Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.927	3004.95	979.337	-12.8326	3007.55	980.059	-282.7	2856.11	1016.7	-96.0172	2855.47	1017.99	-188.305	2950.35	1051.38	-295.666	2937.68	1034.6	0.98321	2936.77	882.139	27.9852	3095.97	522.266	-5.41565	3065.55	465.051	-2.74794	3129.44	439.384	-48.7439	2908.37	144.936	-52.8915	2862.76	142.586	-98.2877	3037.15	61.8865	-80.8649	2985.47	71.6712	-18.9291	2924.15	885.845	-322.801	2903.45	490.429	-269.774	2881.36	431.899	-269.139	2939.78	414.753	-220.165	2798.41	77.1101	-217.903	2752.4	55.2328	-175.861	2949.75	44.6234	-168.233	2917.11	31.6053	-239.196
1.933	3015.89	978.873	-13.0085	3016.13	979.05	-282.846	2866.37	1016.02	-94.6545	2864.63	1017.45	-187.014	2958.94	1050.56	-295.446	2948.54	1034.07	1.35467	2946.99	882.052	28.4546	3110.45	522.877	-5.01443	3081.92	464.188	-2.39508	3145.67	440.168	-48.4764	2937.74	137.38	-51.7091	2892.53	133.017	-96.9054	3070.46	60.3392	-78.7632	3018.25	68.0532	-17.0967	2931.75	885.333	-322.071	2906.5	490.161	-269.432	2883.99	431.861	-268.755	2942.31	414.164	-219.874	2798.57	77.9859	-217.128	2752.55	55.7495	-174.77	2949.89	44.6502	-168.173	2917.2	31.6433	-238.786
1.94	3026.76	978.242	-13.2614	3024.62	977.93	-283.034	2876.7	1015.2	-93.3988	2874.59	1016.64	-185.796	2967.45	1049.59	-295.173	2959.51	1033.24	1.91585	2959.9	881.664	29.6644	3124.51	523.075	-4.89278	3097.84	463.185	-1.79741	3161.49	440.822	-48.1359	2967.54	130.083	-50.3758	2922.42	123.734	-95.4127	3103.71	59.1254	-76.7118	3050.9	64.4607	-15.3321	2939.49	884.742	-321.329	2909.68	489.974	-269.132	2886.34	431.892	-268.308	2944.91	413.702	-219.682	2798.58	78.4133	-216.482	2752.62	56.6034	-174.02	2949.94	44.6092	-168.116	2917.01	31.6457	-238.329
1.947	3037.69	977.511	-13.3737	3033.55	976.961	-282.968	2886.77	1014.51	-92.3866	2883.96	1015.97	-184.717	2975.97	1048.38	-294.357	2970.45	1032.32	2.37199	2971.23	881.262	30.2935	3138.3	523.187	-4.00252	3113.41	461.838	-1.17924	3179.17	443.477	-47.9842	2998.1	123.012	-48.9948	2952.7	114.906	-94.1167	3136.84	58.1382	-74.686	3083.63	61.3499	-13.2561	2947.17	883.942	-320.494	2913	489.787	-268.768	2888.96	431.861	-267.892	2947.65	413.171	-219.487	2798.74	78.8305	-215.604	2752.76	57.2924	-173.012	2950.02	44.5214	-167.997	2916.99	31.6307	-238.102
1.953	3048.65	976.594	-13.5736	3042.99	975.684	-282.448	2897.09	1013.69	-91.0314	2893.58	1014.94	-183.106	2984.62	1047.24	-293.903	2981.43	1031.42	2.89034	2982.66	880.721	31.0069	3151.45	522.826	-3.52035	3128.6	460.32	-0.52035	3194.92	444.461	-47.5917	3027.98	116.188	-46.5033	2983.38	106.194	-91.7966	3169.85	57.2988	-72.6475	3116.39	58.0811	-11.2938	2954.79	883.087	-319.769	2916.37	489.492	-268.381	2891.7	431.993	-267.451	2949.75	412.251	-219.055	2798.98	79.3524	-214.709	2752.8	58.1645	-172.524	2950.09	44.4751	-167.931	2916.82	31.6373	-237.802
1.96	3059.7	975.628	-13.6761	3050.76	974.28	-283.313	2907.49	1012.49	-89.751	2903.1	1014.05	-182.036	2993.23	1046.02	-293.505	2993.21	1030.32	3.60454	2994.47	879.968	31.706	3164.28	522.125	-3.10671	3143.78	458.749	0.22434	3210.06	445.132	-47.1887	3058.81	109.899	-44.7227	3014.65	98.3147	-90.0637	3202.73	56.6507	-70.5759	3149.35	55.4013	-9.49777	2962.43	882.221	-318.991	2919.43	489.163	-268.041	2894.37	431.975	-266.945	2952.76	411.686	-218.838	2798.95	80.124	-214.233	2753	58.9245	-171.309	2950.15	44.4206	-167.86	2916.66	31.6377	-237.524
1.967	3070.74	974.444	-13.7883	3058.36	972.51	-284.106	2917.99	1011.51	-88.3218	2912.8	1012.85	-180.55	3001.45	1044.58	-293.195	3004.02	1029.27	4.09317	3005.78	879.038	32.2978	3176.71	521.221	-2.70778	3158.43	456.998	1.0078	3224.78	445.632	-46.7924	3089.65	104.127	-42.177	3045.69	90.8288	-87.2153	3235.73	56.4463	-68.8228	3182.1	52.7865	-7.52157	2970.21	881.256	-317.504	2923.15	488.827	-267.555	2897.08	431.772	-266.469	2955.69	410.844	-218.651	2798.82	80.7728	-213.868	2753.08	59.7536	-170.916	2950.22	44.3716	-167.825	2916.52	31.6064	-237.3
1.973	3081.79	973.18	-13.7746	3067.23	970.935	-284.088	2928.47	1010.47	-86.941	2922.48	1011.76	-179.211	3010.59	1043.07	-292.416	3015.31	1028.13	4.82916	3017.22	878.008	33.0272	3188.68	520.067	-2.35886	3172.88	455.02	1.3292	3239.32	445.913	-46.222	3120.51	98.7505	-39.9611	3077.28	83.9829	-84.9835	3268.18	56.6621	-66.6997	3215.01	50.9533	-5.41079	2978.2	880.168	-316.542	2926.99	488.422	-267.111	2900.65	431.818	-265.804	2957.73	410.059	-218.814	2799.14	81.5019	-213.301	2753.29	60.8583	-170.178	2950.3	44.3232	-167.768	2916.36	31.6085	-237.11
1.98	3093.46	971.889	-13.1276	3076.28	969.305	-283.956	2939.09	1009.11	-85.6008	2932.36	1010.43	-177.764	3018.57	1041.15	-292.164	3026.6	1026.94	5.44593	3028.7	876.78	33.7548	3200.27	518.699	-2.06294	3186.77	452.914	1.68232	3253.42	446.073	-45.6301	3151.35	94.068	-37.6662	3108.55	77.7639	-82.3516	3301.21	58.2257	-64.7497	3247.85	50.0865	-3.33203	2986.32	879.081	-315.552	2931.03	488.125	-266.709	2903.95	431.627	-265.343	2960.88	409.249	-218.521	2799.61	82.0583	-212.487	2753.48	61.7562	-169.515	2950.38	44.2788	-167.741	2916.21	31.6124	-236.976
1.987	3104.47	970.331	-13.4119	3085.55	967.563	-283.803	2949.7	1007.86	-84.37	2942.2	1009.04	-176.417	3026.75	1039.41	-291.899	3037.86	1025.71	5.87264	3040.55	875.4	34.2978	3211.53	517.144	-1.90363	3200.3	450.902	2.05701	3267.16	446.058	-44.9451	3181.69	90.0438	-35.4138	3139.57	72.1306	-79.6788	3333.21	60.4705	-62.4072	3280.72	50.3993	-1.03694	2994.46	878.01	-314.81	2935.21	487.65	-266.235	2907.7	431.547	-264.949	2964.36	408.53	-218.214	2799.92	83.1495	-212.174	2753.72	62.8612	-169.117	2950.48	44.2391	-167.718	2916.12	31.6186	-236.859
1.993	3115.79	968.851	-13.3201	3094.79	965.814	-283.56	2960.48	1006.25	-83.0651	2952.15	1007.68	-175.18	3036.48	1037.44	-291.127	3049.11	1024.35	6.22684	3051.75	873.949	34.5533	3222.89	515.393	-1.15584	3213.71	448.631	2.41608	3281.17	445.957	-44.1719	3212	87.0318	-32.5691	3170.14	67.4163	-76.7227	3365.54	64.2787	-60.5097	3312.83	51.7012	0.99893	3002.87	876.802	-313.898	2939.76	487.346	-265.786	2911.49	431.409	-264.543	2967.91	407.87	-217.862	2800.41	83.9517	-211.879	2753.93	64.1301	-168.893	2950.55	44.193	-167.712	2916.08	31.6242	-236.812
2	3127.11	967.278	-13.2408	3104.05	964.039	-283.286	2971.09	1004.77	-81.7772	2962.25	1006.02	-173.595	3044.91	1035.67	-291.019	3060.6	1022.72	6.92429	3063.34	872.309	35.2321	3233.79	513.463	-0.69859	3226.58	446.443	2.55911	3294.29	445.77	-43.7039	3241.87	84.7539	-30.2502	3201.24	63.0948	-74.3471	3396.18	67.6894	-58.9268	3344.7	53.3291	2.92865	3011.5	875.602	-312.937	2944.26	486.908	-265.417	2915.27	431.237	-264.338	2971.66	407.242	-217.622	2800.77	84.8345	-211.919	2754.21	65.5424	-168.952	2950.61	44.162	-167.731	2916.07	31.6185	-236.82
2.007	3138.56	965.669	-13.179	3113.51	962.301	-282.929	2981.87	1003.04	-80.6499	2972.36	1004.39	-171.998	3054.16	1033.88	-290.507	3072.06	1021.3	7.79835	3074.97	870.571	35.4971	3244.79	511.332	-0.27474	3239.64	444.194	3.53259	3306.86	445.537	-43.474	3271.1	83.3488	-28.0795	3231.12	59.8879	-72.1639	3426.75	71.9656	-57.353	3375.3	55.5894	4.1003	3020.19	874.455	-311.823	2949.09	486.684	-265.087	2919.82	431.337	-263.945	2975.59	406.645	-217.418	2801.4	86.0369	-211.872	2754.51	67.0858	-169.295	2950.66	44.1108	-167.837	2916.1	31.6142	-236.882
2.013	3150.14	964.048	-13.0249	3123.17	960.591	-282.488	2992.71	1001.47	-79.133	2982.66	1002.49	-170.656	3063.86	1031.98	-289.717	3083.6	1019.71	8.39977	3086.7	868.777	35.7249	3255.31	509.212	0.46835	3252.47	441.799	4.25721	3318.91	445.29	-43.406	3299.39	82.4144	-26.2865	3260.14	57.6227	-70.7332	3455.74	76.5613	-56.2901	3405.1	58.2283	5.22845	3029.17	873.173	-310.869	2954.24	486.449	-264.881	2923.93	431.447	-263.901	2979.85	406.168	-217.276	2801.97	86.9376	-212.149	2754.78	68.8219	-169.812	2950.64	44.1497	-167.737	2916.15	31.623	-237.003
2.02	3161.67	962.371	-12.8865	3132.68	958.902	-282.221	3003.33	999.561	-78.1537	2992.91	1000.75	-169.234	3073.24	1030.36	-289.094	3095.07	1017.98	8.96245	3098.54	866.889	36.0561	3266.02	506.865	1.4354	3265.28	439.848	5.33927	3330.88	444.965	-43.3678	3326.72	82.1409	-24.9	3288.27	55.8718	-68.7061	3483.53	81.1767	-55.9289	3433.8	61.308	5.96091	3037.95	871.902	-310.044	2959.63	486.384	-264.763	2928.6	431.536	-263.872	2984.26	405.662	-217.291	2802.41	88.5261	-213.011	2755.14	70.758	-170.499	2950.69	44.079	-167.791	2916.22	31.6103	-237.167
2.027	3173.5	960.656	-12.7876	3142.33	957.308	-281.941	3014.58	997.788	-76.7623	3003.27	998.866	-167.713	3082.82	1028.75	-288.384	3106.62	1016.14	9.48906	3110.49	865.043	36.5683	3276.84	504.424	2.64183	3278.15	437.63	6.79663	3342.77	444.634	-43.2574	3352.83	82.3112	-24.1277	3315.23	54.95	-67.5974	3509.82	86.2458	-56.137	3461	64.6469	5.92936	3047.12	870.799	-309.062	2965.24	486.249	-264.79	2933.39	431.703	-263.935	2988.92	405.141	-217.363	2803.18	90.0762	-213.656	2755.65	72.8487	-171.256	2950.73	44.0259	-167.923	2916.33	31.5871	-237.366
2.033	3185.25	958.953	-12.6407	3152.07	955.644	-281.659	3025.75	995.961	-75.2759	3013.36	996.781	-166.788	3092.35	1026.8	-287.786	3118.63	1014.24	10.3406	3122.54	863.175	36.8866	3287.67	502.193	4.23066	3290.67	435.476	7.8243	3354.25	444.137	-42.9549	3377.72	82.725	-23.7569	3340.66	54.1535	-67.1771	3534.54	91.455	-57.0474	3487.12	68.0643	5.30942	3056.31	869.461	-308.091	2971.13	486.03	-264.882	2938.65	431.965	-264.073	2993.98	404.528	-217.509	2803.96	91.8561	-214.367	2756.04	75.2552	-172.718	2950.77	43.9576	-168.05	2915.53	31.1813	-237.675
2.04	3197.23	957.252	-12.5216	3159.9	954.091	-281.901	3036.83	993.9	-74.1258	3024.03	994.716	-165.056	3101.93	1025.43	-286.974	3130.14	1012.44	10.6731	3134.71	861.266	37.5941	3298.65	499.964	5.88226	3303.19	433.484	9.48219	3365.47	443.472	-42.4837	3401.01	83.3015	-23.9581	3364.67	53.795	-67.2251	3557.83	96.832	-58.2489	3511.46	71.5102	4.08013	3065.46	868.117	-307.204	2976.61	486.216	-264.9	2944.46	432.164	-264.224	2999.27	403.869	-217.751	2805.11	94.0324	-215.022	2756.71	77.7747	-173.487	2950.82	43.8995	-168.184	2915.45	30.8692	-237.973
2.047	3209.24	955.568	-12.4864	3169.94	952.281	-281.667	3048	992.315	-73.0341	3034.62	992.851	-163.749	3111.61	1023.54	-286.394	3141.79	1010.72	11.0671	3146.94	859.654	38.3997	3309.78	497.866	7.41579	3315.37	431.58	10.7633	3376.68	442.746	-41.7593	3422.77	83.9377	-24.4592	3387.3	53.7169	-67.9467	3579.15	102.114	-60.0222	3534.03	74.4965	2.60606	3075.18	866.822	-306.106	2983.41	485.975	-264.981	2950.36	432.285	-264.496	3004.9	403.135	-218.065	2806.11	96.0012	-216.208	2757.56	80.4379	-174.395	2950.92	43.8198	-168.324	2915.46	30.8233	-238.174
2.053	3221.24	954.062	-12.3579	3180.38	950.82	-281.101	3059.54	990.381	-71.7495	3045.49	990.849	-162.47	3121.33	1022.12	-285.544	3153.56	1009.06	11.5543	3159.4	858.315	39.2168	3321.05	496.025	8.71591	3327.13	429.661	11.5422	3387.84	441.883	-40.9971	3443.01	84.4494	-25.6985	3408.18	53.6273	-68.9509	3598.85	106.685	-61.4629	3555.19	77.0052	1.02573	3084.57	865.083	-305.244	2990.67	485.614	-265.028	2956.84	432.293	-264.751	3010.87	402.358	-218.391	2807.3	97.9593	-217.356	2758.4	83.4684	-175.793	2951.08	43.7226	-168.471	2915.72	30.9457	-238.174
2.06	3233.37	952.717	-12.195	3190.91	949.277	-280.65	3071.16	988.552	-70.5272	3056.44	988.95	-161.058	3131.6	1020.07	-284.475	3165.38	1007.53	12.1627	3171.88	857.251	40.1363	3332.39	494.466	9.56748	3338.56	427.871	12.3692	3399.11	441.108	-40.1562	3461.51	84.8186	-26.481	3427.16	53.2506	-70.0389	3616.67	110.496	-62.0611	3574.46	78.7883	-0.7229	3094.32	863.96	-304.158	2997.84	485.142	-265.144	2963.61	432.258	-265.021	3017.17	401.486	-218.727	2808.99	100.284	-218.126	2759.53	86.8196	-177.017	2951.29	43.6227	-168.566	2916.19	31.309	-238.048
2.067	3245.49	951.605	-11.9598	3201.4	947.615	-280.26	3082.77	986.981	-69.3706	3067.68	986.94	-159.775	3141.62	1018.44	-283.753	3177.33	1006.17	12.7602	3184.61	856.303	41.3772	3343.83	493.044	10.1868	3349.6	426.026	12.9328	3410.71	440.46	-39.3277	3477.85	84.9013	-27.3668	3444.4	52.7942	-71.0593	3632.81	113.769	-63.0056	3591.58	80.4361	-1.87961	3104.52	862.454	-303.183	3005.89	484.636	-265.214	2970.87	432.222	-265.278	3023.88	400.599	-219.066	2810.69	102.916	-219.187	2760.84	90.4792	-178.432	2951.52	43.5422	-168.702	2916.5	31.3769	-238.265
2.073	3257.58	950.689	-11.6415	3212.13	946.003	-279.894	3093.92	985.436	-68.6226	3079.12	985.188	-158.649	3151.97	1016.52	-282.879	3189.18	1004.98	13.4901	3197.41	855.615	42.5193	3355.45	491.767	10.5221	3360.87	424.176	13.0589	3422.42	439.696	-38.6357	3492.57	84.286	-28.3276	3459.59	51.9476	-71.9151	3646.84	115.524	-64.0459	3606.79	81.0897	-3.02126	3115.16	860.768	-302.063	3013.99	484.207	-265.215	2978.57	432.23	-265.54	3030.95	399.717	-219.381	2812.42	105.646	-220.748	2762.08	94.5816	-180.112	2951.51	43.3945	-168.592	2916.81	31.4521	-238.424
2.08	3269.8	949.905	-11.1552	3223.15	944.367	-279.294	3105.85	984.088	-67.4872	3090.61	983.587	-157.249	3162.79	1014.52	-281.902	3201.09	1003.98	14.2177	3210.28	855.148	43.5327	3367.29	490.585	11.0177	3372.44	422.787	13.2406	3434.64	438.858	-37.8571	3505.47	83.4432	-28.9294	3472.51	50.5501	-72.7579	3659.39	115.886	-64.7634	3619.24	80.7972	-3.76062	3126.17	859.462	-300.861	3022.73	483.777	-265.295	2986.54	432.329	-265.85	3038.4	398.816	-219.612	2814.7	108.804	-221.985	2763.97	98.9007	-181.842	2951.72	43.2905	-168.644	2917.25	31.5686	-238.556
2.087	3282.06	949.261	-10.511	3234.6	942.764	-278.565	3117.79	982.93	-66.4785	3102.47	981.867	-156.023	3173.61	1012.55	-281.223	3213.03	1003.04	14.9673	3223.02	854.767	44.4914	3379.25	489.549	11.3063	3383.97	421.57	12.9206	3446.96	438.002	-37.1585	3516.38	81.9024	-29.7059	3483.67	48.9857	-73.5063	3670.11	114.887	-65.0717	3629.96	79.5751	-4.17102	3137.41	857.741	-299.744	3031.87	483.338	-265.354	2995.14	432.364	-266.11	3046.43	397.916	-219.849	2817.06	112.154	-223.599	2766.07	103.531	-183.702	2951.96	43.1971	-168.681	2917.74	31.687	-238.682
2.093	3294.46	948.657	-9.75331	3246.26	941.163	-277.784	3130.99	981.319	-65.248	3114.46	980.485	-155.212	3185.18	1010.57	-280.247	3225.04	1002.21	15.7665	3235.93	854.497	45.6797	3391.34	488.632	11.5094	3396.01	420.497	12.8901	3459.35	436.904	-36.566	3525.83	79.8695	-30.2826	3493.28	46.9905	-74.1681	3679.64	112.751	-64.8557	3639.57	77.4795	-4.21511	3148.68	856.584	-298.833	3042.11	482.832	-265.586	3004.27	432.408	-266.41	3054.75	396.972	-220.061	2819.99	115.56	-224.814	2768.61	108.382	-185.407	2952.22	43.1083	-168.739	2918.12	31.8297	-238.788
2.1	3307.03	948.159	-8.85665	3258.09	939.61	-276.904	3143.03	980.257	-64.3587	3126.69	978.76	-154.112	3196.99	1008.92	-279.422	3237.19	1001.36	16.5433	3248.7	854.126	46.4339	3403.55	487.834	11.4537	3408.12	419.464	12.5391	3471.6	435.722	-36.1164	3533.93	77.2555	-30.6116	3501.12	44.4792	-74.6787	3687.79	109.897	-64.4973	3647.1	74.6387	-4.2582	3160.66	855.174	-297.505	3051.71	482.419	-265.527	3013.81	432.392	-266.713	3063.76	395.96	-220.413	2822.97	119.415	-226.691	2771.69	113.72	-186.937	2952.55	42.9905	-168.797	2918.83	32.0526	-239.006
2.107	3319.66	947.645	-7.98168	3270.28	938.093	-276.109	3155.45	978.981	-63.4659	3139.12	977.579	-153.153	3209.11	1007.31	-278.561	3249.48	1000.47	17.2808	3261.45	853.627	47.0703	3416.33	487.105	11.1495	3420.38	418.475	12.5245	3483.73	434.364	-35.8891	3540.8	74.2811	-31.055	3507.74	41.8233	-75.037	3694.64	106.496	-64.1194	3653.39	71.3008	-4.25793	3172.58	853.903	-296.538	3063.06	481.897	-265.693	3024.15	432.289	-267.129	3073.52	394.918	-220.786	2826.53	123.354	-228.109	2775.14	119.438	-188.667	2952.88	42.8327	-168.794	2919.35	32.2559	-239.114
2.113	3332.58	947.111	-7.01475	3282.75	936.675	-275.188	3168.2	977.831	-62.355	3151.77	976.253	-151.986	3221.56	1005.99	-277.875	3262.03	999.587	18.0313	3274.37	853.14	48.0961	3428.7	486.126	11.1811	3432.35	417.36	12.3098	3495.51	432.669	-35.8446	3546.83	71.2363	-31.4451	3513.12	39.7888	-74.7203	3700.58	102.638	-63.7343	3658.36	67.3629	-4.34028	3184.77	852.703	-295.581	3073.87	481.249	-265.7	3035.05	432.18	-267.391	3083.88	393.715	-221.259	2830.18	127.788	-229.142	2779.25	125.448	-190.204	2953.28	42.6854	-168.742	2919.94	32.5227	-239.146
2.12	3345.51	946.432	-6.16479	3295.54	935.344	-274.326	3180.82	976.942	-61.4022	3164.43	974.997	-151.076	3234.63	1004.8	-276.7	3274.91	998.707	18.8134	3287.26	852.609	48.9187	3441.5	485.343	11.2589	3444.23	416.138	12.5799	3507.11	430.795	-36.0573	3552.49	68.3764	-32.9997	3516.73	41.336	-77.5928	3706.82	95.6142	-62.7985	3662.28	60.5942	-5.03532	3197.01	851.536	-294.601	3086.01	480.272	-265.759	3045.79	432.221	-267.619	3094.91	392.255	-221.834	2834.88	132.533	-230.255	2783.95	132.164	-191.814	2953.69	42.5267	-168.628	2920.38	32.8324	-239.125
2.127	3358.33	945.797	-5.50717	3308.32	933.98	-273.516	3193.15	976.341	-60.7122	3176.8	974.095	-150.2	3247.24	1003.94	-276.42	3288.24	998.134	19.7037	3300.56	852.05	50.0059	3453.38	484.657	11.9522	3455.1	415.456	12.5092	3519.38	429.327	-36.0647	3557.82	66.7595	-33.641	3520.12	43.1856	-78.3618	3714.93	83.2013	-62.7889	3665.77	51.6469	-5.13743	3209.55	850.067	-293.667	3099.66	479.24	-265.924	3057.86	431.999	-268.052	3106.67	390.667	-222.401	2839.86	137.424	-231.553	2789.69	138.83	-192.883	2954.12	42.3512	-168.451	2920.78	33.3415	-239.11
2.133	3370.78	945.485	-4.70547	3321.17	932.611	-272.581	3205.66	976.616	-60.0863	3189.44	973.654	-149.448	3260.24	1003.12	-275.991	3301.67	997.956	20.6633	3313.01	851.493	51.3376	3464.9	484.703	12.4964	3466.7	415.659	13.0194	3531.65	428.357	-35.3927	3562	67.2862	-32.1871	3521.74	44.7595	-77.1935	3719.3	74.4592	-64.1084	3668.41	46.0744	-5.51864	3222.08	848.67	-292.47	3113.35	478.091	-266.088	3070.75	431.494	-268.316	3119.03	388.96	-223.253	2845.49	142.73	-232.851	2796.4	146.223	-193.683	2954.58	42.1384	-168.297	2921.72	33.9937	-239.242
2.14	3382.88	945.28	-3.7074	3334.31	931.448	-271.521	3217.96	977.39	-59.5022	3201.97	973.551	-148.83	3273.29	1002.12	-275.709	3314.93	998.245	21.7899	3324.6	851.518	52.7745	3477.13	485.839	13.0162	3479.3	417.478	13.8244	3543.84	428.358	-35.0577	3564.72	67.2042	-31.3511	3523.55	45.5859	-76.2868	3721.3	69.7739	-65.1868	3670.09	42.5065	-6.08663	3234.75	847.54	-291.052	3127.19	476.956	-265.225	3084.57	431.148	-268.573	3132.27	387.169	-223.906	2852.2	147.992	-233.933	2804.21	154.054	-194.753	2955.15	41.9302	-168.185	2922.81	34.7956	-239.294
2.147	3394.54	945.471	-2.55706	3347.13	930.733	-270.393	3229.33	978.726	-59.115	3214.27	973.719	-148.642	3286.29	1001.34	-275.493	3327.77	998.725	22.8488	3335.9	853.145	53.8249	3490.76	488.034	13.8113	3491.75	419.93	15.1269	3555.91	429.351	-35.6864	3566.65	66.0779	-31.0106	3525.59	46.4939	-75.397	3723.33	65.6772	-66.03	3671.96	39.008	-6.52504	3247.67	846.176	-289.638	3142.58	475.53	-265.156	3099.19	430.608	-269	3146.71	385.183	-224.461	2860.07	154.257	-234.871	2813.32	162.335	-195.716	2956.24	41.8985	-168.354	2924.3	35.9405	-239.095
2.153	3405.98	946.635	-1.45632	3359.68	930.128	-269.229	3240.97	979.709	-59.1325	3226.37	973.872	-149.045	3299.31	1000.82	-275.145	3340.47	999.446	23.0869	3347.12	855.046	55.3593	3505.46	491.056	14.1144	3505.18	422.663	15.7702	3567.27	430.798	-36.7984	3568.52	66.1259	-30.2076	3526.63	47.3705	-73.7756	3725.42	61.2173	-67.2464	3674.37	35.9635	-7.47206	3260.44	845.026	-288.717	3159.25	473.962	-264.824	3115.83	429.992	-269.476	3162.33	382.997	-225.245	2869.5	159.543	-235.225	2823.82	170.908	-195.72	2956.65	41.5935	-168.458	2925.5	37.3318	-239.262
2.16	3417.29	948.625	-0.28379	3372.27	929.789	-267.817	3252.6	980.499	-58.9353	3238.3	974.008	-149.102	3312.32	1000.79	-274.827	3350.78	1000.71	24.0932	3358.07	856.893	55.8693	3519.91	493.847	14.0709	3517.72	425.281	16.6352	3577.99	432.12	-38.0488	3570.43	67.3324	-29.2172	3527.69	48.1661	-72.6442	3726.89	57.0837	-69.4027	3675.58	33.9695	-8.02514	3273.01	843.926	-287.799	3176.69	472.464	-265.177	3131.89	429.665	-269.068	3178.95	380.68	-226.155	2880.22	165.554	-235.583	2835.26	180.094	-196.14	2956.65	41.5011	-168.576	2926.85	39.3343	-239.566
2.167	3428.3	950.823	1.05244	3384.66	929.537	-266.308	3264.11	981.039	-58.965	3249.86	974.134	-149.596	3325.38	1000.82	-274.793	3361.07	1002.7	24.0964	3369.31	858.937	56.8801	3533.4	495.69	13.6133	3529.84	427.388	17.5738	3588	433.24	-39.1651	3572.11	67.7188	-28.8627	3529.01	48.9186	-71.9003	3728.25	53.3835	-71.2399	3676.69	33.0076	-8.10305	3285.98	842.703	-286.536	3195.06	470.522	-265.59	3149.41	429.176	-269.458	3195.46	378.898	-227.232	2890.37	173.368	-237.415	2847.82	189.149	-196.392	2957.61	42.5057	-169.014	2928.76	42.0095	-240.121
2.173	3439.09	953.07	2.34144	3396.78	929.42	-264.71	3274.02	981.532	-58.9268	3261.33	974.146	-149.644	3338.08	1001.17	-275.105	3371.37	1005.13	23.8303	3380.6	860.825	58.0379	3544.7	496.614	13.6238	3540.89	428.701	17.8672	3597.65	434.101	-40.0682	3574.13	67.4048	-29.14	3528.36	50.1402	-71.2169	3729.35	50.1146	-72.3597	3677.22	32.5745	-7.84101	3298.71	841.506	-285.661	3214.26	468.15	-265.816	3167.88	428.386	-269.84	3213.36	376.793	-228.362	2902.88	179.105	-238.482	2860.99	198.147	-197.039	2960.91	44.886	-169.325	2932.87	45.808	-241.134
2.18	3449.89	954.994	3.39073	3408.49	929.244	-263.312	3284.61	981.789	-59.0014	3272.39	974.061	-149.792	3350.77	1001.63	-274.924	3381.99	1007.63	23.6199	3391.89	861.942	58.9855	3554.5	496.902	13.5869	3550.91	429.15	17.818	3606.76	434.26	-40.5824	3575.66	67.3881	-29.6395	3530.11	50.2471	-71.4471	3730.08	47.2367	-72.7997	3677.51	32.1596	-7.29984	3311.3	840.405	-284.91	3233.62	465.661	-266.026	3187.21	427.312	-270.264	3231.73	374.908	-229.341	2915.37	185.721	-240.108	2874.89	207.054	-198.302	2965.69	48.3494	-169.296	2937.95	50.4655	-241.582
2.187	3460.81	956.596	4.46086	3419.96	929.244	-262.097	3295.54	981.993	-58.3956	3283.58	973.905	-149.369	3362.97	1002.64	-274.335	3392.71	1009.97	23.6548	3403.28	863.227	60.0675	3563.16	496.732	13.2738	3559.54	428.92	17.3306	3615.32	433.628	-40.8032	3576.33	67.6049	-30.2663	3529.85	50.9728	-71.7452	3730.71	44.9555	-73.4339	3677.72	31.8759	-7.07676	3324.27	839.13	-283.566	3253.19	463.377	-266.031	3206.8	425.794	-270.676	3250.21	373.055	-230.028	2929.84	192.188	-240.29	2889.79	216.096	-199.644	2971.43	52.1797	-168.528	2944.9	56.6966	-241.771
2.193	3471.38	957.84	5.37076	3431.02	929.336	-261.084	3306.49	982.438	-57.6119	3294.4	973.913	-148.893	3374.01	1003.42	-273.496	3403.41	1011.85	23.8993	3414.53	863.924	60.9659	3571.32	496.2	12.8794	3567.07	428.284	16.8399	3623.11	432.177	-41.0266	3576.79	67.5474	-31.2341	3530.09	51.2852	-72.1469	3731.07	43.571	-75.1144	3677.97	32.0376	-7.87181	3336.49	838.314	-282.886	3273.06	461.04	-265.612	3227.05	424.401	-271.073	3269.29	371.593	-229.806	2944.2	198.977	-241.434	2905.76	224.929	-200.096	2977.31	56.2513	-168.223	2953.1	62.9309	-242.083
