Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.613	2520.85	1018.92	-254.383	2514.88	1019.66	-465.294	2343.81	1062.44	-311.669	2342.14	1066.09	-405.917	2426.38	1080.98	-509.513	2411.17	1078.12	-209.528	2438.07	911.968	-176.782	2592.93	498.61	-215.66	2611.37	438.859	-213.681	2676.33	459.26	-254.544	2739.61	89.1968	-245.936	2711.7	62.4283	-293.914	2895.96	117.601	-271.894	2865.91	77.1378	-216.56	2407.82	921.583	-533.95	2339.13	504.614	-468.319	2301.41	442.91	-470.387	2360.08	422.172	-420.487	2180.49	87.5022	-418.888	2135.31	70.4407	-375.14	2330.93	51.9892	-397.737	2284.61	36.5537	-459.712
2.62	2528.26	1018.23	-253.818	2521.92	1018.84	-464.896	2351.31	1061.68	-310.747	2349.23	1065.41	-405.295	2433.2	1080.01	-509.04	2418.47	1077.56	-208.979	2445.26	911.811	-176.198	2599.19	497.788	-216.077	2617.1	437.84	-214.215	2682.31	457.831	-254.536	2742.19	87.089	-246.466	2713.99	60.4837	-294.404	2899.34	114.053	-272.814	2869.15	73.9137	-217.55	2414.4	920.942	-532.779	2344.45	504.28	-467.94	2306.18	442.97	-470.118	2364.89	421.655	-420.23	2181.08	88.8134	-419.364	2135.54	72.4018	-375.986	2330.93	51.9654	-397.838	2284.69	36.563	-459.809
2.627	2535.7	1017.73	-253.25	2529.18	1018.09	-464.461	2358.66	1061.05	-310.023	2356.54	1064.71	-404.552	2440.5	1079.06	-508.192	2425.64	1076.96	-208.529	2452.7	911.745	-175.632	2605.68	496.979	-216.594	2622.94	436.876	-214.62	2688.38	456.26	-254.954	2743.79	84.856	-247.115	2715.09	58.5112	-295.082	2900.62	109.783	-273.782	2870.2	70.559	-217.849	2421.13	920.432	-532.061	2350.06	504.023	-467.627	2311.13	443.021	-469.789	2369.8	421.006	-419.983	2181.74	90.4171	-420.005	2135.88	74.5226	-376.541	2330.94	51.9483	-397.95	2284.79	36.5747	-459.915
2.633	2543.75	1017.49	-251.999	2536.5	1017.42	-463.861	2366.12	1060.57	-309.327	2363.91	1064.22	-403.829	2447.63	1078.26	-507.585	2432.74	1076.63	-208.162	2460.25	911.733	-175.053	2612.13	496.223	-217.099	2628.75	436.005	-215.096	2694.13	454.716	-255.852	2744.05	82.4124	-247.703	2715.07	56.3961	-295.608	2901.31	104.759	-274.482	2870.16	66.4051	-218.38	2428.24	919.824	-531.263	2355.86	503.831	-467.288	2316.5	443.089	-469.354	2374.88	420.336	-419.737	2182.48	91.9723	-420.709	2136.35	76.7348	-377.261	2330.99	51.936	-398.091	2284.96	36.6161	-459.998
2.64	2551.5	1017.41	-251.18	2543.8	1016.85	-463.289	2373.48	1060.37	-308.912	2371.34	1063.71	-403.073	2455.04	1077.61	-506.976	2440.04	1076.34	-207.743	2468.06	911.781	-174.451	2618.72	495.534	-217.513	2634.58	435.054	-215.559	2699.76	452.893	-256.942	2743.94	79.9785	-248.958	2714.64	54.4083	-296.585	2901.39	99.4034	-275.363	2869.21	61.7998	-219.093	2435.23	919.271	-530.584	2362	503.592	-466.794	2321.91	443.256	-469.044	2380.26	419.746	-419.471	2183.4	93.7435	-421.21	2136.82	79.1647	-378.031	2331.05	51.9225	-398.258	2285.15	36.6795	-460.043
2.647	2559.37	1017.33	-250.402	2551.41	1016.38	-462.66	2381.26	1059.8	-307.939	2378.86	1063.31	-402.259	2462.35	1077.09	-506.508	2447.22	1076.12	-207.302	2476.08	911.81	-173.679	2624.95	494.903	-217.663	2640.04	434.158	-216.174	2704.97	451.049	-258.087	2744.13	78.1812	-251.49	2715.57	54.6121	-298.48	2902.18	93.1002	-275.564	2868.67	56.5011	-219.131	2442.47	918.668	-529.745	2367.95	503.439	-467.066	2327.66	443.471	-468.696	2385.78	419.142	-419.112	2184.37	95.7636	-421.795	2137.33	82.0849	-378.758	2331.18	51.9076	-398.421	2285.37	36.7989	-460.044
2.653	2567.22	1017.42	-249.74	2559	1015.99	-462.018	2388.97	1059.55	-307.402	2386.33	1063.02	-401.789	2470	1076.67	-505.87	2454.56	1076.13	-206.599	2484.27	911.88	-172.762	2630.54	494.645	-217.727	2644.89	433.505	-216.568	2710.05	449.886	-259.068	2746.35	78.4558	-253.074	2718.53	56.429	-300.227	2906.71	87.3493	-274.71	2869.51	51.6092	-218.409	2449.84	918.162	-528.795	2374.95	503.116	-465.677	2333.66	443.646	-468.103	2391.67	418.548	-418.727	2185.38	98.0375	-422.387	2138.3	84.8658	-379.252	2331.34	51.9043	-398.608	2285.7	36.9797	-459.956
2.66	2575.08	1017.76	-249.027	2566.79	1015.78	-461.343	2396.62	1059.57	-306.804	2394.1	1062.81	-400.711	2477.53	1076.5	-505.436	2462.16	1076.23	-205.74	2492.58	912.251	-171.855	2635.86	494.492	-217.949	2649.88	432.995	-216.839	2714.97	449.398	-259.942	2751.33	80.1208	-252.992	2721.58	57.9778	-300.813	2912.12	84.2913	-273.35	2871.63	49.7558	-218.079	2457.33	917.676	-527.77	2381.5	503.095	-465.619	2339.89	443.974	-467.478	2397.63	417.875	-418.284	2186.67	100.357	-422.769	2139.17	88.2451	-379.911	2331.56	51.8834	-398.756	2286.08	37.225	-459.862
2.667	2582.72	1018.24	-248.761	2574.47	1015.74	-460.665	2404.52	1059.87	-306.179	2401.86	1062.77	-399.971	2485.46	1076.4	-504.687	2469.98	1076.56	-204.756	2500.92	912.98	-171.051	2641.1	494.377	-217.907	2655.39	432.678	-216.732	2719.82	449.096	-261.134	2756.01	80.4898	-253.057	2724.47	59.3237	-300.895	2915.79	83.6169	-271.527	2874.34	49.8443	-217.62	2464.8	917.318	-526.875	2388.83	503.034	-464.707	2346.35	444.348	-466.715	2404.11	417.378	-417.633	2188.21	102.998	-423.172	2140.3	91.8984	-380.598	2331.83	51.8843	-398.926	2285.93	37.2572	-459.579
2.673	2590.67	1018.89	-248.097	2582.34	1015.88	-459.972	2412.13	1060.61	-305.612	2409.57	1062.94	-399.518	2493.2	1076.47	-504.16	2477.95	1077.13	-203.611	2509.36	914.042	-170.156	2646.51	494.435	-217.506	2661.05	433.023	-216.364	2724.91	449.164	-262.393	2759.19	79.65	-253.558	2727.38	59.9895	-301.225	2918.41	82.4019	-270.927	2876.78	50.6688	-216.462	2472.36	917.207	-526.228	2396.44	503.034	-464.033	2353.38	444.888	-466.019	2410.79	416.979	-416.852	2189.86	106.031	-423.491	2141.86	95.7984	-380.829	2332.16	51.8626	-399.073	2286.27	37.5578	-459.207
2.68	2598.67	1019.73	-247.558	2590.05	1016.14	-459.403	2419.71	1061.54	-305.094	2417.5	1063.26	-398.943	2500.98	1076.72	-503.682	2486.03	1077.95	-202.525	2517.67	915.251	-169.253	2652.23	494.897	-216.823	2667.21	433.929	-215.689	2729.9	449.687	-263.45	2761.64	79.209	-253.684	2729.42	60.8608	-301.336	2920.92	79.5309	-271.667	2878.74	50.2304	-216.202	2480.04	917.131	-525.347	2404.43	503.079	-463.241	2360.12	445.533	-465.951	2417.95	416.561	-416.235	2191.68	109.202	-423.657	2143.57	99.901	-381.112	2332.55	51.8293	-399.222	2286.6	37.9689	-458.779
2.687	2606.61	1020.88	-247.09	2597.83	1016.61	-458.794	2427.93	1062.06	-304.192	2425.52	1063.91	-398.481	2509.37	1077.17	-502.669	2494.32	1079.08	-201.6	2525.79	916.751	-168.314	2658.38	495.958	-215.771	2673.59	435.049	-214.788	2735.07	450.344	-263.985	2763.56	79.4938	-253.258	2730.06	61.4639	-301.109	2922.75	75.5684	-273.072	2879.79	48.0205	-217.172	2487.75	917.188	-524.56	2412.87	503.184	-462.565	2368.19	446.119	-464.633	2425.57	416.267	-415.766	2193.77	112.597	-423.832	2145.7	104.411	-381.182	2332.96	51.7683	-399.324	2287.06	38.523	-458.295
2.693	2614.61	1022.13	-246.577	2605.65	1017.16	-458.142	2435.87	1063.19	-303.525	2433.4	1064.64	-397.85	2517.35	1077.8	-502.011	2502.67	1080.48	-200.801	2533.68	918.51	-167.427	2664.79	497.127	-214.72	2679.6	436.113	-213.958	2740.12	450.743	-264.121	2764.27	79.2481	-252.842	2730.61	61.5547	-300.555	2923.62	71.8665	-274.081	2880.8	44.3987	-218.162	2495.55	917.395	-523.767	2421.71	503.289	-462.012	2376.32	446.765	-464.016	2433.55	415.868	-415.452	2196.08	116.284	-424.06	2148.12	109.297	-381.132	2333.4	51.6698	-399.405	2287.47	38.9533	-457.893
2.7	2622.61	1023.51	-246.059	2613.35	1017.88	-457.504	2443.78	1064.52	-303.006	2441.07	1065.62	-397.711	2525.44	1078.65	-501.423	2510.79	1082.12	-200.156	2541.42	920.41	-166.561	2671.15	498.102	-213.574	2685.32	437.117	-212.946	2745.19	451.047	-263.729	2764.24	78.7248	-252.804	2730.96	61.6344	-300.04	2924.2	69.0486	-274.712	2881.37	42.6078	-216.908	2503.42	917.63	-522.975	2430.94	503.433	-461.542	2384.79	447.436	-463.504	2441.96	415.516	-415.368	2198.75	120.343	-424.238	2150.97	114.438	-381.058	2333.76	51.4128	-399.523	2287.87	39.6401	-457.623
2.707	2630.33	1025	-245.423	2621.13	1018.65	-456.684	2451.58	1065.97	-302.571	2449.13	1066.39	-396.917	2533.4	1079.46	-500.896	2518.97	1083.94	-199.686	2548.83	922.352	-165.673	2677.17	498.98	-212.388	2690.45	437.558	-211.538	2750.22	451.295	-262.801	2764.78	78.6894	-252.595	2731.71	61.9119	-299.456	2925.3	67.0842	-275.305	2881.69	42.8684	-216.442	2511.32	918.111	-522.423	2440.74	503.621	-461.18	2393.79	448.223	-463.143	2450.87	415.193	-415.467	2201.66	124.524	-424.474	2154.27	119.977	-381.049	2334.29	51.2829	-399.545	2288.26	40.3724	-457.568
2.713	2638.16	1026.68	-244.756	2628.76	1019.52	-455.966	2459.49	1067.43	-302.086	2456.98	1067.87	-396.761	2541.42	1080.57	-500.413	2527.03	1085.95	-199.207	2556.2	924.391	-164.729	2682.86	499.849	-211.374	2695.09	438.193	-210.517	2755.13	451.472	-261.413	2766.26	78.8431	-251.987	2732.36	62.8051	-299.068	2926.19	66.088	-274.723	2882.08	42.0159	-215.045	2519.32	918.524	-521.755	2450.96	503.749	-460.988	2403.27	449.052	-462.836	2460.3	414.927	-415.779	2205.13	128.943	-424.562	2157.93	125.843	-381.11	2334.83	51.2481	-399.619	2288.77	40.9522	-457.374
2.72	2645.9	1028.39	-243.968	2636.62	1020.55	-455.005	2467.09	1069.03	-301.509	2464.83	1069.16	-396.283	2549.31	1081.69	-499.727	2534.97	1088	-198.784	2563.4	926.364	-163.803	2688.18	500.773	-210.368	2699.47	438.771	-209.561	2759.92	451.648	-259.877	2767.44	78.8562	-251.292	2733.23	62.9934	-298.646	2926.75	64.8803	-273.701	2882.2	41.4269	-213.752	2527.41	919.14	-521.042	2461.6	503.838	-460.743	2413.11	449.994	-462.72	2469.88	414.532	-416.369	2209.02	133.737	-424.807	2162.17	132.013	-381.164	2335.47	51.2576	-399.685	2289.38	41.7025	-457.153
2.727	2653.58	1030.23	-243.193	2644.24	1021.57	-453.983	2474.8	1070.64	-301.092	2472.53	1070.61	-395.899	2557.64	1082.85	-498.995	2542.93	1090.18	-198.367	2570.61	928.363	-162.809	2693.17	501.744	-209.324	2703.66	439.386	-208.255	2764.41	451.729	-258.448	2767.83	78.679	-251.111	2733.54	63.0992	-298.299	2927.17	63.6643	-273.417	2882.12	40.9684	-212.7	2535.56	920.068	-520.641	2472.73	503.992	-460.7	2422.85	451.422	-463.091	2479.99	414.109	-417.047	2212.86	138.88	-424.956	2166.99	138.433	-381.148	2335.89	51.1467	-399.179	2290.12	42.6924	-456.975
2.733	2661.04	1031.94	-242.33	2651.89	1022.56	-452.917	2482.4	1072.23	-300.485	2480.29	1072.07	-395.464	2565.48	1084.12	-498.282	2550.6	1092.37	-197.958	2577.76	930.29	-161.814	2697.98	502.601	-208.593	2707.8	440.34	-207.656	2768.67	451.911	-257.176	2767.96	78.6251	-251.071	2733.41	63.2506	-298.055	2927.34	62.8598	-273.686	2882.16	40.7516	-212.394	2543.79	920.699	-519.789	2484.39	504.041	-460.715	2433.54	452.427	-463.203	2490.38	414.058	-418.125	2217.66	143.981	-425.163	2172.44	145.047	-381.112	2336.61	51.1736	-399.034	2290.91	43.6729	-456.782
2.74	2668.58	1033.84	-241.376	2659.49	1023.73	-451.682	2489.14	1074.32	-300.349	2487.88	1073.56	-394.996	2574.24	1085.44	-496.899	2558.36	1094.44	-197.49	2584.88	932.171	-160.726	2702.65	503.489	-207.814	2711.85	440.961	-206.909	2772.56	452.101	-256.282	2768.13	78.7285	-251.113	2733.44	63.2988	-297.758	2927.36	62.1578	-274.461	2882.35	40.8185	-212.737	2551.85	921.631	-519.06	2496.46	504.07	-460.986	2445.33	453.217	-462.809	2501.89	413.751	-419.385	2222.94	149.381	-425.607	2178.54	151.911	-381.257	2337.38	51.2856	-398.819	2291.94	45.0904	-456.375
2.747	2676.34	1035.78	-239.855	2666.94	1024.91	-450.497	2496.88	1075.53	-299.467	2495.37	1075.09	-394.459	2581.76	1087.15	-496.324	2565.91	1096.43	-196.942	2591.96	933.956	-159.676	2707.11	504.183	-207.391	2715.64	441.707	-206.618	2776.28	452.272	-255.933	2768.45	78.8744	-251.182	2733.46	63.3648	-297.546	2927.47	61.493	-275.463	2882.62	40.9665	-213.262	2559.98	922.466	-518.308	2508.64	504.087	-461.333	2457.03	454.074	-462.694	2513.63	413.345	-420.617	2228.72	154.807	-425.918	2185.2	159.109	-380.987	2338.07	51.4077	-398.547	2293	46.3776	-455.906
2.753	2683.31	1037.38	-239.307	2674.21	1026.01	-449.187	2503.1	1077.65	-298.211	2502.76	1076.61	-393.913	2590.3	1088.53	-494.706	2573.56	1098.26	-196.317	2599.04	935.639	-158.628	2711.22	504.859	-206.79	2719.4	442.256	-206.167	2779.64	452.391	-256.056	2768.81	79.012	-251.303	2733.48	63.4091	-297.427	2927.66	60.7265	-276.49	2882.89	41.0643	-213.806	2567.72	923.374	-517.739	2521.28	504.025	-461.839	2469.11	454.976	-463.053	2525.74	412.834	-422.024	2235.03	160.654	-426.351	2192.43	166.671	-380.955	2338.96	51.782	-398.13	2293.96	48.1052	-455.418
2.76	2690.64	1038.99	-238.174	2681.51	1027.14	-447.866	2510.43	1079.19	-297.427	2510.1	1078.04	-392.987	2598.19	1090.04	-493.636	2581.04	1100.04	-196.082	2606.07	937.232	-157.574	2715.06	505.373	-206.364	2722.88	442.617	-205.857	2782.74	452.412	-256.554	2769.22	79.0814	-251.336	2733.52	63.4562	-297.455	2927.63	59.8904	-277.993	2883.08	41.144	-214.2	2575.67	924.101	-516.868	2534.37	503.936	-462.21	2481.48	456.191	-463.77	2538.15	412.153	-423.545	2241.46	166.457	-427.007	2200.37	174.193	-380.882	2340.39	52.4569	-397.971	2295.04	49.6255	-454.647
2.767	2698.2	1040.63	-236.626	2688.35	1028.15	-446.733	2517.8	1080.49	-296.407	2517.22	1079.45	-392.134	2606	1091.59	-492.522	2588.48	1101.41	-195.167	2613.01	938.678	-156.568	2718.63	505.808	-205.888	2726.24	442.99	-205.803	2785.68	452.39	-257.086	2769.54	79.1605	-251.602	2733.6	63.4756	-297.544	2927.86	59.3904	-278.582	2883.26	41.2514	-214.567	2583.34	924.77	-516.021	2547.67	503.65	-462.638	2494.21	456.805	-464.298	2550.93	411.573	-425.162	2248.69	172.427	-427.63	2208.74	181.89	-381.277	2342.54	53.6723	-397.759	2296.94	51.3586	-453.164
2.773	2705.34	1042.01	-235.653	2695.25	1029.14	-445.546	2525.11	1081.81	-295.41	2524.07	1080.69	-391.188	2613.81	1092.85	-491.024	2595.84	1102.63	-194.079	2619.8	939.876	-155.643	2722.04	506.155	-205.446	2729.34	443.358	-205.557	2788.51	452.362	-257.623	2769.88	79.231	-251.878	2733.51	63.5338	-297.572	2927.98	58.845	-279.283	2883.48	41.3567	-214.931	2590.7	925.256	-515.235	2561.28	503.392	-462.949	2507.57	457.435	-464.326	2564.09	411.077	-426.609	2256.4	178.189	-428.37	2217.55	189.573	-381.683	2345.36	55.2904	-397.605	2298.69	54.1713	-453.034
2.78	2712.37	1043.07	-234.659	2702	1030.09	-444.426	2532.15	1083.01	-294.207	2530.92	1081.8	-390.369	2620.57	1094.07	-490.04	2603.19	1103.69	-193.04	2626.61	940.983	-154.751	2725.37	506.395	-205.045	2732.47	443.762	-205.007	2791.22	452.27	-257.923	2770.28	79.2526	-252.126	2733.63	63.6013	-297.749	2928.34	58.3252	-279.989	2883.68	41.4552	-215.321	2597.9	925.694	-514.292	2574.86	503.049	-463.526	2520.99	458.212	-464.978	2577.41	410.736	-427.89	2265.07	184.264	-428.714	2227.02	197.41	-382.066	2348.31	56.8937	-397.701	2302.14	57.485	-452.13
2.787	2719.25	1044.07	-233.766	2708.45	1030.89	-443.459	2538.91	1084.26	-293.624	2537.5	1082.77	-389.235	2627.21	1095.08	-488.997	2610.5	1104.59	-191.914	2633.18	941.945	-153.869	2728.58	506.577	-204.439	2735.22	443.814	-204.677	2793.93	452.133	-257.996	2770.66	79.2306	-252.331	2733.75	63.6501	-297.868	2928.95	58.0044	-280.442	2883.85	41.5318	-215.677	2604.85	926.004	-513.331	2589	503.023	-463.746	2534.78	458.825	-465.538	2590.89	410.525	-429.075	2274.43	190.234	-428.942	2237.25	205.306	-382.432	2351.72	58.9355	-397.948	2306.2	62.1304	-452.131
2.793	2726.08	1044.87	-232.916	2714.93	1031.64	-442.602	2545.91	1085.02	-292.068	2544.02	1083.49	-388.198	2633.5	1095.86	-488.004	2617.76	1105.33	-190.724	2639.68	942.818	-152.993	2731.68	506.826	-203.914	2737.9	443.923	-204.071	2796.47	451.935	-257.714	2770.98	79.1365	-252.512	2733.84	63.7057	-297.966	2928.97	57.8399	-280.78	2883.99	41.5713	-215.814	2611.67	926.14	-512.208	2603.1	503.01	-464.243	2548.84	459.469	-466.13	2604.75	410.555	-430.039	2284.53	196.32	-429.201	2248.41	213.037	-382.457	2355.4	61.2227	-397.818	2311.38	67.7567	-452.38
2.8	2732.8	1045.45	-232.181	2721.07	1032.3	-441.874	2552.58	1085.89	-291.151	2550.33	1084.11	-387.072	2639.48	1096.34	-487.087	2624.95	1105.98	-189.659	2646.11	943.641	-152.141	2734.69	507.014	-203.157	2740.35	443.89	-203.234	2799.1	451.74	-257.102	2771.14	79.103	-252.622	2733.83	63.7884	-298.095	2929.09	57.694	-280.894	2884.03	41.5669	-215.847	2618.18	926.125	-511.081	2617.47	502.907	-464.391	2563.26	460.33	-466.59	2619.07	410.857	-430.83	2295.27	202.339	-429.384	2260.33	220.391	-382.112	2360.31	63.1397	-397.953	2317.39	73.1327	-452.904
2.807	2739.13	1045.8	-231.898	2727.33	1032.83	-441.139	2559.35	1086.49	-290.006	2556.51	1084.51	-386.077	2645.17	1096.62	-486.158	2632.03	1106.5	-188.593	2652.52	944.441	-151.348	2737.66	507.17	-202.5	2742.77	443.887	-202.905	2801.74	451.543	-256.354	2771.21	79.105	-252.71	2733.85	63.7978	-298.127	2929.15	57.5872	-280.939	2884.03	41.533	-215.809	2624.59	925.943	-509.914	2631.86	503.282	-464.723	2578.12	461.033	-466.61	2632.97	410.377	-431.444	2306.68	208.083	-429.755	2272.91	227.48	-381.688	2365.53	64.6953	-397.724	2324.08	78.8759	-453.727
2.813	2746.04	1046.12	-230.903	2733.24	1033.37	-440.643	2565.65	1087.08	-289.101	2562.74	1084.75	-385.1	2650.03	1096.79	-485.817	2639.07	1106.96	-187.619	2658.86	945.155	-150.58	2740.5	507.282	-201.793	2745.08	444.092	-202.137	2804.2	451.303	-255.54	2771.24	79.1333	-252.756	2733.86	63.794	-298.136	2929.18	57.5087	-280.97	2884.01	41.5042	-215.766	2630.84	925.672	-508.78	2646.34	503.654	-465.076	2592.83	461.968	-467.115	2647.44	411.044	-432.006	2318.77	213.491	-429.829	2286.19	234.335	-381.068	2371.3	66.7524	-397.785	2331.53	84.6812	-454.731
2.82	2752.73	1046.37	-230.303	2739.35	1033.79	-440.185	2571.96	1087.85	-288.144	2568.79	1084.83	-383.971	2655.59	1096.44	-484.743	2646.1	1107.39	-186.615	2665.24	945.942	-149.798	2743.34	507.411	-200.938	2747.2	444.128	-201.56	2806.68	451.072	-254.645	2771.29	79.1546	-252.814	2733.88	63.8127	-298.103	2929.22	57.4419	-280.986	2884	41.4622	-215.705	2637.02	925.404	-507.768	2660.93	504.173	-465.202	2607.66	462.96	-467.52	2662.25	411.829	-432.321	2331.45	218.825	-429.642	2299.84	240.787	-380.541	2378.03	69.5222	-398.456	2339.58	90.4895	-455.95
2.827	2758.67	1046.42	-230.258	2745.39	1034.29	-439.727	2578.4	1087.87	-287.173	2574.75	1084.75	-382.909	2660.28	1096.03	-483.835	2652.43	1107.83	-185.958	2671.74	946.669	-148.736	2746.04	507.569	-200.304	2749.41	444.304	-201.006	2809.23	450.9	-253.748	2771.35	79.1346	-252.853	2733.87	63.8315	-298.033	2929.24	57.3822	-280.97	2883.98	41.4143	-215.613	2643.23	925.065	-506.749	2675.49	505.054	-465.438	2622.6	463.933	-467.946	2676.85	412.67	-432.649	2344.25	224.018	-429.479	2313.93	246.307	-379.805	2387.1	73.028	-399.564	2348.53	96.1154	-457.098
2.833	2765.21	1046.54	-229.726	2751.19	1034.78	-439.468	2584.72	1088.02	-286.187	2580.61	1084.6	-381.687	2664.9	1095.75	-483.816	2658.96	1108.19	-185.202	2678.33	947.414	-147.546	2748.77	507.732	-199.626	2751.72	444.463	-200.209	2811.55	450.621	-252.895	2771.29	79.237	-252.729	2733.86	63.8317	-297.994	2929.22	57.3353	-280.932	2883.95	41.3494	-215.481	2649.48	924.679	-505.773	2689.96	505.979	-465.518	2637.6	464.899	-468.325	2691.49	413.624	-432.772	2357.4	228.773	-428.865	2328	251.05	-378.748	2397.83	76.6278	-401.867	2358.45	101.392	-458.4
2.84	2771.54	1046.71	-229.308	2757.08	1035.34	-439.19	2590.7	1088.42	-285.289	2586.25	1084.39	-380.698	2670.08	1095.1	-482.952	2665.25	1108.62	-184.598	2683.91	948.026	-147.436	2751.41	507.941	-199.042	2753.93	444.645	-199.631	2814.05	450.434	-252.21	2771.3	79.2587	-252.71	2733.88	63.7544	-297.851	2929.2	57.3056	-280.916	2883.9	41.2924	-215.349	2655.73	924.509	-504.983	2704.45	506.81	-465.613	2652.58	465.91	-468.569	2706.31	414.834	-432.869	2370.64	233.03	-428.136	2341.58	254.852	-377.451	2410.48	80.1723	-405.696	2369.82	106.284	-459.986
2.847	2777.72	1046.9	-228.742	2762.9	1035.8	-438.975	2596.73	1088.65	-284.449	2592.21	1084.06	-379.558	2674.61	1094.63	-482.255	2671.44	1109.13	-184.015	2690.04	948.623	-146.669	2754.13	508.124	-198.408	2756.12	444.743	-199.305	2816.28	450.097	-251.747	2771.31	79.2623	-252.682	2733.85	63.7636	-297.716	2929.19	57.2493	-280.891	2883.88	41.2572	-215.245	2662.54	924.48	-503.95	2718.67	508.157	-465.806	2667.46	467.154	-468.722	2720.45	415.95	-433.219	2383.93	236.749	-427.096	2355.1	257.52	-375.948	2424.7	83.5869	-408.929	2382.93	110.931	-461.636
2.853	2783.96	1047.19	-228.244	2768.62	1036.21	-438.664	2602.8	1088.82	-283.655	2598.03	1083.83	-378.385	2679.08	1094.3	-481.919	2677.54	1109.61	-183.346	2696.15	949.145	-145.905	2756.7	508.297	-197.691	2758.4	444.873	-198.47	2818.42	449.892	-251.256	2771.37	79.2602	-252.656	2733.8	63.7777	-297.628	2929.2	57.2026	-280.883	2883.85	41.1878	-215.15	2669.06	924.482	-503.214	2732.85	509.627	-465.85	2682.15	468.493	-468.656	2735.75	418.206	-433.012	2397.58	239.978	-426.039	2368.6	259.371	-374.263	2440.17	86.8549	-411.896	2397.69	115.182	-463.665
2.86	2789.99	1047.54	-227.689	2774.87	1037.05	-438.058	2608.82	1088.92	-282.937	2603.74	1083.71	-377.294	2684.03	1094.12	-481.206	2683.37	1110.13	-182.726	2702.13	949.505	-146.168	2759.19	508.361	-197.279	2760.64	444.856	-198.218	2820.46	449.606	-250.9	2771.43	79.2627	-252.663	2733.76	63.7636	-297.598	2929.2	57.1707	-280.881	2883.84	41.147	-215.104	2675.77	924.475	-502.424	2746.95	511.366	-465.898	2696.52	470.041	-468.539	2750.41	419.861	-433.127	2411.74	242.457	-424.994	2382.17	260.479	-372.761	2456.71	89.9439	-414.912	2414.04	119.051	-465.639
2.867	2795.94	1047.97	-226.998	2780.37	1037.62	-437.91	2614.68	1089.22	-282.118	2609.43	1083.97	-376.169	2689.27	1094.01	-480.425	2688.89	1110.62	-182.428	2709.01	949.966	-144.881	2761.66	508.481	-196.706	2762.85	444.906	-197.978	2822.44	449.331	-250.635	2771.48	79.2537	-252.697	2733.81	63.7699	-297.698	2929.21	57.1184	-280.866	2883.82	41.1045	-215.045	2682.52	924.609	-501.788	2761	513.064	-465.791	2710.6	471.792	-468.504	2764.64	421.092	-433.257	2426.32	244.448	-424.11	2396.07	260.998	-371.461	2474.13	92.61	-417.625	2431.57	122.42	-467.649
2.873	2801.86	1048.51	-226.309	2786.01	1038.24	-437.532	2620.22	1089.57	-281.611	2615.32	1084.03	-375.307	2694.45	1093.97	-479.559	2694.54	1111.12	-181.598	2713.56	950.353	-144.442	2764.16	508.545	-196.164	2764.94	445.061	-197.639	2824.3	449.087	-250.462	2771.51	79.2459	-252.743	2733.65	63.7374	-297.58	2929.23	57.0832	-280.852	2883.79	41.0478	-214.993	2689.34	924.888	-501.288	2774.57	514.837	-465.573	2724.68	473.497	-468.217	2779.41	423.52	-433.238	2441.15	245.995	-423.37	2410.29	260.728	-370.566	2492.23	94.9972	-419.879	2449.92	125.312	-469.476
2.88	2807.6	1049.06	-225.542	2791.71	1039.03	-436.937	2626.38	1089.67	-280.873	2621.15	1084.45	-374.494	2699.41	1094.49	-479.022	2700.11	1111.45	-180.865	2718.92	950.603	-144.241	2766.59	508.611	-195.952	2766.93	445.103	-197.249	2826.15	448.871	-250.367	2771.52	79.2445	-252.8	2733.58	63.7325	-297.639	2929.23	57.0537	-280.853	2883.74	41.0084	-214.953	2696.21	925.174	-500.724	2788.24	516.714	-465.415	2738.59	475.377	-467.885	2793.91	424.99	-433.072	2456.58	246.945	-422.412	2425.03	260.223	-369.641	2510.94	96.8641	-421.927	2468.76	127.509	-471.199
