Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.36	2177.95	772.86	-254.001	2158.75	768.498	-497.982	1964.94	868.617	-333.301	1961.75	873.29	-404.861	2078.94	886.048	-559.574	2091.64	866.18	-181.525	2100.27	690.977	-191.479	2221.27	424.413	-236.347	2223.15	382.826	-236.507	2280.89	379.763	-277.91	2251.32	69.6894	-262.825	2227.57	44.5275	-307.646	2399.19	68.3728	-297.946	2367.25	47.7847	-244.778	2079.38	705.734	-537.882	2024.01	411.608	-470.4	1999.68	367.857	-465.666	2051.7	346.423	-424.507	1929.78	64.3089	-415.392	1892.61	51.0648	-366.825	2066.48	36.4427	-380.011	2025	21.7952	-444.628
2.367	2184	771.496	-254.056	2164.37	767.734	-498.084	1970.93	867.794	-332.907	1967.52	872.477	-404.276	2084.39	884.908	-559.651	2097.8	864.64	-181.397	2105.93	689.711	-191.597	2227.08	422.879	-237.035	2230.11	381.498	-237.307	2287.87	379.711	-278.832	2267.53	69.0619	-263.265	2244.49	43.2703	-307.831	2415.53	71.8473	-298.405	2384.05	50.2676	-245.208	2084.45	705.136	-537.976	2027.19	411.259	-469.75	2002.31	367.741	-465.683	2054.21	345.969	-424.655	1930.03	64.6013	-415.352	1892.6	51.6966	-366.82	2066.55	36.4223	-380.077	2024.99	21.7807	-444.621
2.373	2190.03	770.143	-254.125	2170.03	766.847	-498.233	1977.03	866.83	-332.471	1973.45	871.667	-403.877	2090.01	883.832	-559.53	2104.02	863.204	-181.035	2111.55	688.464	-191.868	2232.96	421.554	-237.695	2236.82	380.232	-238.107	2294.73	379.638	-279.767	2283.14	68.7642	-263.675	2260.76	42.517	-308.582	2431.21	75.131	-298.931	2400.17	52.7776	-245.674	2089.5	704.497	-538.09	2030.18	411.017	-469.767	2004.96	367.675	-465.685	2056.66	345.368	-424.768	1930.26	65.0021	-415.34	1892.76	52.4661	-366.884	2066.65	36.3781	-380.209	2024.98	21.7653	-444.608
2.38	2196.06	768.835	-254.255	2175.7	765.936	-498.365	1983.11	865.986	-332.142	1979.38	870.936	-403.358	2095.53	882.837	-559.509	2110.29	861.771	-181.021	2117.33	687.073	-191.838	2238.86	420.005	-238.318	2243.39	378.749	-238.732	2301.38	379.535	-280.61	2298.6	68.7951	-264.376	2276.49	41.9458	-309.198	2446.1	78.3691	-299.357	2415.54	55.275	-246.112	2094.64	703.938	-538.178	2032.93	410.884	-470.54	2007.69	367.629	-465.726	2059.27	344.857	-424.929	1930.42	65.7866	-415.469	1892.93	53.2518	-366.945	2066.72	35.9641	-379.892	2024.96	21.7603	-444.594
2.387	2202.35	767.477	-254.358	2181.44	765.046	-498.508	1989.26	865.153	-331.691	1985.36	870.208	-402.874	2100.51	881.613	-559.551	2116.62	860.328	-180.776	2123.11	685.888	-191.898	2244.68	418.523	-239.174	2249.79	377.422	-239.428	2307.91	379.388	-281.474	2312.51	68.9301	-264.979	2291.59	41.608	-309.869	2460.41	81.5015	-299.642	2430.26	57.8811	-246.48	2099.85	703.297	-538.246	2036.08	410.729	-470.577	2010.44	367.592	-465.792	2061.95	344.416	-425.126	1930.64	66.2866	-415.554	1893.32	53.9672	-366.928	2066.84	36.1258	-380.449	2024.95	21.7522	-444.589
2.393	2208.49	766.167	-254.481	2187.26	764.153	-498.641	1995.54	864.263	-331.171	1991.44	869.427	-402.35	2105.2	880.839	-560.062	2122.86	859.052	-180.871	2129	684.69	-191.945	2250.33	417.202	-239.893	2256.03	376.142	-240.189	2314.17	379.135	-282.288	2326.27	69.2211	-265.757	2306.08	41.4813	-310.754	2474.14	84.5066	-300.038	2444.21	60.1726	-247.054	2105.04	702.754	-538.359	2039.29	410.46	-470.663	2013.24	367.66	-465.929	2064.63	343.957	-425.315	1930.92	66.7987	-415.655	1893.53	54.9561	-367.033	2066.95	36.3002	-381.039	2024.93	21.7412	-444.597
2.4	2214.61	764.882	-254.583	2193.11	763.157	-498.73	2001.75	863.588	-330.736	1997.52	868.702	-401.865	2110.86	879.925	-560.032	2129.44	857.895	-180.61	2135.01	683.603	-191.812	2255.83	415.657	-240.625	2262.13	374.859	-240.97	2320.38	378.903	-282.976	2339.24	69.4518	-266.713	2319.66	41.6799	-311.669	2486.82	87.3968	-300.659	2457.4	62.3915	-247.542	2110.46	702.165	-538.366	2042.59	410.414	-470.779	2016.08	367.663	-466	2067.29	343.503	-425.561	1931.16	67.5233	-415.855	1893.75	55.9239	-367.137	2066.89	36.3267	-380.225	2024.93	21.7349	-444.598
2.407	2220.93	763.646	-254.647	2199.05	762.316	-498.832	2008.14	862.851	-330.45	2003.69	868.011	-401.398	2116.56	879.074	-559.924	2135.88	856.698	-180.731	2141.14	682.666	-191.737	2261.23	414.254	-241.361	2268.11	373.388	-241.725	2326.5	378.523	-283.668	2351.67	69.7387	-267.826	2332.58	41.8472	-312.925	2499.1	89.9268	-301.261	2469.84	64.2541	-248.313	2115.86	701.626	-538.399	2045.88	410.236	-470.929	2018.99	367.805	-466.169	2068.97	343.119	-425.779	1931.5	68.5409	-416.145	1893.99	56.9023	-367.268	2066.95	36.3236	-380.304	2024.94	21.7502	-444.603
2.413	2227.18	762.422	-254.758	2204.88	761.454	-498.975	2014.41	862.11	-330.001	2009.91	867.376	-401.025	2122.28	878.271	-559.809	2142.58	855.77	-180.526	2147.44	681.729	-191.562	2266.68	412.977	-242.134	2274.03	372.114	-242.222	2332.52	378.137	-284.391	2363.01	70.0491	-268.666	2344.5	41.9462	-313.989	2510.43	92.2358	-301.983	2481.42	65.9962	-249.066	2121.27	701.064	-538.465	2049.29	410.194	-471.042	2022.02	367.882	-466.281	2072.7	342.745	-425.808	1931.91	69.2005	-416.723	1894.24	57.9961	-367.541	2067.01	36.3127	-380.383	2024.97	21.7521	-444.593
2.42	2233.68	761.306	-254.793	2210.99	760.538	-498.981	2020.74	861.43	-329.587	2016.27	866.76	-400.424	2127.98	877.638	-559.771	2149.18	854.938	-180.447	2153.85	680.802	-191.308	2272.26	411.51	-242.844	2279.99	370.994	-242.87	2338.54	377.624	-285.177	2373.57	70.1519	-269.841	2355.54	41.8963	-315.107	2520.86	94.2046	-302.877	2492.08	67.4985	-250.067	2126.85	700.609	-538.431	2052.8	410.116	-471.19	2025.07	368.054	-466.407	2074.76	342.358	-426.373	1932.25	70.1468	-417.047	1894.52	59.2043	-367.701	2067.09	36.2916	-380.551	2025.01	21.7528	-444.605
2.427	2240.12	760.258	-254.804	2217.07	759.71	-498.945	2027.11	860.797	-329.203	2022.67	866.138	-399.886	2133	876.866	-559.922	2155.94	854.007	-180.29	2160.47	679.911	-191.215	2278.01	410.354	-243.296	2286.01	369.848	-243.521	2344.56	377.11	-285.927	2383.09	69.9593	-270.906	2365.35	41.8992	-316.416	2530.23	95.6912	-303.922	2501.74	68.4003	-251.277	2132.46	700.078	-538.425	2056.33	410.149	-471.38	2028.29	368.236	-466.581	2077.85	342.008	-426.532	1932.75	71.2039	-417.279	1894.9	60.6575	-368.048	2067.17	36.2911	-380.89	2025.06	21.7543	-444.654
2.433	2246.61	759.273	-254.833	2223.11	758.915	-499.003	2033.5	860.237	-328.763	2029.09	865.557	-399.423	2139.28	876.384	-559.618	2162.82	853.349	-180.095	2167.18	679.107	-190.863	2283.93	409.311	-243.938	2292.05	368.743	-244.27	2350.7	376.551	-286.715	2391.52	69.6845	-272.188	2374.01	41.4057	-317.647	2538.41	96.4476	-304.894	2510.5	68.4347	-252.827	2138.14	699.635	-538.421	2060.11	410.127	-471.493	2031.63	368.408	-466.738	2080.97	341.711	-426.817	1933.14	72.1004	-417.283	1895.23	62.038	-368.639	2067.18	36.3111	-380.62	2025.14	21.7602	-444.713
2.44	2253.34	758.416	-254.751	2229.4	758.076	-498.901	2040	859.749	-328.19	2035.6	865.029	-398.982	2145.51	875.906	-559.506	2169.67	852.807	-179.922	2173.98	678.38	-190.779	2289.98	408.429	-244.42	2298.24	367.716	-244.978	2356.85	375.957	-287.471	2398.85	69.1247	-273.39	2381.37	40.7801	-318.933	2545.63	96.5653	-306.374	2517.95	68.3729	-254.384	2143.93	699.115	-538.357	2064.02	410.087	-471.628	2035.13	368.672	-466.966	2084.15	341.474	-427.116	1933.65	73.2613	-417.699	1895.59	63.629	-369.291	2067.23	36.31	-380.72	2025.26	21.7364	-444.777
2.447	2260	757.62	-254.698	2235.71	757.366	-498.787	2046.56	859.315	-327.761	2042.12	864.542	-398.516	2152.11	875.497	-558.999	2176.68	852.337	-179.468	2180.77	677.703	-190.564	2296.32	407.66	-245.087	2304.6	366.79	-245.475	2363.04	375.202	-288.193	2405.12	68.2672	-274.699	2387.46	39.9557	-320.164	2551.78	95.7277	-308.229	2524.3	67.4769	-256.133	2149.87	698.704	-538.231	2068.05	410.171	-471.839	2038.72	368.924	-467.237	2087.36	341.136	-427.434	1934.37	74.2079	-418.085	1896.08	65.1867	-369.856	2067.27	36.3246	-380.824	2025.33	21.7749	-444.872
2.453	2266.79	756.87	-254.551	2241.99	756.574	-498.673	2053.24	858.84	-327.134	2048.76	864.04	-397.918	2158.88	875.133	-558.488	2183.58	851.968	-179.184	2187.81	677.054	-190.561	2302.88	406.962	-245.531	2310.91	366.041	-246.081	2369.16	374.367	-288.916	2410.29	67.0313	-275.997	2392.22	38.8694	-321.379	2556.82	94.06	-310.366	2529.57	65.7051	-257.979	2155.94	698.269	-538.077	2072.19	410.194	-472.06	2042.51	369.19	-467.45	2090.89	340.833	-427.744	1934.87	75.7656	-418.807	1896.54	66.8088	-370.443	2067.32	36.3428	-380.917	2024.97	21.5296	-444.809
2.46	2273.78	756.242	-254.356	2248.51	755.952	-498.44	2059.99	858.354	-326.499	2055.46	863.579	-397.248	2165.61	874.798	-558.068	2190.68	851.593	-178.769	2194.74	676.478	-190.404	2309.37	406.147	-246.039	2317.28	365.282	-246.738	2375.14	373.318	-289.777	2414.8	65.5605	-277.561	2395.92	37.7079	-322.655	2561.02	91.5252	-312.75	2533.79	63.6332	-260.144	2162.02	697.867	-537.938	2076.52	410.185	-472.291	2046.35	369.442	-467.731	2094.53	340.642	-428.081	1935.58	77.1151	-419.94	1897.05	68.6356	-371.288	2067.37	36.355	-381.023	2025.05	21.5263	-444.888
2.467	2280.86	755.662	-253.994	2254.91	755.295	-498.323	2066.9	857.861	-325.768	2062.28	863.091	-396.681	2172.38	874.425	-557.806	2197.81	851.245	-178.35	2201.9	675.952	-190.424	2315.91	405.342	-246.755	2323.56	364.448	-247.323	2380.9	372.1	-290.618	2417.62	63.8383	-278.807	2398.59	35.954	-323.863	2564.15	88.5008	-315.212	2536.98	61.1491	-262.274	2168.16	697.558	-537.77	2081	410.273	-472.563	2050.48	369.771	-468.084	2098.27	340.423	-428.425	1936.43	78.5454	-420.53	1897.64	70.7725	-372.223	2067.43	36.3699	-381.14	2025.17	21.5087	-444.951
2.473	2288.1	755.191	-253.665	2261.58	754.671	-497.996	2073.98	857.347	-325.147	2069.11	862.546	-396.066	2179.33	874.1	-557.272	2204.78	850.93	-178.109	2209.11	675.485	-190.398	2322.25	404.43	-247.439	2329.49	363.47	-247.995	2386.32	370.546	-291.579	2420.04	61.921	-280.248	2400.33	34.6357	-325.008	2566.68	84.8281	-317.833	2539.54	57.934	-264.785	2174.32	697.151	-537.657	2085.78	410.326	-472.832	2054.75	370.091	-468.424	2102.24	340.19	-428.838	1937.26	80.1859	-421.168	1898.38	72.8915	-372.921	2067.52	36.3829	-381.265	2025.28	21.5038	-445.011
2.48	2295.58	754.703	-253.261	2268.33	754.06	-497.664	2081.19	856.936	-324.51	2076.1	862.075	-395.481	2186.39	873.772	-556.674	2211.99	850.542	-177.768	2216.3	675.056	-190.387	2328.31	403.261	-247.889	2335.14	362.385	-248.616	2391.45	368.767	-292.535	2421.95	60.119	-281.496	2401.21	33.2797	-325.859	2568.32	80.9869	-320.69	2541.31	54.3619	-267.227	2180.65	696.857	-537.534	2090.63	410.453	-473.138	2059.24	370.397	-468.757	2106.35	339.867	-429.244	1938.14	81.7331	-421.993	1899.2	75.1628	-373.743	2067.62	36.402	-381.438	2025.4	21.497	-445.07
2.487	2303.12	754.271	-252.819	2275.08	753.522	-497.433	2088.5	856.54	-323.742	2083.31	861.608	-394.681	2193.43	873.313	-556.04	2219.26	850.199	-177.173	2223.82	674.614	-190.436	2334.07	402.161	-248.501	2340.32	360.781	-249.252	2396.16	366.756	-293.598	2423.63	58.0409	-283.135	2401.72	31.7993	-326.964	2569.5	76.4786	-323.717	2542.78	50.5213	-269.998	2187.03	696.512	-537.334	2095.84	410.459	-473.426	2063.88	370.751	-469.132	2110.59	339.633	-429.732	1939.16	83.4923	-422.813	1900.17	77.5174	-374.572	2067.76	36.4353	-381.623	2025.53	21.5126	-445.163
2.493	2310.8	753.953	-252.372	2282.08	752.952	-497.055	2095.87	856.159	-323.033	2090.43	861.095	-394.016	2200.48	872.821	-555.42	2226.7	849.749	-176.702	2231.37	674.159	-190.291	2339.5	400.847	-249.04	2345.17	359.559	-249.897	2400.72	364.812	-294.649	2424.88	56.7649	-284.367	2402.73	31.7261	-327.634	2571.56	70.9556	-326.457	2544.42	46.3312	-272.292	2193.42	696.203	-537.155	2101.04	410.518	-473.799	2068.73	371.106	-469.563	2115.09	339.425	-430.292	1940.3	85.3736	-423.587	1901.24	80.0754	-375.318	2067.9	36.4645	-381.822	2025.7	21.5281	-445.247
2.5	2318.63	753.817	-251.892	2289.04	752.357	-496.684	2103.29	855.992	-322.232	2097.68	860.772	-393.174	2207.58	872.39	-554.773	2233.97	849.251	-176.268	2238.96	673.772	-190.267	2344.22	399.843	-249.424	2349.57	358.469	-250.125	2405.18	363.606	-295.621	2428.27	57.093	-285.091	2404.76	32.9337	-328.204	2575.46	65.4547	-328.236	2547.05	42.5522	-273.801	2199.91	695.959	-536.858	2106.64	410.496	-474.04	2073.77	371.487	-469.905	2119.73	339.14	-430.845	1941.59	87.4675	-424.541	1902.36	82.7109	-376.381	2068.1	36.5309	-382.033	2025.94	21.5404	-445.379
2.507	2326.52	754.108	-251.365	2295.81	751.992	-496.279	2110.84	856.188	-321.724	2104.96	860.653	-392.245	2214.62	872.063	-554.336	2241.54	848.781	-175.513	2246.61	673.633	-189.884	2348.6	399.821	-249.174	2354.13	358.299	-250.008	2409.75	363.326	-296.533	2432.47	57.8176	-285.066	2407.04	34.2646	-328.177	2579.64	62.0784	-328.593	2549.88	40.1472	-274.348	2206.51	695.656	-536.527	2112.35	410.517	-474.192	2079.02	371.918	-470.148	2124.59	338.808	-431.356	1942.98	89.5955	-425.478	1903.73	85.6288	-377.588	2068.28	36.5764	-382.238	2026.22	21.5759	-445.505
2.513	2334.33	754.618	-250.955	2302.9	751.639	-495.707	2118.34	856.443	-321.114	2112.37	860.798	-391.368	2223.35	871.681	-553.629	2249.14	848.445	-174.676	2254.21	674.152	-189.478	2352.86	400.235	-248.86	2359.41	358.763	-249.58	2414.41	363.481	-297.716	2435.45	57.6863	-285.222	2409.16	35.7013	-328.133	2582.83	59.2807	-328.224	2552.1	38.333	-274.043	2213.37	695.414	-536.165	2118.45	410.593	-474.434	2084.56	372.372	-470.332	2129.66	338.611	-431.753	1944.64	91.9283	-426.466	1905.4	88.7766	-378.477	2068.28	36.5105	-381.918	2026.42	21.6272	-445.232
2.52	2341.86	755.282	-250.616	2309.71	751.422	-495.449	2125.79	856.908	-320.621	2119.69	860.929	-390.797	2230.58	871.232	-553.181	2256.75	848.548	-173.614	2261.98	675.429	-189.233	2358.42	401.099	-248.341	2365.5	360.095	-249.043	2419.48	364.125	-298.959	2437.37	57.5812	-285.105	2410.6	36.3377	-327.985	2584.93	55.4843	-327.773	2553.47	36.0284	-273.643	2220.29	695.174	-535.823	2124.64	410.456	-474.809	2090.16	372.982	-470.253	2135.14	338.421	-432.142	1946.53	94.3626	-427.162	1907.18	91.9899	-379.41	2068.47	36.5016	-381.975	2026.7	21.7756	-445.217
2.527	2349.38	756.221	-250.304	2316.73	751.368	-494.998	2133.12	857.533	-320.225	2127.03	861.068	-390.406	2238.03	870.878	-552.521	2264.45	848.845	-172.579	2269.71	677.099	-188.718	2365.15	402.213	-247.768	2372.1	361.446	-248.508	2423.9	364.858	-300.622	2438.69	57.465	-284.636	2411.39	36.8958	-327.528	2586.16	51.0194	-326.984	2553.76	32.7975	-272.912	2227.5	694.877	-535.511	2131.53	410.626	-475.003	2096.37	373.572	-470.521	2140.96	338.123	-432.544	1948.29	96.9103	-427.44	1909.31	95.5967	-380.144	2068.74	36.5041	-381.995	2027.03	22.0434	-445.192
2.533	2356.62	757.265	-250.162	2323.97	751.248	-494.463	2140.17	858.593	-320.195	2134.38	861.356	-390.336	2245.51	870.525	-551.982	2272.08	849.353	-171.774	2277.3	678.917	-188.034	2372.32	403.632	-247.164	2378.87	362.476	-247.514	2428.48	365.477	-301.761	2439.48	57.1661	-284.394	2412.09	37.4263	-327.094	2586.89	47.4594	-326.2	2554.13	30.3715	-271.07	2234.67	694.657	-535.218	2138.58	410.481	-475.498	2102.86	374.036	-470.849	2147.22	337.859	-432.977	1950.53	100.034	-428.022	1911.75	99.4207	-380.738	2069.05	36.4913	-381.96	2027.42	22.2474	-445.082
2.54	2363.79	758.446	-250.025	2330.98	751.331	-494.02	2147.24	859.862	-320.021	2141.53	861.682	-390.28	2252.8	870.496	-551.652	2279.69	850.232	-170.958	2284.61	680.615	-187.502	2378.86	404.669	-246.351	2384.42	363.067	-246.658	2433.13	365.944	-301.942	2440.96	57.039	-283.947	2413.17	38.071	-326.502	2588.17	45.365	-325.84	2554.36	29.4756	-268.751	2242.13	694.457	-534.836	2145.95	410.824	-475.736	2109.9	374.497	-471.224	2153.9	337.571	-433.581	1952.96	103.031	-428.788	1914.54	103.491	-381.187	2069.43	36.4666	-381.862	2027.85	22.6995	-445.002
2.547	2370.92	759.826	-249.794	2338.13	751.42	-493.43	2154.19	860.977	-319.954	2148.62	862.183	-390.612	2260.16	870.64	-551.242	2287.3	851.479	-170.266	2291.74	682.321	-186.761	2384.75	405.16	-245.467	2389.13	363.288	-245.575	2437.72	366.121	-301.058	2442.65	57.0197	-283.537	2414.17	38.5583	-326.243	2589.73	44.2884	-325.965	2555.55	28.6551	-268.365	2249.47	694.354	-534.433	2153.92	410.511	-476.594	2117.39	375.022	-471.789	2161.03	337.209	-434.317	1955.64	106.2	-429.602	1917.83	107.748	-381.664	2069.82	36.4655	-381.729	2028.33	23.2721	-444.935
2.553	2377.9	761.367	-249.477	2345.25	751.602	-492.636	2161.19	862.216	-320.023	2155.71	862.672	-390.859	2265.28	870.093	-551.648	2294.7	853.021	-169.761	2298.76	684.181	-185.744	2390.07	406.011	-244.757	2393.42	363.993	-244.578	2442.28	366.093	-299.618	2443.75	57.0092	-283.32	2414.67	38.7755	-325.981	2590.21	42.6323	-327.312	2556.43	28.3348	-268.609	2256.9	694.341	-533.909	2162.63	410.501	-477.215	2125.29	375.42	-472.583	2168.69	336.672	-435.223	1958.88	109.747	-430.211	1921.47	112.276	-382.083	2070.25	36.4346	-381.629	2028.94	23.7907	-444.839
2.56	2384.85	763.12	-249.016	2352.25	751.992	-491.856	2168.05	863.463	-320.082	2162.7	863.162	-391.313	2273.08	870.294	-551.222	2302.14	854.867	-169.237	2305.77	686.168	-184.869	2394.8	406.801	-244.334	2397.7	364.488	-243.947	2446.7	365.862	-298.086	2444.23	56.9735	-283.362	2414.77	38.8786	-325.674	2590.62	41.1635	-328.644	2556.85	28.0441	-268.919	2264.39	694.352	-533.274	2171.52	410.134	-478.474	2133.79	375.788	-473.522	2176.81	336.039	-436.275	1962.45	113.382	-430.952	1925.61	117.082	-382.7	2070.77	36.4715	-381.475	2029.71	24.5911	-444.765
2.567	2391.62	764.928	-248.482	2359.32	752.404	-490.916	2174.77	864.769	-320.205	2169.73	863.709	-391.538	2280.79	870.693	-550.817	2309.36	857.14	-169.184	2312.63	688.303	-184.166	2399.43	407.837	-243.829	2402.02	364.93	-243.35	2450.73	365.638	-296.911	2444.71	57.083	-283.325	2414.88	38.9859	-325.494	2590.38	40.2668	-330.029	2557.4	27.7694	-269.348	2271.75	694.303	-532.629	2181.3	409.702	-479.401	2142.76	376.062	-474.157	2185.28	335.257	-437.416	1966.53	116.803	-431.707	1930.12	122.308	-383.377	2071.43	36.5292	-381.363	2030.93	25.2384	-444.202
2.573	2398.49	766.873	-247.799	2366.37	752.786	-489.806	2181.55	865.743	-320.137	2176.74	864.366	-391.897	2288.4	871.299	-550.49	2316.41	859.527	-169.119	2319.4	690.466	-183.378	2403.93	408.54	-243.388	2406.2	365.544	-243.191	2454.28	365.45	-296.098	2445.37	57.2981	-283.185	2415.13	39.1234	-325.356	2590.85	39.4404	-330.496	2557.87	27.5294	-269.226	2279.2	694.227	-531.89	2191.26	409.063	-480.926	2152.41	376.075	-475.399	2194.64	334.457	-439.11	1971.11	120.661	-432.474	1935.36	127.469	-384.039	2072.42	36.6155	-381.25	2032.09	26.0957	-444.064
2.58	2405.15	768.83	-247.022	2373.3	753.199	-488.735	2188.18	866.915	-320.205	2183.66	865.073	-391.808	2296.51	871.842	-549.738	2323.24	862.124	-169.394	2326.05	692.492	-182.717	2408.13	409.182	-242.71	2409.95	366.039	-242.702	2457.8	365.443	-295.494	2445.93	57.435	-283.112	2415.35	39.2134	-325.275	2591.79	38.5266	-330.351	2558.1	27.161	-268.896	2286.58	694.193	-531.112	2201.83	408.396	-482.229	2162.55	376.12	-476.678	2204.36	333.543	-440.833	1976.24	124.437	-433.616	1941.17	132.981	-384.895	2073.53	36.8323	-381.326	2033.39	27.0954	-443.94
2.587	2411.9	770.787	-246.108	2380.11	753.674	-487.674	2194.84	868.045	-319.962	2190.48	865.763	-392.02	2304.4	872.532	-549.156	2329.93	864.716	-169.603	2332.77	694.317	-182.058	2411.78	409.614	-242.241	2413.29	366.442	-242.067	2460.86	365.558	-295.37	2446.27	57.4561	-283.076	2415.46	39.333	-325.241	2591.7	38.1037	-330.852	2558.3	26.8901	-268.677	2293.97	694.12	-530.316	2212.67	407.86	-483.541	2173.09	375.864	-477.919	2214.48	332.447	-442.627	1981.76	128.437	-434.904	1947.61	138.353	-386.172	2074.41	37.1618	-380.931	2034.57	27.9862	-443.875
2.593	2418.67	772.664	-245.134	2386.77	754.181	-486.532	2201.45	869.339	-319.665	2197.15	866.537	-391.739	2313.03	873.013	-548.159	2336.62	867.349	-169.773	2339.22	695.99	-181.375	2414.83	409.891	-241.521	2416.28	366.967	-241.798	2463.67	365.744	-295.322	2446.58	57.4648	-283.027	2415.56	39.3941	-325.171	2591.85	37.4322	-331.25	2558.48	26.6941	-268.651	2301.26	693.975	-529.503	2223.89	407	-484.437	2184.1	375.721	-479.128	2225	331.388	-444.495	1987.88	132.342	-436.542	1954.3	144.378	-387.732	2075.8	37.8096	-380.957	2035.84	29.2449	-444.208
2.6	2425.2	774.351	-244.125	2393.27	754.696	-485.451	2208.03	870.492	-319.121	2203.72	867.178	-391.568	2320.76	873.817	-547.393	2343.12	869.655	-170.069	2345.54	697.289	-180.655	2417.47	410.148	-240.887	2418.92	367.442	-241.328	2466.26	365.94	-295.213	2446.82	57.4676	-283.071	2415.63	39.4448	-325.16	2592.03	36.9393	-331.637	2558.66	26.553	-268.687	2308.43	693.854	-528.744	2235.39	406.319	-485.435	2195.43	375.429	-480.402	2235.74	330.344	-446.189	1994.26	136.652	-438.361	1961.42	150.507	-389.841	2077.39	38.847	-380.994	2037.52	30.87	-444.108
2.607	2431.71	775.964	-243.104	2400.23	755.34	-484.048	2214.2	871.665	-318.508	2210.08	867.917	-391.232	2328.02	874.368	-546.411	2349.59	872.012	-170.23	2351.55	698.425	-179.88	2420.01	410.426	-240.617	2421.25	367.684	-241.087	2468.72	365.995	-295.089	2446.95	57.4657	-283.227	2415.67	39.4617	-325.219	2592.82	36.3133	-331.598	2558.76	26.4541	-268.734	2315.83	693.912	-527.619	2247.19	405.448	-486.287	2207.23	375.228	-481.741	2246.74	329.496	-447.688	2000.9	141.155	-440.369	1968.71	157.005	-392.176	2079.57	40.6057	-381.229	2040.24	33.0711	-444.269
2.613	2438.17	777.385	-242.106	2406.12	755.794	-483.244	2220.62	872.804	-317.93	2216.34	868.657	-390.638	2334.74	874.909	-545.535	2356.06	874.054	-170.272	2357.42	699.461	-179.139	2422.48	410.719	-240.179	2423.14	367.819	-240.868	2470.64	365.913	-295.139	2447.01	57.4597	-283.46	2415.71	39.4657	-325.319	2592.99	35.9446	-331.881	2558.83	26.3965	-268.775	2322.63	693.765	-527.098	2259.35	404.61	-487.035	2219.39	374.914	-483.181	2257.98	328.884	-448.928	2008.2	146.168	-442.203	1976.29	163.662	-394.633	2082.59	42.9066	-381.712	2044.05	35.8103	-444.645
2.62	2444.5	778.591	-241.151	2412.07	756.359	-482.443	2227.08	873.71	-317.38	2222.47	869.328	-390.08	2343.3	875.786	-544.723	2362.5	876	-170.137	2363.1	700.276	-178.249	2424.71	410.793	-239.794	2424.83	367.9	-240.59	2472.6	365.678	-295.07	2447.09	57.3833	-283.62	2415.74	39.4445	-325.43	2593.13	35.6167	-332.216	2558.91	26.3546	-268.859	2329.11	693.822	-527.483	2271.96	403.564	-488.022	2231.86	374.652	-484.697	2269.55	328.494	-449.76	2016.28	151.121	-443.616	1984.18	170.295	-397.12	2086.46	45.3224	-382.156	2048.94	39.3114	-444.931
2.627	2450.13	779.233	-240.685	2418.14	756.95	-481.616	2233.38	874.612	-316.609	2228.48	869.971	-389.527	2349.96	876.307	-543.732	2368.97	877.643	-169.793	2368.56	700.907	-177.592	2426.63	410.847	-239.543	2426.47	367.839	-240.254	2474.4	365.384	-294.986	2447.16	57.3191	-283.81	2415.76	39.4243	-325.532	2592.88	35.5176	-332.747	2558.97	26.3271	-268.94	2335.96	693.755	-526.754	2284.55	402.74	-488.558	2244.45	374.523	-486.188	2281.32	328.202	-450.308	2024.29	156.32	-445.388	1992.54	176.777	-399.031	2091.22	47.8293	-382.976	2054.37	43.7366	-445.556
