Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	2877.54	934.94	-40.0047	2899.37	955.613	-260.714	2682.71	966.733	-136.084	2693.53	976.761	-206.283	2799.27	1031.7	-317.133	2769.63	1005.54	4.27192	2779.13	838.21	26.6048	2861.41	457.373	-8.29256	2832.43	414.272	-11.2947	2881.97	382.299	-64.207	2571.62	191.077	-75.5794	2538.9	217.237	-120.984	2654.68	69.7583	-103.216	2612.89	89.3662	-50.8163	2828.11	882.98	-347.965	2871.42	470	-275.498	2865.16	409.81	-270.961	2920.8	416.288	-221.397	2838.06	72.1312	-217.935	2794.45	55.5696	-181.573	2985.01	42.4619	-180.52	2949.34	30.3832	-245.536
2.02	2887.29	937.657	-39.7433	2909.37	956.493	-260.447	2692.98	969.235	-136.871	2703.81	978.867	-207.153	2808.67	1033.03	-317.272	2779.81	1008.64	3.81569	2788.9	840.596	26.3693	2881.27	460.139	-8.2423	2853.17	416.466	-10.9985	2903.6	386.069	-63.7288	2599.01	184.93	-75.3863	2565.12	209.935	-120.499	2687.28	67.8341	-102.925	2644.76	85.46	-50.3051	2838.03	883.385	-347.864	2874.29	470.193	-275.431	2867.04	409.613	-271.241	2922.8	416.003	-221.464	2838.14	72.2021	-217.952	2794.46	55.6943	-181.57	2984.98	42.4442	-180.502	2949.29	30.3428	-245.564
2.027	2897.09	940.366	-39.6246	2919.29	957.119	-260.231	2703.11	971.687	-137.837	2714.18	980.541	-207.904	2820.23	1034.3	-317.367	2790.24	1011.76	3.12014	2798.7	843.07	26.2538	2900.79	463.381	-8.22894	2873.71	418.462	-11.0368	2924.83	389.846	-63.341	2626.86	178.733	-75.1391	2591.71	201.975	-120.053	2720.46	65.9602	-102.276	2677.31	81.4028	-49.6484	2847.37	883.647	-348.122	2877.06	470.274	-275.578	2869.76	409.816	-270.977	2924.86	415.741	-221.32	2838.25	72.2375	-217.951	2794.45	55.8096	-181.566	2984.96	42.4245	-180.487	2949.28	30.3145	-245.603
2.033	2906.94	943.014	-39.7869	2929.27	957.505	-259.968	2713.29	973.87	-138.615	2724.53	982.345	-208.883	2831.99	1035.32	-317.343	2800.84	1014.68	2.39791	2808.77	845.488	26.3881	2920.16	466.779	-8.45734	2893.82	420.913	-10.829	2945.88	393.631	-62.8075	2655.3	172.043	-74.6891	2619.02	193.477	-119.515	2754.04	64.0495	-101.538	2710.41	77.9391	-48.9405	2857.12	883.627	-347.822	2879.82	470.239	-275.611	2871.12	409.722	-271.111	2926.96	415.431	-221.004	2838.32	72.2602	-217.956	2794.37	55.9171	-181.634	2984.98	42.4148	-180.462	2949.27	30.2734	-245.625
2.04	2916.8	945.49	-40.0787	2939.11	957.723	-259.737	2723.45	975.678	-139.311	2734.96	983.912	-209.672	2843.51	1036.14	-317.296	2811.43	1017.33	2.04244	2819	847.989	26.4764	2938.57	469.755	-8.29842	2913.59	423.319	-11.1467	2966.18	397.391	-62.5753	2684.27	165.082	-74.1976	2646.82	184.731	-119.22	2787.95	62.0854	-100.489	2743.89	73.8843	-47.6285	2866.68	883.658	-347.622	2882.9	470.536	-275.571	2873.68	409.989	-270.878	2928.97	414.944	-220.599	2838.48	72.3222	-217.914	2794.69	56.2429	-181.378	2984.99	42.3646	-180.42	2949.27	30.2356	-245.663
2.047	2926.7	947.692	-40.6029	2949.2	957.828	-259.596	2733.6	977.313	-140.043	2745.37	985.077	-210.453	2854.86	1036.6	-317.562	2821.58	1019.85	1.50012	2829.36	850.357	26.8789	2957.13	473.169	-8.83008	2933.02	425.458	-11.231	2986.39	401.112	-62.292	2713.99	158.079	-73.5531	2675.36	175.541	-117.917	2821.9	59.9632	-99.461	2777.58	69.8402	-46.2416	2875.56	883.493	-347.797	2885.96	470.397	-275.554	2875.77	410.029	-270.95	2931.58	414.283	-220.029	2838.67	72.3865	-217.868	2794.64	56.5483	-181.422	2985.02	42.3211	-180.328	2949.29	30.1965	-245.682
2.053	2936.69	949.655	-41.2255	2959.32	957.738	-259.698	2743.65	978.847	-140.504	2755.58	986.261	-211.184	2866.71	1036.95	-317.266	2833.3	1022.09	0.94131	2839.81	852.465	27.1464	2974.88	476.607	-9.20079	2952.3	428.179	-11.2213	3006.33	404.841	-62.2045	2744.01	150.919	-72.3649	2704.39	166.276	-116.857	2856.17	58.0286	-98.0662	2811.64	66.237	-44.6489	2885.88	883.502	-347.313	2889.05	470.303	-275.618	2877.83	409.977	-271.057	2933.62	413.671	-219.669	2838.89	72.4257	-217.849	2794.77	56.7566	-181.386	2985.09	42.2819	-180.238	2949.33	30.1454	-245.688
2.06	2946.73	951.208	-41.9355	2969.35	957.389	-259.795	2753.81	979.907	-140.65	2765.89	987.177	-211.685	2878.23	1037.15	-317.45	2844.22	1024.08	0.63713	2849.99	854.411	27.6536	2991.89	479.457	-9.37198	2970.81	430.089	-11.0689	3025.84	408.343	-62.4246	2774.48	143.524	-71.1977	2734.07	156.824	-115.985	2890.83	56.014	-96.525	2846.35	62.7635	-42.917	2895.06	883.238	-347.045	2892.37	470.029	-275.599	2879.66	409.658	-271.37	2935.55	412.842	-219.261	2839.12	72.4507	-217.788	2794.82	56.9787	-181.347	2985.17	42.2148	-180.143	2949.38	30.0872	-245.706
2.067	2956.9	952.544	-42.6503	2979.24	956.905	-260.076	2763.95	980.887	-140.69	2776.13	987.831	-212.125	2889.37	1037.07	-317.819	2854.99	1025.67	0.1127	2861.63	856.15	27.9012	3008.81	482.321	-9.88902	2989.86	432.038	-11.6669	3045.18	411.791	-62.6509	2805.14	136.565	-69.4383	2764.25	147.274	-114.809	2925.86	54.4478	-94.6001	2881.05	59.2353	-40.947	2904.13	882.915	-346.964	2895.58	469.699	-275.68	2882.22	409.426	-271.53	2937.7	412.127	-218.947	2839.38	72.4634	-217.746	2794.96	57.1906	-181.295	2984.78	42.0603	-180.357	2949.44	30.0263	-245.729
2.073	2967.73	953.612	-43.4719	2989.38	955.97	-260.674	2774.12	981.483	-140.642	2786.3	988.236	-212.05	2900.97	1036.93	-317.716	2865.98	1026.73	-0.38324	2872.72	857.505	28.5447	3025.43	484.902	-10.2676	3008.46	433.601	-11.9836	3064.05	415.006	-63.0365	2836.56	129.138	-68.2161	2795.04	138.01	-112.779	2961.08	53.1514	-92.568	2916.03	56.0828	-38.7029	2913.1	882.6	-346.933	2898.8	469.343	-275.813	2885.41	409.345	-271.413	2939.86	411.532	-218.838	2839.68	72.5166	-217.687	2795.11	57.4301	-181.224	2984.91	42.0097	-180.28	2949.51	29.9384	-245.789
2.08	2977.34	953.945	-44.1858	2999.41	955.1	-261.163	2784.34	981.77	-140.706	2796.38	988.464	-212.393	2912.59	1036.42	-317.595	2876.28	1027.53	-0.66267	2883.95	858.583	29.161	3041.56	487.143	-10.4441	3026.72	434.938	-12.2268	3082.52	418.111	-63.5137	2868.54	121.854	-66.0999	2826.44	129.038	-111.025	2996.78	52.383	-90.1592	2951.11	53.2331	-36.5959	2922.05	882.043	-346.862	2902.01	469.09	-275.967	2887.6	408.913	-271.768	2942.12	410.944	-218.881	2839.92	72.5947	-217.65	2795.4	57.6779	-181.114	2985.06	41.9572	-180.199	2949.37	29.9167	-245.945
2.087	2987.79	954.136	-44.9433	3009.43	954.021	-261.778	2794.52	981.728	-140.334	2806.5	988.415	-211.905	2923.75	1035.69	-317.719	2886.66	1027.93	-1.22998	2895.4	859.345	29.7464	3057.83	489.222	-11.1863	3044.97	436.011	-12.1934	3100.74	421.119	-63.9808	2900.67	114.613	-64.506	2858.62	119.702	-109.228	3032.07	51.5907	-87.4382	2986.74	50.6801	-33.9996	2930.7	881.432	-346.903	2904.95	468.71	-276.247	2890.89	408.938	-271.764	2944.37	410.461	-219.202	2840.2	72.6824	-217.556	2795.63	57.997	-181.024	2985.17	41.9006	-180.144	2949.44	29.7956	-246.018
2.093	2998.3	954.014	-45.6139	3019.53	952.802	-262.45	2804.8	981.424	-139.611	2816.61	988.044	-211.481	2932.72	1034.93	-318.564	2897.03	1027.92	-1.34856	2906.93	859.922	30.4656	3073.35	490.94	-11.492	3062.85	437.043	-12.2468	3118.65	423.964	-64.5726	2933.86	108.873	-62.2306	2891.43	111.164	-107.096	3067.62	51.2838	-84.9045	3022.4	48.3188	-31.4606	2940.14	880.549	-346.401	2907.84	468.475	-276.5	2892.83	408.63	-272.209	2946.79	409.977	-219.686	2840.53	72.8413	-217.456	2795.84	58.3453	-180.913	2985.28	41.8492	-180.105	2949.51	29.6644	-246.087
2.1	3008.55	953.298	-46.4453	3029.52	951.378	-263.125	2815.08	980.721	-138.858	2826.63	987.46	-210.708	2942.45	1033.79	-318.999	2906.94	1027.45	-1.74897	2918.5	860.166	31.3624	3088.37	492.188	-11.5948	3080.4	437.772	-12.8337	3136.13	426.643	-65.287	2967.08	103.239	-60.0687	2923.85	103.658	-105.278	3103.37	51.442	-82.0165	3058.04	46.3352	-28.8212	2949.29	879.372	-346.084	2910.75	468.367	-276.865	2895.19	408.565	-272.444	2949.37	409.432	-220.243	2841.02	72.6939	-217.073	2795.81	58.8756	-180.676	2985.65	41.7849	-179.875	2949.55	29.507	-246.19
2.107	3019.69	952.872	-46.6945	3039.51	949.771	-263.853	2825.29	979.811	-138.185	2836.62	986.673	-210.12	2952.12	1032.66	-319.069	2917.66	1026.79	-1.57399	2930.26	860.114	32.079	3103.32	493.416	-12.0375	3097.53	438.499	-13.0918	3153.25	429.223	-66.1606	3000.44	97.4108	-57.3925	2957.65	95.6294	-102.418	3139.01	51.8282	-79.2331	3093.8	45.0908	-25.7539	2958	878.413	-346.316	2913.44	468.195	-277.252	2897.38	408.554	-272.763	2951.99	408.768	-220.832	2841.4	72.9069	-216.983	2796.05	59.2493	-180.515	2985.98	41.8584	-179.792	2949.79	29.2688	-246.198
2.113	3030.42	951.85	-47.1679	3049.51	948.055	-264.452	2835.44	978.766	-137.364	2846.57	985.58	-209.008	2962.09	1030.86	-318.78	2927.47	1025.8	-1.65106	2942.47	859.822	32.6414	3118.49	494.037	-12.4454	3114.34	438.7	-13.1445	3169.9	431.555	-67.0724	3033.91	92.3747	-55.2742	2991.41	88.5955	-100.265	3174.61	52.9528	-76.1221	3129.61	44.4729	-22.6776	2967.3	877.068	-346.176	2916.24	468.036	-277.616	2899.57	408.455	-273	2954.75	407.98	-221.603	2841.72	73.1176	-216.839	2796.26	59.6482	-180.353	2986.08	41.7985	-179.797	2949.76	29.136	-246.33
2.12	3041.46	950.683	-47.4922	3059.44	946.172	-265.181	2845.85	977.235	-136.119	2856.65	983.984	-207.914	2971.03	1029.1	-318.841	2937.25	1024.35	-1.58037	2954.06	859.189	33.571	3133.04	494.391	-12.8134	3130.48	438.718	-13.4637	3185.97	433.479	-68.0962	3067.57	88.0819	-52.7246	3025.52	82.087	-98.1961	3210.14	54.8417	-72.9649	3164.95	44.5371	-19.7235	2976.45	875.635	-346.057	2919.35	467.909	-277.934	2901.94	408.388	-273.197	2957.74	407.254	-222.287	2841.98	73.3488	-216.718	2796.65	59.995	-180.329	2986.14	41.7674	-179.813	2949.78	28.949	-246.428
2.127	3052.39	949.226	-47.7604	3069.31	944.184	-265.701	2856.17	975.577	-135.015	2866.73	982.183	-206.631	2980.07	1027.2	-318.689	2948.64	1022.95	-0.98116	2966.01	858.314	34.4181	3147.28	494.405	-12.775	3146.49	438.308	-13.668	3201.73	435.112	-68.9998	3101.16	84.4099	-50.4559	3059.55	76.5276	-96.0944	3245.37	57.6	-69.6682	3200.32	45.5506	-16.8111	2984.96	874.002	-346.229	2922.66	467.579	-278.31	2904.62	408.351	-273.395	2960.28	406.182	-222.586	2842.16	73.8094	-216.654	2796.61	60.4099	-180.255	2986.19	41.6755	-179.769	2949.8	28.7748	-246.495
2.133	3063.53	947.607	-47.9593	3079.17	942.137	-266.18	2866.53	973.596	-133.902	2876.73	980.255	-205.778	2989.39	1024.86	-318.277	2959.09	1020.92	-0.50262	2978.1	857	35.2404	3160.97	494.171	-13.0191	3161.91	437.713	-13.4008	3216.2	436.253	-69.9152	3134.61	81.4803	-48.2266	3093.73	71.7049	-94.2776	3280.35	61.3691	-66.5126	3235.44	47.3757	-14.1234	2994.07	872.295	-346.311	2926.44	467.29	-278.602	2907.35	408.156	-273.595	2963.83	405.401	-223.36	2842.37	73.8569	-216.484	2796.81	61.2506	-179.888	2986.23	41.6271	-179.745	2949.88	28.5474	-246.536
2.14	3074.93	945.845	-48.0696	3089.06	939.929	-266.541	2877.04	971.365	-132.663	2886.91	977.815	-204.27	2997.97	1022.57	-318.325	2969.67	1018.98	0.05783	2990.33	855.587	36.0439	3174.68	493.38	-12.9228	3177.02	436.852	-12.9706	3230.83	437.003	-70.2378	3167.96	79.3839	-46.2191	3127.68	67.7989	-92.4223	3314.91	65.7185	-63.5916	3270.15	49.8518	-11.3898	3003	870.679	-346.638	2930.71	466.854	-278.609	2910.65	407.906	-273.699	2967.36	404.486	-223.715	2842.72	74.5768	-216.399	2797.03	61.7943	-179.692	2986.26	41.5602	-179.717	2949.87	28.3961	-246.572
2.147	3086.29	943.857	-48.0837	3098.94	937.603	-266.867	2887.68	968.828	-131.433	2897.02	975.395	-202.927	3006.69	1020.1	-318.206	2980.53	1016.74	0.76432	3002.46	853.817	36.7002	3188.03	492.262	-12.6582	3192.03	435.571	-12.1621	3245.26	437.325	-70.2227	3201.1	78.0656	-44.2644	3161.38	64.8387	-90.6013	3348.93	70.8673	-60.9448	3304.51	52.9624	-9.04448	3012.25	868.984	-346.574	2934.96	466.273	-278.639	2914.31	407.654	-273.724	2970.97	403.505	-223.864	2843.02	74.8559	-216.326	2797.17	62.3869	-179.46	2986.28	41.5063	-179.679	2949.85	28.2457	-246.592
2.153	3097.76	941.704	-48.028	3108.91	935.295	-267.168	2898.28	966.159	-130.164	2907.15	972.684	-201.809	3016.15	1017.25	-317.578	2991.55	1014.12	1.56345	3014.79	851.954	37.3786	3201.27	490.674	-12.1627	3206.67	434.115	-11.4119	3259.4	437.398	-69.7632	3233.83	77.6526	-42.342	3194.46	62.7917	-88.8902	3382.3	76.3758	-59.1116	3338.77	56.5408	-7.30924	3021.48	867.01	-346.445	2939.94	465.705	-278.439	2918.3	407.197	-273.678	2974.77	402.508	-223.853	2843.24	75.1602	-216.231	2797.41	63.2263	-179.266	2986.29	41.4449	-179.657	2949.81	28.0994	-246.615
2.16	3109.4	939.397	-47.9142	3118.77	932.855	-267.381	2908.94	963.306	-128.732	2917.31	969.717	-200.194	3024.94	1014.82	-317.251	3002.53	1011.51	2.36457	3027.22	849.702	38.1037	3214.03	488.865	-11.6715	3221.09	432.611	-10.6449	3273.63	437.215	-68.8484	3266.12	78.0916	-40.4862	3226.76	61.7962	-86.7864	3414.76	82.1641	-57.9391	3372.11	60.6291	-5.91318	3030.51	865.205	-346.548	2945.02	464.919	-278.198	2922.66	406.915	-273.531	2978.79	401.538	-223.642	2843.43	75.4279	-216.011	2797.65	64.0239	-178.87	2986.38	41.357	-179.658	2949.69	27.9793	-246.541
2.167	3120.94	937.067	-47.8644	3128.73	930.441	-267.586	2919.68	960.318	-127.477	2927.52	966.626	-198.912	3034.17	1012.06	-316.794	3013.46	1008.7	3.07048	3039.35	847.326	38.5691	3226.62	486.906	-11.1505	3235.15	430.909	-9.66364	3287.49	436.873	-67.7159	3297.45	79.0919	-38.6326	3258.71	61.4772	-84.8822	3446.24	88.5519	-56.9993	3404.73	65.019	-4.97781	3039.81	863.413	-346.291	2950.25	464.243	-277.914	2926.97	406.518	-273.3	2983	400.573	-223.226	2843.53	75.7239	-215.583	2797.76	64.9798	-178.317	2986.47	41.2835	-179.574	2949.54	27.9258	-246.362
2.173	3132.63	934.568	-47.7371	3138.89	928.03	-267.652	2930.51	957.125	-126.084	2937.8	963.504	-197.561	3043.24	1009.27	-316.4	3025.9	1005.74	4.31715	3051.69	844.623	39.1191	3239.13	484.785	-10.3425	3248.91	429.348	-8.81925	3301.42	436.483	-66.2874	3327.85	80.9554	-36.9461	3289.45	61.8408	-82.5572	3476.31	95.419	-57.1406	3435.59	70.3617	-4.26661	3048.62	861.754	-346.375	2955.67	463.665	-277.555	2931.76	406.142	-272.83	2987.44	399.691	-222.817	2844.04	76.8407	-215.104	2798.36	66.3765	-177.482	2986.56	41.1944	-179.512	2949.37	27.876	-246.143
2.18	3144.29	932.022	-47.6492	3148.89	925.533	-267.846	2941.42	954.014	-124.525	2947.99	960.533	-196.123	3052.42	1006.52	-315.948	3036.89	1002.84	5.32019	3064.49	841.608	39.7349	3251.49	482.264	-9.55875	3262.66	428.087	-8.34357	3315.25	436.225	-64.8957	3357.34	83.2343	-35.2706	3319.05	62.5114	-80.4894	3505.06	102.501	-57.3986	3465.84	76.3576	-3.81869	3057.99	859.915	-345.715	2961.02	463.007	-277.056	2936.6	405.926	-272.283	2991.95	398.763	-222.337	2844.55	77.4249	-214.418	2798.75	67.6986	-176.788	2986.65	41.1075	-179.613	2949.17	27.8707	-245.931
2.187	3156.26	929.65	-47.3319	3159.03	923.113	-267.878	2952.36	950.865	-123.174	2958.44	957.378	-194.498	3061.57	1003.49	-315.542	3048.55	999.927	6.17142	3076.89	838.643	40.2237	3263.5	480.027	-8.85464	3276.11	426.913	-7.50936	3328.68	436.117	-64.016	3385.33	86.327	-33.3139	3347.05	63.922	-78.0939	3532.78	110.163	-58.1972	3494.83	82.9674	-3.52942	3067.1	858.237	-345.18	2966.55	462.598	-276.441	2941.41	405.807	-271.634	2996.88	397.975	-221.863	2844.94	78.3583	-213.992	2799.14	69.2177	-176.273	2986.61	40.9811	-179.109	2948.97	27.8592	-245.737
2.193	3168.13	927.043	-47.1689	3169.11	920.918	-268.009	2963.55	947.856	-121.707	2968.96	954.458	-193.097	3071.41	1000.75	-314.737	3060.41	997.132	7.16761	3089.46	835.56	40.7441	3275.58	477.919	-8.44563	3289.33	425.786	-6.77275	3342.03	436.285	-63.624	3411.92	89.6257	-31.8291	3374.34	65.556	-75.8572	3558.39	117.144	-58.7712	3522.14	89.6412	-3.40608	3076.4	856.52	-344.486	2972.13	462.402	-275.969	2946.49	405.729	-271.031	3002.01	397.23	-221.369	2845.45	79.7682	-213.683	2799.62	70.8524	-175.757	2986.68	40.8961	-179.054	2948.82	27.8496	-245.57
2.2	3179.89	924.426	-46.9999	3179.32	918.77	-268	2974.63	945.161	-120.125	2979.5	951.62	-191.31	3080.78	998.125	-314.291	3072.7	994.515	8.21728	3102.02	832.48	41.1344	3287.53	475.894	-7.65801	3302.85	424.711	-6.0662	3355.17	436.836	-63.8278	3436.63	93.0207	-30.9004	3399.18	67.2844	-74.4799	3582.01	124.023	-59.6805	3547.32	95.6886	-3.41819	3085.67	855.332	-343.731	2977.83	462.149	-275.55	2951.65	405.751	-270.5	3007.47	396.402	-220.82	2845.92	80.6478	-213.54	2800.21	72.6876	-175.329	2986.76	40.8262	-179.022	2948.75	27.8342	-245.451
2.207	3191.66	921.813	-46.8143	3189.89	916.68	-267.777	2985.79	942.576	-118.402	2989.97	949.387	-189.379	3089.79	995.606	-314.176	3085.08	992.05	9.13307	3114.77	829.229	41.6637	3299.78	473.827	-6.53348	3316.35	423.895	-5.35593	3368.17	437.78	-64.3642	3459.6	95.926	-30.3937	3422.25	69.2207	-73.5816	3603.7	130.17	-60.5417	3570.39	100.954	-3.59943	3094.92	853.744	-343.204	2984.06	461.844	-275.102	2957.08	405.805	-270.046	3013.2	395.612	-220.414	2846.74	82.5193	-213.546	2800.6	74.828	-175.419	2986.85	40.746	-179.001	2948.72	27.8215	-245.404
2.213	3203.44	919.344	-46.5895	3201.1	914.869	-267.228	2997.08	940.155	-116.648	3000.7	947.447	-187.857	3099.29	993.191	-313.82	3097.59	989.862	9.99941	3127.52	825.984	42.1414	3312.3	472.345	-5.84963	3329.89	423.124	-4.59765	3380.8	438.468	-64.7257	3480.08	98.0895	-30.3442	3443.18	70.6529	-73.7883	3623.75	135.468	-60.6887	3591.04	105.039	-3.96945	3104.45	852.329	-342.593	2990.63	461.55	-274.583	2962.7	405.89	-269.605	3019.24	394.798	-219.99	2847.56	83.5819	-213.673	2801.26	77.0841	-175.654	2986.91	40.6821	-179.014	2948.88	27.7741	-245.359
2.22	3215.14	916.935	-46.3443	3210.05	912.442	-268.428	3008.68	938.253	-114.79	3011.6	945.685	-186.277	3109.42	990.814	-313.189	3110.29	987.954	10.7735	3140.5	823.15	42.9675	3325.46	471.121	-4.56614	3343.54	422.692	-4.08904	3393.6	438.918	-64.9115	3498.49	98.565	-30.1989	3462.06	71.9049	-74.4362	3641.14	139.159	-61.1248	3609.61	107.195	-4.51673	3114.27	850.785	-341.767	2997.43	461.079	-274.181	2968.67	405.936	-269.283	3025.3	393.881	-219.828	2848.69	85.3795	-213.894	2802.11	79.5516	-176.093	2986.95	40.6182	-179.086	2948.3	27.5062	-245.477
2.227	3226.52	914.443	-46.4336	3220.62	910.454	-268.478	3020.21	936.72	-113.029	3022.67	944.509	-184.154	3119.25	988.95	-312.767	3123.5	986.205	11.279	3153.31	820.685	43.8567	3339.01	470.587	-3.91958	3357.52	422.494	-3.71627	3407.08	438.964	-64.81	3514.12	99.2841	-31.0034	3478.04	72.1315	-75.0511	3656.8	141.22	-61.2788	3625.59	108.134	-5.11951	3124.44	849.237	-340.718	3004.82	460.702	-273.827	2974.81	406.112	-269.133	3031.8	392.987	-219.789	2849.69	87.0568	-214.545	2803.01	82.353	-176.887	2986.97	40.5858	-179.179	2948.39	27.4462	-245.571
2.233	3238.54	912.404	-46.2054	3231.42	908.498	-268.497	3031.87	935.692	-111.349	3033.9	943.532	-182.419	3129.25	987.195	-312.331	3135.69	984.579	11.823	3166.03	819.175	44.7154	3353.06	470.512	-3.67507	3371.42	422.304	-3.56521	3420.91	438.803	-64.7869	3527.95	98.6366	-31.0109	3491.67	71.474	-75.5645	3670.29	141.476	-61.9504	3639.37	107.809	-5.67785	3134.46	847.871	-339.918	3012.46	460.359	-273.57	2981.48	406.335	-269.032	3037.27	392.059	-220.394	2850.93	89.1942	-215.399	2804.08	85.4347	-178.054	2987.05	40.5762	-179.333	2948.54	27.4019	-245.669
2.24	3250.73	910.738	-45.972	3242.45	906.617	-268.453	3043.77	934.74	-109.38	3045.42	942.557	-180.9	3139.53	985.421	-311.788	3148.43	983.522	12.4121	3178.69	818.033	45.5191	3367.57	471.174	-4.11362	3385.64	422.205	-3.69174	3434.7	438.465	-64.9452	3539.43	97.3305	-31.6249	3501.59	70.9018	-75.9512	3681.77	139.394	-62.9502	3651.03	106.292	-6.52401	3144.82	846.398	-338.924	3020.49	460.089	-273.372	2988.49	406.669	-269.012	3044.07	391.206	-220.729	2852.32	91.5383	-216.438	2805.38	88.8235	-179.324	2987.22	40.6185	-179.55	2948.74	27.384	-245.825
2.247	3263.14	909.545	-45.8541	3253.78	904.938	-268.355	3055.91	933.975	-107.806	3057.16	941.695	-179.392	3149.51	983.795	-311.56	3160.95	982.632	12.8591	3191.17	817.686	46.4665	3382.19	472.255	-4.45415	3400	422.675	-3.93704	3448.21	437.905	-65.4235	3548.56	96.4351	-32.5434	3512.7	69.0261	-76.3264	3691.75	135.767	-64.0485	3660.75	103.558	-7.62391	3155.34	845.186	-338.076	3028.19	460.179	-273.134	2995.75	407.095	-268.992	3051.03	390.365	-221.161	2853.97	94.1993	-217.705	2806.83	92.7066	-180.929	2987.24	40.6612	-179.538	2948.96	27.4084	-245.962
2.253	3275.7	908.799	-45.6685	3265.29	903.374	-268.171	3067.73	933.275	-106.387	3069.25	940.927	-178.05	3160.88	982.216	-310.518	3173.54	982.311	14.1701	3203.78	818.274	47.6594	3397.01	473.535	-4.98898	3414.29	422.795	-4.29366	3461.32	437.354	-65.9452	3556.62	93.8351	-32.6746	3519.77	66.6744	-76.2816	3699.91	130.995	-65.7457	3668.77	99.8246	-8.82441	3166.13	843.969	-336.924	3037.22	460.197	-273.106	3003.56	407.712	-268.945	3058.59	389.66	-221.646	2855.84	97.5524	-219.124	2808.55	96.8299	-182.53	2987.42	40.6723	-179.764	2949.23	27.4558	-246.066
2.26	3288.6	908.613	-45.5037	3277.03	901.945	-267.958	3080.52	932.759	-105.168	3081.53	940.237	-176.515	3172.35	981.115	-309.761	3185.96	981.98	14.6595	3216.11	818.842	48.3099	3411.6	474.705	-5.70605	3428.13	423.272	-5.12185	3474.19	436.535	-66.4869	3563.25	90.9574	-33.8176	3525.88	64.0216	-76.5371	3706.87	125.389	-67.2716	3675.18	95.3785	-10.2387	3177.22	842.922	-335.918	3045.67	460.634	-272.454	3011.78	408.315	-268.906	3066.61	389.025	-222.033	2858.33	100.383	-220.309	2810.54	101.404	-184.147	2987.69	40.6994	-179.993	2949.6	27.594	-246.11
2.267	3301.52	908.795	-45.2467	3288.94	900.669	-267.747	3093.25	932.384	-104.168	3094.04	939.675	-175.354	3184.07	980.199	-308.894	3198.32	981.853	15.1496	3228.47	819.939	49.0061	3425.81	475.499	-6.52729	3441.54	423.244	-6.03142	3486.37	435.553	-67.1413	3568.55	87.1418	-34.1765	NaN	NaN	NaN	3712.04	119.167	-69.1928	3680.32	89.9901	-11.8131	3188.03	842.004	-335.211	3054.91	461.018	-272.256	3021.13	409.015	-268.94	3075.04	388.445	-222.44	2860.92	103.99	-221.589	2813.06	106.363	-185.792	2988.06	40.7241	-180.312	2949.99	27.84	-246.1
2.273	3314.6	909.291	-45.1101	3301.06	899.604	-267.524	3106.12	932.071	-103.472	3106.85	939.078	-174.375	3196.46	979.205	-308.021	3210.68	981.931	15.6669	3241.17	820.996	49.5424	3439.52	475.909	-7.35421	3454.24	422.526	-6.65577	3497.88	434.403	-67.7373	3572.68	83.0912	-35.1698	3534.09	57.3988	-77.6317	3716.07	112.726	-71.0839	3684.28	84.1794	-13.7075	3199.81	841.117	-334.023	3064.78	461.253	-271.888	3029.79	409.761	-268.647	3084.28	387.869	-222.646	2863.93	107.903	-222.981	2816.36	111.861	-187.09	2988.66	40.7489	-180.976	2950.37	28.1426	-245.994
2.28	3327.89	910.027	-44.859	3313.37	898.745	-267.195	3119.27	931.693	-102.818	3119.48	938.68	-173.621	3209.29	978.653	-307.031	3223.28	982.151	16.2576	3253.98	822.209	50.1171	3452.36	475.519	-8.09026	3466.1	421.404	-7.63712	3509.54	432.94	-68.0116	3575.59	78.7037	-36.3586	3536.09	53.4641	-78.1651	3719.21	106.042	-73.0186	3687.56	78.0212	-15.5197	3211.34	840.513	-333.198	3074.99	461.651	-271.587	3039.71	410.557	-268.531	3094.04	387.229	-222.727	2867.37	112.083	-224.116	2819.86	117.585	-188.514	2988.92	40.5197	-180.425	2950.75	28.544	-245.836
