Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.647	2390.57	999.064	1347.61	2409.32	997.62	1091.58	2213.5	1050.52	1249.21	2217.62	1052.64	1168.05	2310.11	1091.7	1043.81	2322.61	1087.76	1380.72	2295.76	885.133	1407.47	2248.69	512.396	1368.65	2213.82	459.457	1371.8	2276.57	426.962	1321.58	2046.33	116.154	1338.23	1996.64	105.948	1285.45	2195.82	43.9653	1281.87	2159.52	35.8853	1352.85	2312.64	896.964	1029.05	2379.18	517.88	1063.32	2362.14	446.763	1060.62	2428.09	441.3	1106.26	2386.59	71.2906	1100.8	2335.43	44.7036	1148.08	2547.86	49.351	1157.64	2525.86	31.1959	1092.15
21.653	2390.58	999.64	1346.68	2409.85	997.788	1090.74	2213.66	1050.78	1248	2218.03	1052.89	1166.78	2310.87	1091.73	1042.72	2322.82	1088.28	1379.7	2296.15	885.507	1406.63	2251.35	512.834	1368.1	2216.2	460.043	1371.57	2278.99	427.155	1321.24	2045.47	118.399	1338.94	1995.51	108.856	1286.32	2193.3	44.0333	1282.04	2157.58	36.3836	1352.87	2313.04	897.111	1028.25	2378.16	517.866	1062.6	2360.94	446.841	1059.86	2426.78	441.156	1105.8	2384.05	71.241	1100.67	2332.81	44.6259	1148.02	2545.28	49.2679	1157.64	2523.28	31.0487	1091.96
21.66	2390.57	1000.23	1345.76	2410.38	997.956	1089.92	2213.8	1051.09	1246.74	2218.4	1053.1	1165.48	2311.61	1091.87	1041.47	2322.88	1088.83	1378.46	2296.44	885.911	1405.91	2254.17	513.13	1367.64	2218.74	460.602	1371.38	2281.46	427.306	1320.96	2044.63	120.622	1339.51	1994.59	111.932	1286.91	2190.91	44.0081	1282.21	2155.61	36.7428	1352.55	2313.44	897.31	1027.44	2377.23	517.831	1061.98	2359.87	446.876	1059.21	2425.43	441.005	1105.37	2381.43	71.1325	1100.56	2330.34	44.6421	1147.84	2542.76	49.1535	1157.63	2520.74	30.8956	1091.79
21.667	2390.6	1000.83	1344.87	2410.83	998.09	1089.04	2213.91	1051.34	1245.66	2218.67	1053.33	1164.3	2312.46	1091.82	1040.44	2323.01	1089.3	1377.53	2296.78	886.256	1405.12	2257.14	513.306	1367.16	2221.55	461.098	1371.23	2283.85	426.885	1320.47	2043.9	122.922	1340.09	1993.7	115.073	1287.61	2188.14	44.0106	1282	2153.54	37.0132	1352.43	2313.73	897.464	1026.8	2376.45	517.836	1061.46	2358.83	446.9	1058.69	2424.09	440.867	1104.99	2379.12	71.0469	1100.57	2327.74	44.5817	1147.7	2540.15	49.0072	1157.71	2518.19	30.9048	1091.6
21.673	2390.52	1001.3	1343.95	2411.17	998.175	1088.24	2214	1051.58	1244.51	2218.97	1053.58	1163.14	2312.92	1091.88	1039.4	2323.26	1089.94	1376.54	2297.14	886.516	1404.31	2260.23	513.485	1366.82	2224.53	461.556	1371.14	2286.64	426.933	1320.2	2043.32	125.353	1340.52	1992.96	118.273	1288.26	2185.67	43.9241	1282	2151.57	37.2863	1352.25	2314.02	897.625	1026.04	2375.55	517.859	1060.86	2357.75	446.886	1058.14	2422.7	440.683	1104.6	2376.53	71.051	1100.4	2325.31	44.9655	1147.58	2537.63	48.8587	1157.77	2515.56	30.7765	1091.47
21.68	2390.41	1001.81	1343.13	2411.42	998.192	1087.41	2214	1051.76	1243.53	2219.21	1053.67	1162	2313.67	1091.93	1038.47	2323.28	1090.42	1375.45	2297.44	886.771	1403.57	2263.42	513.682	1366.57	2227.59	461.946	1371.07	2290.16	427.23	1320.14	2042.83	127.849	1340.97	1992.32	121.658	1288.41	2183.3	43.8228	1281.87	2149.62	37.6384	1352.03	2314.33	897.728	1025.34	2374.62	517.807	1060.23	2356.43	446.845	1057.34	2421.39	440.522	1104.25	2373.91	70.9885	1100.35	2322.57	44.9347	1147.48	2535	48.7375	1157.89	2512.92	30.6536	1091.35
21.687	2390.25	1002.25	1342.31	2411.68	998.192	1086.55	2214.01	1051.94	1242.4	2219.39	1053.82	1161.03	2314.36	1091.84	1037.41	2323.43	1090.92	1374.64	2297.74	887.002	1402.8	2266.86	513.764	1366.25	2230.84	462.333	1371.05	2292.99	426.626	1319.9	2042.79	130.407	1341.21	1991.92	125.125	1288.64	2180.88	43.8125	1281.89	2147.42	38.1027	1352	2314.66	897.77	1024.67	2373.6	517.685	1059.65	2355.22	446.819	1056.85	2419.91	440.362	1103.82	2371.2	70.9337	1100.33	2319.96	44.9412	1147.43	2532.47	48.5974	1158.04	2510.28	30.5045	1091.22
21.693	2390.05	1002.71	1341.54	2411.96	998.285	1085.77	2213.95	1052.14	1241.21	2219.55	1053.93	1159.94	2314.79	1091.74	1036.43	2323.3	1091.26	1373.43	2298.01	887.165	1402.12	2270.42	513.8	1365.98	2234.18	462.641	1371.08	2296.38	426.433	1320.03	2042.37	132.876	1341.63	1991.8	128.587	1288.93	2178.62	43.6125	1281.85	2145.45	38.4678	1351.79	2314.87	897.877	1023.98	2372.61	517.602	1059.16	2354	446.815	1056.36	2418.47	440.133	1103.37	2368.64	70.8635	1100.33	2317.21	44.6781	1147.48	2530	48.413	1158.21	2507.69	30.4573	1091.11
21.7	2389.78	1003.09	1340.75	2412.22	998.245	1084.96	2213.83	1052.32	1240.16	2219.67	1054.01	1158.94	2315.23	1091.65	1035.63	2323.28	1091.56	1372.58	2298.26	887.319	1401.36	2274.15	513.895	1365.82	2237.67	463.012	1371.19	2299.98	426.249	1320.21	2042.3	135.453	1341.85	1991.95	132.23	1289.07	2176.01	43.376	1281.59	2143.51	38.8726	1351.6	2315.03	897.907	1023.26	2371.61	517.481	1058.69	2352.69	446.702	1055.86	2416.99	439.86	1102.96	2366.23	70.8245	1100.37	2314.69	44.5996	1147.44	2527.42	48.2419	1158.41	2505.14	30.4877	1091.09
21.707	2389.45	1003.46	1340.01	2412.45	998.254	1084.25	2213.7	1052.46	1239.2	2219.8	1054.13	1157.81	2313.75	1091.66	1034.23	2323.12	1091.9	1371.56	2298.53	887.382	1400.5	2278.02	513.956	1365.74	2241.43	463.349	1371.31	2303.71	426.078	1320.57	2042.45	138.235	1342.08	1992.14	136.003	1289.18	2173.66	43.2896	1281.46	2141.61	39.363	1351.39	2315.3	897.915	1022.6	2370.49	517.328	1058.23	2351.27	446.605	1055.25	2415.47	439.644	1102.58	2363.79	70.7554	1100.47	2312.12	44.615	1147.38	2524.88	48.1069	1158.62	2502.59	30.5158	1091.08
21.713	2389.1	1003.81	1339.24	2412.7	998.373	1083.87	2213.48	1052.63	1238.21	2219.86	1054.11	1156.74	2314.14	1091.49	1033.49	2322.96	1092.14	1370.59	2298.75	887.394	1399.71	2282.05	514.024	1365.8	2245.2	463.712	1371.55	2307.62	425.858	1321.02	2043.15	141.179	1342.1	1992.72	139.833	1289.16	2171.34	43.2495	1281.27	2139.73	39.8389	1351.1	2315.61	897.912	1021.96	2369.34	517.243	1057.77	2349.98	446.521	1054.86	2414.04	439.405	1102.25	2361.3	70.8487	1100.52	2309.32	44.5838	1147.5	2522.43	47.9651	1158.86	2500.04	30.4675	1091.06
21.72	2388.66	1004.14	1338.54	2412.8	998.251	1082.77	2213.31	1052.65	1236.86	2219.87	1054.2	1155.63	2314.4	1091.24	1032.59	2314.48	1093.01	1369.57	2298.9	887.404	1398.89	2286.34	514.017	1365.77	2248.48	464.492	1372.84	2311.59	425.761	1321.57	2043.64	144.001	1342.22	1993.45	143.822	1289.12	2169.06	43.2442	1281.12	2138.06	40.2486	1350.65	2315.86	897.939	1021.26	2368.21	517.221	1057.3	2348.6	446.446	1054.39	2412.37	439.416	1101.83	2358.74	70.7561	1100.73	2306.8	44.6103	1147.48	2519.96	47.8282	1159.12	2497.49	30.3683	1091.08
21.727	2388.2	1004.46	1337.84	2412.93	998.233	1082.16	2213.03	1052.7	1235.84	2219.9	1054.2	1154.58	2314.32	1091.08	1031.51	2313.88	1093.28	1368.42	2299.02	887.39	1397.98	2290.44	514.287	1365.87	2253.44	464.469	1371.87	2315.63	425.676	1322.16	2044.08	146.8	1342.51	1994.39	147.759	1289.12	2166.86	43.2344	1280.96	2136.43	41.0178	1350.31	2315.99	897.9	1020.57	2367.25	516.965	1057.14	2347.24	446.354	1053.97	2410.92	439.196	1101.54	2356.29	70.7054	1100.84	2304.26	44.6324	1147.46	2517.54	47.689	1159.35	2494.9	30.3462	1091.09
21.733	2387.68	1004.71	1337.17	2412.99	998.138	1081.49	2212.76	1052.67	1234.82	2219.81	1054.26	1153.6	2314.71	1091.13	1030.86	2313.23	1093.48	1367.62	2299.03	887.432	1397.2	2294.76	514.451	1366.07	2257.37	465.077	1372.34	2319.77	425.593	1322.83	2045.03	149.884	1342.7	1995.57	151.739	1289.05	2164.89	43.3838	1280.56	2135.25	42.0549	1349.85	2316.1	897.848	1019.9	2366.14	516.796	1056.72	2345.94	446.228	1053.55	2409.44	439.019	1101.23	2353.8	70.782	1100.78	2301.74	44.812	1147.59	2515.02	47.5629	1159.57	2492.33	30.3247	1091.12
21.74	2387.12	1004.91	1336.51	2413.02	998.074	1080.92	2212.44	1052.73	1233.7	2219.74	1054.19	1152.48	2314.61	1091.08	1029.68	2312.37	1093.71	1366.75	2299.05	887.42	1396.43	2299.05	514.607	1366.24	2261.49	465.627	1372.68	2324.05	425.64	1323.58	2046.54	152.895	1342.64	1997.07	155.833	1289.07	2163.12	43.2559	1279.93	2134.28	43.2364	1349.39	2316.23	897.764	1019.25	2364.92	516.714	1055.79	2344.76	446.19	1053.07	2407.98	438.805	1101.06	2351.08	70.7408	1100.88	2298.95	44.606	1147.61	2512.49	47.4978	1159.75	2489.74	30.31	1091.18
21.747	2386.53	1005.16	1335.93	2413.18	998.12	1080.6	2212.14	1052.64	1232.65	2219.64	1054.23	1151.47	2314.97	1090.74	1028.87	2311.56	1093.94	1365.75	2299.05	887.391	1395.58	2303.41	514.777	1366.38	2265.42	466.529	1373.84	2328.28	425.7	1324.25	2047.6	155.586	1343.02	1998.64	159.863	1289.02	2161.53	43.2774	1279.38	2133.63	44.5506	1348.77	2316.33	897.727	1018.51	2363.9	516.601	1055.36	2343.53	446.105	1052.64	2406.62	438.588	1100.84	2348.58	70.6795	1101.04	2296.38	44.5889	1147.59	2509.96	47.3487	1159.89	2487.18	30.3277	1091.14
21.753	2385.86	1005.32	1335.31	2413.16	998.053	1080	2211.7	1052.66	1231.54	2219.53	1054.15	1150.4	2315.08	1090.69	1028.18	2310.73	1094.13	1365.03	2298.91	887.38	1394.89	2307.81	514.875	1366.45	2269.81	467.103	1374.05	2332.6	425.814	1324.93	2049.49	158.555	1343.11	2000.3	163.774	1289.08	2159.84	43.5617	1279.15	2133.06	46.0827	1348.31	2316.4	897.712	1017.79	2362.89	516.509	1054.95	2342.37	445.972	1052.19	2405.23	438.344	1100.54	2345.79	70.6467	1101.17	2294.04	44.6109	1147.48	2507.49	47.2523	1160.02	2484.61	30.339	1091.16
21.76	2385.21	1005.44	1334.77	2413.11	997.891	1079.13	2211.28	1052.59	1230.49	2219.37	1054.13	1149.48	2314.84	1090.68	1027.02	2309.83	1094	1364.29	2298.81	887.3	1394.09	2312.19	515.053	1366.66	2274.44	467.425	1373.69	2336.96	425.944	1325.46	2051.25	161.47	1343.4	2002.07	167.602	1289.21	2158.14	44.0031	1278.94	2132.74	47.8202	1347.94	2316.43	897.705	1017.19	2361.84	516.378	1054.49	2341.18	445.873	1051.76	2403.74	438.138	1100.27	2343.24	70.7444	1101.2	2291.3	44.5519	1147.49	2504.97	47.1981	1160.13	2482.04	30.3099	1091.15
21.767	2384.49	1005.53	1334.2	2412.29	997.219	1079.04	2210.84	1052.46	1229.52	2219.17	1054.06	1148.45	2315.24	1090.77	1026.41	2308.81	1094.01	1363.35	2298.68	887.21	1393.36	2316.5	515.213	1366.79	2278.86	467.987	1373.96	2341.33	426.119	1325.91	2052.9	164.257	1343.68	2003.71	171.504	1289.51	2156.44	44.5527	1278.81	2132.68	49.6918	1347.57	2316.08	897.572	1016.32	2360.7	516.173	1053.96	2339.97	445.842	1051.25	2402.45	438.029	1100	2340.75	70.7195	1101.23	2288.63	44.6013	1147.45	2502.43	47.1255	1160.24	2479.44	30.2179	1091.12
21.773	2383.79	1005.63	1333.69	2412.71	997.378	1078.84	2210.35	1052.4	1228.55	2219	1053.97	1147.56	2315.67	1090.47	1025.84	2307.87	1093.95	1362.58	2298.5	887.061	1392.7	2320.75	515.37	1367.02	2282.89	468.654	1375.05	2345.63	426.213	1326.28	2054.2	167.102	1344.14	2005.16	175.066	1289.83	2155.01	45.407	1279.28	2132.68	51.6632	1347.24	2316.19	897.531	1015.78	2359.77	516.033	1054.02	2338.69	445.715	1050.64	2401.03	437.803	1099.7	2338.28	70.6683	1101.3	2286.01	44.5322	1147.54	2499.88	47.0799	1160.36	2476.8	30.2287	1091.09
21.78	2383.04	1005.65	1333.12	2413.14	997.555	1078.35	2209.87	1052.2	1227.5	2218.72	1053.89	1146.64	2315.73	1090.29	1024.97	2306.9	1093.98	1361.75	2298.32	886.871	1392.04	2324.95	515.483	1367.15	2287.33	469.411	1375.32	2349.81	426.382	1326.55	2055.93	170.199	1344.09	2006.65	178.734	1290.23	2153.93	46.7426	1279.21	2132.54	53.6995	1347.12	2316.19	897.533	1015.21	2358.59	515.844	1053.59	2337.6	445.342	1050.81	2399.57	437.532	1099.42	2335.7	70.6577	1101.36	2283.39	44.594	1147.53	2497.33	46.9841	1160.43	2474.12	30.2282	1091.1
21.787	2382.3	1005.65	1332.63	2411.95	996.61	1077.27	2209.37	1052.05	1226.56	2218.45	1053.81	1145.7	2315.79	1090.19	1024.32	2305.92	1093.81	1360.93	2298.12	886.67	1391.37	2329.01	515.488	1367.33	2291.73	469.433	1375.59	2353.87	426.586	1326.55	2057.44	173.161	1344.35	2007.98	182.349	1290.72	2153.33	48.2415	1279.05	2132.47	55.7349	1347.01	2316.1	897.535	1014.61	2357.51	515.676	1053.16	2336.33	445.429	1049.95	2398.08	437.292	1099.15	2333.01	70.6194	1101.43	2280.8	44.6416	1147.46	2494.75	46.9358	1160.49	2471.53	30.2489	1091.1
21.793	2381.54	1005.64	1332.08	2411.81	996.533	1076.8	2208.8	1051.91	1225.71	2218.16	1053.75	1145.02	2315.86	1090.05	1023.71	2304.97	1093.66	1360.25	2297.97	886.433	1390.66	2333.03	515.622	1367.39	2296.06	469.886	1376.12	2357.68	427.054	1326.5	2059.04	175.885	1344.56	2009.55	185.929	1291.25	2153.56	50.097	1279.07	2132.79	57.8616	1346.58	2315.92	897.486	1013.97	2356.47	515.568	1052.73	2335.14	445.261	1049.67	2396.69	437.057	1098.88	2330.41	70.6804	1101.46	2278.23	44.665	1147.39	2492.11	46.8545	1160.55	2468.97	30.2586	1091.11
21.8	2380.79	1005.61	1331.58	2411.6	996.542	1076.04	2208.29	1051.76	1224.89	2217.83	1053.63	1144.21	2315.99	1089.83	1023.12	2304.14	1093.46	1359.74	2297.83	886.177	1389.99	2336.92	515.913	1367.37	2300.39	470.026	1375.62	2361.31	427.522	1326.32	2060.73	178.644	1344.73	2011.27	189.156	1291.57	2155.59	52.6416	1279.75	2133.51	60.0682	1346.44	2315.78	897.494	1013.33	2355.34	515.523	1051.83	2333.87	445.141	1049.23	2395.32	436.835	1098.62	2327.94	70.6168	1101.48	2275.68	44.6077	1147.32	2489.53	46.8299	1160.6	2466.41	30.2342	1091.13
21.807	2380.02	1005.57	1331.09	2411.36	996.419	1075.57	2207.79	1051.49	1224.09	2217.52	1053.56	1143.37	2315.8	1089.86	1022.32	2303.1	1093.21	1359	2297.62	885.956	1389.46	2340.62	516.499	1367.27	2304.08	470.685	1375.65	2364.8	427.997	1326.17	2062.32	181.24	1344.82	2013.16	191.713	1291.66	2157.85	55.2038	1280.31	2134.85	62.4941	1347.08	2315.69	897.486	1012.69	2354.22	515.403	1051.48	2332.67	445.039	1048.8	2394.03	436.655	1098.43	2325.46	70.6089	1101.49	2273.11	44.634	1147.34	2486.98	46.7577	1160.65	2463.84	30.1839	1091.11
21.813	2379.27	1005.52	1330.63	2411.2	996.187	1075.44	2207.26	1051.3	1223.23	2217.17	1053.51	1142.65	2315.84	1089.66	1021.77	2302.24	1092.99	1358.43	2297.47	885.769	1388.88	2344.04	517.081	1367.16	2307.13	471.876	1376.28	2368.13	428.562	1326.09	2064.52	183.47	1344.58	2015.09	193.651	1291.67	2160.18	57.4042	1280.64	2137.4	64.9109	1347.19	2315.6	897.415	1012.1	2353.11	515.321	1051.1	2331.33	444.945	1048.37	2392.61	436.495	1098.2	2322.73	70.6186	1101.57	2270.37	44.6817	1147.44	2484.44	46.7283	1160.68	2461.17	30.1195	1091.09
21.82	2378.56	1005.51	1330.23	2410.94	996.193	1074.72	2206.72	1051.21	1222.2	2216.83	1053.41	1141.78	2315.72	1089.62	1021.22	2301.37	1092.85	1357.85	2297.34	885.645	1388.35	2347.35	517.841	1366.86	2310.71	472.57	1375.23	2371.47	429.152	1325.97	2066.95	185.314	1344.73	2017.3	195.024	1291.73	2162.98	59.3486	1280.85	2140.64	67.3179	1347.31	2315.47	897.358	1011.5	2351.83	515.178	1050.66	2330.11	444.825	1048.03	2391.14	436.269	1097.93	2320.1	70.6293	1101.65	2267.59	44.7252	1147.37	2481.82	46.6934	1160.74	2458.62	30.1011	1091.11
21.827	2377.8	1005.54	1329.76	2410.74	996.129	1074.34	2206.19	1051.06	1221.5	2216.45	1053.4	1141.02	2315.6	1089.62	1020.73	2300.56	1092.69	1357.32	2297.22	885.66	1387.86	2350.51	518.833	1366.68	2313.95	473.709	1374.85	2374.78	429.918	1325.97	2069.83	186.676	1344.79	2019.72	196.096	1291.74	2166	61.1182	1280.96	2144.07	69.2411	1347.39	2315.28	897.325	1010.9	2350.78	514.948	1050.97	2328.9	444.579	1048.51	2389.67	435.993	1097.73	2317.56	70.5724	1101.7	2264.92	44.8032	1147.3	2479.28	46.6321	1160.74	2456.04	30.0854	1091.12
21.833	2377.11	1005.67	1329.36	2410.46	995.98	1073.92	2205.67	1051.06	1220.81	2216.07	1053.38	1140.36	2315.33	1089.45	1020.09	2299.53	1092.58	1356.65	2297.05	885.778	1387.49	2353.63	519.738	1366.23	2316.78	475.166	1375.26	2378.05	430.774	1325.93	2072.89	187.76	1344.89	2022.56	196.613	1291.78	2169.68	62.6852	1281.38	2147.55	70.7947	1347.77	2315.08	897.275	1010.32	2349.67	514.813	1050.76	2327.52	444.698	1047.65	2388.21	435.75	1097.56	2315.13	70.5259	1101.7	2262.21	44.8311	1147.27	2476.73	46.5803	1160.77	2453.41	30.0695	1091.14
21.84	2376.4	1005.82	1328.96	2410.16	995.872	1073.5	2205.16	1051.08	1220.11	2215.68	1053.36	1139.68	2315.01	1089.39	1019.52	2298.63	1092.55	1356.1	2296.84	885.986	1387.17	2356.71	520.842	1365.94	2320.3	476.01	1374.25	2381.33	431.709	1325.81	2076.13	188.377	1344.86	2025.62	196.94	1291.72	2174.02	64.1591	1282.04	2151.42	72.0957	1348.36	2314.87	897.198	1009.85	2348.56	514.6	1050.62	2326.19	444.649	1047.48	2386.68	435.515	1097.44	2312.6	70.5101	1101.71	2259.57	44.8097	1147.25	2474.07	46.5469	1160.81	2450.76	30.1167	1091.11
21.847	2375.72	1005.98	1328.53	2409.88	995.768	1073.11	2204.61	1051.09	1219.31	2215.33	1053.29	1138.98	2314.76	1089.37	1019.1	2297.75	1092.55	1355.63	2296.67	886.239	1386.78	2359.67	521.815	1365.73	2323.27	477.301	1374.16	2384.56	432.637	1325.61	2079.46	188.846	1344.96	2028.92	196.766	1291.63	2178.76	65.4209	1282.74	2155.72	73.256	1349	2314.64	897.085	1009.43	2347.41	514.46	1050.53	2324.8	444.577	1047.35	2385.27	435.351	1097.38	2309.92	70.5113	1101.76	2257.12	44.9442	1147.21	2471.42	46.5075	1160.82	2448.14	30.0633	1091.13
21.853	2375.04	1006.24	1328.15	2409.56	995.677	1072.71	2204.11	1051.16	1218.71	2214.91	1053.33	1138.31	2314.44	1089.31	1018.55	2297.05	1092.7	1355.11	2296.45	886.562	1386.48	2362.54	522.927	1365.51	2326.23	478.085	1374.17	2387.66	433.598	1325.36	2083.03	188.946	1345.01	2032.52	196.166	1291.49	2183.72	66.3178	1283.44	2160.45	74.2415	1349.64	2314.31	897.01	1009.01	2346.24	514.383	1050.41	2323.44	444.55	1047.24	2383.75	435.129	1097.43	2307.34	70.5571	1101.82	2254.63	44.7061	1147.27	2468.79	46.4809	1160.91	2445.51	30.0577	1091.14
21.86	2374.36	1006.59	1327.73	2409.26	995.621	1072.34	2203.6	1051.28	1218.02	2214.52	1053.33	1137.7	2314.3	1089.1	1017.99	2296.4	1092.91	1354.57	2296.22	886.97	1386.12	2365.32	523.787	1365.07	2329.64	478.656	1373.02	2390.74	434.56	1325.07	2086.93	188.665	1344.94	2036.44	194.987	1291.23	2189.22	67.0993	1284.26	2165.59	75.0362	1350.27	2313.97	896.938	1008.66	2345.12	514.24	1050.44	2322.12	444.474	1047.23	2382.15	434.944	1097.52	2304.78	70.5161	1101.92	2251.81	44.649	1147.23	2466.18	46.4599	1160.93	2442.8	30.015	1091.13
21.867	2373.7	1006.89	1327.28	2408.91	995.551	1071.97	2203.1	1051.39	1217.31	2214.14	1053.32	1137.08	2313.83	1089.01	1017.28	2295.72	1093.31	1354.02	2295.99	887.413	1385.78	2368.04	524.8	1364.69	2332.16	479.602	1373.24	2393.79	435.542	1324.8	2091.07	188.157	1344.89	2040.53	193.654	1290.93	2194.97	67.534	1285.08	2171.15	75.5945	1350.95	2313.58	896.877	1008.32	2343.85	514.099	1050.48	2320.65	444.342	1047.23	2380.79	434.824	1097.64	2302.22	70.5123	1102.03	2249.09	44.6858	1147.31	2463.53	46.4067	1160.99	2440.15	30.0349	1091.15
21.873	2373.02	1007.33	1326.93	2408.56	995.475	1071.61	2202.57	1051.5	1216.66	2213.76	1053.36	1136.41	2313.54	1088.92	1016.82	2295.12	1093.82	1353.48	2295.74	887.88	1385.45	2370.53	525.632	1364.31	2335.25	480.148	1372.08	2396.81	436.574	1324.55	2094.95	187.312	1345.12	2044.96	191.946	1290.57	2201.14	67.754	1286.03	2177.15	75.7573	1351.74	2313.14	896.769	1007.98	2342.51	513.95	1050.53	2319.24	444.183	1047.3	2379.13	434.624	1097.82	2299.63	70.5349	1102.14	2246.37	44.6959	1147.33	2460.91	46.3423	1161.04	2437.5	30.0613	1091.25
21.88	2372.4	1007.71	1326.52	2408.17	995.373	1071.26	2202.04	1051.66	1216.13	2213.35	1053.41	1135.78	2313.31	1088.87	1016.45	2294.46	1094.33	1352.98	2295.48	888.318	1385.18	2372.98	526.893	1363.99	2337.51	481.143	1372.22	2399.79	437.611	1324.35	2100.27	186.123	1344.58	2049.81	189.925	1290.15	2207.57	67.8416	1286.99	2182.99	75.8676	1352.5	2312.76	896.642	1007.7	2341.21	513.789	1050.69	2317.74	444.04	1047.36	2377.51	434.414	1098.04	2297.08	70.5415	1102.25	2243.82	44.6467	1147.63	2458.34	46.2838	1161.1	2434.97	30.1227	1091.35
21.887	2371.75	1008.15	1326.11	2407.81	995.287	1070.97	2201.5	1051.9	1215.52	2212.92	1053.49	1135.15	2313.1	1088.77	1016.04	2293.81	1094.75	1352.48	2295.19	888.736	1384.91	2375.17	527.857	1363.55	2339.94	482.04	1371.78	2402.73	438.692	1324.17	2105.16	184.766	1344.59	2054.68	187.551	1289.91	2214.6	67.8384	1288.08	2189.27	75.8546	1353.31	2312.35	896.476	1007.45	2339.89	513.675	1050.83	2316.43	443.863	1048	2375.95	434.24	1098.27	2294.37	70.5507	1102.31	2241.36	44.655	1147.85	2455.78	46.2404	1161.19	2432.35	30.1566	1091.42
21.893	2371.11	1008.56	1325.73	2407.4	995.185	1070.63	2200.93	1052.05	1214.94	2212.49	1053.54	1134.53	2312.69	1088.69	1015.39	2293.12	1095.11	1351.98	2294.87	889.195	1384.64	2377.4	528.812	1362.96	2342.51	482.953	1370.97	2405.6	439.701	1324	2110.27	183.29	1344.52	2060.15	185.052	1289.45	2221.74	67.5531	1289.09	2195.93	75.5148	1354.17	2311.89	896.3	1007.24	2338.51	513.5	1051.03	2314.87	443.776	1048.2	2374.4	434.045	1098.53	2291.89	70.5849	1102.47	2238.93	44.6669	1148.04	2453.2	46.2042	1161.29	2429.72	30.1424	1091.5
21.9	2370.41	1008.97	1325.4	2406.97	995.088	1070.33	2200.38	1052.24	1214.39	2212.06	1053.61	1133.9	2312.42	1088.62	1014.84	2292.46	1095.49	1351.39	2294.53	889.678	1384.45	2379.46	529.678	1362.49	2344.75	483.613	1370.58	2408.49	440.79	1323.93	2115.88	181.206	1344.58	2065.52	182.224	1289.17	2229.13	67.0874	1290.11	2202.79	75.1335	1354.98	2311.4	896.157	1007.05	2337.2	513.398	1051.22	2313.44	443.693	1048.38	2372.87	433.857	1098.81	2289.15	70.8244	1102.42	2236.71	44.5321	1148.22	2450.6	46.1504	1161.46	2427.1	30.1498	1091.54
21.907	2369.74	1009.4	1325.01	2406.58	994.975	1070.09	2199.8	1052.43	1213.79	2211.62	1053.68	1133.38	2312.26	1088.55	1014.51	2291.93	1095.91	1350.92	2294.2	890.176	1384.27	2381.4	530.588	1362.17	2346.79	484.137	1370.56	2411.37	441.827	1323.84	2121.49	179.154	1344.43	2071.35	179.222	1288.84	2236.76	66.656	1290.92	2210.03	74.5417	1355.71	2310.94	895.981	1006.89	2335.79	513.239	1051.4	2311.94	443.624	1048.6	2371.23	433.669	1099.08	2286.6	70.8645	1102.49	2234.25	44.73	1148.24	2448.07	46.0868	1161.58	2424.54	30.1302	1091.64
21.913	2369.03	1009.8	1324.69	2406.16	994.735	1070.05	2199.27	1052.59	1213.15	2211.18	1053.75	1132.85	2312.15	1088.5	1014.2	2291.15	1096.34	1350.51	2293.88	890.649	1384.13	2383.26	531.51	1361.9	2349.08	484.727	1370.07	2414.19	442.967	1323.76	2126.87	176.709	1344.57	2077.4	175.889	1288.52	2244.89	66.2013	1291.86	2217.56	73.7934	1356.38	2310.47	895.785	1006.76	2334.51	513.106	1051.61	2310.31	443.783	1047.96	2369.57	433.414	1099.39	2284.17	70.7651	1102.75	2231.47	44.5594	1148.59	2445.59	45.981	1161.94	2421.92	30.1338	1091.75
