Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.08	3305.35	727.184	-202.04	3259.23	723.297	-450.51	3102.59	759.111	-246.625	3090.8	772.005	-334.339	3166.53	813.273	-458.953	3221.02	807.372	-158.737	3203.09	662.604	-137.957	3369.85	379.72	-197.509	3378.79	334.279	-197.421	3425.05	343.094	-252.813	3485.18	67.258	-234.972	3449.97	40.9688	-273.088	3601.22	101.445	-287.156	3575.33	70.89	-226.109	3139.17	692.975	-480.329	3044	379.971	-428.95	3020.87	337.351	-427.428	3062.13	308.291	-386.73	2884.46	101.951	-378.931	2850.71	106.978	-336.594	2998.33	38.508	-349.15	2951.59	30.4527	-407.141
2.087	3317.69	725.564	-202.094	3271.26	721.551	-450.378	3115.01	757.352	-245.886	3103.15	770.199	-333.669	3178.51	811.385	-458.445	3233.57	805.656	-158.372	3215.59	661.325	-137.457	3383.07	378.661	-198.907	3390.11	332.076	-198.291	3436.98	341.178	-253.907	3491.74	63.501	-235.628	3456.33	37.6426	-273.447	3607.97	95.9391	-288.795	3582.21	65.7496	-227.758	3151.05	691.384	-480.168	3054.37	378.98	-429.447	3030.51	336.728	-427.807	3071.45	306.714	-387.192	2887.74	105.475	-380.196	2853.96	111.724	-337.725	2998.8	38.3628	-349.187	2952.38	31.2353	-407.336
2.093	3330.53	724.298	-201.665	3283.44	719.76	-450.179	3127.63	755.715	-245.41	3115.61	768.381	-333.148	3190.88	809.724	-458.004	3245.98	803.972	-158.006	3227.92	660.301	-137.006	3396.33	377.323	-200.389	3401.82	330.122	-199.288	3448.97	338.672	-254.823	3496.52	59.0331	-236.288	3459.93	34.4406	-273.863	3612.9	88.7087	-290.53	3586.83	59.2967	-229.148	3163.12	689.562	-479.971	3065.92	377.738	-429.612	3041.23	335.982	-428.408	3081.54	304.863	-387.877	2891.62	109.216	-381.504	2857.88	116.952	-339.228	2999.36	38.3754	-349.266	2953.3	32.0884	-407.581
2.1	3343.31	723.079	-201.072	3296.04	717.893	-449.819	3140.29	754.162	-245.184	3128.21	766.689	-332.918	3203.63	808.161	-457.62	3258.47	802.301	-157.638	3240.23	659.41	-136.666	3409.42	375.88	-201.526	3413.76	328.234	-200.117	3460.39	335.393	-255.531	3499.59	54.3294	-237.055	3462.07	32.1395	-274.461	3616.41	80.5512	-291.939	3589.97	52.0947	-230.379	3175.35	687.615	-479.758	3079.1	376.064	-429.607	3052.57	335.124	-429.028	3092.07	302.625	-387.946	2895.86	113.296	-383.013	2862.88	122.453	-341.018	3000.23	38.3866	-349.343	2954.49	33.0438	-407.763
2.107	3355.93	721.857	-200.535	3308.86	716.077	-449.419	3152.65	752.704	-245.029	3140.77	765.128	-332.894	3216.67	806.703	-457.322	3271	800.562	-157.245	3252.93	658.442	-136.399	3422.01	373.727	-202.75	3425.69	326.247	-200.834	3471.22	331.643	-256.072	3501.42	50.6026	-238.856	3465.17	33.1321	-275.204	3621.31	69.8444	-293.085	3593.39	43.3273	-231.586	3188.03	685.569	-479.631	3091.68	374.469	-430.038	3064.73	334.305	-429.713	NaN	NaN	NaN	2900.91	117.735	-384.498	2868.27	128.609	-342.22	3000.78	38.4894	-348.935	2955.65	33.997	-408.015
2.113	3367.96	721.394	-200.125	3321.84	714.292	-448.776	3164.53	751.35	-244.691	3153.01	763.623	-332.951	3229.95	805.35	-457.149	3283.29	799.206	-156.524	3265.62	657.595	-136.11	3434.43	371.743	-203.242	3435.9	324.815	-201.832	3482.83	329.607	-256.515	3507.3	51.4976	-239.352	3470.41	36.0946	-276.258	3630.32	61.5493	-293.005	3599.19	36.6948	-232.127	3201.07	683.405	-479.295	3106.61	372.342	-430.008	3077.68	333.436	-430.329	3115.56	298.712	-391.035	2906.85	122.483	-386.035	2874.99	134.92	-343.731	3001.53	38.4891	-348.918	2957.11	35.2491	-408.283
2.12	3379.58	721.511	-199.582	3335	712.812	-447.914	3176.11	750.733	-244.643	3165.16	762.43	-333.323	3243.46	804.1	-457.113	3295.19	798.569	-155.507	3278.47	657.156	-135.877	3445.33	370.383	-202.671	3444.27	324.314	-202.174	3494.45	330.832	-256.498	3513.75	52.5869	-239.249	3474.19	38.3838	-276.025	3636.87	57.3971	-292.07	3603.07	33.3709	-232.131	3214.5	681.122	-479.089	3121.15	370.457	-430.555	3091.72	332.495	-431.058	3128.72	296.464	-391.275	2914.13	127.348	-387.531	2883.35	141.691	-345.78	3002.52	38.461	-348.606	2958.98	36.6478	-408.5
2.127	3391.54	722.691	-198.354	3348.28	711.712	-446.814	3187.72	750.813	-244.999	3177.31	761.47	-334.068	3257.15	803.066	-457.227	3306.38	798.439	-154.408	3290.89	657.97	-135.784	3455.82	371.626	-201.776	3454.45	325.379	-202.416	3506.72	332.535	-256.341	3519.48	52.377	-239.419	3477.39	39.958	-275.589	3641.26	51.6164	-293.184	3606.03	31.2981	-230.852	3228.11	678.772	-479.034	3138.16	367.943	-430.766	3107.12	331.251	-431.948	3143.18	293.728	-391.947	2922.58	132.605	-388.894	2893.2	148.581	-346.57	3003.77	38.4996	-348.13	2961.07	38.1965	-408.543
2.133	3402.87	724.424	-197.066	3361.36	710.855	-445.559	3199.12	751.2	-245.653	3189.36	760.625	-335.118	3270.91	802.267	-457.638	3316.34	798.801	-152.916	3303.21	660.501	-135.207	3466.91	375.151	-201.37	3467.14	328.115	-202.495	3518.39	333.568	-256.54	3521.55	51.662	-240.349	3476.95	41.0856	-275.124	3642.2	47.1286	-295.315	3606.44	30.3786	-230.011	3241.85	676.237	-479.245	3155.47	365.194	-431.337	3122.65	330.36	-432.312	3158.79	290.674	-393.073	2932.34	137.837	-389.916	2905.05	155.365	-347.593	3004.81	37.79	-347.635	2963.49	39.8572	-408.584
2.14	3414.15	726.536	-195.843	3374.07	709.823	-444.185	3210.1	751.507	-246.554	3201.09	759.695	-336.368	3284.78	801.606	-458.123	3326.46	799.634	-153.047	3315.13	663.31	-134.15	3478.33	378.666	-201.55	3480.63	331.222	-202.624	3529.15	333.886	-256.559	3520.82	51.6231	-241.069	3478.56	41.0628	-275.926	3642.66	45.1308	-297.267	3607.26	30.2639	-230.415	3255.67	673.548	-479.646	3173.4	362.169	-431.797	3139.7	328.79	-433.281	3175.47	287.345	-394.527	2943.58	142.762	-390.916	2917.98	162.612	-347.998	3006.65	37.7608	-347.113	2966.12	41.5841	-408.092
2.147	3425.24	729.026	-194.691	3386.46	708.746	-442.577	3220.79	751.977	-247.424	3212.51	758.654	-337.703	3298.63	801.015	-458.609	3336.42	801.147	-153.974	3326.38	665.691	-132.883	3490.76	381.148	-201.882	3494.3	333.837	-203.205	3538.65	333.863	-256.829	3521.16	52.7852	-241.941	3479.43	41.7242	-276.537	3644.26	43.3543	-297.86	3608.46	30.1988	-230.469	3269.2	670.698	-480.162	3191.95	358.948	-432.334	3157.64	326.781	-434.34	3193.15	283.872	-396.353	2955.9	147.849	-392.217	2932.37	170.207	-348.931	3009.18	38.118	-347.337	2969.63	44.1479	-407.806
2.153	3436.13	731.995	-193.58	3398.44	707.72	-441.011	3231.32	752.469	-248.408	3223.57	757.645	-339.033	3312.22	800.347	-458.979	3346.31	803.251	-155.372	3336.59	667.953	-131.97	3504.13	382.208	-202.554	3506.57	334.708	-204.411	3547.35	333.711	-257.507	3522.37	53.8604	-242.118	NaN	NaN	NaN	3645.88	41.9222	-297.565	3608.85	29.9035	-229.824	3282.76	667.677	-480.658	3210.49	355.496	-433.002	3176.28	324.334	-435.298	3211.35	280.767	-398.122	2968.58	153.311	-393.184	2947.27	178.084	-350.506	3013.32	39.6082	-348.009	2975.4	47.6875	-407.33
2.16	3446.69	734.989	-192.444	3409.7	706.748	-438.794	3241.54	753.01	-249.374	3234.31	756.634	-340.294	3325.4	799.603	-459.156	3356.26	805.902	-156.755	3346.88	670.094	-130.834	3517.03	382.181	-204.199	3516.86	333.987	-204.728	3555.44	333.413	-258.622	3523.39	53.8699	-242.228	3481.4	42.0818	-277.393	3646.65	41.0708	-297.349	3609.27	29.6428	-229.3	3296.37	664.648	-481.054	3229.83	351.905	-433.702	NaN	NaN	NaN	NaN	NaN	NaN	2982.54	158.975	-394.075	2963.75	185.918	-352.361	3018.92	41.8526	-348.704	2981.76	53.5973	-407.12
2.167	3457.14	737.701	-191.403	3420.96	706.051	-437.382	3251.84	753.635	-250.191	3244.83	755.731	-341.382	3338.1	798.651	-459.084	3365.96	808.648	-157.772	3356.75	672.18	-130.035	3527.45	381.977	-205.741	3524.32	333.386	-204.485	3562.46	332.784	-259.8	3523.93	53.2226	-242.391	3481.51	42.3113	-277.421	3647.09	40.3683	-297.743	3609.45	29.5144	-229.043	3309.68	661.631	-481.06	3250.69	347.786	-434.187	NaN	NaN	NaN	NaN	NaN	NaN	2997.95	165.11	-394.907	2981.24	193.788	-353.569	3027.26	45.0644	-349.836	2990.48	60.5171	-407.157
2.173	3467.47	739.908	-190.301	3431.87	705.563	-436.229	3262.01	754.412	-250.944	3255.08	755.013	-342.29	3350.98	797.598	-458.328	3375.54	811.462	-158.283	3366.71	674.022	-129.608	3534.74	382.34	-205.864	3529.7	333.492	-204.303	3568.76	331.974	-260.475	3524.35	52.9425	-242.825	NaN	NaN	NaN	3647.39	39.8594	-298.061	3609.57	29.4045	-228.867	3323	658.865	-481.068	3271.03	344.395	-435.025	NaN	NaN	NaN	NaN	NaN	NaN	3014.73	171.606	-395.616	2999.57	201.369	-353.878	3036.9	47.9714	-350.829	3001.21	68.0947	-407.237
2.18	3477.68	741.549	-189.193	3442.56	705.451	-435.327	3272.2	755.457	-251.468	3265.15	754.663	-342.968	3362.41	796.947	-457.766	3385.06	814.005	-158.324	3376.63	675.73	-129.396	3540.49	381.998	-205.284	3534.33	333.425	-204.341	3574.31	330.981	-260.463	3524.46	53.3484	-242.891	3480.74	42.9876	-277.361	3647.8	39.5156	-297.896	3609.61	29.279	-228.622	3335.84	656.84	-480.538	3291.63	341.481	-436.121	NaN	NaN	NaN	NaN	NaN	NaN	3032.19	177.711	-395.49	3018.26	208.341	-353.926	3049.06	52.1342	-352.511	3014.46	75.6912	-408.121
2.187	3488.27	743.382	-188.347	3453.22	705.843	-434.65	3282.28	756.756	-251.694	3275.14	754.584	-343.185	3372.85	796.635	-457.181	3395.27	816.154	-157.778	3386.25	677.632	-129.324	3545.45	381.008	-204.582	3538.92	333.072	-204.209	3579.99	330.402	-259.561	3524.49	53.5312	-242.938	3481.3	42.8818	-277.444	3648.08	39.2953	-297.651	3609.57	29.1191	-228.326	3348.21	655.419	-479.833	3312.29	339.449	-436.915	NaN	NaN	NaN	NaN	NaN	NaN	3049.63	184.533	-394.917	3036.37	214.264	-352.58	3064.43	57.5341	-355.426	3029.68	82.8801	-409.303
2.193	3498.28	745.047	-187.754	3463.56	706.654	-434.278	3292.44	758.333	-251.649	3284.96	755.033	-343.041	3382.28	796.803	-456.842	3403.92	817.982	-157.401	3396.17	679.791	-128.994	3549.36	379.852	-203.989	3543.09	332.558	-204.068	3582.92	328.544	-259.39	3524.64	53.2944	-243.008	3481.77	42.8983	-277.834	3648.26	39.1709	-297.555	3609.59	29.0058	-228.136	3359.95	654.802	-479.12	3332.68	338.64	-437.613	NaN	NaN	NaN	NaN	NaN	NaN	3067.12	191.573	-393.874	3054.76	219.647	-351.191	3081.8	62.5978	-359.392	3046.47	89.7625	-411.405
2.2	3508.44	746.97	-187.575	3473.36	707.96	-434.44	3303.03	760.017	-251.474	3294.85	756.049	-342.533	3391.05	797.361	-456.632	3413.6	819.315	-156.651	3404.87	682.116	-129.023	3552.32	378.818	-203.572	3546.48	331.969	-203.782	3586.38	327.598	-258.979	3524.9	53.0197	-243.118	3481.36	43.2006	-277.577	3648.45	39.0169	-297.543	3609.61	28.8899	-227.994	3371.27	654.926	-478.343	3352.61	339.363	-438.212	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3074.23	223.789	-350.094	3100.24	66.9887	-362.374	3065.49	95.7025	-413.4
2.207	3518.49	748.886	-187.758	3482.53	709.466	-435.2	3313.1	762.081	-250.907	3304.65	757.534	-341.79	3399	798.66	-456.846	3423.6	820.649	-156.034	3415.19	684.622	-128.393	3555.09	378.289	-203.055	3548.32	331.437	-203.539	3589.21	326.901	-258.732	3525.07	52.9249	-243.227	3481.44	43.3333	-277.678	3648.63	38.9203	-297.489	3609.61	28.8226	-227.876	3382.02	655.719	-477.439	3372.73	341.006	-438.692	NaN	NaN	NaN	NaN	NaN	NaN	3107.03	201.046	-392.475	3094.62	227.471	-349.074	3120.05	70.7357	-364.336	3086.05	100.465	-414.871
2.213	3528.51	750.727	-188.051	3492.91	712.241	-435.243	3323.22	764.336	-250.212	3314.4	759.393	-340.995	3406.8	800.084	-456.84	3433.8	822.294	-155.611	3425.36	687.04	-127.841	3557.49	378.012	-202.776	3549.17	331.259	-203.392	3591.64	326.362	-258.473	3525.06	52.9755	-243.327	3480.95	43.6812	-277.508	3648.77	38.8634	-297.427	3609.57	28.7554	-227.772	3392.01	657.19	-476.29	3392.8	343.453	-439.13	NaN	NaN	NaN	NaN	NaN	NaN	3126.9	204.953	-392.211	3114.96	230.404	-348.264	3141.34	73.6767	-365.959	3107.22	104.359	-416.037
2.22	3538.49	752.403	-188.416	3503.04	715.208	-436.491	3333.34	766.8	-249.513	3324.18	761.711	-340.125	3414.6	801.791	-457.191	3444.18	824.241	-155.29	3435.02	689.464	-127.525	3559.91	378.136	-202.611	3549.82	331.212	-203.323	3593.75	325.913	-258.221	3525.15	53.0791	-243.423	3481.05	43.858	-277.625	3648.89	38.828	-297.341	3609.58	28.7333	-227.696	3401.56	659.055	-475.092	3413.2	346.058	-439.494	NaN	NaN	NaN	NaN	NaN	NaN	3148.31	207.649	-391.945	3135.96	232.689	-347.852	3163.8	76.1925	-367.677	3129.26	107.413	-417.547
2.227	3548.46	753.824	-188.78	3512.79	718.367	-436.933	3343.35	769.512	-248.904	3333.97	764.234	-339.331	3422.21	803.855	-457.653	3454.77	826.348	-155.035	3444.83	691.736	-127.372	3562.24	378.412	-202.642	3550.89	331.469	-203.066	3595.48	325.422	-258.086	3525.29	53.1988	-243.514	3481.13	44.0594	-277.758	3649.02	38.8033	-297.265	3609.58	28.7195	-227.618	3411.11	661.087	-473.852	3433.75	348.489	-439.624	NaN	NaN	NaN	NaN	NaN	NaN	3169.89	209.445	-391.67	3157.01	233.801	-347.334	3187.21	78.1416	-368.72	3152.77	109.314	-418.199
2.233	3558.12	754.996	-189.201	3524.12	721.867	-437.421	3353.5	772.357	-248.401	3343.77	767.115	-338.553	3430.33	806.142	-457.683	3465.35	828.569	-154.855	3453.94	693.98	-127.012	3564.71	378.7	-202.61	3552.28	331.808	-202.926	3597.09	324.976	-258.101	3525.37	53.3308	-243.611	3481.28	44.4622	-278.005	3649.16	38.7898	-297.186	3609.62	28.7059	-227.561	3420.63	663.35	-472.781	3454.09	351.401	-440.01	NaN	NaN	NaN	NaN	NaN	NaN	3191.53	210.489	-391.434	3178.31	234.875	-347.606	3211.59	79.5503	-369.011	3177.09	110.252	-418.646
2.24	3567.81	756.019	-189.507	3533.73	725.26	-437.814	3363.47	775.313	-247.918	3353.6	770.067	-338.025	3438.47	808.617	-457.851	3476.01	830.788	-154.672	3463.08	696.063	-126.876	3567.11	378.937	-202.617	3553.94	331.879	-203.007	3598.46	324.659	-258.241	3525.43	53.4771	-243.651	3480.8	45.0233	-278.196	3649.24	38.7688	-297.124	3609.61	28.6903	-227.51	3430.08	665.654	-472.108	3473.73	354.498	-440.476	NaN	NaN	NaN	NaN	NaN	NaN	3213.64	210.514	-391.703	3200.05	234.807	-347.533	3236.91	80.0576	-369.703	3202.49	110.497	-418.952
2.247	3577.36	756.888	-189.781	3543.2	728.566	-438.247	3373.26	778.315	-247.664	3363.51	773.121	-337.643	3446.87	811.444	-457.628	3486.6	833.121	-154.602	3472.09	698.09	-126.844	3569.63	379.132	-202.454	3556.08	331.999	-202.876	3599.64	324.48	-258.411	3525.47	53.6278	-243.673	3481.46	45.1462	-278.21	3649.35	38.7743	-297.049	3609.64	28.6774	-227.443	3439.56	668.035	-471.633	3493.91	357.745	-440.695	NaN	NaN	NaN	NaN	NaN	NaN	3235.36	210.089	-391.246	3221.06	233.68	-347.157	3262.96	80.5277	-369.466	3227.53	109.689	-418.807
2.253	3587.14	757.704	-189.933	3552.59	731.796	-438.564	3383.58	781.075	-247.44	3373.39	776.147	-337.369	3455.83	814.633	-457.258	3497.25	835.38	-154.522	3481.02	700.01	-126.93	3571.61	379.159	-202.435	3558.49	332.187	-202.631	3600.79	324.341	-258.489	3525.54	53.8338	-243.72	3480.91	45.7321	-278.399	3649.5	38.771	-296.993	3609.72	28.6779	-227.396	3448.72	670.604	-470.63	3513.99	361.541	-441.08	NaN	NaN	NaN	NaN	NaN	NaN	3257.43	208.806	-390.875	3243.05	232.023	-347.069	3289.91	80.1755	-369.821	3254.14	108.579	-418.805
2.26	3596.51	758.449	-190.176	3562	734.839	-438.842	3393.49	783.919	-247.453	3383.27	779.051	-337.161	3465.27	818.071	-456.905	3507.84	837.625	-154.506	3489.7	701.744	-127.1	3573.5	379.372	-202.33	3560.22	332.375	-202.474	3601.78	324.342	-258.502	3525.68	54.0526	-243.762	3481.04	46.2411	-278.629	3649.69	38.7725	-296.948	3609.78	28.6948	-227.353	3458.34	673.125	-470.619	3533.38	365.132	-441.113	NaN	NaN	NaN	NaN	NaN	NaN	3279.81	206.855	-390.592	3264.7	229.512	-346.796	3317.48	79.4744	-369.473	3280.91	106.669	-418.656
2.267	3606.08	759.211	-190.357	3571.63	737.812	-439.073	3403.42	786.541	-247.517	3393.08	781.716	-337.143	3475.6	821.651	-456.5	3518.34	839.757	-154.589	3498.38	703.472	-127.397	3575.09	379.718	-202.162	3561.35	332.941	-202.159	3602.67	324.365	-258.396	3525.83	54.3386	-243.827	3481.99	46.4654	-278.801	3649.9	38.7598	-296.878	3609.88	28.6889	-227.343	3468.26	675.547	-471.113	3552.47	369.041	-441.281	NaN	NaN	NaN	NaN	NaN	NaN	3306.08	204.024	-391.183	3286.79	226.021	-346.461	3345.9	78.484	-369.082	3308.51	104.177	-418.342
2.273	3615.45	759.945	-190.498	3581.92	740.698	-438.972	3413.21	789.019	-247.714	3402.9	784.151	-337.329	3485.81	825.024	-456.015	3528.75	841.717	-154.731	3506.93	705.091	-127.9	3576.53	380.218	-201.935	3561.71	333.581	-201.866	3603.4	324.487	-258.025	3525.75	54.6803	-243.783	3482.17	47.0235	-278.966	3650.23	38.7332	-296.742	3609.97	28.6645	-227.348	3478.62	677.997	-472.083	3571.37	372.772	-441.447	NaN	NaN	NaN	NaN	NaN	NaN	3329.68	200.691	-391.121	3308.59	221.713	-346.095	3374.79	77.0149	-369.017	3336.14	101.289	-418.054
2.28	3624.82	760.534	-190.7	3591.36	743.187	-439.266	3423.01	791.2	-248.091	3412.61	786.327	-337.593	3496.4	828.262	-455.645	3540.44	843.403	-155.524	3515.47	706.726	-128.734	3577.57	380.701	-201.652	3561.77	334.153	-201.567	3604.34	324.705	-257.398	3525.91	55.1022	-243.94	3482.42	47.6634	-279.34	3650.67	38.746	-296.603	3610.2	28.7126	-227.297	3488.48	680.236	-472.96	3590	376.648	-441.673	NaN	NaN	NaN	NaN	NaN	NaN	3353.31	196.692	-390.873	3331.17	216.481	-345.824	3404.29	75.4469	-368.814	3364.62	97.7973	-417.876
2.287	3633.97	760.987	-190.863	3600.99	745.475	-439.563	3432.68	793.152	-248.573	3422.39	788.258	-338	3507.02	831.118	-455.062	3551.37	844.894	-155.849	3523.39	708.027	-128.757	3578.36	381.262	-201.195	3561.92	334.661	-201.254	3605.15	324.868	-256.741	3526.18	55.5622	-244.174	3483.65	47.9367	-280.22	3651.2	38.7035	-296.498	3610.43	28.7444	-227.34	3499.29	682.379	-474.305	3608.34	380.289	-441.924	3586.34	353.258	-443.175	NaN	NaN	NaN	3377.15	191.965	-390.76	3353.91	210.764	-345.314	3434.26	73.671	-368.828	3393.44	94.0765	-417.746
2.293	3643.85	761.461	-190.384	3610.8	747.563	-439.714	3442.28	794.884	-249.252	3432.17	789.987	-338.729	3517.71	833.639	-454.652	3559.68	845.848	-156.127	3531.52	709.26	-129.529	3578.91	381.874	-200.628	3562.52	335.3	-200.756	3605.73	324.962	-256.226	3526.64	55.9981	-244.483	3482.92	49.0605	-280.489	3652.06	38.7984	-296.445	3610.73	28.764	-227.375	3509.98	684.378	-475.637	3626.52	383.759	-442.332	3605.14	355.788	-443.388	NaN	NaN	NaN	3401.41	186.775	-390.84	3377.29	204.102	-345.412	3464.61	71.6462	-368.712	3423.18	90.5963	-417.916
2.3	3653.1	761.64	-190.325	3620.73	749.377	-439.863	3451.95	796.312	-250.093	3441.75	791.4	-339.618	3528.48	835.955	-454.532	3569.6	846.685	-156.491	3539.77	710.401	-130.287	3579.34	382.562	-199.948	3563.31	335.858	-200.286	3606.54	325.206	-255.583	3527.52	56.3724	-245.197	3484.36	49.5277	-281.014	3652.85	38.7382	-296.281	3611.08	28.7916	-227.476	3520.83	686.292	-477.207	3644	386.664	-442.525	NaN	NaN	NaN	NaN	NaN	NaN	3426.16	180.941	-391.042	3400.42	196.83	-345.082	3495.29	69.5588	-368.723	3452.31	86.1783	-418.025
2.307	3661.97	761.529	-190.358	3630.7	750.997	-440.069	3461.25	797.504	-251.023	3451.55	792.404	-340.53	3539.06	837.648	-454.321	3578.08	846.917	-157.033	3547.94	711.333	-131.036	3580.15	383.448	-198.811	3564.09	336.526	-199.938	3607.39	325.504	-254.901	3527.72	56.8231	-245.645	3485.32	50.3548	-282.252	3653.53	38.7272	-296.112	3611.44	28.7877	-227.632	3531.78	688.023	-478.621	3661.79	389.675	-443.137	NaN	NaN	NaN	NaN	NaN	NaN	3451.08	174.669	-391.354	3425.06	189.442	-345.595	3526.31	67.5842	-368.772	3482.66	81.583	-418.035
2.313	3670.62	761.278	-190.497	3640.55	752.308	-440.395	3470.95	798.257	-252.058	3461.28	793.233	-341.672	3549.73	839.179	-454.352	3588.52	847.193	-157.236	3555.25	712.4	-130.727	3580.88	384.165	-198.232	3565.17	337.72	-199.191	3608.63	325.891	-254.138	3528.04	57.5184	-246.191	3484.99	51.7262	-282.91	3654.15	38.6566	-295.991	3611.69	28.7694	-227.847	3542.72	689.554	-480.118	3678.59	391.912	-443.136	NaN	NaN	NaN	NaN	NaN	NaN	3476.45	168.07	-391.823	3449.57	181.403	-345.821	3557.71	65.3853	-369.275	3513.06	76.8429	-418.387
2.32	3679.42	761.051	-190.369	3650.76	753.386	-440.482	3480.12	799.003	-253.358	3470.9	793.74	-342.946	3560.3	840.268	-454.564	3596.98	847.251	-156.798	3563.16	713.087	-131.275	3581.97	385.103	-197.805	3565.61	338.544	-199.183	3609.91	326.31	-253.462	3528.59	58.4455	-246.914	3485.98	52.702	-283.675	3654.54	38.5969	-295.965	3611.81	28.799	-228.14	3553.63	690.843	-481.592	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3502.23	161.183	-392.403	3474.23	172.679	-346.401	3589.19	63.31	-369.734	3543.81	72.1468	-418.975
2.327	3688.21	760.608	-190.251	3661.18	754.25	-440.613	3489.22	799.408	-254.719	3480.66	794.005	-344.278	3570.75	841.008	-454.948	3607.48	847.019	-157.803	3570.91	713.632	-131.94	3583.15	386.051	-197.521	3566.34	339.371	-199.227	3611.44	326.768	-252.881	3528.4	59.3784	-247.27	3486.4	54.0059	-284.437	3654.64	38.33	-295.817	3611.85	28.8252	-228.352	3564.5	692.009	-482.802	NaN	NaN	NaN	3694.56	362.16	-444.315	NaN	NaN	NaN	3528.05	153.727	-392.834	3500.28	163.966	-346.733	3621.08	61.2617	-370.648	3574.9	67.4731	-419.715
2.333	3696.78	760.151	-190.08	3671.49	754.84	-440.751	3498.32	799.596	-256.14	3490.37	794.082	-345.696	3581.01	841.321	-455.528	3615.6	846.831	-157.459	3578.65	714.093	-132.632	3584.87	387.112	-197.405	3567.66	340.344	-199.326	3613.16	327.128	-252.455	3528.73	60.4456	-247.694	3487.43	55.0202	-285.413	3655.02	38.2929	-295.785	3611.92	28.8511	-228.615	3575.45	692.856	-483.95	NaN	NaN	NaN	3711.15	362.631	-444.219	NaN	NaN	NaN	3554.91	146.325	-393.863	3525.51	154.382	-347.438	3652.84	59.2277	-371.995	3606.1	62.8554	-421.002
2.34	3705.35	759.566	-189.738	3682.03	755.066	-440.704	3507.34	799.408	-257.474	3500.08	794	-347.266	3592.03	841.36	-456.222	3624.53	846.389	-157.821	3586.17	714.432	-133.249	3587.05	387.879	-197.381	3569.26	341.119	-199.477	3615.21	327.44	-252.214	3529.03	61.4528	-248.232	3487.13	56.7655	-286.194	3655.35	38.2298	-295.775	3611.96	28.8693	-228.849	3586.71	693.36	-485.053	3743.35	399.66	-444.198	3727.75	362.935	-444.254	3773.44	338.299	-405.835	3581.42	138.646	-394.742	3552.36	144.929	-347.854	3684.92	57.5768	-373.787	3637.7	58.5617	-422.555
2.347	3713.76	758.834	-189.404	3692.54	755.142	-440.736	3516.48	799.247	-259.13	3509.73	793.758	-348.8	3601.89	841.011	-457.287	3633.26	845.74	-158.358	3593.6	714.643	-133.807	3589.81	388.594	-197.536	3571.43	342.029	-199.668	3617.6	327.721	-252.029	3529.37	62.4028	-248.733	3487.72	58.3254	-286.438	3655.66	38.1692	-295.778	3611.96	28.8685	-229.12	3597.55	693.91	-486.164	3758.25	401.009	-444.44	3743.53	362.964	-444.442	3789.89	340.414	-405.775	3609.11	130.997	-396.185	3579.42	135.183	-349.051	3716.98	56.1069	-376.205	3669.29	54.5427	-424.537
