Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	3235.07	922.85	-93.9792	3252.63	909.073	-345.212	3068.57	971.906	-205.101	3073.69	960.109	-275.666	3168.51	964.818	-395.63	3150.27	977.545	-57.0147	3128.03	856.596	-48.9843	3053.65	475.991	-107.67	3040.58	429.382	-110.781	3109.62	394.356	-147.207	2956.01	82.6655	-159.862	2913.38	77.0089	-205.939	3105.75	42.7775	-189.125	3057.59	30.7136	-124.441	3183.76	812.832	-403.978	3344.47	488.49	-370.582	3353.76	441.815	-370.515	3404.38	423.067	-334.123	3386.72	79.6762	-347.953	3340.74	44.7907	-305.212	3527.98	85.9231	-289.781	3507.82	62.8771	-354.151
2.067	3245.39	920.705	-93.9087	3264.62	906.464	-345.31	3079.58	969.619	-206.49	3084.99	957.926	-276.956	3180.94	962.17	-395.674	3160.01	975.551	-57.8172	3137.88	855.46	-49.2982	3059.35	475.987	-107.545	3045.84	429.562	-110.537	3114.45	393.579	-146.866	2956.49	83.6238	-159.435	2913.82	78.598	-205.633	3105.96	42.6903	-188.984	3057.52	30.6865	-124.459	3195.95	809.662	-403.503	3355.49	485.563	-368.944	3366.38	439.301	-368.885	3418.07	421.763	-333.984	3417.95	79.1989	-346.534	3373.07	42.44	-304.139	3558.26	93.0242	-287.839	3539.49	68.3821	-352.429
2.073	3255.76	918.646	-93.8042	3276.77	903.988	-345.469	3090.63	967.241	-208.02	3096.59	955.563	-278.32	3192.86	959.676	-396.216	3169.77	973.638	-58.7048	3147.74	854.482	-49.6568	3065.51	475.739	-107.149	3051.42	429.628	-110.326	3119.27	392.64	-146.7	2957.67	85.1904	-159.07	2914.28	80.4053	-205.636	3106.01	42.7245	-188.821	3057.48	30.6514	-124.469	3207.23	806.695	-403.656	3366.39	482.718	-367.41	3378.37	437.005	-367.718	3431.61	420.757	-333.307	3447.18	80.012	-345.179	3403.94	40.7097	-303.285	3586.96	99.9379	-286.352	3569.39	74.7126	-350.977
2.08	3266.28	916.625	-93.8306	3289.06	901.549	-345.658	3101.86	964.912	-209.341	3108.41	952.82	-279.534	3205.42	957.005	-397.207	3179.46	971.613	-59.4585	3157.82	853.568	-50.4041	3071.91	475.78	-107.264	3057.22	429.515	-110.083	3124.6	391.555	-146.278	2958.24	86.425	-158.515	2914.83	82.2492	-205.239	3106	42.6415	-188.788	3057.47	30.6404	-124.482	3219.29	803.537	-403.375	3377.02	479.893	-366.416	3390.71	434.976	-365.878	3445.56	420.469	-331.791	3475.17	81.5176	-344.243	3433.11	39.9532	-302.652	3613.81	106.596	-285.453	3597.36	81.0567	-349.796
2.087	3276.85	914.664	-93.9049	3301.37	899.169	-345.809	3113.13	962.434	-210.714	3120.2	950.319	-280.688	3217.71	954.7	-397.671	3189.56	969.778	-60.2929	3168.03	852.217	-50.7271	3078.78	475.442	-106.975	3063.45	429.467	-109.801	3130.27	390.424	-145.809	2958.65	87.6163	-158.345	2915.49	84.2007	-204.423	3105.86	42.5576	-188.903	3057.44	30.6344	-124.494	3231.15	800.276	-403.283	3388.04	476.871	-364.499	3403.4	433.182	-364.396	3459.54	420.533	-330.03	3501.08	83.262	-343.146	3460.46	39.6937	-301.893	3638.7	112.745	-284.188	3623.46	86.8793	-348.81
2.093	3287.75	912.707	-93.9759	3313.68	896.908	-345.904	3124.53	960.039	-212.128	3132.08	947.931	-282.18	3230.14	952.353	-398.188	3199.8	967.794	-61.3484	3178.29	850.893	-51.2012	3085.89	475.299	-106.742	3069.93	429.381	-109.436	3136.32	389.128	-145.248	2959.19	88.6616	-157.999	2916.16	86.5241	-204.396	3105.86	42.4731	-188.882	3057.45	30.6333	-124.54	3242.94	797.36	-403.159	3399.47	474.276	-363.829	3416.5	431.923	-363.383	3473.46	420.68	-328.318	3525.08	85.1267	-341.748	3485.61	39.914	-300.667	3662.15	118.099	-283.139	3647.17	91.6707	-347.837
2.1	3298.6	910.812	-94.0307	3325.99	894.723	-345.927	3135.92	957.469	-213.603	3144.09	945.723	-283.219	3242.67	950.096	-398.943	3209.98	965.427	-62.0017	3188.76	849.421	-51.8311	3093.45	474.834	-106.449	3076.85	429.216	-108.886	3142.13	387.584	-145.063	2960.05	90.2331	-157.445	2917.12	89.0367	-203.351	3105.87	42.3599	-188.869	3057.47	30.6365	-124.61	3256.51	794.428	-403.171	3411.72	471.988	-363.264	3429.99	430.884	-362.56	3487.06	420.847	-326.773	3546.79	86.3004	-340.014	3508.77	40.1089	-298.405	3683.47	122.813	-282.325	3668.79	95.4847	-346.809
2.107	3309.74	908.903	-93.9851	3338.39	892.674	-345.86	3147.65	955.008	-214.837	3156.22	943.439	-284.394	3255.26	947.846	-399.42	3220.47	963.145	-62.4595	3199.45	847.796	-52.1508	3101.66	474.351	-105.821	3084.27	429.098	-108.32	3149.55	386.327	-143.809	2961.17	92.1347	-156.664	2918.24	91.8575	-202.765	3105.93	42.2368	-188.883	3057.52	30.6973	-124.787	3268.84	791.72	-403.375	3424.64	469.98	-362.729	3442.99	429.587	-361.68	3500.43	420.887	-325.532	3565.97	87.0259	-337.89	3529.3	40.0689	-295.415	3702.91	126.138	-281.658	3688.4	98.091	-345.734
2.113	3320.89	907.041	-93.901	3351.03	890.692	-345.695	3159.45	952.935	-215.747	3168.53	941.113	-285.384	3267.85	945.699	-399.822	3231.23	960.991	-62.9822	3210.25	846.082	-52.8407	3110.28	473.695	-105.133	3092.1	428.882	-107.724	3156.57	384.871	-143.099	2962.49	94.4242	-155.972	2919.55	95.0442	-202.061	3105.98	42.1249	-188.876	3057.59	30.7395	-124.885	3281.46	788.987	-403.652	3437.74	468.472	-362.401	3455.91	428.002	-360.754	3513.6	420.663	-324.444	3582.92	87.2104	-335.649	3547.66	39.7957	-292.351	3720.42	127.904	-281.1	3705.22	99.1882	-344.714
2.12	3332.34	905.159	-93.7874	3363.44	888.769	-345.595	3171.38	950.939	-216.747	3180.76	939.056	-286.201	3280.46	943.738	-400.146	3242.3	958.811	-63.4611	3221.39	844.458	-53.4709	3119.19	473.149	-104.881	3100.35	428.69	-106.837	3164.42	383.322	-141.925	2963.95	96.7625	-155.374	2920.99	98.6031	-201.34	3106.07	42.0263	-188.88	3057.68	30.7986	-125.09	3294.31	786.468	-403.957	3451	466.851	-361.306	3468.7	426.284	-359.75	3526.23	420.036	-323.549	3597.73	86.1449	-333.131	3563.14	38.882	-289.442	3735.75	128.413	-280.508	3719.97	99.1028	-343.559
2.127	3343.86	903.366	-93.7977	3376	887.02	-345.417	3183.49	949.032	-217.546	3193.08	937.177	-287.017	3293.17	941.929	-400.479	3253.79	956.582	-63.6721	3232.73	842.827	-54.0048	3128.98	472.443	-103.841	3109.25	428.317	-106.044	3172.52	381.782	-140.853	2965.61	99.4054	-154.591	2922.73	102.538	-200.499	3106.15	41.9211	-188.873	3057.85	30.9173	-125.21	3307.55	784.537	-404.429	3464.27	465.188	-360.221	3481.48	424.4	-358.708	3538.59	418.849	-322.756	3610.41	84.6234	-331.148	3576.13	37.3296	-287.08	3748.85	126.77	-279.329	3732.57	97.6489	-342.318
2.133	3355.65	901.708	-93.8177	3388.76	885.468	-345.322	3195.96	946.992	-218.153	3205.63	935.157	-287.439	3305.95	940.422	-400.889	3265.62	954.456	-63.9734	3244.29	840.975	-54.7512	3139.06	471.634	-102.999	3118.61	428.09	-104.914	3180.9	380.204	-139.727	2967.52	102.378	-153.538	2924.8	107.096	-199.62	3106.29	41.83	-188.895	3058.11	31.1736	-125.268	3321.07	783.003	-405.003	3477.67	463.639	-358.972	3494.3	422.482	-357.674	3551.14	417.166	-321.738	3620.9	82.6946	-329.401	3586.41	35.2803	-285.145	3759.76	123.908	-277.733	3743.04	94.9564	-340.873
2.14	3367.83	899.995	-93.9054	3401.49	884.035	-345.358	3208.47	945.054	-218.678	3218.16	933.385	-287.788	3318.47	938.956	-401.474	3277.86	952.368	-64.1425	3256.12	839.316	-55.3755	3149.79	470.85	-102.1	3128.48	427.466	-103.835	3190.07	378.501	-138.411	2969.71	105.399	-152.703	2927.32	111.591	-198.297	3106.47	41.7635	-188.922	3058.43	31.5234	-125.324	3334.8	782.177	-405.577	3491.03	462.348	-358.009	3506.99	420.627	-356.739	3563.51	415.21	-320.668	3629.68	79.0355	-327.178	3594.56	32.569	-283.409	3768.68	119.462	-275.793	NaN	NaN	NaN
2.147	3380.06	898.123	-93.7947	3414.69	882.979	-345.441	3221.1	943.004	-219.342	3231.03	931.329	-288.342	3331.04	937.435	-401.919	3290.55	950.356	-64.4512	3268.16	837.511	-55.8811	3161.02	469.977	-101.021	3139	426.974	-102.458	3199.9	376.576	-136.724	2972.55	108.777	-151.35	2930.19	117.016	-197.548	3106.77	41.6999	-188.914	3058.82	31.9389	-125.384	3348.97	781.936	-405.832	3503.87	461.185	-357.196	3519.48	418.959	-355.803	3575.71	412.885	-319.492	3636.65	75.2718	-325.375	3599.32	32.0217	-282.236	3775.61	113.672	-273.719	3758.36	85.0655	-336.712
2.153	3392.84	896.44	-93.9183	3428.14	882.213	-345.518	3234.01	941.325	-219.448	3243.75	929.743	-288.403	3344.18	936.115	-401.907	3303.42	948.548	-64.7149	3280.27	835.85	-56.665	3173.08	468.833	-99.6549	3150.21	426.527	-100.775	3210.21	374.713	-134.881	2975.65	112.846	-150.329	2933.84	122.709	-195.782	3107.15	41.6329	-188.841	3059.32	32.4805	-125.516	3362.71	782.244	-406.751	3516.55	460.129	-356.704	3531.88	417.349	-354.949	3587.96	410.164	-318.44	3640.91	72.1285	-323.982	3601.01	33.1426	-281.917	3781.07	103.862	-272.435	3763.57	76.2431	-333.892
2.16	3405.87	894.822	-94.0515	3441.49	882.352	-345.51	3246.86	939.732	-219.849	3256.12	928.693	-288.285	3357.2	934.802	-402.325	3316.57	946.827	-65.0265	3293.08	834.057	-57.0476	3185.94	468.125	-98.426	3162.05	425.959	-98.8287	3221.01	372.721	-132.746	2979.5	117.706	-148.997	2938.27	129.044	-194.454	3107.34	41.4643	-189.071	3059.92	33.0373	-125.595	3376.27	782.616	-407.593	3529.07	459.275	-356.592	3543.76	415.998	-354.37	3600.09	407.462	-317.814	3643.5	71.387	-322.615	3603.24	35.3867	-282.024	3788.86	91.4618	-269.554	3767.92	63.83	-332.182
2.167	3419.14	893.346	-94.2898	3454	883.118	-345.615	3259.57	938.373	-219.806	3268.29	928.517	-287.941	3369.88	933.786	-403.234	3329.94	945.462	-65.3075	3305.92	831.958	-57.5278	3199.78	466.679	-96.4607	3174.85	425.209	-96.8118	3232.62	370.7	-130.353	2984.36	122.772	-147.352	2943.5	136.184	-192.964	3107.77	41.3888	-189.234	3060.85	33.9948	-125.582	3389.62	783.496	-408.027	3540.73	459.725	-356.999	3555.98	415.963	-354.561	3612.45	406.666	-317.604	3646.92	72.2873	-322.399	3605.96	37.1339	-282.389	3795.5	84.517	-267.749	3772.01	57.9106	-330.941
2.173	3432.38	891.984	-94.679	3466.48	884.669	-345.784	3271.88	937.644	-219.469	3280.02	929.419	-287.74	3382.1	933.213	-404.371	3343.59	944.227	-65.0032	3319.11	829.929	-57.4647	3214.61	465.442	-94.5977	3188.67	424.677	-94.5132	3245.04	368.788	-127.924	2989.75	128.3	-145.745	2950.03	143.696	-190.773	3108.42	41.3172	-189.503	3062.22	35.2607	-125.825	3402.81	784.784	-408.001	3552.97	461.678	-357.956	3569.15	418.116	-355.321	3624.98	408.486	-317.535	3654.56	71.6924	-322.164	3608.68	38.6688	-282.642	3798.71	79.909	-267.144	3775.82	54.7481	-330.266
2.18	3445.46	891.145	-95.0289	3478.25	886.898	-346.182	3284.09	937.362	-218.322	3291.79	930.334	-286.965	3393.31	933.316	-405.485	3357.28	943.509	-64.385	3332.36	827.679	-57.4021	3230.33	464.244	-92.3301	3203.56	424.011	-91.9209	3258.86	366.853	-125.065	2995.19	133.241	-143.913	2957.82	151.963	-188.918	3109.05	41.312	-189.911	3063.8	36.6696	-125.916	3415.6	787.511	-407.986	3566.37	464.813	-359.242	3582.8	421.399	-355.993	3637.99	410.72	-317.267	3658.14	71.5541	-322.486	3609.57	40.0751	-283.383	3801.41	74.8504	-266.439	3777.99	50.4968	-329.668
2.187	3458.11	890.493	-95.34	3490.03	889.494	-346.649	3296.08	937.508	-216.003	3303.25	931.265	-286.016	3404	934.165	-405.686	3371.33	943.262	-63.6321	3345.58	825.595	-57.1066	3247.4	462.982	-89.6947	3219.43	423.419	-88.8899	3273.85	364.953	-121.967	3002.81	139.605	-141.802	2966.88	161.304	-186.818	3109.67	41.315	-190.523	3065.66	38.4611	-125.926	3427.83	790.601	-408.334	3581.24	468.746	-359.82	3596.85	424.838	-356.783	3650.34	412.661	-316.821	3658.96	71.5019	-322.853	3610.61	40.789	-284.101	3802.81	70.1618	-266.19	3778.83	46.0812	-329.246
2.193	3471.19	890.491	-96.3476	3501.76	891.989	-347.428	3307.97	937.621	-214.175	3314.69	931.778	-284.196	3414.98	936.196	-404.932	3385.57	943.245	-62.8441	3359.25	823.233	-56.4092	3265.26	461.702	-86.6145	3236.3	422.89	-85.6548	3290.1	363.071	-118.34	3011.33	146.671	-139.688	2977.58	171.507	-184.414	3110.3	41.9861	-190.643	3066.88	40.6481	-125.917	3439.45	793.616	-408.647	3596.21	472.302	-360.357	3610.74	427.799	-357.352	3662.06	414.272	-316.202	3660.07	71.0664	-322.987	3611.57	42.0085	-284.869	3804.17	66.0487	-266.397	3780.13	42.5089	-329.314
2.2	3484.11	890.394	-97.1121	NaN	NaN	NaN	3319.96	937.438	-212.137	3326.05	932.127	-283.197	3426.57	939.41	-403.159	3399.74	943.579	-62.411	3372.58	821.173	-56.1461	3284	460.294	-83.2831	3254.14	422.425	-82.2426	3307.29	361.009	-114.271	3021.2	154.377	-137.122	2989.22	181.845	-180.873	3112.64	43.6434	-190.621	3068.36	43.4573	-127.08	3451.03	796.467	-409.099	3610.55	474.855	-360.736	3623.69	429.88	-358.016	3672.87	415.367	-315.617	3662.3	71.2014	-323.357	3613.22	43.0627	-285.229	3806.23	62.1343	-266.813	3781.41	38.3452	-329.416
2.207	3496.23	890.609	-97.8915	NaN	NaN	NaN	3332.07	937.321	-210.441	3337.55	932.39	-281.815	3436.82	943.234	-401.484	3413.6	944.424	-62.1072	3385.85	819.338	-56.0997	3303.4	458.768	-79.7929	3273.1	421.891	-78.7231	3325.22	359.271	-110.008	3032.1	162.309	-134.706	3001.85	192.48	-178.251	3116.34	46.154	-190.112	3072.69	47.0353	-125.899	3462.37	799.388	-409.47	3623.45	476.112	-361.075	3635.64	430.994	-358.63	3682.93	415.783	-315.147	3664.68	71.0291	-323.565	3614.65	44.0504	-285.528	3808.3	58.0621	-267.464	3781.75	33.2158	-329.667
2.213	3509.01	891.082	-98.717	NaN	NaN	NaN	3344.39	936.945	-209.074	3349.38	932.426	-280.547	3448.14	946.197	-400.572	3426.74	945.638	-62.1019	3399.15	817.671	-56.2385	3323.17	457.014	-76.5136	3292.46	421.317	-75.2324	3343.08	358.301	-106.215	3043.83	170.951	-132.568	3015.95	203.025	-176.043	3120.85	49.2793	-189.704	3078.34	53.8824	-123.97	3473.95	801.344	-409.837	3634.17	476.567	-361.804	3646.18	431.092	-359.425	3692.3	415.6	-315.151	3666.87	70.9268	-323.754	3615.65	44.7185	-285.384	3809.94	55.0769	-267.667	3783.9	31.4372	-331.235
2.22	3521.21	891.828	-99.4274	NaN	NaN	NaN	3356.5	937.075	-208.498	3361.04	932.743	-279.992	3458.85	948.743	-398.742	3439.35	946.945	-62.6316	3412.52	816.359	-56.1246	3343.49	455.074	-73.4406	3312.65	420.55	-72.1537	3362.14	357.304	-102.748	3057.84	180.391	-129.6	3031.41	213.483	-173.447	3126.33	52.7597	-188.325	3085.18	61.6129	-121.669	3485.01	802.861	-410.387	3643.18	476.434	-362.973	3654.88	430.443	-360.369	3700.79	414.662	-316.14	3668.78	71.4613	-324.748	3616.16	45.028	-284.89	3810.61	53.3469	-267.858	3785.61	32.6193	-334.023
2.227	3533.39	892.803	-100.072	NaN	NaN	NaN	3368.72	937.451	-208.337	3372.66	933.555	-279.417	3469.71	950.568	-398.836	3451.72	948.522	-63.6594	3425.86	815.569	-56.5731	3364.25	453.147	-70.6008	3333.54	419.66	-68.8484	3381.84	356.63	-99.9446	3073.22	189.646	-127.35	3047.77	223.79	-170.638	3132.2	56.8717	-186.367	3093.39	69.4161	-120.124	3496	804.431	-410.894	3650.67	475.748	-364.227	3661.62	429.409	-361.357	3708.2	413.48	-318.018	3669.05	71.2839	-324.305	3616.42	45.1897	-284.724	3810.73	51.9246	-267.22	3786.07	32.1043	-334.003
2.233	3545.5	894.085	-100.619	NaN	NaN	NaN	3380.37	938.094	-208.316	3384.41	934.806	-278.837	3480.76	951.78	-399.667	3463.3	949.555	-64.3923	3439.09	815.315	-57.3548	3385.86	451.413	-67.9639	3355.57	418.959	-65.2578	3402.1	356.502	-98.283	3089.62	198.155	-124.545	3064.91	233.403	-167.622	3140.34	61.4082	-184.345	3103.64	77.371	-118.721	3506.69	805.03	-411.485	3657.03	474.7	-365.223	3667.28	428.39	-362.153	3714.37	411.714	-320.787	3669.24	71.2085	-324.049	3616.62	45.3355	-284.606	3810.98	50.6591	-266.653	3786.44	31.5322	-334.098
2.24	3557.5	895.527	-101.07	NaN	NaN	NaN	3391.89	939.031	-208.393	3396	936.439	-278.962	3492	952.315	-401.204	3474.35	950.552	-65.2335	3452.28	815.774	-58.1746	3407.92	450.339	-65.7779	3377.78	418.432	-61.9772	3423.34	356.711	-97.4868	3106.63	206.004	-122.451	3082.92	242.157	-164.866	3152.22	66.9677	-180.228	3115.63	85.1158	-116.509	3516.96	805.736	-412.108	3662.65	473.672	-366.045	3672.09	427.394	-362.924	3719.06	409.431	-323.869	3669.69	71.175	-323.473	3616.72	45.4637	-284.421	3811.21	49.8857	-266.496	3786.76	31.1394	-334.164
2.247	3569.48	897.013	-101.402	NaN	NaN	NaN	3403.49	940.419	-208.415	3407.36	938.833	-279.273	3503.41	952.379	-403.151	3485.09	951.531	-65.7986	3465.34	816.683	-59.0563	3429.96	450.141	-63.8696	3400.3	418.445	-59.2105	3445.06	356.989	-97.3537	3124.07	213.305	-120.445	3100.89	249.854	-163.899	3167.53	73.1687	-175.898	3130.48	92.6576	-113.888	3527.3	806.513	-412.47	3667.41	472.513	-366.882	3676.19	426.367	-363.522	3722.71	407.047	-326.478	3670.01	71.0554	-323.41	3616.73	45.4965	-284.253	3811.05	49.2258	-266.258	3786.97	30.8385	-334.227
2.253	3581.22	898.354	-101.664	NaN	NaN	NaN	3414.91	942.18	-208.842	3418.53	941.196	-279.292	3514.81	952.198	-405.112	3495.68	952.554	-66.0761	3478.39	817.574	-59.7584	3452.31	450.528	-61.6852	3422.87	419.224	-57.0685	NaN	NaN	NaN	3142.04	220.561	-119.545	3119.43	256.577	-163.042	3185.16	79.1044	-172.154	3147.91	100.052	-109.885	3536.84	807.681	-413.054	3671.48	471.461	-367.396	3679.97	425.362	-363.998	3726.12	405.188	-327.963	3670.12	70.888	-323.245	3616.66	45.5114	-284.03	3811.02	48.678	-266.068	3787.11	30.6355	-334.193
2.26	3592.97	899.608	-101.873	NaN	NaN	NaN	3426.31	944.358	-209.094	3429.5	943.724	-279.201	3523.76	952.641	-405.606	3506.08	953.525	-66.4167	3491.41	818.875	-60.3179	3474.37	451.533	-60.1648	3445.43	420.88	-55.8035	NaN	NaN	NaN	3161.26	227.368	-118.676	3138.9	262.107	-162.712	3204.95	84.4743	-168.082	3168.06	106.67	-106.263	3546.15	809.337	-413.34	3675.18	470.996	-367.665	3683.52	424.648	-364.09	3729.95	404.041	-328.078	3670.11	70.8594	-323.019	3616.55	45.5367	-283.786	3810.94	48.2978	-265.75	3787.14	30.5342	-334.02
2.267	3604.71	900.986	-102.071	NaN	NaN	NaN	3437.72	946.508	-209.263	3440.48	946.046	-279.137	3534.29	953.658	-405.2	3516.76	954.66	-66.0341	3504.4	820.135	-60.7405	3497.37	453.031	-58.3108	3467.67	423.194	-55.3946	NaN	NaN	NaN	3182.48	232.862	-118.072	3159.44	266.426	-162.208	3226.32	88.8816	-163.856	3189.78	112.49	-102.561	3555.14	810.908	-413.458	3679.05	471.087	-367.54	3686.98	424.495	-363.986	3734.14	403.413	-327.138	3670.05	70.9567	-322.866	3616.43	45.5436	-283.612	3810.84	48.0103	-265.597	3787.16	30.4651	-333.913
2.273	3616.27	902.476	-102.242	NaN	NaN	NaN	3448.98	948.859	-209.074	3451.7	948.543	-278.725	3545.09	956.197	-404.804	3528.04	955.544	-65.4699	3517.53	821.658	-60.914	3519.26	455.229	-57.5059	3490.74	425.366	-54.6999	NaN	NaN	NaN	3204.53	237.122	-116.941	3180.71	270.007	-162.399	3248.92	92.4079	-160.179	3212.37	117.277	-99.4289	3564.26	812.672	-413.287	3683.64	471.578	-367.144	3690.68	424.683	-363.505	3738.43	402.924	-325.539	3670	71.0444	-322.74	3616.34	45.5827	-283.386	3810.72	47.8467	-265.571	3787.09	30.4044	-333.881
2.28	3627.87	904.117	-102.462	NaN	NaN	NaN	3459.98	951.236	-209.137	3462.76	951.012	-278.573	3556.1	959.47	-404.541	3539.14	956.916	-65.0759	3530.56	823.497	-61.1074	3540.31	458.283	-57.6954	3513	428.177	-54.4436	NaN	NaN	NaN	3227.34	240.253	-116.247	3202.64	272.142	-161.967	3273.21	95.4548	-156.561	3235.8	121.176	-96.6489	3573.32	815.256	-413.268	3688.67	472.204	-366.432	3694.73	425.004	-362.959	3742.27	402.488	-323.825	3669.91	71.1932	-322.629	3616.26	45.6531	-283.206	3810.63	47.7255	-265.494	3787.07	30.4054	-333.802
2.287	3639.51	905.939	-102.802	NaN	NaN	NaN	3471.15	953.811	-208.426	3473.95	953.621	-278.564	3567.29	963.059	-404.312	3550.61	958.418	-64.6093	3543.68	825.432	-61.0849	3563.46	460.79	-56.9758	3535.08	430.985	-54.2253	NaN	NaN	NaN	3249.98	242.447	-115.698	3225.01	273.173	-161.957	3298.72	97.7053	-153.357	3260.55	123.907	-94.0657	3582.51	817.094	-413.222	3693.77	472.751	-365.616	3698.65	425.285	-362.291	3745.85	402.274	-322.344	3669.77	71.339	-322.799	3616.18	45.7116	-283.013	3810.51	47.6511	-265.43	3786.99	30.4427	-333.732
2.293	3651.32	907.961	-103.311	NaN	NaN	NaN	3482.56	956.25	-207.871	3485.07	956.188	-278.656	3578.24	966.935	-404.511	3562.29	960.196	-64.3368	3556.76	827.501	-61.4959	3583.64	464.12	-57.2185	3556.85	434.041	-53.985	NaN	NaN	NaN	3273.51	243.376	-114.837	3248.06	273.2	-161.979	3325.27	99.2111	-150.735	3286.43	125.51	-92.0038	3591.54	819.566	-413.452	3698.67	473.18	-364.783	3702.52	425.583	-361.766	3748.93	402.042	-321.269	3669.72	71.5091	-322.721	3616.12	45.8145	-282.866	3810.43	47.5945	-265.43	3786.91	30.4254	-333.697
2.3	3663.05	910.169	-103.926	NaN	NaN	NaN	3493.75	959.093	-207.242	3496.04	958.826	-278.369	3589.15	970.329	-404.368	3574.31	962.35	-64.1873	3569.78	829.801	-61.6853	3606.52	466.825	-56.507	3577.9	437.296	-54.379	NaN	NaN	NaN	3297.51	243.512	-114.478	3271.08	271.855	-161.899	3353.02	100.096	-148.641	3313.62	125.951	-90.5025	3600.58	821.365	-413.779	3702.7	473.492	-364.245	3705.97	425.846	-361.304	3751.64	401.712	-320.524	3669.65	71.6709	-322.708	3616.08	45.941	-282.804	3810.35	47.5503	-265.461	3786.87	30.4262	-333.693
2.307	3674.84	912.41	-104.674	NaN	NaN	NaN	3505.4	961.509	-206.493	3506.76	961.747	-278.242	3599.27	973.686	-403.679	3586.47	964.955	-64.4887	3582.71	832.31	-61.7488	3626.29	470.421	-57.0116	3600.35	440.02	-53.9677	NaN	NaN	NaN	3322.35	242.037	-113.975	3294.24	269.677	-161.076	3381.6	100.284	-147.178	3341.78	125.71	-89.0143	3610.01	823.162	-413.934	3705.99	473.608	-363.777	3709.06	426.049	-360.885	3754.21	401.332	-319.959	3669.61	71.8049	-322.734	3616.04	46.0733	-282.816	3810.3	47.5131	-265.455	3786.92	30.3978	-333.664
2.313	3686.59	914.757	-105.518	3698.65	928.493	-359.517	3516.88	963.827	-206.22	3517.38	964.301	-278.183	3609.82	976.681	-403.672	3598.94	967.635	-65.151	3595.68	834.706	-61.7274	3647.45	473.591	-56.999	3622.06	442.709	-54.0257	NaN	NaN	NaN	3347.73	239.775	-113.27	3318.66	266.294	-161.018	3411.18	99.8729	-145.998	3370.52	124.438	-87.8244	3619.42	824.992	-413.863	3708.95	473.664	-363.448	3711.59	426.142	-360.577	3756.67	400.998	-319.591	3669.66	71.9187	-322.756	3615.9	46.2559	-283.012	3810.27	47.4219	-265.406	3787.01	30.2907	-333.64
2.32	3698.32	917.06	-106.407	3708.46	929.86	-359.982	3527.59	966.41	-206.281	3527.99	966.94	-278.219	3618.73	979.866	-404.193	3611.52	970.709	-65.6859	3608.78	837.182	-61.3799	3668.35	476.701	-56.9821	3643.19	445.434	-54.3256	NaN	NaN	NaN	3372.77	236.609	-113.119	3343.2	261.673	-160.423	3441.51	98.8766	-145.186	3400.1	122.082	-87.0943	3629.99	826.309	-413.651	3711.39	473.623	-363.202	3713.73	426.163	-360.35	3758.77	400.641	-319.585	3668.91	72.565	-323.304	3615.97	46.4691	-283.151	3810.29	47.312	-265.331	3787.12	30.1995	-333.624
2.327	3710.03	919.415	-107.348	3718.76	931.231	-360.622	3539.1	968.342	-205.801	3538.85	969.252	-278.039	3630.06	981.856	-403.916	3624.17	973.968	-66.2163	3621.85	839.76	-60.9791	3689.06	479.719	-57.0501	3664.67	447.955	-54.5121	NaN	NaN	NaN	3399.39	232.232	-112.465	3368.21	256.419	-160.15	3472.41	97.441	-144.667	3430.24	119.079	-86.7502	3637.24	827.746	-413.167	3713.74	473.531	-363.007	3715.53	426.133	-360.162	3760.74	400.126	-319.881	3669.1	72.655	-323.355	3616.02	46.7232	-283.292	3810.35	47.1791	-265.245	3787.25	30.0816	-333.628
