Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.607	2878.8	880.058	-77.5325	2885.77	894.822	-356.056	2678.66	909.063	-168.062	2681.41	904.553	-264.684	2820.46	934.748	-379.239	2802.38	931.416	-56.6945	2792.65	814.446	-18.7377	2718.24	450.245	-115.778	2710.06	390.356	-118.569	2760.72	380.8	-169.036	2641.88	76.0283	-168.282	2588.58	55.038	-209.884	2785.15	52.041	-217.46	2744.98	40.2448	-143.288	2819.32	822.005	-420.157	2938.68	460.229	-355.938	2937.88	404.067	-356.994	3004.45	403.933	-315.983	2946.46	83.7599	-312.851	2914.78	47.6348	-256.978	3096.13	76.6214	-288.334	3050.1	53.9178	-349.112
2.613	2885.81	879.234	-77.8945	2893.59	894.049	-356.403	2685.97	908.583	-169.05	2688.95	903.777	-265.675	2828.3	934.052	-379.718	2809.37	930.582	-57.1412	2799.09	813.865	-19.4812	2722.54	450.231	-116.414	2713.83	390.409	-119.312	2764.44	380.419	-169.465	2642.13	76.8816	-169.234	2588.73	56.0846	-210.889	2785.45	51.9987	-217.538	2744.97	40.372	-143.527	2826.99	821.204	-420.181	2946.04	459.295	-355.13	2946.6	403.24	-356.074	3013.2	404.524	-315.219	2968.74	82.5003	-313.273	2938.14	45.6996	-257.349	3119.02	80.3066	-289.186	3073.3	55.4839	-349.688
2.62	2892.74	878.405	-78.1774	2901.38	893.129	-356.673	2693.3	908.106	-170.02	2696.71	903.107	-266.576	2836.13	933.237	-380.102	2816.44	929.82	-57.7679	2805.23	813.082	-19.4393	2726.79	450.298	-117.16	2717.65	390.58	-120.19	2768.29	380.074	-169.936	2642.49	77.7552	-169.862	2589.28	57.3672	-211.738	2785.69	51.9556	-217.635	2744.87	40.4705	-143.816	2834.61	820.099	-420.31	2953.21	458.447	-354.618	2954.92	402.193	-354.99	3021.85	405.165	-314.367	2990.21	81.8264	-313.774	2960.72	44.3649	-257.925	3141.02	84.5882	-289.669	3095.89	57.6581	-350.126
2.627	2899.76	877.592	-78.4736	2909.45	892.177	-356.91	2700.74	907.675	-171.125	2704.48	902.536	-267.429	2844.28	932.446	-380.58	2823.44	929.025	-58.2557	2811.74	812.564	-19.8494	2731.08	450.459	-117.965	2721.46	390.788	-120.929	2772.06	379.628	-170.544	2642.87	78.8318	-170.59	2589.37	58.99	-212.624	2785.89	51.898	-217.714	2744.74	40.5246	-144.158	2843.23	819.075	-420.89	2960.24	457.178	-354.02	2962.95	400.995	-353.973	3030.21	405.471	-313.639	3010.54	81.5788	-314.723	2982.57	43.4435	-258.546	3162.05	88.9854	-290.079	3118.33	59.508	-349.996
2.633	2907.06	876.841	-78.8707	2917.44	891.188	-357.185	2708.14	907.111	-172.149	2712.33	901.875	-268.284	2852.36	931.54	-381.045	2830.46	928.267	-58.8298	2818.32	812.034	-20.3404	2735.55	450.606	-118.708	2725.34	390.956	-121.659	2776.15	379.307	-171.109	2643.2	80.0688	-171.225	2589.92	60.7418	-213.161	2786.08	51.8631	-217.776	2744.62	40.5799	-144.479	2851.14	817.922	-421.169	2967.28	455.987	-353.191	2970.63	399.673	-353.015	3038.34	405.76	-313	3030.68	81.6229	-315.133	3003.6	42.836	-259.216	3181.98	93.731	-290.201	3139.08	62.7237	-349.955
2.64	2914.44	876.163	-79.3767	2925.7	890.173	-357.356	2715.78	906.559	-173.278	2720.28	901.317	-269.361	2860.63	930.777	-381.575	2837.54	927.34	-59.3573	2824.37	811.662	-20.1469	2740.08	450.686	-119.448	2729.37	391.218	-122.4	2780.4	379.012	-171.623	2643.65	81.1816	-171.671	2590.12	62.5338	-213.891	2786.25	51.82	-217.852	2744.51	40.6722	-144.808	2859.29	816.512	-421.338	2973.85	454.42	-352.784	2978.26	398.335	-352.013	3046.31	405.929	-312.515	3049.65	82.0591	-315.667	3024.32	42.1298	-259.933	3200.82	98.6294	-290.173	3158.68	66.4172	-349.991
2.647	2921.26	875.208	-79.5821	2933.98	889.189	-357.56	2723.35	906.02	-174.282	2728.25	900.823	-270.411	2869.02	929.956	-382.092	2844.56	926.415	-59.84	2831.73	810.952	-21.3279	2744.81	450.751	-120.077	2733.39	391.469	-122.932	2784.78	378.622	-172.047	2644.04	82.552	-172.175	2590.48	64.3356	-214.45	2786.38	51.7758	-217.891	2744.43	40.7612	-145.118	2867.41	815.232	-421.631	2980.08	452.865	-352.427	2985.29	396.759	-351.533	3054.08	406.074	-312.314	3067.69	82.8888	-316.133	3043.42	41.939	-260.402	3218.5	103.671	-289.966	3176.96	70.3494	-349.921
2.653	2928.14	874.393	-79.2343	2942.28	888.193	-357.814	2731.07	905.507	-175.406	2736.27	900.353	-271.494	2877.36	929.188	-382.56	2851.66	925.412	-60.3674	2838.49	810.278	-21.8453	2749.56	450.896	-120.711	2737.48	391.813	-123.41	2789.32	378.234	-172.271	2644.59	83.846	-172.394	2590.8	66.337	-214.872	2786.49	51.7364	-217.914	2744.32	40.8337	-145.349	2875.77	814.156	-421.713	2986.07	451.439	-352.174	2992.6	395.396	-351.098	3061.51	406.151	-312.28	3084.79	83.6619	-316.501	3061.63	42.0143	-260.901	3235.1	108.593	-289.692	3194	74.24	-349.939
2.66	2935.61	873.695	-79.3999	2950.82	887.283	-357.999	2738.82	904.968	-176.43	2744.35	899.909	-272.474	2886.07	928.494	-383.065	2858.87	924.393	-60.8989	2844.91	809.798	-21.864	2754.8	451.087	-121.223	2741.77	392.119	-123.758	2793.93	377.767	-172.457	2645.18	85.4305	-172.47	2591.2	68.5965	-215.047	2786.57	51.714	-217.937	2744.26	40.8964	-145.513	2884.08	812.818	-422.03	2992.21	449.817	-351.891	3000.1	394.152	-350.411	3068.88	406.216	-312.252	3100.91	84.5824	-316.801	3078.6	42.219	-261.331	3250.56	113.265	-289.358	3210.13	78.2304	-349.794
2.667	2943.04	872.948	-79.5382	2959.37	886.426	-358.245	2746.73	904.431	-177.452	2752.56	899.517	-273.436	2894.55	927.828	-383.544	2866.08	923.336	-61.3309	2851.9	809.213	-22.5114	2760.07	451.242	-121.633	2746.41	392.498	-123.926	2798.95	377.128	-172.396	2645.79	87.0977	-172.418	2591.73	70.9434	-214.921	2786.65	51.6936	-217.93	2744.24	40.9494	-145.612	2892.65	811.874	-422.231	2998.16	448.412	-351.937	3007.67	393.229	-350.357	3076.08	406.222	-312.187	3115.84	85.6539	-316.998	3094.47	42.5413	-261.726	3265.01	117.479	-288.863	3225.08	81.8675	-349.463
2.673	2950.54	872.207	-79.6344	2968.48	885.821	-358.907	2754.59	903.928	-178.447	2760.83	899.139	-274.308	2903.35	927.229	-383.995	2873.37	922.338	-61.7376	2858.93	808.708	-23.1967	2765.69	451.387	-121.896	2751.26	392.753	-124.127	2803.77	376.859	-172.437	2646.52	88.5625	-172.246	2592.23	73.385	-214.6	2786.72	51.663	-217.921	2744.25	40.9967	-145.659	2901.11	811.251	-422.804	3004.63	447.154	-351.761	3015.59	392.517	-350.196	3083.27	406.244	-311.855	3129.76	86.5182	-317.193	3108.98	42.8721	-261.954	3278.36	121.088	-288.13	3239	85.0612	-348.975
2.68	2958.14	871.521	-79.7473	2977.05	885.091	-358.986	2762.58	903.445	-179.463	2769.16	898.655	-275.293	2912.01	926.775	-384.439	2880.81	921.262	-62.2005	2866.22	808.304	-23.8641	2771.52	451.407	-122.119	2756.31	393.093	-124.259	2808.91	376.325	-172.326	2647.31	90.4948	-171.945	2592.81	76.1216	-214.18	2786.78	51.6528	-217.897	2744.32	41.0383	-145.674	2909.86	810.775	-423.037	3011.19	445.919	-352.126	3023.6	391.819	-350.207	3090.46	406.103	-311.376	3142.49	87.4373	-317.199	3122.22	43.1713	-262.161	3290.54	124.134	-287.193	3251.76	87.9594	-348.442
2.687	2965.97	870.841	-79.8717	2985.59	884.568	-359.193	2770.6	902.909	-180.442	2777.57	898.172	-276.373	2920.79	926.382	-384.902	2888.29	920.159	-62.5478	2873.58	807.847	-24.5317	2777.67	451.433	-122.325	2761.9	393.339	-124.124	2814.4	375.872	-172.086	2648.2	92.384	-171.385	2593.52	79.0149	-213.541	2786.86	51.6421	-217.822	2744.44	41.0946	-145.663	2918.56	810.496	-423.638	3018.12	444.916	-352.3	3031.7	391.274	-350.126	3097.54	405.931	-310.78	3153.97	87.9742	-317.267	3134.02	43.2122	-262.37	3301.49	126.43	-286.081	3263.04	90.0232	-347.595
2.693	2973.8	870.204	-79.9695	2994.36	884.275	-359.385	2778.83	902.481	-181.472	2786.04	897.662	-277.34	2929.52	926.016	-385.415	2896.02	919.166	-63.023	2881.02	807.446	-25.2952	2784.11	451.49	-122.302	2767.71	393.689	-123.854	2819.99	375.467	-171.789	2649.27	94.3765	-170.697	2594.18	82.1144	-212.819	2786.93	51.6315	-217.742	2744.64	41.172	-145.581	2927.47	810.27	-424.109	3025.16	443.891	-352.375	3039.72	390.694	-350.231	3104.77	405.644	-310.061	3164.19	88.2637	-317.137	3144.32	42.9679	-262.542	3311.17	127.829	-284.592	3273.3	91.4222	-346.54
2.7	2981.87	869.577	-80.1358	3003.17	884.064	-359.579	2787.07	902.074	-182.486	2794.61	897.152	-278.086	2938.32	925.747	-385.901	2903.76	918.108	-63.4423	2888.7	807.098	-26.098	2790.73	451.592	-122.172	2773.94	393.884	-123.666	2825.69	374.989	-171.49	2650.45	96.499	-169.906	2595.1	85.3119	-211.747	2787	51.6346	-217.624	2744.88	41.2953	-145.412	2936.49	810.235	-424.656	3032.32	443.515	-352.774	3047.5	390.128	-350.252	3111.83	405.159	-309.339	3173.22	88.1634	-317.084	3152.98	42.5028	-262.726	3319.71	128.262	-282.898	3282.32	91.9772	-345.15
2.707	2990.14	869.031	-80.3413	3011.82	884.037	-359.84	2795.46	901.669	-183.477	2803.09	896.734	-278.946	2947.04	925.612	-386.37	2911.75	917.238	-64.0309	2896.48	806.774	-26.8942	2797.62	451.476	-122.297	2780.3	394.078	-123.201	2831.8	374.566	-171.195	2651.71	98.9822	-168.865	2596.03	88.9566	-210.724	2787.09	51.6403	-217.448	2745.12	41.4312	-145.198	2945.51	810.337	-425.45	3039.9	443.104	-352.856	3055.48	389.709	-350.643	3119.22	404.655	-308.468	3181.11	87.6712	-317.021	3160.2	41.6723	-263.008	3327.05	127.624	-280.829	3294.84	90.3349	-344.233
2.713	2998.48	868.579	-80.5836	3020.72	884.083	-360.109	2803.97	901.236	-184.411	2811.54	896.327	-279.87	2955.9	925.513	-386.791	2919.87	916.399	-64.4748	2904.62	806.466	-27.7648	2804.88	451.44	-121.83	2786.93	394.28	-122.891	2838.18	373.998	-170.688	2653.14	101.397	-167.76	2597.22	92.6534	-209.292	2786.94	51.4344	-217.395	2745.45	41.6063	-145.004	2954.85	810.378	-425.766	3047.74	442.852	-353.294	3063.57	389.322	-350.74	3126.67	404.013	-307.698	3187.9	86.7779	-316.905	3165.94	40.5311	-263.19	3333.28	125.909	-278.582	3301.87	89.0247	-342.384
2.72	3007.05	868.174	-80.9327	3029.57	884.229	-360.383	2812.61	900.749	-185.27	2820.06	895.986	-280.702	2964.67	925.529	-387.248	2928.18	915.686	-65.0539	2912.87	806.126	-28.493	2812.24	451.559	-121.671	2793.74	394.491	-122.269	2844.66	373.591	-170.376	2654.76	104.235	-166.603	2598.62	96.5726	-207.872	2787	51.4277	-217.198	2745.65	41.5362	-145.042	2964.13	810.632	-426.444	3056.08	442.837	-353.671	3071.93	389.117	-351.057	3134.05	403.201	-306.96	3192.88	85.4038	-316.596	3170.09	39.1078	-263.451	3338.35	123.256	-276.072	3307.67	86.7652	-340.464
2.727	3015.66	867.8	-81.2327	3038.62	884.451	-360.619	2821.43	900.397	-186.212	2828.63	895.687	-281.377	2973.69	925.516	-387.654	2936.68	915.158	-65.6549	2921.33	805.861	-29.2382	2819.77	451.716	-121.238	2800.65	394.872	-121.724	2851.21	373.242	-169.942	2656.53	107.068	-165.435	2600.17	100.756	-206.369	2787.09	51.4503	-216.974	2746	41.8214	-144.817	2973.68	810.842	-426.736	3064.92	442.915	-354.004	3080	388.863	-351.581	3141.55	402.224	-306.297	3197.21	83.4769	-316.234	3172.96	37.6234	-263.632	3342.32	119.735	-273.512	3312.28	83.7586	-338.549
2.733	3024.53	867.532	-81.5891	3047.64	884.672	-361.042	2830.35	900.048	-186.982	2838.48	895.19	-282.393	2982.58	925.601	-388.086	2945.41	914.79	-66.443	2930.07	805.555	-29.9677	2827.62	451.721	-121.017	2807.93	395.34	-121.174	2858.29	372.547	-169.331	2658.48	110.095	-164.23	2601.9	105.309	-205.129	2787.21	51.4937	-216.712	2746.35	42.1074	-144.625	2983.07	810.971	-427.336	3073.74	442.917	-354.716	3088.03	388.578	-352.14	3148.91	401.121	-305.725	3200.47	81.4438	-315.997	3173.69	36.8862	-263.951	3345.24	115.431	-270.889	3315.65	80.1789	-336.612
2.74	3033.54	867.258	-82.0824	3056.94	884.951	-361.339	2839.52	899.663	-187.73	2847.55	894.935	-283.276	2991.63	925.695	-388.526	2954.35	914.551	-67.1297	2939.05	805.279	-30.7351	2835.83	451.646	-120.593	2815.36	395.591	-120.318	2865.62	371.975	-168.681	2660.63	113.181	-162.916	2604.03	109.933	-203.534	2787.39	51.5305	-216.413	2746.69	42.4402	-144.397	2992.96	811.015	-427.791	3083.01	442.821	-354.956	3096.19	387.941	-352.515	3156.48	399.849	-305.365	3202.46	79.0504	-315.706	3173.42	35.6251	-264.024	3347.37	110.446	-268.293	3317.87	75.855	-334.651
2.747	3042.74	867.054	-82.5825	3066.24	885.252	-361.85	2848.66	899.378	-188.484	2856.75	894.778	-283.694	3000.91	925.752	-388.933	2963.45	914.324	-67.664	2948.14	804.98	-31.3873	2844.41	451.702	-120.222	2823.09	395.895	-119.677	2873.13	371.222	-167.937	2663.03	116.398	-161.87	2606.38	114.866	-202.329	2787.58	51.5829	-216.11	2747.09	42.8717	-144.134	3002.35	811.152	-428.282	3092.22	442.79	-355.683	3104.12	387.355	-352.935	3163.53	398.415	-305.211	3203.56	76.6954	-315.112	3173.23	34.8482	-263.613	3348.72	104.862	-266.055	3318.89	71.0884	-332.806
2.753	3051.99	866.849	-83.1373	3075.72	885.549	-362.365	2857.96	899.056	-189.068	2866	894.694	-284.393	3010.15	925.789	-389.556	2972.73	914.265	-68.2512	2957.42	804.637	-32.016	2853.29	451.551	-119.91	2831.13	396.143	-119.079	2881.01	370.531	-167.172	2665.72	120.108	-160.554	2609.08	120.048	-200.988	2787.85	51.639	-215.8	2747.57	43.2684	-143.989	3012	811.133	-428.562	3101.28	442.469	-356.554	3111.76	386.669	-353.314	3170.35	397.148	-305.252	3204.58	74.9863	-313.69	3174.14	36.0541	-262.916	3351.3	98.5988	-264.81	3321.46	64.6888	-331.424
2.76	3061.11	866.514	-83.5889	3085.31	885.839	-362.907	2867.23	898.878	-189.597	2875.33	894.745	-285.112	3019.55	925.944	-390.278	2982.23	914.202	-68.8868	2966.93	804.29	-32.594	2862.55	451.369	-119.529	2839.54	396.189	-118.269	2889.21	369.725	-166.349	2668.66	123.492	-159.447	2612.21	125.482	-199.816	2788.16	51.6735	-215.481	2748.13	43.754	-143.875	3021.65	811.148	-429.3	3110.08	442.043	-356.787	3118.42	386.209	-353.557	3176.76	396.427	-305.52	3206.8	74.9264	-313.205	3176.1	38.0649	-262.929	3356.88	93.5883	-264.632	3324.79	60.0311	-330.489
2.767	3070.37	866.147	-84.1226	3094.82	886.226	-363.639	2876.49	898.798	-190.156	2884.69	894.891	-285.563	3029.12	926.242	-391.197	2991.81	914.153	-69.3686	2976.52	803.93	-33.2773	2872.19	450.941	-119.599	2848.34	396.315	-117.71	2897.87	368.887	-165.559	2672.09	127.511	-158.343	2615.94	131.135	-198.515	2788.54	51.7297	-215.184	2748.92	44.6578	-143.633	3031.5	811.144	-430.045	3117.89	441.904	-357.347	3123.86	385.584	-354.22	3183.03	396.41	-305.949	3211.45	75.6166	-313.967	3178.93	39.7969	-263.011	3362.26	90.2579	-264.963	3328.61	57.5449	-330.321
2.773	3079.83	865.812	-84.7817	3104.52	886.747	-364.409	2885.84	898.701	-190.42	2893.85	895.258	-286.174	3038.55	926.77	-392.203	3001.55	914.14	-69.6531	2986.37	803.538	-33.785	2882.38	450.452	-119.461	2857.67	396.482	-117.116	2907.1	368	-164.872	2676.06	131.621	-157.323	2620.28	137.509	-197.445	2788.95	51.8001	-214.928	2749.78	45.5265	-143.592	3041.24	811.601	-430.588	3124.77	442.19	-358.104	3129.79	385.319	-354.965	3189.42	396.478	-306.475	3216.34	76.018	-314.84	3181.7	41.2902	-263.224	3366.4	87.2912	-264.954	3331.93	55.331	-330.484
2.78	3090.31	866.041	-86.0366	3113.34	887.478	-364.666	2895.17	898.726	-190.603	2903.07	895.857	-286.518	3047.95	927.385	-393.101	3011.34	914.172	-70.1607	2996.4	803.105	-34.2256	2893.17	450.062	-119.407	2867.53	396.516	-116.466	2917.02	367.125	-164.192	2680.46	136.101	-156.625	2625.32	144.097	-196.949	2789.48	51.8906	-214.727	2750.68	46.5166	-143.345	3050.66	812.771	-431.412	3131.21	443.367	-359.389	3135.8	385.553	-355.982	3195.9	396.37	-307.179	3220.25	75.8552	-315.655	3183.65	42.5916	-263.666	3369.71	83.1477	-264.472	3334.59	52.0307	-330.56
2.787	3099.89	865.971	-87.0172	3122.81	888.699	-365.471	2904.58	898.728	-190.558	2912.34	896.618	-286.875	3057.26	928.296	-394.008	3021.2	914.307	-70.3542	3006.47	802.68	-34.6869	2904.64	449.583	-119.432	2878.25	396.785	-115.826	2927.83	366.15	-163.257	2685.42	140.882	-155.96	2631.15	150.949	-196.7	2790.11	52.0228	-214.528	2751.77	47.7184	-143.401	3060.35	814.593	-431.944	3137.47	444.291	-360.554	3141.95	386.553	-357.37	3202.24	396.751	-307.746	3222.36	75.3739	-316.23	3184.53	43.5089	-264.196	3372.32	78.213	-264.605	3335.92	47.9447	-330.68
2.793	3109.51	866.009	-87.9552	3132.08	890.171	-366.219	2914.05	898.802	-190.724	2921.54	897.431	-287.082	3066.54	929.617	-394.736	3031.13	914.486	-70.6753	3016.69	802.341	-35.0486	2916.67	449.271	-119.343	2889.6	396.923	-115.023	2939.26	365.002	-162.188	2690.96	145.727	-155.501	2637.85	158.055	-196.853	2790.88	52.1967	-214.348	2752.86	49.0668	-143.247	3069.69	816.749	-432.834	3143.84	445.517	-361.694	3148.64	387.472	-358.51	3208.95	397.004	-308.448	3223.08	75.0215	-316.349	3184.9	44.0926	-264.824	3373.44	73.582	-264.549	3337.08	45.3299	-332.17
2.8	3119.14	866.191	-89.047	3141.29	891.83	-366.972	2923.43	898.808	-190.532	2930.75	898.546	-287.24	3076.13	931.164	-394.05	3040.82	914.931	-70.885	3026.89	801.997	-35.3856	2929.68	448.777	-119.396	2901.7	397.144	-114.406	2951.43	363.716	-160.914	2697.25	150.995	-155.401	2645.59	165.461	-197.459	2791.81	52.3595	-214.213	2754.23	50.6273	-143.184	3078.93	818.853	-433.868	3150.61	446.37	-362.711	3155.85	388.532	-359.668	3215.24	397.022	-309.245	3223.68	75.0365	-315.979	3185.5	44.5782	-265.17	3374.49	70.7932	-264.493	3338.08	44.518	-333.666
2.807	3128.99	866.582	-90.4633	3150.4	893.584	-367.748	2932.77	898.818	-190.386	2939.74	899.562	-287.119	3085.13	932.935	-394.662	3050.57	915.486	-71.1253	3037.04	801.575	-35.945	2943.16	448.025	-119.019	2914.31	397.242	-113.341	2964.25	362.283	-159.373	2704.46	155.973	-155.541	2654.43	172.883	-198.329	2792.93	52.5229	-214.285	2755.94	52.4436	-143.342	3088.32	820.979	-434.476	3158.03	447.344	-363.649	3163.14	389.73	-360.182	3221.27	397.25	-309.485	3224.75	75.3496	-315.574	3186.17	44.9747	-265.168	3375.71	69.4296	-264.589	3339.01	44.049	-334.39
2.813	3137.85	866.877	-91.4438	3159.29	895.481	-368.53	2942	898.743	-190.203	2948.43	900.555	-287.218	3094.09	934.683	-395.14	3060.23	916.119	-71.5909	3047.1	801.183	-36.3815	2957.27	446.997	-118.6	2927.57	397.062	-112.211	2977.82	360.827	-157.468	2712.59	161.124	-155.864	2664.58	180.365	-199.531	2794.54	52.6262	-214.479	2758.37	54.4416	-143.501	3097.28	822.975	-435.276	3165.65	448.354	-364.408	3170.1	391.019	-360.801	3226.77	397.548	-309.451	3226.02	75.6	-315.441	3186.63	45.2672	-265.287	3376.47	67.6396	-263.785	3339.85	43.8298	-334.539
2.82	3146.73	867.241	-92.6563	3168.55	897.398	-369.794	2951.2	898.699	-190.038	2957.04	901.617	-287.154	3102.7	936.351	-395.604	3069.65	916.895	-71.8925	3057.14	800.723	-36.9207	2971.95	445.752	-117.343	2941.36	396.707	-111.103	2991.81	359.201	-155.363	2721.91	165.833	-156.267	2676.05	187.616	-200.719	2796.55	52.7261	-214.893	2761.67	56.5255	-143.914	3105.95	825.22	-436.243	3173.56	449.592	-365.38	3176.46	391.826	-361.446	3232.1	397.722	-309.431	3227.2	75.6779	-315.158	3186.73	45.4317	-265.435	3376.69	65.4502	-262.059	3340.27	43.7144	-334.426
2.827	3155.49	867.652	-94.0726	3176.58	899.44	-369.957	2960.09	898.601	-189.769	2965.54	902.635	-287.231	3111.37	938.064	-395.876	3078.89	917.719	-72.3083	3066.87	800.176	-37.5411	2986.83	444.263	-116.292	2955.84	396.163	-109.976	3006.29	357.51	-153.148	2732.4	170.273	-156.045	2688.59	194.365	-201.711	2799.26	52.8638	-215.153	2765.58	58.6588	-144.44	3114.53	827.42	-437.186	3180.33	450.955	-366.148	3182.62	392.704	-362.177	3238.42	398.093	-308.994	3227.88	75.8236	-314.693	3186.78	45.5314	-265.541	3376.88	63.738	-260.636	3340.59	43.4999	-334.198
2.833	3164.15	868.173	-95.5109	3185.33	901.337	-371.113	2968.85	898.515	-189.582	2973.86	903.786	-286.922	3119.43	939.655	-396.117	3088.03	918.533	-72.9766	3077.17	799.42	-38.9047	3002.05	442.106	-114.953	2970.67	395.381	-108.809	3021.3	355.768	-150.986	2743.69	174.44	-155.806	2701.63	200.939	-202.526	2802.22	53.493	-215.429	2769.83	60.9065	-144.722	3122.89	829.55	-438.006	3186.87	451.352	-366.669	3188.26	393.205	-362.669	3243.16	398.092	-309.023	3228.43	76.0627	-314.166	3186.9	45.6784	-265.551	3377.1	62.3817	-259.677	3341.08	43.5831	-334.015
2.84	3172.49	868.626	-96.9325	3193.37	903.194	-371.745	2977.33	898.371	-189.525	2982.06	904.739	-286.886	3127.43	941.12	-396.43	3096.86	919.311	-73.6156	3086.75	798.787	-39.6683	3017.25	439.877	-113.545	2986.04	394.486	-107.619	3036.45	354.119	-149.169	2755.28	178.67	-155.312	2714.68	207.284	-202.99	2805.02	54.8399	-216.177	2774.07	63.649	-145.573	3131.2	831.501	-438.869	3192.39	451.916	-366.832	3192.97	393.594	-363.083	3246.02	397.513	-309.482	3228.99	76.0266	-313.773	3187.09	45.7744	-265.472	3377.51	61.1417	-259.246	3341.45	43.4372	-334.216
2.847	3180.74	869.034	-98.2774	3201.41	904.875	-372.326	2985.56	898.113	-189.297	2990.18	905.684	-286.597	3135.43	942.516	-396.772	3105.28	920.095	-74.2111	3096.1	798.093	-40.4211	3032.62	437.685	-112.066	3001.58	393.224	-106.336	3051.76	352.908	-147.756	2766.75	183.659	-154.716	2727.74	213.434	-202.952	2809.68	56.8693	-215.895	2779.91	68.1358	-144.695	3139.39	833.318	-439.838	3197.85	452.336	-367.186	3197.11	393.696	-363.438	3250.08	397.402	-309.623	3229.77	76.0679	-313.541	3187.21	45.8781	-265.393	3377.94	59.9951	-258.982	3341.72	43.2157	-334.527
2.853	3188.63	869.414	-99.477	3209.26	906.309	-373.02	2993.61	897.888	-189.27	2997.67	906.525	-286.563	3143.27	943.737	-397.156	3113.32	920.776	-74.8399	3105.25	797.33	-41.1854	3048.03	435.38	-110.731	3017.49	392.089	-105.167	3067.19	351.981	-146.842	2778.64	188.935	-154.34	2741	219.772	-202.618	2814.83	59.3609	-216.238	2787.57	72.6468	-145.217	3147.15	834.926	-440.679	3202.21	452.791	-367.764	3200.92	393.894	-363.878	3253.76	397.175	-309.815	3230.19	76.1565	-313.349	3187.25	45.9522	-265.407	3378.13	59.0866	-258.659	3341.88	42.9973	-334.759
2.86	3196.44	869.737	-100.532	3216.56	907.533	-373.855	3001.48	897.403	-189.187	3005.72	907.154	-286.446	3150.86	944.832	-397.497	3121.11	921.094	-75.3883	3114.11	796.568	-42.0029	3063.49	433.483	-109.264	3033.6	390.975	-103.652	3082.73	351.304	-146.296	2791.61	193.662	-154.069	2754.86	226.046	-201.451	2820.67	61.9672	-215.866	2796.8	77.6909	-145.379	3154.69	836.031	-441.447	3206.28	453.027	-368.403	3204.66	394.08	-364.368	3257.19	396.986	-309.969	3230.44	76.3268	-313.117	3187.22	45.9716	-265.489	3378.22	58.3697	-258.197	3342.01	42.8976	-334.789
2.867	3204.08	870.075	-101.351	3224.78	908.589	-374.541	3008.99	896.958	-189.408	3013.68	907.64	-286.699	3158.47	945.666	-397.948	3128.52	921.257	-76.0855	3122.72	796.015	-42.8602	3079.1	431.938	-107.889	3049.86	390.258	-102.033	3098.42	350.737	-146.069	2805.75	197.946	-153.129	2769.43	232.018	-199.764	2828.22	65.1086	-215.914	2807.23	82.4166	-145.437	3162.31	837.062	-441.844	3209.98	453.022	-369.029	3208.07	394.355	-364.831	3261.71	397.082	-309.792	3230.58	76.4121	-312.955	3187.15	46.0403	-265.561	3378.32	57.8126	-257.702	3342.12	43.0404	-334.878
2.873	3211.65	870.368	-101.957	3231.97	909.353	-374.841	3016.41	896.43	-189.49	3021.34	908.059	-286.632	3166.12	946.388	-398.427	3135.66	921.281	-76.6426	3131.08	795.597	-43.6862	3094.56	431.191	-106.885	3066.2	389.535	-100.919	3114.11	350.528	-145.892	2820.36	201.935	-152.32	2784.36	237.275	-197.996	2839.35	68.6739	-215.686	2818.98	86.753	-145.218	3169.75	837.846	-442.566	3213.57	453.16	-369.675	3210.9	394.53	-365.276	3263.21	396.495	-310.463	3230.74	76.4393	-312.904	3187.07	46.0733	-265.678	3378.4	57.4258	-257.51	3342.2	42.9566	-334.911
