Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.847	2216.94	843.02	27.738	2219.02	846.092	-275.731	2044.46	872.646	-79.5939	2043.74	870.939	-166.591	NaN	NaN	NaN	2136.92	884.253	42.75	2168.89	745.883	50.1375	2221.76	426.761	-17.0514	2226.44	369.948	-20.0282	2279.72	365.211	-67.021	2198.73	65.3395	-58.9533	2152.62	45.3605	-105.664	2336.96	40.6916	-109.678	2288.12	27.959	-38.3565	2133.97	750.537	-303.596	2214.53	430.746	-281.675	2184.03	388.716	-285.281	2224.23	346.751	-245.615	1955.94	179.579	-243.645	1916.48	204.815	-188.896	2031.16	71.2945	-199.878	1987.48	85.18	-257.246
2.853	2221.24	843.434	28.4818	2223.63	846.894	-274.954	2048.83	873.06	-79.138	2048.21	871.34	-166.266	NaN	NaN	NaN	2140.87	884.633	43.4141	2172.72	746.035	50.6861	2223.44	426.755	-16.8991	2227.87	369.872	-19.9137	2281.19	364.909	-66.8263	2198.81	65.3752	-58.9666	2152.63	45.4112	-105.724	2336.98	40.6719	-109.684	2288.12	27.9546	-38.3586	2139.46	751.191	-303.458	2223.8	431.939	-281.511	2193.74	389.562	-285.07	2234.24	348.092	-245.522	1968.03	177.806	-243.978	1928.01	201.889	-188.873	2045.94	71.203	-201.319	2001.26	84.757	-259.302
2.86	2225.39	843.803	29.1392	2228.11	847.536	-274.16	2053.19	873.44	-78.787	2052.62	871.755	-166.022	NaN	NaN	NaN	2145.61	885.049	43.8914	2176.56	746.323	51.0482	2225.21	426.734	-16.708	2229.43	369.826	-19.7529	2282.58	364.583	-66.6765	2198.9	65.4069	-58.962	2152.64	45.4682	-105.748	2337	40.6537	-109.683	2288.12	27.9541	-38.367	2144.81	751.804	-303.388	2232.91	433.142	-281.353	2203.52	390.423	-284.928	2244.29	349.453	-245.33	1980.29	175.512	-244.3	1939.78	198.339	-189.021	2060.78	70.564	-203.011	2015.79	83.7602	-260.342
2.867	2229.65	844.097	29.7369	2232.56	848.181	-273.422	2057.56	873.815	-78.4199	2057.04	872.156	-165.717	NaN	NaN	NaN	2150.25	885.434	44.3187	2180.43	746.724	51.1893	2227.05	426.7	-16.5098	2230.88	369.749	-19.6977	2283.95	364.256	-66.6242	2199	65.4387	-58.9537	2151.66	45.6772	-104.836	2337.01	40.6481	-109.676	2288.12	27.9481	-38.3652	2149.83	752.438	-303.393	2241.78	434.373	-281.008	2212.99	391.336	-284.73	2254.26	350.863	-245.204	1993.06	172.815	-244.644	1951.85	194.352	-189.222	2076.13	69.7302	-204.274	2030.87	82.4836	-261.342
2.873	2233.86	844.387	30.3284	2237.17	848.814	-272.715	2061.92	874.153	-78.137	2061.44	872.556	-165.463	NaN	NaN	NaN	2154.8	885.806	44.7106	2184.25	747.017	51.5649	2228.81	426.64	-16.3269	2232.37	369.667	-19.5754	2285.37	363.974	-66.4321	2199.07	65.4578	-58.9498	2152.67	45.6067	-105.811	2337.04	40.6179	-109.67	2288.12	27.952	-38.3683	2154.77	753.036	-303.34	2250.55	435.484	-280.648	2222.38	392.169	-284.44	2263.99	352.125	-244.943	2006.15	169.613	-244.991	1964.1	189.848	-189.393	2091.87	68.8209	-205.212	2046.43	80.8696	-262.306
2.88	2238.1	844.682	30.8404	2242.72	850.257	-272.901	2066.21	874.547	-77.8072	2066.24	872.776	-165.255	NaN	NaN	NaN	2159.29	886.143	45.1236	2188.11	747.221	52.0022	2230.6	426.595	-16.1332	2233.82	369.612	-19.485	2286.75	363.669	-66.3538	2199.16	65.4833	-58.9621	2152.7	45.6606	-105.86	2337.06	40.6067	-109.688	2288.11	27.9479	-38.3766	2159.72	753.574	-303.296	2259.13	436.639	-280.162	2231.52	392.914	-284.126	2273.71	353.484	-244.751	2019.65	166.008	-245.595	1976.83	184.811	-189.628	2108.22	67.8053	-206.095	2062.54	79.0336	-263.163
2.887	2242.31	844.912	31.333	2246.98	850.768	-272.35	2070.56	874.918	-77.464	2070.57	873.111	-164.975	NaN	NaN	NaN	2163.83	886.452	45.5726	2191.99	747.338	52.3456	2232.46	426.537	-16.0216	2235.26	369.501	-19.3744	2288.07	363.341	-66.2245	2199.16	65.6461	-58.7895	2152.39	45.9734	-106	2337.09	40.5878	-109.689	2288.11	27.9644	-38.3915	2165.27	754.081	-302.993	2267.32	437.844	-279.625	2240.42	393.623	-283.761	2283.26	354.811	-244.58	2033.18	162.287	-245.985	1989.76	179.509	-189.936	2124.69	66.5535	-206.979	2078.71	76.8353	-263.967
2.893	2246.57	845.082	31.7352	2251.48	851.328	-271.768	2074.87	875.24	-77.1081	2074.95	873.415	-164.696	NaN	NaN	NaN	2168.28	886.75	45.9222	2195.93	747.545	52.6277	2234.25	426.496	-15.8599	2236.66	369.42	-19.3175	2289.42	363.01	-66.1106	2199.27	65.5554	-58.9782	2152.43	46.0509	-106.073	2337.12	40.5659	-109.707	2288.11	27.9723	-38.4171	2170.35	754.596	-302.797	2275.48	439.009	-279.008	2249.28	394.256	-283.299	2292.88	356.121	-244.258	2047.22	158.009	-246.287	2003.13	173.74	-190.153	2141.57	65.0816	-207.861	2095.27	74.4067	-264.68
2.9	2250.8	845.2	32.1433	2255.7	851.763	-271.272	2079.15	875.558	-76.7698	2079.25	873.722	-164.381	NaN	NaN	NaN	2172.77	887.03	46.2923	2199.87	747.736	52.895	2235.88	426.389	-15.7338	2237.96	369.311	-19.2754	2290.66	362.672	-66.0248	2199.34	65.5852	-59.0264	2152.45	46.1097	-106.167	2337.18	40.5049	-109.804	2288.12	27.9769	-38.4307	2175.26	755.033	-302.581	2283.31	440.065	-278.368	2257.86	394.787	-282.777	2302.33	357.383	-243.847	2061.56	153.494	-246.576	2016.9	167.648	-190.354	2158.71	63.503	-208.697	2112.19	71.7511	-265.429
2.907	2255.01	845.338	32.501	2260.09	852.201	-270.788	2083.43	875.825	-76.3628	2083.57	873.957	-164.063	NaN	NaN	NaN	2177.18	887.267	46.6634	2203.79	747.884	53.1555	2237.57	426.286	-15.6261	2239.3	369.215	-19.2162	2292	362.347	-65.935	2199.42	65.6223	-59.0922	2152.47	46.0569	-106.27	2337.24	40.5779	-109.733	2288.11	27.9874	-38.4661	2180	755.44	-302.407	2290.96	441.101	-277.626	2266.21	395.311	-282.316	2311.68	358.645	-243.57	2076.25	148.71	-246.751	2031.07	161.314	-190.439	2176.16	61.8443	-209.522	2129.24	68.9984	-266.165
2.913	2259.29	845.405	32.8357	2264.35	852.604	-270.409	2087.69	876.116	-76.0327	2087.81	874.179	-163.651	NaN	NaN	NaN	2181.59	887.459	47.0397	2207.71	748.02	53.4425	2239.09	426.19	-15.5247	2240.6	369.108	-19.1328	2293.2	361.984	-65.8639	2199.49	65.6508	-59.1532	2152.29	46.0689	-106.455	2337.28	40.5559	-109.7	2288.1	27.9974	-38.4822	2184.72	755.827	-302.197	2298.35	442.16	-276.957	2274.61	395.812	-281.82	2320.91	359.882	-243.183	2091.28	143.746	-246.916	2045.59	154.76	-190.433	2194.04	60.2445	-210.451	2146.63	66.1293	-266.895
2.92	2263.52	845.442	33.1505	2268.63	852.902	-270.015	2091.92	876.336	-75.6637	2092.02	874.36	-163.274	NaN	NaN	NaN	2186.05	887.623	47.3874	2211.69	748.118	53.7342	2240.62	426.11	-15.4102	2241.85	369.01	-18.9971	2294.54	361.648	-65.7365	2199.57	65.6859	-59.1995	2152.31	46.1291	-106.522	2337.33	40.5221	-109.729	2288.09	28.0087	-38.4991	2189.35	756.182	-302.004	2305.6	443.036	-276.197	2282.8	396.145	-281.223	2329.96	361.061	-242.72	2106.49	138.686	-246.997	2060.75	147.876	-190.837	2212.16	58.5014	-211.278	2164.31	63.222	-267.479
2.927	2267.82	845.425	33.4367	2272.69	853.181	-269.711	2096.23	876.531	-75.2542	2096.21	874.519	-162.899	NaN	NaN	NaN	2190.51	887.765	47.7237	2215.28	748.258	54.0718	2242.13	426.027	-15.2167	2243.12	368.874	-18.9326	2295.69	361.281	-65.6714	2199.65	65.7269	-59.2505	2152.3	46.1932	-106.565	2337.36	40.499	-109.699	2288.08	28.017	-38.508	2193.82	756.455	-301.783	2312.69	443.942	-275.586	2290.9	396.275	-280.698	2338.85	362.21	-242.402	2122.15	133.421	-246.937	2076.07	140.937	-190.755	2230.45	56.9357	-211.936	2182.31	60.3266	-267.994
2.933	2272.08	845.431	33.6735	2276.85	853.337	-269.35	2100.54	876.713	-74.8237	2100.48	874.66	-162.547	NaN	NaN	NaN	2194.9	887.853	48.0954	2219.25	748.318	54.5635	2243.62	425.871	-15.0994	2244.38	368.703	-18.8558	2297.06	360.909	-65.5459	2199.72	65.7703	-59.2897	2152.32	46.2555	-106.624	2337.36	40.3722	-109.684	2288.08	28.0204	-38.4996	2198.25	756.641	-301.546	2319.47	444.716	-274.978	2298.79	396.449	-280.162	2347.73	363.393	-242.086	2137.99	128.199	-246.948	2091.84	133.942	-190.601	2249.1	55.3621	-212.607	2200.68	57.4078	-268.308
2.94	2276.35	845.4	33.8805	2280.92	853.493	-269.156	2104.73	876.866	-74.4449	2104.68	874.768	-162.126	NaN	NaN	NaN	2199.23	887.989	48.437	2223.35	748.384	54.7585	2245.27	425.765	-14.9079	2245.72	368.574	-18.7533	2298.26	360.586	-65.5195	2199.8	65.7974	-59.3156	2152.33	46.3162	-106.684	2337.67	40.4664	-109.853	2288.06	28.0392	-38.5249	2202.75	756.833	-301.312	2326.19	445.241	-274.387	2306.47	396.387	-279.641	2356.33	364.492	-241.595	2154.23	122.908	-246.786	2107.99	126.786	-190.367	2267.78	53.7527	-213.05	2219.2	54.5614	-268.658
2.947	2280.6	845.323	34.0988	2285.16	853.639	-268.927	2108.98	876.975	-74.0716	2108.94	874.827	-161.787	NaN	NaN	NaN	2203.67	888.061	48.7439	2227.48	748.441	54.8485	2246.94	425.642	-14.7442	2247.04	368.427	-18.6906	2299.66	360.176	-65.4395	2199.88	65.8393	-59.3464	2152.33	46.3684	-106.733	2337.61	40.4172	-109.788	2288.06	28.041	-38.5317	2207.01	757.015	-301.13	2332.76	445.738	-273.716	2314.16	396.307	-279.04	2364.66	365.493	-241.265	2170.77	117.646	-246.724	2124.73	119.55	-189.876	2286.74	52.4183	-213.368	2237.9	51.783	-268.9
2.953	2284.87	845.245	34.2923	2289.17	853.639	-268.712	2113.24	877.076	-73.738	2113.1	874.862	-161.419	NaN	NaN	NaN	2208.03	888.107	49.0558	2231.57	748.471	54.8921	2248.73	425.527	-14.6304	2248.48	368.289	-18.5804	2300.88	359.823	-65.4369	2199.96	65.8245	-59.353	2152.68	46.2022	-106.725	2337.64	40.3929	-109.792	2288.04	28.0548	-38.5546	2211.4	757.063	-300.96	2339.02	446.075	-273.269	2321.55	396.176	-278.613	2372.99	366.561	-240.975	2187.72	112.444	-246.3	2141.63	112.596	-189.52	2305.87	51.3604	-213.752	2256.94	49.2237	-268.945
2.96	2289.16	845.131	34.4533	2293.22	853.589	-268.488	2117.45	877.146	-73.417	2117.24	874.866	-161.12	NaN	NaN	NaN	2212.35	888.125	49.3613	2235.64	748.482	54.961	2250.47	425.365	-14.485	2249.85	368.113	-18.513	2302.13	359.432	-65.3961	2200.02	65.8992	-59.4121	2153.26	46.2	-106.782	2338.1	39.9891	-109.537	2288.05	28.0719	-38.572	2215.66	757.094	-300.751	2345.2	446.435	-272.821	2328.9	395.944	-278.018	2381.21	367.557	-240.607	2204.81	107.304	-245.923	2158.65	105.724	-189.086	2325.28	50.5913	-213.842	2276.06	46.7838	-268.929
2.967	2293.52	845.009	34.5502	2297.38	853.571	-268.319	2121.73	877.184	-73.0822	2121.43	874.854	-160.821	NaN	NaN	NaN	2216.78	888.107	49.6096	2239.43	748.371	55.7146	2252.17	425.187	-14.3825	2251.27	367.914	-18.4882	2303.36	359.074	-65.3827	2200.1	65.8858	-59.4241	2152.85	46.4442	-106.688	2337.68	40.3257	-109.817	2288.23	28.0435	-38.6508	2219.92	757.148	-300.556	2351.18	446.63	-272.273	2336.02	395.618	-277.547	2389.1	368.459	-240.267	2222.01	102.509	-245.519	2176.38	99.1524	-188.249	2344.59	49.9613	-213.862	2295.41	44.5507	-268.733
2.973	2297.93	844.894	34.5619	2301.42	853.399	-268.166	2125.95	877.255	-72.7786	2125.59	874.81	-160.539	NaN	NaN	NaN	2221.17	888.067	49.8518	2243.35	748.325	55.9049	2253.87	425.055	-14.2659	2252.63	367.761	-18.4512	2304.55	358.725	-65.3915	2200.17	65.9263	-59.4529	2152.85	46.5048	-106.734	2337.51	39.9714	-109.903	2287.88	27.9995	-38.7058	2224.04	757.057	-300.368	2356.97	446.731	-271.867	2343.03	395.188	-277.098	2396.96	369.423	-239.872	2239.53	97.8527	-244.925	2194.09	92.9477	-187.484	2363.95	49.408	-213.714	2314.81	42.6053	-268.485
2.98	2302.36	844.804	34.5041	2305.41	853.153	-268.092	2130.22	877.285	-72.4973	2129.85	874.738	-160.297	NaN	NaN	NaN	2225.55	888.035	50.0429	2247.42	748.278	56.0459	2255.56	424.91	-14.2049	2253.92	367.62	-18.3877	2305.78	358.379	-65.3914	2200.24	65.94	-59.4927	2152.85	46.555	-106.781	2337.63	40.1892	-109.842	2287.87	28.0183	-38.7408	2228.28	756.987	-300.195	2362.48	446.717	-271.475	2349.99	394.671	-276.588	2404.64	370.348	-239.593	2257.23	93.5146	-244.314	2211.93	86.923	-186.771	2383.37	49.4557	-213.418	2334.11	40.9489	-268.18
2.987	2306.93	844.682	34.4079	2309.47	852.894	-267.959	2134.46	877.275	-72.2913	2134.06	874.605	-160.038	NaN	NaN	NaN	2229.82	887.947	50.2429	2251.37	748.222	56.1989	2257.26	424.766	-14.1454	2255.27	367.506	-18.3661	2307.86	358.364	-65.2531	2200.3	65.9764	-59.519	2152.86	46.594	-106.845	2337.48	40.0295	-109.976	2287.85	28.0283	-38.7661	2232.29	756.819	-300.06	2367.82	446.581	-271.054	2356.93	393.934	-276.047	2412.23	371.23	-239.207	2274.96	89.5118	-243.666	2230.28	81.2837	-185.927	2402.62	49.8317	-213.002	2353.59	39.5834	-267.712
2.993	2311.43	844.575	34.2702	2313.6	852.579	-267.868	2138.79	877.219	-72.0434	2138.29	874.506	-159.835	NaN	NaN	NaN	2234.22	887.831	50.3962	2255.43	748.139	56.2929	2258.84	424.595	-14.0858	2256.58	367.341	-18.3059	2309.08	358.004	-65.2423	2200.37	66.0003	-59.5641	2152.86	46.6389	-106.904	2337.48	40.0083	-109.992	2287.83	28.0398	-38.7856	2236.4	756.612	-299.944	2373.07	446.284	-270.63	2363.6	393.177	-275.594	2419.75	372.121	-239.032	2292.72	85.8807	-242.858	2248.64	76.1956	-185.019	2421.74	50.2285	-212.683	2372.88	38.5414	-267.24
3	2315.04	844.114	34.8734	2317.6	852.205	-267.782	2143.09	877.135	-71.9025	2142.47	874.365	-159.633	NaN	NaN	NaN	2238.62	887.692	50.5494	2259.47	748.01	56.393	2260.48	424.426	-13.9959	2257.87	367.199	-18.3003	2310.3	357.657	-65.2629	2200.44	66.0263	-59.5992	2152.61	46.8723	-107.084	2337.5	39.9933	-110.008	2287.6	28.1636	-38.6951	2240.41	756.377	-299.783	2378.24	445.906	-270.255	2370.29	392.285	-275.077	2427	372.783	-238.635	2310.64	82.5573	-242.113	2267.25	71.3817	-183.912	2440.82	50.9836	-212.4	2392.16	37.6085	-266.541
3.007	2319.4	843.882	34.8965	2321.65	851.771	-267.751	2147.29	877.037	-71.7486	2146.71	874.195	-159.475	NaN	NaN	NaN	2242.99	887.544	50.6472	2263.49	748.01	56.2985	2262.06	424.27	-13.9472	2259.14	366.995	-18.2871	2311.59	357.195	-65.1915	2200.52	66.0529	-59.6287	2152.61	46.9364	-107.128	2337.4	39.9903	-109.947	2287.96	28.1672	-38.7742	2244.35	756.069	-299.67	2383.28	445.439	-269.818	2376.95	391.385	-274.457	2434.32	373.583	-238.353	2328.44	79.7767	-241.44	2285.69	67.1588	-182.839	2459.64	51.9971	-212.105	2411.14	37.0833	-266.03
3.013	2323.71	843.596	34.905	2325.79	851.269	-267.742	2151.64	876.907	-71.6126	2150.91	873.967	-159.314	NaN	NaN	NaN	2247.39	887.394	50.7654	2267.56	747.747	56.6071	2263.69	424.1	-13.8757	2260.39	366.825	-18.2966	2312.71	356.83	-65.3835	2200.57	66.0724	-59.6544	2152.61	46.9644	-107.172	2337.39	39.9722	-109.975	2287.94	28.1819	-38.803	2248.36	755.641	-299.568	2388.25	444.77	-268.726	2383.66	390.419	-273.812	2441.51	374.292	-237.944	2346.07	77.2064	-240.691	2304.13	63.5315	-181.793	2478.4	53.0325	-211.937	2430.05	36.8122	-265.543
3.02	2328.1	843.378	34.8767	2329.8	850.716	-267.736	2156.03	876.76	-71.4785	2155.23	873.66	-159.222	NaN	NaN	NaN	2251.78	887.221	50.8347	2271.65	747.696	56.3331	2265.33	423.98	-13.8315	2261.69	366.686	-18.2351	2313.76	356.471	-65.4799	2200.62	66.0952	-59.6664	2152.61	47.0227	-107.191	2337.39	39.9482	-109.992	2287.93	28.1918	-38.8181	2252.32	755.196	-299.451	2393.24	444.106	-268.086	2390.18	389.554	-273.143	2448.54	375.111	-237.735	2363.82	75.0948	-239.893	2322.61	60.4802	-180.767	2496.81	54.4913	-211.535	2448.7	36.8198	-265.089
3.027	2331.5	842.797	35.2665	2334	850.108	-267.722	2160.33	876.527	-71.4675	2159.54	873.415	-159.11	NaN	NaN	NaN	2256.25	887.066	50.8915	2275.66	747.471	56.7512	2266.88	423.835	-13.7442	2262.85	366.607	-18.1936	2314.85	356.156	-65.5211	2200.67	66.1194	-59.6658	2152.58	47.0612	-107.218	2337.56	40.0361	-109.874	2287.91	28.1994	-38.8292	2256.37	754.606	-299.286	2397.94	443.37	-267.43	2396.5	388.596	-272.348	2455.59	375.893	-237.192	2381.27	73.5132	-239.224	2340.86	57.8666	-179.682	2515.1	55.804	-211.46	2467.17	36.9396	-264.546
3.033	2336.09	842.555	35.1191	2338.23	849.526	-267.777	2164.71	876.307	-71.4073	2163.94	873.038	-159.058	NaN	NaN	NaN	2260.69	886.849	50.8952	2279.82	747.314	56.837	2268.39	423.689	-13.6315	2264.01	366.515	-18.1161	2315.78	355.846	-65.515	2200.71	66.1275	-59.665	2152.58	47.0992	-107.227	2337.55	40.0327	-109.886	2287.89	28.2001	-38.8302	2260.35	753.994	-299.161	2402.68	442.63	-266.665	2402.87	387.713	-271.569	2462.38	377.028	-236.745	2398.55	72.2798	-238.539	2359.04	55.8718	-178.765	2533.19	57.1243	-211.322	2485.28	37.4659	-264.202
3.04	2340.73	842.284	34.9853	2342.43	848.869	-267.844	2169.06	876.022	-71.4046	2168.31	872.61	-159.004	NaN	NaN	NaN	2265.01	886.669	50.9713	2283.97	747.142	56.9183	2269.8	423.586	-13.5171	2265.08	366.438	-18.0082	2316.74	355.52	-65.5251	2200.74	66.1354	-59.6448	2152.57	47.1562	-107.243	2337.54	40.0289	-109.879	2287.97	28.3046	-38.6092	2264.31	753.346	-299.043	2407.42	441.907	-265.822	2409.21	386.778	-270.666	2469.47	377.71	-236.367	2415.69	71.3748	-237.89	2376.87	54.6325	-177.845	2550.81	58.6893	-211.14	2503.26	37.9953	-263.739
3.047	2345.26	842.012	34.8329	2346.77	848.13	-267.901	2173.53	875.696	-71.3657	2172.69	872.142	-158.988	NaN	NaN	NaN	2269.49	886.406	50.9642	2288.14	747.023	56.6983	2271.23	423.497	-13.3687	2266.15	366.356	-17.9084	2317.71	355.258	-65.4154	2200.77	66.1456	-59.6386	2152.56	47.2059	-107.245	2337.52	40.0173	-109.891	2287.87	28.1751	-38.8206	2268.48	752.53	-298.881	2411.94	441.073	-264.999	2415.31	385.918	-269.875	2476.02	378.538	-235.94	2432.52	70.8837	-237.238	2394.59	53.7131	-176.907	2568.24	60.2412	-210.841	2520.82	38.7263	-263.289
3.053	2349.8	841.729	34.739	2351.15	847.415	-267.998	2177.98	875.335	-71.3819	2177.13	871.643	-158.947	NaN	NaN	NaN	2273.93	886.191	50.9754	2292.32	746.823	57.0474	2272.5	423.457	-13.1792	2267.15	366.3	-17.7434	2318.55	354.943	-65.3959	2200.81	66.1637	-59.6257	2152.55	47.2628	-107.259	2337.51	40.0148	-109.888	2287.86	28.1747	-38.8182	2272.51	751.762	-298.739	2416.6	440.271	-264.132	2421.61	384.977	-268.996	2482.65	379.646	-235.306	2449.13	70.7395	-236.691	2411.76	53.2874	-176.029	2585.29	62.0511	-210.476	2538.15	39.6375	-262.632
3.06	2354.39	841.398	34.6453	2355.57	846.649	-268.132	2182.38	874.937	-71.4244	2181.62	871.058	-158.922	NaN	NaN	NaN	2278.35	885.87	50.9778	2296.45	746.514	57.2492	2273.78	423.393	-12.9755	2268.01	366.232	-17.607	2319.48	354.661	-65.3317	2200.84	66.1931	-59.6195	2152.55	47.3225	-107.286	2337.52	40.0037	-109.881	2287.83	28.1738	-38.8231	2276.67	750.952	-298.631	2421.31	439.388	-263.423	2427.79	384.031	-268.204	2489.52	380.377	-234.971	2465.3	70.8334	-236.086	2428.59	53.1665	-175.269	2601.97	63.8948	-209.842	2555.52	40.3352	-261.742
3.067	2359.01	841.011	34.5667	2360.1	845.877	-268.219	2186.95	874.43	-71.4551	2186.13	870.425	-158.928	NaN	NaN	NaN	2282.79	885.56	50.9868	2300.64	746.285	57.3914	2274.92	423.31	-12.8109	2269.02	366.201	-17.4497	2320.29	354.361	-65.2653	2200.86	66.2226	-59.6264	2152.54	47.4015	-107.331	2337.36	39.99	-110.06	2287.79	28.1756	-38.8171	2281.04	750.119	-298.421	2425.96	438.446	-262.77	2434.14	383.139	-267.397	2496.54	381.268	-234.195	2480.9	71.2588	-235.587	2444.87	53.396	-174.655	2618.08	66.2029	-209.041	2571.98	41.8382	-260.999
3.073	2363.58	840.638	34.5017	2364.75	845.049	-268.262	2191.53	873.947	-71.5122	2190.67	869.821	-158.939	NaN	NaN	NaN	2287.21	885.169	50.9721	2304.89	746.002	57.4902	2276.12	423.244	-12.6141	2269.87	366.205	-17.2881	2321.16	354.089	-65.182	2200.89	66.2645	-59.6408	2152.54	47.506	-107.373	2337.48	39.9997	-109.886	2287.78	28.1854	-38.8317	2285.3	749.203	-298.297	2430.79	437.383	-262.199	2440.33	382.311	-266.695	2503.11	382.052	-233.531	2496.25	71.8565	-234.971	2460.44	53.9047	-174.075	2633.65	68.6694	-208.092	2588.11	43.482	-260.086
3.08	2368.22	840.239	34.4273	2369.37	844.203	-268.288	2196.08	873.331	-71.6221	2195.42	869.04	-158.962	NaN	NaN	NaN	2291.75	884.793	50.9803	2309.09	745.842	57.5726	2277.2	423.262	-12.3988	2270.75	366.229	-17.1566	2321.99	353.823	-65.0544	2200.92	66.3203	-59.6516	2152.54	47.615	-107.424	2337.49	39.9955	-109.869	2287.76	28.1763	-38.8294	2289.76	748.289	-298.184	2435.75	436.388	-261.671	2446.64	381.417	-265.947	2509.64	382.779	-232.93	2510.95	72.7804	-234.511	2475.52	54.4641	-173.641	2648.71	71.2594	-206.882	2603.7	45.3669	-259.08
3.087	2372.78	839.812	34.3551	2374	843.405	-268.382	2200.7	872.691	-71.7087	2200.04	868.282	-158.996	NaN	NaN	NaN	2296.28	884.341	50.9315	2313.42	745.408	57.8075	2278.35	423.292	-12.1684	2271.64	366.272	-17.0138	2322.86	353.588	-64.932	2200.94	66.3774	-59.6651	2152.55	47.7387	-107.493	2337.51	39.9879	-109.842	2287.72	28.1807	-38.8171	2294.25	747.411	-298.044	2440.79	435.344	-261.155	2453.17	380.575	-265.204	2515.97	383.567	-232.21	2525.18	73.7104	-233.911	2489.92	55.2957	-173.267	2663.08	73.8513	-205.464	2618.7	47.4764	-257.874
3.093	2377.47	839.37	34.3017	2378.94	842.6	-268.419	2205.37	872.003	-71.8307	2204.68	867.43	-159.08	NaN	NaN	NaN	2300.87	883.874	50.9004	2317.64	745.071	57.9766	2279.42	423.335	-12.0109	2272.55	366.357	-16.8593	2323.68	353.339	-64.7859	2200.96	66.4447	-59.6913	2152.81	47.6768	-107.443	2337.52	39.9922	-109.819	2287.57	28.1607	-38.9363	2298.95	746.38	-297.927	2445.75	434.403	-260.737	2459.5	379.79	-264.635	2522.41	384.09	-231.457	2538.77	74.8195	-233.445	2503.54	56.148	-173.062	2676.77	76.6062	-203.907	2633.12	49.5063	-256.605
3.1	2382.17	838.908	34.2233	2383.73	841.75	-268.439	2210.04	871.219	-72.0502	2209.5	866.547	-159.167	NaN	NaN	NaN	2305.46	883.381	50.8646	2321.9	744.738	58.1296	2280.6	423.407	-11.782	2273.46	366.401	-16.7205	2324.62	353.104	-64.6675	2200.99	66.5225	-59.7161	2152.85	47.8234	-107.532	2337.94	39.6799	-109.5	2287.61	28.2051	-38.8064	2303.71	745.361	-297.844	2451.06	433.358	-260.317	2466.03	378.922	-264.166	2528.81	384.652	-230.626	2551.92	75.8939	-232.926	2516.5	56.9013	-172.816	2689.85	79.3733	-202.213	2646.96	51.6402	-255.201
3.107	2386.84	838.433	34.1795	2388.55	840.904	-268.433	2214.73	870.392	-72.2579	2214.26	865.511	-159.331	NaN	NaN	NaN	2310.09	882.827	50.7768	2326.24	744.372	58.2434	2281.68	423.459	-11.6086	2274.38	366.481	-16.6001	2325.51	352.862	-64.5425	2201	66.6268	-59.7493	2152.88	48.01	-107.646	2337.96	39.6752	-109.463	2287.57	28.2098	-38.8087	2308.58	744.329	-297.819	2456.5	432.456	-259.926	2472.67	378.267	-263.629	2535.2	384.961	-229.931	2564.15	76.9953	-232.436	2528.55	57.5175	-172.639	2701.94	82.0943	-200.449	2659.97	53.7223	-253.537
3.113	2391.52	837.909	34.1026	2393.66	840.077	-268.53	2219.47	869.518	-72.5226	2219.03	864.495	-159.487	NaN	NaN	NaN	2314.79	882.268	50.6736	2330.5	744.031	58.4295	2283.07	423.561	-11.4408	2275.42	366.556	-16.5294	2326.64	352.626	-64.3848	2201.04	66.7469	-59.7769	2152.66	48.5115	-107.867	2337.98	39.674	-109.43	2287.54	28.2095	-38.8021	2313.68	743.239	-297.775	2462.11	431.503	-259.653	2479.35	377.619	-263.195	2541.59	385.294	-229.096	2575.82	77.8919	-231.836	2539.89	57.9368	-172.424	2713.4	84.7441	-198.514	2672.23	55.7134	-251.949
3.12	2396.29	837.401	34.0421	2398.65	839.193	-268.546	2224.27	868.561	-72.8415	2223.92	863.368	-159.725	NaN	NaN	NaN	2319.47	881.646	50.5346	2334.82	743.654	58.5476	2284.39	423.654	-11.3205	2276.63	366.696	-16.4088	2327.71	352.301	-64.2958	2201.06	66.9235	-59.7734	2152.71	48.8472	-107.962	2338	39.6654	-109.392	2287.5	28.2051	-38.8023	2318.9	742.111	-297.773	2467.84	430.71	-259.476	2486.01	377.125	-262.841	2548	385.467	-228.195	2586.71	78.713	-231.284	2550.48	58.2387	-172.23	2723.94	87.0948	-196.457	2683.68	57.6095	-250.314
