Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.26	2580.82	951.601	-97.884	2619.35	973.266	-367.004	2443.31	998.436	-205.779	2453.68	999.363	-299.27	2550.42	1036.29	-392.642	2515.23	1011	-97.6348	2482.79	868.499	-85.7573	2407.03	486.362	-122.336	2363.29	433.303	-124.427	2420.72	401.718	-170.625	2191.54	114.355	-181.756	2146.63	115.431	-223.355	2327.5	41.3321	-224.343	2274.03	33.7042	-159.015	2562.24	875.037	-426.295	2666.5	494.131	-378.349	2664.66	432.112	-380.266	2724.46	434.931	-328.84	2716.06	69.7729	-337.259	2676.09	43.4963	-293.498	2868.08	55.8418	-278.087	2842.47	33.905	-347.078
3.267	2587.87	951.782	-98.5443	2626.45	974.469	-367.883	2450.75	998.985	-206.099	2460.89	1000.16	-299.745	2557.27	1037.53	-393.124	2522.93	1011.36	-98.0254	2490.3	868.764	-86.4574	2414.91	487.005	-121.973	2370.55	434.341	-124.393	2427.62	400.395	-169.695	2194.14	117.892	-181.093	2149.56	119.98	-222.942	2327.9	41.2719	-224.329	2274.47	34.2347	-159.079	2568.97	876.215	-426.861	2672.8	495.07	-378.93	2670.95	433.027	-380.885	2729.65	435.295	-328.681	2716.77	69.6083	-337.553	2676.49	43.7676	-293.942	2868.69	54.3846	-278.037	2843.22	32.9997	-347.979
3.273	2596.66	952.501	-100.589	2633.38	975.62	-368.778	2458.18	999.634	-206.431	2468.05	1001.1	-299.949	2563.95	1039.24	-393.731	2530.61	1012.1	-98.4193	2497.76	869.371	-86.7546	2423.02	487.527	-122.123	2378.21	435.267	-124.191	2435.08	400.357	-169.443	2197.06	121.54	-180.382	2152.93	124.852	-222.236	2328.33	41.208	-224.237	2275.02	34.7716	-159.11	2575.86	877.3	-427.398	2678.88	495.611	-378.917	2676.73	433.633	-381.496	2734.77	435.431	-328.715	2717.44	69.4712	-337.612	2676.9	44.0465	-294.288	2869.34	53.0675	-278.256	2843.64	32.4791	-348.735
3.28	2604.23	953.155	-101.6	2640.54	976.653	-369.731	2465.06	1000.68	-206.716	2475.18	1001.97	-300.479	2570.96	1040.31	-394.14	2538.18	1013.09	-98.9883	2505.32	870.023	-87.2411	2431.63	488.079	-121.798	2386.21	436.235	-124.078	2442.54	400.322	-168.882	2200.33	125.293	-179.235	2156.68	129.659	-221.6	2328.53	41.025	-224.329	2275.69	35.5522	-159.322	2582.66	877.987	-428.17	2684.71	496.024	-379.259	2682.12	433.967	-382.088	2739.62	435.367	-328.99	2718.28	69.3569	-337.665	2677.27	44.2497	-294.638	2869.93	52.1175	-278.209	2844.04	32.1248	-349.306
3.287	2611.9	954.037	-102.678	2647.53	977.653	-370.676	2472.45	1001.45	-207.212	2482.32	1002.85	-301	2577.75	1041.57	-394.763	2545.73	1014.07	-99.6607	2512.85	870.464	-87.8647	2440.7	488.485	-121.919	2394.82	437.36	-123.822	2451.08	400.338	-168.029	2204	129.357	-178.794	2160.85	134.951	-221.144	2329.07	40.9354	-224.234	2276.37	36.136	-159.46	2589.48	879.002	-428.943	2689.88	496.253	-379.706	2687.09	434.14	-382.578	2744.17	435.033	-329.376	2718.91	69.3121	-337.772	2677.53	44.4092	-294.91	2870.16	50.7752	-278.264	2844.38	31.8757	-349.537
3.293	2619.42	955.033	-103.819	2654.59	978.654	-371.647	2479.8	1002.4	-207.7	2489.48	1003.79	-301.336	2584.88	1042.38	-395.495	2553.18	1015.38	-100.18	2520.24	871.027	-88.5865	2450.31	489.015	-121.496	2403.72	438.395	-123.529	2460.25	400.068	-166.784	2208.04	133.603	-177.756	2165.58	140.559	-220.604	2329.55	40.8691	-224.252	2277.17	37.2105	-159.248	2596.48	879.693	-429.499	2694.76	496.343	-380.148	2691.61	434.198	-383.043	2748.25	434.49	-329.947	2719.56	69.1676	-337.721	2677.66	44.5195	-295.071	2870.42	50.0839	-277.859	2844.72	31.7411	-349.454
3.3	2627.35	956.236	-105.319	2661.56	979.526	-372.64	2486.98	1003.36	-208.543	2496.53	1004.63	-302.312	2591.93	1043	-396.311	2560.67	1016.52	-100.869	2527.61	871.78	-89.3238	2460.52	489.388	-120.746	2413.23	439.556	-122.923	2469.25	399.974	-165.687	2212.72	137.722	-176.433	2170.89	146.177	-219.988	2330.15	40.819	-224.285	2278.14	38.0161	-159.061	2603.24	880.101	-430.161	2698.77	496.376	-381.042	2695.66	434.227	-383.368	2752.08	433.918	-330.365	2720.07	69.0351	-337.496	2677.76	44.581	-295.103	2870.69	49.3245	-277.165	2845	31.7059	-349.23
3.307	2634.06	957.362	-106.001	2668.44	980.33	-373.555	2494.04	1004.3	-209.406	2503.57	1005.46	-303.127	2599.06	1043.66	-397.309	2567.88	1017.78	-101.611	2534.81	872.301	-90.0037	2471.24	489.503	-120.23	2423.24	440.437	-121.967	2479.36	399.529	-164.13	2217.93	142.009	-175.334	2176.71	152.223	-219.735	2330.86	40.8168	-224.361	2279.49	39.2641	-158.742	2609.73	880.707	-430.478	2702.8	496.334	-381.368	2699.21	434.152	-383.591	2755.54	433.391	-330.621	2720.35	69.0548	-337.253	2677.84	44.6388	-295.024	2870.95	48.7659	-277.008	2845.16	31.6898	-349.059
3.313	2640.69	958.467	-106.893	2675.36	981.074	-374.404	2501.02	1005.14	-210.259	2510.37	1006.38	-303.966	2606.15	1044.32	-398.095	2574.94	1018.88	-102.447	2541.98	872.718	-90.7421	2482.43	489.768	-119.264	2433.79	441.578	-121.217	2489.51	399.343	-162.708	2223.73	146.533	-174.224	2183.31	157.907	-218.464	2331.74	40.7819	-224.438	2281.27	40.8178	-158.898	2616.48	881.445	-431.457	2706.3	496.264	-381.747	2702.29	434.16	-383.716	2758.78	433.007	-330.68	2720.59	69.1055	-337.026	2677.92	44.6987	-294.906	2871.31	48.4371	-276.836	2845.26	31.6318	-349.004
3.32	2647.5	959.62	-107.999	2682.07	981.754	-375.326	2507.84	1005.85	-211.147	2516.65	1007.32	-304.724	2613.14	1044.81	-399.15	2581.61	1020.09	-103.2	2549.11	873.163	-91.598	2493.98	489.524	-118.446	2445	442.287	-120.245	2500.51	398.767	-161.039	2230.06	150.625	-172.989	2190.12	164.24	-217.583	2332.52	40.8435	-224.506	2283.35	42.7128	-158.844	2621.8	882.142	-432.357	2709.63	496.237	-382.028	2705.01	434.188	-383.842	2761.44	432.368	-330.809	2720.86	69.1495	-336.748	2677.99	44.7466	-294.739	2871.68	48.1347	-276.785	2845.37	31.5816	-348.974
3.327	2654.18	960.785	-108.988	2688.53	982.377	-376.309	2514.4	1006.55	-212.023	2523.53	1008.04	-305.626	2619.83	1045.4	-399.806	2588.06	1021.04	-104.009	2556.01	873.637	-92.2022	2505.86	489.281	-117.604	2456.54	442.599	-119.406	2511.71	398.212	-159.431	2236.92	155.053	-171.485	2197.31	170.494	-216.321	2333.45	41.3935	-224.654	2285.49	44.9697	-158.872	2628.48	882.682	-433.048	2712.89	496.24	-382.266	2707.64	434.183	-383.899	2764.85	432.451	-330.436	2721.12	69.1597	-336.383	2678.02	44.7886	-294.565	2871.93	47.8394	-276.465	2845.44	31.5644	-348.896
3.333	2660.68	961.795	-109.994	2695.07	983.033	-377.156	2520.73	1007.27	-212.989	2530.16	1008.93	-306.319	2626.69	1046.08	-400.744	2594.3	1021.81	-104.9	2562.96	873.899	-92.9997	2517.91	488.936	-116.897	2468.66	443.069	-118.189	2523.17	397.55	-158.126	2244.01	159.638	-170.043	2204.81	176.959	-215.065	2335.3	42.6614	-224.934	2287.92	47.7277	-158.619	2634.84	883.287	-433.621	2716.14	496.241	-382.463	2710.16	434.31	-383.932	2767.62	432.194	-330.418	2721.27	69.1585	-336.068	2678.04	44.8317	-294.393	2872.25	47.5679	-276.273	2845.53	31.5423	-348.818
3.34	2667	962.698	-110.828	2701.51	983.601	-378.044	2527.01	1007.83	-213.896	2536.7	1009.53	-307.18	2633.38	1046.98	-400.979	2600.33	1022.52	-105.779	2569.66	873.913	-93.626	2530.2	488.277	-116.355	2481.03	442.965	-117.171	2535.03	396.871	-157.062	2251.22	164.535	-168.854	2212.38	183.384	-213.367	2338.04	44.2604	-225.205	2291.12	50.8751	-157.909	2640.59	883.715	-434.317	2719.18	496.288	-382.636	2712.37	434.322	-383.986	2769.93	431.593	-330.77	2721.32	69.1712	-335.78	2678.06	44.8931	-294.247	2872.52	47.2374	-276.18	2845.61	31.5246	-348.72
3.347	2673.11	963.495	-111.506	2707.66	984.096	-378.8	2533.12	1008.28	-214.675	2543.07	1010.08	-307.936	2639.92	1047.76	-401.647	2606.1	1023.17	-106.513	2576.35	873.963	-94.2369	2542.61	487.53	-115.813	2493.59	442.969	-116.156	2547	396.37	-156.466	2258.84	169.395	-167.704	2220.28	189.736	-211.695	2341.05	45.9381	-224.954	2295.18	54.9152	-156.914	2646.41	884.066	-434.91	2722.11	496.321	-382.822	2714.76	434.332	-383.971	2773.06	431.557	-330.766	2721.41	69.1763	-335.511	2678.1	44.947	-294.107	2872.84	46.8747	-276.173	2845.66	31.4924	-348.722
3.353	2678.91	964.084	-112.246	2713.87	984.58	-379.559	2539.2	1008.59	-215.444	2549.26	1010.6	-308.525	2646.46	1048.5	-402.235	2611.81	1023.6	-107.241	2582.98	873.718	-94.6715	2555.12	486.786	-115.434	2506.33	442.825	-114.941	2559.06	396.001	-156.249	2267.03	174.396	-166.19	2228.81	195.965	-209.794	2343.98	47.875	-224.586	2300.09	59.3449	-155.559	2652.2	884.605	-435.296	2724.99	496.279	-382.971	2717.06	434.352	-384.001	2775.65	431.222	-331.068	2721.51	69.1992	-335.278	2678.15	45.011	-293.973	2873.08	46.6546	-276.146	2845.69	31.4434	-348.767
3.36	2684.29	964.548	-112.933	2719.77	984.963	-380.292	2545.12	1008.95	-216.028	2555.28	1011.16	-308.937	2652.82	1049.4	-402.222	2617.34	1023.88	-107.893	2589.5	873.433	-94.8283	2567.81	486.29	-114.814	2519.19	442.507	-113.84	2571.25	395.802	-156.35	2275.79	179.14	-165.312	2237.65	201.994	-208.422	2347.32	50.0247	-224.254	2305.97	63.8004	-154.818	2656.26	885.12	-435.446	2727.88	496.283	-383.184	2719.14	434.286	-384.095	2778.12	430.801	-331.456	2721.66	69.2387	-335.024	2678.18	45.0611	-293.873	2873.31	46.4077	-276.18	2845.78	31.2992	-348.914
3.367	2691	965.534	-113.198	2725.72	985.377	-380.899	2550.94	1009.24	-216.627	2561.18	1011.62	-309.263	2659.24	1049.87	-402.746	2622.76	1024.06	-108.472	2596.06	873.034	-95.2813	2580.6	485.851	-114.384	2532.12	442.429	-112.764	2583.48	395.693	-156.54	2284.78	183.824	-164.214	2246.76	207.704	-207.204	2351.32	52.4395	-223.686	2312.41	68.3581	-153.651	2662.12	885.446	-436.001	2730.62	496.168	-383.418	2721.4	434.229	-384.229	2780.66	430.368	-331.791	2721.79	69.2819	-334.834	2678.22	45.1164	-293.793	2873.58	46.1608	-276.178	2845.83	31.2701	-348.968
3.373	2696.41	965.905	-113.723	2731.6	985.787	-381.555	2556.81	1009.47	-216.985	2567.06	1012.06	-309.623	2665.78	1050.54	-403.238	2628.19	1024.19	-109.062	2602.82	872.703	-95.4429	2593.56	485.633	-113.926	2545.13	442.403	-111.768	2595.72	395.705	-156.574	2294.18	188.368	-163.267	2256.34	213.214	-206.136	2356.2	55.0925	-222.8	2319.35	72.853	-152.324	2667.57	885.78	-436.264	2733.3	496.05	-383.633	2723.88	434.227	-384.411	2782.98	429.92	-332.117	2721.92	69.3148	-334.694	2678.27	45.1973	-293.729	2873.94	45.8134	-276.241	2845.85	31.2426	-349.065
3.38	2701.7	966.302	-114.252	2737.26	986.104	-382.095	2562.49	1009.84	-217.268	2572.68	1012.51	-309.921	2671.43	1050.66	-403.354	2633.69	1024.4	-109.528	2609.5	872.362	-95.5185	2606.44	485.29	-113.536	2558.13	442.657	-110.723	2608.16	395.845	-156.736	2303.55	193.106	-162.774	2266.17	218.23	-205.568	2362.78	57.742	-221.094	2326.64	77.0981	-151.086	2673.02	886.074	-436.395	2736.06	496.013	-383.861	2726.39	434.166	-384.654	2785.31	429.532	-332.326	2722.12	69.3619	-334.551	2678.37	45.2717	-293.693	2874.31	45.6585	-276.164	2845.9	31.198	-349.188
3.387	2706.91	966.48	-114.767	2743.02	986.501	-383.108	2568.17	1010.06	-217.448	2578.4	1012.92	-310.097	2675.5	1050.68	-404.111	2639.18	1024.64	-109.924	2616.19	872.14	-95.7583	2619.39	485.306	-113.062	2571.08	443.043	-109.891	2620.41	396.052	-156.909	2313.38	197.121	-161.901	2276.42	222.846	-205.155	2371.07	60.7397	-218.758	2334.23	81.1255	-149.814	2678.28	886.403	-436.636	2739.15	495.835	-383.582	2729.15	434.064	-384.876	2787.66	429.194	-332.361	2722.39	69.3635	-334.401	2678.47	45.3691	-293.655	2874.73	45.3671	-276.246	2845.96	31.1667	-349.328
3.393	2713.84	967.777	-114.868	2748.53	986.703	-383.66	2573.72	1010.43	-217.518	2583.84	1013.32	-310.243	2681.43	1051.02	-404.761	2644.82	1024.95	-110.445	2622.82	871.938	-95.813	2632.16	485.433	-112.76	2584.07	443.574	-109.366	2633.1	396.385	-156.756	2323.27	201.011	-161.523	2286.74	226.9	-205.298	2380.47	63.4956	-216.49	2342.57	84.9509	-148.29	2683.47	886.781	-436.833	2742.1	495.729	-383.781	2731.97	434.02	-385.083	2790.02	428.824	-332.247	2722.74	69.3519	-334.277	2678.57	45.4575	-293.624	2875.1	45.2897	-276.193	2846	31.1216	-349.512
3.4	2719.57	968.328	-115.339	2753.94	986.897	-384.168	2579.41	1010.65	-217.57	2589.32	1013.6	-310.457	2686.96	1051.42	-405.282	2650.6	1025.41	-111.045	2629.42	871.905	-95.746	2644.95	485.562	-112.457	2596.97	444.044	-109.168	2645.46	396.916	-156.556	2333.37	204.952	-161.645	2297.44	230.411	-205.353	2390.96	66.2111	-214.06	2351.74	88.7645	-146.632	2688.81	887.016	-436.911	2745.07	495.552	-383.87	2734.84	433.849	-385.224	2791.93	428.259	-332.245	2723.05	69.3446	-334.145	2678.65	45.5604	-293.59	2875.37	45.1474	-276.127	2846.05	31.1008	-349.584
3.407	2725.35	969.021	-115.8	2759.32	987.142	-384.673	2584.93	1010.94	-217.625	2594.71	1013.88	-310.615	2692.22	1051.32	-405.79	2655.59	1025.95	-111.244	2635.87	871.991	-95.7355	2657.57	486.357	-111.908	2609.59	444.839	-108.924	2657.89	397.584	-156.169	2344.01	208.127	-161.228	2308.29	233.411	-205.846	2402.27	68.9078	-211.588	2362.01	92.422	-144.849	2694.06	887.266	-436.992	2747.91	495.371	-383.955	2737.5	433.703	-385.301	2794	427.867	-331.983	2723.51	69.2034	-333.714	2678.7	45.6336	-293.556	2875.54	45.0747	-276.034	2846.11	31.0692	-349.612
3.413	2731.21	969.75	-116.298	2764.54	987.265	-385.245	2590.55	1011.19	-217.614	2600.04	1014.16	-310.761	2697.73	1051.57	-405.87	2661.69	1026.55	-111.283	2641.74	872.194	-95.2516	2669.93	487.278	-111.668	2622.1	446.015	-108.399	2670.35	398.365	-155.711	2354.94	211.154	-161.226	2319.51	235.772	-205.969	2413.98	71.1531	-209.279	2373.28	95.7398	-143.194	2697.35	887.304	-437.881	2750.67	495.175	-384.047	2740.08	433.647	-385.34	2796.52	427.756	-331.447	2723.68	69.2141	-333.633	2678.75	45.7012	-293.47	2875.65	44.9943	-275.988	2846.14	31.0561	-349.635
3.42	2736.99	970.448	-116.871	2769.65	987.408	-385.89	2596.12	1011.5	-217.714	2605.39	1014.4	-310.899	2702.73	1051.83	-406.298	2667.37	1027.11	-111.505	2648.69	872.506	-95.3529	2682.14	488.034	-111.183	2634.27	447.212	-108.101	2682.88	399.177	-155.08	2366.38	213.845	-161.402	2331.06	237.57	-206.299	2426.5	73.1621	-206.94	2385.54	98.7699	-141.548	2702.45	887.461	-437.849	2753.22	494.967	-384.088	2742.42	433.486	-385.338	2798.45	427.206	-331.315	2723.78	69.2117	-333.546	2678.77	45.7529	-293.377	2875.74	44.9284	-275.969	2846.15	31.0389	-349.64
3.427	2743.31	971.311	-117.252	2774.84	987.508	-386.478	2601.61	1011.85	-217.799	2610.68	1014.5	-310.844	2707.6	1051.88	-406.838	2672.76	1027.77	-111.985	2655.24	872.888	-95.0245	2694.19	489.029	-111.338	2646.28	448.39	-107.969	2695.34	400.126	-154.408	2378.34	215.483	-161.233	2342.76	239.102	-206.661	2439.28	74.8384	-204.855	2398.31	101.37	-139.93	2706.64	887.445	-438.044	2755.8	494.757	-384.034	2744.55	433.338	-385.27	2799.9	426.753	-331.251	2723.86	69.2321	-333.442	2678.8	45.788	-293.24	2875.84	44.8851	-275.959	2846.2	31.0464	-349.627
3.433	2748.74	972.064	-117.951	2779.88	987.575	-387.118	2607.07	1012.15	-217.944	2615.96	1014.63	-310.965	2712.46	1051.78	-407.282	2677.93	1028.55	-112.418	2662.98	873.311	-95.2273	2706.13	490.287	-111.037	2658.24	449.744	-107.634	2707.71	401.106	-153.625	2390.67	216.883	-161.049	2354.7	239.778	-206.835	2452.67	76.1879	-202.823	2411.61	103.871	-137.722	2712.19	887.525	-438.006	2758.21	494.603	-384.012	2746.69	433.173	-385.132	2801.89	426.376	-331.116	2723.88	69.3053	-333.354	2678.8	45.8649	-293.112	2875.88	44.8229	-275.906	2846.21	31.0482	-349.574
3.44	2754.39	972.917	-118.533	2784.92	987.651	-387.728	2612.49	1012.54	-218.17	2621.26	1014.86	-310.83	2717.14	1051.8	-407.712	2683.21	1029.1	-112.818	2669.55	873.894	-94.983	2717.94	491.559	-110.624	2670.04	450.814	-107.578	2720	402.171	-152.832	2403.17	217.913	-160.714	2366.96	240.019	-206.919	2466.73	77.3965	-200.966	2425.34	105.367	-136.934	2717.55	887.493	-437.684	2760.62	494.407	-383.875	2748.55	433.088	-385.023	2803.98	425.995	-331.004	2723.93	69.302	-333.208	2678.81	45.9145	-292.957	2875.9	44.779	-275.845	2846.24	31.0623	-349.466
3.447	2760.19	973.881	-119.007	2789.88	987.703	-388.441	2617.92	1012.76	-218.282	2626.45	1014.88	-310.77	2720.84	1051.78	-407.526	2690.05	1029.9	-112.856	2676.23	874.36	-94.7695	2729.29	492.605	-110.196	2681.75	452.174	-107.356	2732.36	403.285	-152.098	2415.93	218.37	-160.559	2379.44	239.843	-207.141	2481.02	78.2661	-199.261	2439.58	107.135	-135.036	2722.12	887.389	-437.121	2762.89	494.293	-383.803	2750.31	432.997	-384.92	2806	425.601	-331.011	2723.97	69.3658	-333.065	2678.82	45.9809	-292.798	2875.93	44.7326	-275.761	2846.26	31.07	-349.358
3.453	2766	974.756	-119.545	2794.81	987.662	-389.076	2623.37	1013.06	-218.327	2631.67	1015.01	-310.922	2726.34	1051.79	-408.173	2695.62	1030.59	-113.239	2682.81	874.844	-94.4349	2741.08	493.803	-110.549	2693.51	453.498	-107.67	2744.59	404.421	-151.419	2429.01	218.336	-160.404	2392	239.068	-207.249	2496.24	78.8157	-197.366	2454.31	108.099	-133.551	2726.64	887.18	-437.251	2765.21	494.14	-383.704	2752.04	432.902	-384.804	2807.91	425.177	-331.044	2723.99	69.4221	-332.966	2678.84	46.0539	-292.652	2875.99	44.6898	-275.697	2846.31	31.0992	-349.231
3.46	2771.65	975.582	-120.151	2799.64	987.658	-389.729	2628.73	1013.3	-218.49	2636.78	1015.07	-310.977	2731.39	1051.68	-408.685	2701.22	1031.38	-113.576	2689.45	875.447	-94.1869	2752.21	495.193	-110.026	2705.14	454.923	-107.404	2756.84	405.681	-150.846	2442.32	217.82	-160.227	2404.89	237.712	-207.182	2511.6	79.1758	-195.867	2469.46	108.604	-132.427	2731.13	887.053	-437.277	2767.18	494.025	-384.17	2753.94	432.754	-384.395	2809.74	424.758	-331.138	2724.03	69.549	-332.894	2678.86	46.1188	-292.551	2876.03	44.6423	-275.63	2846.33	31.0827	-349.1
3.467	2777.42	976.463	-120.643	2803.94	987.266	-390.05	2634.14	1013.6	-218.414	2641.89	1015.26	-310.94	2736.11	1051.67	-409.148	2707.16	1032.07	-113.622	2696	876.155	-93.8774	2763.45	496.522	-109.961	2716.7	456.09	-107.442	2769.05	406.944	-150.338	2455.86	216.904	-160.369	2417.96	235.946	-206.984	2527.65	79.2587	-194.298	2485.06	108.796	-130.997	2735.42	886.995	-437.41	2769.36	493.854	-384.146	2755.73	432.761	-384.604	2811.76	424.383	-331.16	2724.07	69.7903	-332.791	2678.84	46.252	-292.657	2876.08	44.6148	-275.568	2846.37	31.1068	-349.007
3.473	2783.14	977.299	-121.209	2808.93	987.367	-390.884	2639.46	1013.87	-218.288	2647	1015.4	-310.921	2740.83	1051.79	-409.57	2713	1032.63	-113.698	2702.55	876.716	-93.4257	2774.52	497.984	-110.134	2728.19	457.006	-107.7	2781.35	408.325	-149.935	2469.72	215.484	-160.036	2431.24	233.729	-206.936	2544.3	79.1522	-192.665	2501.28	108.61	-129.99	2739.6	886.937	-437.517	2771.65	493.716	-384.079	2757.63	432.694	-384.509	2813.66	423.946	-331.234	2724.14	69.8442	-332.709	2678.97	46.2952	-292.515	2876.11	44.5664	-275.526	2846.39	31.0995	-348.906
3.48	2788.72	978.029	-121.715	2813.99	987.375	-391.442	2644.77	1014.2	-218.166	2652.03	1015.52	-310.946	2745.77	1051.85	-409.742	2718.54	1033.31	-113.979	2708.98	877.247	-93.1889	2785.52	499.169	-110.3	2739.53	458.03	-107.528	2793.43	409.674	-149.522	2483.89	213.521	-159.925	2444.89	230.582	-206.413	2561.43	78.7261	-191.227	2517.73	107.939	-128.771	2743.85	886.728	-437.413	2773.91	493.578	-384.035	2759.61	432.614	-384.439	2815.58	423.555	-331.224	2724.21	69.9031	-332.624	2678.97	46.3222	-292.343	2876.15	44.5448	-275.489	2846.43	31.0809	-348.83
3.487	2794.39	978.809	-122.155	2819.34	987.296	-391.862	2650.07	1014.6	-218.017	2657.08	1015.73	-310.808	2750.44	1051.81	-410.169	2723.87	1033.91	-114.282	2715.44	878.058	-92.7768	2796.25	500.553	-110.639	2750.49	459.121	-107.625	2805.42	411.011	-149.245	2498.32	211.179	-159.627	2458.71	227.12	-206.196	2578.83	78.0134	-189.866	2534.75	107.03	-127.656	2748.05	886.591	-437.408	2776.07	493.43	-384.047	2761.62	432.549	-384.399	2817.36	423.155	-331.194	2724.33	69.9515	-332.571	2679	46.4068	-292.323	2876.1	44.4693	-275.669	2846.46	31.0827	-348.751
3.493	2799.99	979.518	-122.592	2822.64	986.904	-392.965	2655.37	1014.99	-217.81	2662.03	1015.86	-310.736	2755.15	1051.71	-410.627	2729.4	1034.41	-114.418	2721.81	878.68	-92.5084	2807.07	501.971	-110.487	2761.99	459.582	-108.083	2817.45	412.351	-149.148	2513.04	208.181	-159.127	2472.79	223.125	-206.014	2596.75	77.2281	-188.5	2552.01	105.767	-126.558	2752.11	886.451	-437.424	2778.58	493.184	-383.412	2763.65	432.479	-384.311	2819.17	422.745	-331.13	2724.42	69.9899	-332.525	2678.9	46.5203	-292.402	2876.13	44.4355	-275.653	2846.49	31.0713	-348.676
3.5	2805.64	980.169	-123.048	2827.25	986.689	-393.476	2660.61	1015.28	-217.682	2666.98	1016.06	-310.583	2760.05	1051.77	-410.775	2734.92	1034.75	-114.609	2727.88	879.273	-92.1292	2817.57	503.193	-110.712	2773.1	460.289	-108.468	2829.21	413.714	-149.017	2527.97	204.863	-158.95	2487.18	218.699	-206.026	2614.95	76.1917	-187.213	2569.61	104.134	-125.586	2756.35	886.25	-437.1	2780.72	492.993	-383.34	2765.75	432.317	-384.218	2820.94	422.413	-330.988	2724.61	70.0352	-332.3	2678.79	46.6366	-292.607	2876.24	44.4603	-275.405	2846.5	31.0564	-348.617
3.507	2811.26	980.824	-123.387	2831.84	986.555	-393.964	2665.92	1015.47	-217.506	2671.93	1016.1	-310.372	2765.12	1051.75	-410.772	2740.41	1035.15	-114.747	2733.56	879.931	-91.7828	2828.12	504.348	-110.357	2783.75	460.667	-108.107	2841	415.002	-148.989	2543.17	201.168	-158.781	2501.75	213.758	-205.815	2633.73	75.031	-185.856	2587.65	102.327	-124.526	2760.37	886.137	-437.106	2782.69	492.816	-383.39	2767.71	432.193	-384.15	2822.59	422.048	-330.898	2724.69	70.0845	-332.251	2678.93	46.7012	-292.334	2876.16	44.3884	-275.615	2846.51	31.0452	-348.577
3.513	2816.81	981.372	-123.793	2836.31	986.301	-394.423	2671.13	1015.65	-217.505	2676.8	1016.15	-310.157	2769.8	1051.62	-411.15	2745.74	1035.49	-115.014	2740.76	880.617	-91.4064	2838.63	505.522	-110.514	2795	461.153	-108.074	2852.56	416.295	-149.001	2558.65	197.102	-158.645	2516.76	208.269	-205.877	2652.85	73.7331	-184.432	2605.87	100.238	-123.567	2764.38	885.908	-437.043	2784.74	492.629	-383.385	2769.47	432.037	-384.146	2824.29	421.672	-330.802	2724.76	70.1325	-332.182	2678.9	46.7991	-292.488	2876.16	44.3718	-275.617	2846.51	31.0246	-348.547
3.52	2823.11	982.102	-123.704	2840.92	986.032	-394.847	2676.31	1015.84	-217.198	2681.73	1016.04	-309.791	2774.55	1051.51	-411.515	2751.34	1035.78	-115.093	2747	881.093	-91.1148	2848.72	506.564	-110.657	2805.7	461.234	-108.379	2864.12	417.673	-149.005	2574.42	192.649	-158.263	2532.01	202.482	-205.561	2672.26	72.2898	-183.11	2624.44	97.941	-122.532	2768.38	885.759	-436.934	2786.56	492.415	-383.369	2771.02	431.896	-384.138	2826.81	421.646	-330.591	2724.79	70.1872	-332.122	2679.05	46.8589	-292.342	2876.19	44.3486	-275.631	2846.5	31.015	-348.53
3.527	2828.36	982.492	-124.254	2845.41	985.798	-395.256	2681.48	1015.92	-216.917	2686.43	1016.03	-309.532	2779.3	1051.58	-411.708	2756.95	1036.2	-115.045	2753.72	881.579	-90.8311	2858.46	507.526	-110.259	2815.95	461.502	-107.949	2875.42	418.947	-148.952	2590.31	187.841	-158.373	2547.83	196.247	-205.371	2692.11	70.8231	-181.711	2643.36	95.5576	-121.503	2772.38	885.549	-436.9	2788.48	492.26	-383.359	2772.68	431.783	-384.113	2827.86	420.887	-330.633	2724.87	70.2429	-332.058	2678.96	46.9832	-292.313	2876.28	44.3785	-275.411	2846.52	31.0005	-348.509
3.533	2833.64	982.892	-124.643	2849.76	985.538	-395.688	2686.51	1015.97	-216.683	2691.07	1016.08	-309.314	2784.17	1051.56	-411.828	2762.24	1036.53	-115.344	2759.55	882.167	-90.5332	2868.1	508.704	-110.074	2826.3	461.44	-108.092	2886.34	420.225	-149.043	2606.57	182.767	-158.228	2563.82	189.643	-205.315	2712.23	69.0638	-180.546	2662.53	92.9363	-120.446	2776.53	885.23	-436.613	2790.41	492.104	-383.321	2774.24	431.72	-384.077	2829.57	420.518	-330.707	2724.9	70.3263	-332.013	2678.97	47.0539	-292.285	2876.21	44.3144	-275.648	2846.51	30.9827	-348.514
