Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.4	2390.83	976.953	1396.58	2381.07	973.212	1123.01	2235.19	1013.41	1315.24	2231.37	1010.36	1222.98	2314.35	1042.74	1110.47	2320.33	1032.74	1408.82	2312.63	879.546	1433.68	2361.32	486.646	1397.23	2343.58	420.499	1397.23	2405.77	415.035	1347.92	2338.86	58.8094	1339.41	2297.37	41.2261	1298.34	2496.97	34.2592	1290.88	2445.25	20.7273	1361.76	2293.23	877.227	1087.94	2259.11	493.083	1104.39	2220.71	446.348	1099.02	2272.96	403.192	1139.88	2009.44	147.437	1118.14	1963.26	152.162	1161.1	2105.5	31.1123	1178.85	2073.77	27.1967	1110.85
25.407	2391.39	976.892	1397.57	2381.92	973.625	1123.78	2235.57	1013.26	1316.36	2231.56	1010.13	1224.13	2313.91	1042.46	1111.49	2321.15	1032.77	1409.75	2313.85	879.639	1434.19	2359.59	486.481	1398.1	2341.45	420.322	1398.21	2403.75	414.728	1348.65	2335.35	58.392	1338.64	2293.55	41.1389	1298.23	2493.13	34.2452	1291.01	2441.35	20.6539	1361.79	2293.94	876.888	1088.75	2264.48	492.509	1104.02	2225.91	446.222	1098.75	2278.21	403.058	1139.15	2010.66	150.796	1118.58	1964.86	156.827	1162.23	2102.8	31.4773	1179.19	2071.6	28.7785	1111.22
25.413	2391.93	976.897	1398.56	2381.96	973.849	1124.58	2236.47	1012.89	1317.52	2231.71	1009.74	1225.3	2313.48	1042.3	1112.53	2321.85	1032.8	1410.93	2314.22	879.668	1435.17	2357.85	486.278	1398.92	2339.54	420.31	1398.71	2401.57	414.402	1349.42	2331.59	58.3964	1338.69	2289.72	41.2049	1298.62	2489.32	34.0678	1290.99	2437.56	20.6449	1361.87	2294.56	876.451	1089.48	2269.94	491.922	1103.88	2231.5	446.026	1098.55	2283.78	402.571	1138.48	2011.97	154.274	1119	1966.46	161.716	1163.06	2100.28	32.175	1179.39	2069.26	30.8963	1111.3
25.42	2392.38	976.851	1399.56	2381.97	973.832	1125.48	2236.77	1012.7	1318.48	2231.8	1009.41	1226.27	2313.07	1041.98	1113.48	2322.49	1032.8	1411.78	2314.49	879.687	1436	2356.12	486.104	1399.7	2337.43	420.185	1399.57	2399.39	414.028	1350.17	2327.84	58.4729	1338.86	2285.86	41.4434	1298.83	2485.5	34.1392	1291.04	2433.86	20.6644	1362	2295.21	875.906	1090.25	2275.41	491.304	1103.63	2236.94	445.875	1098.24	2288.75	401.547	1137.95	2013.23	158.147	1119.23	1968.14	166.911	1163.82	2097.94	33.5122	1179.89	2067.43	33.2102	1111.75
25.427	2392.73	976.741	1400.55	2381.5	973.521	1127.88	2236.98	1012.59	1319.58	2231.8	1009.02	1227.43	2312.65	1041.66	1114.5	2323.01	1032.73	1412.62	2314.63	879.74	1436.93	2354.29	485.904	1400.47	2335.25	420.007	1400.53	2397.13	413.674	1350.9	2324.04	58.5106	1339.05	2282.09	41.5133	1298.68	2481.55	34.1643	1291.2	2429.89	20.4187	1361.96	2295.86	875.25	1090.95	2281.13	490.742	1103.53	2242.5	445.894	1097.89	2294.38	401.344	1137.43	2014.72	162.178	1119.8	1970.09	172.201	1164.61	2096.54	34.9683	1180.58	2065.37	36.157	1111.95
25.433	2393.04	976.588	1401.46	2381.74	973.661	1127.35	2237.11	1012.39	1320.55	2231.78	1008.62	1228.49	2312.18	1041.33	1115.5	2323.41	1032.62	1413.71	2314.76	879.75	1437.78	2352.38	485.802	1401.46	2333.26	419.975	1400.9	2394.95	413.354	1351.62	2320.2	58.3724	1339.38	2278.26	41.6407	1298.9	2477.68	34.1943	1291.28	2426.1	20.5273	1362.11	2296.39	874.397	1091.63	2286.73	490.182	1103.36	2248.07	445.837	1097.76	2299.82	400.979	1137.16	2016.1	166.338	1120.58	1972.24	177.537	1165.28	2095.13	36.5814	1181.29	2063.86	39.5324	1111.94
25.44	2393.34	976.441	1402.38	2381.24	973.23	1129.63	2237.25	1012.24	1321.45	2231.67	1008.2	1229.51	2311.63	1041	1116.39	2323.76	1032.51	1414.51	2314.81	879.724	1438.6	2350.44	485.631	1402.17	2331.06	419.862	1401.68	2392.75	413.035	1352.21	2316.46	58.3967	1339.42	2274.45	41.7649	1299.03	2474.02	34.1162	1291.16	2422.41	20.5114	1362.15	2296.9	873.791	1092.36	2292.32	489.615	1103.33	2253.72	445.827	1097.6	2304.81	400.165	1136.96	2018.12	170.522	1121.35	1974.48	182.415	1166.06	2094.03	38.4006	1181.22	2062.92	43.0226	1111.98
25.447	2393.55	976.257	1403.26	2381.04	973.034	1130.52	2237.3	1012.04	1322.47	2231.59	1007.79	1230.4	2312.63	1040.84	1116.85	2324.01	1032.34	1415.35	2314.75	879.779	1439.48	2348.52	485.483	1402.82	2328.79	419.696	1402.46	2390.26	412.31	1352.53	2312.77	58.4334	1339.44	2270.73	41.7891	1299.33	2470.18	34.1198	1291.3	2418.64	20.5873	1362.22	2297.37	873.247	1093.04	2298.04	489.298	1103.32	2259.28	445.903	1097.59	2310.07	399.99	1136.81	2020.35	174.6	1122.2	1976.8	187.034	1167.14	2093.23	40.581	1181.29	2062.66	46.7803	1111.65
25.453	2393.75	976.107	1404.1	2381.3	973.248	1129.81	2237.35	1011.87	1323.33	2231.46	1007.46	1231.32	2312.27	1040.53	1117.73	2324.19	1032.16	1416.22	2314.68	879.756	1440.28	2346.57	485.335	1403.45	2326.75	419.533	1402.61	2388.09	412.041	1353.11	2309.1	58.5137	1339.45	2266.98	41.8506	1299.44	2466.82	33.9656	1291.34	2414.86	20.5968	1362.28	2297.79	872.704	1093.74	2303.65	489.058	1103.33	2264.82	446.275	1097.53	2315.34	399.832	1136.81	2022.43	178.529	1122.8	1979.17	191.481	1168.45	2092.84	43.0314	1181.5	2062.67	50.5404	1111.56
25.46	2393.84	975.946	1404.97	2380.53	972.772	1132.29	2237.37	1011.66	1324.21	2231.29	1007.11	1232.29	2311.88	1040.25	1118.45	2324.3	1031.9	1416.91	2314.6	879.748	1440.99	2344.57	485.21	1404.01	2324.42	419.521	1403.42	2385.92	411.849	1353.62	2305.37	58.5743	1339.53	2263.14	41.9004	1299.29	2462.58	34.0978	1291.4	2410.98	20.4045	1362.29	2298.23	872.141	1094.41	2309.04	489.02	1103.42	2270.08	446.69	1097.64	2320.92	400.158	1136.65	2024.67	182.371	1123.78	1981.82	195.776	1169.27	2093.33	45.6903	1181.55	2063.71	54.3783	1111.66
25.467	2393.89	975.796	1405.8	2380.24	972.779	1132.99	2237.31	1011.47	1325.09	2231.05	1006.8	1233.08	2311.43	1040.01	1119.26	2324.31	1031.63	1417.8	2314.41	879.725	1441.78	2342.63	485.068	1404.49	2322.15	419.414	1403.85	2383.54	411.586	1354.07	2301.58	58.5422	1339.5	2259.26	42.0685	1299.32	2458.65	34.1685	1291.64	2407.28	20.4198	1362.36	2298.66	871.689	1095.01	2314.28	489.218	1103.51	2275.6	447.23	1097.73	2325.9	399.929	1137.01	2027.23	186.089	1124.66	1984.57	199.792	1170.51	2094.93	48.4255	1181.19	2064.89	57.8627	1112.14
25.473	2393.89	975.648	1406.63	2380.05	972.951	1133.77	2237.15	1011.26	1325.92	2230.79	1006.51	1233.97	2310.8	1039.74	1120.21	2324.29	1031.4	1418.56	2314.22	879.667	1442.47	2340.71	484.952	1404.93	2319.87	419.362	1404.21	2381.23	411.258	1354.44	2297.87	58.5566	1339.46	2255.44	42.1894	1299.44	2455.25	33.8866	1291.66	2403.34	20.457	1362.43	2299.11	871.392	1095.63	2320.06	489.272	1103.99	2280.95	447.852	1097.93	2330.96	400.282	1137.02	2030.14	189.552	1125.99	1987.6	203.387	1171.75	2098.16	51.3319	1179.46	2066.92	61.3274	1112.22
25.48	2393.82	975.477	1407.38	2379.67	972.992	1134.47	2236.98	1011.08	1326.8	2230.5	1006.26	1234.77	2310.37	1039.64	1121	2324.2	1031.2	1419.22	2313.96	879.557	1443.09	2338.79	484.814	1405.28	2317.62	419.323	1404.6	2378.92	410.85	1354.76	2294.09	58.6762	1339.57	2251.51	42.3975	1299.55	2451.2	34.0424	1291.91	2399.49	20.4514	1362.57	2299.6	871.203	1096.18	2324.82	489.659	1104.09	2285.96	448.623	1097.93	2336.51	401.168	1137.13	2033.1	192.784	1127.28	1990.76	206.236	1173.62	2102.31	54.0401	1177.81	2069.36	64.7538	1111.56
25.487	2393.66	975.331	1408.19	2379.44	973.343	1135.24	2236.79	1010.85	1327.52	2230.17	1006.01	1235.55	2309.79	1039.62	1121.9	2324.04	1030.95	1420.03	2313.68	879.456	1443.6	2336.87	484.71	1405.59	2315.44	419.287	1404.87	2376.59	410.596	1355.07	2290.1	59.0154	1340.22	2247.78	42.5516	1299.93	2447.21	33.9898	1291.75	2395.59	20.3975	1362.67	2300.09	871.075	1096.75	2329.99	490.316	1104.45	2291.03	449.383	1098.46	2341.24	401.486	1137.66	2035.94	196.015	1128.85	1994.05	208.512	1175.71	2107.54	56.8993	1176.09	2072.81	68.5064	1110.05
25.493	2393.47	975.189	1408.95	2379.16	973.733	1135.99	2236.57	1010.71	1328.36	2229.76	1005.82	1236.27	2309.24	1039.62	1122.65	2323.79	1030.75	1420.91	2313.3	879.365	1444.21	2334.9	484.599	1405.83	2313.34	419.318	1404.8	2374.41	410.394	1355.42	2286.5	59.0562	1339.78	2243.98	42.7372	1299.97	2443.49	33.867	1291.68	2391.68	20.4574	1362.73	2300.51	871.092	1097.27	2334.69	491.021	1104.81	2295.88	450.342	1099.05	2346.18	402.302	1137.83	2039.2	198.751	1130.18	1997.61	210.278	1177.66	2112.07	59.5846	1174.95	2076.96	72.0142	1109.19
25.5	2393.3	975.051	1409.68	2378.81	974.146	1136.68	2236.26	1010.58	1329.16	2229.36	1005.74	1236.97	2308.76	1039.85	1123.37	2323.57	1030.55	1421.56	2312.88	879.151	1444.73	2332.88	484.554	1406.08	2311	419.276	1405.08	2372.21	410.207	1355.62	2282.84	58.9907	1339.69	2240.16	42.8929	1300	2439.61	33.9008	1291.76	2387.96	20.368	1362.76	2300.91	871.247	1097.73	2339.51	491.914	1105.36	2300.17	451.485	1099.71	2351.04	403.177	1138.01	2043.06	200.92	1131.7	2001.36	211.531	1179.4	2117.15	61.9252	1173.53	2082.07	75.2076	1108.35
25.507	2393.05	974.917	1410.4	2378.5	974.616	1137.36	2235.92	1010.43	1329.75	2228.89	1005.81	1237.72	2308.24	1040.16	1124.15	2323.26	1030.4	1422.2	2312.41	878.998	1445.09	2330.86	484.469	1406.23	2308.66	419.342	1405.4	2369.82	409.927	1355.96	2279.21	59.0554	1339.66	2236.44	43.0794	1300.02	2436.09	33.7642	1291.7	2384.26	20.4723	1362.9	2301.27	871.502	1098.12	2344.02	492.912	1106.04	2304.23	452.821	1100.2	2355.61	404.022	1138.13	2047.27	202.679	1132.83	2005.46	212.184	1181.28	2122.03	63.2539	1172.41	2087.45	78.0491	1107.36
25.513	2392.7	974.803	1411.12	2378.14	975.208	1138	2235.61	1010.36	1330.33	2228.48	1005.86	1238.39	2307.69	1040.54	1124.9	2322.88	1030.24	1423.02	2311.88	878.869	1445.38	2328.86	484.462	1406.36	2306.41	419.363	1405.45	2367.51	409.718	1356.1	2275.48	59.228	1339.61	2232.67	43.3348	1300.04	2432.27	33.8954	1291.89	2380.43	20.3757	1362.94	2301.38	871.854	1098.42	2348.36	494.018	1106.62	2308.74	453.925	1101.09	2360.27	405.102	1138.29	2051.65	203.834	1134.02	2009.81	212.567	1182.94	2128.07	64.8661	1171	2093.09	80.3804	1106.68
25.52	2392.37	974.689	1411.73	2377.83	975.857	1138.66	2235.27	1010.35	1331.01	2228	1006.02	1238.92	2307.34	1041	1125.45	2322.56	1030.1	1423.64	2311.25	878.767	1445.67	2326.84	484.386	1406.21	2304.09	419.424	1405.51	2365.28	409.579	1355.94	2271.81	59.4799	1339.61	2228.85	43.6852	1300.05	2428.32	33.9078	1291.93	2376.63	20.3632	1362.78	2301.32	872.28	1098.65	2352.61	495.087	1107.17	2312.79	455.226	1101.9	2364.86	406.228	1138.45	2056.32	204.567	1135.05	2014.41	212.448	1184.23	2134.4	66.2448	1169.49	2098.9	82.5593	1105.44
25.527	2391.96	974.602	1412.35	2377.53	976.536	1139.27	2234.88	1010.38	1331.66	2228.02	1006.08	1239.43	2306.89	1041.52	1126.04	2322.24	1030	1424.17	2310.59	878.703	1445.93	2324.79	484.409	1406.27	2301.78	419.613	1405.53	2362.99	409.507	1356.03	2268.1	59.748	1339.57	2225.13	44.1434	1300.07	2424.71	33.7629	1291.83	2372.85	20.4166	1362.75	2302.01	872.66	1098.9	2356.69	496.323	1107.77	2316.86	456.64	1102.92	2369.42	407.445	1138.57	2061.2	205.056	1136	2019.16	211.787	1185.74	2141.08	67.3596	1168.15	2105.03	84.176	1104.48
25.533	2391.49	974.531	1412.95	2377.17	977.332	1139.89	2234.46	1010.42	1332.16	2227.65	1006.28	1239.9	2306.3	1042.22	1126.68	2321.85	1029.94	1424.67	2309.85	878.661	1446.12	2322.73	484.452	1406.26	2299.41	419.732	1405.53	2360.52	409.465	1356.08	2264.4	60.0767	1339.51	2221.45	44.4347	1299.69	2420.67	33.9516	1292.01	2369.04	20.4836	1362.75	2302.38	873.141	1099.13	2360.64	497.49	1108.51	2320.77	457.65	1103.81	2373.73	408.486	1138.85	2066.06	204.925	1136.99	2024.29	210.735	1186.78	2148.13	68.1493	1166.78	2111.69	85.6167	1103.6
25.54	2391.03	974.459	1413.46	2376.8	978	1140.47	2234	1010.52	1332.57	2227.25	1006.54	1240.25	2305.63	1042.8	1127.31	2321.45	1029.91	1425.19	2309.04	878.652	1446.4	2320.61	484.561	1406.26	2297.04	419.929	1405.55	2358.09	409.323	1356.02	2260.66	60.4373	1339.45	2217.61	44.7923	1299.73	2416.8	33.9715	1292.08	2365.2	20.3219	1362.61	2302.73	873.657	1099.28	2364.48	498.679	1109.35	2324.58	458.881	1104.58	2378.57	410.125	1138.93	2071.53	204.366	1137.73	2029.5	209.156	1187.91	2155.43	68.6935	1165.63	2118.33	86.1701	1102.9
25.547	2390.45	974.435	1413.96	2376.41	978.809	1141.04	2233.53	1010.69	1333.05	2226.73	1006.83	1240.62	2305.19	1043.43	1127.74	2321.04	1029.87	1425.61	2308.23	878.691	1446.51	2318.46	484.702	1406.31	2294.65	420.116	1405.55	2355.63	409.291	1356.06	2256.99	60.8436	1339.44	2213.84	45.277	1299.65	2413.16	33.9451	1292.11	2361.44	20.4582	1362.7	2303.05	874.126	1099.49	2368.14	499.999	1110.02	2328.16	459.915	1105.52	2382.32	410.97	1139.43	2076.93	203.512	1138.34	2034.95	207.197	1188.84	2163.12	68.9015	1164.53	2125.49	86.5368	1102.08
25.553	2389.84	974.413	1414.43	2376.09	979.505	1141.57	2233.01	1010.86	1333.36	2226.23	1007.11	1240.9	2304.74	1044.09	1128.12	2320.56	1029.88	1425.95	2307.36	878.74	1446.59	2316.2	484.854	1406.35	2292.22	420.369	1405.27	2353.15	409.336	1356.49	2253.26	61.2083	1339.46	2210.09	45.831	1299.87	2409.46	33.8064	1292.11	2357.55	20.2635	1362.93	2303.79	874.671	1099.78	2371.78	500.913	1110.79	2331.65	461.084	1106.41	2386.67	412.176	1139.73	2082.71	202.196	1138.87	2040.79	204.573	1189.42	2171.16	68.8795	1163.49	2133.3	86.6747	1101.55
25.56	2389.22	974.427	1414.82	2375.67	980.266	1142.1	2232.47	1011.04	1333.67	2225.71	1007.42	1241.08	2304.28	1044.79	1128.46	2320.05	1029.94	1426.31	2306.46	878.832	1446.65	2313.83	485.021	1406.39	2289.59	420.604	1405.21	2350.65	409.442	1356.61	2249.58	61.6086	1339.42	2206.44	46.3667	1299.79	2405.44	33.9508	1292.35	2353.74	20.3572	1362.97	2303.91	875.244	1099.83	2374.73	502.275	1111.67	2334.99	462.105	1107.22	2390.49	413.298	1140.13	2088.78	200.311	1139.37	2046.51	201.859	1190	2179.41	68.6827	1162.59	2141.32	86.5	1100.86
25.567	2388.5	974.477	1415.25	2375.21	980.927	1142.5	2231.79	1011.29	1333.89	2225.16	1007.72	1241.28	2304.53	1045.58	1128.76	2319.51	1030.01	1426.6	2305.49	878.99	1446.66	2311.55	485.196	1406.4	2286.83	420.973	1405.54	2348.13	409.575	1356.79	2245.89	62.1101	1339.48	2202.74	47.0065	1299.6	2401.79	33.9219	1292.37	2350.1	20.4201	1362.66	2304.02	876.053	1099.76	2377.83	503.433	1112.47	2338.19	463.065	1108.17	2394.49	414.548	1140.41	2094.9	198.146	1139.9	2052.71	198.473	1190.47	2188.09	68.2927	1161.73	2149.07	85.7841	1100.19
25.573	2387.82	974.519	1415.58	2374.67	981.584	1142.87	2231.17	1011.54	1334.03	2224.58	1008.11	1241.4	2303.62	1046.16	1129.17	2318.89	1030.13	1426.88	2304.48	879.133	1446.69	2309.33	485.482	1406.41	2284.18	421.362	1405.63	2345.52	409.689	1357	2242.18	62.5913	1339.58	2199.07	47.6515	1299.56	2398.22	33.7688	1292.47	2346.4	20.4858	1362.7	2304.11	876.624	1099.71	2380.41	504.606	1113.19	2341.3	463.741	1108.92	2398.19	415.671	1140.72	2101.23	195.599	1140.28	2059.03	194.902	1190.9	2197.21	67.7797	1160.9	2157.72	85.1174	1099.35
25.58	2387.03	974.594	1415.93	2374.17	982.234	1143.28	2230.56	1011.82	1334.15	2223.99	1008.48	1241.55	2302.8	1046.7	1129.5	2318.22	1030.27	1427.18	2303.44	879.332	1446.71	2306.71	485.908	1406.66	2281.67	421.753	1405.44	2342.98	409.758	1357.26	2238.42	63.0592	1339.64	2195.39	48.3361	1299.53	2394.58	33.7524	1292.65	2342.68	20.542	1362.65	2304.15	877.153	1099.68	2383.06	505.764	1113.86	2344.29	464.46	1109.67	2401.76	416.816	1141.05	2107.87	192.675	1140.58	2065.56	190.812	1191.41	2206.58	67.0794	1160.05	2166.64	83.8763	1098.88
25.587	2386.19	974.698	1416.22	2373.7	982.891	1143.62	2229.84	1012.12	1334.21	2223.38	1008.81	1241.56	2302.11	1047.25	1129.8	2317.54	1030.42	1427.41	2302.33	879.578	1446.7	2304.3	486.159	1406.65	2279	422.103	1405.46	2340.42	409.867	1357.49	2234.71	63.5933	1339.79	2191.73	49.0023	1299.58	2390.5	33.9038	1292.72	2338.92	20.6142	1362.67	2304.17	877.702	1099.67	2385.49	506.78	1114.69	2347.11	464.963	1110.57	2405.31	418.038	1141.38	2114.86	189.471	1140.84	2072.45	186.418	1191.67	2216.28	66.2043	1159.21	2175.67	82.4975	1098.02
25.593	2385.34	974.806	1416.48	2373.12	983.475	1143.86	2229.11	1012.41	1334.25	2222.74	1009.22	1241.63	2301.39	1047.75	1130.03	2316.76	1030.68	1427.59	2300.35	879.903	1447.17	2301.82	486.466	1406.76	2276.26	422.574	1405.56	2337.89	410.013	1357.72	2231.02	64.1305	1339.84	2187.83	49.7084	1299.67	2386.48	34.0567	1292.87	2335.12	20.6638	1362.66	2304.15	878.371	1099.6	2388.03	507.658	1115.53	2349.69	465.341	1111.3	2408.76	419.061	1142.05	2121.86	186.023	1141.1	2079.54	181.846	1192.14	2226.36	65.2112	1158.17	2185.26	81.1729	1097.3
25.6	2384.46	974.889	1416.76	2372.56	984.107	1144.09	2228.36	1012.73	1334.27	2222.1	1009.66	1241.67	2300.69	1048.23	1130.23	2315.98	1030.84	1427.76	2299.95	880.108	1446.61	2299.47	486.777	1406.85	2273.51	422.956	1405.63	2335.25	410.134	1357.6	2227.22	64.691	1339.92	2184.09	50.663	1299.78	2382.91	34.0769	1293.03	2331.26	20.5436	1362.93	2304.08	879.008	1099.56	2390.28	508.698	1116.06	2352.31	465.676	1111.86	2412.09	420.17	1142.31	2129.23	182.182	1141.32	2087.01	176.789	1192.4	2236.47	64.003	1157.33	2194.56	79.0355	1097.21
25.607	2383.57	974.974	1416.98	2372.02	984.745	1144.41	2227.66	1013.08	1334.29	2221.44	1010.15	1241.65	2300.19	1048.73	1130.45	2315.18	1031.04	1427.85	2297.95	880.488	1447.07	2296.91	487.129	1407.01	2270.89	423.369	1405.65	2332.77	410.9	1358.54	2223.52	65.0296	1339.94	2180.38	51.1787	1299.76	2379.09	34.1085	1293.27	2327.49	20.6585	1362.65	2303.93	879.58	1099.49	2392.31	509.504	1116.71	2354.67	466.078	1112.21	2415.42	421.619	1142.62	2136.65	178.366	1141.55	2094.63	171.664	1192.58	2246.66	62.6351	1156.45	2204.24	77.033	1096.21
25.613	2382.55	975.079	1417.22	2371.43	985.318	1144.57	2226.91	1013.45	1334.27	2220.78	1010.58	1241.66	2299.66	1049.2	1130.58	2314.33	1031.21	1427.93	2296.7	880.817	1447	2294.44	487.452	1407.11	2268.24	423.722	1405.61	2330.48	410.943	1358.76	2219.87	65.5102	1339.93	2176.67	51.8662	1299.82	2375.49	33.9236	1293.29	2323.69	20.7788	1362.82	2303.73	880.216	1099.37	2394.09	510.339	1117.27	2356.98	466.169	1112.62	2418.1	422.166	1143.24	2144.39	174.046	1141.7	2102.59	166.301	1192.88	2257.25	61.1876	1155.66	2214.19	74.9946	1095.59
25.62	2381.64	975.153	1417.36	2370.79	985.816	1144.74	2226.16	1013.82	1334.28	2220.1	1011.05	1241.58	2299.04	1049.8	1130.69	2313.48	1031.43	1428.06	2295.4	881.069	1446.9	2291.87	487.874	1407.41	2265.55	424.111	1405.69	2327.79	411.092	1358.54	2216.15	66.0193	1339.91	2172.95	52.6425	1299.78	2371.35	34.1059	1293.49	2319.94	20.8026	1362.92	2303.51	880.859	1099.21	2395.68	511.046	1117.77	2359.49	465.928	1113.2	2421.19	423.118	1143.59	2152.28	169.59	1141.85	2110.82	160.821	1193.17	2267.93	59.8712	1154.89	2224.12	72.6526	1095.1
25.627	2380.67	975.228	1417.55	2370.15	986.391	1144.92	2225.34	1014.18	1334.25	2219.39	1011.5	1241.55	2298.57	1050.44	1130.77	2312.6	1031.63	1428.15	2294.11	881.316	1446.78	2289.37	488.167	1407.55	2262.9	424.517	1405.7	2325.14	411.313	1358.81	2212.44	66.4647	1339.94	2169.46	53.1953	1299.74	2367.94	34.0699	1293.54	2316.08	20.8028	1363.13	2303.3	881.496	1099.13	2397.39	511.723	1118.08	2361.42	465.909	1113.38	2424.42	424.598	1143.86	2160.54	165.243	1141.99	2119.24	155.109	1193.27	2278.69	58.4604	1154.09	2234.53	70.4326	1094.55
25.633	2379.68	975.31	1417.66	2369.61	986.848	1145.17	2224.55	1014.53	1334.15	2218.7	1011.94	1241.47	2298.15	1051.03	1130.82	2311.75	1031.74	1428.21	2292.87	881.536	1446.64	2286.93	488.444	1407.59	2260.41	424.813	1405.58	2322.59	411.484	1358.96	2208.8	66.934	1340.01	2165.8	53.8347	1299.73	2364.58	33.9027	1293.54	2312.38	20.88	1363.17	2303.04	882.105	1098.98	2398.53	512.532	1118.29	2363.61	465.734	1113.63	2426.92	425.546	1144.18	2168.85	160.483	1142.12	2127.78	149.276	1193.5	2289.97	57.1028	1153.4	2245.11	68.3582	1093.91
25.64	2378.69	975.351	1417.78	2369.66	987.505	1144.85	2223.77	1014.86	1334.05	2217.97	1012.47	1241.38	2297.65	1051.62	1130.85	2310.89	1031.9	1428.2	2291.56	881.762	1446.54	2284.44	488.757	1407.64	2258.04	425.013	1405.15	2319.96	411.636	1359.11	2205.16	67.4347	1340.03	2162.06	54.7474	1299.51	2360.42	34.0438	1293.8	2308.73	21.0071	1363.16	2302.62	882.67	1098.8	2399.86	513.071	1118.51	2365.67	465.444	1114.07	2429.38	426.46	1144.49	2177.2	155.996	1142.19	2136.59	143.488	1193.6	2300.86	55.6812	1152.91	2255.9	66.1538	1093.46
25.647	2377.74	975.377	1417.88	2368.93	987.92	1145.01	2222.98	1015.18	1333.93	2217.26	1012.99	1241.16	2297.07	1052.18	1130.87	2310.02	1032	1428.24	2291.02	881.967	1445.96	2282.02	489.01	1407.32	2254.84	425.67	1405.4	2317.36	411.792	1359.24	2201.37	67.98	1340.18	2158.45	55.3461	1299.45	2356.16	34.0863	1294	2304.95	21.1513	1363.15	2302.09	883.297	1098.68	2400.85	513.579	1118.7	2367.42	465.28	1114.28	2431.84	427.04	1144.7	2186.06	151.254	1142.1	2145.66	137.757	1193.48	2312.01	54.3685	1152.31	2266.57	63.5204	1093.03
25.653	2376.76	975.367	1417.88	2368.12	988.184	1145.36	2222.2	1015.5	1333.82	2216.59	1013.41	1241.05	2296.53	1052.67	1130.92	2309.18	1032.12	1428.19	2289.01	882.301	1446.24	2279.61	489.255	1407.3	2252.21	426.064	1405.37	2314.79	411.932	1359.35	2197.68	68.5368	1340.2	2154.67	56.0148	1299.45	2352.79	33.9491	1294.19	2301.14	21.2765	1363.15	2301.58	883.848	1098.56	2401.65	514.024	1118.86	2368.95	465.089	1114.31	2434.21	428.286	1144.86	2194.76	146.62	1141.9	2154.83	131.995	1193.44	2323.27	53.1814	1151.72	2277.68	61.4009	1092.6
25.66	2375.73	975.375	1417.97	2367.53	988.471	1145.53	2221.31	1015.85	1333.7	2215.84	1013.78	1240.9	2295.96	1053.08	1130.91	2308.32	1032.22	1428.18	2287.73	882.555	1446.05	2277.18	489.489	1407.26	2249.65	426.41	1405.33	2312.21	412.066	1359.38	2194.09	69.0957	1340.16	2151.14	56.8459	1299.67	2348.97	33.9553	1294.15	2297.45	21.2891	1363.17	2300.82	884.394	1098.33	2402.44	514.626	1118.95	2370.54	464.849	1114.42	2436.52	429.173	1145	2203.71	142.103	1141.69	2164.1	126.421	1193.11	2334.54	52.0315	1151.15	2288.68	59.0658	1092.15
25.667	2374.78	975.322	1417.93	2366.69	988.691	1145.71	2220.47	1016.14	1333.57	2215.09	1014.17	1240.72	2295.33	1053.48	1130.9	2307.46	1032.3	1428.11	2286.44	882.755	1445.86	2274.77	489.7	1407.2	2247.08	426.68	1405.22	2309.66	412.36	1359.87	2190.33	69.4005	1340.08	2147.47	57.4755	1299.53	2345.07	33.8778	1294.15	2293.7	21.3413	1363.1	2300.13	884.891	1098.14	2403.15	515.07	1118.96	2372.16	464.33	1114.7	2438.59	430.088	1145.09	2212.71	137.535	1141.69	2173.57	120.894	1192.85	2345.82	50.9296	1150.69	2299.63	56.8164	1091.68
25.673	2373.74	975.268	1417.87	2365.94	988.945	1145.75	2219.67	1016.42	1333.42	2214.32	1014.51	1240.52	2294.65	1053.73	1130.88	2306.63	1032.38	1428.04	2285.19	882.868	1445.65	2272.38	489.922	1407.09	2244.54	426.986	1405.09	2306.99	412.255	1359.32	2186.63	69.843	1340.05	2143.72	58.0212	1299.46	2341.35	33.7784	1294.12	2289.89	21.4448	1363.07	2299.29	885.247	1098	2403.69	515.191	1118.96	2373.59	463.859	1114.61	2440.67	430.87	1145.16	2221.95	133.173	1141.29	2182.89	115.487	1192.51	2357	49.9004	1150.21	2310.61	54.5481	1091.28
