Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.227	2767.39	785.491	-280.999	2763.93	778.502	-581.744	2535.62	815.447	-395.252	2529.55	822.807	-458.823	2644.54	841.536	-603.775	2638.01	822.535	-250.768	2696.46	658.931	-221.708	2795.05	382.243	-273.952	2812.29	338.374	-280.425	2866.9	353.509	-318.239	2923.38	70.7873	-305.188	2892.47	38.5684	-356.558	3048.7	92.4111	-334.805	3021.53	66.4416	-279.91	2665.99	671.817	-641.323	2583.01	398.83	-557.706	2556.5	339.698	-551.458	2609.12	323.409	-513.497	2488.09	65.0489	-498.897	2451.94	63.8434	-452.334	2617.41	34.2798	-471.689	2572.61	27.8869	-533.504
3.233	2773.98	784.125	-280.524	2769.69	777.564	-581.403	2541.8	814.47	-394.764	2535.72	821.911	-457.838	2650.1	840.628	-603.263	2643.65	821.175	-249.666	2702.22	657.92	-220.951	2802.1	381.123	-273.612	2818.99	337.538	-279.853	2873.26	352.779	-318.028	2931.22	70.2306	-305.239	2900.07	38.0677	-356.996	3056.15	92.6628	-335.878	3029.33	66.3706	-281	2670.68	671.573	-641.421	2585.94	398.973	-557.521	2559.14	339.931	-551.135	2611.85	323.267	-513.334	2488.33	65.689	-498.869	2452.24	64.7553	-452.321	2617.4	34.2637	-471.747	2572.53	27.8829	-533.478
3.24	2780.56	782.888	-280.052	2775.6	776.632	-580.9	2548.05	813.484	-394.175	2541.97	821.214	-456.789	2656.01	839.442	-602.563	2650.66	819.918	-249.724	2708.16	657.069	-220.169	2808.51	379.783	-273.395	2825.43	336.205	-279.436	2879.43	351.703	-318.075	2937.45	69.4214	-305.533	2906.22	37.3701	-356.354	3062.58	91.5268	-336.623	3036.27	65.0779	-281.562	2676.17	671.15	-641.04	2589.5	398.976	-556.959	2562.17	340.202	-550.823	2614.74	323.067	-513.129	2488.69	66.2606	-498.898	2452.53	65.9616	-452.351	2617.42	34.2464	-471.786	2572.48	27.8538	-533.467
3.247	2787.23	781.825	-279.509	2781.61	775.69	-580.341	2554.31	812.402	-393.747	2548.32	820.403	-455.984	2662.24	838.545	-601.458	2657.99	819.179	-248.523	2714.57	656.383	-219.519	2815.51	378.724	-272.94	2831.75	334.882	-279.191	2885.7	350.648	-317.69	2942.36	67.8636	-305.736	2910.06	36.8847	-356.353	3067.68	89.3073	-337.29	3041.21	63.1188	-281.776	2682.01	670.554	-640.122	2592.89	399.134	-556.81	2565.02	340.689	-550.563	2617.69	322.746	-512.91	2489.15	66.8949	-499.014	2452.93	66.9923	-452.461	2617.4	34.2278	-471.848	2572.45	27.8382	-533.468
3.253	2793.87	780.9	-278.959	2787.68	774.72	-579.756	2560.83	811.304	-392.806	2554.77	819.542	-455.059	2668.22	837.734	-600.727	2664.71	818.243	-247.746	2721.32	655.764	-218.916	2822.14	377.776	-272.688	2837.62	333.616	-279.102	2891.94	349.318	-317.29	2945.87	65.955	-306.026	2913.61	35.8386	-356.324	3071.47	85.816	-337.857	3044.67	59.8858	-282.372	2687.47	670.355	-639.671	2596.9	399.212	-556.388	2568.45	340.907	-550.287	2621.05	322.391	-512.728	2489.52	67.9427	-499.147	2453.35	68.6895	-452.592	2617.42	34.2183	-471.896	2572.45	27.8223	-533.478
3.26	2800.58	780.152	-278.315	2793.91	773.718	-579.051	2567.36	810.442	-391.806	2561.23	818.8	-453.97	2674.57	836.707	-599.736	2671.09	817.387	-247.268	2728.19	655.207	-217.982	2829.27	377.093	-272.396	2844.1	332.35	-278.612	2898.15	347.778	-316.83	2947.65	63.2305	-306.846	2914.66	36.2159	-356.346	3074.42	80.387	-338.396	3046.77	54.6298	-283.264	2693.12	669.228	-639.032	2601.27	399.115	-555.995	2572.13	341.192	-550.016	2624.52	321.932	-512.594	2490	68.6908	-499.294	2453.76	69.9625	-452.86	2617.43	34.2055	-471.949	2572.49	27.8076	-533.484
3.267	2808.34	779.609	-276.987	2800.21	772.733	-578.306	2573.8	809.651	-390.974	2567.82	818.046	-453.015	2680.68	835.893	-599.091	2677.66	816.91	-246.384	2734.73	654.875	-217.168	2836.12	376.541	-271.907	2849.81	331.637	-278.371	2904.09	346.252	-316.096	2948.91	61.8035	-306.293	2915.68	37.0222	-356.559	3077.17	72.689	-338.519	3048.3	48.0184	-282.87	2699.12	668.718	-638.323	2605.66	398.95	-555.606	2576.25	341.306	-549.727	2628.25	321.508	-512.454	2490.63	69.7954	-499.534	2454.3	71.4269	-453.117	2617.46	34.1899	-472.021	2572.53	27.8261	-533.516
3.273	2814.77	779.211	-276.235	2806.65	771.712	-577.5	2580.36	808.915	-389.984	2574.28	817.389	-451.975	2687.09	834.917	-598.144	2684.24	816.679	-245.232	2742.81	654.876	-215.889	2843.15	376.011	-271.07	2855.68	330.898	-277.581	2909.7	345.294	-315.81	2949.76	60.8472	-306.063	2917.05	38.0361	-356.568	3080.43	65.5368	-337.158	3049.49	42.1163	-283.376	2705.45	668.153	-637.036	2610.46	398.642	-555.423	2580.43	341.382	-549.381	2632.16	320.948	-512.205	2491.28	70.6955	-499.763	2454.89	73.1929	-453.243	2617.51	34.1846	-472.062	2572.65	27.8265	-533.532
3.28	2821.37	779.119	-275.383	2813.09	770.755	-576.633	2586.99	808.187	-388.742	2580.82	816.746	-450.903	2694.49	833.83	-596.24	2689.91	816.691	-243.215	2750.3	654.708	-214.972	2849.33	375.989	-270.756	2860.9	330.485	-276.892	2915.78	344.742	-314.285	2951.7	60.2166	-305.84	2918.9	38.9513	-356.298	3083.73	60.1694	-334.921	3050.88	37.959	-282.651	2711.46	667.422	-636.42	2616.06	398.225	-554.121	2585.08	341.533	-548.919	2636.53	320.459	-511.846	2491.87	72.5634	-500.31	2455.57	75.2049	-453.519	2617.57	34.1859	-472.122	2572.78	27.8674	-533.551
3.287	2827.82	779.336	-274.427	2819.62	769.864	-575.637	2593.6	807.666	-387.415	2587.36	816.26	-449.692	2700.85	833.191	-595.649	2697.72	816.787	-242.085	2757.55	655.097	-214.162	2855.72	376.211	-269.71	2865.96	330.278	-276.079	2921.57	344.647	-312.779	2954.1	59.9705	-304.924	2920.62	40.5272	-355.805	3086.53	56.2344	-332.761	3052.53	34.0246	-281.149	2717.78	666.656	-635.624	2621.29	398.173	-553.872	2590.11	341.752	-548.495	2641.16	319.875	-511.404	2492.75	74.1319	-500.285	2456.35	77.167	-453.785	2617.67	34.1797	-472.158	2572.15	27.7404	-533.535
3.293	2834.4	779.9	-273.458	2826.28	769.046	-574.486	2600.23	807.219	-386.415	2593.9	815.731	-448.538	2707.99	832.47	-594.369	2704.17	817.094	-240.91	2765.06	656.547	-212.876	2861.43	377.081	-268.252	2870.94	330.717	-274.615	2927.6	344.856	-310.559	2956.48	59.1671	-304.375	2922.7	41.2619	-355.152	3088.83	52.634	-331.193	3053.86	30.4831	-278.963	2724.48	665.759	-634.25	2626.94	398.158	-553.639	2595.25	341.926	-547.994	2646.17	319.326	-510.955	2493.76	75.4804	-500.444	2457.36	79.267	-454.001	2617.84	34.1737	-472.258	2572.25	27.7973	-533.47
3.3	2841.06	780.823	-272.36	2833.04	768.387	-573.26	2606.81	807.123	-385.285	2600.45	815.369	-447.515	2714.42	831.864	-593.851	2709.51	817.868	-239.124	2773.67	657.884	-211.376	2867.37	377.536	-267.15	2875.81	331.058	-272.973	2933.81	345.107	-308.359	2958.74	59.3195	-304.002	2924.27	41.8781	-355.322	3090.86	49.0671	-330.342	3054.78	29.0129	-276.8	2731.31	665.183	-633.136	2633.52	397.631	-552.431	2600.86	342.03	-547.49	2651.59	318.754	-510.459	2494.77	78.1329	-500.685	2458.51	82.2498	-454.189	2617.97	34.1013	-472.202	2572.35	27.8896	-533.37
3.307	2847.76	782.108	-271.186	2839.82	767.744	-571.908	2613.52	807.376	-384.005	2607.09	815.062	-446.537	2720.99	831.365	-593.264	2716.1	818.72	-237.768	2780.88	659.62	-210.324	2873.1	379.119	-265.197	2881.6	331.542	-272.271	2939.72	345.34	-306.355	2960.41	58.9941	-304.331	2925.34	42.1561	-355.391	3092.45	46.3036	-330.586	3055.55	28.1213	-275.389	2737.85	664.714	-632.223	2639.87	397.552	-552.166	2606.76	342.077	-547.012	2657.35	318.016	-509.9	2496.15	79.6902	-500.849	2459.78	85.0515	-454.357	2618.22	34.0946	-472.23	2572.51	28.2682	-533.247
3.313	2854.32	783.63	-270.078	2846.48	767.236	-570.559	2620.31	807.815	-382.403	2613.7	814.918	-445.563	2728.07	830.878	-592.076	2722.35	819.953	-236.729	2789.37	661.666	-208.072	2878.94	380.039	-263.761	2887.38	333.275	-270.672	2945.49	345.59	-304.64	2961.58	58.9385	-304.914	2925.98	42.698	-355.489	3093.44	44.2138	-332.032	3056.39	27.9938	-275.772	2744.82	664.113	-630.875	2646.55	396.986	-552.124	2613.13	342.238	-546.44	2663.52	317.364	-509.334	2497.66	82.0292	-501.03	2461.37	88.0009	-454.485	2618.49	34.0729	-472.247	2573.08	28.3052	-532.476
3.32	2860.9	785.425	-268.896	2853.28	766.905	-569.081	2626.95	808.367	-381.315	2620.32	814.865	-444.946	2735.2	830.348	-590.899	2728.92	821.267	-235.676	2796.22	663.745	-206.626	2885.14	382.016	-261.993	2894.59	334.734	-269.137	2951.19	346.009	-303.357	2962.45	58.4748	-305.411	2926.38	42.7788	-354.901	3093.95	42.5538	-334.228	3057.03	27.9705	-276.096	2752.07	663.297	-629.197	2654.46	396.655	-550.447	2619.91	342.361	-545.81	2669.92	316.483	-508.787	2499.13	84.6906	-501.529	2463.16	91.2564	-454.722	2618.6	34.0817	-472.035	2573.71	28.3715	-531.704
3.327	2867.27	787.433	-267.832	2860.07	766.633	-567.53	2633.43	808.93	-380.464	2627	814.93	-444.098	2742.04	829.856	-590.303	2735.3	823.119	-234.747	2802.97	666.201	-205.207	2892.86	384.229	-261.137	2901.64	336.457	-268.15	2957.13	346.556	-302.508	2963.93	59.0797	-305.397	2926.75	42.9487	-354.891	3094.31	41.4072	-335.92	3057.71	27.883	-276.26	2759	662.979	-627.964	2661.81	396.244	-550.364	2626.96	342.588	-545.275	2676.79	315.782	-508.26	2500.99	87.6271	-501.719	2465.16	95.1875	-455.263	2618.95	34.0232	-472.013	2574.01	28.8438	-531.488
3.333	2873.6	789.538	-266.759	2866.9	766.512	-565.89	2639.83	809.587	-380.032	2633.72	815.198	-443.64	2749.3	829.111	-589.278	2741.87	825.27	-233.75	2809.44	668.417	-203.564	2900.51	386.611	-259.39	2909.51	337.919	-266.872	2963.26	347.071	-302.036	2964.48	59.613	-305.644	2927.14	43.1675	-354.791	3094.68	40.6078	-336.581	3058.18	27.7283	-276.17	2766.2	662.806	-626.511	2670.74	395.596	-548.817	2634.45	342.7	-544.808	2684.18	314.944	-507.828	2503.2	90.2576	-501.823	2467.71	99.1129	-454.921	2619.33	34.0074	-471.914	2574.45	29.4079	-531.171
3.34	2879.99	791.617	-265.584	2873.68	766.574	-564.142	2646.13	810.093	-379.696	2640.37	815.389	-443.297	2756.13	828.659	-588.66	2748.1	827.185	-233.466	2815.45	670.497	-202.106	2909.26	388.258	-258.824	2916.75	339.045	-265.652	2969.44	347.605	-301.707	2965.54	59.9087	-305.575	2927.59	43.3966	-354.675	3095.28	40.2201	-337.068	3058.47	27.9033	-275.709	2773.62	662.428	-624.629	2679.16	394.998	-548.667	2642.33	342.908	-544.505	2691.99	314.253	-507.618	2505.54	94.0494	-502.351	2470.27	103.597	-455.341	2619.86	33.9895	-471.817	2574.92	29.9974	-530.893
3.347	2886.33	793.587	-264.366	2880.43	766.772	-562.374	2652.43	810.7	-379.236	2647.04	815.659	-442.814	2763.31	828.198	-588.01	2754.46	829.051	-233.071	2821.67	672.067	-200.616	2917.52	389.539	-257.652	2923.84	340.33	-264.777	2975.08	347.874	-301.839	2966.31	60.2591	-305.346	2928.03	43.4212	-355.427	3096.2	39.6663	-337.12	3058.89	27.7226	-275.407	2780.76	662.019	-623.12	2688.21	394.211	-548.415	2650.48	343.199	-544.348	2699.98	313.46	-507.595	2508.59	97.583	-501.683	2473.68	108.298	-454.945	2620.47	33.9363	-471.69	2575.62	30.9823	-530.635
3.353	2892.67	795.451	-263.023	2887.23	767.104	-560.51	2658.78	811.262	-378.79	2653.85	815.882	-442.218	2770.78	827.965	-586.46	2760.64	830.823	-232.632	2827.71	673.378	-199.399	2925.14	390.225	-256.917	2930.67	341.202	-263.751	2980.55	348.043	-301.927	2967.05	60.4281	-305.339	2928.39	43.7512	-354.569	3096.56	39.1248	-337.4	3059.37	27.2836	-275.592	2788.41	661.836	-620.887	2698.16	394.113	-547.26	2659.2	343.517	-544.375	2708.61	312.816	-507.723	2511.88	100.708	-501.68	2477.61	113.114	-454.551	2621.1	33.8655	-471.509	2576.5	31.8022	-530.362
3.36	2899.21	797.225	-261.509	2893.98	767.535	-558.603	2665.09	811.783	-378.201	2660.56	816.088	-441.794	2777.41	828.07	-585.76	2766.74	832.498	-232.196	2833.95	674.515	-197.402	2932.2	390.68	-256.175	2936.88	341.73	-262.544	2985.68	348.092	-302.157	2967.61	60.4655	-305.391	2928.64	43.8377	-354.637	3096.69	38.8135	-337.95	3059.56	27.1858	-275.513	2795.44	661.656	-619.275	2707.62	393.946	-547.509	2667.72	343.717	-544.744	2717.33	312.106	-508.23	2515.57	105.197	-501.469	2481.85	118.446	-454.87	2621.89	33.8538	-471.293	2577.51	33.0065	-530.18
3.367	2905.56	798.744	-259.918	2900.67	768.019	-556.767	2671.51	812.332	-377.725	2667.32	816.374	-441.378	2784.24	828.18	-584.688	2773.85	833.992	-232.069	2840.02	675.299	-196.077	2938.44	390.927	-255.87	2942.08	342.308	-261.79	2990.31	347.988	-302.201	2967.98	60.336	-305.53	2928.8	43.8936	-354.717	3096.8	38.4919	-338.452	3059.71	27.1397	-275.516	2802.86	661.504	-617.392	2717.47	393.645	-547.845	2677.29	344.192	-544.961	2726.35	311.498	-509.037	2519.52	109.509	-501.885	2486.57	123.562	-454.766	2622.6	33.7921	-471.094	2578.99	34.2663	-529.658
3.373	2912.09	800.17	-258.113	2907.27	768.639	-554.833	2677.96	812.836	-377.26	2674.07	816.739	-440.643	2790.94	828.37	-583.551	2778.85	835.197	-230.885	2846.23	675.858	-194.805	2943.7	391.001	-255.584	2945.97	342.203	-261.503	2994.2	348.058	-302.146	2968.28	60.1773	-305.666	2929.02	43.9475	-354.823	3097.02	38.3337	-338.816	3059.88	27.0982	-275.53	2810.03	661.309	-615.559	2727.53	393.167	-548.403	2686.51	344.498	-545.888	2735.59	310.912	-510.199	2523.88	113.698	-502.003	2492.18	129.256	-453.68	2623.37	33.6787	-470.84	2580.54	35.6346	-529.363
3.38	2918.6	801.476	-256.308	2913.92	769.35	-552.904	2684.42	813.437	-376.382	2680.81	817.145	-439.499	2797.61	828.638	-582.37	2785.1	836.631	-229.44	2852.37	676.245	-193.612	2947.86	390.826	-254.518	2949.07	342.239	-260.935	2997.64	347.456	-301.431	2968.63	60.0653	-305.812	2929.17	43.9919	-354.969	3097.17	38.0776	-339.101	3059.99	27.0661	-275.541	2817.41	661.683	-613.519	2738.17	393.144	-548.486	2696.53	345.266	-546.645	2744.95	310.298	-511.58	2529.24	117.844	-500.695	2498.11	134.794	-453.392	2624.11	33.5889	-470.589	2581.63	36.701	-529.692
3.387	2925.08	802.664	-254.335	2920.39	770.083	-550.966	2691.05	814.121	-375.101	2687.56	817.612	-438.04	2804.17	829.376	-580.89	2791.46	837.532	-227.816	2858.9	676.735	-191.955	2950.57	390.944	-253.824	2951.42	342	-260.413	3000.58	347.59	-300.285	2968.95	60.0224	-305.968	2929.38	43.6868	-355.948	3097.11	37.6373	-339.42	3060.07	27.0589	-275.609	2824.29	661.863	-612.119	2748.74	393.047	-549.584	2706.71	345.582	-547.807	2754.82	309.778	-513.294	2534.6	122.134	-500.668	2504.73	140.488	-453.158	2624.93	33.4996	-470.183	2583.81	38.5003	-528.916
3.393	2931.69	803.858	-252.34	2926.79	770.831	-549.027	2697.57	814.924	-373.731	2694.15	817.985	-436.873	2810.59	829.597	-579.373	2797.74	838.332	-226.072	2865.6	677.274	-190.717	2952.48	390.784	-252.931	2953.28	341.649	-259.844	3004.88	347.205	-301.019	2969.19	60.0415	-306.109	2929.5	43.684	-356.099	3096.96	37.5208	-339.831	3060.16	27.0575	-275.68	2831.56	662.038	-610.313	2759.49	392.565	-550.759	2716.94	346.362	-548.501	2764.9	309.048	-515.183	2540.51	126.465	-500.692	2512.33	146.012	-452.433	2625.91	33.3234	-469.773	2585.9	40.0169	-528.691
3.4	2938.27	804.93	-250.438	2933.01	771.601	-547.067	2704.05	815.743	-372.104	2700.59	817.979	-435.495	2816.88	829.925	-577.792	2804.13	838.815	-224.099	2870.38	678.441	-189.376	2954.03	390.459	-251.941	2954.76	341.345	-259.262	3004.89	345.748	-298.257	2969.3	59.9858	-306.259	2929.58	43.6575	-356.238	3097.01	37.3738	-340.022	3060.19	27.0508	-275.714	2838.64	662.185	-608.701	2770.93	392.406	-552.076	2727.46	347.188	-549.583	2775.01	307.882	-517.193	2547.15	131.206	-500.637	2520.67	151.415	-452.016	2627.32	33.1877	-469.311	2588.31	41.6191	-528.461
3.407	2944.82	805.91	-248.5	2938.94	772.28	-545.303	2710.42	816.539	-370.102	2706.97	818.297	-433.504	2822.8	830.369	-576.161	2810.07	838.862	-222.266	2877.06	679.709	-187.395	2955.33	389.933	-251.191	2955.91	340.695	-258.719	3006.8	345.237	-297.142	2969.39	59.9763	-306.395	2929.58	43.9237	-355.741	3097.04	37.2309	-340.18	3060.2	27.039	-275.736	2845.54	662.267	-607.299	2781.81	391.814	-553.614	2738.38	347.811	-550.575	2785.56	307.299	-519.276	2555.03	135.169	-500.118	2529.61	156.422	-451.279	2628.99	33.0793	-469.01	2591.21	43.2285	-528.258
3.413	2951.35	806.868	-246.843	2944.91	772.949	-543.52	2716.78	817.401	-367.883	2713.04	818.4	-431.531	2828.62	830.695	-574.518	2816.92	839.367	-220.112	2883.69	680.75	-185.675	2956.74	389.4	-250.196	2956.9	340.283	-257.855	3008.62	344.886	-296.209	2969.45	59.8917	-306.468	2929.64	43.8846	-355.883	3097.07	37.1193	-340.289	3060.2	27.0277	-275.741	2852.46	662.542	-605.925	2793.8	390.714	-554.148	2749.6	348.314	-551.497	2796.36	307.115	-520.833	2563	139.182	-500.536	2539.23	161.391	-450.774	2630.99	33.1511	-468.805	2594.59	44.9032	-527.898
3.42	2956.99	807.669	-245.888	2950.76	773.491	-541.926	2723.06	818.073	-365.42	2718.79	818.255	-429.949	2834.46	830.867	-572.696	2823.76	839.929	-217.861	2890.15	681.796	-184.215	2957.34	389.38	-249.32	2957.83	340.035	-257.464	3010.48	344.502	-295.593	2969.51	59.7936	-306.518	2929.67	43.871	-355.958	3097.06	36.9618	-340.438	3060.2	27.0122	-275.74	2858.91	662.544	-604.81	2804.74	389.749	-555.696	2761.23	349.034	-552.404	2807.34	306.575	-522.491	2571.19	142.878	-500.77	2548.81	166.543	-451.529	2633.36	33.648	-468.807	2597.92	46.7779	-527.553
3.427	2963.2	808.17	-244.771	2956.38	773.956	-540.543	2729.09	818.589	-363.04	2724.43	818.07	-428.199	2839.75	831.262	-571.121	2830.68	840.615	-215.856	2896.52	682.977	-182.516	2958.67	389.495	-247.851	2959.09	340.063	-257.071	3012.42	344.187	-295.201	2969.54	59.6857	-306.529	2929.69	43.8375	-356.017	3097.16	37.0778	-340.349	3060.19	26.9919	-275.723	2865.4	662.442	-603.61	2815.84	388.692	-556.686	2773	348.502	-553.198	2819.05	306.085	-523.722	2579.75	147.026	-500.743	2558.81	171.574	-452.047	2636.5	34.626	-468.66	2601.5	48.9362	-527.233
3.433	2969.5	808.6	-243.772	2961.94	774.351	-539.331	2734.99	819.319	-360.636	2730.03	818.103	-425.531	2844.91	831.89	-569.42	2837.67	841.671	-213.831	2902.61	683.949	-181.056	2959.64	389.731	-246.677	2960.7	340.277	-256.646	3014.38	343.964	-294.835	2969.63	59.6117	-306.572	2929.69	43.8404	-356.006	3097.34	36.8542	-340.257	3060.17	26.9544	-275.706	2872.06	662.287	-602.076	2828.22	387.692	-556.002	2784.87	348.26	-554.196	2830.74	305.393	-524.961	2588.39	151.049	-501.318	2569.04	176.665	-452.515	2640.23	35.9634	-468.323	2605.48	51.4229	-526.958
3.44	2975.73	808.864	-243.059	2967.18	774.703	-538.454	2740.85	820.032	-357.882	2735.25	818.07	-423.539	2849.6	831.929	-568.226	2844.67	842.661	-212.418	2908.41	684.906	-179.794	2962.17	390.042	-246.5	2962.73	340.751	-256.047	3016.25	343.804	-294.379	2970.06	59.1958	-306.401	2929.69	43.8276	-355.999	3097.33	36.7798	-340.277	3060.15	26.9391	-275.681	2878.04	662.168	-601.17	2838.76	386.706	-556.872	2797.04	348.104	-555.185	2843.17	305.464	-525.056	2597.26	155.406	-501.949	2579.56	181.496	-452.783	2644.66	37.4335	-467.823	2609.8	54.3394	-526.633
3.447	2981.83	809.069	-242.37	2972.43	775.056	-537.75	2746.68	820.707	-355.766	2740.44	818.101	-421.552	2854.2	831.902	-566.868	2852.6	844.202	-211.558	2913.87	685.851	-178.802	2964.78	390.486	-245.805	2964.82	341.127	-255.261	3017.96	343.49	-293.943	2970.14	59.1484	-306.419	2929.67	43.8316	-355.937	3097.31	36.7492	-340.282	3060.13	26.9127	-275.663	2883.74	662.119	-600.312	2849.61	386.485	-557.786	2809.26	348.116	-556.202	2855.41	305.461	-525.438	2607.03	159.172	-501.919	2590.4	186.09	-452.957	2649.69	38.9355	-467.627	2614.49	57.5835	-526.267
3.453	2987.92	809.201	-241.895	2977.6	775.408	-537.248	2752.42	821.565	-354.012	2745.57	818.555	-419.317	2858.85	831.779	-565.308	2859.61	845.553	-210.081	2919.29	686.803	-177.639	2967.9	390.639	-245.29	2966.95	341.256	-254.542	3019.63	343.168	-293.546	2970.21	59.1082	-306.37	2929.64	43.8432	-355.857	3097.29	36.6975	-340.294	3060.1	26.8888	-275.634	2889.9	662.38	-598.785	2861.74	386.825	-556.885	2821.44	348.613	-557.076	2867.43	305.383	-526.014	2616.77	163.708	-502.639	2601.11	190.535	-453.192	2656.02	40.9445	-467.934	2620.59	60.1874	-525.095
3.46	2993.98	809.281	-241.531	2982.65	775.791	-536.976	2758.29	822.314	-352.234	2750.71	818.801	-417.435	2863.27	831.161	-564.185	2866.34	847.179	-209.178	2924.36	687.575	-176.744	2970.67	390.406	-244.857	2969	340.975	-253.842	3021.31	342.878	-293.116	2970.22	59.0719	-306.238	2929.63	43.5783	-356.388	3097.26	36.6751	-340.296	3060.04	26.5975	-275.664	2895.72	662.438	-597.518	2873.07	387.112	-557.558	2833.68	349.637	-557.648	2879.61	305.926	-526.35	2627.26	167.364	-501.961	2611.78	194.777	-453.496	2665.13	43.3004	-468.674	2627.74	63.6253	-524.744
3.467	2999.77	809.353	-241.133	2987.6	776.209	-536.89	2763.84	823.084	-351.069	2755.87	819.219	-415.774	2867.74	830.509	-562.821	2872.78	848.461	-208.685	2929.31	687.908	-175.93	2973.15	390.435	-244.404	2970.77	340.769	-253.431	3022.83	342.477	-292.693	2970.25	59.0119	-306.227	2929.63	43.5905	-356.36	3097.26	36.6349	-340.31	3060.03	26.5899	-275.671	2900.86	662.634	-597.02	2884.41	387.489	-557.75	2845.86	351.04	-557.935	2891.56	306.873	-526.902	2637.31	170.725	-502.466	2622.2	198.36	-454.108	2676.26	46.243	-470.192	2636.67	66.8495	-524.854
3.473	3005.76	809.372	-240.786	2992.51	776.639	-536.973	2769.32	823.673	-350.088	2761.04	819.557	-414.288	2871.93	829.861	-561.805	2878.52	849.559	-208.205	2934.5	688.272	-174.83	2975.72	390.588	-243.887	2972.57	340.556	-252.97	3024.32	342.079	-292.201	2970.36	59.0137	-306.217	2929.61	43.5841	-356.335	3097.27	36.5949	-340.335	3059.99	26.5884	-275.666	2906.13	662.564	-596.228	2895.26	388.305	-558.452	2857.92	352.997	-558.061	2903.47	308.09	-527.49	2647.79	173.598	-502.903	2632.33	201.434	-454.387	2688.01	49.2134	-470.782	2647.82	70.2335	-526.523
3.48	3011.53	809.29	-240.524	2997.39	777.139	-537.106	2774.58	824.333	-349.324	2766.23	820.186	-412.595	2875.87	829.578	-561.062	2884.56	850.434	-207.596	2939.05	688.501	-174.262	2978.15	390.607	-243.575	2974.32	340.375	-252.66	3025.81	341.737	-291.736	2970.02	59.3158	-306.302	2929.6	43.5843	-356.316	3097.25	36.559	-340.354	3059.99	26.5859	-275.688	2911.34	662.647	-595.346	2906.82	388.927	-558.33	2869.69	354.876	-558.025	2915.3	309.414	-528.052	2659.39	175.934	-501.782	2643.08	203.323	-453.629	2700.44	51.6855	-470.91	2661.04	72.4112	-526.974
3.487	3017.19	809.245	-240.166	3002.25	777.736	-537.305	2779.64	824.916	-348.257	2771.36	820.712	-411.484	2879.89	829.113	-560.384	2890.28	851.214	-207.222	2943.39	688.607	-173.402	2980.55	390.646	-242.766	2975.94	340.297	-252.469	3027.27	341.428	-291.347	2970.49	58.9557	-306.238	2929.54	43.6063	-356.298	3097.36	36.7726	-340.366	3059.96	26.5862	-275.695	2916.38	662.809	-594.609	2917.8	389.47	-558.963	2881.46	356.55	-557.81	2927.17	310.748	-528.27	2671.2	177.484	-502.049	2654.44	204.52	-453.102	2714.1	53.3951	-470.995	2676.77	75.9397	-528.364
3.493	3022.71	809.179	-239.872	3007.28	778.491	-537.366	2784.64	825.46	-347.708	2776.58	821.047	-410.615	2884.02	829.027	-559.878	2895.87	851.549	-206.748	2948.6	688.857	-173.067	2982.73	390.446	-242.527	2977.45	340.491	-252.266	3028.69	341.123	-290.982	2970.54	58.9346	-306.242	2929.53	43.6094	-356.315	3097.35	36.7464	-340.378	3059.94	26.5897	-275.704	2921.37	663.497	-593.89	2929.27	390.977	-558.538	2893.07	357.6	-557.175	2939.28	312.073	-528.337	2684.12	178.323	-501.205	2666.36	204.766	-452.162	2728.4	54.8447	-471.795	2692.53	78.2024	-529.203
