Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.86	2616.95	981.156	-75.5422	2603.98	984.895	-320.183	2427	994.639	-149.727	2426.87	997.312	-220.252	2529.08	1046.8	-356.55	2531.01	1044.97	-32.445	2532.06	868.425	-15.9018	2684.14	514.552	-52.6792	2668.3	460.325	-46.3166	2718.7	429.77	-89.8326	2510.26	125.896	-69.0426	2467.93	117.356	-123.906	2652.52	54.5571	-98.5557	2606.69	60.0171	-37.4645	2512.67	854.177	-355.361	2583.13	474.633	-284.535	2562.97	419.589	-282.669	2617.47	404.712	-223.137	2457.3	71.7146	-256.082	2410.96	50.3158	-208.805	2613.02	41.3324	-209.687	2567.75	30.9627	-282.623
2.867	2622.84	981.152	-75.7214	2609.82	984.733	-320.072	2432.7	994.78	-149.711	2432.59	997.436	-220.081	2534.66	1046.73	-356.833	2537.11	1044.99	-32.4819	2538.18	868.733	-15.9449	2691.69	514.925	-53.0532	2677.27	459.91	-46.8798	2728.13	430.885	-90.4718	2530.89	119.738	-69.3122	2488.84	109.751	-124.011	2675.87	53.7985	-98.7469	2629.61	57.379	-37.6914	2517.66	854.03	-355.309	2585.27	474.135	-284.652	2564.77	419.232	-282.771	2619.21	404.134	-223.298	2457.39	71.8361	-256.056	2410.99	50.5228	-208.698	2612.37	41.1076	-209.815	2567.74	30.9332	-282.635
2.873	2628.77	981.133	-75.8357	2615.67	984.515	-319.972	2438.44	994.901	-149.678	2438.27	997.508	-220.006	2540.65	1046.75	-356.647	2542.96	1045.08	-32.6501	2544.16	869.046	-15.8853	2698.8	515.032	-53.3849	2685.87	459.308	-47.5048	2737.44	431.807	-91.0148	2551.69	113.835	-69.3824	2509.97	102.614	-124.322	2699.13	53.054	-98.715	2652.6	54.7601	-37.6686	2522.49	853.999	-355.344	2587.49	473.696	-284.737	2566.69	418.84	-282.802	2621.1	403.578	-223.426	2457.52	71.9754	-256.008	2410.9	50.8177	-208.456	2612.4	41.0936	-209.858	2567.72	30.9199	-282.629
2.88	2634.64	981.013	-75.9616	2621.52	984.266	-319.858	2444.23	995.005	-149.461	2444	997.467	-219.864	2545.83	1046.74	-356.814	2548.97	1045.16	-32.7063	2550.16	869.291	-15.895	2705.82	514.971	-53.6816	2694.22	458.707	-47.9403	2746.36	432.568	-91.5954	2572.73	108.104	-69.6724	2532.1	95.3505	-125.053	2722.26	52.4737	-98.7226	2675.52	52.3169	-37.8508	2527.62	853.791	-355.063	2589.69	473.23	-284.834	2568.69	418.491	-282.848	2623.19	403.116	-223.459	2457.68	72.067	-255.962	2410.95	51.0369	-208.379	2612.51	40.9268	-209.716	2567.76	30.8022	-282.563
2.887	2640.65	980.864	-76.0665	2627.29	983.936	-319.807	2450.02	995.019	-149.403	2449.79	997.427	-219.767	2551.41	1046.69	-356.864	2554.87	1045.29	-32.7003	2556.2	869.425	-15.8367	2712.41	514.718	-53.8707	2702.38	457.864	-48.1921	2754.98	433.304	-92.0603	2593.81	102.682	-70.0268	2553.8	88.8241	-125.28	2745.34	52.096	-98.7451	2698.44	50.3504	-38.0327	2532.59	853.553	-354.915	2591.95	472.702	-284.825	2570.71	418.153	-282.883	2625.22	402.579	-223.5	2457.85	72.1792	-255.911	2410.99	51.2667	-208.333	2612.55	40.8961	-209.753	2567.78	30.7649	-282.53
2.893	2646.6	980.663	-76.1297	2630.75	982.871	-321.472	2455.89	995.028	-149.193	2455.54	997.379	-219.556	2557.2	1046.6	-356.715	2562.04	1044.98	-32.5671	2562.25	869.451	-15.7548	2718.75	514.34	-53.941	2710.12	456.984	-48.6439	2763.5	433.842	-92.0691	2615.18	97.6192	-70.32	2575.76	82.7768	-125.711	2768.45	51.8475	-98.723	2721.36	48.3193	-38.182	2537.48	853.427	-354.845	2594.2	472.199	-284.871	2572.58	417.76	-282.921	2627.16	401.956	-223.536	2458	72.2926	-255.813	2411.03	51.4632	-208.241	2612.91	40.8342	-209.782	2567.79	30.7509	-282.469
2.9	2652.65	980.348	-76.2653	2636.44	982.43	-321.559	2461.76	994.96	-149.102	2461.34	997.279	-219.299	2562.79	1046.35	-356.831	2567.98	1044.92	-32.6502	2568.26	869.403	-15.6667	2724.84	513.694	-53.8762	2717.56	456.083	-49.0286	2771.41	434.16	-92.4084	2636.61	93.0718	-70.5979	2597.71	77.1373	-126.393	2791.39	51.9864	-98.6564	2744.15	46.8942	-38.4443	2542.65	853.16	-354.582	2596.43	471.693	-284.939	2574.43	417.309	-282.95	2629.02	401.323	-223.561	2458.15	72.4556	-255.731	2411.09	51.6682	-208.135	2612.8	40.6865	-209.633	2567.78	30.7474	-282.436
2.907	2658.8	979.988	-76.3239	2642.06	981.92	-321.623	2467.76	994.838	-148.848	2467.18	997.103	-219.076	2568.68	1045.89	-356.667	2574.02	1044.74	-32.5341	2574.24	869.267	-15.6202	2730.64	512.903	-53.7852	2724.81	454.941	-48.8556	2778.48	434.239	-92.7387	2657.96	88.8908	-70.9077	2619.29	72.0632	-126.77	2814.05	52.4255	-98.7651	2767	45.6335	-38.9032	2547.45	853.132	-354.616	2598.63	471.136	-284.978	2576.3	416.959	-283.001	2628.62	396.211	-223.853	2458.3	72.589	-255.631	2411.14	51.8437	-207.986	2612.88	40.7375	-209.708	2567.76	30.7783	-282.458
2.913	2664.88	979.581	-76.3426	2647.77	981.423	-321.703	2473.74	994.632	-148.717	2473.04	996.91	-218.756	2574.41	1045.4	-356.543	2580.06	1044.43	-32.5753	2580.23	869.053	-15.6436	2736.19	511.84	-53.4812	2731.67	453.734	-48.9346	2786.18	434.416	-92.704	2679.35	85.1623	-71.1797	2641.12	67.5757	-126.916	2836.9	53.2606	-98.8534	2789.62	44.8422	-39.3047	2552.67	852.772	-354.393	2600.91	470.618	-284.978	2578.24	416.567	-283.029	2630.39	395.453	-223.866	2458.41	72.7343	-255.565	2411.17	52.0363	-207.902	2612.9	40.715	-209.72	2567.74	30.7611	-282.407
2.92	2671.03	979.045	-76.4139	2653.47	980.879	-321.766	2479.85	994.405	-148.353	2478.98	996.655	-218.325	2580.27	1044.76	-356.337	2586.21	1044.03	-32.5381	2586.21	868.679	-15.5483	2741.44	510.681	-53.246	2738.4	452.442	-48.5762	2792.62	434.172	-92.8771	2700.6	82.0253	-71.6312	2662.82	63.6649	-127.27	2858.97	54.1292	-99.5039	2812.21	44.6218	-40.0545	2557.72	852.514	-354.427	2603.25	470.196	-284.995	2580.32	416.11	-283.018	2632.22	394.714	-223.86	2458.52	72.8457	-255.495	2411.2	52.2602	-207.763	2612.91	40.6856	-209.749	2567.71	30.7423	-282.378
2.927	2677.25	978.433	-76.4941	2659.27	980.334	-321.807	2485.99	994.079	-148.167	2484.97	996.335	-218.008	2585.97	1044.21	-356.216	2592.52	1043.54	-32.3778	2592.2	868.265	-15.5357	2746.44	509.226	-52.7981	2744.93	451.106	-48.3602	2800.98	436.181	-93.1157	2721.58	79.4342	-72.0049	2684.19	60.436	-127.506	2881.17	55.7157	-100.323	2834.36	44.813	-41.181	2563.04	852.103	-354.2	2605.51	469.566	-285.017	2582.28	415.719	-283.079	2634.05	393.976	-223.874	2458.64	72.9421	-255.455	2411.23	52.5046	-207.636	2612.92	40.6672	-209.761	2567.67	30.7245	-282.369
2.933	2683.55	977.807	-76.4625	2665.06	979.736	-321.822	2492.25	993.659	-147.713	2491.04	995.932	-217.602	2591.69	1043.74	-356.1	2598.84	1042.98	-32.3232	2598.18	867.646	-15.523	2751.34	507.75	-52.1918	2751.12	449.578	-47.7527	2807.3	436.464	-93.284	2742.53	77.573	-72.5597	2705.08	57.7362	-127.884	2902.25	57.521	-101.875	2856.39	45.7344	-42.1857	2568.3	851.786	-354.037	2607.75	468.975	-285.083	2584.19	415.343	-283.173	2635.88	393.187	-223.979	2458.75	73.0403	-255.448	2411.25	52.7394	-207.523	2612.88	40.6374	-209.753	2567.63	30.6879	-282.357
2.94	2689.93	977.112	-76.4112	2670.87	979.116	-321.869	2498.53	993.199	-147.459	2497.13	995.441	-217.344	2597.49	1043.24	-355.951	2605.25	1042.43	-32.056	2604.21	866.987	-15.5613	2756.05	506.15	-51.357	2757.31	448.005	-47.324	2814.25	436.757	-92.9809	2762.75	76.2297	-73.0845	2725.51	55.6527	-128.421	2923.18	60.1433	-103.436	2877.4	47.1785	-43.6549	2573.51	851.393	-354.049	2610.08	468.485	-285.194	2586.13	414.959	-283.264	2637.7	392.43	-224.03	2458.85	73.139	-255.423	2411.25	52.9835	-207.514	2612.88	40.6184	-209.782	2567.57	30.6065	-282.294
2.947	2696.28	976.352	-76.4342	2676.87	978.485	-321.825	2504.91	992.489	-147.064	2503.24	994.936	-216.795	2603.29	1042.71	-355.849	2611.74	1041.75	-31.9268	2610.23	866.179	-15.5546	2760.85	504.504	-50.6083	2763.37	446.611	-46.465	2821.09	436.969	-92.5494	2782.47	75.483	-73.822	2745.41	54.2334	-128.838	2943.18	63.3556	-105.359	2898.18	49.2218	-45.3202	2578.94	851.113	-353.933	2612.42	467.933	-285.318	2588.08	414.541	-283.402	2639.54	391.667	-224.156	2458.93	73.2435	-255.397	2411.26	53.2886	-207.46	2612.87	40.5992	-209.813	2567.53	30.591	-282.276
2.953	2702.76	975.479	-76.4315	2682.83	977.792	-321.81	2511.31	991.921	-146.763	2509.45	994.274	-216.456	2609.19	1042.09	-355.759	2618.3	1040.83	-31.6385	2616.32	865.458	-15.5448	2765.81	503.084	-49.3748	2769.54	445.03	-46.0349	2828.07	437.211	-92.0314	2801.4	75.0425	-74.7923	2764.44	53.0029	-129.807	2962.49	67.0799	-107.625	2918.11	51.9546	-47.4612	2583.82	850.724	-354.106	2614.74	467.323	-285.486	2590.18	414.11	-283.514	2641.47	390.87	-224.301	2459.05	73.3723	-255.348	2411.28	53.5956	-207.426	2612.87	40.5781	-209.843	2567.49	30.5852	-282.266
2.96	2709.27	974.634	-76.4182	2688.85	977.122	-321.765	2517.26	991.332	-146.172	2515.67	993.669	-215.96	2615.28	1041.6	-355.43	2624.91	1039.98	-31.4691	2622.45	864.555	-15.3856	2770.93	501.56	-48.0408	2775.84	443.393	-45.4228	2835.23	437.496	-91.4342	2819.69	74.9554	-76.0866	2782.92	52.2338	-130.879	2980.79	71.1929	-110.163	2937.25	54.9342	-49.7778	2589.42	850.387	-353.903	2617.11	466.839	-285.676	2592.27	413.675	-283.614	2643.37	390.052	-224.482	2459.15	73.5485	-255.36	2411.31	53.9349	-207.35	2612.85	40.564	-209.873	2567.43	30.5527	-282.268
2.967	2715.87	973.691	-76.3925	2695	976.37	-321.633	2523.82	990.566	-145.773	2522	992.987	-215.53	2621.33	1041.02	-355.205	2631.59	1039.08	-31.1743	2628.64	863.516	-15.0596	2776.36	500.024	-46.7435	2782.55	441.893	-45.4059	2842.52	437.76	-90.9142	2836.8	75.1299	-77.1935	2800.76	51.7685	-131.871	2997.89	75.2259	-113.074	2955.47	58.1573	-51.9442	2595.16	849.961	-353.88	2619.51	466.285	-285.82	2594.39	413.312	-283.734	2645.32	389.291	-224.665	2459.24	73.7612	-255.399	2411.33	54.3324	-207.293	2612.82	40.5382	-209.927	2567.37	30.5269	-282.284
2.973	2722.5	972.768	-76.3356	2701.17	975.627	-321.554	2530.38	989.807	-145.371	2528.39	992.28	-215.214	2627.55	1040.33	-354.899	2638.25	1038.08	-30.9508	2634.81	862.556	-14.8164	2781.85	498.639	-45.6106	2789.69	440.595	-44.9516	2850.34	438.223	-90.2739	2853.27	75.6196	-78.625	2817.66	51.2994	-133.388	3014.31	79.8518	-115.4	2972.72	61.1554	-54.0259	2600.97	849.433	-353.651	2621.99	465.642	-286.059	2596.57	412.874	-283.933	2647.38	388.442	-224.904	2459.36	74.0439	-255.516	2411.36	54.8013	-207.309	2612.8	40.5232	-209.988	2567.32	30.4999	-282.304
2.98	2729.2	971.79	-76.2813	2707.46	974.8	-321.391	2537.1	988.996	-144.766	2534.82	991.425	-214.74	2633.56	1039.64	-354.767	2645.13	1037.05	-30.4391	2640.89	861.687	-14.538	2787.34	497.374	-44.4436	2797.14	439.539	-44.9172	2856.69	438.717	-90.6432	2868.86	76.002	-79.6838	2833.6	51.3345	-134.644	3029.62	84.2482	-117.855	2988.96	64.101	-56.0786	2606.82	848.938	-353.392	2624.66	465.063	-286.18	2598.66	412.359	-284.126	2649.45	387.6	-225.13	2459.51	74.4233	-255.599	2411.37	55.2637	-207.387	2612.78	40.5169	-210.087	2567.28	30.4794	-282.343
2.987	2735.9	970.794	-76.1981	2713.71	973.907	-321.27	2543.77	988.173	-144.383	2541.27	990.637	-214.456	2640	1038.8	-354.35	2651.86	1036.14	-30.0851	2647.17	860.617	-14.2148	2792.86	496.31	-43.895	2804.51	438.907	-44.7923	2863.44	439.209	-90.9862	2883.6	76.7675	-80.8068	2848.74	51.6322	-135.844	3044.16	88.583	-120.174	3004.21	67.1541	-58.3156	2612.79	848.323	-353.197	2627.3	464.517	-286.331	2600.9	411.931	-284.264	2651.64	386.851	-225.271	2459.64	74.7566	-255.697	2411.11	55.9045	-207.602	2612.78	40.5357	-210.497	2567.22	30.4461	-282.407
2.993	2742.45	969.821	-76.0505	2720.08	973.059	-321.024	2550.47	987.416	-143.839	2547.73	989.855	-213.944	2646.27	1038.12	-354.106	2658.83	1035.09	-29.4833	2653.5	859.583	-13.8567	2798.29	495.285	-44.0923	2811.46	438.337	-45.2307	2869.78	439.595	-91.5519	2897.53	77.4292	-81.3945	2863.03	51.9053	-136.145	3057.95	92.5434	-122.144	3018.66	69.9337	-60.1434	2618.61	847.772	-353.239	2629.95	463.891	-286.471	2603.31	411.604	-284.341	2653.83	385.983	-225.422	2459.78	75.1453	-255.77	2411.45	56.3605	-207.593	2612.66	40.3668	-209.885	2567.19	30.4102	-282.446
3	2749.08	968.799	-75.769	2726.78	972.196	-321.596	2557.06	986.647	-143.372	2554.34	989.012	-213.484	2652.71	1037.26	-353.639	2665.76	1034.28	-28.8349	2659.91	858.747	-13.5861	2803.5	494.31	-44.6851	2817.82	437.691	-45.8142	2876.12	439.868	-92.3767	2910.59	78.0274	-81.7563	2876.61	51.7982	-136.614	3070.54	95.9525	-124.034	3032.14	71.9708	-61.5622	2624.64	847.141	-352.937	2632.75	463.349	-286.541	2605.71	411.178	-284.364	2656.16	385.163	-225.553	2459.95	75.5211	-255.937	2411.48	57.156	-207.844	2612.63	40.3437	-209.939	2567.15	30.3733	-282.487
3.007	2755.69	967.811	-75.3699	2733.28	971.259	-320.223	2563.67	985.797	-143.028	2560.86	988.233	-212.961	2659.32	1036.31	-353.152	2672.71	1033.46	-28.1583	2666.51	857.881	-13.5385	2809.18	493.561	-44.968	2823.87	436.952	-46.2031	2882.56	439.998	-93.456	2922.8	78.5226	-82.0708	2888.47	51.781	-136.413	3082.14	99.0051	-125.496	3044.64	73.9942	-62.6879	2630.71	846.622	-352.814	2635.74	462.829	-286.477	2608.34	410.766	-284.392	2658.58	384.393	-225.56	2460.14	76.0157	-256.216	2411.56	57.9251	-208.137	2612.59	40.3152	-209.992	2567.14	30.3373	-282.527
3.013	2762.31	966.927	-74.8945	2739.89	970.363	-319.756	2570.27	985.02	-142.367	2567.51	987.38	-212.392	2665.64	1035.49	-352.869	2679.71	1032.67	-27.4688	2673.27	856.92	-13.3541	2815.39	492.869	-45.1673	2830.19	436.072	-46.2251	2889.2	439.984	-94.3686	2933.64	78.8614	-82.4489	2899.08	51.5387	-136.351	3092.49	101.123	-127.123	3055.76	75.8324	-63.8707	2636.85	846.097	-352.282	2638.83	462.252	-286.4	2611	410.411	-284.351	2661.03	383.55	-225.482	2460.38	76.6697	-256.37	2411.7	58.795	-208.171	2612.56	40.2969	-210.046	2567.11	30.3186	-282.566
3.02	2768.99	966.031	-74.42	2747.46	969.659	-318.669	2576.94	984.125	-141.907	2574.13	986.515	-212.016	2672.36	1034.58	-352.275	2687.51	1031.92	-27.5493	2680.28	856.191	-13.0641	2822.46	492.435	-45.1336	2836.89	435.301	-46.178	2896.09	439.853	-95.116	2943.37	79.0403	-82.8835	2908.45	51.2368	-136.577	3101.59	102.512	-128.669	3065.31	77.1819	-65.0928	2643.02	845.6	-352.031	2642.17	461.792	-286.334	2613.93	410.139	-284.265	2663.63	382.757	-225.381	2460.63	77.3939	-256.436	2411.58	60.0479	-208.443	2612.54	40.2744	-210.097	2567.13	30.2721	-282.596
3.027	2775.72	965.154	-73.9655	2753.72	968.643	-318.535	2583.64	983.253	-141.449	2580.87	985.573	-211.476	2679.11	1033.55	-351.791	2693.04	1031.61	-27.135	2687.34	855.571	-12.7575	2829.97	491.747	-45.4673	2843.98	434.585	-46.5789	2903.2	439.301	-95.7592	2951.36	78.8366	-83.3047	2916.41	50.404	-137.036	3109.48	103.181	-129.799	3073.45	77.6746	-65.977	2649.38	844.888	-351.667	2645.52	461.32	-286.163	2616.98	409.869	-284.168	2666.5	382.091	-225.281	2460.92	78.2574	-256.716	2411.8	61.0189	-208.541	2612.53	40.2474	-210.147	2567.14	30.2644	-282.602
3.033	2782.5	964.37	-73.4718	2760.24	967.665	-318.329	2590.4	982.423	-140.915	2587.66	984.599	-210.898	2685.74	1032.71	-351.553	2699.62	1030.82	-26.8705	2694.47	854.933	-12.404	2837.76	491.217	-45.5538	2851.49	433.913	-46.8308	2910.61	438.597	-96.1992	2957.96	78.084	-83.9031	2923.03	49.2282	-137.361	3116.02	103.024	-130.541	3080.02	77.291	-66.7689	2655.57	844.268	-351.599	2649.17	460.839	-286.012	2620.21	409.565	-284.013	2669.43	381.209	-225.174	2461.38	79.1136	-256.851	2412.24	62.5129	-208.6	2612.54	40.2192	-210.193	2567.16	30.2517	-282.598
3.04	2789.37	963.59	-72.9925	2767.22	966.783	-318.766	2597.21	981.543	-140.437	2594.49	983.747	-210.528	2692.62	1031.91	-350.989	2706.21	1029.92	-26.5118	2701.87	854.135	-12.0439	2845.82	490.903	-45.7491	2859.3	433.342	-46.8128	2918.19	437.803	-96.6292	2963.37	76.738	-84.6312	2928.38	47.954	-138.1	3121.35	101.979	-130.881	3085.23	76.052	-67.4406	2662.04	843.508	-351.224	2653.08	460.291	-285.722	2623.53	409.3	-283.792	2672.18	380.397	-224.736	2461.79	80.4269	-257.137	2412.32	63.8983	-208.785	2612.54	40.1888	-210.255	2567.2	30.2458	-282.593
3.047	2796.4	962.829	-72.4593	2774.12	965.94	-318.276	2604.16	980.561	-139.921	2601.41	982.738	-209.958	2699.62	1030.89	-350.495	2712.72	1029.09	-26.3203	2709.55	853.36	-11.5385	2854.18	490.805	-45.9008	2867.21	432.67	-47.2699	2925.87	436.896	-96.9062	2967.39	74.9466	-85.1746	2932.38	46.4079	-138.757	3125.53	99.9816	-131.234	3089.3	74.017	-68.0226	2668.47	842.834	-350.905	2657.06	459.815	-285.552	2626.97	409.086	-283.675	2675.57	379.674	-224.781	2462.24	81.3344	-257.205	2412.7	65.6215	-208.83	2612.56	40.1623	-210.332	2567.26	30.2591	-282.569
3.053	2803.39	962.102	-71.9237	2780.72	965.02	-317.117	2611.19	979.605	-139.483	2608.43	981.682	-209.314	2706.28	1030.11	-350.187	2719.35	1028.2	-25.7408	2717.44	852.617	-10.9997	2862.65	490.201	-45.834	2875.31	432.125	-47.4981	2933.52	435.869	-97.2529	2970.6	73.1418	-85.8677	2935.56	44.8685	-139.15	3128.81	97.0223	-131.518	3092.15	71.2943	-68.5169	2674.98	842.237	-350.499	2661	459.368	-285.405	2630.67	408.888	-283.41	2679.06	378.896	-224.781	2462.78	82.9005	-257.394	2413.34	67.4501	-208.82	2612.58	40.1288	-210.423	2567.3	30.2711	-282.548
3.06	2810.64	961.351	-71.3857	2788.07	964.282	-317.477	2618.3	978.663	-138.9	2615.5	980.752	-208.901	2713.17	1029.35	-349.641	2725.91	1027.01	-25.4638	2723.66	852.162	-10.94	2871.07	490.119	-46.3249	2883.6	431.546	-47.4917	2941.11	434.67	-97.6436	2972.83	71.0201	-86.1582	2936.85	43.9761	-139.518	3131.12	93.3477	-131.972	3094.22	68.1236	-68.906	2681.64	841.633	-349.986	2665.35	458.865	-285.196	2634.31	408.776	-283.288	2682.65	378.203	-224.783	2463.28	84.0334	-257.492	2413.89	69.3207	-208.856	2612.62	40.1126	-210.509	2567.42	30.313	-282.498
3.067	2818.02	960.671	-70.7742	2795.24	963.481	-316.991	2625.61	977.558	-138.308	2622.8	979.57	-208.26	2720.45	1028.46	-348.99	2731.91	1026	-24.338	2731.5	851.582	-10.3869	2879.54	489.601	-46.5021	2891.65	430.809	-48.0032	2948.48	433.452	-98.0134	2974.16	68.8645	-86.4731	2937.8	42.6719	-139.365	3132.73	89.06	-132.578	3095.14	64.4543	-69.5809	2688.29	841.009	-349.671	2669.68	458.475	-284.995	2638.17	408.63	-283.035	2686.32	377.437	-224.776	2463.85	85.7731	-257.574	2414.17	71.3001	-208.942	2612.66	40.095	-210.606	2567.5	30.3653	-282.425
3.073	2825.41	959.996	-70.1955	2802.52	962.737	-316.48	2632.97	976.565	-137.624	2630.13	978.547	-207.579	2727.39	1027.53	-348.419	2738.85	1024.9	-23.6655	2739.36	850.83	-9.97479	2887.79	488.727	-46.295	2899.6	430.113	-48.365	2955.96	432.172	-98.5236	2975.24	66.9346	-86.8173	2937.9	41.4611	-139.48	3133.56	84.279	-133.512	3095.61	60.4629	-70.4421	2695.11	840.293	-349.138	2674.26	458.09	-284.763	2642.16	408.555	-282.832	2690.26	376.677	-224.838	2464.57	87.4441	-257.675	2414.82	73.6015	-208.865	2612.71	40.0744	-210.703	2567.62	30.4438	-282.328
3.08	2832.84	959.343	-69.6936	2809.91	961.999	-315.981	2640.26	975.598	-137.02	2637.53	977.549	-206.95	2734.45	1026.71	-347.836	2745.78	1023.81	-22.9745	2747.38	850.072	-9.40725	2895.91	488.199	-46.5674	2907.25	429.193	-48.2911	2963.25	430.852	-99.0033	2976.08	64.8313	-87.4796	2938.23	41.6545	-140.482	3134.53	78.6275	-134.337	3096.13	54.6984	-72.1089	2702.11	839.645	-348.539	2678.9	457.764	-284.544	2646.24	408.537	-282.601	2694.33	375.972	-224.974	2465.37	89.2167	-257.601	2415.67	76.0599	-208.802	2612.77	40.0619	-210.817	2567.08	30.363	-282.177
3.087	2840.27	958.889	-69.2867	2817.51	961.26	-315.438	2647.62	974.954	-136.357	2644.94	976.589	-206.344	2741.75	1025.76	-347.237	2753	1023	-21.8217	2755.58	849.223	-8.58112	2903.64	487.364	-46.0339	2914.3	428.502	-48.5242	2970.69	429.869	-99.1106	2978.35	64.1907	-88.3858	2940.16	42.923	-141.477	3137.32	71.5101	-134.429	3097.59	47.8946	-72.3329	2709.06	839.054	-348.067	2683.67	457.453	-284.285	2650.61	408.601	-282.308	2698.63	375.267	-225.157	2466.14	91.199	-257.642	2416.48	78.7554	-208.78	2612.87	40.0674	-210.964	2567.13	30.4229	-281.985
3.093	2847.65	958.642	-68.902	2825.12	960.588	-314.895	2655.06	974.598	-135.677	2652.5	975.814	-205.669	2749.18	1024.76	-346.655	2760.49	1022.21	-20.4985	2763.83	848.712	-7.68695	2911.11	487.327	-46.1211	2921.14	428.13	-48.1765	2977.82	429.438	-98.5737	2981.75	64.6216	-88.0465	2942.7	44.5915	-141.436	3141.43	64.685	-135.195	3100.09	42.7257	-72.8536	2716.12	838.433	-347.395	2688.74	457.261	-283.916	2655.02	408.659	-281.873	2703.13	374.604	-225.219	2467.07	93.4441	-257.738	2417.47	81.7401	-208.771	2612.97	40.0898	-211.056	2567.18	30.5114	-281.792
3.1	2854.93	958.536	-68.3555	2832.86	959.91	-314.34	2662.55	974.183	-135.057	2660.15	975.139	-204.877	2756.59	1023.92	-346.196	2767.73	1021.46	-19.4648	2771.86	848.75	-6.86328	2918.36	487.136	-45.4916	2927.89	427.769	-47.9134	2984.95	428.968	-97.9636	2986.1	64.8331	-87.423	2945.76	46.2085	-140.422	3145.04	60.1674	-136.467	3103.21	40.1509	-73.4168	2723.36	837.863	-346.543	2693.9	457.165	-283.53	2659.82	408.923	-281.437	2707.96	374.056	-225.081	2468.14	95.9993	-257.923	2418.7	85.2401	-208.741	2612.88	40.087	-210.651	2567.26	30.6723	-281.54
3.107	2862.21	958.632	-67.5935	2840.74	959.333	-313.684	2669.96	973.752	-134.487	2667.82	974.467	-204.361	2764.13	1023.32	-345.686	2774.93	1021.07	-18.5051	2779.92	849.356	-6.02561	2925.68	487.38	-45.4449	2934.91	427.742	-47.5085	2992.25	428.54	-97.4952	2990.55	64.1853	-86.9247	2949.03	47.5012	-139.68	3148.33	57.8875	-138.194	3106.92	38.4305	-74.3471	2730.8	837.299	-345.813	2699.75	457.174	-283.042	2665.02	409.249	-280.921	2713	373.62	-224.813	2469.6	98.6776	-258.011	2420.15	88.6636	-208.795	2612.93	40.053	-210.583	2567.47	30.8652	-281.1
3.113	2869.48	958.889	-66.8159	2848.65	958.97	-313.001	2677.39	973.535	-134.029	2675.52	973.821	-204.084	2772.03	1022.76	-344.994	2781.81	1020.97	-17.6722	2787.85	849.962	-5.23738	2932.97	487.435	-44.6918	2942.22	427.868	-47.1102	2999.49	428.396	-97.3191	2994.64	63.7276	-86.569	2951.98	48.6872	-138.577	3151.76	56.2898	-139.786	3110.72	37.4868	-74.6338	2738.38	836.858	-345.118	2705.86	457.224	-282.702	2670.64	409.766	-280.481	2718.51	373.217	-224.642	2471.24	101.664	-258.05	2421.84	92.8891	-208.786	2613.05	40.025	-210.504	2567.71	31.055	-280.65
3.12	2876.75	959.266	-66.1151	2856.49	958.695	-312.24	2684.83	973.362	-133.8	2683.24	973.312	-203.595	2780.02	1022.36	-344.303	2789.04	1021.06	-16.6112	2795.53	850.599	-4.64556	2940.41	487.709	-44.3228	2950.03	428.25	-46.7803	3006.8	428.47	-97.4799	2998.75	63.8226	-86.4223	2954.46	49.3759	-137.936	3154.73	54.0746	-140.995	3113.72	37.1113	-74.6936	2746.22	836.51	-344.227	2712.56	457.35	-282.34	2676.65	410.38	-280.166	2724.35	372.776	-224.649	2473.05	105.082	-258.13	2423.88	97.1578	-208.654	2613.25	39.9968	-210.439	2567.92	31.3308	-280.327
3.127	2883.94	959.765	-65.3014	2864.05	958.512	-311.321	2692.24	973.362	-133.462	2690.99	972.892	-203.346	2787.35	1022.19	-343.58	2796.54	1021.42	-15.7461	2803.14	851.434	-3.78574	2948.06	488.312	-43.9223	2958.03	428.843	-46.7178	3014.07	428.61	-97.8875	3002.04	63.975	-86.9925	2955.8	49.975	-137.856	3156.7	51.5027	-141.269	3115.22	36.6919	-73.6987	2754.08	836.245	-343.367	2719.64	457.511	-282.065	2683.02	411.029	-279.891	2730.58	372.43	-224.845	2475.19	108.431	-258.301	2426.18	101.707	-208.645	2613.5	39.9718	-210.4	2568.21	31.7698	-279.998
