Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.193	2513.32	792.275	1359.11	2518.63	784.404	1030.1	2280.89	840.357	1235.8	2281.82	845.95	1154.23	2427.33	869.873	1022.81	2414.45	863.286	1370.75	2415.43	702.813	1407.87	2502.03	423.7	1357.89	2501	380.942	1367.89	2547.52	355.727	1319.22	2319.42	122.442	1330.77	2279.49	126.728	1278.64	2428.78	44.6142	1293.78	2385.43	50.6754	1356.57	2427.59	713.42	996.668	2422.83	408.736	1066.35	2424.42	358.497	1060.95	2474.25	351.393	1108.98	2403.54	53.078	1088.5	2352.71	32.3994	1139.1	2536.14	32.7032	1136.46	2492.71	18.5819	1067.16
21.2	2512.31	792.908	1358.99	2518.56	784.448	1030.33	2280.19	840.138	1234.97	2281.34	845.73	1153.38	2429.11	869.996	1022.93	2413.21	863.617	1370.16	2415.08	703.242	1407.58	2504.81	424.419	1357.53	2504.28	381.267	1367.49	2551.09	357.356	1318.88	2329.13	118.169	1329.1	2289.51	121.081	1277.2	2441.23	44.1252	1292.93	2397.34	48.5677	1355.16	2427.53	713.338	996.327	2421.1	408.655	1066.21	2422.23	358.286	1060.81	2472.17	351.097	1109.09	2399.98	53.1923	1088.5	2349.1	32.5535	1138.85	2532.79	32.525	1136.8	2488.86	18.691	1067.03
21.207	2511.37	793.467	1358.85	2518.44	784.481	1030.56	2279.45	839.869	1234.15	2280.84	845.509	1152.67	2429.02	869.92	1022.67	2411.93	863.864	1369.67	2414.65	703.759	1407.44	2506.96	424.935	1357.56	2507.43	381.397	1367.12	2554.56	358.914	1318.48	2339.09	113.73	1327.47	2299.4	115.49	1275.4	2453.81	43.5148	1292.02	2409.16	46.4059	1354.11	2427.52	713.221	996.036	2419.18	408.491	1066.13	2420.6	358.303	1060.75	2470	350.746	1109.19	2396.47	53.1804	1088.52	2345.48	32.6404	1139.05	2529.27	32.4653	1136.95	2485.34	18.7404	1067.03
21.213	2509.83	794.39	1359.1	2518.24	784.519	1030.75	2278.78	839.568	1233.42	2280.32	845.225	1151.99	2428.85	869.841	1022.41	2410	863.919	1369.71	2414.2	704.16	1407.38	2509.33	425.364	1357.66	2510.53	381.383	1366.76	2557.75	360.349	1318.14	2349.12	109.546	1326.19	2309.71	110.085	1273.63	2466.35	42.8769	1290.82	2421.29	44.2784	1352.9	2427.51	713.127	995.742	2417.55	408.351	1066.11	2418.32	358.239	1060.77	2467.48	350.046	1109.3	2392.99	53.1805	1088.65	2342.15	32.6127	1139.24	2525.77	32.3859	1137.01	2481.8	18.8555	1066.98
21.22	2508.69	794.936	1359.12	2518	784.537	1030.89	2278.1	839.203	1232.79	2279.79	844.926	1151.32	2428.67	869.736	1022.19	2408.79	863.997	1369.31	2413.75	704.573	1407.47	2511.4	425.888	1357.26	2513.55	381.434	1366.42	2560.78	361.746	1317.88	2359.42	105.107	1325.06	2320.41	104.559	1272	2478.93	42.5214	1290.21	2433.36	42.1499	1351.82	2427.44	713.003	995.578	2415.53	408.159	1066.06	2416.47	358.177	1060.76	2465.3	349.77	1109.51	2389.51	53.1912	1088.66	2338.9	32.5086	1139.11	2522.21	32.305	1137.06	2478.19	18.9398	1067.03
21.227	2507.76	795.077	1359.01	2517.77	784.539	1030.93	2277.42	838.804	1232.13	2279.29	844.631	1150.72	2428.41	869.658	1021.98	2407.62	864.036	1368.96	2413.26	704.833	1407.5	2513.15	426.153	1357.22	2516.29	381.429	1366.12	2563.69	362.97	1317.56	2369.8	100.799	1323.68	2331	99.1999	1270.4	2491.69	42.186	1289.13	2445.66	40.0016	1350.36	2427.42	712.891	995.452	2413.84	407.997	1066	2414.26	357.941	1060.88	2462.92	349.451	1109.67	2386.07	53.26	1088.69	2334.98	32.7913	1139.43	2518.75	32.1651	1137.1	2474.7	18.8931	1067.07
21.233	2506.86	795.136	1358.9	2517.53	784.48	1030.89	2276.74	838.354	1231.56	2278.8	844.325	1150.19	2428.14	869.512	1021.8	2406.52	863.969	1368.65	2412.66	705.032	1407.5	2514.58	426.405	1357.48	2519.44	381.377	1365.16	2565.94	364.047	1317.17	2380.4	96.5906	1322.33	2341.83	93.8843	1268.63	2504.4	41.8099	1288.71	2457.86	38.0739	1349.48	2427.35	712.744	995.324	2411.86	407.863	1066.02	2411.6	357.561	1060.96	2460.69	349.067	1109.79	2382.58	53.3599	1088.77	2331.34	32.8886	1139.45	2515.16	32.078	1137.25	2471.11	18.8474	1067.14
21.24	2505.91	795.107	1358.82	2517.32	784.384	1030.8	2276.11	837.943	1231.08	2278.28	843.977	1149.75	2427.85	869.367	1021.62	2406.01	864.02	1368.05	2412.08	705.109	1407.62	2515.92	426.641	1357.37	2521.75	381.432	1364.81	2568.85	365.316	1317.26	2391.18	92.5797	1320.75	2352.9	88.6265	1267.4	2517.04	41.7195	1288.07	2470.2	36.3517	1348.48	2427.28	712.591	995.245	2410.01	407.725	1066.01	2410.3	357.533	1060.79	2458.59	348.732	1109.87	2379.06	53.3199	1088.81	2328.05	32.9269	1139.29	2511.55	32.032	1137.38	2467.55	18.8581	1067.13
21.247	2505.04	795	1358.75	2517.13	784.217	1030.65	2275.47	837.521	1230.63	2277.83	843.612	1149.33	2427.54	869.105	1021.4	2404.3	863.731	1368.13	2411.41	705.138	1407.69	2517.04	426.874	1357.27	2523.2	381.662	1365.58	2570.65	366.258	1317.13	2401.86	88.5403	1320.04	2364.02	83.7173	1266.05	2529.67	41.8553	1287.28	2482.47	34.6914	1347.72	2427.23	712.302	995.136	2408.26	407.598	1066.13	2407.99	357.381	1061.01	2456.35	348.439	1109.95	2375.66	53.2044	1088.87	2324.09	33.1382	1139.54	2508.26	31.8276	1137.58	2463.81	18.9022	1067.11
21.253	2504.17	794.84	1358.73	2516.96	784.012	1030.46	2274.81	837.127	1230.19	2277.36	843.241	1148.95	2427.24	868.819	1021.25	2403.29	863.511	1367.95	2410.73	705.069	1407.71	2517.97	427.01	1356.66	2524.94	381.598	1365.33	2572.79	367.352	1317.15	2412.7	84.8994	1318.81	2375.45	78.9478	1265	2541.91	41.7978	1286.62	2494.86	33.0923	1346.93	2427.1	712.051	994.992	2406.38	407.379	1066.29	2405.98	357.137	1060.95	2454.19	348.131	1109.98	2372.06	53.1768	1088.96	2320.53	33.1982	1139.6	2504.47	31.8956	1137.39	2460.22	18.8626	1067.24
21.26	2503.28	794.609	1358.73	2516.81	783.776	1030.25	2274.23	836.731	1229.84	2276.92	842.887	1148.59	2426.92	868.525	1021.12	2402.38	863.288	1367.78	2409.91	704.935	1407.81	2518.57	426.989	1356.51	2527.08	381.207	1363.77	2574.73	368.337	1317.23	2423.61	81.2412	1318.2	2386.54	74.5042	1264.23	2554.52	42.3903	1286.31	2507.13	31.7717	1346.26	2426.97	711.739	994.889	2404.71	407.142	1066.3	2403.85	357.237	1061.06	2451.92	347.679	1109.95	2368.61	53.2616	1089.04	2317.23	32.9629	1139.49	2500.87	31.8349	1137.48	2456.68	18.7861	1067.33
21.267	2502.5	794.316	1358.73	2516.55	783.466	1029.94	2273.69	836.296	1229.48	2276.53	842.56	1148.32	2426.66	868.199	1020.99	2401.48	863.032	1367.67	2409.06	704.705	1407.83	2518.95	426.772	1356.21	2527.9	381.12	1364.29	2576.99	369.312	1317.37	2434.73	77.9998	1317.03	2397.81	70.3099	1263.56	2566.6	42.5716	1285.64	2519.43	30.6951	1345.34	2426.84	711.397	994.82	2402.83	406.933	1066.37	2401.73	356.882	1060.98	2449.71	347.303	1109.96	2365.3	53.2981	1089.19	2313.69	33.0338	1139.52	2497.35	31.7794	1137.6	2453	18.7758	1067.33
21.273	2501.74	793.948	1358.75	2516.29	783.071	1029.61	2273.19	835.93	1229.19	2276.17	842.256	1148.09	2426.41	867.927	1020.86	2401.36	862.854	1367.23	2408.13	704.384	1407.93	2519.15	426.461	1355.89	2528.97	380.902	1364.4	2578.17	369.924	1317.28	2445.28	74.7939	1317.12	2408.86	66.262	1263.12	2578.3	42.815	1285	2532.1	29.6544	1344.19	2426.6	711.019	994.748	2401.11	406.737	1066.34	2399.47	356.457	1061.02	2447.62	346.993	1110	2361.33	53.4403	1089.08	2310.16	33.1823	1139.57	2493.73	31.7245	1137.61	2449.41	18.7913	1067.28
21.28	2501.02	793.542	1358.81	2516.08	782.601	1029.3	2272.68	835.573	1228.96	2275.82	842.018	1147.85	2426.15	867.636	1020.69	2399.91	862.379	1367.55	2407.19	703.886	1407.91	2518.87	425.963	1355.62	2529.89	380.458	1364.1	2579.65	370.576	1317.08	2456.12	72.0585	1316.91	2419.87	62.5231	1262.94	2590.08	43.1157	1284.44	2544.84	28.9067	1342.48	2426.32	710.667	994.73	2399.18	406.504	1066.53	2397.57	356.379	1060.96	2445.42	346.576	1110	2357.9	53.4056	1089.21	2306.57	33.35	1139.62	2490.15	31.6603	1137.61	2445.89	18.7833	1067.31
21.287	2500.31	793.072	1358.88	2515.87	782.113	1029.07	2272.25	835.241	1228.7	2275.48	841.784	1147.62	2425.96	867.256	1020.55	2399.29	861.925	1367.54	2406.19	703.366	1407.82	2518.94	425.51	1355.08	2530.74	380.005	1363.76	2580.96	371.169	1316.72	2467.15	69.5798	1316.21	2430.73	59.1503	1262.86	2601.55	43.5105	1283.81	2556.44	28.1599	1342.23	2425.99	710.396	994.718	2397.41	406.36	1066.5	2395.44	356.235	1061.01	2443.28	346.185	1109.99	2354.29	53.3096	1089.26	2303.03	33.4988	1139.68	2486.59	31.5784	1137.62	2442.31	18.7629	1067.41
21.293	2499.66	792.599	1358.97	2515.59	781.625	1028.78	2271.86	834.926	1228.5	2275.17	841.55	1147.45	2425.81	866.886	1020.45	2398.69	861.443	1367.62	2405.13	702.792	1407.73	2518.58	424.661	1354.69	2531.51	379.482	1363.32	2582.17	371.732	1316.37	2477.55	67.139	1316.53	2441.44	55.9905	1263.19	2612.71	43.9836	1283.2	2567.82	27.6678	1341.98	2425.64	710.093	994.702	2395.47	406.23	1066.49	2392.91	356.036	1061.26	2441.13	345.893	1110.06	2350.71	53.4514	1089.34	2299.43	33.6143	1139.72	2483.11	31.5575	1137.7	2438.81	18.7999	1067.45
21.3	2499.09	792.101	1359.08	2515.29	781.026	1028.59	2271.46	834.643	1228.35	2274.9	841.326	1147.33	2425.6	866.474	1020.35	2398.14	860.904	1367.65	2404.05	702.166	1407.63	2518.2	423.86	1353.96	2532.18	378.915	1362.86	2583.19	372.273	1315.72	2488.17	65.0422	1316.15	2451.89	53.1648	1263.45	2623.76	44.6777	1282.86	2579.26	26.7398	1341.33	2425.28	709.768	994.67	2393.68	406.072	1066.5	2391.57	356.025	1061.22	2439.03	345.492	1110.12	2347.14	53.5024	1089.33	2295.75	33.8012	1139.73	2479.39	31.2622	1137.72	2435.18	18.7831	1067.39
21.307	2498.55	791.505	1359.22	2515.03	780.438	1028.47	2271.09	834.337	1228.24	2274.68	841.12	1147.22	2425.48	866.119	1020.34	2397.61	860.403	1367.76	2403.05	701.224	1407.28	2517.72	423.164	1353.12	2532.76	378.334	1362.39	2584.06	372.648	1315.36	2498.07	63.0354	1316.79	2462.33	50.707	1263.48	2634.44	45.2885	1282.22	2590.24	26.2826	1341.15	2424.86	709.441	994.663	2391.86	405.917	1066.44	2389.2	355.954	1061.08	2436.75	345.034	1110.16	2343.56	53.6016	1089.37	2292.15	33.7768	1139.78	2475.77	31.2499	1137.74	2431.42	18.6883	1067.24
21.313	2498.06	790.912	1359.42	2514.8	779.89	1028.45	2270.8	834.039	1228.12	2274.45	840.921	1147.12	2425.39	865.804	1020.36	2397.18	859.841	1367.9	2401.99	700.452	1407.06	2517.1	422.213	1352.49	2533.26	377.777	1361.89	2584.79	372.956	1314.99	2508.25	61.4596	1316.95	2472.37	48.2601	1264.33	2644.75	45.9466	1281.75	2600.95	26.4157	1341.43	2424.35	709.113	994.608	2389.98	405.665	1066.53	2387.33	355.659	1061.11	2434.48	344.658	1110.21	2340.08	53.5666	1089.41	2288.52	33.8526	1139.86	2472.15	31.1694	1137.72	2427.77	18.713	1067.27
21.32	2497.62	790.299	1359.64	2514.52	779.287	1028.4	2270.54	833.736	1228.02	2274.26	840.679	1147.01	2425.27	865.583	1020.36	2396.84	859.138	1368.04	2400.97	699.591	1406.76	2516.46	421.282	1351.65	2533.79	377.086	1360.88	2585.45	373.232	1314.93	2518.14	60.0656	1317.19	2482.27	46.3603	1264.85	2655.05	46.9727	1281.34	2611.56	25.9484	1340.84	2423.85	708.787	994.581	2388.2	405.48	1066.53	2385.09	355.467	1061.1	2432.3	344.269	1110.25	2336.56	53.5059	1089.5	2284.9	33.9594	1139.9	2468.57	31.3188	1137.8	2424.08	18.7307	1067.29
21.327	2497.2	789.661	1359.88	2514.32	778.676	1028.44	2270.34	833.354	1227.95	2274.1	840.45	1146.95	2425.14	865.346	1020.38	2396.5	858.431	1368.17	2399.93	698.696	1406.51	2515.76	420.405	1350.83	2534.27	376.436	1360.05	2586.09	373.408	1314.47	2527.58	58.8636	1317.17	2491.86	44.5378	1265.36	2664.72	47.9795	1280.93	2621.87	26.0827	1340.72	2423.42	708.522	994.554	2386.33	405.202	1066.7	2382.79	355.216	1061.09	2429.98	343.858	1110.27	2333.1	53.4945	1089.5	2281.29	33.9492	1140.07	2464.99	31.2735	1137.78	2420.5	18.7411	1067.3
21.333	2496.85	788.997	1360.14	2514.09	778.059	1028.65	2270.18	832.998	1227.85	2273.94	840.189	1146.89	2425.12	865.002	1020.49	2396.19	857.799	1368.3	2398.99	697.837	1406.18	2515.15	419.473	1349.75	2534.57	375.72	1359.6	2586.62	373.547	1313.93	2536.97	57.8917	1317.41	2501.22	42.8605	1265.75	2674.33	49.8888	1280.68	2632.22	28.7058	1341.68	2422.97	708.228	994.546	2383.99	405.114	1066.46	2380.89	355.101	1061.12	2427.64	343.454	1110.27	2329.58	53.5779	1089.48	2277.78	34.1023	1140.1	2461.48	31.2053	1137.76	2416.9	18.6982	1067.21
21.34	2496.52	788.327	1360.45	2513.84	777.537	1028.87	2270.02	832.633	1227.82	2273.82	839.927	1146.87	2425.12	864.612	1020.58	2395.98	857.027	1368.43	2398.12	696.907	1405.74	2514.52	418.476	1349.26	2534.94	375.061	1359.06	2587.13	373.722	1313.34	2545.83	57.0749	1317.64	2510.3	41.371	1266.2	2683.26	51.5	1280.37	2641.7	29.6179	1341.89	2422.55	707.981	994.512	2381.97	404.926	1066.39	2378.42	354.98	1061.1	2425.37	343.124	1110.26	2326.13	53.663	1089.55	2274.29	34.1926	1140.17	2457.87	31.1391	1137.73	2413.34	18.6352	1067.2
21.347	2496.22	787.661	1360.77	2513.61	777.027	1029.13	2269.91	832.248	1227.8	2273.73	839.633	1146.87	2425.13	864.174	1020.69	2395.83	856.235	1368.54	2397.31	696.126	1405.47	2514.03	417.519	1348.61	2535.34	374.21	1358.43	2587.67	373.836	1312.65	2554	56.4849	1318.36	2518.72	40.1731	1266.59	2691.91	53.5083	1280.18	2650.83	30.7874	1341.78	2422.18	707.659	994.476	2379.68	404.85	1066.35	2376.02	354.874	1061.09	2423.05	342.713	1110.11	2322.54	53.7173	1089.57	2270.71	34.3214	1140.25	2454.29	31.1493	1137.77	2409.68	18.6061	1067.16
21.353	2495.96	787.032	1361.12	2513.38	776.471	1029.34	2269.82	831.824	1227.81	2273.66	839.328	1146.91	2425.1	863.781	1020.82	2395.67	855.532	1368.68	2396.61	695.298	1405.19	2513.63	416.662	1347.86	2535.85	373.517	1357.76	2588.11	373.944	1311.85	2561.99	56.2772	1318.27	2526.73	39.0246	1266.98	2699.94	55.6365	1279.99	2659.39	32.0945	1341.73	2421.87	707.285	994.466	2377.54	404.604	1066.27	2373.36	354.629	1061.11	2420.75	342.324	1110	2318.97	53.7118	1089.62	2266.95	34.588	1140.48	2450.76	31.0596	1137.7	2406.09	18.6225	1067.2
21.36	2495.73	786.366	1361.49	2513.25	775.976	1029.67	2269.79	831.363	1227.8	2273.63	838.96	1147.01	2425.1	863.447	1020.95	2395.54	854.758	1368.79	2396.06	694.488	1404.9	2513.4	415.84	1347.46	2536.28	372.685	1357.36	2588.52	374.07	1311.02	2569.19	55.9985	1318.51	2534.3	38.0393	1267.26	2707.41	58.0685	1280.2	2667.39	33.4887	1341.67	2421.64	706.9	994.447	2375.51	404.379	1066.28	2371.44	354.474	1061.09	2418.49	342.044	1109.95	2315.53	53.6372	1089.68	2263.27	34.78	1140.44	2447.14	31.0286	1137.68	2402.44	18.5723	1067.14
21.367	2495.57	785.745	1361.83	2513.26	775.471	1029.98	2269.79	830.841	1227.89	2273.62	838.513	1147.1	2425.11	863.108	1021.13	2395.55	853.91	1368.91	2395.66	693.756	1404.7	2513.24	414.814	1347.27	2536.84	371.977	1356.84	2588.92	374.12	1309.85	2575.96	55.7593	1318.69	2541.4	37.2533	1267.56	2714.19	60.2352	1280.28	2674.72	34.8757	1341.61	2421.43	706.53	994.461	2373.16	404.182	1066.37	2368.89	354.291	1061.07	2416.23	341.724	1109.75	2311.93	53.7328	1089.69	2259.8	34.904	1140.49	2443.58	30.9709	1137.54	2398.84	18.553	1067.05
21.373	2495.41	785.114	1362.2	2513.25	774.957	1030.35	2269.81	830.319	1228.01	2273.64	838.035	1147.21	2425.13	862.723	1021.32	2395.57	853.195	1369.1	2395.38	693.068	1404.6	2513.2	414.085	1346.75	2537.47	371.303	1356.13	2589.26	374.024	1309.01	2582.04	55.6489	1319.27	2547.78	36.5324	1267.73	2720.45	62.5146	1280.54	2681.41	36.2223	1341.59	2421.23	706.199	994.521	2371.17	404.035	1066.5	2366.19	354.187	1061.14	2414.1	341.352	1109.48	2308.34	53.9683	1089.78	2256.13	35.128	1140.36	2440.04	30.921	1137.65	2395.23	18.5821	1067.02
21.38	2495.66	784.004	1362.45	2513.28	774.435	1030.73	2269.85	829.78	1228.11	2273.67	837.577	1147.36	2425.13	862.323	1021.49	2395.59	852.574	1369.27	2395.24	692.35	1404.58	2513.21	413.253	1346.17	2537.99	370.736	1355.62	2589.65	373.957	1308.21	2587.63	55.7784	1319.2	2553.52	36.0644	1267.99	2726.01	64.4645	1280.46	2687.4	37.4547	1341.6	2421.12	705.827	994.61	2369.14	403.917	1066.54	2363.71	353.962	1061.11	2412.33	341.173	1109.38	2304.71	54.0085	1089.79	2252.39	35.2187	1140.29	2436.41	30.7859	1137.57	2391.65	18.5612	1067.01
21.387	2496.89	782.263	1361.91	2513.34	774.015	1031.07	2269.93	829.247	1228.26	2273.72	837.113	1147.59	2425.18	861.852	1021.78	2395.67	851.797	1369.56	2395.28	691.604	1404.51	2513.15	412.349	1346.25	2538.48	370.241	1355.14	2589.9	373.675	1307.43	2592.61	55.6873	1319.28	2558.7	35.5737	1268.16	2731.01	66.2615	1280.42	2692.89	38.6345	1341.56	2421.04	705.487	994.751	2366.85	403.824	1066.58	2361.91	353.977	1061.12	2409.4	340.677	1109.61	2301.27	54.0094	1089.86	2249.12	35.1699	1140.15	2432.82	30.7784	1137.51	2388.08	18.5733	1066.99
21.393	2497.06	781.578	1362.14	2513.32	773.618	1031.35	2270.05	828.686	1228.49	2273.85	836.55	1147.84	2425.29	861.397	1022.08	2395.84	851.059	1369.86	2395.49	690.887	1404.44	2513.38	411.669	1345.53	2538.84	369.541	1354.79	2590.62	373.788	1306.71	2597.04	55.6925	1319.38	2563.24	35.0727	1268.32	2735.3	67.7922	1280.42	2697.54	39.672	1341.39	2421.05	705.094	994.906	2364.73	403.73	1066.62	2359.28	353.939	1061.32	2406.75	340.174	1109.67	2297.79	53.9389	1089.83	2245.22	35.5139	1140.37	2429.22	30.7098	1137.44	2384.36	18.5843	1066.98
21.4	2497.33	780.905	1362.4	2513.32	773.193	1031.65	2270.2	828.066	1228.83	2274	835.997	1148.17	2425.51	860.968	1022.45	2396.03	850.469	1370.17	2395.87	690.191	1404.64	2513.21	410.955	1345.43	2539.18	368.942	1354.45	2590.77	373.567	1306.02	2600.66	55.6099	1319.79	2567.06	34.6069	1268.47	2738.94	68.9564	1280.26	2701.56	40.4449	1341.23	2421.05	704.684	995.037	2362.64	403.55	1066.77	2357.01	353.717	1061.41	2404.57	339.913	1109.71	2294.31	54.0317	1089.84	2241.68	35.7291	1140.39	2425.72	30.6851	1137.43	2380.77	18.5799	1067
21.407	2497.66	780.253	1362.69	2513.47	772.682	1031.98	2270.39	827.484	1229.15	2274.21	835.415	1148.65	2425.71	860.543	1022.84	2396.31	849.813	1370.48	2396.4	689.524	1404.87	2513.28	410.108	1345.56	2539.45	368.298	1354.11	2590.87	373.223	1305.44	2603.73	55.6977	1319.59	2569.97	34.2469	1268.59	2741.93	69.7938	1279.93	2704.93	41.0059	1340.92	2421.15	704.218	995.178	2360.47	403.296	1066.94	2353.52	353.581	1061.66	2402.02	339.444	1109.9	2290.86	54.2164	1089.87	2238.46	35.8386	1140.27	2422.16	30.6826	1137.47	2377.17	18.5562	1066.95
21.413	2498.08	779.663	1362.91	2513.59	772.156	1032.31	2270.67	826.771	1229.57	2274.44	834.828	1149.09	2425.87	860.136	1023.24	2396.7	849.07	1370.75	2397.05	688.837	1405.12	2513.4	409.357	1344.95	2539.68	367.642	1353.83	2590.98	372.83	1304.99	2606.09	55.4656	1319.49	2572.49	33.8072	1268.69	2744.24	70.1587	1279.44	2707.53	41.1978	1340.39	2421.2	703.719	995.338	2358.3	403.174	1067.12	2352.33	353.502	1061.73	2399.38	339.028	1110.1	2287.45	54.3864	1089.85	2234.64	36.2417	1140.48	2418.61	30.6184	1137.45	2373.76	18.4982	1066.91
21.42	2498.52	779.092	1363.26	2513.71	771.617	1032.64	2270.99	826.131	1230.05	2274.68	834.249	1149.58	2426.04	859.655	1023.65	2397.12	848.457	1371.09	2397.84	688.219	1405.52	2513.45	408.648	1344.84	2539.89	367.142	1353.56	2591.11	372.43	1304.88	2607.65	54.8656	1319.42	2573.87	33.0794	1268.44	2745.7	70.1389	1278.84	2709.33	40.9943	1339.8	2421.15	703.292	995.487	2356.46	403.073	1067.3	2349.94	353.343	1061.97	2396.98	338.665	1110.35	2283.89	54.4904	1089.89	2231.1	36.4525	1140.5	2414.88	30.3607	1137.45	2369.94	18.564	1067.01
21.427	2499.06	778.513	1363.59	2513.7	771.12	1032.9	2271.31	825.474	1230.57	2274.97	833.651	1150.06	2426.09	859.2	1023.99	2397.53	847.884	1371.5	2398.75	687.616	1405.99	2513.46	407.774	1345.04	2540.06	366.562	1353.48	2591.25	371.847	1304.63	2608.52	54.314	1319.09	2574.47	32.5995	1268.34	2746.43	69.6259	1278.08	2710.39	40.4485	1338.95	2421.24	702.913	995.72	2354.41	402.994	1067.52	2347.93	353.242	1062.25	2395.17	338.409	1110.61	2280.37	54.5833	1089.94	2227.54	36.7262	1140.55	2411.36	30.3358	1137.47	2366.22	18.5451	1067.03
21.433	2499.72	777.973	1363.87	2513.75	770.64	1033.17	2271.69	824.791	1231.17	2275.32	832.951	1150.63	2426.24	858.684	1024.46	2398.05	847.32	1371.93	2400.11	686.744	1406.48	2513.79	406.895	1344.53	2540.27	365.712	1353.29	2591.43	371.091	1304.37	2608.8	53.6362	1318.29	2574.28	32.0486	1268.07	2746.39	68.5667	1277.09	2710.63	39.5907	1338.02	2421.51	702.42	996.01	2352.66	402.828	1067.93	2346.14	353.2	1062.57	2392.97	338.108	1110.92	2276.91	54.6727	1090	2223.98	37.0182	1140.57	2407.81	30.2815	1137.49	2362.63	18.55	1067.05
21.44	2500.37	777.49	1364.31	2513.98	770.115	1033.49	2272.17	824.014	1231.82	2275.69	832.303	1151.3	2426.52	858.118	1024.99	2398.62	846.614	1372.54	2401.06	686.141	1407.04	2514.09	406.173	1344.43	2540.58	364.796	1353.06	2591.61	370.355	1304.2	2608.17	52.864	1317.82	2573.33	31.5524	1267.73	2745.59	67.1132	1276.01	2709.98	38.3645	1336.97	2422.7	701.519	996.594	2351	402.722	1068.36	2343.94	353.115	1062.84	2391.05	337.676	1111.2	2273.35	54.8673	1089.98	2220.29	37.4005	1140.61	2404.13	30.5553	1137.58	2359.12	18.5323	1066.98
21.447	2501.17	777.015	1364.73	2514.29	769.565	1033.84	2272.67	823.256	1232.55	2276.1	831.646	1152.02	2426.62	857.747	1025.48	2399.27	845.936	1373.09	2402.1	685.609	1407.69	2514.31	405.474	1344.8	2540.89	363.963	1352.93	2591.44	369.142	1303.86	2606.82	51.7168	1317.12	2571.67	31.1339	1267.02	2744.06	65.1104	1274.72	2708.55	36.7478	1335.76	2422.64	701.018	997	2349.15	402.596	1068.69	2341.81	353.073	1063.06	2388.82	337.157	1111.5	2269.79	55.0226	1089.94	2216.64	37.6228	1141.01	2400.52	30.5128	1137.54	2355.41	18.4966	1066.92
21.453	2502.01	776.517	1365.17	2514.39	769.05	1034.17	2273.18	822.507	1233.3	2276.56	830.94	1152.72	2426.87	857.179	1026.02	2399.99	845.283	1373.64	2403.16	685.02	1408.27	2514.96	404.659	1344.44	2541.2	362.949	1352.85	2591.65	368.232	1303.7	2604.74	50.6673	1316.27	2569.11	30.5924	1266.79	2742.26	62.6771	1272.31	2706.35	34.8733	1334.49	2422.63	700.51	997.383	2347.48	402.46	1068.97	2339.92	353.005	1063.33	2386.86	336.757	1111.79	2266.22	55.1934	1089.92	2213.13	37.9719	1140.66	2396.9	30.4308	1137.54	2351.78	18.4526	1066.94
21.46	2503	776.072	1365.6	2514.35	768.546	1034.48	2273.76	821.741	1234.2	2277.01	830.238	1153.6	2426.99	856.629	1026.48	2400.74	844.64	1374.18	2404.32	684.39	1408.82	2515.6	404.042	1344.49	2541.62	362.111	1352.75	2591.83	367.115	1303.26	2602	49.4173	1315.5	2565.59	29.4683	1266.31	2739.43	59.7532	1270.5	2703.54	32.7115	1333.1	2422.77	699.991	997.758	2345.86	402.154	1069.36	2337.89	352.773	1063.73	2384.92	336.364	1112.14	2262.76	55.398	1090	2209.64	38.302	1140.64	2393.32	30.4334	1137.56	2348.08	18.4229	1067
21.467	2503.99	775.58	1366.12	2514.35	767.998	1034.81	2274.4	820.953	1235.13	2277.49	829.513	1154.46	2425.92	856.24	1027.03	2401.57	843.869	1375	2405.46	683.734	1409.41	2516.16	403.248	1344.94	2542.09	361.187	1352.66	2592.01	365.908	1303.23	2598.53	48.3569	1314.98	2561.74	27.9981	1265.99	2735.87	56.4545	1268.42	2700.17	30.4976	1331.85	2422.91	699.472	998.119	2344.37	401.953	1069.77	2335.89	352.635	1064.12	2382.91	335.878	1112.43	2259.35	55.5842	1090.08	2206.05	38.7642	1140.73	2389.79	30.4268	1137.54	2344.53	18.5079	1066.99
