Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.047	2605.84	1023.03	-94.6226	2628.91	1014.35	-349.324	2426.58	1054.36	-194.892	2433.35	1056.32	-277.265	2525.39	1102.3	-399.108	2525.08	1104.69	-64.108	2531.82	898.766	-34.8233	2606.66	536.577	-63.1643	2568.11	495.948	-57.9064	2630.24	446.704	-101.141	2303.68	226.674	-98.3939	2257.52	235.687	-155.173	2401.76	98.0224	-151.424	2374.7	108.521	-86.6084	2538.14	910.797	-411.758	2596.27	528.794	-360.126	2574.4	457.087	-362.265	2637.76	450.077	-314.229	2548.84	82.0238	-318.025	2495.61	56.8348	-272.722	2708.81	57.619	-254.689	2687.88	40.1859	-324.937
3.053	2611.42	1023.69	-95.2521	2634.42	1014.52	-350.076	2432.1	1054.66	-195.497	2438.87	1056.82	-277.807	2531.01	1102.6	-399.716	2530.46	1105.15	-64.6801	2538.14	899.54	-35.0413	2617.42	538.139	-63.8576	2579.46	496.919	-58.1876	2642.38	448.621	-101.299	2319.48	222.942	-99.0351	2273.18	230.836	-155.953	2421.16	97.0063	-150.968	2393.43	106.991	-86.419	2543.14	910.968	-412.137	2597.84	528.549	-360.595	2575.66	456.961	-362.761	2638.87	449.837	-314.697	2548.88	81.9925	-317.985	2495.6	56.8931	-272.704	2708.82	57.5534	-254.631	2687.87	40.1798	-324.958
3.06	2617	1024.29	-95.9082	2639.71	1014.65	-350.803	2437.52	1055.06	-196.025	2444.4	1057.15	-278.241	2537.02	1102.92	-399.966	2535.82	1105.52	-65.198	2544.45	900.337	-35.2821	2628.13	539.668	-64.1429	2590.68	497.611	-58.7865	2654.44	450.428	-101.564	2335.58	218.91	-99.5369	2289.12	225.584	-156.62	2440.95	95.7985	-150.6	2412.51	105.309	-86.2708	2548.08	911.11	-412.594	2599.47	528.388	-361.086	2576.81	456.841	-363.293	2639.93	449.532	-315.166	2548.95	82.0173	-317.931	2495.6	56.953	-272.682	2708.83	57.4879	-254.562	2687.87	40.1778	-324.963
3.067	2622.57	1024.71	-96.5684	2645.13	1014.75	-351.414	2442.9	1055.51	-196.562	2449.92	1057.34	-278.454	2542.94	1103.15	-400.302	2541.14	1105.69	-65.6074	2550.73	901.01	-35.5232	2638.79	541.101	-64.6753	2602	498.277	-59.1444	2666.38	452.344	-101.931	2351.99	214.601	-99.9814	2305.28	220.075	-157.23	2460.98	94.55	-150.221	2432.11	103.884	-85.4787	2552.94	911.315	-413.044	2600.88	528.142	-361.616	2577.93	456.712	-363.766	2640.85	449.181	-315.677	2549.01	82.0023	-317.86	2495.6	57.0088	-272.646	2708.86	57.4286	-254.485	2687.88	40.1826	-324.965
3.073	2628.05	1025.08	-97.1581	2651.16	1014.91	-351.828	2448.37	1055.79	-197.124	2455.32	1057.58	-278.882	2548.79	1103.33	-400.639	2546.53	1105.77	-66.0067	2557.09	901.806	-35.6427	2649.37	542.517	-65.0822	2613.23	498.731	-59.6533	2678.33	454.118	-102.476	2368.88	210.884	-100.368	2321.72	214.088	-157.623	2481.31	93.2115	-149.922	2451.85	101.861	-85.4382	2557.74	911.551	-413.422	2602.29	527.921	-362.133	2578.99	456.539	-364.14	2641.81	448.9	-316.116	2549.07	82.0413	-317.755	2495.62	57.07	-272.543	2708.91	57.3547	-254.422	2687.88	40.1947	-324.948
3.08	2633.49	1025.3	-97.746	2654.99	1014.2	-353.296	2453.78	1056.04	-197.494	2460.73	1057.8	-279.439	2552.92	1103.64	-401.634	2551.78	1105.81	-66.4677	2563.37	902.405	-35.8586	2659.75	543.904	-65.516	2624.42	499.2	-59.9666	2690.05	455.889	-103.018	2385.86	206.17	-100.799	2338.86	207.958	-158.288	2501.85	91.8729	-149.72	2471.92	99.7651	-85.5353	2562.47	911.642	-413.887	2603.8	527.719	-362.572	2580.08	456.452	-364.523	2642.71	448.603	-316.545	2549.18	82.0937	-317.599	2495.93	56.9414	-272.197	2708.99	57.29	-254.334	2687.88	40.2153	-324.933
3.087	2639.12	1025.55	-98.3362	2660.16	1014.13	-354.031	2459.21	1056.16	-197.875	2466.09	1057.94	-279.917	2558.78	1103.75	-401.827	2557.01	1105.81	-66.8397	2569.65	902.88	-36.0064	2670.08	545.21	-66.2142	2635.47	499.481	-60.4295	2701.73	457.622	-103.705	2403.09	201.138	-101.118	2356.11	201.453	-158.697	2522.64	90.3664	-149.483	2492.32	97.4697	-85.5719	2567.19	911.694	-414.201	2605.13	527.476	-362.967	2581.28	456.368	-364.921	2643.86	448.378	-316.821	2549.23	82.1778	-317.424	2495.85	57.0926	-272.024	2709.08	57.2201	-254.261	2687.87	40.2424	-324.899
3.093	2644.53	1025.57	-98.9323	2665.4	1013.95	-354.658	2464.5	1056.25	-198.348	2471.5	1057.97	-280.293	2564.52	1103.79	-402.165	2562.08	1105.78	-67.385	2575.93	903.414	-36.1689	2680.15	546.357	-66.5979	2646.42	499.733	-60.9025	2713.23	459.437	-104.355	2420.69	196.058	-101.41	2373.72	194.709	-159.215	2543.22	88.5088	-149.772	2512.98	95.4532	-85.7536	2571.9	911.675	-414.575	2606.53	527.175	-363.355	2582.8	456.107	-364.576	2645.11	448.225	-317.022	2549.27	82.3205	-317.202	2495.83	57.156	-271.819	2709.17	57.158	-254.173	2687.85	40.2788	-324.848
3.1	2649.98	1025.58	-99.4875	2670.45	1013.69	-355.307	2469.81	1056.34	-198.848	2476.86	1057.99	-280.802	2570.12	1103.88	-402.539	2567.11	1105.67	-67.9046	2582.11	903.899	-36.2672	2690.15	547.522	-67.0273	2657.28	499.878	-61.3899	2724.66	461.049	-105.103	2438.59	190.777	-101.813	2391.61	188.115	-159.468	2564.35	87.0064	-149.745	2533.76	92.9496	-86.044	2576.65	911.481	-414.793	2608.02	526.856	-363.674	2583.76	456.089	-365.513	2646.1	447.492	-316.777	2549.25	82.4354	-316.976	2495.92	57.1974	-271.275	2709.26	57.0831	-254.059	2687.84	40.3238	-324.767
3.107	2655.44	1025.5	-100.118	2675.7	1013.37	-355.928	2475.28	1056.18	-199.153	2482.23	1057.95	-281.256	2575.86	1103.93	-402.803	2572.52	1105.56	-68.3344	2588.08	904.329	-36.46	2699.87	548.53	-67.788	2667.97	499.81	-62.1603	2735.89	462.719	-105.913	2456.76	185.187	-101.984	2409.81	181.349	-159.918	2585.6	85.4807	-149.728	2554.75	90.6007	-86.3298	2581.22	911.31	-415.197	2609.55	526.549	-363.918	2585.12	455.927	-365.718	2647.27	447.201	-316.688	2549.5	82.5412	-316.515	2495.87	57.3495	-270.66	2709.36	57.0094	-253.921	2687.82	40.3836	-324.652
3.113	2660.96	1025.37	-100.678	2680.82	1012.9	-356.579	2480.66	1056.02	-199.388	2487.43	1057.81	-281.683	2581.56	1103.75	-403.087	2579.42	1105.46	-68.6407	2594.01	904.679	-36.674	2709.45	549.463	-68.1885	2678.49	499.936	-62.6894	2747.04	464.345	-106.747	2475.15	179.782	-102.285	2428.36	174.289	-160.174	2607.05	84.0501	-149.752	2575.96	88.0934	-86.4151	2585.54	910.828	-415.772	2611.17	526.221	-364.083	2586.5	455.745	-365.845	2648.77	446.713	-316.661	2549.69	82.6324	-316.024	2495.84	57.4919	-270.233	2709.3	56.8741	-253.884	2687.78	40.4564	-324.471
3.12	2666.4	1025.25	-101.163	2685.92	1012.43	-357.233	2486.04	1055.84	-199.76	2492.77	1057.61	-282.119	2586.94	1103.62	-403.603	2584.85	1105.33	-69.0722	2599.94	904.908	-36.8403	2718.9	550.333	-68.652	2688.82	499.98	-63.3107	2758.09	465.894	-107.501	2493.82	174.117	-102.542	2447.2	167.329	-160.301	2628.91	82.808	-149.889	2597.34	85.6452	-86.3598	2590.23	910.505	-415.973	2612.85	525.838	-364.2	2588.01	455.503	-365.91	2649.86	446.488	-316.405	2549.7	82.777	-315.611	2495.91	57.3743	-269.814	2709.37	56.8079	-253.709	2687.72	40.5429	-324.283
3.127	2671.92	1024.99	-101.705	2691.04	1011.86	-357.862	2491.42	1055.55	-200.21	2498.21	1057.34	-282.102	2592.23	1103.33	-404.106	2590.11	1105.2	-69.4878	2606.44	905.392	-36.8725	2728.1	551.122	-69.4136	2698.87	499.927	-64.1815	2768.78	467.425	-108.235	2512.67	168.467	-102.852	2466.5	160.315	-160.743	2650.48	81.5682	-149.88	2618.13	83.4844	-86.5496	2594.99	910.157	-416.117	2614.75	525.447	-364.286	2589.63	455.214	-365.988	2651.18	445.943	-316.161	2549.98	82.8152	-315.16	2495.8	57.4693	-269.479	2709.42	56.7578	-253.552	2687.63	40.6121	-324.073
3.133	2677.43	1024.69	-102.217	2696.2	1011.21	-358.442	2496.72	1055.31	-200.538	2503.5	1057.1	-282.367	2597.94	1103.26	-404.239	2595.56	1104.94	-69.9446	2614.16	905.582	-37.5578	2737.13	551.86	-70.171	2708.81	499.908	-64.7806	2779.24	468.992	-108.885	2531.8	162.885	-102.978	2485.8	153.337	-161.134	2672.79	80.9441	-149.341	2639.79	81.2106	-86.5036	2599.84	909.688	-416.21	2616.83	525.044	-364.335	2591.32	454.955	-366.071	2652.65	445.353	-315.919	2550.02	82.9048	-314.878	2495.72	57.4885	-269.147	2709.44	56.7093	-253.398	2687.53	40.6838	-323.878
3.14	2682.99	1024.41	-102.704	2701.27	1010.5	-359.008	2502.06	1055.04	-200.745	2508.77	1056.67	-282.756	2603.82	1102.6	-404.411	2600.92	1104.72	-70.3293	2620.29	905.779	-37.6609	2745.88	552.6	-70.7345	2718.43	499.737	-65.35	2789.6	470.482	-109.516	2551.14	157.414	-103.374	2505.49	146.362	-161.6	2694.78	79.9409	-149.191	2662.24	79.4675	-86.3314	2604.57	909.283	-416.429	2619.02	524.631	-364.349	2593.17	454.704	-366.113	2654.22	444.725	-315.705	2550.09	82.9808	-314.609	2495.73	57.5003	-268.81	2709.47	56.6535	-253.262	2687.45	40.7429	-323.705
3.147	2688.47	1024.02	-103.205	2706.29	1009.8	-359.627	2507.39	1054.8	-201.04	2514.05	1056.23	-282.954	2609.7	1101.93	-404.484	2606.43	1104.52	-70.5585	2626.54	905.911	-37.7436	2754.29	553.258	-71.2438	2727.85	499.579	-66.2608	2799.65	471.955	-110.067	2570.6	152.05	-103.605	2525.58	139.525	-162.071	2716.73	79.2316	-148.863	2683.97	77.5173	-85.9206	2609.24	908.767	-416.732	2621.4	524.227	-364.379	2595.08	454.481	-366.203	2655.99	444.248	-315.519	2550.2	83.0754	-314.336	2495.7	57.543	-268.561	2709.49	56.5951	-253.15	2687.38	40.7917	-323.556
3.153	2694.12	1023.68	-103.638	2711.38	1009.06	-360.15	2512.71	1054.48	-201.383	2519.31	1055.83	-283.135	2614.51	1101.44	-405.376	2611.92	1104.23	-70.753	2632.55	905.997	-37.925	2762.52	553.84	-72.0434	2737.04	499.425	-67.0862	2809.47	473.343	-110.599	2590.12	146.818	-104.042	2545.74	132.589	-162.522	2738.42	78.3091	-148.383	2705.7	75.8943	-85.7054	2614	908.294	-416.989	2623.8	523.822	-364.442	2597.17	454.22	-366.285	2657.81	443.801	-315.463	2550.36	83.1109	-314.074	2495.69	57.6138	-268.241	2709.54	56.5678	-253.047	2687.25	40.907	-323.505
3.16	2699.66	1023.26	-104.167	2716.5	1008.37	-360.572	2518.13	1054.14	-201.551	2524.54	1055.55	-283.423	2619.79	1100.71	-405.597	2617.47	1103.81	-71.0526	2638.77	906.064	-37.897	2770.55	554.289	-72.7921	2745.98	499.002	-67.8157	2819.09	474.64	-111.139	2609.91	141.803	-104.249	2566.16	126.228	-163.101	2760.64	78.2596	-147.786	2727.42	74.5566	-85.4578	2618.76	907.883	-417.258	2626.34	523.429	-364.515	2599.29	453.97	-366.369	2659.68	443.281	-315.46	2550.49	83.1343	-313.905	2495.68	57.663	-268.073	2709.5	56.5677	-253.03	2687.2	40.9432	-323.398
3.167	2705.31	1022.86	-104.56	2721.66	1007.74	-361.047	2523.57	1053.78	-201.426	2529.81	1055.16	-283.52	2625.04	1100.04	-405.903	2622.88	1103.22	-71.4542	2644.82	905.947	-38.0153	2778.34	554.506	-73.6098	2754.81	498.51	-68.5581	2828.49	475.959	-111.624	2629.66	136.821	-104.566	2586.85	119.608	-163.908	2782.77	78.2681	-147.184	2749.18	73.2972	-84.8898	2623.58	907.455	-417.554	2628.84	523.018	-364.627	2601.77	453.537	-365.639	2661.54	442.767	-315.544	2550.68	83.1951	-313.755	2495.7	57.7503	-267.93	2709.53	56.5197	-252.943	2687.17	40.9727	-323.312
3.173	2710.83	1022.38	-105.006	2726.79	1007.06	-361.512	2528.99	1053.27	-201.632	2535.07	1054.78	-283.559	2629.84	1099.39	-406.453	2628.39	1102.64	-71.7491	2650.83	905.831	-38.1516	2785.88	554.724	-74.1213	2763.46	497.967	-69.3315	2837.64	477.087	-112.147	2649.59	132.145	-104.955	2607.51	113.58	-164.57	2804.71	78.3089	-146.202	2770.83	72.3209	-84.1819	2628.41	907.164	-417.872	2631.51	522.564	-364.602	2603.95	453.301	-365.7	2663.47	442.162	-315.514	2550.86	83.2632	-313.595	2495.72	57.8212	-267.795	2710.25	56.938	-252.598	2687.13	40.9872	-323.24
3.18	2716.47	1021.93	-105.344	2731.87	1006.41	-361.927	2534.47	1052.77	-201.562	2540.34	1054.38	-283.645	2634.98	1098.84	-406.591	2634.14	1102.02	-71.7513	2656.75	905.676	-38.1918	2793.36	554.708	-74.7236	2771.74	497.273	-70.2187	2846.54	478.108	-112.76	2669.52	127.837	-105.38	2629.08	107.86	-165.301	2826.56	78.4255	-145.246	2792.54	71.7945	-83.7752	2633.4	906.854	-418.037	2634.21	522.163	-364.656	2606.1	453.026	-365.815	2665.41	441.695	-315.523	2551.03	83.365	-313.474	2495.72	57.9022	-267.67	2709.7	56.4197	-252.708	2687.08	41.0019	-323.16
3.187	2722.28	1021.44	-105.705	2737.03	1005.73	-362.311	2539.92	1052.39	-201.665	2545.62	1053.84	-283.706	2640.22	1098.5	-406.663	2639.73	1101.42	-72.0147	2662.63	905.292	-38.3352	2800.49	554.507	-75.2465	2779.94	496.471	-71.1158	2855.31	479.082	-113.302	2689.55	123.569	-105.713	2650.07	102.439	-166.05	2848.5	79.0148	-144.462	2813.74	71.2638	-83.032	2638.42	906.417	-418.256	2636.77	521.733	-364.639	2608.34	452.732	-365.851	2667.42	441.05	-315.452	2551.15	83.458	-313.391	2495.72	58.0117	-267.586	2709.73	56.3667	-252.647	2687.08	40.9487	-323.039
3.193	2727.91	1020.82	-106.025	2742.21	1005.1	-362.682	2545.37	1051.97	-201.839	2551	1053.36	-283.618	2645.02	1097.79	-407.11	2645.26	1100.62	-72.3607	2668.42	904.862	-38.5063	2807.49	554.145	-75.895	2787.98	495.466	-71.9516	2863.77	479.924	-114.018	2709.63	119.726	-106.091	2671.13	97.1078	-166.43	2869.9	79.325	-143.761	2835.17	70.9486	-82.4957	2643.18	906.035	-418.664	2639.5	521.245	-364.585	2610.65	452.447	-365.9	2669.39	440.461	-315.347	2551.33	83.5493	-313.252	2495.73	58.1176	-267.488	2709.77	56.3548	-252.619	2687.08	40.9481	-322.938
3.2	2733.61	1020.21	-106.32	2747.39	1004.39	-363.092	2550.93	1051.49	-201.574	2556.36	1052.97	-283.657	2650.09	1097.3	-407.094	2651.04	1099.99	-72.3475	2674.17	904.278	-38.6529	2814.17	553.57	-76.4809	2795.62	494.358	-72.6521	2872.08	480.638	-114.624	2729.78	116.003	-106.465	2692.47	92.2252	-167.089	2891.51	80.1969	-142.985	2856.67	70.9278	-82.0521	2648.27	905.502	-418.844	2642.36	520.802	-364.488	2612.9	452.136	-365.856	2671.47	439.94	-315.242	2551.41	83.7268	-313.173	2495.75	58.2289	-267.396	2709.83	56.2672	-252.529	2687.05	40.9597	-322.869
3.207	2739.47	1019.54	-106.57	2752.59	1003.7	-363.46	2556.51	1050.97	-201.626	2561.69	1052.47	-283.357	2655.2	1096.85	-407.1	2656.85	1099.39	-72.302	2679.93	903.681	-38.8377	2820.73	552.856	-77.0266	2803.4	493.153	-73.3541	2880.09	481.155	-115.186	2749.98	112.768	-106.739	2713.3	87.8822	-167.203	2912.99	81.0982	-142.215	2877.71	70.6767	-81.4413	2653.2	904.931	-419.177	2645.13	520.389	-364.398	2615.11	451.92	-365.802	2673.58	439.379	-315.017	2551.55	83.819	-313.066	2495.78	58.3666	-267.312	2709.88	56.23	-252.475	2687.04	40.9719	-322.825
3.213	2745.21	1018.83	-106.8	2757.78	1003.05	-363.835	2562.13	1050.27	-201.423	2567.15	1051.99	-283.292	2659.96	1096.51	-407.34	2662.56	1098.57	-72.5518	2685.59	903.054	-39.0333	2827.16	551.966	-77.5336	2810.85	491.921	-73.9482	2887.88	481.55	-115.754	2770.24	109.708	-106.93	2734.78	83.8389	-167.675	2934.28	82.3052	-141.539	2899.1	71.0802	-80.9933	2658.25	904.309	-419.378	2647.92	519.937	-364.337	2617.41	451.737	-365.754	2675.67	438.782	-314.816	2551.8	83.8753	-312.9	2495.78	58.5089	-267.223	2709.91	56.1944	-252.438	2686.96	41.0208	-322.776
3.22	2751.05	1018.15	-107.069	2762.99	1002.29	-364.121	2567.78	1049.81	-201.336	2572.58	1051.4	-283.18	2665.18	1096.15	-407.137	2668.47	1097.81	-72.6858	2691.26	902.285	-39.2045	2833.25	550.948	-77.773	2818.18	490.378	-74.7151	2895.39	481.719	-116.286	2790.45	106.863	-107.116	2755.89	80.2897	-168.169	2955.19	83.494	-141.234	2920.17	71.4397	-80.8499	2663.22	903.73	-419.741	2650.66	519.441	-364.251	2619.75	451.468	-365.696	2677.68	438.17	-314.68	2551.91	83.9875	-312.845	2495.77	58.7212	-267.13	2709.95	56.1647	-252.417	2686.94	41.024	-322.733
3.227	2757.06	1017.32	-107.322	2768.08	1001.58	-364.489	2573.51	1049.27	-201.333	2578.03	1050.77	-283.152	2670.19	1095.8	-407.181	2674.33	1097.14	-72.5488	2697.06	901.334	-39.344	2839.12	549.695	-78.304	2825.4	488.65	-75.3863	2902.71	481.818	-116.665	2810.61	104.543	-107.414	2777.05	77.1471	-168.328	2976.22	84.9789	-140.998	2941.28	72.0537	-80.7205	2668.16	903.178	-419.931	2653.36	518.999	-364.195	2622.04	451.176	-365.63	2679.79	437.589	-314.571	2552.02	84.1448	-312.819	2495.64	59.0337	-267.065	2709.99	56.1343	-252.392	2686.9	41.009	-322.697
3.233	2762.91	1016.58	-107.555	2773.4	1000.79	-364.826	2579.27	1048.74	-200.989	2583.58	1050.27	-282.89	2675.22	1095.22	-406.791	2680.28	1096.32	-72.8647	2702.67	900.565	-39.5512	2844.75	548.331	-78.7885	2832.44	487.077	-75.8718	2909.71	481.792	-117.162	2830.78	102.502	-107.533	2797.92	74.3148	-168.757	2996.73	86.5485	-140.95	2962.42	73.2727	-80.8111	2673.24	902.619	-420.194	2656.18	518.576	-364.116	2624.2	450.932	-365.655	2681.91	436.965	-314.518	2552.14	84.3547	-312.817	2495.63	59.2839	-266.986	2710.04	56.0818	-252.365	2686.88	41.0091	-322.677
3.24	2768.92	1015.69	-107.725	2778.76	999.938	-365.095	2585.15	1047.91	-200.937	2589.1	1049.6	-282.807	2680.58	1094.55	-406.642	2686.27	1095.48	-72.8841	2708.43	899.711	-39.5858	2850.27	546.897	-79.2001	2839.37	485.15	-76.1556	2916.52	481.639	-117.74	2851.05	100.882	-107.726	2818.73	71.9594	-169.046	3017.48	88.6684	-141.264	2983.21	74.6205	-81.0299	2678.1	901.999	-420.572	2658.86	518.159	-364.101	2626.38	450.628	-365.7	2684.05	436.421	-314.535	2552.29	84.514	-312.811	2495.76	59.471	-266.883	2710.08	56.0713	-252.368	2686.84	41.0002	-322.676
3.247	2775.03	1014.85	-108.029	2784.23	999.154	-365.367	2591.02	1047.3	-200.594	2594.61	1048.92	-282.667	2685.55	1094.09	-406.811	2692.48	1094.74	-72.5636	2714.13	898.752	-39.7461	2855.49	545.208	-79.1885	2846.15	483.236	-76.4402	2923.06	481.398	-118.203	2871.15	99.5868	-108.055	2839.36	69.972	-169.175	3037.58	91.1186	-142.095	3004.22	76.5348	-81.6305	2683.17	901.267	-420.901	2661.52	517.668	-364.218	2628.75	450.458	-365.733	2686.23	435.747	-314.638	2552.46	84.7299	-312.805	2495.8	59.7891	-266.786	2710.11	56.0481	-252.394	2686.76	40.9324	-322.61
3.253	2781.14	1013.84	-108.276	2789.42	998.242	-365.719	2596.89	1046.67	-200.515	2600.17	1048.25	-282.481	2691.2	1093.52	-406.698	2698.55	1093.99	-72.829	2719.9	897.748	-39.7499	2860.64	543.443	-79.0697	2852.89	481.037	-76.8182	2929.24	481.206	-118.833	2890.84	98.5788	-108.649	2859.51	68.5759	-169.572	3057.32	93.9998	-143.328	3024.42	78.6405	-82.6132	2688.11	900.724	-421.149	2664.22	517.251	-364.326	2630.94	450.283	-365.85	2688.41	435.19	-314.703	2552.62	84.908	-312.796	2495.86	60.0944	-266.775	2710.14	56.0357	-252.445	2686.8	40.9115	-322.681
3.26	2787.33	1012.86	-108.557	2794.85	997.303	-366.046	2602.83	1045.87	-199.939	2605.84	1047.59	-282.371	2696.4	1092.85	-406.793	2704.9	1093.1	-72.7796	2725.74	896.799	-39.8584	2865.5	541.522	-79.1835	2859.48	479.086	-76.769	2935.57	480.769	-119.389	2910.32	98.2443	-109.176	2879.52	67.2896	-170.091	3076.59	97.3385	-145.061	3044.43	81.4837	-84.036	2693.03	900.143	-421.424	2666.96	516.852	-364.448	2633.23	450.088	-365.848	2690.54	434.535	-314.954	2552.8	85.1163	-312.805	2495.9	60.3911	-266.786	2710.17	56.0316	-252.524	2686.75	40.8496	-322.732
3.267	2793.85	1011.78	-108.75	2800.21	996.381	-366.324	2608.9	1044.94	-199.759	2611.47	1046.86	-281.994	2701.97	1092	-406.808	2711.19	1092.18	-72.7474	2731.72	895.727	-39.9955	2870.58	539.608	-78.9941	2866.07	476.995	-76.6845	2941.91	480.349	-119.984	2929.38	98.1487	-109.848	2898.34	66.371	-170.32	3095.28	101.249	-147.244	3064.11	84.7839	-85.9922	2697.86	899.65	-421.897	2669.65	516.46	-364.653	2635.6	449.904	-365.933	2692.85	433.994	-315.117	2552.95	85.3199	-312.833	2495.89	60.6943	-266.828	2710.18	56.0482	-252.612	2686.71	40.7774	-322.793
3.273	2800.19	1010.74	-109.081	2805.14	995.503	-366.64	2614.91	1044.12	-199.535	2617.23	1045.83	-281.811	2707.56	1091.33	-406.752	2717.58	1091.12	-72.9964	2736.57	894.648	-39.6695	2875.52	537.543	-78.5763	2872.85	474.853	-76.7835	2948.22	479.947	-120.345	2947.94	98.2344	-110.757	2917.2	65.6552	-170.979	3113.31	105.713	-149.748	3083.22	88.5038	-88.0947	2702.76	899.044	-422.12	2672.43	516.034	-364.837	2637.89	449.712	-366.022	2695.2	433.521	-315.401	2553.22	85.798	-312.973	2495.9	61.015	-266.826	2710.2	56.0455	-252.719	2686.68	40.7063	-322.872
3.28	2806.59	1009.64	-109.539	2811.06	994.493	-367.094	2620.98	1043.3	-199.373	2622.86	1045.12	-281.395	2712.76	1090.77	-407.228	2724.24	1090.01	-72.8381	2742.67	893.675	-39.929	2880.61	535.655	-78.4202	2879.76	472.851	-76.598	2955.06	479.484	-120.448	2965.6	98.45	-111.73	2935.42	65.2929	-171.581	3130.51	110.75	-152.427	3101.76	92.1689	-90.4997	2707.7	898.338	-422.4	2675.21	515.623	-365.034	2640.28	449.594	-366.157	2697.45	432.791	-315.684	2553.37	86.1849	-313.071	2495.84	61.5891	-266.876	2710.23	56.0519	-252.885	2686.62	40.6142	-322.946
3.287	2813.09	1008.47	-109.938	2815.94	993.735	-367.508	2627.18	1042.34	-198.911	2628.62	1044.29	-281.31	2718.42	1089.89	-407.213	2730.71	1089.05	-72.9726	2749.1	892.587	-40.0116	2885.84	533.723	-77.7893	2886.72	470.798	-76.8279	2961.46	479.264	-120.781	2982.7	98.9167	-112.462	2952.9	65.1244	-172.084	3146.97	116.134	-155.334	3119.57	95.8492	-93.2451	2712.65	897.751	-422.608	2678.14	515.254	-365.181	2642.73	449.446	-366.262	2699.86	432.266	-315.998	2553.52	86.4985	-313.103	2496.02	62.2267	-266.847	2710.23	55.9997	-252.694	2686.57	40.5085	-323.011
3.293	2819.65	1007.36	-110.437	2821.55	992.861	-367.886	2633.28	1041.42	-198.744	2634.46	1043.31	-280.95	2724.03	1088.93	-407.152	2737.38	1087.79	-73.2199	2755.48	891.552	-40.1336	2891.19	532.03	-77.6092	2893.73	469.148	-76.6022	2967.85	479.109	-121.171	2999.3	99.498	-113.707	2969.53	65.3671	-172.771	3162.5	121.471	-158.448	3136.5	100.281	-95.7479	2717.49	897.285	-422.948	2681.16	514.93	-365.364	2645.25	449.361	-366.361	2702.45	431.659	-316.243	2553.66	86.8434	-313.129	2495.94	63.0223	-266.847	2710.25	56.0068	-252.818	2686.55	40.5217	-323.141
3.3	2826.17	1006.19	-110.866	2826.97	991.956	-368.439	2639.43	1040.36	-198.519	2640.26	1042.39	-280.594	2729.63	1088.2	-406.938	2744.15	1086.74	-73.0027	2761.83	890.551	-40.2585	2896.69	530.43	-76.948	2900.8	467.735	-76.5944	2974.13	479.064	-121.653	3014.83	100.476	-114.573	2985.26	65.6632	-173.551	3177.17	126.04	-161.105	3152.53	104.326	-98.6019	2722.48	896.714	-423.092	2684.17	514.588	-365.527	2647.87	449.256	-366.392	2705.12	431.078	-316.526	2553.74	87.1993	-313.168	2495.95	63.557	-266.864	2710.28	56.0089	-252.935	2686.13	39.5569	-322.609
3.307	2832.82	1005.02	-111.425	2832.39	991.095	-369.006	2645.63	1039.29	-198.297	2646.19	1041.44	-280.228	2735.21	1087.24	-406.967	2750.85	1085.42	-73.1596	2768.44	889.491	-40.3157	2902.36	529.262	-76.9037	2907.66	466.406	-76.4302	2980.4	479.141	-122.02	3029.6	101.385	-115.764	3000.06	66.0042	-174.051	3190.8	130.62	-164.503	3167.72	107.962	-101.665	2727.4	896.197	-423.253	2687.4	514.283	-365.615	2650.57	449.163	-366.386	2707.81	430.54	-316.759	2553.94	87.6443	-313.141	2496.1	64.3296	-266.805	2710.32	55.997	-253.032	2686.13	39.5821	-322.65
3.313	2839.38	1003.91	-111.923	2837.87	990.248	-369.501	2651.87	1038.27	-197.677	2652.15	1040.33	-279.757	2740.49	1086.55	-407.057	2757.68	1084.45	-72.8617	2775.09	888.473	-40.3324	2908.06	527.916	-76.9218	2914.42	465.187	-76.3721	2986.51	479.055	-122.352	3043.51	102.524	-116.707	3013.87	66.6543	-174.895	3203.4	134.611	-167.734	3182.16	110.815	-105.178	2732.38	895.457	-423.512	2690.68	513.893	-365.652	2653.33	449.07	-366.341	2710.53	429.931	-316.872	2554.17	88.2466	-313.135	2496.3	65.2864	-266.673	2710.36	56.002	-253.131	2686.12	39.5805	-322.643
