Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	3178.95	1052.67	-91.5861	3185.9	1055.04	-304.241	3008.1	1098.6	-166.483	3012.06	1095.9	-260.283	3098.29	1112.17	-353.92	3072.71	1117.86	-60.185	3070.53	956.279	-23.4827	3009.5	519.098	-84.5295	2995.49	456.864	-86.2913	3059.13	446.675	-133.349	2925.08	95.053	-138.688	2887.01	82.7836	-185.458	3079.38	56.8991	-159.125	3031.2	41.4073	-96.7521	3104.47	945.239	-383.543	3290.36	554.85	-340.79	3276.33	486.1	-345.099	3343.02	480.822	-300.115	3233.72	111.938	-316.784	3193.22	87.1662	-270.913	3384.57	83.8758	-298.271	3344.68	68.5945	-356.355
1.953	3188.04	1050.99	-91.1039	3196.99	1053.25	-303.569	3017.89	1097.22	-167.517	3022.73	1094.15	-261.215	3109.9	1110.54	-354.48	3081.69	1116.43	-60.4271	3078.39	955.078	-24.2127	3015.22	518.549	-84.8146	3000.5	456.377	-86.7526	3063.76	445.667	-133.65	2925.65	95.5787	-138.884	2887.37	83.449	-185.602	3079.54	56.8024	-159.168	3031.21	41.4331	-96.8492	3116.27	943.936	-383.877	3302.54	553.684	-341.345	3291.34	484.344	-345.238	3357.39	481.224	-300.236	3267.37	107.763	-317.784	3227.98	80.9725	-271.926	3419.43	87.5417	-298.506	3380.59	69.9817	-356.763
1.96	3197.11	1049.09	-90.5719	3208.33	1051.44	-302.79	3027.6	1095.59	-168.617	3033.63	1092.56	-262.535	3122.08	1108.79	-354.509	3090.57	1114.66	-60.8019	3086.34	953.958	-24.8668	3021.09	517.682	-85.1174	3005.77	455.781	-87.2039	3068.63	444.614	-134.089	2926.17	96.0403	-139.131	2887.43	84.3593	-185.827	3079.73	56.7148	-159.188	3031.2	41.4515	-97.0136	3127.5	942.073	-383.849	3314.7	552.117	-340.934	3305.56	482.099	-345.322	3371.51	481.252	-300.503	3300.87	104.077	-318.607	3262.69	76.039	-272.775	3453.81	91.7961	-298.902	3415.76	72.1225	-357.206
1.967	3206.2	1047.22	-90.0622	3219.67	1049.33	-302.045	3037.54	1093.71	-169.798	3044.22	1090.38	-263.573	3133.8	1106.76	-354.845	3099.62	1112.49	-61.0732	3094.49	952.47	-25.5625	3027.13	516.892	-85.5071	3010.97	455.172	-87.7489	3073.45	443.308	-134.563	2926.6	96.4893	-139.662	2887.87	85.2493	-186.295	3079.74	56.521	-159.344	3031.17	41.4912	-97.2399	3140.4	940.39	-384.013	3326.45	550.271	-340.965	3319.2	479.784	-345.484	3385.4	480.994	-300.937	3334.17	101.783	-319.267	3297.16	71.7835	-273.698	3487.47	96.8077	-299.559	3450.85	74.2042	-357.519
1.973	3215.55	1045.13	-89.6569	3230.99	1047.03	-301.281	3047.44	1091.66	-171.109	3055.36	1088.64	-265.079	3145.71	1104.52	-355.139	3108.38	1110.33	-61.2766	3102.76	951.051	-26.2058	3033.16	516.016	-85.9667	3016.26	454.577	-88.3987	3078.34	442.098	-135.047	2926.99	96.9296	-140.293	2888.31	85.929	-186.828	3079.91	56.4305	-159.432	3031.11	41.5261	-97.4949	3152.34	937.922	-383.849	3337.61	548.018	-340.78	3332.25	477.256	-345.805	3398.95	480.488	-301.485	3366.56	99.8594	-320.388	3330.84	68.9507	-274.567	3519.94	102.477	-300.357	3484.73	77.1432	-357.844
1.98	3224.81	1043	-89.2076	3242.48	1044.6	-300.593	3057.4	1089.49	-172.493	3066.32	1086.25	-266.161	NaN	NaN	NaN	3117.23	1108.07	-61.7405	3111.25	949.321	-26.8857	3039.15	515.127	-86.5537	3021.44	453.936	-89.03	3083.44	440.768	-135.506	2927.51	97.5655	-140.886	2888.82	86.7686	-187.7	3080.07	56.3319	-159.557	3030.99	41.5692	-97.8448	3164.46	935.392	-383.637	3348.4	545.648	-340.495	3345.41	474.789	-345.69	3412.33	479.906	-302.036	3398.25	98.924	-320.869	3363.87	66.9327	-275.081	3551.9	108.484	-301.495	3517.7	81.0242	-358.875
1.987	3234.28	1040.86	-88.7418	3253.81	1041.95	-299.805	3067.43	1087.12	-173.866	3077.23	1083.72	-267.368	NaN	NaN	NaN	3125.97	1105.49	-62.5149	3120.03	947.727	-27.5902	3045.12	514.392	-87.1371	3026.5	453.41	-89.5945	3088.55	439.43	-135.923	2928.04	98.3083	-141.497	2889.34	87.7962	-188.693	3080.25	56.2296	-159.705	3030.84	41.6772	-98.2967	3176.42	932.698	-383.267	3359.06	542.916	-340.211	3358.14	472.146	-345.581	3425.37	479.211	-302.48	3428.99	99.3076	-321.461	3395.92	65.9395	-275.459	3582.58	114.271	-302.056	3549.5	85.243	-359.216
1.993	3243.93	1038.62	-88.2976	3265.73	1039.48	-299.605	3077.54	1084.64	-175.333	3088.7	1081.4	-268.8	NaN	NaN	NaN	3134.72	1103.03	-63.1943	3129.02	945.872	-28.2761	3051.08	513.613	-87.695	3031.66	452.843	-90.1335	3093.76	438.106	-136.331	2928.49	98.9983	-142.137	2889.85	88.6272	-189.449	3080.45	56.1054	-159.824	3030.67	41.754	-98.6071	3188.01	929.7	-382.604	3370.08	540.25	-340.379	3371.16	469.769	-345.406	3438.25	478.593	-302.818	3458.35	100.021	-321.086	3426.97	65.7931	-275.347	3611.75	120.616	-302.594	3579.75	90.113	-359.592
2	3253.65	1036.29	-87.8286	3277.34	1036.73	-299	3087.84	1082	-176.787	3099.74	1078.71	-270.167	NaN	NaN	NaN	3143.26	1100.3	-64.0669	3138.22	943.958	-28.7934	3057.1	512.868	-88.0546	3036.81	452.298	-90.6918	3099.07	436.697	-136.55	2928.96	99.69	-142.903	2890.4	89.8063	-190.184	3080.58	55.987	-159.939	3030.49	41.8089	-98.878	3199.55	926.722	-383.269	3380.79	537.383	-340.526	3383.69	466.926	-345.581	3450.96	478.177	-302.889	3486.76	101.427	-320.4	3456.6	66.4628	-274.712	3639.7	126.832	-302.781	3608.36	95.5046	-359.672
2.007	3263.55	1033.89	-87.4017	3289.05	1033.89	-298.556	3098.15	1079.27	-178.132	3110.97	1075.76	-271.334	NaN	NaN	NaN	3152.14	1097.63	-64.9242	3147.55	942.089	-29.3256	3063.18	512.001	-88.3848	3042.14	451.66	-90.8056	3104.47	435.351	-136.691	2929.48	100.639	-143.376	2890.98	91.0224	-190.651	3080.68	55.8803	-160.012	3030.34	41.8183	-99.1929	3211.51	923.676	-383.446	3391.75	534.471	-340.737	3396.45	464.717	-345.8	3463.45	477.832	-302.928	3513.16	103.507	-320.089	3485.48	67.395	-273.833	3666.17	132.985	-302.771	3635.16	100.593	-359.335
2.013	3273.72	1031.48	-86.95	3300.81	1031.06	-298.284	3108.73	1076.51	-179.547	3122.55	1073.2	-272.408	NaN	NaN	NaN	3160.88	1095.12	-65.7976	3157.1	940.013	-30.0595	3069.41	511.178	-88.7869	3047.59	451.123	-91.0122	3110.13	433.948	-136.753	2930.01	101.549	-143.711	2891.46	92.2039	-191.017	3080.75	55.7713	-160.082	3030.23	41.8358	-99.4383	3223.95	920.655	-383.401	3402.67	531.716	-341.068	3409.22	462.296	-346.003	3475.95	477.675	-302.974	3538.27	105.612	-318.788	3511.84	68.9972	-272.013	3690.88	138.958	-302.599	3660.37	105.313	-358.701
2.02	3284.04	1029.07	-86.5833	3312.5	1028.25	-298.046	3119.53	1073.7	-181.005	3133.97	1070.77	-273.656	NaN	NaN	NaN	3169.6	1092.28	-66.5667	3166.72	937.952	-30.8247	3075.85	510.225	-89.1898	3053.25	450.426	-91.3637	3115.8	432.394	-136.711	2930.56	102.414	-143.696	2891.9	93.658	-191.01	3080.78	55.6653	-160.09	3030.18	41.841	-99.5003	3236.01	917.691	-383.403	3413.73	529.095	-341.41	3422.13	460.542	-346.062	3488.27	477.322	-303.155	3561.72	107.331	-317.247	3535.24	70.9702	-269.737	3713.9	144.694	-302.269	3684.19	109.764	-357.555
2.027	3294.36	1026.7	-86.2824	3324.18	1025.56	-297.925	3130.5	1070.99	-182.36	3145.43	1067.85	-274.563	NaN	NaN	NaN	3179.02	1089.61	-67.3663	3176.53	936.011	-31.4762	3082.46	509.243	-89.5959	3059.16	449.784	-91.6621	3121.55	430.778	-136.729	2931.21	103.709	-143.337	2892.3	95.311	-190.636	3080.78	55.5703	-160.065	3030.19	41.8334	-99.4659	3248.03	915.01	-384.198	3425.21	526.777	-341.791	3435.22	458.839	-346.028	3500.78	476.982	-303.271	3583.39	109.129	-315.766	3558.14	72.382	-267.837	3734.98	149.82	-301.737	3705.7	113.338	-356.66
2.033	3304.8	1024.26	-86.0533	3335.97	1022.91	-297.88	3141.54	1068.18	-183.6	3156.94	1065.48	-275.824	NaN	NaN	NaN	3188.56	1086.78	-68.1518	3186.56	934.005	-32.3827	3089.45	508.373	-89.5871	3065.37	448.997	-91.7585	3127.58	429.146	-136.707	2931.96	104.871	-142.659	2892.74	96.9956	-189.942	3080.76	55.473	-159.995	3030.24	41.8051	-99.323	3260.71	912.198	-384.567	3437.12	524.632	-341.996	3447.53	456.481	-345.427	3513.05	476.47	-303.327	3603.29	110.312	-314.215	3578.75	73.3172	-266.109	3754.22	154.069	-300.991	3725.82	116.459	-355.386
2.04	3315.65	1021.88	-86.026	3347.6	1020.32	-298.095	3152.81	1065.46	-184.701	3168.35	1063.07	-276.753	NaN	NaN	NaN	3198.37	1083.91	-68.95	3196.76	932.009	-33.3962	3096.7	507.552	-89.6947	3071.92	448.309	-91.7712	3133.84	427.57	-136.848	2932.78	106.502	-141.809	2893.23	99.1781	-189.09	3080.72	55.377	-159.889	3030.35	41.8075	-99.0964	3273.31	909.684	-385.031	3449.27	522.557	-342.018	3460.32	454.951	-345.403	3525.52	475.965	-303.022	3620.36	110.752	-313.554	3598.78	73.1318	-264.877	3771.65	157.017	-299.74	3743.86	118.613	-354.073
2.047	3327.08	1019.68	-85.9714	3359.34	1017.93	-298.301	3164.02	1062.91	-185.629	3179.77	1060.61	-277.424	NaN	NaN	NaN	3208.55	1080.97	-69.5938	3207.02	930.097	-34.3682	3104.18	506.572	-89.9514	3078.74	447.653	-91.7687	3140.43	425.984	-136.906	2933.61	107.909	-141.074	2893.82	101.581	-187.838	3080.86	55.3693	-159.675	3030.51	41.8193	-98.8537	3286.42	907.472	-385.236	3461.96	520.948	-341.932	3473.18	453.394	-344.83	3538.29	475.439	-302.408	3636.7	110.785	-311.643	3614.85	72.6687	-263.549	3786.98	158.445	-298.041	3760.18	119.513	-351.878
2.053	3337.44	1017.28	-86.2511	3371.05	1015.67	-298.654	3175.28	1060.39	-186.498	3191.19	1058.5	-278.304	NaN	NaN	NaN	3219.05	1078.16	-70.1367	3217.54	928.047	-35.3222	3112.07	505.59	-89.8646	3085.87	447.121	-91.6097	3147.24	424.387	-136.935	2934.93	109.94	-139.849	2894.48	104.219	-186.633	3080.85	55.2705	-159.505	3030.66	41.8175	-98.6581	3298.16	905.579	-386.837	3475.18	519.873	-341.739	3486.08	452.051	-344.587	3551.41	474.919	-301.533	3650.29	109.819	-310.458	3628.27	71.4257	-262.579	3800.5	158.116	-295.82	3774.25	119.004	-349.668
2.06	3348.68	1015.02	-86.4531	3382.91	1013.66	-298.928	3186.86	1058.01	-187.42	3203.05	1056.54	-279.137	NaN	NaN	NaN	3230.02	1075.24	-70.6444	3228.22	926.002	-36.2463	3120.27	504.608	-90.0001	3093.38	446.466	-91.3875	3154.28	422.749	-136.797	2936.1	112.162	-138.803	2895.34	107.013	-185.218	3080.66	55.0946	-159.393	3030.85	41.8284	-98.4382	3310.65	904.129	-387.792	3489.07	519.328	-341.046	3499.53	450.842	-344.165	3564.8	474.142	-300.663	3661.81	107.914	-309.234	3639.31	69.6121	-261.642	3811.98	155.942	-293.292	3786.03	116.695	-347.354
2.067	3360.05	1012.88	-86.7541	3394.88	1011.87	-299.301	3198.47	1055.75	-188.271	3214.96	1054.93	-279.869	NaN	NaN	NaN	3241.47	1072.73	-70.9173	3238.95	924.128	-37.218	3128.59	503.773	-90.0979	3101.09	446.042	-91.2548	3161.45	421.168	-136.596	2937.33	114.29	-137.624	2896.39	110.148	-183.839	3080.66	55.0225	-159.196	3030.98	41.9086	-98.123	3323.24	902.988	-388.696	3503.36	518.97	-340.618	3513.27	450.321	-343.839	3578.48	473.009	-299.81	3671.4	105.443	-307.978	3648.22	67.1482	-260.725	3821.82	151.807	-290.424	3796.38	112.819	-344.768
2.073	3372.14	1010.78	-87.0426	3407.09	1010.28	-299.807	3210.46	1053.69	-189.144	NaN	NaN	NaN	3324.29	1067.38	-363.076	3253.08	1070.37	-71.3698	3249.85	922.091	-38.3713	3137.26	502.785	-90.0808	3109	445.54	-91.1556	3169.16	419.662	-136.414	2938.96	117.016	-136.316	2897.64	113.639	-182.046	3080.82	55.0285	-158.924	3031.13	42.0488	-97.6875	3336.13	902.24	-389.52	3518	518.676	-340.174	3527.26	449.614	-343.108	3592.22	471.426	-299.051	3679.25	102.317	-306.855	3654.84	64.3341	-260.064	3830.06	146.097	-287.292	3804.45	107.848	-342.274
2.08	3383.87	1008.75	-87.4185	3419.58	1009.02	-300.306	3222.49	1051.86	-189.806	3239.24	1051.97	-281.441	3335.73	1065.95	-363.085	3265.16	1068.12	-71.8219	3260.97	920.087	-39.4675	3146.32	501.932	-90.5332	3117.27	445.044	-91.1535	3177.06	418.234	-136.221	2940.73	119.799	-134.949	2899.14	117.598	-180.746	3080.9	54.9563	-158.761	3031.57	42.098	-97.662	3349	901.766	-390.291	3532.68	518.235	-339.35	3541	448.849	-342.791	3605.69	469.344	-298.197	3685.55	98.6643	-305.975	3659.89	61.0893	-259.616	3836.94	139.421	-283.953	3811.28	102.089	-339.468
2.087	3395.94	1006.69	-87.9041	3432.12	1007.94	-300.655	3234.71	1050.27	-190.444	3251.44	1050.44	-282.002	3347.56	1064.71	-363.345	3277.53	1065.93	-72.4244	3272.27	918.256	-40.5312	3155.77	501.123	-90.4825	3125.94	444.694	-90.975	3185.25	416.617	-136.116	2942.76	122.806	-133.854	2901.07	121.62	-179.266	3081.01	54.8613	-158.62	3031.94	42.3934	-97.506	3361.87	901.421	-391.08	3547.18	517.807	-338.813	3554.62	448.344	-342.211	3619.03	467.14	-297.094	3690.64	94.7337	-305.292	3663.36	57.5227	-259.477	3842.23	131.961	-280.64	3816.62	95.7676	-336.771
2.093	3408.12	1004.73	-88.4722	3445	1007.05	-301.203	3247.14	1048.81	-190.975	3263.64	1048.61	-282.152	3359.54	1063.72	-363.796	3290.24	1064.27	-72.97	3283.85	916.269	-41.4966	3165.69	500.259	-90.948	3134.93	444.273	-91.2827	3193.95	415.075	-136.101	2945.22	126.239	-132.772	2903.41	126.038	-178.132	3081.21	54.7721	-158.484	3032.36	42.8133	-97.402	3375.05	901.101	-391.754	3561.54	517.097	-337.907	3568.3	447.57	-341.638	3632.06	464.884	-295.792	3694.44	90.6204	-304.683	3665.6	53.7622	-259.578	3846.24	123.985	-277.241	3820.74	88.8124	-334.002
2.1	3420.5	1002.9	-89.029	3458.07	1006.32	-301.877	3259.97	1047.51	-191.481	3276.34	1047.22	-282.387	3372.06	1062.97	-364.107	3303.17	1062.62	-73.526	3295.66	914.565	-42.4967	3176.1	499.329	-91.4111	3144.31	443.79	-91.3505	3202.95	413.443	-136.177	2948.08	130.037	-131.609	2906.21	130.972	-176.78	3081.29	54.5554	-158.463	3032.74	43.3058	-97.4424	3388.53	900.747	-392.373	3575.65	516.213	-337.215	3581.68	446.726	-340.894	3644.6	462.564	-294.256	3697	86.3371	-304.167	3666.39	51.2409	-259.863	3849.15	115.729	-273.8	3823.79	81.4903	-331.301
2.107	3432.52	1000.83	-89.2528	3471.27	1005.68	-302.372	3272.97	1046.44	-191.99	3289.19	1046.32	-283.045	3384.61	1062.23	-364.556	3316.5	1061.07	-74.1487	3307.53	912.779	-43.7306	3186.68	498.5	-91.4104	3154.13	443.392	-91.6162	3212.61	411.765	-136.21	2951.03	133.827	-130.901	2909.29	136.093	-176.193	3081.54	54.4819	-158.382	3033.09	43.8815	-97.5157	3402	900.223	-393.175	3589.44	515.191	-336.621	3594.65	445.683	-340.548	3656.5	459.987	-292.701	NaN	NaN	NaN	3665.74	50.8045	-259.889	3851.55	106.783	-270.609	3826.16	73.5731	-328.42
2.113	3445.36	999.289	-90.0057	3484.11	1005	-302.861	3285.75	1045.58	-192.259	3301.86	1045.45	-283.45	3397.48	1061.68	-365.305	3329.98	1059.95	-74.8261	3320.01	911.032	-45.0467	3197.89	497.454	-92.0134	3164.39	442.958	-91.9705	3222.52	409.998	-136.116	2954.51	138.053	-130.138	2913.12	141.6	-175.591	3081.87	54.3993	-158.33	3033.42	44.4539	-97.6535	3415.97	899.653	-394.21	3602.57	514.198	-336.294	3606.27	444.402	-339.904	3668.83	457.868	-291.617	3701.85	80.8977	-299.935	3671.17	52.8484	-258.08	3858.16	95.3823	-270.394	3829.84	63.1736	-327.447
