Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.34	2710.56	791.527	-130.277	2703.95	783.68	-388.147	2511.79	798.023	-211.263	2514.86	790.314	-301.118	2624.72	833.227	-435.08	2628.38	857.474	-83.7694	2661.38	682.699	-65.5223	2712.84	386.784	-116.986	2700.29	338.04	-119.322	2751.98	332.992	-168.872	2663.47	46.6039	-192.185	2617.81	35.4344	-241.932	2801.99	31.4447	-234.537	2763.28	24.0912	-169.084	2642.06	688.281	-447.618	2668.6	395.951	-458.49	2636.07	367.936	-458.114	2679.96	311.298	-430.719	2414.49	202.128	-372.427	2399.58	220.093	-316.285	2468.77	67.01	-365.753	2428.93	101.369	-417.27
2.347	2717.28	792.254	-128.91	2712.29	786.033	-386.938	2519.07	799.815	-211.746	2522.74	792.408	-301.579	2632.93	836.233	-434.376	2635.83	858.838	-83.2412	2666.89	683.392	-65.0079	2714.02	386.928	-116.774	2700.88	338.265	-119.302	2752.72	332.684	-168.483	2663.42	46.7119	-192.24	2618.29	35.7138	-242.254	2801.99	31.4372	-234.521	2763.28	24.0861	-169.038	2652.23	690.792	-447.29	2683.5	398.351	-457.852	2652.23	369.733	-457.257	2697.16	313.918	-430.127	2433.83	198.906	-372.492	2417.78	216.274	-316.315	2492.41	65.6832	-365.782	2451.77	98.8675	-417.401
2.353	2723.65	792.865	-127.56	2720.82	788.296	-385.553	2526.34	801.461	-212.296	2530.67	794.285	-302.154	2642.41	839.194	-433.017	2643.05	860.099	-82.7312	2672.11	684.013	-64.5369	2714.88	387.076	-116.624	2701.41	338.515	-119.299	2753.42	332.471	-168.227	2663.37	46.7914	-192.296	2617.95	35.929	-241.97	2802	31.3996	-234.569	2763.27	24.0743	-168.973	2662.59	693.167	-446.965	2700.18	400.204	-456.603	2667.39	371.303	-456.638	2714.28	316.502	-429.388	2453.41	195.171	-372.39	2436.21	211.758	-316.356	2516.69	64.1059	-365.959	2475.33	96.0579	-417.525
2.36	2729.52	792.964	-126.621	2728.2	790.004	-384.696	2533.58	802.975	-212.999	2538.58	795.996	-302.868	2651.55	842.026	-431.977	2650.62	861.475	-82.1128	2676.93	684.645	-63.9659	2715.74	387.254	-116.479	2701.85	338.774	-119.331	2754.06	332.409	-168.184	2663.11	46.8455	-192.182	2617.98	36.1069	-242.037	2802.08	31.4868	-234.479	2763.26	24.059	-168.905	2672.92	695.56	-446.695	2715.5	402.256	-455.596	2683.44	372.442	-455.591	2731.44	318.947	-428.382	2473.4	190.843	-372.431	2455.07	206.528	-316.345	2541.59	62.2582	-366.045	2499.56	92.8374	-417.681
2.367	2736.2	793.427	-124.974	2736.71	791.882	-383.294	2540.8	804.327	-213.747	2546.49	797.472	-303.68	2660.78	844.821	-431.002	2657.8	862.718	-81.523	2681.42	685.04	-63.3074	2716.47	387.408	-116.39	2702.28	339.091	-119.395	2754.74	332.347	-168.188	2663.09	47.0144	-192.236	2618.34	36.2931	-242.474	2802.08	31.4955	-234.429	2763.25	24.0529	-168.854	2683.34	697.843	-446.417	2730.89	404.422	-454.707	2699.07	373.371	-454.555	2748.07	320.719	-427.445	2493.78	185.89	-372.48	2474.33	200.71	-316.337	2566.94	60.157	-366.153	2524.31	89.3259	-417.78
2.373	2742.97	794.09	-123.357	2745.36	793.835	-381.175	2548.02	805.608	-214.605	2554.45	798.816	-304.692	2670.18	847.353	-430.054	2664.26	863.569	-81.2125	2686.17	685.446	-62.8675	2717.12	387.528	-116.357	2702.75	339.362	-119.499	2755.36	332.209	-168.123	2663.07	47.1527	-192.351	2618.37	36.464	-242.607	2802.1	31.5128	-234.364	2763.24	24.0496	-168.806	2693.86	699.95	-446.085	2744.9	405.911	-453.606	2714.81	374.096	-453.546	2765.62	323.384	-425.491	2514.59	180.513	-372.416	2493.92	194.224	-316.348	2592.82	58.0305	-366.21	2549.32	85.5623	-418.008
2.38	2748.84	794.417	-121.823	2753.91	795.379	-379.542	2555.3	806.696	-215.492	2562.43	799.987	-305.645	2679.53	849.64	-429.154	2672.95	864.652	-80.6306	2690.96	685.749	-62.4958	2717.92	387.871	-116.127	2703.28	339.596	-119.652	2755.93	332.041	-168.057	2663.05	47.3054	-192.498	2617.84	36.598	-242.377	2802.15	31.5304	-234.327	2763.26	24.0472	-168.771	2704.26	701.971	-445.837	2759.73	407.754	-452.524	2730.38	374.487	-452.515	2782.37	325.605	-423.908	2535.68	174.661	-372.473	2514.04	187.192	-316.284	2619.31	55.7605	-366.448	2574.8	81.6694	-418.239
2.387	2755.06	794.663	-120.273	2762.44	796.677	-377.928	2562.66	807.678	-216.592	2570.49	800.988	-306.583	2687.83	851.568	-428.727	2680.25	865.282	-80.2291	2695.65	685.937	-62.1625	2718.66	387.957	-116.254	2703.76	339.775	-119.854	2756.53	331.845	-167.969	2663.07	47.4512	-192.647	2617.81	36.7328	-242.483	2802.21	31.5421	-234.268	2763.23	24.024	-168.753	2714.67	703.799	-445.555	2774.35	409.142	-451.083	2745.77	374.611	-451.226	2799.39	328.134	-422.461	2557.29	168.337	-372.334	2534.49	179.543	-316.229	2646.19	53.5006	-366.781	2600.84	77.7702	-418.448
2.393	2761.3	794.749	-118.747	2771.01	797.784	-376.22	2570.01	808.599	-217.657	2578.56	801.845	-307.557	2697.16	853.209	-428.016	2687.2	866.038	-79.9493	2700.25	686.022	-61.8939	2719.4	387.978	-116.367	2704.23	339.956	-120.12	2757.16	331.681	-167.883	2663.08	47.5715	-192.821	2617.93	36.8649	-242.724	2802.63	31.9593	-234.269	2763.23	24.0271	-168.734	2724.18	705.519	-445.619	2788.61	410.129	-449.517	2761.32	374.623	-449.877	2815.68	330.2	-420.418	2578.74	161.459	-372.409	2555.48	171.405	-316.05	2673.49	51.266	-367.038	2627.41	73.8538	-418.758
2.4	2767.5	794.667	-117.254	2779.54	798.671	-374.644	2577.3	809.541	-218.707	2586.56	802.623	-308.435	2706.66	854.553	-427.196	2694.2	866.612	-79.6465	2704.94	686.01	-61.714	2720.23	387.963	-116.536	2704.74	340.165	-120.348	2757.8	331.522	-167.796	2663.35	47.7186	-193.151	2618.06	37.042	-242.972	2802.73	31.9755	-234.206	2763.24	24.0109	-168.717	2734.05	707.132	-444.977	2803.21	411.434	-448.099	2776.52	374.438	-448.537	2832.08	332.379	-418.247	2601.43	154.493	-372.033	2576.93	162.763	-315.991	2701.17	49.1363	-367.271	2654.21	69.6881	-419.066
2.407	2773.82	794.476	-115.807	2788.01	799.326	-372.957	2584.65	810.154	-219.653	2594.69	803.214	-309.212	2715.62	855.441	-426.685	2701.07	867.046	-79.4465	2709.57	686.005	-61.6182	2721.02	388.062	-116.661	2705.28	340.386	-120.582	2758.54	331.37	-167.75	2663.14	47.7605	-193.196	2618.28	37.211	-243.346	2802.85	31.9764	-234.13	2763.23	23.9952	-168.691	2745.17	708.728	-444.979	2817.13	412.504	-446.588	2791.41	374.196	-447.143	2847.55	334.112	-416.061	2624.31	147.144	-372.048	2598.99	153.717	-315.899	2729.91	47.6809	-367.331	2680.71	65.4844	-419.645
2.413	2780.16	794.09	-114.456	2797.57	800.201	-371.071	2591.99	810.703	-220.454	2602.66	803.679	-309.93	2724.58	855.966	-426.132	2707.94	867.315	-79.1242	2714.3	685.889	-61.5503	2721.88	388.164	-116.782	2705.81	340.639	-120.869	2759.13	331.145	-167.666	2663.18	47.8927	-193.335	2618.11	37.4016	-243.386	2802.95	32.0173	-234.046	2763.05	23.8603	-168.741	2754.61	710.14	-444.211	2830.97	413.362	-444.865	2806.32	373.825	-445.511	2863.08	335.973	-413.77	2648.03	139.259	-371.783	2621.52	144.416	-315.87	2757.94	45.4989	-367.713	2708.55	61.4915	-419.901
2.42	2786.57	793.586	-113.176	2806.06	800.492	-369.508	2599.36	811.084	-221.249	2610.64	804.048	-310.545	2732.24	856.077	-425.579	2714.61	867.417	-78.8409	2718.62	685.877	-61.2476	2722.72	388.198	-116.964	2706.26	340.899	-121.117	2759.71	330.889	-167.555	2663.19	48.028	-193.514	2617.97	37.6557	-243.828	2803.07	32.0308	-233.936	2763.08	23.8648	-168.666	2765.94	711.621	-444.678	2844.18	413.782	-443.103	2820.57	373.313	-443.693	2878.31	337.711	-411.265	2671.45	131.178	-371.842	2644.52	134.656	-315.903	2786.31	43.7049	-368.139	2736.52	57.5672	-420.245
2.427	2793.11	793.035	-112.001	2814.29	800.515	-368.004	2606.75	811.314	-221.938	2618.64	804.3	-311.073	2741.74	856.273	-425.392	2720.85	867.238	-78.4055	2723.6	685.755	-61.3184	2723.39	388.287	-117.059	2706.69	341.206	-121.445	2760.22	330.662	-167.473	2663.2	48.2112	-193.693	2618.07	37.8412	-244.107	2802.87	31.8632	-233.655	2763.06	23.8278	-168.597	2775.71	712.442	-444.237	2857.58	414.697	-441.045	2834.84	372.717	-441.959	2893.19	339.34	-408.87	2695.76	123.194	-371.898	2668.48	124.942	-315.983	2815.26	42.2099	-368.588	2764.81	53.8107	-420.643
2.433	2799.21	791.976	-110.758	2823.42	801.321	-367.279	2614.18	811.451	-222.599	2626.55	804.404	-311.451	2750.01	855.872	-424.992	2727.55	866.945	-78.0544	2728.59	685.672	-61.2228	2724.09	388.388	-117.191	2707.15	341.536	-121.785	2760.76	330.457	-167.419	2663.2	48.4348	-193.849	2618.23	37.9467	-244.349	2803.06	31.8879	-233.615	2763.04	23.7877	-168.504	2785.33	713.222	-443.677	2870.09	415.222	-438.847	2848.52	371.876	-439.862	2907.51	340.776	-406.42	2720.61	115.169	-371.937	2692.58	114.926	-316.082	2844.23	40.9017	-368.904	2793.39	50.2663	-421.064
2.44	2806.66	791.506	-109.931	2831.91	801.185	-366.095	2621.62	811.44	-223.108	2634.52	804.358	-311.799	2759.05	855.246	-424.615	2734.16	866.47	-77.6768	2733.88	685.56	-61.133	2724.58	388.744	-117.319	2707.55	341.89	-122.184	2761.21	330.251	-167.381	2663.22	48.6047	-194.063	2618.36	38.2552	-244.741	2803.17	31.9269	-233.417	2763	23.7497	-168.394	2794.77	713.693	-443.075	2882.14	415.382	-436.499	2861.92	370.954	-437.662	2921.61	342.171	-403.89	2745.76	107.236	-372.106	2717.63	105.062	-316.265	2873.11	39.5127	-369.394	2822.26	47.0891	-421.461
2.447	2813.56	790.581	-109.072	2839.87	800.849	-364.973	2629.12	811.373	-223.596	2642.39	804.12	-312.062	2767.1	854.313	-424.301	2740.77	865.832	-77.2556	2739.27	685.348	-61.0068	2725.36	388.676	-117.502	2707.94	342.269	-122.625	2761.63	330.041	-167.467	2663.24	48.796	-194.268	2618.85	38.4764	-245.037	2803.06	31.6175	-233.191	2762.94	23.6948	-168.244	2803.91	713.72	-442.411	2893.86	415.32	-434.196	2874.74	369.645	-435.423	2935.18	343.305	-401.373	2771.45	99.4425	-372.126	2743.05	95.3577	-316.526	2902.3	38.9861	-369.758	2851.32	44.2001	-421.961
2.453	2820.52	789.604	-108.359	2848.3	800.518	-364.029	2636.7	811.067	-224.045	2650.26	803.689	-312.305	2775.05	853.389	-424.056	2747.38	864.949	-76.9195	2744.86	685.112	-60.84	2726.08	388.874	-117.735	2708.28	342.683	-123.039	2762.26	329.868	-167.49	2663.2	49.0326	-194.515	2619.12	38.7638	-245.527	2803.23	31.6026	-232.942	2762.9	23.6154	-168.097	2813.1	713.765	-441.733	2904.9	414.95	-431.917	2887.48	368.471	-433.276	2948.32	344.208	-398.891	2797.57	91.7918	-372.295	2769.31	85.7783	-316.612	2931.82	39.096	-369.966	2880.51	41.8654	-422.325
2.46	2828.16	788.597	-108.175	2856.49	799.895	-363.2	2644.22	810.724	-224.439	2658.08	803.038	-312.476	2782.78	852.112	-423.629	2754.13	863.979	-76.5549	2750.61	684.781	-60.6498	2726.85	389.058	-117.989	2708.75	343.123	-123.414	2763.12	329.677	-167.489	2663.33	49.0673	-194.738	2619.22	39.1632	-245.849	2803.39	31.5592	-232.675	2762.85	23.5333	-167.953	2822.16	713.631	-441.055	2915.37	414.032	-429.545	2899.39	366.542	-431.036	2960.96	344.884	-396.524	2823.71	84.8202	-372.743	2796.06	76.4726	-316.919	2960.78	39.6182	-370.373	2909.88	40.0299	-422.677
2.467	2834.86	787.327	-107.104	2864.65	799.111	-362.48	2651.96	810.178	-224.833	2665.73	802.07	-312.733	2790.32	850.899	-423.13	2760.81	862.842	-76.2001	2756.48	684.336	-60.4191	2727.74	389.261	-118.272	2709.4	343.584	-123.81	2763.88	329.362	-167.505	2663.18	49.5877	-195.083	2619.45	39.6501	-246.34	2803.53	31.3981	-232.533	2762.82	23.4572	-167.807	2831.21	713.271	-440.433	2925.47	412.756	-427.225	2910.92	364.342	-429.041	2973.24	345.371	-394.005	2851.02	78.3477	-373.046	2822.89	67.9553	-317.408	2989.98	40.7929	-370.514	2939.19	38.8044	-423.121
2.473	2842.15	786.028	-106.614	2872.84	798.242	-361.86	2659.66	809.5	-225.231	2673.64	801.046	-312.909	2798.94	849.649	-423.462	2767.63	861.544	-75.8742	2762.51	683.92	-60.1565	2728.98	389.469	-118.545	2710.21	344.039	-124.324	2765.1	329.071	-167.47	2663.2	49.9549	-195.459	2619.71	40.0413	-246.922	2803.79	31.263	-232.263	2762.83	23.3817	-167.721	2839.99	712.583	-439.748	2934.83	411.124	-424.876	2922.14	361.846	-427.049	2984.88	345.451	-391.646	2878.17	72.0002	-373.366	2850.58	59.7631	-317.667	3019.18	42.7041	-370.664	2968.57	38.233	-423.37
2.48	2849.55	784.668	-106.251	2881.11	797.061	-361.451	2667.22	808.741	-225.499	2681.57	799.865	-313.039	2806.82	848.218	-423.298	2774.62	860.157	-75.6285	2768.6	683.372	-59.8683	2730.55	389.662	-118.891	2711.29	344.422	-124.848	2766.27	328.649	-167.431	2663.31	50.3006	-195.869	2620.67	40.557	-248.09	2804.1	31.0864	-232.011	2762.81	23.2679	-167.755	2848.62	711.596	-439.199	2943.87	409.008	-422.609	2933.07	358.913	-425.058	2996.35	345.385	-389.233	2905.02	66.3531	-373.524	2877.96	52.6301	-318.269	3047.95	45.2963	-370.571	2997.89	38.5989	-423.562
2.487	2856.98	783.215	-105.853	2889.34	795.068	-361.07	2675.07	807.486	-226.005	2689.52	798.522	-313.097	2814.68	846.569	-423.133	2781.66	858.626	-75.3182	2774.81	682.777	-59.4981	2732.49	389.725	-119.256	2712.7	344.699	-125.367	2767.91	328.291	-167.547	2663.43	50.6259	-196.324	2620.46	40.9815	-248.335	2804.49	30.843	-231.769	2762.83	23.1985	-167.736	2857.33	710.201	-438.518	2952.54	406.597	-420.42	2943.75	355.933	-423.227	3007.25	345.009	-386.915	2933.01	61.7316	-374.059	2906.08	46.2393	-318.775	3076.46	48.7585	-370.197	3027.21	39.4011	-423.425
2.493	2864.5	781.68	-105.581	2897.16	793.606	-360.334	2682.97	806.405	-226.228	2697.52	797.085	-313.221	2822.59	844.872	-422.976	2788.97	856.961	-75.0861	2781.16	682.148	-59.1586	2734.84	389.723	-119.54	2714.62	344.94	-125.834	2769.9	327.912	-167.619	2663.83	50.7424	-196.774	2620.88	41.4638	-249.104	2804.87	30.6112	-231.572	2762.85	23.141	-167.743	2865.9	708.55	-437.922	2960.98	403.797	-418.454	2954.14	352.781	-421.435	3017.68	344.425	-384.759	2960.66	57.9148	-374.494	2934.4	40.7682	-319.253	3104.74	53.0257	-369.595	3056.44	41.1462	-423.273
2.5	2872.08	780.08	-105.38	2905.6	791.822	-360.224	2691	805.126	-226.439	2705.62	795.454	-313.348	2830.43	842.641	-422.854	2796.48	855.26	-74.8716	2787.62	681.368	-58.79	2737.52	389.539	-119.862	2716.9	345.045	-126.273	2772.11	327.531	-167.798	2664.08	51.0867	-197.293	2621.45	41.973	-250.064	2805.24	30.4007	-231.413	2762.9	23.1026	-167.774	2874.57	706.416	-437.393	2968.77	400.794	-416.13	2964.57	349.476	-419.679	3027.72	343.795	-382.782	2988.66	55.0393	-374.895	2963.01	36.0563	-320.298	3132.48	58.1619	-368.899	3085.74	44.3174	-423.174
2.507	2879.75	778.436	-105.247	2913.98	789.869	-360.178	2699.17	803.726	-226.696	2713.82	793.766	-313.497	2838.42	840.78	-422.575	2804.03	853.481	-74.7448	2794.21	680.534	-58.5208	2740.79	389.323	-120.094	2719.64	345.038	-126.645	2774.61	326.823	-168.416	2664.18	51.7358	-197.76	2621.77	42.4459	-250.649	2805.71	30.2778	-231.139	2762.93	23.0487	-167.817	2882.83	703.888	-436.703	2976.39	397.517	-414.12	2974.57	346.558	-418.074	3037.34	343.373	-380.746	3016.45	53.3498	-375.067	2990.64	33.2884	-321.074	3159.55	64.6218	-367.5	3114.02	48.3409	-422.52
2.513	2887.56	776.749	-105.152	2921.59	787.447	-360.476	2707.26	802.23	-226.966	2722.1	791.971	-313.674	2846.38	838.683	-422.565	2811.96	851.721	-74.617	2800.86	679.567	-58.24	2744.21	388.992	-120.289	2722.55	345.004	-126.951	2777.42	326.3	-168.338	2664.45	52.0645	-198.177	2622.18	43.0189	-251.31	2806.27	30.0996	-230.912	2762.97	23.0064	-167.87	2890.73	700.886	-436.318	2983.77	394.335	-412.476	2984.52	343.922	-416.626	3046.75	343.369	-378.255	3043.71	53.3686	-375.064	3018.31	31.8305	-321.761	3186.09	71.7327	-365.851	3142.26	53.8229	-421.509
2.52	2895.32	775.088	-105.067	2930.41	785.394	-360.452	2715.51	800.657	-227.214	2730.44	790.078	-313.907	2854.7	836.537	-422.541	2820.09	849.989	-74.5129	2807.75	678.631	-57.9476	2747.9	388.671	-120.393	2725.76	344.91	-127.166	2780.43	325.64	-168.381	2664.76	52.4952	-198.453	2622.49	43.6828	-251.894	2806.51	29.9417	-230.857	2763.01	22.9666	-167.904	2899.02	697.655	-435.714	2990.84	391.388	-410.642	2993.84	341.425	-415.039	3056.4	343.437	-376.207	3070.25	54.7187	-375.36	3044.96	31.5691	-322.058	3211.7	79.7425	-363.61	3169.64	60.1772	-419.792
2.527	2903.22	773.441	-105.104	2938.89	783.282	-360.326	2723.71	798.996	-227.473	2738.9	788.137	-314.213	2863.02	834.33	-422.562	2828.43	848.273	-74.4475	2814.7	677.594	-57.7427	2751.88	388.316	-120.429	2729.27	344.842	-127.276	2783.82	324.977	-168.306	2665.27	52.8038	-198.645	2623.04	44.1185	-252.258	2806.73	29.7972	-230.803	2763.05	22.9742	-167.868	2907.19	694.177	-435.108	2997.83	388.404	-408.667	3003.22	339.212	-413.131	3066.16	343.781	-374.339	3095.03	57.3168	-375.13	3070.37	32.7045	-322.465	3235.83	88.5838	-361.299	3196.09	66.8194	-417.923
2.533	2911.19	771.785	-105.188	2947.64	781.317	-360.179	2731.97	797.381	-227.884	2747.4	786.065	-314.527	2871.57	831.948	-422.697	2836.31	846.488	-74.1355	2821.8	676.629	-57.567	2756.19	388.024	-120.401	2732.98	344.753	-127.232	2787.15	324.22	-168.216	2665.53	53.5907	-198.785	2623.36	44.8926	-252.528	2806.9	29.6678	-230.761	2763.13	22.9405	-167.872	2915.28	690.483	-434.534	3005.23	385.279	-406.753	3012.53	337.034	-410.882	3076.11	344.429	-372.051	3118.41	60.5724	-374.924	3094.32	34.6069	-323.06	3258.32	97.3574	-358.73	3220.67	73.2341	-415.987
2.54	2919.18	770.205	-105.206	2956.29	779.446	-360.096	2740.19	795.739	-228.348	2755.84	783.956	-314.952	2880.25	829.59	-422.924	2844.32	844.921	-73.6454	2829.08	675.597	-57.419	2760.74	387.677	-120.27	2737.1	344.735	-127.098	2790.99	323.591	-168.026	2665.88	54.2358	-198.819	2623.67	46.0046	-252.911	2807.06	29.5441	-230.722	2763.38	23.0152	-167.804	2923.41	686.858	-434.022	3012.91	382.406	-404.891	3022.55	335.301	-408.468	3086.23	345.11	-370.123	3140.29	64.3334	-374.686	3116.37	36.6658	-323.365	3279.35	105.577	-355.873	3243.21	79.5303	-413.557
2.547	2926.96	768.652	-105.157	2964.9	777.583	-359.995	2748.39	794.158	-228.789	2764.39	781.883	-315.391	2889.15	827.319	-423.246	2852.76	843.251	-73.7961	2836.49	674.641	-57.3029	2765.56	387.354	-120.065	2741.36	344.655	-126.88	2795.03	322.802	-167.844	2666.32	54.9549	-198.808	2624.03	46.9241	-252.675	2807	29.4233	-230.82	2763.44	22.9466	-167.812	2931.45	683.308	-433.704	3021.28	380.07	-403.015	3032.87	334.041	-406.749	3096.82	346.114	-368.097	3160.74	67.4933	-373.673	3136.66	38.6364	-322.856	3298.32	112.68	-352.936	3263.93	85.6327	-410.814
2.553	2935.22	767.236	-105.388	2973.48	775.718	-359.852	2756.49	792.614	-229.282	2772.88	779.982	-315.881	2898.02	825.035	-423.661	2861.21	841.608	-73.9895	2844.01	673.585	-57.1998	2770.88	386.929	-119.791	2746.05	344.564	-126.509	2799.3	321.959	-167.662	2666.8	55.8388	-198.632	2624.09	48.2932	-252.619	2807.12	29.3083	-230.817	2763.53	22.8848	-167.813	2939.6	679.968	-433.464	3031.52	379.249	-402.444	3043.85	333.669	-405.729	3107.86	347.13	-366.65	3178.03	69.8678	-372.392	3154.36	40.355	-321.365	3314.9	118.543	-350.101	3283.34	90.329	-408.659
2.56	2943.26	765.798	-105.49	2981.88	773.837	-359.811	2764.65	791.06	-229.823	2781.75	778.306	-316.221	2907.02	822.92	-424.106	2869.52	840.016	-74.3119	2851.7	672.562	-57.0953	2776.41	386.558	-119.406	2751.05	344.437	-126.067	2803.75	321.099	-167.307	2667.33	56.8165	-198.349	2624.69	49.5839	-252.248	2807.24	29.191	-230.864	2763.64	22.8222	-167.794	2947.75	677.05	-433.382	3042.7	379.455	-401.804	3055.19	333.549	-404.709	3118.54	347.751	-365.924	3192.75	70.7723	-370.676	3169.7	40.6319	-319.476	3329.06	122.694	-347.317	3299.24	92.8203	-405.904
2.567	2951.41	764.47	-105.534	2990.19	771.732	-359.871	2772.81	789.682	-230.373	2790.17	776.608	-316.742	2915.88	820.95	-424.711	2878.36	838.48	-75.2786	2859.49	671.606	-57.0697	2782.25	386.065	-118.927	2756.34	344.227	-125.431	2808.67	320.339	-166.84	2667.97	57.9049	-197.932	2624.77	51.4529	-251.424	2807.31	29.0874	-230.867	2763.76	22.7779	-167.74	2956.14	674.626	-433.462	3053.69	379.185	-400.978	3066.35	332.877	-403.531	3129.64	347.821	-365.425	3205.58	70.2165	-368.562	3182.8	40.2874	-317.501	3341.01	124.229	-344.802	3312.35	92.8776	-403.283
2.573	2959.65	763.235	-105.639	2998.37	769.461	-360.09	2780.97	788.34	-230.924	2798.13	775.302	-316.893	2924.67	819.266	-425.22	2885.99	837.127	-75.1698	2867.31	670.706	-57.0423	2788.42	385.542	-118.274	2761.81	344.047	-124.64	2813.75	319.581	-166.428	2668.82	58.9433	-197.222	2624.89	53.7291	-250.502	2807.38	29.0038	-230.852	2763.74	22.5946	-167.723	2964.48	672.756	-433.93	3064.98	378.267	-400.166	3077.7	331.71	-402.6	3141.06	347.362	-364.598	3216.75	69.006	-366.257	3193.25	39.6425	-315.266	3351.25	123.397	-342.381	3323.44	91.0272	-400.837
2.58	2967.96	762.049	-105.673	3006.64	767.311	-360.319	2789.28	787.068	-231.364	2807.11	773.453	-317.801	2933.35	817.69	-425.637	2894.22	835.797	-75.6219	2875.4	669.916	-56.9715	2794.78	385.056	-117.593	2767.66	343.923	-123.706	2818.97	318.625	-165.811	2669.47	60.3986	-196.291	2625.31	55.6103	-248.969	2807.41	28.9351	-230.804	2763.95	22.5702	-167.568	2972.8	671.254	-434.707	3076.42	376.832	-399.217	3088.96	330.406	-401.512	3152.35	346.434	-363.877	3225.58	67.294	-363.514	3201.4	38.9864	-312.335	3360.52	120.424	-340.049	3332.54	87.8032	-398.131
2.587	2976.35	760.81	-105.803	3014.91	765.654	-360.658	2797.79	785.836	-231.849	2815.48	771.91	-318.084	2941.67	816.156	-425.892	2902.36	834.532	-75.989	2883.43	669.09	-56.9263	2801.4	384.634	-116.678	2773.62	343.806	-122.642	2824.36	317.828	-165.023	2670.38	61.9437	-195.274	2625.33	58.2417	-247.801	2807.39	28.859	-230.822	2764.27	22.5658	-167.309	2981.11	670.462	-435.578	3087.75	375.824	-398.378	3100.32	329.534	-400.729	3163.62	345.255	-363.338	3232.55	65.219	-360.164	3208.19	37.574	-308.627	3368.72	115.808	-337.478	3339.71	83.7444	-395.21
2.593	2984.89	759.562	-105.988	3023.45	764.616	-360.952	2806.46	784.552	-232.246	2823.93	770.424	-318.353	2950.03	814.497	-425.909	2910.66	833.399	-76.2533	2891.67	668.3	-56.9386	2808.15	384.132	-115.699	2779.98	343.602	-121.464	2829.91	316.874	-164.169	2671.1	63.8411	-194.053	2626.01	60.735	-246.164	2807.38	28.8231	-230.835	2764.66	22.5423	-167.056	2989.73	670.282	-436.252	3098.77	375.394	-397.597	3111.18	328.953	-399.76	3174.46	343.77	-362.873	3237.81	62.7416	-356.4	3213.33	35.9738	-304.74	3375.56	110.116	-334.85	3345.18	78.9132	-392.144
2.6	2993.71	758.271	-106.126	3032.1	763.858	-361.267	2815.33	783.329	-232.558	2832.5	769.034	-318.575	2957.95	812.883	-425.846	2918.99	832.287	-76.5447	2900.04	667.51	-56.988	2815.1	383.595	-114.655	2786.42	343.432	-120.281	2835.76	315.976	-163.148	2672.22	65.6862	-192.725	2626.85	64.0324	-244.791	2807.38	28.7783	-230.856	2765.09	22.5251	-166.774	2998.56	670.606	-436.661	3109.84	375.345	-396.901	3121.66	328.481	-398.946	3184.82	342.219	-362.259	3241.96	59.7723	-352.59	3217.14	34.204	-300.442	3380.92	103.725	-332.052	3349.19	73.4131	-388.9
