Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.933	2367.48	859.139	-69.1829	2385.41	867.208	-298.509	2209.9	877.6	-156.865	2214.21	882.427	-229.727	2314.96	907.027	-329.975	2287.07	905.991	-53.153	2306.86	755.968	-16.655	2398.54	439.633	-69.7697	2370.6	396.523	-64.7412	2412.07	360.332	-104.026	2165.67	165.703	-102.819	2125.13	170.918	-150.485	2255.63	59.761	-144.564	2221.91	70.436	-82.6204	2328.3	771.683	-363.573	2320.84	422.885	-304.805	2314.84	370.522	-301.663	2357.56	361.588	-254.401	2297.26	60.6705	-236.389	2254.17	41.0318	-199.56	2424.54	37.5395	-159.558	2407.85	28.6031	-230.171
3.94	2371.36	859.471	-69.2692	2388.76	867.16	-298.596	2213.51	877.569	-156.45	2217.69	882.398	-229.456	2318.62	906.935	-329.979	2290.88	906.287	-52.9618	2311.47	756.322	-16.3891	2406.37	440.92	-70.4679	2379.16	397.389	-64.8525	2420.88	361.772	-104.799	2178.7	161.875	-100.367	2137.43	165.918	-147.765	2270.97	58.2013	-142.425	2238.04	68.4086	-80.0169	2331.64	771.563	-363.075	2322.44	422.839	-304.613	2316.21	370.524	-301.445	2358.68	361.278	-253.907	2297.32	60.6581	-236.222	2254.21	40.9955	-199.393	2424.6	37.5914	-158.718	2407.83	28.6028	-230.16
3.947	2375.22	859.782	-69.2983	2392.2	867.11	-298.614	2217.1	877.593	-156.127	2221.19	882.438	-228.796	2322.04	906.797	-330.004	2294.62	906.485	-52.8487	2316.05	756.721	-16.0398	2414.11	442.302	-71.1338	2387.92	398.013	-65.3499	2429.58	363.056	-105.528	2192.02	157.865	-97.9491	2150.1	160.302	-145.249	2286.93	57.0301	-140.34	2254.41	66.5234	-77.6344	2334.71	771.429	-362.761	2323.8	422.814	-304.718	2317.52	370.492	-301.232	2360.02	361.097	-253.712	2297.35	60.6636	-236.187	2254.38	41.0489	-199.27	2424.89	37.9259	-160.578	2407.83	28.6015	-230.155
3.953	2379.12	860.068	-69.3113	2395.51	867.015	-298.626	2220.71	877.489	-155.734	2224.6	882.352	-228.548	2325.59	906.624	-329.88	2298.37	906.528	-52.6013	2320.59	757.088	-15.7507	2421.62	443.303	-71.8419	2396.28	398.619	-65.8014	2438.16	364.461	-106.206	2205.55	153.573	-95.591	2163.06	154.883	-142.281	2303.25	55.8098	-138.209	2270.65	64.4222	-75.5356	2337.47	771.519	-362.658	2325.33	422.749	-304.625	2318.96	370.503	-301.008	2361.4	360.949	-253.572	2297.37	60.678	-236.132	2254.38	41.068	-199.203	2424.83	37.732	-161.086	2407.82	28.5873	-230.145
3.96	2382.89	860.296	-69.3214	2398.82	866.923	-298.66	2224.28	877.475	-155.26	2228.05	882.299	-228.061	2328.94	906.471	-329.782	2302.07	906.625	-52.4339	2325.11	757.303	-15.51	2428.98	444.434	-72.5578	2404.5	399.024	-66.0571	2446.62	365.77	-106.917	2219.21	149.651	-93.6111	2176.28	149.354	-139.817	2319.61	54.655	-136.592	2287.12	62.5188	-73.6282	2339.94	771.381	-362.586	2327.2	422.683	-304.063	2320.25	370.472	-300.829	2362.78	360.772	-253.378	2297.39	60.6982	-236.092	2254.38	41.1076	-199.166	2424.9	37.7745	-160.755	2407.81	28.5793	-230.147
3.967	2386.63	860.509	-69.2765	2402.21	866.795	-298.686	2227.83	877.368	-154.862	2231.5	882.15	-227.818	2332.17	906.393	-329.558	2305.67	906.648	-52.3216	2329.58	757.529	-15.2465	2436.13	445.301	-73.3339	2412.57	399.59	-66.3268	2454.94	367.004	-107.634	2233.2	145.207	-91.5369	2190.1	143.219	-137.144	2336.08	53.4282	-135.105	2303.93	60.4633	-71.7299	2343.36	771.318	-362.234	2328.83	422.656	-303.908	2321.64	370.446	-300.645	2364.08	360.647	-253.267	2297.41	60.7221	-236.055	2254.37	41.1351	-199.112	2424.92	37.7463	-160.623	2407.8	28.5744	-230.139
3.973	2390.45	860.691	-69.2056	2405.58	866.674	-298.63	2231.37	877.266	-154.53	2234.99	882.024	-227.336	2335.44	906.177	-329.408	2309.34	906.671	-52.0923	2334.09	757.665	-15.1285	2443.18	446.376	-73.9473	2420.6	400.015	-66.3591	2463.1	368.285	-108.304	2247.25	140.962	-89.9013	2203.84	137.721	-134.825	2352.6	52.2958	-133.812	2320.74	58.4282	-70.7236	2346.43	771.312	-362.126	2330.39	422.564	-303.758	2322.97	370.424	-300.525	2365.49	360.456	-253.1	2297.45	60.7552	-236.002	2254.36	41.1725	-199.079	2424.95	37.7254	-160.609	2407.78	28.5611	-230.134
3.98	2394.24	860.828	-69.147	2408.93	866.549	-298.596	2234.93	877.136	-154.088	2238.43	881.925	-226.837	2338.58	906.04	-329.332	2312.88	906.611	-51.8793	2338.5	757.888	-14.7667	2450.01	447.257	-74.4352	2428.33	400.498	-66.4732	2471.22	369.494	-108.957	2261.72	136.417	-87.9033	2217.86	131.681	-132.717	2369.05	50.9996	-132.561	2337.88	56.6544	-69.1294	2349.71	771.123	-361.681	2332.03	422.484	-303.598	2324.41	370.379	-300.322	2366.83	360.3	-252.963	2297.48	60.7515	-235.986	2254.35	41.2148	-199.053	2424.97	37.6906	-160.608	2407.77	28.5444	-230.139
3.987	2398.08	860.951	-69.0709	2412.29	866.398	-298.46	2238.6	876.981	-153.7	2241.9	881.688	-226.496	2341.94	905.927	-329.066	2316.53	906.532	-51.6657	2342.94	758.048	-14.6382	2456.68	448.141	-74.7842	2436.03	400.523	-66.8757	2479.1	370.605	-109.677	2276.2	132.098	-86.3489	2232.08	126.046	-130.778	2385.87	50.2094	-131.858	2354.77	54.6299	-67.912	2352.72	770.926	-361.603	2333.68	422.431	-303.434	2325.77	370.336	-300.181	2368.21	360.047	-252.806	2297.53	60.7691	-235.954	2254.36	41.2526	-199.022	2425.09	37.7906	-160.581	2407.76	28.5178	-230.136
3.993	2401.83	861.019	-68.9664	2415.74	866.256	-298.376	2242.2	876.721	-153.145	2245.47	881.627	-225.505	2344.42	905.373	-328.572	2320.14	906.518	-51.2616	2347.31	758.235	-14.2201	2463.24	448.738	-75.4916	2443.55	400.67	-66.9857	2486.81	371.751	-110.326	2290.93	127.762	-84.7626	2246.37	120.281	-129.058	2402.73	49.5339	-131.344	2371.49	53.0005	-67.596	2355.89	770.815	-361.341	2335.36	422.371	-303.279	2327.27	370.384	-300.051	2369.67	359.845	-252.645	2297.61	60.9099	-235.877	2254.37	41.2958	-198.993	2424.79	38.3995	-160.765	2407.76	28.5076	-230.131
4	2405.51	861.052	-68.8956	2419.17	866.078	-298.322	2245.8	876.474	-152.617	2248.9	881.4	-225.266	2348.18	905.313	-328.376	2323.87	906.402	-50.9055	2351.61	758.253	-14.0752	2469.51	449.45	-75.994	2451.07	400.833	-67.2246	2494.47	372.816	-110.99	2305.58	123.576	-83.8537	2260.9	114.99	-127.355	2417.86	47.0769	-130.619	2388.69	51.2147	-66.8276	2359.09	770.678	-361.028	2337.09	422.269	-303.097	2328.7	370.237	-299.9	2371.1	359.672	-252.551	2297.67	60.9319	-235.843	2254.45	41.3863	-199.022	2424.56	37.3379	-160.365	2407.75	28.4999	-230.125
4.007	2409.31	861.083	-68.8178	2422.52	865.849	-298.241	2249.35	876.204	-152.248	2252.38	881.284	-224.697	2351.84	905.139	-328.084	2327.5	906.249	-50.7035	2356.04	758.357	-13.819	2475.63	450.002	-76.4386	2458.27	400.75	-67.6153	2501.95	373.831	-111.634	2320.45	119.251	-82.7883	2275.62	109.435	-126.142	2432.88	44.5361	-130.017	2405.83	49.725	-66.4662	2362.51	770.444	-360.557	2338.89	422.149	-302.931	2330.2	370.141	-299.767	2372.61	359.384	-252.39	2297.72	60.9594	-235.812	2254.44	41.4524	-198.996	2425.08	37.8571	-160.636	2407.81	28.5459	-230.131
4.013	2413.04	861.094	-68.6847	2425.95	865.643	-298.14	2252.93	875.897	-151.829	2255.84	881.037	-224.359	2355.36	904.817	-327.754	2331.08	906.121	-50.4335	2360.36	758.393	-13.5706	2481.62	450.491	-76.7993	2465.47	400.519	-67.6769	2509.16	374.786	-112.266	2335.48	115.321	-82.046	2290.5	103.998	-124.887	2452.39	47.2077	-131.222	2422.89	48.3858	-66.3559	2365.66	770.549	-360.363	2340.64	422.02	-302.754	2331.82	370.05	-299.599	2374.13	359.23	-252.248	2297.78	60.9838	-235.774	2254.46	41.5164	-198.957	2425.21	37.3091	-160.393	2407.54	28.5016	-230.183
4.02	2416.84	861.096	-68.5592	2429.43	865.428	-298.025	2256.59	875.672	-151.416	2259.36	880.849	-224.066	2358.77	904.613	-327.557	2334.84	905.886	-50.173	2364.68	758.426	-13.3062	2487.53	451.014	-76.8756	2472.5	400.36	-67.9491	2516.98	375.622	-113.146	2350.43	111.462	-81.4489	2305.34	98.7462	-124.49	2468.87	46.8394	-131.737	2439.96	47.2469	-66.918	2369.29	769.884	-359.707	2342.49	421.893	-302.602	2333.44	369.927	-299.408	2375.63	358.95	-252.116	2297.87	61.0033	-235.731	2254.46	41.597	-198.911	2424.9	37.7694	-160.609	2407.55	28.4987	-230.151
4.027	2420.68	861.062	-68.4182	2432.93	865.191	-297.884	2260.3	875.336	-150.971	2262.97	880.593	-223.667	2362.4	904.365	-327.243	2338.54	905.753	-49.9678	2368.97	758.425	-13.0248	2493.19	451.083	-77.1508	2479.47	400.199	-68.055	2523.93	376.48	-113.629	2365.82	107.603	-81.5925	2320.48	93.8611	-122.951	2485.29	46.7406	-132.632	2456.98	46.0818	-67.4245	2372.47	769.622	-359.585	2344.42	421.758	-302.452	2335.12	369.826	-299.226	2377.3	358.688	-251.895	2297.94	61.0325	-235.691	2254.48	41.6652	-198.876	2424.91	37.777	-160.622	2407.55	28.4997	-230.119
4.033	2424.48	861.005	-68.2839	2436.46	864.891	-297.767	2264	875.095	-150.501	2266.47	880.328	-223.442	2366.01	904.148	-326.992	2342.27	905.597	-49.6789	2372.84	758.073	-12.3877	2498.73	451.439	-77.3805	2486.22	400.031	-68.0136	2530.73	377.378	-114.178	2380.85	104.085	-81.1073	2335.49	89.2454	-122.876	2501.59	46.638	-133.609	2473.89	45.1371	-68.4523	2375.86	769.338	-359.224	2346.35	421.576	-302.283	2336.82	369.676	-299.06	2378.97	358.472	-251.725	2298.04	61.092	-235.643	2254.49	41.7535	-198.826	2424.96	37.6665	-160.414	2407.55	28.4945	-230.081
4.04	2428.29	860.943	-68.103	2439.95	864.604	-297.627	2267.64	874.77	-150.075	2270.06	879.966	-222.7	2369.73	903.745	-326.688	2346.16	905.409	-49.3358	2377.03	757.988	-12.2098	2504.06	451.501	-77.5957	2492.91	399.757	-68.1082	2537.4	378.166	-114.669	2395.91	100.676	-81.4487	2350.68	84.8284	-122.6	2517.98	46.6953	-135.119	2490.58	44.3026	-69.6958	2379.11	768.945	-359.022	2348.31	421.37	-302.118	2338.48	369.526	-298.885	2380.59	358.18	-251.572	2298.1	61.0868	-235.625	2254.51	41.8593	-198.786	2424.98	37.6275	-160.385	2407.56	28.4961	-230.046
4.047	2432.1	860.809	-67.9618	2443.9	864.296	-298.358	2271.33	874.539	-149.75	2273.66	879.62	-222.444	2373.3	903.354	-326.574	2349.88	905.274	-49.157	2381.19	757.836	-11.9982	2509.28	451.476	-77.4796	2499.38	399.204	-68.2273	2543.89	379.288	-115.169	2410.92	97.5096	-81.8973	2365.8	80.5397	-122.977	2533.88	46.897	-136.547	2507.13	43.6117	-71.0876	2382.4	768.578	-358.883	2350.4	421.234	-301.961	2340.22	369.41	-298.73	2382.34	357.853	-251.371	2298.19	61.167	-235.565	2254.52	41.955	-198.757	2425.03	37.5627	-160.288	2407.58	28.4881	-230.01
4.053	2435.99	860.679	-67.7648	2447.1	863.955	-297.338	2275.11	874.251	-149.361	2277.36	879.216	-221.933	2377.05	902.988	-326.226	2353.73	905.101	-48.8411	2385.28	757.699	-11.6608	2514.24	451.31	-77.6633	2505.62	398.781	-68.1267	2550.21	379.959	-115.549	2425.8	94.3017	-82.6473	2381.24	76.5833	-123.089	2549.66	47.1512	-138.328	2523.7	42.916	-72.684	2385.51	768.269	-358.725	2352.31	420.999	-301.933	2342.06	369.266	-298.551	2384.15	357.546	-251.166	2298.28	61.161	-235.54	2254.53	42.0731	-198.707	2425.07	37.5325	-160.257	2407.66	28.5413	-230.057
4.06	2439.85	860.523	-67.601	2450.92	863.63	-297.135	2278.89	873.952	-148.969	2281	878.925	-221.586	2378.79	902.754	-326.718	2357.55	904.871	-48.5662	2389.32	757.544	-11.4104	2519.05	451.24	-77.3582	2511.8	398.298	-68.3849	2556.56	380.3	-115.706	2440.64	91.676	-83.633	2396.3	72.6267	-123.881	2565.16	47.7779	-140.348	2540.12	42.5989	-75.2434	2389.1	767.98	-358.438	2354.46	420.832	-301.745	2343.93	369.143	-298.375	2385.93	357.228	-251.012	2298.4	61.2471	-235.477	2254.56	42.2046	-198.681	2425.12	37.3961	-160.107	2407.83	28.3803	-229.799
4.067	2443.74	860.357	-67.4099	2455.08	863.429	-296.946	2282.71	873.655	-148.604	2284.76	878.524	-221.105	2382.48	902.226	-326.378	2361.35	904.669	-48.3778	2393.32	757.34	-11.0576	2523.69	451.147	-77.0356	2517.7	397.571	-68.3406	2562.66	380.945	-115.94	2455.21	88.844	-84.7771	2411.33	69.1201	-125.149	2580.59	48.3028	-142.325	2555.8	42.0611	-77.0117	2392.71	767.731	-358.094	2356.76	420.65	-301.37	2345.84	369.031	-298.214	2387.78	356.963	-250.89	2298.54	61.3144	-235.437	2254.6	42.3445	-198.645	2425.19	36.9954	-159.859	2407.84	28.3741	-229.752
4.073	2447.68	860.109	-67.2447	2459.31	863.191	-296.703	2286.51	873.395	-148.184	2288.43	878.199	-220.755	2385.96	901.723	-326.284	2365.33	904.404	-47.9906	2397.32	757.062	-10.8945	2528.15	450.811	-76.8678	2523.54	396.888	-68.2457	2568.56	381.532	-116.092	2469.74	86.5877	-86.0142	2425.56	65.9234	-125.874	2595.8	49.032	-144.461	2571.3	41.5235	-78.9704	2396.34	767.339	-357.634	2358.91	420.459	-301.205	2347.77	368.888	-298.079	2389.64	356.651	-250.737	2298.64	61.3205	-235.418	2254.63	42.4927	-198.621	2425.33	36.9508	-159.966	2407.86	28.3645	-229.706
4.08	2451.62	859.835	-67.0221	2463.47	862.896	-296.37	2290.39	872.961	-147.612	2292.18	877.841	-220.484	2389.74	901.332	-325.866	2369.28	904.142	-47.7387	2401.28	756.82	-10.5753	2532.45	450.469	-76.6914	2529.16	396.134	-68.306	2574.31	381.963	-116.244	2484.02	84.4105	-87.4654	2440.57	63.4154	-127.88	2610.75	49.9637	-146.718	2586.45	41.5395	-81.0198	2399.87	767.031	-357.344	2361.17	420.18	-301.026	2349.78	368.706	-297.88	2391.59	356.295	-250.561	2298.8	61.4294	-235.356	2254.67	42.6537	-198.585	2425.53	36.848	-159.785	2407.87	28.3646	-229.641
4.087	2455.62	859.516	-66.791	2467.72	862.675	-295.95	2294.24	872.644	-147.235	2295.95	877.517	-219.974	2393.66	900.828	-325.481	2373.11	903.796	-47.6136	2405.16	756.472	-9.98537	2536.62	449.877	-76.4133	2534.58	395.221	-68.3521	2579.92	382.371	-116.287	2498.1	82.4167	-89.4125	2455.07	60.5466	-129.856	2625.48	51.0237	-149.064	2601.33	41.4303	-83.5688	2403.56	766.656	-357.001	2363.41	419.929	-300.876	2351.76	368.504	-297.728	2393.56	355.901	-250.413	2299.02	61.579	-235.222	2254.7	42.8126	-198.559	2425.57	36.7959	-159.701	2407.89	28.3603	-229.59
4.093	2459.56	859.141	-66.6095	2470.18	861.712	-296.36	2298.22	872.177	-146.783	2299.74	877.066	-219.8	2397.29	900.345	-325.244	2377.13	903.419	-47.3387	2408.98	756.147	-9.55857	2540.64	449.201	-76.2201	2539.81	394.295	-68.3173	2585.23	383.085	-116.459	2511.9	80.6207	-91.3547	2469.42	57.9683	-132.073	2640.03	52.1399	-151.443	2616.02	41.8682	-86.0596	2407.06	766.269	-356.707	2365.67	419.662	-300.746	2353.77	368.308	-297.613	2395.52	355.526	-250.264	2299.12	61.6048	-235.236	2254.74	42.9755	-198.537	2425.59	36.8335	-159.707	2407.91	28.3617	-229.526
4.1	2463.56	858.729	-66.3875	2473.88	861.201	-296.238	2302.12	871.711	-146.497	2303.55	876.64	-219.488	2400.97	899.999	-325.017	2381.21	903.029	-46.9725	2412.77	755.767	-9.11084	2544.36	448.612	-75.7601	2544.79	393.239	-68.401	2590.42	383.394	-116.367	2525.65	79.1226	-93.4827	2483.56	55.6685	-134.515	2654.27	53.4389	-153.88	2630.63	42.7183	-87.8491	2410.62	765.93	-356.534	2367.98	419.415	-300.63	2355.78	368.112	-297.472	2397.45	355.114	-250.162	2299.29	61.7176	-235.205	2254.77	43.1347	-198.533	2425.63	36.7996	-159.669	2407.92	28.3531	-229.468
4.107	2467.7	858.243	-66.1397	2477.74	860.574	-296.775	2306.11	871.19	-146.096	2307.49	876.083	-219.137	2404.42	899.605	-324.942	2385.12	902.523	-46.7839	2416.62	755.335	-8.83795	2547.98	447.787	-75.1365	2549.6	392.191	-68.5091	2595.66	383.216	-116.021	2538.9	77.58	-95.7524	2497.43	53.7248	-137.019	2668.31	54.8992	-156.293	2644.78	43.3055	-90.3401	2414.37	765.332	-356.1	2370.31	419.202	-300.523	2357.78	367.899	-297.348	2399.46	354.755	-250.07	2299.46	61.7812	-235.182	2254.8	43.3073	-198.525	2425.67	36.7599	-159.643	2407.92	28.4054	-229.449
4.113	2471.74	857.766	-65.8822	2481.41	860.167	-295.93	2310.09	870.759	-145.774	2311.37	875.515	-218.874	2408	899.325	-324.808	2389.26	902.041	-46.3818	2420.44	754.907	-8.6061	2551.42	446.807	-74.7191	2554.12	390.969	-68.088	2600.29	383.651	-115.998	2552.1	76.2388	-98.3433	2511.52	51.8651	-139.843	2682.07	56.3474	-158.647	2658.61	44.069	-92.9876	2417.9	764.846	-356.025	2372.59	418.892	-300.384	2359.81	367.69	-297.237	2401.47	354.37	-249.989	2299.57	61.8062	-235.181	2254.83	43.4717	-198.533	2425.71	36.7212	-159.565	2407.94	28.3964	-229.4
4.12	2475.8	857.163	-65.6752	2485.4	859.461	-296.412	2314.07	870.331	-145.528	2315.3	875.023	-218.365	2411.89	898.671	-324.567	2393.21	901.543	-46.195	2424.19	754.349	-8.22799	2554.61	445.656	-74.1044	2558.4	389.583	-68.1956	2604.91	383.676	-115.822	2564.89	75.0316	-101.052	2524.88	50.5629	-142.46	2695.51	57.9519	-160.967	2672.04	44.898	-95.3207	2421.41	764.306	-355.931	2374.95	418.589	-300.293	2361.9	367.485	-297.155	2403.51	353.985	-249.888	2299.72	62.099	-235.219	2254.88	43.6748	-198.551	2425.8	36.7523	-159.562	2407.94	28.3902	-229.349
4.127	2479.91	856.585	-65.4236	2489.25	859.055	-295.534	2318.08	869.911	-145.137	2319.25	874.488	-218.236	2415.53	898.101	-324.467	2397.29	901.029	-45.894	2427.98	753.668	-7.97802	2557.65	444.438	-73.6675	2562.39	388.299	-68.3637	2609.44	383.65	-115.629	2577.3	73.9828	-103.424	2537.98	49.2357	-145.498	2708.6	59.7723	-163.154	2685.1	45.8911	-97.8583	2425.14	763.86	-355.656	2377.34	418.315	-300.157	2363.97	367.268	-297.08	2405.48	353.56	-249.807	2299.87	62.2238	-235.196	2254.92	43.9429	-198.572	2425.85	36.7167	-159.528	2407.97	28.328	-229.25
4.133	2484.13	856.01	-65.1711	2493.11	858.449	-295.35	2322.19	869.338	-144.806	2323.18	874.032	-217.851	2419.37	897.57	-324.252	2401.38	900.494	-45.5466	2431.76	752.993	-7.59707	2560.6	442.871	-73.1739	2566.33	386.853	-68.2481	2613.62	383.432	-115.405	2589.32	73.4053	-105.978	2550.68	48.1006	-148.332	2721.34	61.5416	-165.004	2697.83	46.9637	-99.9425	2428.7	763.329	-355.521	2379.67	417.973	-300.061	2365.95	367.061	-297.041	2407.43	353.183	-249.789	2299.95	62.2972	-235.263	2254.95	44.2679	-198.584	2425.88	36.6655	-159.505	2408.12	27.4573	-228.476
4.14	2488.28	855.309	-64.9094	2497	857.879	-295.128	2326.25	868.768	-144.577	2327.17	873.37	-217.524	2423.04	897.065	-324.192	2405.54	899.735	-45.2869	2435.55	752.399	-7.32051	2563.48	441.463	-72.7994	2570.08	385.463	-68.1656	2617.82	382.82	-115.087	2600.94	72.7673	-108.312	2563.13	47.1226	-150.947	2733.75	63.4592	-166.813	2710.07	48.1831	-102.165	2432.44	762.864	-355.318	2381.86	417.834	-300.214	2367.95	366.835	-297.019	2409.46	352.814	-249.791	2300.11	62.4589	-235.25	2254.99	44.6076	-198.604	2425.93	36.621	-159.488	2408.09	27.497	-228.909
4.147	2492.47	854.658	-64.6527	2501.02	857.051	-295.582	2330.36	868.104	-144.287	2331.15	872.754	-217.302	2426.89	896.489	-323.965	2409.75	899.071	-44.9	2439.33	751.789	-7.1003	2566.13	440.023	-72.6501	2573.61	383.867	-68.4669	2621.61	382.859	-115.163	2612.34	72.3103	-110.631	2575.08	46.4621	-153.478	2745.78	65.5128	-168.47	2721.94	49.4506	-103.897	2436.08	762.345	-355.095	2384.19	417.555	-300.137	2370	366.57	-296.945	2411.42	352.364	-249.789	2300.25	62.6125	-235.216	2255	44.9758	-198.612	2425.96	36.5792	-159.453	2408.05	27.5054	-229.353
4.153	2496.75	853.961	-64.3915	2504.88	856.651	-294.731	2334.55	867.419	-143.861	2335.26	872.091	-217.011	2430.07	895.958	-323.687	2413.84	898.466	-44.6134	2443.16	751.103	-6.56656	2568.71	438.438	-72.5992	2576.98	382.123	-68.7091	2625.3	382.468	-115.122	2623.44	72.1134	-112.877	2586.76	45.7272	-155.885	2757.28	67.7744	-169.997	2733.3	50.8549	-105.791	2439.72	761.834	-354.986	2386.62	417.134	-299.911	2372.07	366.352	-296.888	2413.4	351.936	-249.757	2300.41	62.77	-235.212	2255.03	45.3402	-198.585	2425.99	36.5397	-159.42	2407.98	28.2338	-229.069
4.16	2501.1	853.257	-64.128	2508.81	856.003	-294.568	2338.68	866.834	-143.54	2339.37	871.3	-216.572	2434.25	895.284	-323.254	2417.99	897.868	-44.4124	2447.07	750.335	-6.00964	2571.2	436.705	-72.1075	2580.22	380.499	-69.2967	2629.07	381.685	-114.953	2633.94	71.6386	-114.726	2597.88	45.2538	-158.523	2768.32	69.8979	-171.395	2744.27	52.3087	-107.289	2443.48	761.274	-354.602	2388.95	416.83	-299.857	2374.07	366.122	-296.781	2415.46	351.564	-249.735	2300.54	62.9247	-235.232	2255.08	45.6915	-198.571	2426.02	36.4953	-159.423	2407.98	28.2247	-229.04
4.167	2505.46	852.477	-63.8911	2512.84	855.36	-294.329	2342.91	866.262	-143.101	2343.45	870.783	-216.066	2438.21	894.84	-322.967	2422.24	897.199	-44.0511	2451.09	749.468	-5.81564	2573.65	435.216	-71.8563	2583.39	378.735	-69.6354	2632.45	381.226	-114.985	2643.98	71.6563	-116.419	2608.56	45.0106	-160.443	2778.96	72.0848	-172.489	2754.71	53.8861	-108.594	2447.24	760.704	-354.385	2391.22	416.527	-299.762	2376.04	365.976	-296.736	2417.31	349.195	-250.173	2300.81	63.2804	-235.006	2255.14	46.0755	-198.547	2426.04	36.4735	-159.418	2407.96	28.2048	-228.998
4.173	2509.85	851.719	-63.6338	2517	854.725	-294.096	2347.16	865.589	-142.489	2347.54	870.142	-215.812	2442.35	894.248	-322.58	2426.51	896.398	-43.793	2455.17	748.816	-5.49203	2575.98	433.697	-71.8641	2586.5	377.323	-70.0164	2635.57	381.005	-115.265	2653.63	71.4082	-118.006	2618.78	44.5392	-162.148	2788.87	74.4091	-173.67	2764.71	55.5886	-110.407	2450.94	760.245	-354.256	2393.57	416.299	-299.691	2378	365.823	-296.636	2419.23	348.717	-250.114	2300.93	63.5564	-234.939	2255.19	46.6373	-198.465	2426.07	36.4337	-159.377	2407.92	28.1857	-228.937
4.18	2514.33	850.931	-63.369	2521.15	853.922	-294.551	2351.5	864.957	-142.087	2351.78	869.284	-214.991	2446.31	893.631	-322.323	2430.86	895.702	-43.5526	2459.38	748.093	-5.23863	2578.32	432.026	-71.8535	2589.43	375.665	-70.1445	2638.75	380.447	-115.373	2662.72	71.4268	-119.339	2628.36	44.1076	-163.742	2798.16	76.7176	-175.3	2774.17	57.1993	-111.349	2454.74	759.76	-353.908	2395.89	416.104	-299.595	2380.02	365.661	-296.51	2421.11	348.255	-250.095	2301.09	63.9105	-234.775	2255.21	47.2861	-198.24	2426.09	36.39	-159.342	2407.84	28.182	-228.863
4.187	2518.86	850.196	-63.1293	2525.14	853.458	-293.714	2355.83	864.391	-141.674	2356.03	868.669	-214.58	2450.29	893.131	-322.102	2435.11	895.151	-43.2806	2463.63	747.174	-5.02068	2580.62	430.414	-71.4194	2592.38	374.347	-70.2594	2641.8	379.791	-115.528	2671.43	71.5024	-120.524	2637.49	43.8825	-164.776	2806.92	78.8443	-175.833	2783.05	58.7458	-112.445	2458.58	759.258	-353.676	2398.14	415.87	-299.493	2382.05	365.511	-296.36	2423.13	347.826	-250.047	2301.27	64.4211	-234.399	2255.25	47.8912	-197.935	2426.14	36.3543	-159.338	2407.76	28.188	-228.78
4.193	2523.43	849.404	-62.8761	2529.26	852.623	-294.209	2360.2	863.828	-141.012	2360.24	868.142	-213.856	2454.26	892.415	-321.791	2439.44	894.497	-42.9945	2467.96	746.189	-4.83063	2583.05	428.968	-71.0984	2595.23	372.877	-70.3186	2644.8	379.1	-115.722	2679.45	71.647	-121.235	2645.94	43.6434	-165.77	2815.24	80.6354	-176.777	2791.42	60.2642	-113.64	2462.48	758.733	-353.161	2400.49	415.627	-299.358	2384.09	365.363	-296.168	2424.97	347.403	-249.984	2301.4	64.9583	-234.137	2255.3	48.5134	-197.54	2426.2	36.3199	-159.286	2407.65	28.1853	-228.665
4.2	2528.03	848.652	-62.7204	2533.35	852.216	-293.404	2364.61	863.257	-140.38	2364.41	867.64	-213.583	2458.33	891.786	-321.538	2444.2	893.549	-42.5308	2472.4	745.381	-4.71433	2585.5	427.437	-71.0924	2598.09	371.418	-69.9959	2647.7	378.365	-115.858	2686.81	71.8014	-121.919	2653.74	43.1579	-166.732	2822.49	82.5197	-178.584	2799.21	61.6722	-114.519	2466.27	758.302	-352.955	2402.79	415.416	-299.173	2386.06	365.273	-295.92	2427.02	347.086	-249.919	2301.49	65.2797	-233.909	2255.36	49.5419	-197.054	2426.28	36.2847	-159.259	2407.98	28.2206	-227.459
