Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.067	2876.78	969.537	-118.234	2887.61	964.771	-367.936	2696.5	984.166	-221.243	2702.93	980.964	-289.427	2813.99	1029.44	-411.377	2791.17	1035.34	-89.8811	2763.14	875.469	-80.3566	2734.96	481.303	-122.059	2723.99	421.979	-127.377	2769.14	400.725	-183.891	2615.92	68.9219	-174.287	2566.58	57.2814	-220.324	2773.27	37.7326	-228.489	2728.32	31.0161	-153.809	2818.04	852.875	-419.287	3027.08	509.233	-377.417	3024.26	450.689	-379.626	3091.09	445.829	-330.802	3050.91	82.9198	-367.434	3016.32	51.7548	-313.032	3209.59	80.8044	-333.016	3168.28	58.0016	-393.401
2.073	2885.8	967.982	-118.184	2897.62	963.348	-367.889	2705.95	982.342	-221.912	2712.72	979.14	-290.186	2824.31	1027.76	-411.813	2800.08	1033.71	-90.3739	2771.77	874.281	-80.6066	2739.2	480.871	-121.927	2727.58	421.517	-127.422	2772.69	399.832	-183.872	2616.19	69.4793	-174.25	2566.76	58.0629	-220.392	2773.35	37.6905	-228.44	2728.37	30.9201	-153.733	2828.15	851.522	-419.484	3037.8	507.783	-378.258	3037.25	448.838	-380.099	3103.98	446.534	-331.572	3076.13	82.1142	-367.749	3042.33	50.0397	-313.979	3234.8	85.9875	-332.443	3195.39	62.6929	-392.728
2.08	2894.99	966.399	-118.134	2907.89	961.908	-367.665	2715.57	980.555	-222.501	2722.52	977.413	-290.718	2834.91	1026.16	-412.075	2809.04	1032.1	-90.6588	2780.52	873.028	-81.0295	2743.43	480.5	-121.781	2731.26	421.118	-127.442	2776.41	399.007	-183.762	2616.54	70.0673	-174.207	2566.96	59.0682	-220.361	2773.42	37.6528	-228.375	2728.44	30.8543	-153.654	2838.35	849.753	-419.954	3048.38	506.414	-379.041	3049.2	447.828	-381.253	3116.48	447.13	-332.078	3100.3	82.0032	-368.246	3067.23	48.5915	-314.68	3258.55	91.4958	-331.791	3220.68	66.3205	-392.206
2.087	2904.25	964.714	-118.15	2917.97	960.415	-367.616	2725.14	978.587	-223.249	2732.45	975.492	-291.416	2845.46	1024.32	-412.383	2818.14	1030.74	-91.3116	2789.43	871.672	-81.2103	2747.98	480.126	-121.944	2735.26	420.835	-127.922	2780.06	398.069	-183.698	2616.88	70.7195	-174.16	2567.18	59.7683	-220.362	2773.46	37.6087	-228.317	2728.52	30.7726	-153.582	2848.65	848.146	-420.428	3058.76	504.868	-379.733	3061.29	446.726	-381.972	3128.71	447.701	-332.455	3123.31	82.1878	-368.606	3091.1	47.3252	-315.102	3280.96	97.034	-331.23	3243.89	69.2102	-392.067
2.093	2913.57	963.087	-118.2	2928.33	958.918	-367.505	2734.77	976.685	-223.787	2742.32	973.532	-292.018	2855.78	1022.65	-412.855	2827.44	1029.18	-91.6395	2798.34	870.379	-81.5975	2752.57	479.755	-122.183	2739.19	420.444	-127.485	2783.97	397.245	-183.601	2617.2	71.4669	-174.075	2567.43	60.978	-220.448	2773.54	37.5499	-228.251	2728.63	30.6926	-153.52	2859.1	846.117	-420.577	3068.83	502.881	-379.803	3073.69	445.248	-382.109	3140.57	448.137	-332.712	3145	82.3216	-368.68	3113.55	46.3527	-315.421	3302.07	102.158	-330.666	3264.53	72.1955	-391.452
2.1	2922.86	961.31	-118.003	2938.53	957.409	-367.535	2744.63	974.739	-224.447	2752.27	971.707	-292.578	2866.21	1020.95	-413.074	2836.71	1027.78	-92.0836	2807.37	868.995	-82.1017	2757.37	479.409	-122.275	2743.47	420.282	-128.31	2788.06	396.383	-183.479	2617.64	72.4253	-174.039	2567.76	62.3101	-220.348	2773.56	37.5123	-228.183	2728.69	30.6261	-153.453	2869.6	844.375	-421.18	3078.96	501.193	-380.329	3085.03	444.377	-383.088	3152.13	448.427	-332.804	3165.38	82.4784	-368.559	3134.67	45.4526	-315.436	3321.63	106.789	-330.059	3284.73	75.3521	-390.88
2.107	2932.49	959.676	-118.248	2948.9	955.904	-367.675	2754.47	972.812	-224.986	2762.19	969.89	-293.234	2876.6	1019.01	-413.421	2846.26	1025.96	-92.5604	2816.3	867.821	-82.3355	2762.5	479.119	-122.328	2747.98	420.126	-128.445	2792.37	395.537	-183.45	2618.04	73.4811	-173.865	2568.05	63.9017	-220.485	2773.55	37.4603	-228.094	2728.73	30.5746	-153.431	2880.26	842.256	-421.526	3089.72	499.886	-380.893	3096.96	442.77	-383.333	3163.61	448.444	-332.842	3184.04	82.5258	-368.218	3153.97	44.6431	-315.12	3339.7	110.639	-329.311	3306.07	79.8021	-390.786
2.113	2942.2	957.933	-118.525	2959.18	954.308	-367.867	2764.39	971.081	-225.848	2772.3	968.062	-293.889	2886.79	1017.55	-413.829	2855.34	1024.03	-92.5555	2825.44	866.581	-82.851	2767.74	478.88	-122.59	2752.51	419.956	-128.685	2796.82	394.749	-183.475	2618.45	74.8861	-173.698	2568.4	65.5756	-220.388	2773.55	37.4147	-228.007	2728.8	30.5281	-153.379	2891.21	840.349	-422.008	3101.18	498.883	-381.222	3108.69	442.116	-384.361	3175.18	448.264	-332.945	3201.13	82.7244	-368.019	3171.61	43.9523	-314.629	3356.1	113.774	-328.486	3323.31	82.0958	-389.94
2.12	2951.97	956.258	-118.755	2969.41	952.753	-368.249	2774.43	969.35	-226.701	2782.42	966.432	-294.662	2896.96	1015.87	-414.364	2864.84	1022.03	-93.2056	2834.61	865.433	-83.1662	2773.27	478.607	-123	2757.46	419.766	-128.951	2801.62	394.007	-183.567	2619.03	76.2224	-173.531	2568.89	67.6468	-220.276	2773.56	37.3659	-227.923	2728.85	30.4722	-153.332	2902	838.629	-422.8	3113.74	498.426	-381.362	3120.43	441.051	-384.492	3186.85	447.901	-332.995	3216.29	82.5583	-367.371	3187.45	43.2028	-314.186	3370.79	115.948	-327.583	3338.79	83.5618	-389.147
2.127	2961.87	954.608	-119.08	2979.9	951.298	-368.611	2784.61	967.681	-227.561	2792.64	964.69	-295.531	2906.81	1014.43	-415.042	2874.46	1019.85	-93.5934	2843.88	864.55	-83.6498	2779.07	478.395	-123.414	2762.57	419.856	-128.494	2806.62	393.275	-183.684	2619.68	78.0213	-173.323	2569.46	69.8565	-220.113	2773.56	37.3238	-227.83	2728.96	30.4283	-153.29	2913	837.037	-423.329	3125.18	497.463	-381.271	3132.18	439.818	-384.125	3198.58	447.412	-332.882	3229.66	81.8921	-366.7	3200.74	42.5428	-313.303	3383.48	117.209	-326.669	3352.4	84.0816	-387.982
2.133	2971.91	952.958	-119.447	2990.3	949.852	-369.207	2794.92	966.146	-228.536	2802.97	963.282	-296.496	2917.03	1012.88	-415.444	2884.14	1017.56	-94.1775	2853.2	863.571	-84.3692	2785.21	478.191	-123.705	2768.12	419.923	-129.015	2811.92	392.533	-183.799	2620.39	79.717	-173.101	2570.09	72.395	-219.911	2773.55	37.2822	-227.731	2729.04	30.3946	-153.251	2923.9	835.725	-424.34	3137.2	496.878	-381.158	3144.39	439.745	-384.426	3210.25	446.873	-332.64	3241.31	81.3216	-365.951	3212.74	41.6564	-312.216	3394.66	117.248	-325.578	3364.18	83.5319	-386.824
2.14	2982.05	951.362	-119.942	3000.9	948.583	-369.772	2805.32	964.661	-229.455	2813.39	961.715	-297.403	2926.83	1011.51	-416.177	2893.83	1015.33	-94.8792	2862.8	862.576	-85.1364	2791.68	477.967	-123.956	2773.86	419.962	-129.354	2817.43	391.77	-183.869	2621.21	81.6819	-172.703	2570.92	75.0182	-219.74	2773.54	37.2515	-227.622	2729.17	30.3516	-153.195	2935	834.827	-425.125	3149.6	496.606	-381.075	3155.42	438.971	-384.088	3221.84	446.258	-332.517	3251.39	80.3806	-364.984	3222.97	40.8889	-311.319	3404.61	116.254	-324.515	3374.16	82.3623	-385.793
2.147	2992.36	949.82	-120.489	3011.48	947.457	-370.511	2815.93	963.299	-230.412	2824.02	960.469	-298.26	2936.89	1010.05	-416.8	2903.77	1013.37	-95.3262	2872.4	861.711	-85.7824	2798.49	477.736	-124.358	2779.91	420.063	-129.563	2823.27	390.959	-183.958	2622.23	83.8875	-172.322	2571.89	77.9288	-219.52	2773.54	37.232	-227.521	2729.34	30.3428	-153.163	2946.11	834.097	-426.056	3161.36	496.183	-380.886	3167.54	438.728	-383.724	3233.21	445.491	-332.449	3260.1	78.8842	-363.641	3231.4	39.8656	-310.089	3413.38	114.331	-323.601	3382.93	80.5198	-384.885
2.153	3002.87	948.389	-121.039	3022.29	946.497	-371.307	2826.66	961.944	-231.532	2834.78	959.136	-299.33	2946.99	1008.8	-417.546	2914.03	1011.6	-96.1881	2882.19	860.832	-86.5842	2805.57	477.491	-124.883	2786.25	419.942	-129.824	2829.47	390.145	-184.004	2623.27	86.3637	-171.954	2573.03	81.2229	-219.073	2773.53	37.214	-227.4	2729.54	30.3378	-153.142	2957.38	833.617	-426.843	3172.65	495.595	-380.639	3178.06	438.022	-383.332	3244.23	444.548	-332.427	3267.57	77.5567	-362.637	3238.66	38.8905	-308.812	3421.09	111.5	-322.857	3390.36	77.9219	-383.963
2.16	3013.5	947.003	-121.732	3033.36	945.724	-372.171	2837.52	960.862	-232.64	2845.72	958.007	-300.308	2957.11	1007.59	-418.082	2924.48	1009.99	-97.2666	2892.21	859.946	-87.7073	2813.1	477.263	-125.206	2792.96	419.97	-130.072	2835.92	389.297	-184.079	2624.58	89.0012	-171.421	2574.33	84.8197	-218.556	2773.49	37.2162	-227.29	2729.76	30.3387	-153.149	2968.62	833.188	-427.97	3183.63	494.857	-380.418	3189.89	436.943	-382.335	3254.98	443.276	-332.312	3274.22	75.9198	-361.373	3245.74	37.8609	-308.277	3428.03	108.127	-322.224	3396.81	75.2122	-383.242
2.167	3024.35	945.738	-122.519	3044.62	945.084	-373.132	2848.53	959.679	-233.683	2856.75	956.974	-301.385	2967.42	1006.74	-418.815	2935.12	1008.7	-98.0632	2902.45	858.997	-88.815	2820.95	477.124	-125.537	2800.07	420.008	-130.461	2842.76	388.489	-184.112	2626.1	91.9738	-170.865	2575.94	88.621	-218.031	2773.45	37.2122	-227.194	2730.04	30.3674	-153.211	2980.13	832.755	-429.372	3194.58	493.93	-379.953	3200.3	435.847	-381.687	3265.23	441.623	-331.943	3280.07	74.3112	-360.366	3250.23	37.8893	-306.814	3434.29	104.45	-321.634	3402.02	71.8751	-382.644
2.173	3035.47	944.525	-123.351	3055.91	944.641	-374.144	2859.75	958.52	-234.839	2868.08	955.815	-302.496	2977.77	1005.75	-419.547	2946.09	1007.31	-99.0392	2912.9	858.203	-89.9463	2829.23	476.847	-126.18	2807.6	420.235	-130.707	2850.06	387.688	-184.158	2627.82	95.1911	-170.483	2577.69	92.9583	-217.655	2773.47	37.2293	-227.083	2730.36	30.4743	-153.33	2991.62	832.429	-430.323	3204.95	492.503	-379.53	3210.04	434.395	-381.065	3275.05	439.674	-331.376	3285.26	72.1075	-359.282	3255.49	37.3136	-305.761	3439.81	100.645	-321.084	3406.9	68.4943	-381.965
2.18	3046.7	943.427	-124.153	3067.43	944.164	-375.124	2871.11	957.502	-236.039	2879.32	954.955	-303.494	2988.57	1005.15	-420.591	2957.28	1006.17	-100.152	2923.51	857.426	-91.0714	2838	476.674	-126.584	2815.58	420.118	-131.406	2857.62	386.838	-184.119	2629.81	98.5632	-170.012	2579.81	97.6702	-217.336	2773.52	37.2509	-226.973	2730.79	30.7988	-153.55	3003.28	832.281	-431.481	3215.06	490.934	-378.979	3219.28	433.061	-380.57	3284.66	437.341	-330.395	3290.49	69.6529	-358.188	3258.45	37.6784	-304.926	3445.08	96.4617	-320.276	3410.64	62.4535	-380.611
2.187	3058.23	942.434	-125.087	3078.87	943.802	-375.98	2882.57	956.566	-237.058	2890.48	954.428	-304.641	3000.06	1004.79	-421.343	2968.78	1004.93	-101.375	2934.39	856.676	-92.3798	2847.2	476.488	-126.884	2823.88	420.222	-131.291	2865.86	386.032	-184.01	2632.07	102.352	-169.538	2582.34	102.561	-216.916	2773.68	37.3177	-226.835	2731.27	31.1292	-153.738	3015.46	831.84	-432.552	3224.46	489.291	-378.819	3228.16	431.18	-380.114	3294.6	435.102	-329.147	3296.17	68.3901	-357.77	3261.15	39.5459	-304.624	3450.76	89.4937	-320.007	3413.77	55.7366	-379.154
2.193	3069.92	941.537	-126.053	3090.02	943.639	-376.856	2894.12	955.862	-238.115	2901.57	954.289	-305.711	3011.58	1004.8	-422.642	2981.06	1003.96	-102.867	2945.56	855.831	-93.8382	2856.89	476.319	-127.579	2832.76	420.447	-131.505	2874.36	385.196	-183.852	2634.7	106.431	-169.09	2585.26	108.075	-216.273	2773.9	37.4025	-226.723	2731.9	31.6883	-153.799	3027.04	831.129	-434.077	3234.06	488.117	-378.809	3237.71	429.526	-379.506	3304.49	434.252	-327.835	3300.87	68.4585	-358.023	3262.91	41.8382	-305.129	3457.3	79.4594	-318.468	3416.39	49.3588	-378.167
2.2	3081.92	940.704	-127.199	3101.09	943.746	-377.983	2905.64	955.579	-239.076	2912.86	954.457	-306.806	3023.77	1005.27	-423.819	2993	1003.04	-103.727	2956.97	855.159	-95.3229	2867.27	476.176	-128.115	2842.3	420.545	-131.709	2883.54	384.377	-183.804	2637.91	110.868	-168.447	2588.61	113.819	-215.889	2773.26	37.2307	-227.373	2732.71	32.3918	-153.967	3038.73	830.693	-435.448	3243.97	487.456	-378.867	3247.99	429.33	-379.426	3314.48	433.771	-326.963	3305.01	68.8493	-358.787	3265.63	43.1712	-306.488	3461.19	70.9704	-314.79	3420.39	41.7214	-375.301
2.207	3093.99	940.027	-128.506	3111.28	943.924	-378.676	2917.35	955.381	-239.77	2923.98	954.623	-307.804	3036.04	1005.68	-425.169	3005.24	1002.13	-104.619	2968.49	854.636	-96.6338	2878.31	475.856	-128.703	2852.4	420.462	-132.086	2893.33	383.493	-183.811	2641.58	115.515	-167.98	2592.78	120.113	-215.254	2773.35	37.2312	-227.512	2733.73	32.9403	-153.856	3050.71	830.374	-436.27	3254.78	487.653	-378.659	3257.71	430.049	-379.692	3324.32	433.023	-326.263	3308.24	68.6054	-359.957	3267.44	44.347	-308.587	3463.48	66.0234	-311.403	3423.34	38.0958	-373.417
2.213	3106.03	939.496	-129.922	3122.01	944.264	-379.915	2928.91	955.446	-240.674	2935.13	954.868	-308.563	3048.11	1006.29	-426.272	3017.64	1001.44	-104.908	2980.16	854.182	-97.8547	2890.23	475.507	-129.421	2863.24	420.539	-132.109	2903.81	382.644	-183.86	2645.87	120.384	-167.518	2597.47	126.69	-214.78	2773.48	37.2306	-227.703	2734.9	33.8562	-154.149	3061.86	830.381	-437.578	3265.88	488.277	-378.511	3268.39	430.624	-379.341	3333.75	432.458	-325.192	3311.78	68.0493	-360.99	3269.35	45.2595	-311.2	3465.3	62.3459	-307.8	3426.64	36.7482	-372.393
2.22	3118.22	939.243	-131.434	3132.58	944.733	-381.152	2940.36	955.63	-241.165	2946.09	955.6	-309.156	3060.07	1006.82	-427.271	3030.35	1001.06	-105.329	2991.98	853.716	-98.9202	2902.78	474.902	-129.904	2874.88	420.431	-132.106	2915.02	381.603	-183.828	2650.74	125.68	-167.079	2602.9	133.663	-214.484	2773.64	37.2422	-227.908	2736.4	34.9115	-154.385	3073.1	830.97	-438.567	3277.06	489.074	-378.212	3278.9	431.791	-379.276	3342.77	432.113	-323.822	3315.77	68.413	-361.477	3270.99	45.9687	-312.643	3467.38	59.1079	-305.695	3428.94	36.1362	-372.327
2.227	3130.3	939.101	-133.074	3143.14	945.419	-382.342	2951.61	956.042	-241.588	2956.92	956.399	-309.556	3071.27	1007.43	-428.454	3043.31	1001.03	-105.546	3003.85	853.166	-99.8628	2916.2	474.171	-130.798	2887.08	420.031	-132.185	2926.85	380.458	-183.698	2656.33	130.998	-166.68	2609.23	141.111	-214.13	2773.88	37.2834	-228.107	2738.29	36.2015	-154.663	3084.15	831.791	-439.665	3288.32	489.862	-377.53	3288.99	432.724	-378.842	3351.44	431.865	-322.532	3318.2	68.6869	-360.583	3272.24	46.6348	-312.381	3469.41	56.612	-306.286	3430.13	35.6135	-373.548
2.233	3142.18	938.866	-134.706	3153.51	946.375	-383.637	2962.82	956.528	-241.727	2967.69	957.143	-309.685	3082.67	1008.3	-429.016	3056.49	1001.08	-105.894	3015.73	852.588	-100.853	2930.51	473.394	-131.674	2900.08	419.765	-132.299	2939.75	379.127	-183.258	2662.75	136.665	-166.46	2616.76	148.684	-213.778	2774.2	37.3709	-228.28	2740.08	37.364	-155.029	3094.59	832.912	-440.907	3299.11	490.488	-376.669	3298.85	433.3	-378.139	3359.42	431.325	-321.283	3318.88	69.2254	-359.29	3273.68	47.1788	-310.86	3471.15	54.773	-308.078	3430.52	35.0212	-375.094
2.24	3153.84	938.772	-136.476	3163.74	947.63	-385.103	2973.82	957.01	-241.823	2978.34	957.911	-309.761	3093	1009.43	-430.11	3069.5	1001.69	-106.074	3027.53	852.002	-101.573	2945.64	472.198	-132.861	2913.94	419.524	-132.426	2953	377.949	-183.183	2670.34	142.495	-165.963	2625.44	156.488	-213.372	2774.63	37.5041	-228.462	2741.95	38.2032	-155.422	3104.65	834.171	-442.176	3309.03	490.759	-375.864	3307.55	433.44	-377.277	3366.81	430.672	-319.932	3319.46	69.8368	-357.443	3274.81	47.5892	-309.014	3472.65	52.9695	-309.332	3431.01	34.5359	-375.975
2.247	3165.36	938.765	-138.226	3174.12	949.147	-386.518	2984.54	957.422	-241.873	2988.88	958.718	-309.723	3103	1010.93	-430.842	3082.61	1002.46	-106.253	3039.37	851.206	-102.406	2961.83	470.951	-133.794	2928.72	419.141	-132.767	2967.01	376.71	-183.018	2679.03	148.284	-165.576	2635.35	164.406	-213.09	2775.27	37.698	-228.65	2744.45	39.5164	-155.911	3114.77	835.505	-443.385	3318.18	490.81	-375.176	3315.71	433.342	-376.41	3373.55	429.687	-318.724	3320.4	70.5602	-356.154	3275.27	47.9628	-307.898	3474.5	50.3842	-308.355	3431.61	34.4972	-376.17
2.253	3176.42	938.817	-139.685	3184.31	950.852	-387.834	2995.18	957.941	-241.804	2999.24	959.407	-309.818	3112.79	1012.47	-431.475	3095.48	1003.32	-106.804	3051.17	850.32	-103.424	2978.71	469.494	-134.65	2944.29	419.202	-132.829	2981.91	375.539	-182.851	2689.01	153.946	-165.017	2646.58	172.396	-212.582	2776.31	37.9648	-228.872	2747.65	40.981	-156.517	3124.93	837.004	-444.577	3326.17	490.461	-374.673	3323.13	432.987	-375.917	3379.83	428.59	-317.452	3321.87	70.944	-355.465	3275.67	48.2939	-308.028	3476.07	48.5085	-306.961	3432.72	34.286	-375.452
2.26	3186.98	939.004	-140.88	3194.47	952.589	-389.015	3005.31	958.551	-241.81	3009.46	960.282	-309.871	3122.26	1014.38	-431.99	3108.12	1004.43	-107.405	3063.02	849.404	-104.254	2995.97	467.941	-135.575	2960.65	419.072	-133.039	2997.43	374.317	-182.68	2700.18	159.42	-164.257	2658.98	180.337	-211.927	2778.05	38.4031	-229.314	2751.41	42.6518	-157.282	3134.94	838.541	-445.88	3333.47	489.893	-374.291	3329.27	431.924	-375.199	3385.75	427.538	-316.29	3322.74	70.3325	-354.667	3276.3	48.2795	-308.056	3477.02	47.0524	-306.357	3433.19	34.0658	-375.355
2.267	3198.27	939.928	-143.163	3204.43	954.41	-390.217	3015.55	959.122	-241.919	3019.48	961.427	-310.013	3131.41	1016.11	-432.567	3120.18	1005.77	-108.205	3074.64	848.53	-105.192	3013.79	466.4	-136.208	2977.52	418.958	-133.405	3013.8	373.089	-182.363	2712.2	164.775	-163.313	2672.18	188.191	-211.194	2780.53	39.4834	-230.22	2755.83	44.6289	-158.277	3144.87	840.176	-447.112	3339.61	489.226	-374.165	3335.28	431.391	-374.809	3391.12	426.682	-315.316	3323.27	70.4644	-354.377	3276.65	48.4284	-308.053	3477.87	45.5512	-306.723	3433.44	33.7384	-375.846
2.273	3208.78	940.59	-144.596	3214.33	956.333	-391.314	3025.58	959.93	-242.154	3029.45	962.622	-310.221	3140.47	1017.59	-433.089	3131.82	1007.26	-109.339	3086.09	847.67	-106.212	3031.82	464.835	-137.153	2994.87	418.644	-133.968	3030.81	371.849	-182.031	2724.72	170.175	-162.322	2685.94	196.211	-210.032	2784.47	41.3239	-231.769	2760.79	47.7907	-158.544	3154.37	842.066	-447.69	3345.26	488.71	-374.046	3340.39	431.03	-374.526	3396.02	425.776	-314.521	3323.55	70.6137	-354.18	3276.87	48.5527	-308.017	3478.67	44.2261	-307.125	3433.21	33.8004	-376.962
2.28	3218.99	941.339	-145.868	3223.83	958.205	-392.518	3035.42	961.089	-242.455	3039.18	964.266	-310.55	3148.89	1019.23	-434.623	3142.58	1008.85	-110.511	3097.4	846.991	-107.12	3050.13	463.088	-138.163	3012.97	418.177	-134.503	3048.33	370.798	-181.88	2737.66	176.14	-161.356	2700.09	204.43	-209.112	2788.82	42.7768	-232.619	2766.64	52.0902	-157.839	3163.61	843.578	-448.765	3350.35	488.335	-374.077	3344.76	430.697	-374.499	3400.76	425.069	-314.003	3323.7	70.5093	-354.127	3276.97	48.617	-308.046	3479.02	43.3651	-306.797	3433.35	33.5771	-377.159
2.287	3228.92	942.244	-147.096	3233.19	960.058	-393.657	3045.18	962.284	-242.747	3048.86	965.996	-311.092	3157.48	1020.67	-435.299	3153.37	1010.6	-111.939	3108.55	846.43	-107.912	3068.2	461.541	-138.608	3031.54	417.951	-135.127	3066.39	369.99	-181.88	2751.27	182.616	-160.371	2714.95	212.795	-207.951	2794.22	45.3247	-232.314	2774.12	57.6185	-157.041	3172.56	845.145	-449.754	3355.54	488.102	-374.156	3349.01	430.502	-374.671	3405.13	424.162	-313.715	3323.84	70.5168	-354.078	3277	48.6302	-308.131	3478.99	43.1125	-306.155	3433.59	33.4321	-377.036
2.293	3238.77	943.252	-148.223	3242.56	961.877	-394.728	3054.77	963.659	-243.01	3058.51	967.676	-311.618	3166.93	1022.37	-435.883	3163.31	1012.1	-112.938	3119.37	846.151	-108.927	3087.28	460.261	-140.091	3050.66	417.358	-135.611	3084.72	369.277	-182.338	2765.63	189.547	-159.341	2730.38	221.157	-207.278	2800.62	48.9542	-230.977	2783.21	64.3176	-155.626	3181.29	846.664	-450.684	3360.29	487.931	-374.375	3353.02	430.352	-374.833	3409.14	423.427	-313.876	3323.85	70.5636	-354.063	3276.95	48.6361	-308.199	3478.97	42.8885	-305.85	3433.67	33.2623	-377.17
2.3	3248.06	944.142	-149.006	3251.8	963.776	-395.756	3064.28	964.977	-243.655	3067.86	969.576	-312.21	3176.76	1024.73	-436.845	3172.57	1013.62	-113.756	3130.09	846.036	-109.986	3106.16	459.151	-141.124	3070.03	416.994	-136.049	3103.2	369.058	-183.235	2780.33	196.74	-158.602	2745.92	228.993	-206.39	2809.76	53.5436	-229.006	2794.26	71.2937	-154.051	3189.91	848.244	-451.473	3365.09	487.676	-374.598	3356.74	430.163	-375.001	3412.99	422.734	-314.176	3323.76	70.6165	-354.112	3276.9	48.6525	-308.293	3478.95	42.7633	-305.949	3433.56	33.0659	-377.612
2.307	3258.08	945.447	-150.209	3261.04	965.653	-396.627	3073.6	966.6	-243.999	3077.29	971.564	-312.873	3185.35	1026.34	-437.43	3181.75	1014.85	-114.438	3140.38	846.275	-111.027	3125.21	458.472	-141.762	3089.61	416.53	-136.061	3121.79	369.204	-184.726	2795.29	203.917	-158.19	2761.14	236.228	-205.916	2822.9	58.9935	-226.313	2807.25	78.5127	-152.439	3198.18	849.782	-452.239	3369.63	487.379	-374.876	3360.51	430.036	-375.199	3416.37	421.889	-314.509	3323.63	70.6564	-354.168	3276.79	48.6494	-308.377	3478.87	42.6603	-305.967	3433.57	32.8961	-377.837
2.313	3267.51	946.743	-151.118	3270.13	967.404	-397.508	3082.84	968.237	-244.438	3086.42	973.434	-313.281	3194.32	1028.47	-438.01	3190.41	1015.96	-115.053	3150.65	846.625	-111.883	3144.25	458.178	-142.379	3109.18	416.851	-136.301	3140.29	369.792	-186.242	2810.49	210.718	-158.313	2776.39	242.865	-206.004	2838.97	64.3579	-223.33	2822.06	85.6384	-150.455	3206.13	851.176	-452.955	3373.63	487.091	-375.315	3363.99	429.819	-375.435	3419.72	421.191	-314.896	3323.5	70.6662	-354.223	3276.67	48.6367	-308.439	3478.81	42.594	-305.859	3433.5	32.7392	-378.002
2.32	3276.54	948.035	-151.829	3278.97	969.117	-398.366	3091.87	970.003	-244.887	3095.48	975.371	-313.875	3202.97	1030.38	-438.811	3198.85	1016.87	-115.489	3160.77	847.1	-112.709	3163.28	458.692	-143.28	3128.51	417.873	-137.059	3158.72	370.826	-187.583	2826.03	217.159	-158.868	2791.8	248.402	-206.608	2856.85	69.3281	-220.166	2838.95	92.7834	-147.835	3213.93	852.714	-453.395	3377.37	486.793	-375.88	3367.23	429.612	-375.822	3422.94	420.564	-315.25	3323.22	70.7782	-354.265	3276.57	48.618	-308.497	3478.4	42.6359	-306.043	3433.45	32.6056	-378.176
2.327	3286.34	950.017	-153.324	3287.93	970.797	-399.129	3100.91	971.882	-245.131	3104.49	977.402	-314.286	3211.93	1032.33	-439.635	3206.98	1017.64	-115.883	3170.83	847.856	-113.548	3182.44	460.056	-143.96	3147.79	419.804	-137.451	3177.59	372.249	-188.523	2842.29	223.138	-159.395	2807.7	253.278	-207.882	2875.56	73.9523	-217.311	2857.69	99.6012	-145.519	3221.5	853.981	-453.917	3380.78	486.482	-376.544	3370.16	429.335	-376.333	3425.76	419.801	-315.775	3322.85	71.1033	-354.492	3276.41	48.6342	-308.57	3478.28	42.6413	-306.153	3433.41	32.5266	-378.364
2.333	3294.95	951.552	-153.663	3296.65	972.4	-399.903	3109.83	973.782	-245.625	3113.41	979.495	-314.584	3221.17	1034.83	-440.369	3214.99	1018.34	-116.16	3180.84	848.986	-114.231	3201.57	461.929	-144.506	3167.05	422.297	-137.939	3196.5	374.011	-188.977	2859.82	228.175	-160.354	2824.34	256.767	-209.361	2895.49	78.1481	-214.489	2877.8	105.993	-143.681	3228.97	855.355	-454.426	3383.87	486.142	-377.29	3373.18	429.55	-377.364	3428.44	419.091	-316.559	3322.53	71.194	-354.623	3275.99	48.825	-308.721	3478.13	42.6465	-306.3	3433.36	32.422	-378.581
