Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.107	2913.94	922.339	115.088	2909.83	931.879	-99.0141	2733.56	940.829	48.815	2730.07	940.798	-37.1365	2832.45	986.364	-143.501	2821.72	980.896	154.605	2827.37	843.133	182.522	2720.82	472.112	109.29	2698.54	425.097	112.023	2750.36	402.205	57.5213	2634.44	89.1356	71.0994	2576.24	70.9383	35.6057	2781.6	49.0718	23.5169	2736.98	41.7281	93.8531	2852.94	842.15	-181.663	3029.63	502.486	-107.539	3026.75	447.36	-112.091	3090.41	444.505	-72.9046	3033.16	99.9381	-82.3438	2984.36	75.1301	-38.374	3174.96	72.6317	-28.1442	3148.62	58.6502	-88.9105
2.113	2922.79	921.071	114.651	2919.35	930.555	-99.6189	2742.55	939.867	47.8444	2739.28	939.476	-38.0272	2841.76	984.906	-144.283	2830.33	979.787	153.953	2835.58	842.349	181.867	2725.99	472.419	108.53	2703.16	425.718	111.289	2754.97	402.045	57.0527	2635	90.3858	70.7407	2576.57	72.9015	35.3064	2781.73	48.9935	23.5334	2736.93	41.7309	93.6909	2861.8	840.573	-182.26	3037.3	499.679	-108.195	3036.22	444.23	-112.479	3099.81	443.779	-73.5327	3059.95	97.3691	-82.5867	3012.27	70.2266	-38.4478	3202.73	76.4253	-28.2895	3176.76	60.5379	-88.641
2.12	2931.68	919.866	114.18	2928.98	929.199	-100.224	2751.65	938.765	46.8528	2748.68	938.107	-38.9239	2851.47	983.763	-144.692	2838.96	978.681	153.37	2843.9	841.65	181.142	2731.23	472.823	107.944	2707.89	426.419	110.732	2759.73	401.848	56.7375	2635.66	91.7395	70.6467	2577.02	74.9874	34.9171	2781.85	48.933	23.5723	2736.9	41.7195	93.5451	2870.64	839.069	-183.066	3044.52	496.72	-108.978	3045.21	441.284	-113.114	3109.72	443.243	-74.0194	3086.18	95.4917	-82.6846	3039.5	65.9738	-38.6372	3229.68	81.0735	-28.5265	3204.6	65.0051	-89.9958
2.127	2940.76	918.719	113.657	2938.85	927.83	-100.865	2760.92	937.631	45.8275	2758.17	936.823	-39.8383	2861.03	982.175	-145.239	2847.83	977.607	152.9	2852.37	841.051	180.495	2736.82	473.237	107.329	2712.96	427.125	110.126	2764.66	401.728	56.3792	2636.4	93.1874	70.6109	2577.64	77.2251	34.9296	2781.92	48.8622	23.6262	2736.9	41.722	93.4324	2879.86	837.332	-183.707	3051.28	493.537	-109.766	3053.58	437.958	-113.809	3118.06	442.034	-74.8139	3111.14	94.0463	-83.0423	3066.15	62.4745	-38.8498	3255.68	86.4683	-28.7455	3231.15	68.3871	-90.3067
2.133	2949.88	917.598	113.141	2948.74	926.49	-101.552	2770.24	936.521	44.8596	2767.78	935.481	-40.7791	2870.72	981.063	-146.053	2856.83	976.679	152.383	2860.94	840.476	180.003	2742.63	473.744	106.821	2718.33	427.852	109.607	2769.79	401.598	56.1646	2637.19	94.9085	70.7138	2577.92	79.7193	35.1894	2782	48.8111	23.6899	2736.93	41.7205	93.3572	2889.13	835.462	-184.371	3057.81	490.437	-110.262	3062.16	434.741	-113.879	3126	440.678	-75.4522	3135.19	93.1418	-83.534	3091.83	59.7711	-39.3297	3279.94	92.5224	-29.1516	3256.75	72.9267	-90.1038
2.14	2959.11	916.548	112.534	2958.92	925.145	-102.291	2779.74	935.398	43.937	2777.5	934.181	-41.6026	2880.65	979.688	-146.422	2866.05	975.662	151.798	2869.73	839.965	179.404	2748.79	474.273	106.446	2723.9	428.57	109.152	2775.15	401.541	56.0029	2638.12	96.6724	71.0834	2578.67	82.2114	35.5298	2782.06	48.7574	23.7813	2737.01	41.7052	93.2901	2898.55	833.74	-185.145	3064.01	487.304	-110.624	3070.05	431.557	-114.29	3133.6	439.329	-76.0077	3158.1	93.2534	-84.3534	3116.26	57.8798	-39.945	3302.8	98.982	-29.7287	3280.58	77.9435	-90.5971
2.147	2968.59	915.581	111.915	2968.94	923.822	-103.134	2789.41	934.223	42.9635	2787.33	932.975	-42.564	2890.67	978.573	-147.317	2875.39	974.725	151.016	2878.59	839.526	178.938	2755.17	474.808	106.099	2729.79	429.364	108.724	2780.69	401.498	55.7842	2639.12	98.5144	71.4558	2579.46	84.9777	36.0363	2782.11	48.7131	23.8728	2737.12	41.7137	93.3187	2908.41	831.716	-185.472	3070.16	484.206	-111.152	3077.78	428.727	-114.567	3141.14	438.12	-76.3418	3179.73	93.8508	-85.2985	3139.31	56.6735	-41.0715	3324.08	105.536	-30.2713	3303.03	83.3198	-91.1656
2.153	2978.06	914.628	111.253	2979.31	922.596	-103.955	2799.08	933.106	41.9132	2797.34	931.785	-43.4664	2900.71	977.245	-148.626	2884.92	973.779	150.184	2887.65	839.076	178.534	2761.91	475.239	105.829	2735.89	430.02	108.373	2786.55	401.365	55.631	2640.24	100.552	72.0405	2580.32	88.073	36.7825	2782.12	48.659	23.9783	2737.26	41.7174	93.346	2918.11	830.157	-186.243	3075.9	480.903	-111.763	3085.7	426.084	-114.515	3148.34	437.002	-76.4277	3199.85	95.3135	-86.6848	3161.13	55.8986	-42.8253	3343.73	111.846	-30.7938	3323.63	88.9505	-91.8019
2.16	2987.67	913.66	110.542	2989.78	921.396	-104.794	2808.88	932.011	40.9035	2807.44	930.769	-44.5276	2910.99	976	-149.203	2894.52	972.85	149.277	2896.82	838.633	177.998	2768.96	475.64	105.588	2742.4	430.87	108.293	2792.7	401.239	55.5191	2641.37	102.607	72.6741	2581.32	91.0678	37.4296	2782.15	48.6162	24.0973	2737.45	41.7235	93.4065	2928.25	828.384	-186.714	3081.72	477.749	-112.525	3093.16	423.535	-114.909	3155.47	436.026	-76.163	3218.42	97.0911	-88.003	3180.71	55.78	-44.9617	3361.68	117.4	-31.0286	3342.65	94.4877	-92.3515
2.167	2997.44	912.723	109.873	3000.24	920.232	-105.594	2818.82	931.103	39.745	2817.7	929.752	-45.6422	2921.34	974.899	-149.866	2904.23	972.01	148.415	2906.23	838.181	177.499	2776.35	475.809	105.209	2749.26	431.491	108.498	2799.12	401.046	55.4343	2642.8	104.901	73.4938	2582.45	94.4077	38.4528	2782.16	48.5603	24.2299	2737.7	41.7294	93.4609	2938.6	827.073	-187.109	3087.5	474.745	-113.082	3100.87	421.342	-115.264	3162.35	435.016	-75.7001	3236.08	98.3707	-89.0186	3198.45	56.0487	-47.2256	3378.24	122.319	-30.9026	3359.99	99.4937	-92.6538
2.173	3007.26	911.957	109.235	3010.63	919.124	-106.321	2828.81	930.232	38.5517	2828.05	928.917	-46.9014	2931.77	973.7	-150.973	2913.99	971.287	147.56	2915.7	837.734	177.083	2784.06	476.095	105.11	2756.45	432.16	108.266	2805.78	400.831	55.5031	2644.41	107.423	74.4342	2583.7	97.9687	39.4729	2782.17	48.4988	24.3627	2737.98	41.7452	93.564	2948.54	825.755	-188.01	3093.48	472.093	-113.715	3108.95	419.394	-115.633	3169.14	434.136	-75.1128	3251.75	100.071	-90.0341	3214.5	56.4089	-48.9642	3393.18	126.151	-30.4691	3375.68	104.017	-92.4661
2.18	3017.25	911.236	108.693	3021.2	918.162	-106.969	2838.93	929.59	37.3321	2838.42	928.247	-48.1512	2942.41	972.852	-151.99	2923.69	970.621	146.625	2925.33	837.317	176.527	2792.08	476.365	105.207	2763.92	432.685	108.13	2812.88	400.63	55.6142	2646.09	109.944	75.277	2585.23	101.722	40.5913	2782.18	48.4512	24.497	2738.27	41.7768	93.653	2958.96	824.731	-188.565	3099.58	469.589	-114.431	3116.79	417.739	-116.533	3175.58	433.073	-74.5543	3265.71	101.204	-90.2584	3228.87	56.634	-50.0182	3406.56	128.92	-29.8176	3389.48	106.976	-92.2627
2.187	3027.3	910.547	108.173	3031.6	917.331	-107.57	2849.08	929.032	36.0085	2848.81	927.765	-49.4692	2953.64	972.207	-152.968	2933.51	969.931	145.813	2934.98	836.97	175.86	2800.48	476.519	105.018	2771.78	433.277	108.568	2819.93	400.58	55.4435	2647.9	112.643	76.3345	2586.91	105.743	41.8466	2782.2	48.3886	24.6156	2738.57	41.8252	93.7243	2969.34	824.035	-189.338	3105.96	467.796	-115.316	3124.24	415.784	-117.302	3182.25	431.837	-74.3549	3277.74	101.558	-90.4643	3241.47	56.2901	-50.133	3418.36	131.224	-29.4713	3401.6	108.467	-92.162
2.193	3037.34	910.041	107.698	3042.14	916.605	-107.949	2859.32	928.543	34.7767	2859.35	927.33	-50.8118	2964.79	971.693	-154.049	2943.3	969.338	144.878	2944.74	836.693	175.165	2809.25	476.709	105.204	2779.96	433.861	108.54	2827.59	400.24	55.67	2650.42	115.413	77.0898	2588.76	109.902	43.0748	2782.21	48.3419	24.7571	2738.93	41.9126	93.813	2979.65	823.637	-190.05	3112.8	465.83	-116.372	3132.05	414.255	-118.163	3189.37	430.739	-74.4456	3287.84	100.87	-90.2357	3252.1	55.1645	-49.9594	3427.96	132.616	-29.5413	3411.75	108.854	-91.9921
2.2	3047.46	909.514	107.252	3052.74	915.936	-108.419	2869.75	928.118	33.5327	2869.73	926.963	-52.0149	2976.04	971.155	-155.002	2953.12	968.828	144.043	2954.53	836.475	174.463	2818.34	476.712	105.226	2788.45	434.216	108.777	2835.61	399.793	55.9716	2652.69	118.299	78.2445	2590.94	114.114	44.4001	2782.23	48.2888	24.8776	2739.32	42.1109	94.0636	2990.42	823.322	-190.494	3120.5	464.617	-117.472	3139.66	412.523	-119.16	3196.41	429.512	-74.8369	3295.8	99.5138	-90.6034	3260.81	53.4145	-49.6707	3435.93	132.708	-29.4685	3419.99	107.87	-91.19
2.207	3057.83	909.072	106.859	3063.76	915.443	-108.798	2880.19	927.785	32.4104	2879.93	926.721	-53.0452	2986.4	970.476	-156.021	2963.01	968.37	143.243	2964.37	836.299	173.651	2827.7	476.566	105.317	2797.27	434.419	108.877	2843.68	399.07	56.1365	2655.13	121.424	79.4708	2593.27	118.714	45.7503	2782.25	48.2139	25.0075	2739.82	42.4226	94.3238	3000.8	823.131	-191.328	3129.16	463.915	-118.423	3147.43	411.016	-120.239	3203.96	428.055	-75.3829	3302.37	97.3568	-90.872	3267.06	51.1966	-50.0504	3442.17	130.396	-29.2152	3426.71	105.481	-90.6655
2.213	3068.11	908.59	106.383	3074.21	914.892	-109.246	2890.7	927.449	31.2511	2891.57	926.435	-54.5537	2997.35	970.096	-157.054	2973.18	967.966	142.475	2974.26	836.019	172.737	2837.47	476.322	105.378	2806.37	434.625	109.127	2852.34	398.429	56.4235	2657.87	124.579	80.66	2595.88	123.407	47.1165	2782.32	48.1506	25.1583	2740.27	42.6527	94.4848	3011.7	823.076	-191.686	3137.64	463.112	-119.072	3155.3	409.609	-121.063	3211.92	426.375	-76.0926	3307.15	94.4223	-91.7556	3271.13	49.1321	-51.2614	3446.63	126.609	-28.3304	3431.76	101.59	-90.0726
2.22	3078.66	908.169	105.93	3084.79	913.959	-110.089	2901.41	927.165	30.1927	2902.34	926.297	-55.5737	3008.72	969.861	-157.676	2983.48	967.663	141.652	2984.3	835.739	171.771	2847.54	475.996	105.393	2816.07	434.8	109.321	2861.08	397.673	56.721	2660.79	127.858	81.9505	2598.81	128.261	48.5457	2782.48	48.122	25.3585	2740.79	42.9717	94.5694	3022.21	823.056	-192.318	3146.9	462.39	-119.465	3163.1	408.116	-121.857	3219.87	424.453	-76.9899	3310.46	90.9354	-92.7499	3273.02	47.6164	-52.8994	3449.58	120.729	-27.6097	3434.94	96.0815	-89.4476
2.227	3089.17	907.682	105.358	3095.75	913.672	-110.554	2912.06	926.947	29.2805	2913.03	926.196	-56.5568	3019.75	969.743	-158.419	2994	967.343	140.855	2994.43	835.336	170.715	2857.96	475.525	105.648	2825.86	434.861	109.622	2868.86	395.972	56.859	2663.98	131.294	83.1416	2602.13	133.391	49.8412	2782.22	47.9293	25.1742	2741.36	43.3996	94.7409	3032.69	823.188	-193.174	3156.56	462.047	-120.104	3170.94	406.985	-122.468	3227.63	422.15	-77.9429	3312.27	86.5131	-92.2247	3274.54	47.9574	-52.4382	3452.54	113.131	-27.8431	3437.91	87.0949	-90.8666
2.233	3099.85	907.214	104.742	3106.64	913.688	-111.162	2922.72	926.698	28.6036	2923.67	926.135	-57.3927	3030.75	969.61	-159.362	3004.76	967.022	140.227	3004.76	834.921	169.484	2868.69	475.009	105.66	2835.9	434.996	109.809	2878.09	394.997	57.2638	2667.47	134.767	84.3189	2606	138.824	51.2103	2782.32	47.8572	25.2506	2742.15	43.8177	94.8357	3043.75	823.529	-193.811	3165.75	461.236	-120.528	3177.66	405.997	-122.674	3235.19	420.22	-79.399	3315.97	85.7323	-91.5764	3277.6	50.1058	-51.2758	3459.56	104.78	-28.9666	3441.99	79.7376	-91.0822
2.24	3110.6	906.777	103.968	3117.3	914.041	-112.119	2933.32	926.621	27.962	2934.04	926.327	-58.0049	3041.73	969.658	-160.157	3015.68	966.763	139.429	3015.32	834.389	168.252	2879.65	474.426	105.659	2846.25	435.006	110.173	2887.66	394.064	57.6769	2671.34	138.409	85.773	2610.22	144.405	52.448	2782.45	47.8022	25.3335	2742.92	44.2578	94.844	3054.6	824.021	-195.024	3173.71	460.773	-120.769	3183.7	405.235	-123.156	3242.48	419.603	-81.0653	3321.58	87.2471	-90.9671	3280.69	51.6934	-49.9111	3467.23	99.8189	-30.1161	3445.24	76.0943	-91.5905
2.247	3121.33	906.455	103.129	3127.67	914.771	-113.159	2943.81	926.617	27.3251	2944.37	926.94	-58.438	3052.72	970.025	-161.035	3026.78	966.543	138.649	3026.02	833.812	167.124	2890.99	473.919	105.58	2856.92	435.128	110.135	2897.94	393.221	58.1514	2675.77	142.325	86.7456	2615.08	150.22	53.4415	2782.59	47.7556	25.4256	2744.09	45.2697	95.0433	3065.16	824.786	-196.358	3180.01	460.995	-122.155	3190.17	405.732	-123.57	3249.41	420.37	-82.1866	3325.59	86.834	-89.7272	3282.87	52.9907	-48.0915	3471.79	97.3867	-33.5805	3447.76	72.8833	-94.0024
2.253	3132.03	906.378	102.115	3138.11	916.031	-114.285	2954.29	926.832	27.1273	2954.67	927.804	-58.8657	3063.24	970.893	-162.132	3038.01	966.348	138.027	3037.03	833.276	165.991	2902.86	473.679	105.489	2868.29	435.393	110.434	2908.44	392.314	58.5377	2680.64	146.568	87.7904	2620.63	156.453	54.194	2782.79	47.7173	25.4841	2745.22	46.0142	95.1895	3075.79	826.429	-197.757	3186.53	462.162	-123.003	3197.4	406.837	-123.911	3256.6	421.996	-82.39	3327.58	85.9917	-88.7496	3284.82	53.777	-46.945	3475.08	92.7905	-36.8395	3449.17	69.384	-95.3104
2.26	3142.83	906.494	101.031	3148.17	917.809	-115.616	2964.74	927.111	26.9416	2964.86	929.108	-59.1351	3073.14	972.105	-163.138	3049.25	966.205	137.463	3048.21	832.77	165.021	2915.2	473.394	105.28	2879.49	435.785	110.317	2919.73	391.649	59.052	2685.95	151.006	88.6024	2626.9	162.861	54.3965	2783.03	47.6621	25.5521	2746.64	46.9791	95.2758	3086.01	828.821	-199.233	3193.33	463.838	-123.819	3205.09	408.487	-124.089	3264.03	423.638	-82.1459	3328.09	85.8687	-88.5439	3285.48	54.4058	-46.3705	3477.23	86.9514	-37.1587	3449.81	65.5986	-95.9527
2.267	3153.51	906.993	99.7978	3158.18	920.077	-116.966	2975.14	927.757	27.0053	2974.91	930.488	-59.1129	3082.95	974.026	-163.505	3060.57	966.346	136.944	3059.62	832.336	164.107	2928.24	473.204	105.418	2891.48	436.357	110.692	2931.87	390.81	59.7567	2691.98	155.592	89.3077	2634.31	169.513	54.4979	2783.36	47.6111	25.5306	2747.88	48.0115	95.3738	3096.08	831.761	-200.696	3201.03	465.697	-124.345	3213	410.3	-124.677	3271.92	424.943	-81.8061	3328.95	85.7625	-88.5263	3285.81	55.062	-46.2688	3478.67	82.731	-36.4444	3450.65	62.0347	-95.7634
2.273	3164.11	907.701	98.3903	3167.87	922.669	-118.221	2985.5	928.568	27.0736	2984.79	932.289	-59.2012	3092.14	976.418	-164.046	3071.87	966.768	136.31	3071.08	831.992	163.362	2942.09	473.148	105.692	2904.29	437.064	110.587	2944.89	389.899	60.8811	2698.86	160.391	89.6093	2642.78	176.603	53.8006	2783.76	47.5563	25.3876	2749.28	48.9199	95.4368	3105.47	834.763	-202.077	3209.75	467.808	-124.894	3221.01	411.732	-125.203	3279.83	425.669	-81.6898	3330.8	85.171	-88.4492	3286.84	55.7536	-46.4231	3479.97	79.6832	-35.704	3452.18	58.9226	-94.7009
2.28	3174.7	908.749	96.9279	3177.45	925.561	-119.43	2995.83	929.436	27.3085	2994.51	934.248	-59.0666	3101.05	979.486	-164.581	3083.3	967.392	135.692	3082.7	831.9	162.514	2956.81	472.799	105.722	2917.53	437.986	110.686	2958.91	388.754	62.4774	2706.89	165.342	89.5966	2652.63	183.793	52.7503	2784.35	47.4938	25.06	2750.51	50.3052	94.9447	3114.81	837.947	-203.218	3218.77	469.916	-125.333	3228.81	413.342	-125.864	3287.76	426.101	-81.915	3333.06	84.643	-88.3495	3287.9	56.4231	-46.7367	3481.32	76.8988	-34.3049	3452.84	56.7937	-94.4753
2.287	3184.48	909.992	94.7166	3186.88	928.622	-120.639	3006.09	930.528	27.4774	3003.29	936.094	-58.6563	3110.23	983.226	-164.72	3094.5	968.335	135.256	3094.3	831.83	161.546	2971.63	472.312	106.512	2932.18	438.541	111.158	2973.8	387.341	64.6766	2715.89	170.201	89.3337	2663.62	190.913	50.9915	2785.12	47.5478	24.5074	2753.2	51.332	93.7981	3124.06	841.224	-203.874	3227.66	471.795	-125.827	3236.28	415.015	-126.491	3295.38	426.544	-82.478	3334.65	84.4433	-88.4357	3288.47	56.8812	-47.0127	3482.11	74.0109	-32.5907	3454.74	54.1426	-92.0824
2.293	3194.6	911.304	93.0312	3196.24	931.661	-121.815	3016.19	931.644	27.7459	3013.26	937.959	-58.7179	3119.18	986.765	-164.993	3105.39	969.568	134.709	3105.46	831.925	161.351	2987.59	471.731	106.952	2947.43	438.668	111.202	2989.34	385.554	67.2545	2725.75	174.95	88.9397	2675.55	198.08	48.8471	2785.7	47.8651	24.1787	2755.44	53.1202	93.2455	3132.97	844.467	-204.474	3236.03	473.446	-126.438	3243.09	416.345	-127.211	3302.43	426.941	-83.2505	3335.99	84.455	-88.6162	3289.05	57.315	-47.3582	3482.61	71.3204	-31.4074	3455.57	51.4472	-91.2147
2.3	3204.44	912.706	91.2364	3205.53	934.602	-122.967	3026.16	932.945	27.9145	3022.98	939.929	-58.7221	3127.87	990.233	-165.471	3116	971.186	133.891	3116.55	832.072	160.603	3003.8	470.816	107.152	2963.27	438.647	111.071	3005.91	383.051	70.1176	2735.75	179.691	88.9143	2688.56	205.216	47.0536	2786.58	48.7765	24.2518	2757.67	55.1106	93.0574	3141.46	847.64	-205.211	3243.87	474.841	-127.362	3249.65	417.389	-128.055	3308.93	427.32	-84.1004	3336.33	83.7097	-88.9902	3289.76	57.7612	-47.7345	3483.31	68.7349	-30.586	3455.27	47.7148	-90.6387
2.307	3214	914.176	89.3549	3214.72	937.363	-124.109	3035.88	934.152	28.0363	3032.35	941.883	-58.5559	3136.71	993.041	-165.832	3126.21	973.085	133.114	3127.49	832.308	159.754	3020.52	469.625	106.923	2979.63	438.391	110.934	3022.41	381.084	72.1572	2747.53	184.197	88.4142	2702.48	212.479	45.9683	2788.5	50.1512	24.597	2759.91	58.0828	92.7895	3149.91	850.362	-205.919	3251.06	475.803	-128.179	3255.92	418.611	-128.903	3315.01	427.616	-84.8815	3337.74	83.5361	-89.0792	3290.39	58.1388	-47.9941	3484.14	66.5089	-30.5792	3456.4	46.2369	-91.659
2.313	3223.05	915.53	87.3745	3223.91	939.748	-125.235	3045.3	935.517	27.9375	3041.78	943.691	-58.7899	3145.67	995.516	-166.274	3136.96	975.505	132.033	3138.48	832.474	158.874	3037.55	468.12	106.568	2996.67	438.19	110.257	3039.11	379.12	73.6479	2759.32	188.399	88.8028	2717.14	219.562	45.685	2791.74	52.0565	24.7445	2763.82	60.9403	92.7644	3158.37	852.683	-206.606	3257.76	476.735	-129.196	3262.16	419.399	-129.862	3320.75	427.787	-85.4856	3338.78	83.2204	-89.0253	3290.91	58.4481	-48.0523	3484.74	65.0793	-31.6515	3456.6	45.8436	-93.6824
2.32	3232.02	917.01	85.5263	3233.03	941.852	-126.378	3054.69	936.802	27.7654	3050.91	945.547	-58.8284	3154.52	997.544	-166.954	3146.93	977.896	131.045	3149.03	832.572	157.731	3055.02	466.677	106.544	3013.84	437.714	110.177	3056.02	377.271	74.5694	2772.21	192.846	88.7283	2732.45	226.438	45.4574	2796.02	54.4573	24.292	2769.21	65.8863	92.4999	3167.21	854.467	-206.88	3264.05	477.451	-129.998	3268.06	420.38	-130.779	3325.29	427.541	-86.0181	3339.51	82.9563	-88.8716	3291.22	58.6598	-48.1126	3485.48	63.7347	-32.0234	3457.25	45.2768	-94.6607
2.327	3240.77	918.112	83.8232	3242.23	943.559	-127.576	3063.74	938.278	27.5606	3059.94	947.432	-59.1022	3163.69	999.367	-167.519	3158.02	980.038	129.363	3159.36	832.595	156.437	3072.34	465.363	106.758	3030.94	437.343	110.865	3073.4	375.932	75.7426	2786.71	197.416	87.998	2748.12	233.277	44.8503	2800.53	57.1683	23.5787	2776.42	72.0029	92.2088	3175.75	856.071	-207.74	3269.88	477.836	-130.749	3273.63	420.853	-131.459	3331.03	427.693	-85.9449	3339.96	82.7373	-88.7387	3291.44	58.8086	-48.279	3485.51	62.4956	-31.9296	3457.55	44.8818	-94.8515
2.333	3249.34	919.096	82.2355	3251.26	944.912	-128.802	3072.72	939.552	26.9309	3068.86	949.149	-59.6001	3172.71	1000.78	-168.358	3167.27	981.865	128.465	3169.25	832.656	154.97	3090.31	463.773	107.312	3048.95	436.824	111.627	3090.85	374.803	76.5176	2800.39	201.944	88.1527	2764.31	239.898	44.5395	2805.83	60.1796	23.0283	2785.16	78.2797	91.9244	3184.25	857.367	-208.825	3275.22	478.515	-131.517	3279.18	420.996	-131.556	3335.73	427.47	-85.7975	3340.49	82.4652	-88.568	3291.57	58.9506	-48.4222	3485.8	61.3173	-30.8296	3458.33	44.9052	-94.9149
2.34	3257.75	919.932	80.8284	3260.16	945.974	-129.971	3081.45	941.018	26.3142	3077.7	950.84	-60.1101	3182.1	1002.05	-169.111	3176.19	983.329	127.457	3178.95	832.677	153.488	3108.35	462.156	107.977	3067.64	436.153	111.722	3108.55	374.09	77.1445	2815.38	206.76	87.7943	2781.06	246.384	43.9525	2812.78	63.7178	23.2969	2795.23	84.4854	92.1043	3192.87	858.441	-209.837	3280.43	479.043	-132.18	3283.88	421.419	-131.991	3339.56	427.06	-85.798	3340.98	82.3418	-88.3742	3291.67	59.0699	-48.4436	3485.75	60.311	-29.9105	3458.63	44.6524	-94.7286
2.347	3266.35	920.821	79.7327	3269.15	946.805	-131.01	3090.19	942.161	25.3802	3086.55	952.349	-60.9327	3190.73	1002.91	-169.581	3184.53	984.369	126.52	3188.1	832.65	151.944	3126.3	460.779	108.283	3085.39	435.713	112.331	3126.68	373.406	77.2112	2831.33	211.516	86.8918	2798.03	252.354	43.1747	2822.32	67.9142	24.0376	2806.14	90.8649	92.611	3201.25	859.245	-211.107	3285.22	479.445	-132.541	3288.01	421.808	-132.256	3343.5	426.9	-85.8278	3341.28	82.3546	-88.2096	3291.76	59.1611	-48.3421	3486.11	59.4573	-29.0813	3458.8	44.4945	-94.6829
2.353	3274.67	921.586	78.7335	3278.05	947.418	-132.017	3098.61	943.414	24.3811	3095.3	953.671	-61.8878	3199.92	1003.49	-170.303	3192.42	984.958	125.571	3197.84	832.374	150.595	3144.79	459.509	108.346	3104.14	435.013	112.62	3145.09	372.794	76.6879	2846.86	216.479	86.3027	2814.9	258.03	42.2346	2833.91	72.595	25.5484	2818.38	97.177	93.4945	3210.03	860.346	-212.099	3289.46	479.794	-132.857	3291.55	422.105	-132.453	3347.7	427.044	-85.7697	3341.46	82.3232	-88.08	3291.73	59.4308	-48.7833	3486.32	58.7453	-28.8289	3459.2	44.2216	-94.8548
2.36	3282.87	922.385	77.9557	3286.92	947.932	-132.902	3107.01	944.288	23.2325	3103.98	954.831	-63.0799	3208.93	1003.78	-171.261	3199.96	985.124	124.692	3206.17	832.525	149.185	3163.01	458.877	108.326	3123.57	434.403	112.13	3163.82	372.173	75.7779	2862.72	221.641	85.5209	2831.46	263.325	40.7807	2847.9	76.803	27.0332	2832.59	103.302	94.5741	3218.58	861.013	-213.229	3293.25	480.235	-133.291	3294.05	422.627	-133.444	3351.03	426.989	-85.9794	3341.76	82.3483	-87.8457	3291.84	59.568	-48.4643	3486.25	58.1993	-28.7859	3459.39	44.0218	-94.9508
2.367	3291	923.166	77.3701	3295.61	948.318	-133.581	3115.25	945.243	21.9487	3112.6	955.783	-64.4436	3218.11	1004.12	-172.13	3207.25	984.886	123.85	3214.49	832.606	147.812	3181.49	458.631	107.93	3142.88	434.046	112.204	3182.55	372.04	74.6301	2878.97	226.672	84.5182	2847.84	267.936	39.3424	2863.9	80.5487	28.6971	2848.44	108.892	95.7056	3227.15	861.607	-214.193	3296.8	480.531	-133.668	3297.06	422.829	-133.639	3353.83	426.771	-86.3904	3342.04	82.3548	-87.6148	3291.89	59.6134	-48.3369	3486.41	57.7915	-28.407	3459.57	43.8607	-94.9297
2.373	3299.1	923.985	77.0465	3304.28	948.577	-134.121	3123.43	945.968	20.7501	3121.07	956.504	-65.8185	3227.38	1004.49	-172.993	3212.91	984.477	123.788	3222.84	832.726	146.458	3200.21	458.84	107.232	3161.4	434.214	112.437	3201.34	372.429	73.3733	2895.98	231.487	83.2795	2864.15	272.058	37.8749	2881.46	83.8507	30.5705	2865.75	113.726	96.6559	3235.93	862.501	-214.986	3300.2	480.703	-134.088	3299.86	422.995	-133.845	3357.4	426.703	-86.6348	3342.26	82.355	-87.4325	3291.92	59.6352	-48.2078	3486.5	57.4692	-28.078	3459.72	43.7791	-94.9334
2.38	3307.19	924.854	76.916	3312.86	948.851	-134.543	3131.49	946.368	19.3383	3129.49	957.172	-67.3785	3236.48	1005.02	-174.043	3219.86	983.838	123.067	3230.96	832.926	145.077	3218.95	459.52	106.866	3181.1	434.838	111.391	3220.09	373.038	72.2195	2913.27	236.025	82.1555	2881.12	275.699	36.5202	2900.01	86.4605	32.4214	2884.14	117.991	97.5784	3244.69	863.083	-215.844	3303.45	480.752	-134.528	3302.67	423.217	-134.047	3359.86	426.305	-87.2605	3342.47	82.254	-87.2156	3291.96	59.677	-48.1058	3486.95	57.1324	-27.6562	3459.86	43.5889	-95.0053
