Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.82	2278.08	781.979	-18.8254	2267.48	789.304	-277.154	2077.23	802.621	-106.358	2077.9	792.977	-194.65	2180.72	839.04	-324.809	2201.51	851.97	27.6261	2204.72	679.839	44.0566	2156.39	389.14	-8.16765	2135.34	344.29	-11.1088	2183.59	328.444	-61.0604	2071.91	50.1588	-73.7758	2023.81	38.5829	-120.673	2209.28	31.6968	-121.847	2173.26	25.9937	-54.2109	2215.29	693.633	-343.75	2300.59	387.384	-314.506	2308.64	339.156	-317.871	2377.73	347.679	-291.26	2412.16	61.6673	-290.574	2395.97	37.1704	-235.216	2554.01	96.4866	-298.206	2508.89	69.8013	-347.33
3.827	2282.15	781.284	-18.7286	2272.65	788.511	-277.054	2081.72	801.895	-107.138	2082.67	792.101	-195.875	2185.93	837.94	-325.257	2205.5	851.457	27.2763	2208.19	679.236	43.9554	2158.96	388.763	-8.27019	2137.64	344.063	-11.262	2185.83	327.709	-61.1133	2072.09	50.3503	-73.9097	2023.96	38.8844	-120.856	2209.43	31.6171	-121.714	2173.28	25.9727	-54.1357	2220.91	692.714	-343.846	2306.43	386.718	-314.232	2314.83	338.645	-317.676	2384	348.06	-290.826	2422.84	62.8113	-291.653	2406.46	37.7205	-236.597	2564.78	99.1272	-297.451	2520.54	72.1029	-347.15
3.833	2286.17	780.578	-18.5925	2277.85	787.65	-276.897	2086.13	801.112	-107.983	2087.58	791.05	-196.24	2191.25	836.815	-325.703	2209.56	850.93	26.8444	2211.6	678.71	43.9103	2161.59	388.39	-8.33732	2139.96	343.836	-11.3829	2188.19	327.118	-60.9942	2072.5	50.2762	-74.0005	2024.04	39.423	-121.141	2209.5	31.5566	-121.659	2173.33	25.9355	-54.0672	2226.67	691.83	-343.874	2312.43	386.06	-314.238	2321.27	338.146	-317.675	2390.6	348.238	-290.74	2432.6	63.4939	-292.312	2415.9	38.0951	-237.495	2574.31	100.993	-296.495	2531.04	73.7099	-346.81
3.84	2290.25	779.907	-18.4518	2282.96	786.737	-276.803	2090.59	800.234	-108.956	2092.4	790.071	-197.172	2196.64	835.714	-326.2	2213.74	850.378	26.4278	2215.04	678.171	43.7737	2164.18	388.019	-8.41972	2142.33	343.558	-11.5126	2190.54	326.307	-61.1028	2072.71	50.4676	-74.1318	2024.29	39.6486	-121.363	2209.68	31.4683	-121.553	2173.38	25.9103	-54.0134	2232.56	690.95	-344.004	2318.83	385.607	-314.48	2327.92	337.764	-318.013	2397.4	348.547	-290.751	2441.12	63.8038	-292.785	2423.92	38.3715	-238.348	2582.91	102.164	-295.772	2540.34	74.3846	-346.43
3.847	2294.3	779.256	-18.2537	2288.17	785.86	-276.706	2095.08	799.321	-109.954	2097.17	789.242	-198.526	2202.04	834.639	-326.694	2217.81	849.746	25.9432	2218.54	677.599	43.6187	2166.91	387.617	-8.52756	2144.75	343.315	-11.6122	2193.03	325.846	-60.8625	2072.98	50.7134	-74.2606	2024.54	40.0385	-121.597	2209.87	31.3785	-121.442	2173.43	25.8957	-53.9506	2238.51	690.131	-344.133	2325.66	385.233	-314.967	2334.88	337.453	-318.447	2404.2	348.247	-290.762	2448.78	63.7419	-293.093	2431.31	38.0936	-238.838	2590.47	102.166	-294.664	2548.5	74.3431	-345.781
3.853	2298.35	778.573	-18.1038	2293.36	785.048	-276.678	2099.59	798.453	-110.823	2102.21	788.036	-199.046	2207.29	833.524	-327.187	2221.99	849.141	25.4627	2222.06	677.07	43.4194	2169.75	387.27	-8.63092	2147.25	343.066	-11.7599	2195.45	325.053	-60.8396	2073.37	51.2722	-74.6742	2024.86	40.4379	-121.914	2210.05	31.313	-121.345	2173.5	25.8672	-53.9129	2244.58	689.366	-344.294	2332.94	384.98	-315.536	2342.16	337.35	-319.151	2411.24	348.003	-291.217	2455.26	63.3494	-293.234	2437.26	37.7199	-239.15	2597.12	101.034	-293.575	2555.36	73.566	-345.062
3.86	2301.65	777.76	-18.5732	2298.77	784.217	-276.682	2104.12	797.489	-111.788	2107.15	787.011	-200.046	2212.62	832.47	-327.676	2226.1	848.513	24.8932	2225.52	676.559	43.2495	2172.54	386.829	-8.72892	2149.77	342.764	-11.8912	2197.92	324.296	-60.9614	2073.36	51.4926	-74.5785	2025.06	40.9263	-122.111	2210.21	31.2405	-121.276	2173.56	25.8404	-53.8824	2250.74	688.66	-344.451	2340.37	384.922	-316.257	2349.56	337.18	-319.923	2418.44	347.544	-291.606	2460.86	62.7373	-293.3	2442.3	37.2538	-239.294	2603.17	99.0944	-292.309	2561.34	72.2339	-344.193
3.867	2305.69	777.059	-18.5139	2304	783.777	-276.07	2108.75	796.512	-112.941	2112.13	785.877	-201.066	2218.04	831.361	-328.102	2230.17	847.827	24.4379	2228.99	676.003	42.9997	2175.39	386.41	-8.88698	2152.32	342.47	-12.0254	2200.55	323.627	-61.262	2073.65	51.7839	-74.703	2025.25	41.6547	-122.366	2210.38	31.1675	-121.187	2173.63	25.8075	-53.8555	2257.46	688.236	-344.417	2348.08	384.864	-317.057	2357.19	337.094	-320.911	2425.56	347.046	-292.144	2465.64	61.9842	-293.207	2446.47	36.8586	-238.867	2608.35	96.4339	-291.05	2566.58	70.3871	-343.165
3.873	2309.89	776.388	-18.4655	2309.48	783.009	-276.167	2113.4	795.611	-114.058	2117.16	784.813	-202.157	2223.33	830.251	-328.594	2234.22	847.145	23.9473	2232.56	675.436	42.6878	2178.26	386.019	-9.05078	2154.93	342.207	-12.1857	2203.16	323.148	-61.0077	2074.17	51.9241	-74.7852	2025.58	41.9701	-122.524	2210.58	31.1141	-121.101	2173.7	25.7701	-53.8214	2263.63	687.7	-344.724	2355.95	384.775	-317.863	2364.84	337.123	-321.861	2432.68	346.39	-292.232	2469.65	60.9319	-292.876	2449.94	36.1061	-238.563	2612.85	93.3781	-289.77	2570.95	68.2151	-342.163
3.88	2314.05	775.568	-18.5337	2314.98	782.381	-276.215	2118.17	794.589	-114.756	2122.29	783.736	-203.24	2228.68	829.165	-329.105	2238.39	846.4	23.2978	2236.09	675.039	42.5851	2181.15	385.573	-9.31388	2157.49	341.914	-12.3823	2205.69	322.484	-61.0134	2074.2	52.4847	-74.9836	2025.89	42.4562	-122.773	2210.77	31.0429	-121.026	2173.73	25.7408	-53.7801	2270.04	687.245	-345.018	2363.67	384.776	-318.701	2372.42	337.015	-322.891	2439.76	345.709	-292.533	2473.07	59.6766	-292.314	2452.74	35.2127	-238.088	2616.74	90.0034	-288.469	2574.67	65.6723	-341.002
3.887	2318.32	774.842	-18.5734	2320.58	781.707	-276.375	2122.92	793.687	-115.987	2127.35	782.861	-204.799	2234.19	828.175	-329.639	2242.47	845.692	22.7236	2239.78	674.448	42.1064	2183.95	385.179	-9.46485	2160.07	341.711	-12.5731	2207.11	321.544	-61.2418	2074.71	52.6316	-75.0822	2026.11	43.1665	-123.117	2210.96	31.0094	-120.949	2173.81	25.7181	-53.7689	2276.58	686.792	-345.318	2371.54	384.656	-319.528	2379.9	336.87	-323.859	2446.72	344.875	-292.386	2476.05	58.2248	-291.729	2455.01	34.3071	-237.505	2620.09	86.4185	-287.315	2577.75	62.7334	-339.869
3.893	2322.66	774.04	-18.7461	2326.27	781.095	-276.539	2127.67	792.898	-117.965	2132.78	781.66	-205.609	2239.7	827.173	-330.287	2246.45	844.905	22.0455	2243.46	673.887	41.1504	2186.84	384.835	-9.69763	2162.6	341.513	-12.8535	2209.53	320.811	-61.2353	2075.02	53.0598	-75.2018	2026.35	44.0264	-123.427	2211.15	30.9616	-120.881	2173.88	25.6774	-53.7455	2283.32	686.504	-346.01	2379.28	384.665	-320.346	2387.33	336.716	-324.711	2453.64	343.937	-292.453	2478.48	56.7603	-291.031	2456.93	33.1882	-236.849	2622.76	82.7463	-285.824	2580.37	59.6821	-338.531
3.9	2327.15	773.29	-18.9147	2332.05	780.442	-276.701	2132.61	792.103	-119.316	2138.07	780.854	-207.327	2245.34	826.218	-331	2250.59	844.167	21.3075	2247.29	673.402	40.9044	2189.66	384.493	-9.98969	2165.15	341.304	-13.1537	2212.11	320.38	-61.2319	2075.38	53.5935	-75.329	2026.68	44.5475	-123.712	2211.34	30.8896	-120.84	2173.94	25.6122	-53.7656	2290.05	686.108	-346.44	2387.03	384.52	-321.016	2394.65	336.512	-325.462	2460.44	343.084	-292.144	2480.59	55.1106	-290.15	2458.33	32.0493	-236.052	2625.33	78.9804	-284.446	2582.63	56.477	-337.107
3.907	2331.72	772.483	-19.1825	2338.06	779.834	-276.947	2137.72	791.2	-120.373	2143.75	779.815	-208.283	2251.07	825.262	-331.757	2254.72	843.408	20.5377	2251.18	672.942	40.1981	2192.39	384.233	-10.2904	2167.73	341.227	-13.5342	2214.67	320.006	-61.2128	2075.68	54.1616	-75.4473	2026.98	45.3713	-124.044	2211.52	30.8582	-120.758	2173.98	25.5791	-53.7355	2296.9	685.682	-346.833	2394.57	384.3	-321.606	2401.68	336.144	-326.047	2466.92	341.99	-291.898	2482.35	53.5213	-289.262	2459.39	30.9205	-235.321	2627.21	75.1298	-282.635	2584.55	53.2767	-335.616
3.913	2336.32	771.724	-19.4191	2344.09	779.17	-277.284	2142.92	790.387	-122.002	2149.5	778.983	-209.794	2257.15	824.439	-332.514	2258.76	842.661	19.7345	2255.15	672.485	39.4569	2195.13	384.058	-10.6317	2170.25	341.207	-13.8331	2217.03	319.321	-61.5517	2075.94	54.7628	-75.5797	2027.22	46.4779	-124.397	2211.69	30.824	-120.709	2174.04	25.5207	-53.7282	2303.63	685.234	-347.323	2401.94	384.031	-322.181	2408.46	335.791	-326.509	2473.23	340.496	-291.49	2483.84	52.0891	-288.496	2459.98	29.9274	-234.801	2628.94	71.327	-280.719	2586.26	50.0021	-333.941
3.92	2341.09	770.934	-19.7956	2350.25	778.483	-277.567	2148.08	789.739	-124.214	2155.35	778.193	-211.343	2263.29	823.616	-333.438	2262.97	841.958	18.8118	2259.18	672.072	38.6694	2197.89	383.907	-11.0256	2172.71	341.249	-14.1817	2219.42	318.949	-61.6117	2076.24	55.4612	-75.6795	2027.56	47.163	-124.472	2211.79	30.7324	-120.749	2174.1	25.4585	-53.7372	2310.54	684.8	-347.879	2409.15	383.644	-322.644	2415.03	335.166	-326.897	2479.24	339.199	-290.923	2485.12	50.659	-287.607	2460.43	28.8921	-234.173	2630.63	67.4619	-278.518	2587.95	47.0085	-332.054
3.927	2345.91	770.142	-20.1821	2356.68	777.825	-277.796	2153.53	789.194	-125.812	2161.29	777.527	-213.057	2269.65	822.88	-334.485	2267.24	841.287	17.9418	2263.24	671.706	37.757	2200.66	383.822	-11.4929	2175.12	341.359	-14.6041	2221.82	318.563	-61.9725	2076.78	56.1986	-76.0089	2027.93	48.2516	-124.558	2211.95	30.7495	-120.635	2174.16	25.4312	-53.7022	2317.4	684.248	-348.551	2415.95	383.136	-323.114	2421.42	334.539	-327.182	2485.13	337.922	-290.385	2486.36	49.5444	-286.769	2460.94	28.3666	-233.835	2632.2	63.8154	-275.932	2589.67	44.5332	-330.355
3.933	2350.78	769.423	-20.6137	2365.22	778.736	-279.383	2159	788.49	-127.242	2167.23	776.951	-215.409	2276.15	822.17	-335.557	2271.51	840.676	17.0372	2267.43	671.373	36.6158	2203.42	383.806	-11.9815	2177.57	341.523	-15.0659	2224.24	318.125	-62.1855	2076.65	57.2375	-75.8405	2028.14	49.313	-124.664	2212.13	30.7559	-120.544	2174.23	25.3776	-53.6931	2325.57	683.97	-349.786	2422.64	382.412	-323.522	2427.37	333.87	-327.442	2491.03	336.695	-289.744	2488.18	48.9312	-286.025	2462.05	28.7497	-233.675	2634.61	59.7887	-273.551	2591.92	41.6153	-328.611
3.94	2355.74	768.676	-21.111	2371.6	778.45	-279.747	2164.49	788	-129.112	2173.42	776.268	-216.674	2282.93	821.549	-336.779	2275.96	840.064	16.0798	2271.33	671.015	36.7342	2206.21	383.91	-12.5603	2180.14	341.832	-15.5997	2226.77	317.793	-62.5579	2077.25	57.9516	-75.7927	2028.51	50.5501	-124.69	2212.3	30.7544	-120.461	2174.33	25.3406	-53.7028	2332.57	683.592	-350.784	2428.7	381.833	-324.036	2433.07	333.34	-327.824	2496.8	335.793	-289.439	2490.63	48.9628	-285.841	2463.99	29.9225	-233.81	2637.97	55.9213	-271.889	2595	38.4456	-327.259
3.947	2360.73	768.03	-21.638	2377.95	778.228	-280.152	2170.1	787.534	-131.022	2179.45	775.867	-218.54	2289.79	820.992	-338.11	2280.56	839.537	15.1097	2275.68	670.767	35.7379	2209.05	384.066	-13.1678	2182.74	342.211	-16.1495	2229.37	317.836	-62.8344	2077.71	58.9389	-75.7722	2028.84	51.9154	-124.606	2212.44	30.7506	-120.448	2174.46	25.3119	-53.7073	2339.74	683.319	-351.836	2434.58	381.456	-324.724	2438.42	333.141	-328.479	2502.54	335.601	-289.553	2494.15	49.0019	-286.579	2466.23	31.3145	-234.687	2641.65	52.9014	-271.139	2598.58	35.447	-326.321
3.953	2365.76	767.419	-22.1925	2384.51	778.082	-280.653	2175.75	787.17	-132.882	2185.52	775.687	-220.849	2296.55	820.489	-339.536	2285.21	839.089	14.1744	2279.99	670.535	34.7759	2212.08	384.329	-13.8042	2185.51	342.631	-16.7152	2232.02	317.697	-63.4487	2078.22	60.1133	-75.7601	2029.01	53.731	-124.511	2212.72	30.6762	-120.372	2174.6	25.3069	-53.7266	2346.76	683.407	-352.964	2439.97	381.5	-325.683	2444.01	333.101	-329.483	2508.43	335.722	-289.89	2497.86	48.4804	-287.805	2468.55	32.4679	-235.931	2645.01	50.5282	-270.769	2601.99	32.7823	-325.878
3.96	2370.72	766.876	-22.7896	2390.89	778.065	-281.272	2181.47	786.979	-134.692	2191.68	775.76	-222.3	2303.24	820.104	-340.979	2290	838.719	13.1775	2284.4	670.44	33.8076	2215.3	384.669	-14.414	2188.47	343.209	-17.2776	2234.69	317.519	-63.9158	2078.69	61.4176	-75.7953	2029.65	55.2674	-124.435	2212.92	30.674	-120.397	2174.76	25.3301	-53.7676	2353.75	683.714	-354.178	2445.32	381.686	-326.98	2449.98	333.199	-330.75	2514.35	336.131	-290.708	2500.99	47.9844	-288.949	2470.47	33.4404	-237.382	2647.71	48.1814	-270.278	2604.16	31.0873	-325.968
3.967	2375.84	766.444	-23.4674	2397.36	778.271	-281.8	2187.19	786.903	-136.439	2197.82	775.979	-224.043	2309.82	820.004	-342.379	2294.87	838.376	12.0649	2289	670.396	32.7497	2218.6	385.069	-15.0526	2191.49	343.798	-17.882	2237.68	317.676	-64.5576	2079.11	63.1066	-75.8554	2030.22	57.1653	-124.452	2213.12	30.658	-120.413	2174.94	25.3638	-53.8275	2360.84	684.245	-355.448	2451.26	382.003	-328.254	2455.94	333.665	-332.116	2520.19	336.065	-291.723	2503.1	47.7841	-289.826	2471.84	34.2592	-238.341	2649.76	45.4438	-269.746	2605.94	30.127	-326.434
3.973	2380.94	766.079	-24.2153	2403.66	778.57	-282.354	2192.94	786.914	-138.07	2203.9	776.322	-225.738	2316.32	820.101	-343.763	2299.99	838.17	10.9088	2293.6	670.422	31.657	2222.05	385.46	-15.7154	2194.61	344.444	-18.4043	2240.75	317.97	-64.9205	2079.79	64.6252	-75.772	2030.89	59.1793	-124.347	2213.33	30.6546	-120.458	2175.15	25.4145	-53.8955	2367.58	684.877	-356.637	2457.45	382.547	-329.682	2462.17	334.305	-333.628	2526.14	336.011	-292.924	2504.35	47.819	-290.265	2472.62	34.711	-238.941	2650.98	42.6274	-269.835	2606.63	28.8142	-327.436
3.98	2386.11	765.717	-25.0948	2410.11	779.018	-283.079	2198.73	786.975	-139.615	2209.94	776.757	-227.405	2322.82	820.361	-345.058	2305.36	838.128	9.70146	2298.3	670.534	30.5189	2225.65	385.972	-16.3497	2197.99	345.133	-18.9304	2243.96	318.095	-65.439	2080.66	66.0958	-75.5869	2031.53	61.4046	-124.278	2213.45	30.6786	-120.556	2175.36	25.495	-53.9653	2374.27	685.586	-357.723	2464.06	383.284	-331.24	2468.5	334.959	-335.196	2531.74	335.723	-294.14	2505.01	47.7643	-290.361	2473.04	34.9866	-239.135	2651.52	40.4013	-270.378	2606.48	27.7616	-328.719
3.987	2391.34	765.489	-26.0277	2416.17	779.527	-283.901	2204.51	787.096	-141.178	2215.77	777.253	-229.358	2329.16	820.735	-346.266	2310.88	838.164	8.36368	2303.04	670.738	29.2943	2229.57	386.524	-16.97	2201.52	345.869	-19.4085	2247.39	318.345	-65.7105	2081.36	68.1033	-75.4524	2032.22	64.056	-124.063	2213.66	30.6622	-120.59	2175.62	25.5834	-54.0211	2380.67	686.333	-358.965	2470.74	384.107	-332.62	2474.65	335.513	-336.597	2537.12	335.371	-295.348	2505.37	47.7278	-290.234	2473.43	35.217	-239.251	2651.91	38.7457	-270.844	2606.54	27.1346	-329.78
3.993	2396.65	765.333	-27.1283	2422.33	780.259	-284.833	2210.28	787.327	-142.672	2221.88	777.728	-230.343	2335.53	821.256	-347.347	2316.59	838.28	7.01346	2307.95	670.962	27.3835	2233.56	387.079	-17.5045	2205.22	346.668	-19.8643	2250.9	318.333	-66.2348	2082.42	69.723	-75.1935	2033.18	66.4027	-123.735	2213.88	30.6431	-120.637	2175.94	25.6995	-54.0741	2386.83	687.14	-360.177	2477.16	384.868	-333.892	2480.6	335.933	-338.049	2542.07	335.027	-296.247	2505.9	47.8186	-290.189	2473.97	35.4985	-239.422	2652.44	37.325	-270.903	2606.93	26.656	-330.222
4	2402.06	765.245	-28.3066	2428.36	780.987	-285.848	2215.95	787.664	-144.056	2227.77	778.357	-231.911	2341.83	821.883	-348.469	2322.47	838.482	5.63834	2312.89	671.196	26.7486	2237.96	387.663	-17.9465	2209.31	347.455	-20.2641	2254.75	318.662	-66.7089	2083.25	71.9817	-74.979	2034.15	69.0657	-123.307	2214.13	30.6167	-120.692	2176.3	25.8286	-54.1414	2392.96	688.015	-361.503	2483.45	385.318	-334.874	2485.89	336.249	-339.097	2546.84	334.467	-296.979	2506.67	48.0382	-290.313	2474.53	35.8395	-239.679	2653.16	36.2024	-270.414	2607.66	26.3497	-330.353
4.007	2407.5	765.218	-29.5415	2434.4	781.794	-286.918	2221.77	788.103	-145.588	2233.74	779.088	-233.336	2347.96	822.673	-349.546	2328.44	838.736	4.19835	2318.06	671.452	25.4117	2242.52	388.22	-18.4687	2213.6	348.232	-20.6086	2258.86	318.922	-66.8718	2084.44	74.1001	-74.6094	2035.27	72.0084	-122.81	2214.39	30.5907	-120.763	2176.71	25.9893	-54.2074	2398.92	688.862	-362.755	2489.19	385.684	-336.125	2490.74	336.38	-340.12	2551.29	333.911	-297.573	2507.71	48.1388	-290.398	2475	36.1075	-239.824	2654.06	35.1022	-269.575	2608.43	26.1449	-330.227
4.013	2413	765.292	-30.9075	2440.31	782.704	-288.158	2227.48	788.581	-147.006	2239.64	779.831	-234.826	2353.96	823.577	-350.858	2334.64	839.043	2.81151	2323.25	671.763	24.0698	2247.4	388.769	-18.9149	2218.2	349	-20.8866	2263.16	318.981	-67.2273	2086.01	76.1636	-74.1192	2036.58	75.1516	-122.255	2214.65	30.5618	-120.806	2177.19	26.1596	-54.2851	2404.05	689.758	-363.766	2494.41	385.855	-337.107	2495.32	336.464	-341.11	2555.57	333.547	-298.127	2508.53	48.1841	-290.323	2475.41	36.286	-239.906	2654.85	34.2661	-268.728	2609.07	26.0276	-330.045
4.02	2418.48	765.418	-32.3762	2446.21	783.659	-289.508	2233.16	789.318	-149.133	2245.57	780.615	-236.324	2359.86	824.55	-352.173	2340.77	839.348	1.27811	2328.51	672.099	22.6556	2252.62	389.295	-19.2446	2223.03	349.758	-21.0414	2267.69	319.216	-67.3635	2087.29	78.7319	-73.6526	2037.94	78.3632	-121.663	2214.98	30.5334	-120.842	2177.71	26.3566	-54.373	2410.25	690.637	-365.06	2499.05	385.962	-337.889	2499.75	336.505	-341.937	2559.46	333.236	-298.49	2508.98	48.3019	-290.318	2475.77	36.4292	-239.989	2655.4	33.5787	-268.277	2609.57	25.8821	-330.044
4.027	2424.01	765.646	-33.8776	2452.1	784.775	-290.826	2239.1	789.676	-149.999	2251.4	781.423	-237.822	2365.74	825.587	-353.642	2347.01	839.691	-0.22274	2333.91	672.476	21.2592	2258.07	389.797	-19.5114	2228.18	350.536	-21.1457	2272.44	319.304	-67.6141	2089.15	80.9606	-73.0475	2039.54	81.849	-120.984	2215.31	30.5453	-120.879	2178.31	26.5743	-54.4501	2416.31	691.531	-366.418	2503.17	386.11	-338.527	2503.81	336.593	-342.739	2562.83	332.998	-298.773	2509.32	48.3783	-290.34	2476.02	36.5282	-240.085	2655.8	33.0573	-268.26	2609.82	25.7376	-330.294
4.033	2429.56	765.917	-35.4899	2458.03	785.813	-292.274	2244.78	790.291	-151.519	2257.33	782.226	-239.402	2371.5	826.651	-355.145	2353.06	840.127	-1.6696	2339.35	672.923	19.7744	2263.82	390.307	-19.6679	2233.62	351.256	-21.1641	2277.69	319.511	-67.6637	2090.95	83.5626	-72.4156	2041.36	85.5921	-120.17	2215.65	30.5241	-120.864	2178.99	26.7929	-54.4874	2422.52	692.408	-367.785	2507	386.283	-339.139	2507.49	336.613	-343.356	2566.47	332.597	-299.145	2509.58	48.4371	-290.39	2476.17	36.587	-240.134	2656.14	32.6576	-268.471	2609.93	25.5577	-330.681
4.04	2435.09	766.298	-37.1569	2463.83	786.839	-293.745	2250.46	790.912	-153.039	2263.18	783.092	-240.91	2377.24	827.768	-356.748	2359	840.573	-3.20414	2344.92	673.355	18.2233	2269.84	390.801	-19.7363	2239.33	351.943	-21.0634	2283.03	319.673	-67.5697	2092.77	86.4876	-71.8374	2043.45	89.3244	-119.388	2216.03	30.4906	-120.858	2179.78	27.0157	-54.5984	2428.58	693.272	-369.109	2510.52	386.422	-339.757	2510.74	336.683	-343.929	2569.54	332.252	-298.95	2509.76	48.4621	-290.378	2476.27	36.6188	-240.186	2656.4	32.301	-268.583	2610.01	25.4261	-330.967
4.047	2440.55	766.803	-38.7944	2469.89	787.863	-295.113	2256.13	791.532	-154.682	2269.05	783.961	-242.532	2383.01	828.863	-358.306	2364.72	841.054	-4.73912	2350.43	673.84	16.7791	2276.24	391.191	-19.7325	2245.3	352.61	-20.8914	2288.74	319.713	-67.3789	2095	89.3328	-71.2201	2045.75	93.3822	-118.639	2216.2	30.3876	-121.084	2180.62	27.3319	-54.6874	2434.66	694.061	-370.375	2514.09	386.508	-340.224	2513.86	336.665	-344.284	2572.39	331.774	-298.911	2509.95	48.4451	-290.344	2476.31	36.6346	-240.213	2656.57	32.0167	-268.501	2610.11	25.3457	-331.09
4.053	2446	767.325	-40.4281	2475.57	788.829	-296.66	2261.79	792.143	-156.209	2274.78	784.922	-244.214	2388.67	829.983	-359.891	2370.35	841.705	-6.33208	2356.08	674.358	14.9602	2282.85	391.584	-19.6287	2251.56	353.268	-20.5512	2294.68	319.743	-67.1949	2097.62	92.0078	-70.5272	2048.38	97.6525	-117.836	2216.63	30.3324	-121.176	2181.38	27.6304	-54.7791	2440.57	694.836	-371.756	2517.37	386.509	-340.653	2516.47	336.692	-344.688	2574.89	331.32	-299.056	2510.12	48.4379	-290.301	2476.34	36.6298	-240.228	2656.65	31.7183	-268.187	2610.24	25.29	-331.069
4.06	2451.36	767.959	-42.0416	2480.39	788.978	-297.573	2267.34	792.869	-158.206	2280.59	785.806	-245.858	2394.44	831.189	-361.475	2375.79	842.475	-7.98387	2361.56	674.881	13.6013	2289.82	391.961	-19.3474	2258.12	353.877	-20.1093	2301.01	319.785	-66.6739	2100.26	95.1052	-69.9303	2051.26	102.085	-117.146	2217.09	30.2897	-121.234	2182.28	27.9946	-54.8716	2446.4	695.556	-373.264	2520.38	386.407	-341.117	2518.89	336.526	-344.93	2577.17	330.863	-299.109	2510.22	48.3981	-290.271	2476.32	36.6138	-240.238	2656.74	31.4868	-267.924	2610.33	25.2481	-331.058
4.067	2456.63	768.63	-43.7121	2486.39	789.961	-298.987	2272.91	793.404	-159.482	2286.24	786.735	-247.499	2400.29	832.388	-363.022	2383.08	843.437	-10.1526	2367.04	675.502	12.333	2297.17	392.28	-18.9143	2264.86	354.503	-19.4853	2307.48	319.736	-66.1927	2102.91	98.508	-69.5005	2054.58	106.753	-116.664	2217.66	30.2043	-120.891	2183.35	28.4849	-54.9693	2452.41	696.204	-374.791	2523.05	386.246	-341.534	2521.07	336.412	-345.197	2579.22	330.201	-299.258	2510.28	48.3469	-290.263	2476.27	36.6038	-240.263	2656.83	31.301	-267.896	2610.36	25.2012	-331.104
4.073	2461.81	769.375	-45.3504	2492.05	790.788	-300.46	2278.33	794.045	-161.196	2291.86	787.695	-249.249	2406	833.585	-364.644	2388.55	844.347	-11.8596	2372.48	676.105	10.9881	2304.58	392.514	-18.2919	2271.82	355.061	-18.7239	2314.59	319.824	-64.9715	2105.95	101.75	-69.1129	2058.25	111.789	-116.511	2219.02	31.2427	-120.776	2183.63	28.4981	-55.4913	2458.67	696.717	-376.194	2525.56	386.173	-342	2523.1	336.279	-345.521	2581.15	329.793	-299.353	2510.28	48.312	-290.274	2476.21	36.5729	-240.295	2656.86	31.1317	-267.888	2610.32	25.1559	-331.228
4.08	2466.96	770.102	-47.0367	2497.57	791.551	-302.007	2283.74	794.75	-162.907	2297.39	788.631	-251.014	2411.84	834.797	-366.227	2393.92	845.264	-13.6204	2378.03	676.584	9.27192	2312.47	392.819	-17.453	2279.03	355.73	-17.7883	2321.77	319.735	-63.8326	2109.58	104.93	-68.8164	2062.59	116.499	-116.352	2218.67	30.1088	-121.37	2184.47	28.8355	-55.6767	2462.26	697.234	-378.206	2527.77	386.106	-342.597	2525.02	336.032	-345.856	2582.99	329.41	-299.426	2510.26	48.2618	-290.287	2476.14	36.5449	-240.335	2656.87	30.983	-268.007	2610.3	25.105	-331.377
4.087	2472.03	770.939	-48.7188	2503.17	792.296	-303.549	2289.06	795.342	-164.598	2302.83	789.486	-252.653	2417.69	835.947	-367.784	2398.92	846.266	-15.4102	2383.56	677.152	7.77362	2320.51	393.018	-16.4438	2286.47	356.312	-16.6649	2329.37	319.543	-62.3724	2113.43	108.338	-68.6599	2067.41	121.636	-116.554	2219.37	30.0655	-121.524	2185.77	29.3292	-55.8306	2467.35	697.783	-379.682	2529.96	386.021	-343.145	2526.68	335.839	-346.28	2584.6	328.887	-299.732	2510.25	48.2212	-290.326	2476.06	36.5198	-240.408	2656.6	30.7071	-268.199	2610.25	25.052	-331.497
