Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.42	2285.95	891.342	1337.3	2290.23	889.335	1085.61	2114.93	948.325	1234.51	2115.46	941.456	1164.65	2205.13	945.122	1038.32	2204.53	948.125	1379.18	2180.29	831.414	1386.51	2089.11	459.518	1351.98	2069.02	415.838	1354.19	2127.56	367.178	1314.63	1902.51	97.8105	1321.53	1856.36	106.412	1279.19	2032.98	30.4605	1271.32	1989.57	21.2502	1339.94	2216.17	791.484	1030.27	2346.07	456.409	1066.24	2357.58	411.033	1066.7	2414.68	396.849	1098.42	2433.19	61.3519	1086.78	2390.42	29.7799	1128.27	2583.07	65.3028	1137.61	2557.52	34.4929	1077.42
26.427	2286.81	891.069	1336.6	2291.26	889.956	1085.13	2115.44	947.615	1233.88	2116.05	941.661	1163.66	2206.23	944.048	1036.6	2205.39	947.399	1378.62	2181.07	830.291	1385.94	2092	458.729	1352.82	2071.13	415.18	1355.8	2128.75	365.689	1315.94	1897.21	101.629	1322.19	1851.68	111.867	1280.2	2025.01	30.3774	1271.02	1981.92	21.6374	1339.82	2217.63	791.829	1029.96	2345.89	457.378	1065.15	2358.12	412.022	1065.81	2415.26	397.72	1098.37	2431.97	61.4993	1085.66	2384.92	31.223	1127.14	2578.03	61.0248	1139.5	2553.57	31.8294	1078.94
26.433	2287.63	890.977	1335.99	2292.03	890.768	1084.69	2116.02	947.186	1233.62	2116.7	942.098	1163.2	2206.9	943.547	1035.35	2206.34	946.872	1378.26	2182	829.065	1385.33	2095.64	457.846	1353.75	2074.26	414.666	1356.5	2130.78	364.16	1317.31	1892.54	105.712	1322.66	1847.68	117.946	1280.6	2017.06	30.182	1270.75	1974.16	22.6013	1339.69	2219.02	792.968	1029.65	2346.08	458.176	1064.14	2359.1	413.697	1064.78	2416.21	398.804	1098.43	2428.44	60.7244	1084.96	2378.14	32.3137	1126.24	2571.98	56.0236	1141.16	2547.5	28.0785	1080.67
26.44	2288.37	890.855	1335.37	2292.62	891.811	1084.19	2116.66	947.008	1233.6	2117.14	942.306	1163.03	2207.22	943.747	1034.65	2207.35	946.564	1377.88	2182.99	827.969	1384.92	2100.06	457.124	1355.15	2077.84	414.247	1358.98	2133.52	362.814	1318.84	1888.49	110.257	1323.22	1844.69	124.422	1280.99	2009.47	30.2397	1270.57	1967.05	23.2127	1339.21	2220.08	794.303	1029.04	2347.25	460.107	1062.6	2360.62	415.659	1063.72	2417.61	400.167	1098.46	2420.59	60.2289	1084.61	2370.86	33.0128	1125.64	2564.99	51.9928	1141.28	2540.05	24.3557	1079.58
26.447	2288.99	890.842	1334.79	2293.14	892.986	1083.58	2117.26	946.924	1233.74	2117.46	942.46	1163.05	2207.56	944.87	1034.59	2208.24	946.417	1377.51	2184.06	826.881	1384.35	2105.34	456.4	1356.75	2082.24	414.188	1360.45	2137	361.703	1320.81	1885.23	115.209	1323.74	1842.75	131.464	1281.31	2001.97	30.191	1270.11	1959.84	24.55	1339.06	2220.77	795.888	1028.44	2349.56	462.077	1061.62	2362.75	417.506	1062.59	2418.79	401.546	1098.76	2411.85	60.0976	1084.59	2363.52	33.548	1125.32	2557.77	49.4204	1140.7	2533.16	22.8395	1077.41
26.453	2289.68	891.007	1334.17	2293.5	894.273	1082.89	2117.9	946.819	1233.94	2117.77	942.762	1163.09	2207.98	946.688	1035.06	2209.18	946.628	1377.13	2185.21	825.761	1383.77	2111.4	455.786	1358.44	2087.04	414.089	1363.02	2141.68	360.652	1322.73	1882.92	120.652	1324.39	1842	138.842	1281.8	1994.26	29.959	1269.28	1953.13	25.9144	1339.12	2220.8	797.293	1027.81	2352.63	464.546	1060.79	2364.96	419.211	1061.76	2419.57	402.639	1099	2404.71	60.5418	1084.82	2355.84	34.0183	1124.91	2550.44	47.4118	1140.23	2526.2	21.9111	1076.5
26.46	2290.35	891.256	1333.42	2293.86	895.697	1082.1	2118.51	946.659	1234.14	2118.11	943.208	1163.03	2208.67	948.924	1035.63	2210.17	947.176	1376.58	2186.39	824.77	1382.91	2118.09	455.24	1360.53	2092.52	414.303	1365.22	2146.22	359.85	1325.81	1881.69	126.477	1325.44	1842.31	146.507	1282.59	1987.08	29.9945	1268.56	1947.44	27.0773	1338.1	2220.66	798.816	1027.18	2355.66	466.456	1060.33	2366.82	420.461	1061.05	2419.56	402.908	1099.3	2397.78	61.1006	1084.67	2348.26	34.3991	1124.71	2542.73	45.3689	1140.03	2518.93	20.8631	1075.5
26.467	2290.99	891.662	1332.64	2294.16	897.105	1081.2	2119.1	946.632	1234.25	2118.45	943.665	1162.89	2209.13	951.274	1036.08	2211.32	947.964	1375.61	2187.55	823.808	1382.2	2125.01	454.833	1362.97	2098.48	414.715	1367.37	2151.5	359.094	1329.1	1881.72	132.142	1326.57	1843.67	154.317	1283.54	1980.29	30.1373	1267.89	1941.8	28.8164	1337.78	2220.25	800.277	1026.41	2357.73	467.59	1059.76	2368.18	421.176	1060.5	2419.25	402.429	1100.06	2390.79	60.9927	1084.91	2340.29	34.6692	1124.41	2534.95	43.3969	1140.99	2511.48	20.1766	1075.31
26.473	2291.59	892.182	1331.74	2294.31	898.439	1080.11	2119.67	946.747	1234.17	2118.77	944.025	1162.73	2209.36	953.357	1036.38	2211.84	948.973	1374.88	2188.71	823.108	1381.64	2132.2	454.226	1365.11	2104.9	415.194	1369.45	2157.57	358.132	1332.55	1882.59	137.951	1328.41	1845.56	162.872	1285.53	1972.91	30.6257	1268.37	1936.16	30.6764	1337.77	2220.15	801.439	1025.57	2358.82	467.993	1059.2	2368.5	421.427	1059.98	2417.94	402.044	1100.29	2383.46	60.8351	1085.35	2332.21	34.8216	1124.15	2526.82	41.5565	1142.77	2504.01	20.081	1075.66
26.48	2292.09	892.801	1330.72	2294.57	899.628	1079.06	2120.1	946.998	1233.9	2119.03	944.324	1162.53	2209.56	954.756	1036.38	2211.98	950.047	1373.83	2189.84	822.474	1380.93	2139.54	453.452	1367.34	2111.87	415.619	1371.31	2164.3	357.079	1335.79	1883.41	144.46	1330.8	1848.1	172.05	1288.08	1966.73	32.3814	1268.66	1929.03	32.8319	1337.31	2220.01	802.459	1024.83	2358.64	468.02	1058.72	2367.68	421.216	1059.52	2416.08	401.373	1100.27	2375.99	60.7068	1085.75	2324.37	35.1005	1124.3	2519.05	40.0072	1144.06	2496.33	19.7756	1076.12
26.487	2292.42	893.444	1329.63	2294.75	900.827	1077.94	2120.42	947.375	1233.35	2119.24	944.705	1162.15	2209.44	955.657	1035.95	2211.87	951.021	1372.79	2191.01	821.949	1380.09	2147.2	452.442	1369.2	2119.25	415.719	1373.11	2171.14	356.379	1338.72	1884.45	151.373	1332.95	1850.76	181.219	1290.67	1961.97	34.8256	1269.71	1922.91	36.1336	1337.49	2220.13	803.227	1024.14	2356.99	467.752	1058.29	2365.46	420.752	1059.02	2413.76	400.389	1099.54	2368.46	60.7587	1086.08	2316.25	35.1733	1124.17	2510.95	38.9292	1144.45	2488.2	19.4787	1076.09
26.493	2292.75	894.215	1328.5	2295.03	901.867	1076.86	2120.55	947.833	1232.67	2119.45	945.156	1161.58	2209.2	955.987	1035.06	2211.72	952.071	1371.68	2192.06	821.569	1379.32	2155.02	451.591	1371.11	2127.25	415.614	1375.29	2178.1	356.148	1341.01	1886.13	158.595	1334.76	1854.03	190.098	1293.02	1957.21	37.6484	1270.72	1919.33	41.885	1338.68	2220.55	803.787	1023.43	2354.41	467.231	1057.63	2362.44	420.212	1058.51	2410.96	399.106	1098.17	2360.32	60.966	1086.04	2308.12	35.316	1124.19	2502.56	38.2418	1144.51	2480.17	19.2634	1075.82
26.5	2292.9	895.087	1327.41	2295.3	902.866	1075.85	2120.53	948.286	1231.93	2119.77	945.707	1160.85	2209.11	955.882	1033.79	2213.48	952.951	1370.49	2193.12	821.404	1378.49	2163.24	450.847	1372.88	2135.63	415.402	1377.69	2185.32	356.367	1342.8	1889.09	166.195	1336.57	1858.05	198.638	1295.03	1953.72	40.8958	1271.43	1917.79	48.6645	1340.53	2221.01	804.422	1022.73	2351.06	466.596	1056.96	2358.54	419.531	1057.92	2408.11	398.001	1095.54	2352.2	60.8805	1085.97	2299.93	35.2888	1124.07	2494.53	37.4724	1144.81	2471.92	19.224	1075.78
26.507	2292.99	895.967	1326.59	2295.58	903.806	1074.9	2120.53	948.745	1231.15	2120.15	946.333	1159.97	2209.16	955.533	1032.19	2213.37	953.683	1369.67	2194.08	821.375	1377.68	2171.57	450.49	1374.56	2144.26	415.545	1380.07	2192.92	356.868	1343.76	1893.22	173.705	1338.39	1862.31	206.753	1296.74	1951.4	44.6807	1272.63	1917.98	55.4746	1342.28	2221.54	805.143	1022.04	2347.38	465.968	1056.27	2354.47	418.885	1057.38	2402.68	396.801	1093.57	2344.23	60.8801	1086.09	2291.61	35.2544	1124.07	2486.07	36.9756	1145.14	2463.81	19.2573	1075.75
26.513	2293.05	896.931	1325.84	2295.96	904.663	1074.15	2120.66	949.25	1230.13	2120.39	947.155	1159.05	2209.37	955.143	1030.35	2213.01	954.4	1368.81	2195.03	821.587	1377	2179.93	450.59	1376	2152.86	416.135	1382.19	2200.96	357.649	1344.06	1897.73	180.998	1339.92	1866.77	214.38	1298.28	1951.16	49.2592	1274.5	1919.29	62.2368	1344.13	2222	805.846	1021.31	2343.37	465.365	1055.65	2350.08	418.318	1057.02	2397.99	395.909	1092.49	2335.97	60.8288	1086.19	2283.39	35.3985	1124	2477.77	36.6196	1145.29	2455.53	19.2299	1075.72
26.52	2293.01	897.817	1325.34	2296.4	905.426	1073.59	2120.85	949.839	1229.17	2120.62	948.103	1158.16	2210.05	954.866	1028.66	2212.38	954.89	1368.27	2195.9	821.981	1376.25	2188.14	451.091	1377.26	2161.26	417.238	1384.23	2209.26	358.707	1344.13	1902.19	187.649	1341.05	1871.52	221.372	1299.26	1954.14	54.4719	1278.54	1921.51	68.7671	1345.97	2222.14	806.494	1020.61	2338.5	465.077	1055.08	2345.41	417.805	1056.86	2393.47	395.213	1091.94	2327.88	60.873	1086.49	2274.96	35.4511	1123.92	2469.35	36.3418	1145.62	2447.26	19.104	1075.66
26.527	2292.85	898.719	1325.02	2296.82	906.202	1073.22	2120.91	950.605	1228.15	2120.83	949.23	1157.2	2210.77	954.906	1027.16	2211.6	955.292	1367.81	2196.56	822.577	1375.37	2196.32	452.284	1378.26	2169.42	419.098	1385.84	2217.56	359.874	1344.27	1906.63	193.922	1341.53	1876.56	227.544	1299.38	1959.51	59.4355	1282.69	1925	74.9716	1348.61	2222.15	807.328	1020.07	2334.43	464.736	1055.05	2340.8	417.37	1056.82	2388.98	394.515	1092.09	2319.69	60.8855	1086.78	2266.86	35.6832	1124.21	2461.04	36.091	1145.82	2439	19.2249	1075.82
26.533	2292.63	899.595	1324.86	2297.2	906.994	1072.93	2120.97	951.358	1227.22	2120.95	950.496	1156.32	2211.31	955.313	1026.34	2210.6	955.649	1367.36	2197.07	823.414	1374.92	2204.16	454.044	1378.96	2177.87	421.183	1386.58	2225.64	361.32	1344.59	1911.43	199.876	1341.51	1882.28	232.84	1298.77	1965.81	64.1756	1287.24	1929.95	81.4225	1351.81	2222.08	808.14	1019.58	2330.4	464.56	1055.28	2336.42	417.155	1056.9	2383.99	392.977	1092.89	2311.85	60.98	1087.05	2258.61	35.6577	1124.51	2452.88	35.8028	1146.02	2430.75	19.1142	1075.72
26.54	2292.29	900.553	1324.85	2297.54	907.829	1072.76	2121.03	952.29	1226.32	2121.02	951.723	1155.49	2211.88	956.162	1025.97	2209.63	956.004	1367.01	2197.59	824.287	1374.07	2211.81	456.116	1379.38	2186	423.879	1387.01	2233.54	363.035	1345.23	1917.36	205.333	1341.01	1888.71	237.21	1297.53	1973.26	68.4236	1291.06	1936.64	87.5072	1355.11	2221.47	808.885	1019.14	2326.79	464.444	1055.69	2332.03	416.889	1057.17	2379.69	392.183	1093.91	2304	61.0827	1087.27	2250.38	35.9138	1124.81	2444.6	35.6167	1146.27	2422.47	19.2368	1075.97
26.547	2292.05	901.644	1324.78	2297.8	908.789	1072.58	2121.03	953.349	1225.45	2121.23	952.919	1154.59	2212.28	957.521	1025.92	2208.57	956.47	1366.78	2197.23	825.503	1374.23	2219.27	458.879	1379.8	2193.97	426.621	1387.02	2241.43	364.993	1345.91	1924.58	210.394	1340.6	1895.86	240.659	1296.04	1981.63	71.923	1294.8	1944.48	92.9044	1358.04	2220.79	809.617	1018.94	2323.51	464.353	1056.08	2328.07	416.679	1057.56	2375.39	391.341	1095.17	2295.89	61.0864	1087.37	2242.13	35.7801	1124.88	2436.35	35.4307	1146.44	2414.25	19.0791	1076.02
26.553	2291.77	902.749	1324.71	2298	909.818	1072.46	2120.99	954.482	1224.67	2121.41	954.125	1153.82	2212.78	959.349	1026.04	2207.64	957.078	1366.55	2197.78	826.692	1373.84	2227.02	461.377	1380.01	2201.83	429.451	1387.03	2249.41	367.162	1346.74	1932.67	214.329	1340.18	1903.47	243.12	1294.75	1990.73	74.7707	1298.66	1953.09	97.3127	1360.52	2220.11	810.249	1018.95	2320.15	464.244	1056.58	2324.09	416.519	1058.06	2371.05	391.013	1096.41	2288.01	61.1731	1087.66	2233.95	36.0376	1125.05	2428.17	35.2899	1146.57	2406.04	19.2138	1076.1
26.56	2292.14	904.032	1324.47	2298.02	910.745	1072.31	2120.88	955.707	1224.07	2121.52	955.202	1153.19	2213.29	961.258	1026.13	2206.83	957.823	1366.31	2198.35	828.12	1373.57	2234.59	464.084	1380.17	2209.56	432.258	1386.99	2257.5	369.51	1347.6	1940.74	217.176	1340.11	1911.48	244.791	1293.72	2000.78	77.2854	1301.86	1962.17	100.764	1362.76	2219.72	810.742	1019.15	2316.69	464.152	1056.93	2319.78	416.432	1058.31	2366.25	390.076	1097.49	2279.74	61.1393	1087.61	2225.74	36.2391	1125.09	2419.93	35.1743	1146.67	2397.77	19.0635	1076.16
26.567	2291.15	905.298	1324.22	2298.04	911.719	1072.15	2120.82	956.835	1223.62	2121.5	956.389	1152.61	2213.56	963.194	1026.18	2206.25	958.911	1365.95	2198.91	829.59	1373.39	2241.84	466.927	1380.83	2217.25	434.843	1387.04	2265.63	371.965	1348.52	1949.24	218.993	1339.87	1919.83	245.558	1292.73	2011.77	78.9914	1304.41	1971.69	103.341	1364.54	2217.56	811.219	1019.05	2312.7	464.033	1057.16	2315.25	416.275	1058.49	2361.28	389.508	1098.1	2271.82	61.2132	1087.83	2217.54	36.397	1125.03	2411.74	35.0741	1146.65	2389.55	19.1292	1076.15
26.573	2290.2	906.557	1323.62	2297.86	912.701	1071.85	2120.75	958.036	1223.25	2121.43	957.568	1152.14	2213.86	964.825	1026.21	2205.92	960.364	1365.42	2199.57	831.053	1373.26	2248.9	469.71	1381.25	2224.7	437.25	1387.04	2273.77	374.536	1349.47	1958.03	219.778	1339.51	1928.43	245.504	1291.91	2023.31	80.4587	1306.78	1982.07	104.959	1365.88	2216.55	811.735	1019.16	2308.32	463.895	1057.42	2310.36	416.156	1058.72	2356.09	389.442	1098.47	2263.72	61.3191	1087.86	2209.01	36.616	1125.21	2403.36	34.9929	1146.82	2381.3	19.1075	1076.21
26.58	2290.63	908.307	1323.58	2297.54	913.491	1071.53	2120.72	959.155	1222.95	2121.32	958.659	1151.71	2213.93	966.263	1026.2	2205.84	962.181	1364.85	2201.42	832.537	1372.48	2256.08	471.988	1381.52	2232.04	439.49	1387.23	2281.94	377.225	1350.4	1967.33	219.691	1339.23	1937.34	244.599	1291.26	2035.72	81.5623	1308.32	1993.45	105.877	1366.97	2215.56	812.367	1019.14	2303.42	463.704	1057.53	2305.12	416.006	1058.84	2349.95	389.016	1098.17	2255.73	61.3451	1088.04	2200.88	36.7735	1125.14	2395.08	34.9294	1146.92	2372.95	19.1449	1076.13
26.587	2290.42	909.751	1322.93	2297.28	914.143	1071.11	2120.59	960.206	1222.79	2121.15	959.703	1151.43	2213.99	967.508	1025.96	2206	964.122	1364.18	2201.86	833.863	1372.62	2262.73	474.594	1382.22	2239.12	441.594	1387.53	2290.08	379.952	1351.52	1977.08	218.824	1339.2	1946.58	242.665	1290.96	2048.55	81.9847	1309.46	2005.63	105.994	1367.62	2214.55	813.097	1019.01	2298.16	463.472	1057.57	2299.64	415.717	1058.96	2344.01	388.387	1097.74	2247.47	61.44	1088.04	2192.59	37.0909	1125.16	2386.87	34.8249	1146.85	2364.75	18.9929	1076.2
26.593	2290.26	911.147	1322.35	2296.89	914.777	1070.53	2120.46	961.209	1222.58	2120.9	960.615	1151.15	2214.02	968.429	1025.63	2206.32	966.181	1363.52	2201.84	835.172	1372.88	2269.35	476.808	1382.74	2246.14	443.423	1387.85	2298.09	382.656	1352.51	1987.27	217.23	1339.07	1956.08	240.107	1290.59	2061.93	82.0046	1310.02	2018.55	105.361	1368.04	2213.56	813.782	1018.84	2292.71	463.193	1057.67	2293.91	415.481	1059.12	2337.77	387.823	1097.36	2239.43	61.5305	1088.2	2184.37	37.2768	1125.36	2378.66	34.7251	1146.94	2356.49	19.0462	1076.25
26.6	2290.15	912.498	1321.72	2296.52	915.272	1070.04	2120.32	962.049	1222.54	2120.62	961.431	1151	2214.14	969.097	1025.14	2206.64	968.201	1363	2203.5	836.572	1372.9	2275.42	478.89	1383.48	2252.82	445.125	1388.2	2306.06	385.415	1353.38	1997.79	214.711	1338.9	1965.95	236.931	1290.25	2075.89	81.6116	1310.34	2032.04	104.025	1368.21	2212.5	814.488	1018.64	2287.09	462.953	1057.76	2287.8	415.124	1059.17	2331.53	387.203	1097.04	2231.32	61.8917	1088.04	2176.19	37.5451	1125.52	2370.43	34.6416	1146.97	2348.3	18.9475	1076.3
26.607	2289.98	913.818	1321.08	2296.08	915.69	1069.55	2120.09	962.878	1222.48	2120.3	962.129	1150.87	2214.41	969.44	1024.72	2207.08	970.109	1362.49	2204.2	837.795	1373.17	2282.21	480.694	1383.81	2259.35	446.706	1388.66	2313.9	388.101	1354.21	2008.63	211.513	1338.83	1976.3	232.821	1290.37	2090.72	80.7659	1310.24	2045.8	102.45	1368.91	2211.39	815.26	1018.48	2281.38	462.716	1057.86	2281.77	414.822	1059.36	2325.15	386.49	1096.86	2223.27	61.7799	1088.29	2168.01	37.7383	1125.72	2362.22	34.5722	1147.12	2340.04	19.0625	1076.42
26.613	2289.82	915.013	1320.56	2295.59	916.133	1069.03	2119.82	963.645	1222.43	2119.96	962.783	1150.73	2214.82	969.608	1024.29	2207.07	971.831	1361.88	2204.81	838.94	1373.43	2287.71	482.699	1384.54	2265.45	448.212	1389.21	2321.53	390.799	1355.2	2019.85	207.685	1338.83	1986.76	228.097	1290.23	2105.84	79.6055	1310.46	2060.32	99.8596	1368.67	2210.31	815.856	1018.38	2275.63	462.45	1058.05	2275.66	414.577	1059.41	2318.87	385.938	1097.03	2215.28	62.0228	1088.48	2159.99	37.8807	1125.84	2354.01	34.462	1147.2	2331.81	19.0293	1076.51
26.62	2289.64	916.127	1320.07	2295.58	916.542	1068.67	2119.55	964.349	1222.42	2119.6	963.425	1150.6	2215.31	969.572	1023.93	2206.63	973.189	1361.36	2205.52	840.016	1373.69	2292.76	484.276	1385.5	2271.38	449.468	1389.7	2329.03	393.339	1356.01	2031.52	203.171	1338.8	1997.77	222.656	1289.87	2121.79	78.1653	1310.48	2075.47	97.0358	1368.24	2209.14	816.271	1018.25	2269.8	462.274	1058.18	2269.65	414.39	1059.7	2312.75	385.469	1097.45	2207.16	62.021	1088.63	2151.54	38.1248	1125.85	2345.82	34.4142	1147.31	2323.58	18.9934	1076.64
26.627	2289.43	917.006	1319.69	2296.01	916.902	1068.37	2119.2	964.983	1222.36	2119.28	964.08	1150.48	2215.74	969.458	1023.7	2205.97	974.365	1360.95	2206.04	840.943	1374.02	2298.01	485.978	1385.7	2277.26	450.626	1390.15	2336.24	395.84	1356.77	2043.6	198.104	1338.52	2009.29	216.567	1289.64	2138.01	76.4799	1310.28	2091.08	93.6324	1367.97	2207.91	816.63	1018.21	2264.11	461.957	1058.43	2263.62	414.186	1059.82	2306.71	384.976	1098.09	2199.1	62.136	1088.83	2143.36	38.3968	1126.02	2337.75	34.3128	1147.32	2315.14	19.0686	1076.73
26.633	2289.24	917.765	1319.33	2293.84	916.605	1067.96	2118.85	965.498	1222.26	2118.95	964.708	1150.33	2215.97	969.395	1023.51	2207.29	975.251	1361.12	2206.55	841.848	1374.36	2302.97	487.436	1386.11	2282.88	451.629	1390.46	2343.39	398.338	1357.63	2055.85	192.652	1338.74	2021.16	210.029	1289.64	2155.35	74.8513	1310.14	2107.19	89.9413	1367.77	2206.58	816.904	1018.22	2258.29	461.744	1058.72	2257.5	414.004	1060.09	2300.55	384.441	1098.75	2190.58	62.0465	1089.11	2135.01	38.6905	1126.02	2329.52	34.1934	1147.4	2307.08	18.9826	1076.78
26.64	2288.97	918.277	1319.03	2293.27	916.732	1067.78	2118.51	965.836	1222.19	2118.58	965.261	1150.15	2213.93	969.318	1022.91	2207.02	975.666	1361.05	2206.94	842.606	1374.77	2307.67	488.719	1386.27	2288.39	452.469	1390.69	2350.21	400.636	1358.43	2069.11	186.703	1338.34	2033.43	203.041	1289.46	2172.05	72.3494	1309.95	2123.83	86.3805	1367.46	2205.25	817.104	1018.34	2252.56	461.528	1058.99	2251.26	413.802	1060.29	2294.08	383.8	1099.11	2182.62	62.1871	1089.19	2126.85	38.9614	1126.28	2321.37	34.1514	1147.54	2298.88	19.0666	1076.83
26.647	2288.69	918.587	1318.83	2292.79	916.721	1067.72	2118.15	966.075	1222.13	2118.24	965.672	1150.03	2213.72	969.384	1022.87	2206.64	975.827	1361.06	2207.18	843.243	1375.17	2312.22	489.882	1386.4	2293.66	453.218	1390.86	2356.91	403.067	1359.2	2082.81	180.45	1338.14	2046.25	195.699	1289.41	2189.23	70.0242	1310.36	2140.7	82.187	1367.33	2203.78	817.281	1018.47	2246.8	461.242	1059.3	2245.16	413.649	1060.49	2287.79	383.25	1099.46	2174.44	62.4404	1089.34	2118.63	39.0997	1126.42	2313.07	34.1695	1147.59	2290.74	18.9685	1076.72
26.653	2288.36	918.756	1318.67	2292.19	916.574	1067.69	2117.77	966.2	1222.09	2117.87	965.966	1149.96	2213.4	969.494	1022.91	2206.19	975.731	1361.17	2207.26	843.779	1375.63	2316.63	490.686	1386.38	2298.81	453.774	1390.95	2363.37	405.081	1359.7	2096.08	173.941	1338.43	2059.53	187.782	1289.36	2207.02	67.6506	1310.43	2157.94	77.8185	1367.35	2202.4	817.37	1018.61	2240.95	460.948	1059.58	2238.8	413.462	1060.67	2281.4	382.741	1099.61	2166.36	62.541	1089.54	2110.42	39.4686	1126.61	2304.9	34.1459	1147.69	2282.4	19.0763	1076.81
26.66	2287.96	918.725	1318.6	2291.46	916.285	1067.65	2117.38	966.259	1222.09	2117.5	966.14	1149.99	2213	969.655	1023.07	2205.6	975.454	1361.3	2207.29	844.193	1376.01	2320.8	491.415	1386.24	2303.81	454.125	1391.04	2369.57	407.109	1360.18	2110.67	167.133	1338.33	2073.13	179.746	1289.39	2225.34	65.2613	1311.13	2175.39	73.516	1367.59	2199.22	817.58	1018.29	2235	460.742	1059.81	2232.53	413.309	1060.84	2274.86	382.212	1099.64	2158.34	62.7793	1089.71	2102.17	39.7753	1126.73	2296.67	34.0689	1147.79	2274.14	19.0589	1076.81
26.667	2287.5	918.499	1318.6	2290.81	915.823	1067.64	2116.95	966.186	1222.13	2117.05	966.206	1150.08	2212.51	969.813	1023.26	2204.89	975.053	1361.5	2207.24	844.438	1376.33	2324.69	491.97	1386.14	2308.62	454.214	1391.12	2375.69	409.068	1360.48	2124.75	160.015	1338.6	2087.38	171.311	1289.43	2244	62.7928	1311.72	2193.26	69.1422	1368.01	2197.83	817.584	1018.39	2229.13	460.454	1059.97	2226.22	413.039	1061	2268.48	381.709	1099.67	2149.87	62.7599	1089.64	2093.94	40.082	1126.83	2288.08	33.6294	1147.7	2265.85	18.9645	1076.98
26.673	2286.97	918.095	1318.65	2290.09	915.262	1067.65	2116.41	966.041	1222.27	2116.52	966.187	1150.28	2211.97	969.912	1023.51	2204.11	974.524	1361.74	2207.02	844.491	1376.61	2328.4	492.152	1386.34	2313.35	453.93	1391.02	2381.43	410.77	1360.52	2139.61	152.616	1338.79	2101.76	162.439	1289.46	2262.73	60.2271	1312.69	2211.4	64.8191	1368.7	2196.45	817.58	1018.45	2223.08	460.215	1060.18	2219.83	412.906	1061.11	2262.04	381.205	1099.58	2141.72	62.9917	1089.67	2085.91	40.453	1127.06	2280.19	33.8638	1147.88	2257.55	18.9497	1076.9
26.68	2286.33	917.503	1318.74	2289.5	914.727	1067.78	2115.84	965.805	1222.47	2115.94	966.064	1150.55	2211.53	969.979	1023.8	2203.4	973.891	1362.02	2206.69	844.391	1376.84	2331.88	492.267	1386.29	2317.95	453.23	1390.85	2387.03	412.435	1360.45	2155.2	145.221	1338.93	2116.79	153.476	1289.69	2281.91	58.1962	1314.19	2229.99	60.482	1369.67	2195.1	817.582	1018.51	2217.28	460.005	1060.27	2213.59	412.69	1061.18	2255.61	380.778	1099.53	2133.57	63.0964	1089.86	2077.69	40.715	1127.1	2272.02	33.8394	1147.87	2249.35	18.9242	1076.99
26.687	2285.71	916.756	1318.9	2288.78	913.978	1067.92	2115.35	965.465	1222.7	2115.4	965.871	1150.86	2210.95	969.917	1024.13	2202.57	973.037	1362.29	2206.3	844.111	1377.04	2335.15	492.217	1386.34	2322.31	452.029	1390.72	2392.23	413.866	1360.22	2170.53	137.835	1339.58	2132.59	144.179	1289.77	2301.05	55.9233	1315.58	2249.04	56.3615	1370.68	2193.72	817.525	1018.55	2211.37	459.805	1060.5	2207.39	412.52	1061.29	2249.26	380.262	1099.48	2125.51	63.3447	1089.78	2069.45	41.0416	1127.19	2263.79	33.8376	1147.89	2240.98	19.0116	1076.92
26.693	2285.05	915.94	1319.13	2288.05	913.267	1068.1	2114.85	965.037	1222.99	2114.77	965.566	1151.27	2210.27	969.675	1024.48	2201.66	972.316	1362.62	2205.79	843.605	1377.21	2338.3	492.135	1385.94	2326.54	450.518	1390.36	2397.08	415.066	1359.86	2186.65	130.416	1340.09	2148.59	134.992	1290.03	2321.09	54.423	1317.07	2268.26	52.3214	1371.92	2192.32	817.419	1018.56	2205.61	459.541	1060.61	2201.21	412.33	1061.38	2242.85	379.742	1099.34	2117.3	63.5411	1089.89	2061.21	41.5549	1127.41	2255.58	33.7594	1147.84	2232.69	19.0249	1076.9
