Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.14	2387.48	872.757	-197.639	2382.31	863.214	-426.618	2221.75	887.673	-275.308	2218.89	881.843	-348.086	2311.09	902.458	-457.442	2309.78	920.435	-180.344	2319.74	773.516	-135.582	2318.03	430.513	-205.509	2308.97	372.243	-207.178	2355.18	364.075	-255.9	2284.37	62.4019	-272.629	2244.14	44.3268	-315.675	2422.06	39.4166	-327.861	2389.79	27.1792	-262.218	2329.94	764.552	-484.827	2417.5	441.723	-442.136	2395.21	399.837	-446.251	2436.2	366.806	-409.48	2219.35	143.359	-415.249	2174.6	137.857	-373.394	2325.3	59.1216	-362.394	2300.02	64.2081	-425.119
3.147	2391.83	872.641	-197.407	2386.88	863.379	-426.372	2226.1	887.557	-275.244	2223.37	881.781	-347.963	2315.58	902.672	-457.414	2314.15	920.218	-180.043	2323.81	773.343	-135.713	2320.24	430.332	-205.533	2310.94	372.198	-207.291	2357.33	363.761	-255.625	2284.43	62.4138	-272.612	2244.14	44.3941	-315.687	2422.06	39.4052	-327.847	2389.78	27.1612	-262.205	2334.56	764.774	-485.048	2425	442.63	-442.197	2403.7	399.932	-445.901	2445.47	367.931	-409.023	2235.16	138.511	-414.757	2190.48	131.378	-372.955	2344.13	57.7488	-362.222	2318.26	62.1959	-424.948
3.153	2396.19	872.45	-197.19	2391.45	863.458	-426.165	2230.34	887.502	-275.496	2227.81	881.649	-347.908	2320.1	902.567	-457.109	2318.53	919.973	-180.058	2327.95	773.172	-135.746	2322.48	430.196	-205.533	2312.94	372.042	-207.319	2359.14	362.912	-255.752	2284.52	62.572	-272.56	2244.16	44.4595	-315.695	2421.87	39.0353	-327.822	2389.77	27.141	-262.189	2339.36	764.948	-485.083	2432.48	443.262	-441.87	2411.91	399.851	-445.637	2454.51	368.982	-408.613	2250.97	133.468	-414.694	2206.59	124.783	-372.567	2362.5	56.3658	-362.032	2336.74	60.2374	-424.785
3.16	2400.54	872.228	-197.068	2395.99	863.519	-425.946	2234.67	887.326	-275.417	2232.21	881.456	-348.025	2324.5	902.793	-457.132	2322.97	919.786	-179.719	2332	773.011	-135.818	2324.85	430.087	-205.311	2314.83	371.928	-207.234	2360.78	362.973	-255.969	2284.57	62.6081	-272.593	2244.15	44.532	-315.713	2422.15	39.5648	-327.843	2389.74	27.1219	-262.166	2344.1	765.066	-485.147	2439.68	443.786	-441.631	2420.07	399.739	-445.332	2463.43	370.032	-408.335	2267.21	128.61	-414.086	2222.8	118.572	-372.604	2381.12	55.2185	-361.807	2354.99	58.0969	-424.422
3.167	2403.16	871.254	-197.351	2400.58	863.56	-425.788	2238.99	887.263	-275.494	2236.67	881.322	-347.905	2328.9	902.746	-456.971	2327.3	919.529	-179.594	2336.15	772.825	-135.71	2327.19	429.916	-205.442	2316.88	371.82	-207.113	2362.91	362.166	-255.882	2284.71	62.688	-272.337	2244.17	44.6079	-315.725	2422.15	39.5454	-327.825	2389.73	27.1086	-262.154	2349.29	765.143	-484.88	2446.76	444.197	-441.51	2428.02	399.498	-445.226	2472.17	371.021	-408.063	2283.79	123.817	-413.172	2239.5	112.113	-371.79	2399.78	54.2587	-361.367	2373.51	56.188	-424.044
3.173	2407.54	871.044	-197.135	2405.21	863.528	-425.617	2243.25	887.131	-275.676	2241.03	881.081	-348.072	2333.19	902.568	-456.92	2331.71	919.335	-179.59	2340.26	772.601	-135.788	2329.5	429.679	-205.549	2318.91	371.679	-207.25	2364.9	361.728	-255.89	2284.8	62.7216	-272.347	2244.02	44.8684	-315.575	2422.11	39.4216	-327.923	2389.71	27.0829	-262.128	2353.98	765.334	-485.025	2453.35	444.178	-441.628	2435.76	399.117	-445.205	2480.73	371.928	-407.893	2300.08	118.902	-413.07	2256.24	105.945	-371.308	2418.41	53.1278	-360.444	2392.64	54.4451	-423.348
3.18	2412.06	870.771	-196.983	2409.72	863.453	-425.478	2247.6	886.964	-275.58	2245.45	880.843	-348.278	2337.82	902.618	-456.682	2336.03	919.105	-179.47	2344.38	772.355	-135.825	2331.86	429.478	-205.736	2320.97	371.521	-207.37	2366.64	361.736	-256.148	2284.8	62.6638	-272.589	2244.04	44.9317	-315.603	2422.17	39.5157	-327.793	2389.7	27.0799	-262.113	2358.57	765.313	-485.052	2460.12	444.492	-441.451	2443.51	398.603	-445.163	2489.1	372.75	-407.785	2316.59	114.15	-412.529	2272.8	100.338	-370.842	2436.9	52.172	-359.986	2411.15	52.7009	-422.676
3.187	2416.51	870.453	-196.837	2414.37	863.355	-425.379	2251.93	886.664	-275.801	2249.91	880.713	-348.248	2342.11	902.388	-456.52	2340.49	918.885	-179.454	2348.53	771.997	-135.823	2334.3	429.305	-205.895	2323.01	371.337	-207.523	2368.64	361.279	-256.199	2284.94	62.7669	-272.374	2244.05	45.0259	-315.646	2422.44	39.1007	-328.217	2389.86	26.9898	-262.198	2363.33	765.046	-484.914	2466.57	444.483	-441.604	2450.99	398.073	-445.209	2497.24	373.527	-407.754	2333.21	109.568	-412.159	2289.6	94.5385	-370.498	2455.41	51.8287	-358.964	2429.73	51.0505	-421.772
3.193	2420.97	870.162	-196.73	2419.05	863.181	-425.316	2256.25	886.495	-275.908	2254.38	880.268	-348.428	2346.34	902.196	-456.683	2344.88	918.545	-179.502	2352.58	771.733	-136.042	2336.79	429.032	-206.046	2325.17	371.192	-207.651	2370.98	360.435	-256.054	2285	62.8105	-272.393	2244.07	45.1149	-315.676	2422.35	39.3688	-327.929	2389.84	26.9756	-262.172	2367.74	765.122	-485.041	2472.88	444.548	-441.7	2458.32	397.611	-445.614	2505.26	374.252	-407.745	2348.98	103.927	-412.059	2306.68	89.289	-369.991	2474.05	51.2944	-358.007	2449.28	50.6656	-420.142
3.2	2425.46	869.798	-196.574	2423.68	862.921	-425.245	2260.69	886.28	-276.056	2258.86	879.993	-348.626	2350.74	901.841	-456.527	2349.26	918.224	-179.521	2356.73	771.337	-136.039	2339.43	428.865	-205.895	2327.29	371.013	-207.843	2373.11	359.99	-256.125	2285.06	62.8702	-272.413	2244.1	45.2067	-315.723	2422.42	39.1983	-328.039	2389.82	26.976	-262.155	2372.06	764.926	-485.195	2478.72	444.299	-442.197	2465.83	396.57	-445.435	2513.1	374.879	-407.738	2366.19	100.056	-411.325	2323.9	83.7861	-369.517	2492.47	50.9863	-356.873	2467.65	48.9026	-419.086
3.207	2429.96	869.439	-196.46	2428.45	862.639	-425.188	2265.2	885.95	-275.982	2263.48	879.506	-348.272	2355.26	901.571	-456.544	2353.72	917.856	-179.485	2360.87	771.053	-135.976	2341.99	428.677	-205.886	2329.52	370.89	-207.923	2375.06	359.9	-256.357	2285.14	62.8739	-272.407	2244.11	45.3022	-315.751	2422.43	39.184	-328.032	2389.83	26.9596	-262.143	2376.5	764.687	-485.28	2484.7	443.782	-442.253	2473.14	395.638	-445.489	2520.73	375.445	-407.756	2383.65	96.4519	-410.476	2342.02	78.6683	-368.378	2510.91	50.8394	-355.579	2485.54	46.8335	-418.183
3.213	2434.42	869.056	-196.335	2433.26	862.302	-425.181	2269.58	885.608	-276.188	2268.1	879.142	-348.463	2359.8	901.183	-456.633	2358.08	917.498	-179.582	2365.06	770.711	-135.958	2344.58	428.418	-205.9	2331.72	370.68	-208.097	2377.43	358.919	-256.251	2285.22	62.9123	-272.412	2244.13	45.4172	-315.778	2422.48	39.3243	-327.883	2389.81	26.9537	-262.109	2382.91	764.747	-485.677	2490.57	443.311	-442.411	2480.32	394.711	-445.656	2528.25	376.021	-407.773	2401.48	93.1029	-409.013	2359.91	73.645	-367.333	2529.15	50.8035	-354.151	2504.06	45.7579	-416.799
3.22	2438.95	868.576	-196.252	2437.97	861.944	-425.152	2274.12	885.174	-276.334	2272.63	878.755	-348.736	2364.47	900.802	-456.41	2362.6	917.026	-179.478	2369.26	770.263	-136.081	2347.28	428.027	-206.36	2334.11	370.449	-208.133	2379.81	358.451	-256.255	2285.32	62.9388	-272.408	2244.15	45.5201	-315.791	2422.42	39.0579	-328.089	2389.59	27.0112	-261.982	2387.54	764.348	-485.871	2496.09	442.86	-442.956	2487.38	393.735	-445.757	2535.63	376.489	-407.912	2418.45	89.6111	-408.535	2377.37	69.5975	-366.812	2547.32	51.0604	-352.701	2522.52	44.7956	-415.356
3.227	2443.45	868.096	-196.203	2442.81	861.558	-425.16	2278.69	884.866	-276.434	2277.22	878.419	-348.757	2369.12	900.357	-456.405	2367.07	916.457	-179.343	2373.5	769.825	-136.024	2350.07	427.763	-206.366	2336.47	370.152	-208.112	2382.12	357.862	-256.325	2285.41	62.9761	-272.405	2244.18	45.6325	-315.793	2422.25	38.9593	-327.98	2389.66	26.9794	-261.962	2392.37	763.945	-485.901	2501.37	442.293	-443.504	2494.35	392.681	-445.915	2542.85	376.938	-407.941	2435.69	86.7399	-407.82	2395.36	65.0795	-365.942	2565.34	51.7578	-351.137	2540.91	44.3401	-413.859
3.233	2447.95	867.54	-196.184	2447.72	861.04	-425.173	2284.66	884.14	-276.726	2281.95	877.945	-348.948	2373.95	899.984	-456.281	2371.48	915.969	-179.484	2377.73	769.427	-136.149	2352.88	427.413	-206.088	2338.89	369.7	-208.192	2384.3	357.674	-256.483	2285.53	63.0291	-272.411	2244.2	45.7648	-315.807	2422.31	38.9369	-327.984	2389.61	26.9309	-262.035	2397.06	763.498	-486.046	2506.88	441.499	-443.599	2501.21	391.628	-446.075	2549.85	377.367	-408.17	2452.91	84.1583	-407.072	2413.06	61.303	-364.995	2583.17	52.7301	-349.558	2559.17	44.1987	-412.292
3.24	2452.59	866.978	-196.171	2452.53	860.435	-425.148	2289.3	883.748	-277.058	2287.6	877.446	-349.24	2379.65	899.582	-457.051	2376.05	915.333	-179.547	2382.02	769.01	-136.219	2355.7	427.104	-206.276	2341.37	369.431	-208.338	2386.74	357.052	-256.512	2285.65	63.0632	-272.41	2244.23	45.8936	-315.807	2422.3	39.0301	-327.837	2389.6	26.9078	-262.011	2401.79	763.012	-486.095	2511.84	440.836	-444.103	2507.84	390.569	-446.212	2556.73	377.622	-408.281	2470.12	81.9281	-406.181	2430.27	58.0735	-364.388	2600.76	53.9592	-348.066	2577.15	44.3787	-410.811
3.247	2457.15	866.376	-196.152	2457.49	859.872	-425.198	2293.93	883.316	-277.277	2292.37	877.003	-349.271	2384.51	899.137	-457.382	2380.52	914.85	-179.575	2386.3	768.55	-136.363	2358.58	426.668	-206.211	2343.93	369.124	-208.539	2389.22	356.416	-256.557	2285.77	63.1023	-272.409	2244.27	46.0451	-315.826	2422.3	39.025	-327.808	2389.6	26.8872	-262.01	2406.23	762.54	-486.381	2516.85	439.929	-444.554	2514.34	389.602	-446.395	2563.56	377.952	-408.407	2486.3	78.8027	-405.262	2447.72	54.9838	-363.649	2618.12	55.4039	-346.633	2594.95	44.8175	-409.663
3.253	2461.71	865.722	-196.165	2462.45	859.232	-425.239	2298.63	882.769	-277.581	2297.17	876.506	-349.531	2389.57	898.508	-457.179	2385.04	914.293	-179.592	2390.72	767.835	-136.613	2361.57	426.497	-206.262	2346.46	368.79	-208.715	2391.77	355.334	-256.466	2285.89	63.1024	-272.403	2244.32	46.223	-315.829	2422.34	39.0001	-327.795	2389.62	26.8786	-261.996	2410.78	761.925	-486.566	2521.8	439.008	-444.834	2520.81	388.374	-446.325	2570.16	378.213	-408.529	2502.93	76.7682	-404.324	2464.83	52.4	-362.922	2635.23	57.2055	-345.175	2612.45	45.4764	-408.414
3.26	2466.37	865.059	-196.177	2467.44	858.501	-425.342	2303.42	882.072	-277.793	2302.02	875.86	-349.817	2394.53	897.826	-457.29	2389.58	913.63	-179.835	2395.14	767.043	-136.836	2364.5	425.768	-206.358	2348.99	368.48	-208.761	2394.23	354.619	-256.508	2286.03	63.1595	-272.413	2244.37	46.4191	-315.844	2422.37	39.053	-327.725	2389.63	26.8705	-261.998	2415.8	761.143	-486.289	2526.77	438.234	-445.215	2527.06	387.356	-446.264	2576.71	378.443	-408.611	2519.02	74.9186	-403.758	2481.73	50.1687	-362.154	2651.96	59.0457	-344.281	2629.71	46.0513	-407.098
3.267	2471.01	864.308	-196.22	2472.42	857.763	-425.479	2308.35	881.323	-277.877	2306.94	875.204	-350.027	2399.51	897.239	-457.6	2394.19	912.995	-179.892	2399.53	766.455	-136.955	2367.43	425.301	-206.326	2351.57	368.124	-208.814	2396.71	353.943	-256.556	2286.48	63.2768	-272.649	2244.42	46.6033	-315.844	2422.41	39.0194	-327.724	2389.64	26.8609	-261.996	2421.24	760.667	-486.334	2531.39	437.427	-445.554	2533.18	386.27	-446.166	2583.17	378.708	-408.642	2535.06	73.9599	-403.044	2498.44	48.2792	-361.397	2668.62	61.0829	-343.653	2646.53	47.1382	-406.045
3.273	2475.7	863.548	-196.276	2478.13	857.166	-426.04	2313.17	880.687	-278.117	2311.89	874.622	-350.339	2404.57	896.554	-457.843	2398.94	912.238	-179.987	2403.98	765.867	-137.265	2370.47	424.959	-206.444	2354.21	367.731	-208.701	2399.17	353.185	-256.69	2286.66	63.3411	-272.663	2244.46	46.7956	-315.853	2422.45	38.9751	-327.731	2389.66	26.8443	-262.005	2425.72	759.923	-486.594	2536.12	436.546	-445.41	2539.15	385.202	-446.016	2589.49	378.883	-408.657	2550.72	73.0741	-402.347	2514.77	46.7302	-360.678	2684.53	63.3026	-342.917	2662.91	48.4539	-405.303
3.28	2480.36	862.767	-196.393	2483.18	856.312	-426.152	2318.08	880.043	-278.378	2316.77	873.992	-350.683	2409.6	895.896	-458.032	2403.55	911.631	-180.172	2408.45	765.268	-137.293	2373.45	424.393	-206.611	2356.83	367.405	-208.602	2401.76	352.491	-256.746	2286.87	63.3746	-272.671	2244.52	47.0097	-315.871	2422.66	38.8311	-327.63	2389.71	26.8759	-261.947	2430.26	759.045	-486.925	2541.04	435.544	-445.075	2544.96	384.175	-445.816	2595.72	379.064	-408.574	2565.9	72.6005	-401.966	2530.84	45.5198	-359.973	2700.23	65.6611	-342.362	2679	49.9036	-404.484
3.287	2485.01	861.904	-196.479	2488.27	855.406	-426.266	2322.92	879.367	-278.766	2321.78	873.231	-350.982	2414.73	895.036	-457.906	2408.23	910.954	-180.36	2412.98	764.558	-137.475	2376.45	423.846	-206.792	2359.4	366.968	-208.832	2404.22	351.699	-256.861	2287.11	63.6319	-272.615	2244.59	47.2123	-315.9	2422.72	38.7967	-327.644	2389.73	26.8746	-261.954	2434.8	758.043	-487.183	2545.36	434.389	-445.281	2550.6	383.281	-445.809	2601.8	379.286	-408.525	2581.03	71.847	-401.034	2546.54	44.52	-359.27	2715.49	68.0315	-342.218	2694.6	51.6664	-403.979
3.293	2489.68	861.031	-196.58	2493.31	854.506	-426.427	2327.9	878.557	-279.018	2326.8	872.455	-351.213	2419.81	894.226	-458.203	2413.11	909.986	-180.324	2417.48	763.88	-137.674	2379.45	423.315	-206.962	2362.05	366.586	-209.038	2406.72	350.981	-256.942	2287.3	63.7077	-272.637	2244.66	47.4319	-315.936	2422.78	38.7547	-327.646	2389.77	26.8935	-261.957	2439.47	757.272	-487.447	2549.98	433.264	-445.018	2556.35	382.138	-445.291	2607.76	379.426	-408.518	2595.47	71.7393	-400.652	2561.83	43.786	-358.702	2730.39	70.9783	-341.51	2709.74	53.6442	-403.549
3.3	2494.49	860.154	-196.664	2498.49	853.546	-426.545	2332.76	877.962	-279.305	2331.91	871.622	-351.511	2424.9	893.584	-458.384	2417.93	909.163	-180.482	2422.04	763.087	-137.899	2382.43	422.715	-207.138	2364.7	366.146	-209.072	2409.18	350.17	-257.023	2287.19	63.767	-272.459	2244.72	47.6946	-316.008	2422.83	38.7105	-327.663	2389.79	26.8844	-261.973	2444.34	756.1	-487.442	2554.38	432.166	-445.126	2561.93	381.066	-444.993	2613.5	379.536	-408.51	2609.44	71.8527	-400.35	2576.72	43.3886	-358.144	2744.84	73.5813	-341.07	2724.36	55.7255	-403.204
3.307	2499.31	859.262	-196.823	2503.64	852.597	-426.668	2337.81	877.258	-279.499	2336.89	870.972	-351.906	2430.16	892.55	-458.328	2422.75	908.35	-180.714	2426.59	762.378	-138.267	2385.41	422.119	-207.277	2367.31	365.674	-209.157	2411.71	349.401	-257.128	2287.39	63.8897	-272.492	2244.81	48.0064	-316.102	2422.88	38.6721	-327.681	2389.82	26.8878	-262.006	2449.06	755.195	-487.687	2559.16	430.886	-444.616	2567.3	380.026	-444.785	2619.25	379.574	-408.371	2623.31	72.4137	-399.818	2591.13	43.1296	-357.659	2758.75	76.4073	-341.041	2738.49	57.9045	-402.992
3.313	2505.72	859.034	-196.441	2508.77	851.636	-426.827	2342.78	876.574	-279.913	2342.08	870.138	-352.104	2435.32	891.608	-458.604	2427.58	907.569	-180.848	2431.15	761.733	-138.391	2388.39	421.591	-207.224	2369.85	365.245	-209.35	2414.19	348.626	-257.235	2287.57	64.0894	-272.534	2244.92	48.3607	-316.209	2422.94	38.621	-327.697	2389.84	26.8898	-262.037	2454.02	754.139	-487.757	2563.61	429.595	-444.602	2572.8	379.036	-444.499	2624.83	379.548	-408.287	2636.76	72.1948	-398.945	2605.16	43.0569	-357.165	2772.12	79.0833	-341.161	2752.16	60.1446	-402.863
3.32	2510.64	858.126	-196.546	2514.08	850.705	-426.982	2347.82	875.572	-280.303	2347.16	869.395	-352.566	2440.54	890.7	-458.929	2432.52	906.784	-180.972	2435.83	760.774	-138.603	2391.38	421.116	-207.416	2372.38	364.767	-209.333	2416.61	347.828	-257.359	2287.75	64.2944	-272.687	2245.03	48.7629	-316.306	2422.99	38.5799	-327.737	2389.88	26.8993	-262.079	2459.16	753.474	-487.909	2567.99	428.617	-444.714	2578.04	378.214	-444.333	2630.32	379.522	-408.259	2649.52	72.7476	-398.749	2618.66	43.1762	-356.824	2785.2	81.8557	-340.805	2765.42	62.3242	-402.686
3.327	2515.62	857.211	-196.665	2519.41	849.732	-427.102	2352.84	874.797	-280.691	2352.37	868.48	-352.918	2445.79	889.826	-459.198	2437.4	905.932	-181.201	2440.46	759.931	-138.749	2394.25	420.459	-207.719	2374.92	364.254	-209.354	2419.06	347.094	-257.478	2288.31	64.575	-272.967	2245.15	49.1883	-316.425	2423.06	38.5356	-327.754	2389.9	26.9065	-262.122	2464.09	752.84	-488.146	2572.75	427.387	-444.314	2583.32	377.009	-444.041	2635.8	379.471	-408.155	2661.85	73.3958	-398.452	2631.65	43.4608	-356.558	2797.69	84.5438	-340.684	2778.06	64.6196	-402.652
3.333	2520.5	856.242	-196.827	2524.66	848.81	-427.252	2357.92	874.099	-281.055	2357.49	867.791	-353.291	2451.04	889.012	-459.62	2442.36	905.153	-181.497	2445.06	759.196	-139.091	2397.21	419.827	-207.894	2377.41	363.715	-209.59	2421.44	346.368	-257.544	2288.5	64.8359	-273.132	2245.27	49.6199	-316.569	2423.12	38.4939	-327.784	2389.93	26.9071	-262.173	2469.2	751.692	-488.359	2577.07	426.382	-444.39	2588.33	376.095	-444.047	2641.08	379.321	-408.116	2673.8	74.029	-398.297	2644.12	43.7976	-356.296	2809.52	87.1582	-340.667	2790.26	66.8376	-402.636
3.34	2525.59	855.308	-196.968	2530.07	847.904	-427.418	2363.03	873.355	-281.517	2362.79	866.895	-353.52	2456.44	888.178	-459.874	2447.49	904.029	-181.553	2449.67	758.499	-139.314	2400.13	419.34	-208.126	2379.9	363.344	-209.809	2423.83	345.627	-257.706	2288.69	64.987	-273.139	2245.45	50.0999	-316.717	2423.2	38.4466	-327.81	2389.96	26.9219	-262.229	2474.41	750.636	-488.583	2581.71	425.295	-444.073	2593.56	375.061	-443.56	2646.17	379.46	-407.677	2685.13	74.7494	-398.334	2655.99	44.2289	-356.281	2820.82	89.4888	-340.747	2801.87	68.9855	-402.669
3.347	2530.55	854.345	-197.145	2535.47	847.021	-427.542	2368.19	872.476	-282.022	2368.05	866.16	-353.985	2461.82	887.447	-460.243	2452.4	903.217	-181.86	2454.23	757.747	-139.656	2402.99	418.829	-208.186	2382.37	363	-210.033	2426.22	344.916	-257.814	2288.89	65.3294	-273.356	2245.59	50.6877	-316.874	2423.26	38.4102	-327.826	2389.97	26.9365	-262.284	2479.77	749.654	-488.687	2586.2	424.126	-443.886	2598.51	374.054	-443.487	2651.38	379.213	-407.461	2695.82	75.5131	-398.5	2667.32	44.6454	-356.384	2831.61	91.7985	-340.83	2813.05	70.901	-402.294
3.353	2535.49	853.401	-197.299	2540.88	846.167	-427.71	2373.37	871.822	-282.443	2373.35	865.437	-354.467	2467.18	886.755	-460.757	2457.35	902.386	-182.168	2458.88	756.895	-140.069	2405.95	418.371	-208.338	2384.92	362.792	-210.197	2428.67	344.306	-257.89	2289.12	65.8436	-273.488	2245.65	51.5165	-317.456	2423.32	38.3725	-327.849	2389.98	26.9451	-262.356	2486.3	749.401	-489.03	2590.81	422.935	-443.635	2603.64	373.212	-443.123	2656.56	378.977	-407.33	2706.18	76.1948	-398.609	2678.04	45.0335	-356.487	2841.86	94.0864	-341.021	2823.52	72.7654	-402.506
3.36	2540.45	852.459	-197.469	2546.35	845.398	-427.844	2378.64	871.092	-282.797	2378.68	864.904	-354.931	2472.62	885.769	-460.938	2462.38	901.552	-182.607	2463.53	756.191	-140.59	2408.84	417.943	-208.334	2387.39	362.523	-210.429	2431.1	343.674	-258.007	2289.34	66.2661	-273.66	2245.88	52.0882	-317.239	2423.38	38.3372	-327.866	2389.95	26.9591	-262.446	2491.86	748.955	-489.431	2595.54	422.176	-443.336	2608.63	372.354	-442.941	2661.9	378.678	-407.041	2715.8	76.7207	-398.823	2687.95	45.3129	-356.633	2851.33	96.0688	-341.377	2833.26	74.4321	-402.822
3.367	2545.53	851.571	-197.654	2551.86	844.614	-428.007	2383.77	870.445	-283.472	2383.97	864.238	-355.52	2478.19	885.226	-461.036	2467.42	900.729	-182.906	2468.15	755.545	-141.062	2411.84	417.487	-208.444	2389.87	362.268	-210.681	2433.56	343.014	-258.173	2289.55	66.7554	-274.057	2246.08	52.8431	-317.689	2423.47	38.3015	-327.897	2389.87	26.9841	-262.585	2497.59	747.839	-489.629	2600.31	421.095	-443.324	2613.72	371.286	-442.87	2667.31	378.374	-406.81	2724.59	77.1581	-398.959	2697.23	45.5321	-356.67	2860.2	97.6266	-341.882	2842.14	75.8032	-403.255
3.373	2550.58	850.746	-197.827	2557.39	843.839	-428.174	2388.99	869.876	-284.17	2389.37	863.665	-356.14	2483.65	884.487	-461.427	2472.44	900.037	-183.297	2472.75	754.904	-141.587	2414.8	417.261	-208.693	2392.3	362.052	-210.945	2436.03	342.428	-258.226	2289.75	67.3658	-274.282	2246.35	53.7389	-318.24	2423.59	38.293	-327.914	2389.84	27.0091	-262.722	2503.16	747.357	-490.001	2605.41	420.13	-443.147	2619.08	370.77	-442.781	2673.77	378.324	-406.518	2732.55	77.3623	-399.091	2705.5	45.5393	-356.625	2868.15	98.8678	-342.211	2850.18	76.6835	-403.665
3.38	2555.67	849.923	-197.983	2562.89	843.065	-428.337	2394.22	869.212	-284.833	2394.77	863.097	-356.976	2489.13	883.846	-461.829	2477.54	899.229	-183.662	2477.34	754.304	-142.107	2417.76	416.866	-209.025	2394.82	361.873	-211.272	2438.6	341.941	-258.289	2289.99	67.8841	-274.547	2246.63	54.6993	-318.567	2423.72	38.2246	-327.967	2389.78	27.0203	-262.877	2508.85	746.767	-490.404	2610.73	419.599	-443.196	2624.38	370.154	-442.918	2679.35	378.026	-406.505	2739.57	77.2452	-399.104	2712.81	45.3353	-356.589	2875.3	99.3406	-342.814	2857.3	77.1022	-404.068
3.387	2560.78	849.177	-198.162	2568.55	842.296	-428.524	2399.51	868.674	-285.47	2400.18	862.581	-357.535	2494.77	883.143	-462.105	2482.68	898.44	-184.189	2482.08	753.585	-142.375	2420.8	416.602	-209.398	2397.43	361.796	-211.675	2441.12	341.408	-258.467	2290.29	68.7198	-275.017	2246.96	55.7355	-319.075	2423.83	38.188	-328.007	2389.73	27.0625	-263.025	2514.6	746.206	-491.028	2616.3	419.011	-443.288	2630.1	369.673	-442.876	2685.07	377.6	-406.59	2745.69	76.8522	-399.051	2719.17	44.9634	-356.27	2881.46	99.1962	-343.518	2863.33	77.0079	-404.494
3.393	2565.81	848.436	-198.391	2574.15	841.62	-428.801	2404.78	868.155	-286.147	2405.63	862.119	-358.268	2500.35	882.587	-462.598	2487.87	897.573	-184.554	2486.78	753.036	-142.753	2423.93	416.448	-209.762	2400.18	361.708	-211.978	2443.88	340.967	-258.677	2290.49	69.4841	-275.337	2247.31	56.8924	-319.529	2423.93	38.148	-328.047	2389.67	27.0901	-263.16	2520.29	745.612	-491.588	2622.13	418.489	-443.41	2635.93	369.267	-442.938	2690.74	377.063	-406.777	2750.88	76.2593	-398.953	2724.54	44.4571	-356.004	2886.91	98.5467	-343.898	2868.31	76.1815	-405.457
3.4	2570.97	847.74	-198.638	2579.89	840.979	-429.058	2410.22	867.612	-286.8	2411.18	861.666	-359.005	2505.98	881.982	-463.064	2492.99	897.061	-185.027	2491.43	752.477	-143.276	2427.13	416.28	-209.944	2402.9	361.708	-212.372	2446.13	340.65	-258.696	2290.85	70.4342	-275.603	2247.65	58.1508	-319.88	2424.03	38.1156	-328.084	2389.62	27.1121	-263.284	2526.22	745.262	-491.766	2627.83	418.321	-443.844	2641.58	369.033	-443.299	2696.16	376.507	-407.152	2755.39	75.4574	-398.708	2728.98	43.7656	-355.642	2891.58	97.2473	-344.242	2872.8	75.0139	-405.546
3.407	2576.19	847.065	-198.886	2585.73	840.427	-429.351	2415.56	867.092	-287.398	2416.78	861.235	-359.579	2511.7	881.507	-463.435	2498.21	896.464	-185.367	2496.14	752.069	-143.809	2430.49	416.098	-210.213	2405.72	361.741	-212.65	2449.58	340.149	-258.917	2290.94	71.3338	-275.454	2247.98	59.4809	-320.078	2424.11	38.082	-328.086	2389.57	27.1343	-263.382	2532.03	744.614	-492.211	2633.65	417.82	-443.939	2647.05	368.37	-443.405	2700.56	375.527	-407.656	2759.13	74.4622	-398.504	2732.63	43.0492	-355.346	2895.67	95.5673	-344.262	2876.47	73.2878	-405.49
