Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.9	2209.34	930.798	1314.41	2215.12	917.089	1101.63	2035.59	948.956	1259.51	2038.23	952.788	1173.95	2149.56	981.624	1064.87	2125.7	994.401	1359.08	2142.03	854.081	1397.53	2287.12	476.768	1339.96	2287.69	425.932	1345.78	2350.32	424.234	1295.62	2363.64	87.5377	1323.39	2313.97	50.9601	1283.87	2510.27	85.8945	1274.77	2475.99	66.8306	1336.7	2137.05	846.969	1028.05	2012.61	482.42	1089.11	1987.73	430.981	1085.29	2039.01	404.417	1130.27	1872.58	103.17	1101.59	1814.29	95.5104	1136.07	1997.74	35.8535	1163.38	1969.96	24.7687	1092.54
25.907	2210.65	930.174	1314.97	2215.52	916.297	1102.32	2036.57	948.37	1260.52	2038.56	952.323	1174.89	2150.18	981.314	1065.55	2127.17	994.055	1359.84	2143.37	853.217	1398.01	2284.72	474.44	1340.65	2286.68	424.075	1345.78	2348.84	423.762	1294.9	2372.93	88.2889	1324.4	2323.99	49.3949	1285.67	2519.23	91.807	1274.87	2486.32	71.7307	1335.7	2137.17	846.658	1028.66	2010.17	483.305	1089.74	1984.49	432.178	1086.01	2035.68	404.349	1130.36	1863.79	106.245	1101.57	1805.73	99.9809	1136.28	1987.09	35.6085	1163.45	1959.18	25.0136	1092.83
25.913	2212.17	929.276	1315.58	2216.22	915.727	1103	2037.72	947.743	1261.7	2039.01	951.95	1176.02	2151.02	981.063	1066.21	2128.61	993.453	1360.64	2144.83	852.027	1398.53	2282.41	472.104	1340.95	2285.96	422.516	1345.85	2347.17	423.133	1293.83	2380.37	89.0859	1325.53	2332.45	47.8442	1288.05	2526.49	96.705	1274.95	2494.07	75.7048	1335.97	2137.43	846.39	1029.37	2008.42	484.064	1090.47	1981.84	433.225	1086.69	2033.04	404.516	1130.68	1855.36	109.528	1101.68	1797.38	104.772	1136.35	1976.4	35.3611	1163.72	1948.54	25.4638	1093.2
25.92	2213.7	928.414	1316.18	2216.79	915.229	1103.49	2039	947.047	1262.86	2039.35	951.623	1176.86	2151.91	980.791	1066.88	2130.01	992.424	1361.55	2146.51	850.773	1398.94	2280.23	470.081	1340.91	2285.08	420.906	1345.9	2345.37	422.31	1292.61	2385.99	89.7908	1326.54	2338.19	47.1478	1290.41	2531.47	99.77	1274.31	2499.72	78.6094	1336.03	2137.8	846.265	1029.94	2007.34	484.643	1091.26	1980.12	434.26	1087.29	2031.4	404.565	1130.95	1847.32	113.073	1101.66	1789.49	109.767	1136.43	1965.86	35.1566	1163.95	1937.84	25.7943	1093.64
25.927	2215.27	927.334	1316.8	2217.76	914.983	1104.07	2040.3	946.491	1264.11	2040.95	951.237	1178.5	2152.78	980.568	1067.54	2131.54	991.217	1362.54	2148.25	849.216	1399.34	2278.02	468.232	1340.64	2283.94	419.593	1345.93	2343.13	421.385	1291.48	2389.64	89.9191	1327	2341.96	46.5091	1291.82	2534.7	101.459	1273.59	2503.34	80.0857	1335.95	2138.3	846.334	1030.52	2007.08	485.071	1092.06	1979.35	435.077	1088.05	2030.33	404.192	1131.34	1839.56	116.831	1101.67	1782.12	115.208	1136.73	1955.13	34.881	1164.15	1927.43	26.3865	1094.02
25.933	2216.89	926.357	1317.39	2218.49	914.844	1104.43	2041.67	946.065	1265.37	2041.98	950.965	1179.7	2153.59	980.344	1068.32	2133.14	989.81	1363.7	2150.01	847.471	1399.84	2275.7	466.688	1340.61	2282.29	418.155	1345.96	2340.85	420.338	1290.66	2390.84	89.275	1326.99	2343.44	45.3143	1292.02	2535.9	102.084	1272.9	2504.73	79.9003	1335.52	2139.05	846.566	1031.25	2007.79	485.296	1092.75	1979.41	435.669	1088.69	2030.21	403.661	1131.55	1832.26	120.896	1101.62	1775.09	120.847	1137.03	1944.59	34.5788	1164.39	1916.79	26.8532	1094.48
25.94	2218.57	925.427	1318.03	2219.5	914.83	1104.86	2043.13	945.499	1266.72	2043.17	950.662	1181.09	2154.39	980.208	1069.12	2134.91	988.407	1364.88	2151.62	845.959	1400.35	2273.42	465.281	1340.9	2280.23	416.504	1346.13	2338.71	419.307	1290.52	2389.61	87.6751	1326.72	2342.7	43.574	1291.43	2534.82	102.189	1272.6	2503.81	78.7174	1335.03	2138.68	846.654	1030.49	2009.43	485.266	1093.21	1980.14	436.097	1089.02	2030.84	402.88	1131.55	1825.49	124.939	1101.58	1768.59	126.895	1137.65	1933.84	34.2126	1164.75	1906.45	27.5756	1094.91
25.947	2220.24	924.555	1318.7	2220.49	914.97	1105.24	2044.69	944.955	1268.01	2044.45	950.341	1182.37	2155.26	980.163	1069.93	2136.74	986.982	1366.17	2153.04	844.613	1400.85	2271.57	463.909	1341.2	2278.18	414.953	1346.49	2336.63	417.973	1290.73	2386.18	85.4315	1326.27	2339.18	42.2929	1290.81	2531.46	101.222	1272.27	2500.45	76.3415	1334.11	2139.33	847.003	1030.86	2011.69	484.935	1093.47	1981.79	436.37	1089.22	2032.29	401.654	1131.1	1818.58	128.914	1101.4	1762.95	133.06	1138.09	1923.2	33.9594	1165.12	1896.37	28.1328	1095.35
25.953	2221.98	923.836	1319.42	2222.75	915.661	1104.88	2046.34	944.359	1269.34	2045.86	950.003	1183.71	2156.12	980.274	1070.88	2138.59	985.64	1367.4	2154.26	843.533	1401.45	2270.03	462.971	1341.45	2276.25	413.456	1346.74	2334.7	416.072	1291.28	2380.68	82.6991	1325.91	2333.06	41.0112	1290.43	2525.86	98.5589	1271.79	2494.83	72.5559	1333.27	2140.33	847.236	1031.45	2014.88	484.255	1093.59	1983.95	436.395	1089.13	2034.2	400.138	1130.47	1812.73	133.458	1101.31	1757.97	139.486	1138.54	1912.58	33.7361	1165.49	1886.84	29.2917	1096.2
25.96	2223.75	923.259	1320.23	2224.01	915.932	1105.47	2048.03	943.798	1270.49	2047.35	949.57	1184.93	2156.9	980.457	1071.76	2140.43	984.514	1368.62	2155.27	842.661	1401.99	2268.85	462.061	1341.61	2274.33	411.862	1346.95	2332.8	413.759	1292.1	2373.08	79.3581	1325.74	2324.39	39.2501	1290.42	2518.25	93.5975	1270.54	2486.94	67.0557	1331.93	2141.25	847.405	1031.96	2018.97	483.351	1093.43	1986.98	436.262	1088.82	2036.04	398.58	1128.79	1807.62	138.031	1101.1	1753.94	146.118	1139.07	1902.1	33.4629	1165.87	1877.12	29.6382	1097.08
25.967	2225.59	922.767	1321.08	2224.94	916.148	1105.98	2049.64	943.214	1271.78	2048.69	949.129	1186.05	2157.83	980.692	1072.68	2142.37	983.608	1369.73	2156.2	842.245	1402.59	2267.63	461.136	1341.63	2272.15	410.352	1347.05	2330.68	411.239	1292.99	2363.84	76.0604	1325.55	2313.61	38.9437	1290.61	2509.24	86.0232	1270.18	2477.53	60.284	1331.64	2142.4	847.465	1032.56	2023.82	482.014	1093.21	1990.57	435.906	1088.06	2039.32	396.451	1127.18	1803.31	142.603	1100.86	1750.93	152.925	1139.51	1891.91	33.232	1166.11	1867.14	30.3337	1097.54
25.973	2227.33	922.433	1322.04	2226.29	916.431	1106.87	2050.95	942.739	1272.8	2049.8	948.719	1187.07	2158.85	981.009	1073.54	2144.27	983.006	1370.87	2157.14	842.078	1403.46	2266.09	460.08	1341.92	2269.44	409.415	1347.04	2328.42	409.008	1293.85	2354.98	74.4884	1324.78	2303.6	39.8232	1289.85	2501.95	75.3306	1270.32	2467.68	52.2572	1332.04	2143.65	847.397	1033.25	2029.52	480.544	1092.71	1995.19	435.329	1087.35	2043.47	394.119	1125.3	1800.04	147.425	1100.5	1749.12	159.985	1139.92	1881.63	33.4783	1166.82	1857.8	31.189	1097.82
25.98	2228.93	922.459	1323.22	2227.22	916.653	1107.77	2052.11	942.479	1273.8	2050.79	948.265	1188.11	2159.98	981.378	1074.33	2146.25	982.774	1371.95	2158.11	842.085	1404.59	2264.09	459.416	1342.19	2266.28	408.657	1346.89	2326.12	408.064	1294.5	2347.46	74.8566	1323.16	2294.85	41.3044	1288.56	2496.4	67.8775	1270.62	2458.44	47.7916	1332.61	2145.24	847.066	1034.26	2035.91	478.717	1092.15	2000.5	434.459	1086.67	2048.38	391.695	1123.16	1798.15	152.223	1100	1748.87	167.183	1139.87	1871.96	33.5117	1167.07	1849.01	32.2096	1098.15
25.987	2230.11	922.925	1324.44	2228.27	916.891	1109.04	2053.06	942.551	1274.49	2051.45	947.94	1188.75	2161.08	981.73	1075.08	2148.17	983.007	1373.04	2159.09	842.324	1405.53	2261.67	459.331	1342.47	2263.1	408.52	1346.73	2324.06	408.18	1294.56	2339.94	75.0217	1322.11	2286.68	42.7147	1287.33	2489.52	65.2379	1272.46	2450.17	45.5264	1333.39	2146.7	846.557	1035.02	2043.19	476.732	1091.53	2007.02	433.56	1085.6	2054.34	389.187	1120.99	1797.67	156.899	1099.39	1749.89	174.687	1139.22	1862.58	33.7357	1167.16	1840.87	33.5839	1098.42
25.993	2231.1	923.732	1325.7	2228.85	917.061	1110.31	2053.88	942.847	1275.21	2051.98	947.701	1189.4	2162	982.027	1075.66	2149.81	983.676	1374.03	2159.93	842.933	1406.55	2259.36	459.616	1342.87	2260.52	408.99	1346.86	2322.17	408.68	1294.24	2332.25	74.4138	1321.41	2278.21	43.7594	1286.05	2481.19	62.2827	1274.1	2441.39	43.0017	1334.38	2148.32	845.804	1035.88	2051.19	474.518	1091	2014.5	432.471	1084.8	2061.6	386.59	1118.96	1798.98	161.237	1099.18	1751.76	183.112	1137.88	1853.2	34.6846	1167.06	1833.14	35.5534	1098.6
26	2231.78	924.935	1326.98	2229.41	917.183	1111.63	2054.6	943.142	1275.91	2051.66	947.741	1189.69	2162.54	982.27	1076.14	2151.23	984.612	1373.95	2160.53	844.034	1407.37	2257.85	460.425	1343.58	2258.66	409.766	1347.45	2320.33	408.997	1294.18	2323.54	73.7187	1321.27	2268.67	44.5611	1285.85	2472.55	56.6013	1273.82	2431.62	39.3243	1334.45	2150.15	844.808	1036.84	2059.82	472.116	1090.73	2023.14	431.426	1084.42	2069.57	384.075	1117.3	1800.62	167.065	1098.25	1754.56	191.629	1136.7	1845.58	36.9195	1166.79	1824.97	37.7208	1098.34
26.007	2232.35	926.501	1328.11	2229.65	917.493	1112.98	2055.15	943.364	1276.44	2052.49	947.578	1190.33	2162.57	982.481	1076.53	2151.92	986.289	1374.14	2160.96	845.579	1407.97	2257.27	461.521	1344.54	2257.45	410.514	1348.61	2318.8	408.728	1294.6	2314.04	72.9976	1321.5	2258.68	45.0821	1286.18	2463.1	51.2167	1273.38	2421.43	35.4745	1335.01	2151.88	843.681	1037.56	2069.3	469.617	1090.88	2032.68	430.296	1084.22	2078.61	381.687	1116.18	1802.4	173.625	1096.77	1758.48	200.53	1135.41	1839.68	39.7943	1165.92	1819.6	41.9172	1097.51
26.013	2232.8	928.242	1329.08	2228.29	917.342	1114.95	2055.52	943.636	1276.78	2052.77	947.426	1190.56	2163.23	982.548	1077.04	2152.14	988.364	1374.07	2161.16	847.313	1408.55	2257.27	462.169	1345.46	2256.39	410.781	1349.61	2317.16	407.742	1295.61	2304.67	72.2195	1321.77	2248.85	45.5855	1286.66	2453.31	47.902	1272.75	2411.34	34.2269	1336.99	2153.68	842.318	1038.29	2079.81	467.332	1090.77	2043.11	429.094	1083.74	2088.26	379.304	1115.57	1804.61	180.317	1095.52	1763.68	209.516	1134.32	1834.71	43.5414	1165.25	1815.51	47.5573	1096.89
26.02	2233.18	930.024	1329.89	2228.03	917.508	1116.14	2055.69	943.871	1277.02	2053.05	947.058	1190.59	2163.17	982.553	1077.48	2152.02	990.718	1373.91	2161.23	849.152	1409.18	2257.19	462.441	1346.64	2255.05	411.016	1350.85	2315.31	406.419	1296.92	2295.94	72.1492	1321.96	2238.76	46.1021	1287.05	2443.55	46.0607	1273.23	2401.6	33.2302	1338.49	2155.24	840.888	1039.14	2090.48	465.012	1090.43	2054.2	427.99	1082.97	2098.53	377.247	1115.38	1809.51	187.095	1094.69	1769.49	218.294	1133.25	1831.47	47.7301	1164.67	1813.66	54.8128	1095.73
26.027	2233.4	931.754	1330.53	2227.56	917.656	1117.08	2055.73	944.006	1277.09	2053.38	946.486	1190.57	2162.55	982.327	1077.91	2151.68	992.862	1373.7	2161.23	850.999	1409.74	2256.69	462.696	1347.45	2253.54	411.426	1351.72	2312.79	405.165	1298.19	2286.51	72.138	1322	2228.72	46.2583	1287.37	2433.28	44.0523	1273.84	2391.25	32.365	1340.18	2156.7	839.394	1039.99	2101.72	462.855	1089.78	2065.68	426.925	1081.69	2109.31	375.597	1115.47	1815.16	193.712	1094.18	1775.69	226.67	1132.12	1830.22	52.6683	1164.08	1814.68	62.25	1094.92
26.033	2233.7	933.409	1331.06	2226.99	917.712	1117.75	2055.68	944.215	1277.03	2052.04	946.059	1190.29	2161.52	981.824	1078.36	2151.22	994.705	1373.56	2161.3	852.669	1410.11	2255.4	462.966	1348.35	2251.32	411.912	1352.73	2309.76	404.358	1299.12	2276.27	71.8341	1322.32	2218.21	46.624	1287.7	2423.05	42.3728	1273.8	2380.89	31.8288	1341.43	2157.86	837.948	1040.73	2113.38	460.714	1088.8	2077.98	425.816	1080.66	2120	374.256	1115.93	1821.05	200.51	1093.63	1782.07	234.636	1130.83	1830.94	58.0066	1162.65	1817	68.8488	1095.04
26.04	2234.12	934.884	1331.43	2226.15	917.656	1118.25	2055.67	944.534	1276.89	2051.58	945.303	1190.18	2160	981.184	1078.65	2150.7	996.03	1373.45	2161.47	854.047	1410.36	2253.29	463.064	1349.18	2248.21	412.073	1353.6	2306.17	403.788	1299.75	2265.69	71.6597	1322.94	2207.49	46.6528	1288.46	2412.44	41.3993	1273.1	2370.54	31.5024	1341.94	2158.71	836.558	1041.48	2125.29	458.764	1087.94	2090.3	424.749	1079.44	2130.9	373.328	1116.66	1827.64	206.924	1093.08	1788.95	242.129	1129.72	1836.34	64.3021	1161.35	1821.7	75.8227	1094.65
26.047	2234.6	936.129	1331.61	2225.36	917.6	1118.51	2056.44	944.802	1276.93	2051.05	944.498	1190.13	2158.22	980.519	1078.82	2150.18	997.083	1373.5	2161.8	855.523	1410.55	2250.35	463.047	1349.9	2244.47	412.245	1354.41	2302.05	403.23	1300.14	2255.19	71.5841	1323.23	2196.76	46.8104	1288.95	2401.78	40.8277	1272.38	2359.97	31.1656	1342.4	2159.54	835.084	1042.18	2137.35	457.459	1087.26	2102.64	424.003	1079.11	2142.11	372.715	1117.68	1834.88	213.285	1092.97	1796.62	248.958	1129.29	1844	70.3084	1161.01	1828.73	82.559	1093.38
26.053	2235.13	937.09	1331.68	2224.3	917.556	1118.51	2057.58	945.089	1277.09	2050.54	943.846	1190.23	2156.1	979.81	1078.86	2149.79	997.652	1373.61	2162.29	856.66	1410.67	2246.87	463.084	1350.64	2240.51	412.254	1354.99	2297.6	402.513	1300.25	2244.46	71.5143	1323.66	2185.91	46.8516	1289.57	2391.13	40.4135	1272.28	2349.3	30.4175	1342.73	2159.97	833.855	1042.51	2149.16	456.633	1086.96	2114.75	423.903	1079.2	2153.9	372.833	1118.71	1843.22	219.131	1093	1804.88	254.766	1129.14	1852.8	75.7997	1160.38	1837.72	88.5696	1093.06
26.06	2235.67	937.803	1331.52	2223.22	917.654	1118.27	2055.55	946.007	1276.76	2050.09	943.465	1190.61	2153.83	978.981	1078.86	2149.78	997.819	1373.99	2163	857.756	1410.8	2243.16	462.891	1350.88	2236.46	412.154	1355.35	2292.48	401.474	1299.86	2233.7	71.4517	1323.97	2175.07	47.0005	1289.9	2380.35	40.1097	1272.32	2338.56	30.0664	1343.05	2160.29	832.82	1042.78	2160.96	456.619	1086.95	2127.11	424.36	1079.5	2165.27	373.2	1119.96	1852.88	224.017	1093.15	1813.89	259.585	1129.01	1862.63	80.3067	1159.91	1848.24	93.7215	1092.71
26.067	2236.15	938.333	1331.23	2222.21	917.987	1117.81	2055.65	946.701	1277.11	2049.61	943.551	1191.13	2151.54	978.179	1078.95	2149.26	997.776	1373.76	2163.87	858.655	1411.04	2239.18	462.517	1350.82	2232	411.753	1355.32	2287.04	400.206	1299.08	2223.07	71.2522	1324.02	2164.26	47.0739	1290.12	2369.56	39.7657	1272.21	2327.72	30.1921	1343.7	2160.13	832.297	1042.78	2172.58	457.294	1087.22	2139.28	425.084	1079.78	2177.95	375.033	1121.28	1863.29	227.723	1093.29	1823.81	263.738	1128.88	1873.57	84.3175	1159.64	1859.25	97.946	1092.54
26.073	2236.68	938.738	1330.8	2221.07	918.452	1117.19	2055.65	947.381	1277.64	2049.05	943.903	1192.14	2149.31	977.524	1079.05	2149.64	997.637	1374.03	2164.91	859.466	1411.32	2235.06	461.885	1350.43	2226.68	411.202	1355.3	2281.15	398.942	1298.21	2212.46	71.1929	1323.96	2153.47	47.1921	1290.19	2358.81	39.4772	1272.13	2316.77	29.8391	1343.83	2159.74	832.28	1042.78	2184.13	458.873	1087.52	2151.28	426.241	1080.17	2189.51	376.483	1122.54	1874.28	230.931	1093.38	1834.11	266.871	1129.02	1885.79	87.6352	1159.42	1871.49	101.528	1092.42
26.08	2237.17	938.971	1330.2	2219.82	919.26	1116.35	2055.75	947.901	1278.44	2048.43	944.17	1193.24	2145.83	976.982	1079.46	2150.39	997.613	1374.37	2166.15	860.085	1411.75	2229.88	461.568	1350.02	2220.69	410.797	1354.67	2274.55	397.002	1297.24	2201.9	71.119	1323.77	2142.65	47.4301	1290.08	2348.08	39.2245	1272.05	2306.06	29.6031	1343.84	2158.7	832.547	1042.54	2195.49	461.023	1087.91	2163.4	427.745	1080.52	2201.52	378.512	1123.61	1885.71	233.283	1093.58	1844.47	268.934	1129.33	1899.22	90.3583	1159.33	1884.11	104.099	1092.62
26.087	2237.64	939.056	1329.44	2219.76	920.346	1114.56	2055.87	948.407	1279.54	2047.82	944.385	1194.63	2143.71	976.914	1079.64	2151.51	997.718	1374.69	2167.49	860.496	1412.05	2224.25	460.988	1349.35	2213.94	410.224	1354.05	2267.9	396.068	1296.86	2191.32	71.1038	1323.4	2132.11	47.6095	1289.81	2337.52	38.9117	1271.89	2295.12	29.9444	1344.1	2157.64	833.053	1042.58	2206.5	463.413	1088.21	2175.41	429.511	1080.87	2213.14	380.915	1124.49	1897.44	234.929	1093.67	1855.39	269.78	1129.42	1913.84	92.4291	1159.42	1898.55	105.415	1092.2
26.093	2238.15	938.806	1328.12	2218.6	921.534	1113.67	2055.99	948.932	1280.73	2047.19	944.733	1195.92	2141.74	977.243	1079.81	2152.97	997.951	1374.98	2168.8	860.702	1412.21	2217.86	460.504	1348.77	2206.78	409.854	1353.27	2261.06	395.1	1296.56	2180.66	71.0667	1322.92	2121.41	47.8786	1289.22	2327	38.7806	1271.86	2284.36	29.5115	1343.74	2155.87	833.919	1042.56	2217.35	466.117	1088.47	2187.08	431.505	1081.32	2225.02	383.704	1125.43	1909.76	235.578	1093.81	1866.45	269.882	1129.84	1929.9	93.8215	1159.25	1914.02	106.496	1092.32
26.1	2238.65	938.586	1327.02	2217.32	922.817	1112.82	2056.2	949.362	1282.24	2046.64	945.327	1197.38	2139.53	977.937	1079.99	2154.68	998.24	1375.26	2169.99	860.765	1412.2	2211.1	459.929	1348.13	2199.43	409.346	1352.4	2253.88	394.086	1296.13	2170.11	71.0867	1322.36	2110.65	48.0953	1288.77	2316.29	38.5829	1271.81	2273.52	29.4858	1343.58	2153.18	834.814	1042.27	2227.7	468.928	1088.64	2198.65	433.704	1081.8	2236.42	386.588	1126.15	1922.44	235.148	1093.99	1877.71	268.249	1129.85	1946.66	94.5022	1159.25	1930.51	106.853	1092.54
26.107	2239.09	938.303	1325.98	2215.37	924.182	1112.53	2056.51	949.75	1283.84	2046.14	946.065	1198.8	2136.59	979.161	1080.27	2156.44	998.429	1375.52	2171.1	860.651	1412.1	2204.2	459.316	1347.26	2191.7	408.998	1351.61	2246.45	393.119	1295.49	2159.34	71.1401	1321.93	2099.92	48.329	1288.19	2305.54	38.3591	1271.73	2262.61	29.767	1343.57	2152.77	836.053	1043	2237.7	471.79	1088.78	2209.66	436.158	1082.14	2247.93	389.872	1126.83	1935.71	233.997	1094.11	1889.31	265.78	1130.15	1964.55	94.4897	1159	1948.22	106.597	1092.46
26.113	2238.44	937.34	1324.45	2213.99	925.545	1111.72	2056.87	950.141	1285.19	2045.72	946.782	1200.2	2138.33	980.968	1080.41	2158.37	998.661	1375.76	2172.1	860.377	1411.92	2197.31	458.882	1346.42	2183.96	408.701	1350.84	2238.84	392.19	1294.98	2148.69	71.2319	1321.45	2089.01	48.4986	1287.86	2294.9	38.166	1271.57	2251.69	29.6588	1343.44	2150.92	837.242	1042.93	2247.05	474.971	1088.94	2220.05	438.765	1082.36	2258.98	393.245	1127.22	1949.11	232.019	1094.19	1901.33	262.179	1130.71	1983.6	93.9528	1158.73	1966.26	105.591	1092.57
26.12	2238.7	936.52	1323.24	2212.75	926.899	1110.98	2057.19	950.6	1286.59	2045.06	947.616	1201.46	2137.53	982.882	1080.59	2160.42	998.821	1376.01	2173.34	859.882	1412	2190.3	458.451	1345.79	2176.32	408.414	1350.26	2230.92	391.295	1294.35	2137.67	70.8362	1320.91	2078.37	48.8705	1287.52	2284.08	37.9699	1271.58	2240.43	28.9012	1343.27	2148.09	838.495	1043.17	2255.85	478.328	1089.14	2229.98	441.483	1082.45	2269.68	396.933	1127.32	1962.9	229.352	1094.32	1913.66	257.408	1131.35	2003.83	92.9659	1158.2	1985.26	104	1092.4
26.127	2238.98	935.889	1322.37	2211.53	928.162	1110.52	2057.49	951.073	1287.67	2044.93	948.361	1202.56	2136.15	984.792	1081.04	2163.1	998.92	1376.4	2173.13	859.16	1410.97	2183.33	458.16	1345.17	2168.93	408.249	1349.65	2223.08	390.454	1293.61	2127.06	70.8797	1320.63	2067.53	49.2491	1287.35	2273.36	37.8411	1271.52	2229.46	29.1411	1343.28	2146.65	839.701	1043.01	2264.27	481.82	1089.22	2239.67	444.407	1082.54	2280.72	401.005	1127.44	1977.13	225.695	1094.39	1926.54	251.616	1132.01	2024.95	91.7129	1157.62	2005.56	102.145	1092.16
26.133	2239.19	935.262	1321.58	2210.65	929.341	1110.16	2057.16	951.564	1288.64	2044.51	949.134	1203.37	2135.03	986.547	1081.63	2163.29	998.84	1375.96	2173.36	858.3	1410.67	2176.21	457.723	1344.52	2161.54	407.928	1349.14	2214.98	389.973	1292.72	2116.53	71.0137	1320.31	2056.67	49.4076	1287.32	2262.55	37.6096	1271.41	2218.69	29.0924	1343.09	2144.09	841.198	1042.43	2271.93	485.379	1089.34	2248.41	447.596	1082.52	2290.93	404.965	1127	1991.77	221.436	1094.47	1939.89	244.796	1132.39	2046.87	90.0727	1156.83	2026.83	100.366	1091.68
26.14	2239.26	934.515	1320.93	2209.47	930.315	1109.87	2057.75	951.781	1289.31	2044.03	949.938	1204.2	2133.62	988.109	1082.28	2164.59	998.627	1375.86	2173.23	857.395	1410.35	2169.04	457.268	1343.93	2154.07	407.638	1348.65	2206.91	389.412	1291.72	2106.39	71.7248	1320.19	2045.64	49.6866	1287.13	2251.9	37.6006	1271.32	2208.21	29.3662	1342.8	2143.11	842.412	1042.1	2279.37	489.059	1089.22	2256.4	450.814	1082.53	2300.69	408.946	1126.32	2007.01	216.261	1094.45	1953.95	237.044	1132.63	2069.24	88.0958	1156.02	2048.56	97.642	1091.45
26.147	2239.23	933.765	1320.45	2208.61	931.257	1109.75	2057.73	952.001	1289.72	2043.56	950.599	1204.59	2136.54	990.404	1081.14	2165.62	998.296	1375.68	2172.51	856.364	1409.94	2161.46	457.087	1343.43	2146.54	407.52	1348.39	2198.59	388.842	1290.58	2095.36	71.6648	1319.91	2034.87	50.1985	1287.15	2241.08	37.4343	1271.29	2196.95	29.0032	1342.71	2141.35	843.643	1041.94	2286.19	492.54	1089.05	2263.87	454.011	1082.6	2309.63	412.344	1125.59	2022.65	210.216	1094.39	1968.76	228.198	1132.92	2092.65	86.3497	1155.18	2070.38	94.4102	1090.83
26.153	2239.15	933.147	1320.28	2207.81	932.08	1109.76	2057.61	952.121	1289.9	2043.1	951.22	1204.78	2136.02	991.521	1081.45	2166.23	997.873	1375.55	2171.99	855.62	1409.85	2154.46	456.747	1342.77	2138.78	407.47	1347.97	2190.74	389.14	1290.1	2084.78	72.0156	1319.75	2023.83	50.9481	1287.06	2230.16	37.3093	1271.3	2186.08	28.9462	1342.58	2141.48	845.04	1041.5	2292.6	496.108	1089.06	2270.72	456.925	1082.72	2318.5	416.359	1124.74	2039.06	203.818	1094.17	1984.18	218.79	1133.18	2115.91	83.8334	1154.07	2092.68	90.7311	1090.05
26.16	2238.83	932.028	1320.38	2208.22	933.917	1110.1	2057.38	952.166	1289.85	2042.59	951.767	1204.76	2135.43	992.326	1081.59	2166.5	997.314	1375.43	2170.86	854.477	1409.26	2147.19	456.524	1342.13	2131.02	407.513	1347.45	2182.5	388.687	1289.34	2074.13	72.5375	1319.7	2013.27	51.7456	1287.2	2219.14	36.9499	1271.25	2175.29	28.693	1342.39	2139.78	846.393	1041.66	2298.37	499.317	1088.91	2277.25	459.576	1082.77	2326.98	420.216	1123.73	2055.88	196.723	1093.81	2000.46	208.783	1133.34	2139.68	81.394	1152.63	2115.28	86.8406	1089.06
26.167	2238.52	931.202	1320.48	2207.71	934.678	1109.78	2057.05	952.183	1289.62	2042.1	952.238	1204.59	2134.81	992.853	1081.86	2166.38	996.397	1375.33	2170.99	853.555	1408.79	2139.81	456.579	1341.66	2123.03	407.747	1347.11	2174.38	388.468	1288.82	2063.41	73.0114	1319.52	2002.52	52.7519	1287.27	2208.44	36.812	1271.22	2164.47	28.7198	1342.28	2144.64	847.48	1040.48	2303.7	502.576	1088.87	2283.05	461.844	1082.8	2334.82	423.88	1122.83	2073.17	189.277	1093.54	2017.39	198.187	1133.6	2163.65	78.67	1150.99	2138.5	83.0311	1087.67
26.173	2238.12	930.221	1320.59	2207.32	935.091	1110.06	2056.65	952.116	1289.19	2041.59	952.599	1204.26	2134.05	993.102	1081.93	2166.05	995.524	1375.25	2167.95	852.794	1408.07	2132.42	456.681	1341.16	2115.3	408.045	1346.62	2166.27	388.218	1288.42	2053.1	73.8618	1319.46	1991.79	53.911	1287.33	2197.47	36.6006	1271.28	2153.65	28.6567	1342.18	2145.04	848.919	1039.81	2308.33	505.562	1088.93	2288.47	463.712	1082.76	2342.22	427.674	1121.73	2090.78	181.4	1093.07	2034.83	187.051	1133.76	2188.35	76.077	1148.86	2161.9	78.9135	1086.08
