Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.593	2843.54	867.164	-17.6396	2846.16	874.284	-229.144	2674.59	883.076	-93.4266	2674.99	875.964	-168.424	2770.81	922.912	-264.534	2771.37	927.57	9.27462	2779.16	805.19	31.4416	2740.05	434.881	-33.6932	2724.25	389.274	-37.8128	2777.87	374.608	-77.8034	2659.61	60.2527	-89.1146	2634.63	49.4783	-137.703	2813.98	38.9447	-86.9602	2762.57	28.0025	-34.1768	2792.97	800.528	-287.783	2924.32	459.537	-254.689	2919.9	412.497	-259.669	2972.93	396.823	-233.089	2862.71	86.9845	-247.255	2835.16	74.8404	-195.165	3006.26	55.7869	-251.688	2962.91	46.3469	-296.349
2.6	2849.37	865.816	-17.3516	2853.33	873.694	-228.612	2681.49	882.434	-93.4482	2682.02	875.365	-168.439	2777.27	922.327	-264.164	2777.88	926.687	9.6315	2785.4	804.203	31.8336	2743.51	434.524	-33.856	2727.32	388.988	-37.9427	2780.78	373.86	-77.9185	2659.83	60.5505	-89.2393	2634.86	49.8491	-137.911	2814.34	39.0275	-86.6475	2762.57	27.9617	-34.2114	2800.11	800.058	-287.407	2930.98	457.864	-254.45	2928.43	410.481	-259.296	2980.96	396.202	-232.565	2887.31	82.1079	-248.078	2859.33	69.1102	-196.418	3032.34	57.2297	-249.912	2990.09	45.8182	-295.106
2.607	2856.6	864.907	-16.7941	2860.41	872.924	-228.144	2688.44	881.739	-93.4133	2689.07	874.74	-168.361	2784.27	921.648	-263.746	2784.64	925.703	9.92536	2791.63	803.302	31.9517	2747.07	434.033	-33.9588	2730.38	388.73	-38.1123	2783.65	373.116	-78.0088	2660.05	60.8631	-89.3549	2635.07	50.1939	-138.078	2814.2	38.7446	-87.0655	2762.57	27.9088	-34.2731	2807.16	799.384	-286.99	2937.48	455.937	-254.06	2936.52	408.236	-258.906	2992.27	399.238	-230.49	2911.64	78.029	-248.892	2883.73	63.8151	-198.127	3057.62	59.197	-248.02	3016.89	46.0775	-293.953
2.613	2863.5	863.82	-16.4105	2867.75	872.138	-227.747	2695.43	880.942	-93.3341	2696.2	873.991	-168.314	2791.28	920.892	-263.314	2791.41	924.749	10.1932	2798	802.382	32.0725	2750.62	433.63	-34.1095	2733.47	388.481	-38.2807	2786.56	372.329	-78.088	2660.3	61.1961	-89.4902	2635.36	50.6514	-138.318	2814.27	38.6856	-87.0837	2762.56	27.8831	-34.3176	2814.04	798.725	-286.616	2943.72	453.898	-253.633	2944.59	406.056	-258.566	3000.26	399.004	-229.659	2935.92	74.7321	-249.628	2907.86	59.4003	-199.397	3082.51	61.9709	-246.273	3043.23	47.2279	-292.718
2.62	2870.38	862.623	-16.1076	2875.06	871.312	-227.376	2702.46	880.049	-93.2902	2703.26	873.172	-168.195	2799.19	920.329	-263.741	2798.29	923.649	10.4227	2804.45	801.456	31.8952	2754.12	433.285	-34.2158	2736.5	388.282	-38.406	2789.42	371.593	-78.1458	2660.54	61.5447	-89.6562	2635.51	51.0962	-138.543	2814.34	38.6176	-87.1114	2762.55	27.8616	-34.377	2822.08	798.318	-287.124	2949.97	451.745	-253.134	2952.45	403.87	-258.017	3007.73	398.717	-228.898	2959.79	72.101	-250.285	2931.53	55.6304	-200.488	3106.64	65.6863	-243.749	3069.39	49.4415	-291.326
2.627	2877.27	861.402	-15.8741	2882.44	870.426	-227.088	2709.46	879.055	-93.1991	2710.45	872.204	-168.111	2806.33	919.386	-263.46	2804.57	922.474	10.6925	2811.06	800.333	32.3205	2757.65	432.843	-34.3125	2739.61	388.068	-38.5602	2792.32	370.862	-78.1635	2660.74	61.9361	-89.8281	2635.73	51.6447	-138.83	2814.36	38.4898	-87.1991	2762.53	27.8412	-34.4517	2829.27	797.427	-286.945	2955.62	449.532	-252.731	2960.12	401.636	-257.516	3015.32	398.42	-228.007	2983.14	70.319	-250.756	2954.51	52.8041	-201.527	3130.09	69.9519	-241.793	3094.45	51.8236	-289.788
2.633	2884.28	860.104	-15.7269	2889.81	869.461	-226.844	2716.63	878.216	-93.4339	2717.59	871.216	-168.02	2813.42	918.432	-263.276	2812.03	921.345	10.8343	2817.71	799.237	32.4393	2761.11	432.417	-34.3812	2742.6	387.85	-38.6347	2795.24	370.169	-78.1996	2660.96	62.2699	-90.084	2635.93	52.203	-139.132	2814.41	38.4577	-87.1993	2762.51	27.5079	-34.781	2836.72	796.497	-286.882	2961.59	447.273	-252.416	2967.52	399.529	-257.112	3022.67	398.061	-227.094	3005.49	69.3904	-251.109	2976.92	50.5334	-202.261	3152.46	75.2114	-240.14	3118.31	54.9488	-288.176
2.64	2891.31	858.791	-15.5853	2897.25	868.466	-226.627	2723.86	876.907	-93.1928	2724.88	870.068	-167.943	2820.7	917.358	-263.127	2819.38	920.082	10.9673	2824.46	798.147	32.5764	2764.68	432.08	-34.4153	2745.77	387.632	-38.7135	2798.29	369.421	-78.167	2661.13	62.706	-90.1445	2636.22	52.7773	-139.386	2814.54	38.4822	-87.0929	2762.45	27.578	-34.8058	2844.1	795.487	-286.832	2967.38	444.956	-252.103	2974.8	397.548	-256.752	3029.74	397.725	-226.208	3027.22	68.9125	-251.082	2998.72	48.9343	-202.553	3173.69	80.5689	-238.329	3140.75	59.0771	-286.808
2.647	2898.34	857.488	-15.4889	2904.66	867.357	-226.496	2731.1	875.701	-93.2304	2732.2	868.879	-167.978	2827.82	916.352	-263.017	2826.59	918.844	11.0521	2831.11	796.945	32.8351	2768.36	431.69	-34.4057	2748.93	387.413	-38.8236	2800.37	367.595	-78.5199	2661.37	63.2578	-90.1836	2636.45	53.4297	-139.552	2814.61	38.4752	-87.0476	2762.43	27.596	-34.8671	2851.64	794.455	-286.861	2973.04	442.709	-252.044	2982.09	395.48	-256.381	3036.76	397.357	-225.278	3047.48	69.1888	-250.818	3019.54	48.0153	-202.428	3193.74	86.3183	-236.592	3161.83	63.536	-285.203
2.653	2905.43	856.156	-15.4386	2912.4	866.353	-226.375	2738.39	874.444	-93.3722	2739.53	867.642	-168.069	2835.26	915.213	-262.985	2833.71	917.541	11.1418	2838.07	795.789	32.798	2772.18	431.326	-34.5244	2752.25	387.185	-38.9475	2803.69	366.976	-78.5076	2661.63	63.8606	-90.1824	2636.66	54.25	-139.677	2814.65	38.4324	-87.039	2762.41	27.6097	-34.9065	2859.07	793.342	-286.911	2978.89	440.49	-252.208	2989.07	393.546	-256.114	3043.83	397.03	-224.312	3066.58	69.7401	-250.307	3039.02	47.3376	-202.04	3212.26	92.1159	-234.808	3181.29	68.2722	-283.505
2.66	2912.54	854.795	-15.3804	2919.95	865.22	-226.364	2745.68	873.178	-93.5385	2746.91	866.331	-168.293	2842.47	914.087	-263.042	2840.77	916.114	11.1708	2845.02	794.713	32.7653	2776.05	430.913	-34.6119	2755.72	387.042	-39.0162	2807.11	366.368	-78.4561	2661.9	64.4556	-90.1817	2636.88	54.9683	-139.789	2814.75	38.4443	-86.9969	2762.38	27.6341	-34.9243	2866.86	792.323	-287.069	2984.57	438.471	-252.616	2996.17	391.784	-255.966	3050.48	396.606	-223.624	3084.4	70.5085	-249.408	3057.07	47.2378	-201.342	3229.24	97.7121	-232.847	3199.27	72.8001	-281.764
2.667	2919.62	853.478	-15.3586	2927.6	864.247	-226.374	2752.98	871.936	-93.8953	2754.45	865.019	-168.603	2849.98	912.986	-263.09	2847.94	914.696	11.1734	2851.82	793.563	32.7484	2780.12	430.483	-34.6672	2759.29	386.831	-39.1446	2810.82	365.826	-78.4642	2662.23	65.0439	-90.1239	2637.09	55.9106	-139.801	2814.9	38.139	-86.8583	2762.36	27.643	-34.9397	2875.16	791.048	-287.466	2990.86	436.438	-253.262	3003.31	390.14	-255.998	3057.33	396.115	-223.062	3100.35	71.4307	-248.895	3073.44	47.3235	-200.414	3244.53	102.798	-230.685	3216.18	76.7806	-279.959
2.673	2926.82	852.205	-15.2842	2935.39	863.208	-226.408	2760.38	870.526	-94.2616	2761.92	863.777	-169.037	2857.35	911.893	-263.214	2855	913.305	11.168	2858.64	792.473	32.6879	2784.39	430.16	-34.8154	2763.15	386.732	-39.2653	2814.46	365.208	-78.4232	2662.57	65.7801	-90.0572	2637.35	56.9229	-139.882	2814.93	38.13	-86.8114	2762.31	27.6723	-34.9633	2882.54	790.111	-287.507	2997.09	434.516	-253.963	3010.33	388.64	-255.973	3065.41	395.997	-222.388	3114.93	72.2138	-247.537	3088.17	47.4387	-199.138	3258.16	107.178	-228.256	3230.81	80.3296	-277.691
2.68	2933.96	850.906	-15.2061	2943.11	862.245	-226.429	2767.76	869.257	-94.7957	2769.56	862.513	-169.523	2865.11	910.899	-263.388	2862.08	911.835	11.0766	2865.5	791.406	32.5847	2788.84	429.781	-34.9164	2767.16	386.6	-39.4175	2818.43	364.577	-78.4362	2662.94	66.6767	-90.0217	2637.71	58.0212	-140	2815.01	38.0428	-86.8039	2762.32	27.708	-34.9863	2890.37	789.178	-287.692	3003.61	432.957	-254.788	3017.44	387.272	-256.076	3070.95	395.191	-222.327	3127.74	72.7579	-246.111	3101.25	47.5397	-197.81	3270.3	110.63	-225.707	3244.07	82.6611	-275.139
2.687	2941.14	849.69	-15.2144	2950.92	861.388	-226.47	2775.23	868.031	-95.3807	2777.04	861.242	-170.313	2872.76	909.959	-263.654	2869.1	910.363	10.8987	2872.32	790.407	32.4034	2793.5	429.521	-35.1571	2771.35	386.504	-39.6534	2822.57	364.015	-78.4672	2663.3	67.6146	-89.9374	2637.96	59.4306	-139.967	2815	38.0849	-86.6638	2762.31	27.7584	-34.9956	2898.27	788.305	-288.002	3010.07	431.462	-255.127	3024.7	386.083	-256.038	3078.89	394.936	-221.782	3138.94	72.9371	-244.542	3112.41	47.489	-196.546	3280.87	112.918	-223.026	3255.55	84.2707	-272.608
2.693	2948.36	848.56	-15.2061	2958.7	860.578	-226.512	2782.64	866.952	-96.0878	2784.77	860.169	-170.898	2880.48	909.063	-263.992	2876.17	909.008	10.6926	2879.23	789.489	32.1471	2798.5	429.253	-35.462	2775.83	386.439	-39.9144	2826.61	363.362	-78.7983	2663.74	68.8554	-89.7429	2638.33	60.8126	-139.905	2815.02	38.0878	-86.559	2762.35	27.8191	-34.9787	2906.43	787.589	-288.267	3016.89	430.157	-255.175	3031.79	385.007	-255.911	3085.7	394.375	-221.507	3148.57	72.7098	-243.07	3121.76	47.0102	-195.212	3290.06	114.058	-220.128	3265.46	84.9483	-269.852
2.7	2955.68	847.436	-15.2248	2966.49	859.897	-226.592	2790.18	865.94	-96.8436	2792.46	859.241	-171.594	2888.47	908.33	-264.376	2883.3	907.734	10.4063	2886.14	788.59	31.7923	2803.66	428.939	-35.7455	2780.55	386.481	-40.134	2831.54	362.889	-78.8052	2664.15	70.0355	-89.506	2638.71	62.4186	-139.752	2815.08	38.0389	-86.4568	2762.39	27.8984	-34.9306	2914.49	786.957	-288.641	3024.01	429.322	-255.003	3038.6	384.073	-255.587	3091.41	393.331	-221.457	3156.34	71.9533	-241.761	3129.34	46.2046	-194.101	3297.62	113.914	-217.25	3273.76	84.3855	-267.024
2.707	2962.99	846.448	-15.3455	2974.25	859.334	-226.762	2797.78	865.013	-97.6438	2800.15	858.526	-172.298	2896.3	907.604	-264.791	2890.49	906.564	10.0111	2893.03	787.756	31.3539	2809.18	428.714	-36.1701	2785.4	386.476	-40.4639	2836.53	362.388	-78.7584	2664.68	71.4895	-89.1089	2639.17	64.2684	-139.55	2815.08	38.0703	-86.2507	2762.44	27.9892	-34.8384	2922.66	786.454	-289.009	3031.12	428.589	-254.671	3045.91	383.254	-255.062	3099.85	392.951	-220.556	3162.59	70.7958	-240.5	3135.11	44.8581	-193.127	3303.59	112.56	-214.414	3280.55	82.8325	-264.469
2.713	2970.43	845.528	-15.5664	2982.67	858.832	-227.247	2805.4	864.274	-98.5089	2807.91	857.917	-173.045	2904.31	907.095	-265.234	2897.75	905.511	9.59125	2900.15	786.947	30.8296	2814.93	428.516	-36.5176	2790.67	386.481	-40.7537	2841.88	361.929	-78.7504	2665.07	73.2964	-88.2607	2639.64	66.2524	-139.229	2815.11	38.1234	-86.0108	2762.5	28.0775	-34.7339	2930.82	786.019	-289.492	3038.86	428.116	-254.049	3053.26	382.439	-254.475	3105.9	391.623	-220.164	3167.31	69.01	-239.41	3139.16	43.2121	-192.259	3308.29	109.948	-211.606	3285.47	80.4232	-262.002
2.72	2977.81	844.595	-15.8376	2990.53	858.437	-227.621	2813.14	863.658	-99.432	2815.73	857.562	-173.831	2912.4	906.674	-265.684	2905.16	904.622	9.0761	2907.23	786.194	30.1914	2821.04	428.238	-36.9846	2796.26	386.515	-41.1168	2847.21	361.402	-78.8063	2665.69	75.0016	-87.8242	2640.27	68.413	-138.869	2815.15	38.2059	-85.7455	2762.59	28.2004	-34.631	2938.9	785.655	-290.02	3046.96	427.839	-253.309	3060.53	381.748	-253.886	3114.24	390.742	-218.943	3170.36	66.8844	-238.2	3141.63	41.287	-191.493	3311.5	106.225	-208.966	3288.99	77.0014	-259.684
2.727	2985.46	843.77	-16.2285	2998.56	858.016	-228.062	2820.95	863.131	-100.31	2823.56	857.279	-174.634	2920.36	906.245	-266.209	2912.8	903.868	8.45921	2914.47	785.441	29.4446	2827.33	428.004	-37.4458	2802.02	386.608	-41.5025	2853.03	360.481	-78.8801	2666.56	76.9343	-87.4596	2640.79	70.7806	-138.515	2815.19	38.2689	-85.4193	2762.72	28.3469	-34.5252	2947.12	785.316	-290.534	3055.08	427.469	-252.52	3068.31	381.105	-253.092	3120.05	388.931	-218.145	3172.1	64.3844	-237.097	3142.41	39.3585	-190.772	3313.46	101.551	-206.566	3290.96	72.7873	-257.496
2.733	2993.08	842.921	-16.7467	3006.89	857.696	-228.595	2828.93	862.726	-101.355	2832.38	856.867	-175.746	2928.57	905.928	-266.742	2920.52	903.205	7.7542	2921.79	784.744	28.6786	2834.01	427.775	-37.9615	2808.01	386.768	-41.8748	2858.82	360.012	-78.9297	2667.25	78.6715	-87.0598	2641.72	73.4841	-138.013	2815.08	38.0847	-85.6763	2762.4	28.0777	-34.1399	2955.47	784.984	-290.999	3063.27	427.077	-251.65	3075.69	380.503	-252.264	3127.07	387.395	-216.919	3172.72	61.7147	-236.116	3142.58	36.996	-190.008	3314.45	96.1893	-204.434	3291.72	67.8899	-255.578
2.74	3000.89	842.16	-17.3714	3015.22	857.396	-229.174	2836.88	862.413	-102.295	2840.58	856.664	-176.72	2936.94	905.633	-267.445	2928.38	902.638	7.05097	2929.27	784.078	27.7369	2840.78	427.558	-38.6215	2814.16	386.92	-42.2945	2864.77	359.866	-79.054	2668.27	80.968	-86.554	2642.56	76.2649	-137.589	2815.01	38.3424	-85.6115	2762.3	27.9429	-34.1854	2964.03	784.672	-291.642	3071.12	426.734	-250.838	3082.99	379.778	-251.512	3133.98	385.897	-215.477	3172.76	59.3595	-235.005	3143.18	36.3943	-189.455	3315.77	90.2232	-202.731	3292.67	62.3323	-254.292
2.747	3008.85	841.434	-18.0892	3023.34	857.362	-229.713	2844.79	862.277	-103.27	2848.74	856.619	-177.809	2945.6	905.403	-268.361	2936.33	902.232	6.45212	2936.82	783.357	26.6739	2847.87	427.429	-39.1983	2820.56	387.208	-42.6983	2870.47	357.427	-78.2876	2669.71	83.7335	-86.0126	2643.83	79.5101	-136.974	2815.06	38.3815	-85.3178	2762.42	27.9911	-34.1703	2972.72	784.513	-292.375	3078.74	426.688	-250.376	3089.58	379.664	-251.08	3140.52	384.936	-214.3	3174.37	59.4209	-233.726	3145.37	38.0661	-189.218	3322	84.1538	-202.937	3294.55	57.4185	-253.689
2.753	3016.77	840.85	-18.7725	3031.7	857.826	-230.374	2852.83	862.146	-104.263	2856.96	856.822	-178.896	2954.03	905.344	-269.299	2944.4	901.867	5.87484	2944.54	782.708	25.6275	2855.27	427.36	-39.998	2827.24	387.596	-43.3225	2876.79	356.679	-78.356	2670.87	86.5943	-85.2446	2645.01	83.0914	-136.231	2815.14	38.3479	-85.159	2762.61	28.0857	-34.1837	2981.56	784.772	-293.211	3085.49	427.271	-250.088	3095.98	379.891	-251.058	3147.08	385.01	-213.526	3179.46	61.0932	-234.613	3147.65	39.6653	-189.598	3327.36	80.1025	-203.99	3298.29	54.7589	-253.581
2.76	3024.87	840.546	-19.4249	3039.91	858.666	-231.215	2860.79	862.215	-105.214	2865.28	857.287	-179.845	2962.39	905.634	-270.188	2952.56	901.568	5.31493	2952.39	782.154	24.5206	2862.67	427.49	-40.5625	2834.35	388.203	-43.8783	2883.48	356.048	-78.5079	2672.75	89.8186	-84.575	2646.59	87.112	-135.388	2815.21	38.2998	-85.0384	2762.83	28.2322	-34.2722	2989.99	785.62	-294.139	3092.41	428.1	-250.39	3103.08	380.735	-251.318	3154.32	385.887	-212.577	3184.3	61.4615	-234.753	3149.9	40.9131	-189.974	3330.48	77.7515	-204.547	3300.75	52.8121	-254.315
2.767	3032.97	840.39	-20.0727	3047.8	859.878	-231.848	2869.05	862.269	-106.116	2873.44	857.858	-180.696	2970.16	906.297	-270.985	2960.57	901.294	4.75433	2960.44	781.78	23.5049	2871.07	427.729	-41.4558	2841.74	388.876	-44.2851	2890.6	355.567	-78.7517	2674.56	93.3632	-83.8169	2648.46	91.4987	-134.635	2815.35	38.2548	-84.9421	2763.08	28.4593	-34.411	2998.76	787.055	-295.108	3099.78	429.052	-251.128	3110.81	381.993	-251.86	3162.65	387.115	-211.379	3186.66	60.7839	-234.673	3151.82	41.7625	-189.983	3333.31	75.149	-205.226	3302.99	50.3031	-255.239
2.773	3041.08	840.415	-20.8111	3055.29	861.027	-232.178	2877.22	862.404	-106.809	2881.49	858.655	-181.377	2978.08	907.327	-271.624	2968.78	901.149	4.21865	2968.54	781.528	22.5178	2879.59	428.133	-41.8663	2849.65	389.69	-44.4467	2898.45	355.195	-78.7538	2676.6	97.264	-82.9925	2650.71	96.1782	-133.999	2815.94	37.2778	-84.4819	2763.38	28.7627	-34.5957	3007.21	788.79	-295.941	3107.91	430.312	-251.926	3118.85	383.143	-252.454	3169.65	387.865	-210.975	3187.42	60.7241	-234.742	3152.9	42.264	-190.115	3335.4	71.4363	-205.357	3304.42	47.3242	-255.485
2.78	3049.3	840.556	-21.4873	3063.45	862.616	-232.69	2885.38	862.497	-107.332	2888.98	859.763	-182.154	2986.07	908.752	-272.194	2977.06	901.116	3.60682	2976.8	781.378	21.5436	2888.4	428.487	-41.8351	2858.07	390.483	-44.4238	2906.63	354.953	-78.5693	2679.12	101.278	-82.3991	2653.59	101.244	-133.398	2816.3	38.8941	-84.5867	2763.75	29.2147	-34.8142	3015.22	790.519	-296.985	3116.42	431.788	-253.02	3126.9	384.255	-253.284	3176.75	388.389	-210.868	3188.46	60.6354	-234.983	3153.51	42.7109	-190.48	3336.29	67.4577	-204.85	3304.41	43.7189	-255.087
2.787	3057.48	840.776	-22.377	3071.59	864.065	-233.421	2893.47	862.603	-107.707	2896.99	860.634	-182.548	2994.1	910.404	-272.743	2985.45	901.221	3.00908	2985.12	781.263	20.5913	2897.83	428.853	-41.8733	2866.99	391.255	-44.2326	2915.67	354.516	-77.8202	2682.3	105.74	-82.1731	2656.84	106.569	-132.829	2816.07	37.8493	-84.9261	2764.21	29.8036	-35.087	3023.34	792.224	-297.957	3125.06	432.902	-254.097	3134.88	385.144	-254.283	3183.5	388.58	-210.959	3188.12	60.6309	-235.493	3154.01	43.1631	-190.997	3337.42	64.4619	-204.51	3305.19	40.8886	-254.709
2.793	3065.7	841.139	-23.3486	3079.44	865.317	-234.372	2901.63	862.752	-108.151	2904.95	861.494	-182.965	3002.18	912.4	-273.116	2993.93	901.447	2.40747	2993.52	781.29	19.6123	2907.95	429.103	-41.6127	2876.47	391.943	-43.8028	2924.95	354.058	-76.7896	2685.74	110.465	-81.5105	2660.61	112.646	-132.134	2816.37	37.6923	-85.055	2764.89	30.5718	-35.4131	3031.18	793.715	-298.928	3133.44	433.875	-255.147	3142.44	385.787	-255.294	3190.04	388.648	-211.507	3189.09	60.3286	-235.898	3154.95	43.7818	-191.58	3338.72	62.1772	-204.488	3306.33	38.804	-254.912
2.8	3073.97	841.607	-24.4945	3087.51	866.71	-235.273	2909.76	863.071	-108.618	2912.9	862.37	-183.456	3010.09	914.61	-273.428	3002.5	901.86	1.69436	3002.1	781.404	18.6193	2918.51	429.356	-41.2452	2886.35	392.659	-42.77	2934.89	353.556	-75.4585	2689.39	115.42	-80.8735	2665.04	118.926	-131.62	2816.69	37.5406	-85.1843	2765.72	31.4303	-35.7794	3039.22	795.151	-299.92	3140.68	434.672	-256.287	3148.85	386.397	-256.292	3196.19	388.498	-212.612	3191.43	59.8474	-236.345	3156.05	44.4044	-192.173	3340.13	60.0536	-204.583	3307.54	36.4534	-254.998
2.807	3082.18	842.227	-25.7129	3095.51	868.032	-236.482	2917.9	863.509	-109.158	2920.93	863.216	-184.083	3018.36	916.433	-273.847	3011.09	902.448	0.86015	3010.67	781.64	17.56	2929.61	429.541	-40.642	2897.05	393.317	-41.8873	2945.29	352.822	-73.9399	2693.93	120.681	-80.1911	2670.17	125.35	-131.025	2817.01	37.4227	-85.3957	2766.79	32.6368	-36.1022	3047.02	796.418	-300.942	3147.26	435.179	-257.427	3154.49	386.779	-257.297	3202.09	388.335	-214.233	3192.84	59.5265	-237.051	3156.96	44.9759	-192.595	3341.36	57.6425	-205.024	3308.5	34.2104	-255.243
2.813	3090.38	842.917	-27.0259	3103.53	869.292	-237.589	2926.05	864.065	-109.862	2928.88	864.064	-184.749	3025.89	918.182	-274.253	3019.49	903.178	-0.03163	3019.22	781.97	16.4872	2941.44	429.614	-39.8419	2908.37	393.923	-40.9741	2956.5	352.099	-71.8966	2699.02	126.129	-79.7458	2676.24	132.065	-130.27	2817.47	37.3263	-85.5941	2768.03	33.8774	-36.319	3054.87	797.469	-301.917	3153.22	435.611	-258.517	3159.72	386.998	-258.311	3207.37	388.053	-215.99	3193.69	59.2428	-237.425	3157.63	45.3945	-193.012	3342.19	55.1889	-205.542	3308.99	32.4876	-256.383
2.82	3098.39	843.689	-28.4208	3111.71	870.404	-238.697	2933.97	864.646	-110.566	2936.83	864.852	-185.58	3033.98	919.191	-275.071	3027.77	904.062	-1.10035	3027.79	782.448	15.3464	2954.4	429.074	-38.8756	2919.31	395.093	-39.9474	2968.21	351.353	-69.7939	2704.79	131.597	-78.902	2682.96	138.87	-129.351	2818.24	37.3286	-85.7164	2769.57	35.3194	-36.4476	3062.88	798.373	-302.923	3158.29	435.685	-259.624	3164.49	387.084	-259.318	3211.42	387.602	-217.907	3194.08	58.9988	-237.604	3158.02	45.7045	-193.218	3342.87	53.3374	-206.02	3309.34	31.2118	-258
2.827	3106.34	844.527	-29.78	3119.54	871.328	-239.885	2941.9	865.241	-111.443	2944.68	865.63	-186.583	3041.72	920.04	-276.057	3035.91	905.168	-2.20536	3036.16	782.93	14.1903	2967.14	428.929	-37.912	2931.9	395.474	-38.8084	2980.4	350.463	-67.5828	2711.44	137.155	-77.9922	2690.52	145.781	-128.621	2819.19	37.4626	-86.299	2771.42	36.8205	-36.5588	3070.8	799.225	-304.06	3162.88	435.589	-260.564	3168.48	386.837	-260.176	3215.68	387.168	-219.255	3194.61	58.8657	-237.513	3158.46	45.8879	-193.16	3343.55	51.893	-206.512	3309.67	30.2657	-259.207
2.833	3114.08	845.286	-31.2222	3128.27	872.453	-241.311	2949.63	865.905	-112.462	2952.45	866.366	-187.682	3049.4	920.726	-277.152	3043.85	906.426	-3.42704	3044.33	783.389	12.9084	2980.2	428.708	-36.8297	2945	395.77	-37.4668	2993.11	349.597	-65.3753	2718.79	142.788	-77.0574	2698.9	152.89	-127.706	2820.29	37.68	-86.8884	2773.56	38.6649	-36.8337	3078.72	799.97	-305.238	3167.34	435.657	-261.391	3172.56	386.664	-260.846	3219.59	386.685	-220.163	3195.4	58.7241	-237.436	3158.86	46.0341	-193.062	3344.04	50.6678	-206.474	3310.01	30.175	-260.115
2.84	3121.55	846.091	-32.4832	3136.08	873.183	-242.444	2957.19	866.501	-113.531	2960.13	867.107	-188.777	3057.25	921.261	-278.33	3051.61	907.602	-4.59505	3052.27	783.834	11.6663	2993.71	428.249	-35.5393	2958.57	395.877	-35.9734	3006.23	348.716	-63.2318	2726.69	148.497	-76.2906	2707.77	160.101	-126.889	2822.03	38.3545	-87.2429	2776.43	41.0288	-37.4227	3086.42	800.701	-306.424	3171.35	435.531	-262.083	3176.15	386.51	-261.516	3223.55	386.241	-220.48	3195.8	58.7039	-237.225	3159.08	46.1559	-192.951	3344.46	49.4114	-205.965	3310.32	29.7463	-260.291
2.847	3128.88	846.754	-33.7722	3142.89	873.646	-243.276	2964.63	866.999	-114.704	2967.69	867.818	-189.972	3065.05	921.869	-279.381	3058.95	908.649	-5.7433	3060.02	784.123	10.3144	3007.03	428.043	-34.3096	2972.5	395.815	-34.2897	3019.69	347.926	-61.1757	2735.2	154.375	-75.6155	2717	167.606	-126.299	2824.55	39.9241	-87.6193	2780.09	44.7395	-37.9065	3093.97	801.481	-307.565	3175.35	435.48	-262.691	3179.93	386.525	-261.964	3227.2	385.711	-220.369	3196.09	58.7596	-236.908	3159.24	46.2541	-192.792	3344.9	48.4182	-205.186	3310.58	29.5476	-260.263
2.853	3136.13	847.35	-35.0068	3150.42	874.45	-244.253	2971.89	867.493	-115.879	2975.08	868.554	-191.121	3072.84	922.504	-280.492	3066.04	909.576	-6.85106	3067.57	784.308	9.0081	3021.13	427.364	-32.797	2986.75	395.527	-32.5863	3033.27	347.154	-59.2817	2744.03	160.703	-75.1598	2726.54	175.473	-125.786	2828.02	42.0554	-87.6978	2783.45	48.8327	-38.1506	3101.03	802.356	-308.696	3179.12	435.366	-263.205	3183.48	386.47	-262.35	3230.28	385.127	-220.182	3196.6	58.8073	-236.6	3159.43	46.3038	-192.665	3345.25	47.3747	-204.5	3311.48	29.5706	-260.188
2.86	3143.18	847.82	-36.164	3157.77	875.145	-245.356	2979.03	867.805	-117.026	2982.37	869.311	-192.19	3080.35	923.203	-281.481	3072.96	910.203	-7.89346	3075.06	784.345	7.63583	3035.38	426.639	-31.3317	3001.19	395.222	-30.897	3047.02	346.563	-57.5849	2753.28	167.309	-75.0443	2736.69	183.493	-125.481	2832.58	44.7688	-87.7886	2787.94	53.7752	-38.9266	3108.01	803.171	-309.66	3182.52	435.467	-263.726	3186.79	386.447	-262.622	3234.66	384.967	-219.653	3196.8	58.962	-236.235	3159.61	46.3762	-192.489	3345.5	46.5726	-204.174	3311.54	29.373	-260.293
