Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.66	2942.18	1009.75	-108.963	2940.24	1000.98	-367.175	2756.31	1044.55	-192.202	2756.34	1049.82	-273.042	2843.85	1095.99	-401.277	2860.55	1090.73	-70.0512	2885.3	894.092	-40.0674	3030.55	542.292	-83.7002	3021.09	479.115	-81.9291	3098.54	479.722	-123.842	3051.87	96.1486	-121.331	3019.35	69.1216	-182.812	3217.96	83.307	-156.092	3184.11	70.0191	-95.3878	2831.35	906.578	-421.105	2796.52	522.452	-372.334	2759.9	456.687	-373.784	2821.09	437.965	-327.546	2674.73	90.3826	-323.931	2618.24	68.3582	-277.253	2831.88	57.7179	-261.965	2808.91	38.721	-332.102
2.667	2950.74	1007.87	-108.817	2947.61	999.424	-367.173	2764.42	1043.23	-191.43	2764.25	1048.55	-272.119	2851.08	1094.93	-400.964	2869.22	1088.63	-69.5275	2894.66	891.879	-39.8357	3038.25	539.293	-82.8765	3030.77	475.939	-80.9977	3107.28	478.367	-123.891	3077.97	94.8092	-119.928	3045.32	66.5993	-181.009	3243.77	86.946	-156.893	3211.25	73.5215	-95.5903	2838.21	905.855	-421.045	2800.17	522.071	-372.273	2762.84	456.48	-373.702	2823.94	437.159	-327.498	2674.85	90.7927	-323.684	2618.4	68.8603	-276.874	2831.92	57.6827	-262.055	2808.79	38.7417	-332.035
2.673	2959.47	1005.95	-108.748	2955.05	997.975	-367.208	2772.7	1041.77	-190.673	2772.02	1047.35	-271.298	2858.06	1093.97	-400.777	2877.75	1086.78	-69.2968	2902.76	889.804	-39.5616	3045.84	536.141	-82.194	3040.57	472.736	-80.1541	3116.48	476.668	-123.533	3103.4	94.1443	-118.427	3070.82	64.7876	-179.322	3268.8	91.4711	-158.062	3237.54	77.1983	-96.3425	2845.03	905.091	-420.98	2803.97	521.485	-372.134	2766.11	456.213	-373.491	2826.43	435.913	-326.961	2675.07	91.3042	-323.461	2618.44	69.4906	-276.615	2831.98	57.657	-262.235	2808.7	38.7862	-331.955
2.68	2968.17	1003.92	-108.646	2962.28	996.61	-367.185	2780.95	1040.38	-189.825	2779.89	1046.08	-270.741	2865.89	1092.48	-400.348	2886.35	1085.01	-68.9062	2910.93	887.737	-39.5381	3053.28	533.174	-81.4567	3050.54	469.929	-79.525	3125.32	475.497	-123.688	3128.26	93.9719	-117.143	3095.49	63.5569	-177.271	3292.85	96.9055	-159.686	3263.32	81.3221	-97.3075	2851.97	904.305	-420.856	2808.08	520.837	-371.936	2769.49	455.935	-373.328	2829.79	435.225	-326.965	2675.24	91.7555	-323.235	2618.41	70.6033	-276.009	2832.03	57.5453	-261.892	2808.63	38.8329	-331.831
2.687	2976.99	1001.94	-108.599	2968.21	994.508	-368.072	2789.36	1038.69	-188.859	2787.73	1044.84	-269.759	2873.3	1091.18	-400.068	2895.42	1082.94	-68.3233	2919.18	885.554	-39.2609	3060.91	530.189	-80.4192	3060.6	467.395	-78.7816	3134.52	474.576	-123.783	3152.12	94.3023	-116.332	3119.08	62.9873	-175.444	3315.75	103.321	-161.619	3288.07	86.2238	-98.6515	2858.93	903.212	-420.736	2812.32	520.3	-371.727	2773.05	455.633	-373.033	2833.19	434.32	-326.864	2675.5	92.2243	-322.849	2618.69	71.4118	-275.536	2832.13	57.5234	-261.92	2808.56	38.9062	-331.687
2.693	2985.8	999.929	-108.65	2975.99	993.182	-367.969	2797.7	1037.11	-187.914	2795.66	1043.4	-268.904	2880.76	1089.68	-399.716	2904.27	1081.08	-68.1282	2927.67	883.355	-39.0565	3068.73	527.397	-79.1705	3070.76	465.024	-77.9386	3143.8	473.954	-124.059	3174.74	95.2819	-115.318	3141.79	62.4674	-173.944	3337.29	110.41	-163.99	3311.7	91.6613	-100.642	2866	902.325	-420.452	2816.93	519.674	-371.419	2777.08	455.173	-372.128	2836.94	433.532	-326.739	2676.01	92.9865	-322.365	2618.9	72.2398	-275.087	2832.21	57.4877	-261.959	2808.5	38.9875	-331.531
2.7	2994.8	997.94	-108.702	2983.5	991.76	-367.982	2806.12	1035.58	-187.278	2803.61	1041.97	-267.846	2888.34	1088.7	-399.049	2913.3	1079.13	-67.4638	2936.4	881.327	-38.6752	3076.74	525.253	-78.1298	3081	463.265	-76.8528	3153.08	473.859	-124.404	3195.99	96.7347	-114.683	3163.35	62.3086	-172.531	3357.41	117.406	-166.029	3333.79	97.6951	-102.768	2872.94	901.497	-420.413	2821.57	519.075	-371.103	2780.79	455.146	-372.292	2840.71	432.781	-326.645	2676.27	93.6163	-322.125	2619.12	73.3939	-274.818	2832.32	57.465	-261.973	2808.46	39.0814	-331.358
2.707	3003.57	996.016	-108.751	2991.08	990.412	-368.024	2814.54	1034	-186.319	2811.78	1040.43	-267.027	2896.07	1087.17	-398.433	2922.41	1077.31	-66.9796	2945.21	879.293	-38.421	3084.75	523.599	-76.7237	3091.13	461.807	-75.7191	3162.3	474.143	-124.441	3215.95	98.0501	-114.528	3183.5	62.4737	-171.644	3376.02	124.613	-168.683	3354.31	103.415	-104.941	2880.17	900.403	-420.133	2826.38	518.492	-370.796	2784.89	455.02	-372.037	2844.41	431.923	-326.547	2676.61	94.3987	-321.801	2619.23	74.5694	-274.596	2832.43	57.4244	-261.977	2808.44	39.209	-331.192
2.713	3012.53	994.114	-108.874	2998.75	989.075	-368.046	2823.04	1032.51	-185.416	2819.91	1039.03	-265.898	2903.67	1086	-397.658	2931.68	1075.46	-66.5773	2954.21	877.221	-38.3422	3092.96	522.543	-75.5296	3100.85	460.839	-74.5958	3171.16	474.678	-124.198	3234.58	99.4179	-114.491	3202.67	62.9068	-171.028	3393.23	131.263	-171.356	3373.33	108.845	-107.559	2887.42	899.468	-419.836	2831.42	517.894	-370.363	2789.06	454.84	-371.762	2848.62	431.112	-326.352	2676.95	95.1375	-321.692	2619.5	75.9553	-274.342	2832.54	57.3923	-261.951	2808.4	39.3495	-330.987
2.72	3021.3	992.28	-108.998	3006.57	987.779	-368.125	2831.56	1030.95	-184.423	2828.13	1037.43	-265.08	2910.86	1084.64	-397.262	2940.94	1073.78	-65.9155	2963.3	875.496	-37.9762	3101.2	521.503	-74.9238	3110.11	459.859	-73.5242	3179.47	475.071	-123.789	3251.75	100.936	-114.683	3220.01	63.4256	-170.635	3408.86	136.832	-173.974	3390.45	113.328	-110.028	2894.7	898.595	-419.508	2836.6	517.433	-370.094	2793.48	454.72	-371.412	2852.84	430.335	-326.179	2677.51	96.2348	-321.56	2619.71	77.5894	-274.222	2832.67	57.3518	-261.901	2808.38	39.5513	-330.883
2.727	3030.1	990.465	-109.034	3014.36	986.53	-368.217	2839.92	1029.71	-183.674	2836.39	1036.11	-264.052	2918.73	1083.34	-396.341	2950.15	1072.13	-65.1854	2972.5	873.605	-37.7204	3109.29	520.516	-74.1208	3118.92	458.635	-72.933	3188.14	475.195	-123.113	3266.88	101.678	-114.488	3236.08	63.876	-170.771	3422.86	141.11	-175.918	3406.8	115.964	-112.145	2902.2	897.664	-418.955	2841.94	516.898	-369.741	2798.34	454.339	-370.493	2857.33	429.543	-325.909	2678.08	97.4184	-321.478	2620.17	79.1641	-273.947	2832.8	57.3061	-261.857	2808.41	39.6422	-330.247
2.733	3038.87	988.826	-109.002	3022.36	985.313	-368.22	2848.61	1028.35	-182.717	2844.75	1034.53	-263.167	2926.53	1082.05	-395.407	2959.51	1070.45	-64.3532	2981.74	872.152	-37.0524	3117.67	519.059	-73.5343	3127.52	457.158	-72.6901	3197.16	475.006	-122.553	3280.97	102.215	-114.72	3250.11	64.0653	-170.783	3435.6	144.381	-177.415	3420.63	117.913	-113.418	2909.85	896.465	-417.914	2847.56	516.326	-369.344	2803.19	454.51	-370.604	2861.88	428.71	-325.627	2678.72	98.6717	-321.525	2620.63	81.0047	-274.087	2832.94	57.2688	-261.786	2808.46	39.8465	-330.108
2.74	3047.69	987.25	-108.835	3030.42	984.118	-368.21	2857.1	1027.21	-181.821	2853.15	1033.24	-262.371	2934.18	1080.93	-394.593	2968.68	1069.11	-63.6493	2991.09	870.836	-36.4677	3126.93	517.73	-73.4373	3136.4	455.864	-73.0032	3206.68	474.541	-122.172	3292.88	102.361	-115.05	3262.16	63.914	-171.033	3446.82	146.115	-178.238	3432.33	119.039	-114.107	2917.37	895.735	-417.51	2853.43	515.857	-368.862	2808.34	454.509	-370.324	2866.61	427.996	-325.255	2679.52	99.9768	-321.629	2621.03	83.0381	-274.413	2833.06	57.2397	-261.778	2808.68	40.2887	-329.829
2.747	3056.51	985.835	-108.546	3038.51	982.953	-368.097	2865.7	1026.11	-181.308	2861.69	1031.99	-261.454	2941.78	1079.8	-393.949	2977.67	1067.4	-63.166	3000.44	870.073	-36.0349	3136.88	516.807	-73.3077	3145.68	454.648	-72.9593	3216.66	474.003	-121.972	3302.48	101.706	-114.838	3272.44	63.4486	-171.497	3456.69	146.585	-178.33	3442.52	119.025	-114.337	2925.31	894.819	-416.972	2859.47	515.352	-368.437	2813.78	454.489	-370.018	2871.74	427.23	-324.759	2680.49	101.659	-321.934	2621.68	85.104	-274.811	2833.18	57.2361	-261.772	2808.69	40.3065	-329.968
2.753	3065.44	984.611	-108.176	3046.99	981.804	-367.885	2874.51	1025.1	-180.417	2870.44	1030.68	-260.678	2949.84	1078.57	-393.176	2986.6	1066.24	-62.2647	3009.77	869.728	-35.505	3147.34	516.377	-73.7832	3155.42	453.87	-73.3479	3226.74	473.267	-122.126	3311.31	100.522	-115.639	3280.53	62.4277	-172.329	3465.55	145.782	-177.956	3450.76	117.824	-114.21	2933.4	893.766	-416.238	2865.85	514.865	-367.981	2819.63	454.23	-369.183	2876.87	426.489	-324.289	2681.46	103.217	-322.351	2622.28	87.5259	-275.44	2833.32	57.2233	-261.804	2808.93	40.7702	-329.754
2.76	3074.48	983.658	-107.579	3055.46	980.623	-367.571	2883.31	1023.96	-179.813	2879.16	1029.36	-259.88	2957.71	1077.54	-392.622	2995.27	1064.67	-61.5936	3019.27	869.561	-34.7791	3158.1	515.942	-74.0893	3165.44	453.13	-73.4345	3237.04	472.536	-122.349	3317.53	98.3011	-116.141	3287.34	60.6559	-173.222	3472.87	143.22	-177.11	3457.49	115.209	-113.89	2941.65	892.81	-415.721	2872.36	514.424	-367.576	2825.38	454.482	-369.363	2882.59	425.899	-323.783	2682.46	105.013	-323.102	2622.9	90.2117	-276.352	2833.28	56.9618	-262.216	2809.14	41.0451	-329.771
2.767	3083.56	982.678	-106.904	3064.1	979.462	-367.201	2892.43	1022.82	-178.974	2888.15	1028.21	-259.372	2966.39	1076.14	-391.9	3003.81	1063.69	-61.052	3028.85	869.53	-34.1202	3168.92	515.723	-75.1498	3175.54	452.664	-73.8374	3247.44	471.73	-122.68	3322.71	96.2698	-116.973	3292.41	58.4097	-173.895	3479.13	139.371	-175.834	3461.74	111.867	-113.079	2950.06	891.947	-415.087	2879.17	513.96	-367.151	2831.7	454.551	-369.014	2887.27	424.59	-323.731	2683.55	106.985	-323.909	2623.8	93.0605	-277.356	2833.42	57.0698	-261.976	2808.57	40.0256	-330.19
2.773	3092.76	981.962	-106.027	3073.12	978.33	-366.65	2901.55	1021.77	-178.455	2897.1	1027.3	-258.509	2974.48	1075.26	-391.516	3012.28	1062.45	-60.2174	3038.37	869.586	-33.5808	3179.81	515.591	-75.6849	3185.88	452.159	-74.4511	3257.63	470.914	-123.193	3326.52	93.469	-117.705	3295.71	56.7304	-175.263	3484.17	135.037	-174.689	3465.29	107.561	-112.601	2958.56	891.154	-414.656	2886.2	513.557	-366.7	2838.23	454.659	-368.794	2894.1	424.49	-322.911	2685.05	109.016	-324.5	2624.9	96.1997	-278.375	2833.58	57.0532	-262.013	2808.73	39.9822	-330.147
2.78	3102.18	981.239	-105.109	3082.35	977.204	-366.039	2910.86	1020.64	-177.968	2906.45	1026.04	-257.852	2983.78	1074.27	-390.538	3021	1061.54	-59.5021	3047.95	869.853	-32.7769	3190.5	515.495	-75.7246	3196.43	451.812	-74.6998	3267.77	470.05	-123.703	3329.25	90.6826	-118.485	3297.73	55.3172	-175.656	3488.02	129.32	-173.645	3467.96	102.833	-111.823	2967.4	889.9	-413.831	2893.28	513.142	-366.278	2844.85	454.795	-368.594	2900.43	423.923	-322.471	2686.68	111.38	-325.41	2625.96	99.5615	-279.713	2833.74	57.0369	-262.037	2809	40.1344	-330.292
2.787	3111.79	980.621	-104.119	3091.42	976.18	-365.402	2920.35	1019.64	-177.35	2915.73	1025.21	-257.586	2992.56	1073.41	-390.017	3029.43	1060.67	-58.9329	3057.58	870.159	-31.8961	3201.27	515.327	-76.4337	3206.68	451.488	-75.4955	3277.44	469.24	-124.414	3331.17	87.871	-119.57	3298.65	53.6209	-176.658	3491.09	123.138	-172.787	3469.16	97.0733	-111.056	2976.2	889.063	-413.098	2900.88	512.738	-365.787	2851.87	454.586	-367.782	2906.86	423.28	-322.084	2688.26	113.972	-326.546	2627.37	103.006	-280.764	2834.15	57.3685	-261.764	2809.28	40.222	-330.195
2.793	3121.16	979.938	-103.275	3100.87	975.086	-365.252	2929.67	1018.88	-177.037	2925.19	1024.23	-256.474	3001.69	1072.47	-389.346	3038.11	1059.73	-58.2037	3067.31	870.468	-31.1639	3211.92	515.38	-76.9727	3216.74	451.215	-76.355	3286.98	468.394	-125.249	3332.92	85.9198	-121.819	3299.88	54.6997	-178.119	3495.21	115.226	-172.08	3470.69	89.2247	-110.978	2985.27	888.212	-412.218	2908.84	512.433	-365.178	2859.24	454.717	-367.473	2913.59	422.634	-321.712	2690.32	116.846	-327.711	2628.86	106.974	-282.355	2834.14	57.1647	-261.27	2809.57	40.3867	-330.092
2.8	3130.47	979.494	-102.445	3110.62	974.216	-364.436	2939.06	1018.79	-176.754	2934.66	1023.69	-256.054	3011.3	1071.8	-388.717	3047.1	1058.83	-57.3858	3077.14	870.558	-30.2785	3222.07	515.663	-77.7572	3226.12	451.564	-77.1334	3296.51	468.051	-125.784	3336.26	86.4177	-122.806	3303.31	56.9141	-179.006	3502.15	106.618	-171.449	3474.41	81.7611	-109.706	2994.59	887.364	-411.119	2916.92	512.036	-364.407	2866.82	455.21	-367.451	2919.79	421.525	-321.456	2692.59	119.693	-328.774	2630.65	111.077	-283.744	2834.76	57.6501	-261.471	2809.94	40.5924	-329.904
2.807	3139.94	979.33	-101.541	3120.7	973.608	-363.214	2948.55	1019.12	-176.462	2944.39	1023.45	-255.388	3021.06	1070.84	-388.019	3056.49	1058.26	-56.3561	3086.95	870.719	-29.3609	3231.35	516.272	-78.1193	3235.13	452.147	-77.2114	3305.94	468.378	-126.111	3341.18	88.694	-122.63	3306.4	58.5829	-179.059	3507.76	100.454	-170.221	3478.73	76.8479	-109.282	3003.76	886.538	-410.066	2925.68	511.781	-363.361	2875.07	455.135	-366.128	2926.99	420.867	-320.879	2695.06	122.702	-330.059	2632.71	115.796	-285.624	2835.48	58.2174	-261.717	2809.95	40.6023	-329.59
2.813	3149.56	979.409	-100.616	3130.16	972.938	-362.512	2957.98	1019.33	-176.146	2953.99	1023.56	-255.062	3031.06	1070.31	-387.168	3065.87	1057.77	-55.6411	3096.57	871.077	-28.5992	3240.63	517.669	-78.0226	3244.23	453.043	-77.3212	3315.55	469.537	-126.704	3346.58	89.0852	-121.872	3309.46	59.7293	-178.977	3512.51	96.9095	-169.572	3482.39	74.0896	-108.955	3013.32	885.718	-409.052	2934.85	511.508	-362.16	2883.64	455.664	-365.832	2935.7	420.857	-319.514	2697.7	126.097	-331.145	2635.47	120.814	-287.12	2835.41	57.3566	-261.613	2810.43	40.8644	-329.212
2.82	3159.14	979.839	-99.8464	3140.13	972.74	-361.787	2967.6	1020.1	-175.688	2963.67	1023.84	-255.094	3041.29	1069.83	-386.366	3075.22	1057.66	-54.8453	3106.22	871.934	-28.1141	3249.85	518.622	-77.7322	3253.44	454.247	-76.624	3325.37	470.967	-127.438	3351.05	87.9844	-121.596	3312.28	60.8687	-178.488	3516.94	93.5712	-169.6	3485.65	71.2177	-109.048	3023.03	884.921	-408.056	2944.41	511.338	-361.024	2893.08	455.667	-364.395	2944.53	420.256	-318.086	2700.91	130.071	-332.058	2638.39	126.435	-288.798	2835.84	57.4032	-261.503	2810.89	41.2315	-328.875
2.827	3168.77	980.762	-99.2253	3149.76	972.526	-361.093	2977.2	1020.95	-175.198	2973	1024.16	-255.128	3051.9	1070.01	-385.608	3084.8	1058.09	-53.7547	3115.84	872.84	-27.3895	3259.5	520.164	-76.9559	3262.81	456.034	-75.728	3335.15	472.096	-127.953	3354.16	87.4369	-121.153	3314.5	61.594	-177.184	3520.47	89.2478	-169.916	3489.16	67.7196	-110.123	3032.65	884.415	-407.056	2954.78	511.058	-359.689	2903.11	455.915	-363.426	2952.99	419.149	-316.868	2704.5	134.034	-332.832	2641.85	132.519	-289.782	2836.05	57.5236	-260.882	2811.32	41.7287	-328.736
2.833	3178.39	981.959	-98.5168	NaN	NaN	NaN	2986.63	1021.64	-175.015	2982.86	1024.58	-255.197	3062.71	1070.19	-384.878	3094.49	1058.68	-52.6173	3125.51	873.923	-26.4494	3269.94	522.082	-75.7533	3272.58	457.774	-74.8255	3344.76	473.039	-128.207	3356.74	87.1453	-119.993	3315.62	62.4639	-176.708	3522.61	84.1551	-170.832	3491.44	63.1315	-111.202	3042.22	884.053	-406.309	2965.79	510.806	-358.336	2913.72	456.181	-362.353	2963.31	418.74	-315.117	2708.65	138.438	-333.612	2646.07	138.765	-290.74	2836.47	57.4491	-260.587	2812.17	42.1891	-327.542
2.84	3188.06	983.27	-97.844	3169.49	973.043	-359.397	2996.19	1022.65	-174.522	2992.52	1025.3	-255.034	3073.29	1070.82	-384.284	3104.37	1059.82	-51.5613	3134.91	875.207	-25.8251	3280.64	523.814	-74.6047	3282.93	459.505	-73.4237	3353.89	473.394	-128.078	3358.32	86.848	-119.54	3316.17	63.0573	-175.886	3523.6	79.0521	-172.581	3492.36	58.2704	-112.23	3052.31	883.788	-405.367	2977.51	510.589	-356.69	2924.99	456.401	-361.211	2974.18	418.272	-313.402	2713.25	143.271	-334.351	2650.88	145.726	-291.561	2837.16	57.4093	-260.027	2812.98	42.7685	-326.958
2.847	3197.6	984.697	-97.0943	3179.34	973.586	-358.457	3005.83	1023.52	-173.845	3002.15	1026.15	-254.793	3084.28	1071.84	-383.806	3114.05	1061.41	-50.5565	3144.28	876.563	-25.1677	3290.97	525.174	-73.8114	3292.82	460.768	-72.2195	3362.18	473.452	-127.686	3359.3	86.1878	-119.252	3316.65	63.7726	-174.865	3524.3	74.8289	-174.513	3493.24	54.8297	-113.337	3062.35	883.573	-404.539	2988.9	509.9	-355.539	2937.05	456.723	-359.916	2985.74	417.732	-311.888	2718.7	148.39	-335.055	2656.47	153.315	-292.46	2837.75	57.3989	-259.61	2814.06	43.5093	-326.337
2.853	3207.12	986.184	-96.2916	3189.14	974.37	-357.383	3015.48	1024.33	-173.552	3011.69	1027.14	-254.734	3095.2	1072.94	-383.391	3123.71	1063.29	-49.5457	3153.63	877.932	-24.3788	3300.59	525.909	-72.9092	3301.77	461.329	-71.2358	3370.35	473.011	-126.801	3361.03	85.5913	-118.936	3317.64	64.2225	-173.959	3525.41	71.321	-176.128	3494.76	53.8036	-113.826	3071.6	883.389	-404.116	3002.2	509.755	-353.795	2949.65	457.107	-358.612	2998.02	417.029	-310.611	2724.59	154.046	-335.869	2663.21	160.947	-293.263	2838.35	57.3082	-259.348	2815.22	44.2936	-325.953
2.86	3216.87	987.742	-95.4288	3198.99	975.328	-356.242	3024.98	1025.33	-172.954	3021.2	1028.05	-254.433	3106.41	1074.57	-382.753	3133.27	1064.87	-48.9278	3162.83	879.291	-23.6535	3309.31	526.044	-72.6993	3309.72	461.444	-70.725	3377.96	472.076	-125.712	3363.13	85.474	-118.784	3318.62	64.8882	-173.446	3527.09	69.0573	-176.799	3496.24	52.2087	-112.972	3081.95	883.39	-403.238	3016.22	509.857	-352.287	2962.92	457.707	-357.438	3011	416.342	-309.574	2731.46	159.626	-336.644	2670.77	169.111	-294.034	2838.82	57.1942	-259.228	2816.66	45.1422	-325.539
2.867	3226.33	989.377	-94.5202	NaN	NaN	NaN	3034.36	1026.4	-172.385	3030.64	1029.04	-253.9	3116.79	1076.15	-382.515	3142.97	1066.76	-48.2196	3171.31	880.352	-22.5452	3317.59	526.486	-72.1444	3317.15	461.702	-70.0392	3385.32	471.425	-124.791	3365.23	85.5779	-118.646	3320.12	65.0779	-173.109	3528.98	67.5757	-176.001	3497.81	51.0505	-110.838	3092.2	883.491	-402.104	3030.99	509.432	-350.766	2976.95	458.272	-356.419	3024.7	415.425	-308.886	2739.42	165.333	-337.276	2679.64	177.762	-294.483	2839.58	57.2669	-258.904	2817.51	45.7437	-325.708
2.873	3235.59	991.001	-93.607	NaN	NaN	NaN	3043.94	1027.66	-171.787	3040.14	1030.09	-253.346	3128.15	1077.63	-381.205	3152.53	1068.3	-48.16	3180.55	881.768	-21.7397	3325.22	526.719	-71.0432	3323.92	462.26	-69.4054	3392.13	470.895	-124.132	3366.32	85.6602	-118.685	3320.67	65.5788	-173.641	3530.12	66.0893	-175.124	3497.97	50.2569	-108.831	3102.46	883.475	-401.138	3046.75	508.945	-349.459	2991.53	459.044	-355.682	3039.34	414.687	-308.353	2748.44	171.116	-337.564	2689.82	186.153	-294.459	2840.97	57.4435	-258.431	2819.68	46.9264	-325.391
2.88	3244.93	992.782	-92.5789	NaN	NaN	NaN	3053.21	1028.87	-171.081	3049.36	1031.21	-252.845	3137.76	1079.54	-380.586	3162.1	1069.93	-47.754	3189.67	882.98	-21.0767	3332.47	526.87	-70.4716	3330.69	462.415	-69.0095	3398.93	470.859	-123.841	3366.66	85.7529	-118.987	3320.96	65.6453	-173.662	3530.89	65.0434	-174.986	3498.77	49.2566	-107.452	3112.57	883.57	-400.163	3063.68	508.091	-348.396	3007.07	459.645	-354.379	3054.72	413.787	-308.087	2757.89	176.967	-337.936	2700.91	194.804	-294.64	2842.38	57.7653	-258.38	2822.36	48.3685	-324.874
2.887	3254.18	994.431	-91.6826	NaN	NaN	NaN	3062.51	1029.95	-170.295	3058.53	1032.44	-252.091	3147.36	1081.57	-379.358	3171.64	1071.63	-47.5916	3198.82	884.258	-20.3364	3339.47	527.159	-70.6932	3336.91	462.749	-68.5989	3405.15	470.867	-123.864	3366.6	85.6572	-119.323	3321.02	65.64	-173.602	3531.08	64.1864	-175.579	3499.1	48.728	-107.386	3122.71	883.726	-399.243	3080.21	507.037	-347.069	3022.86	460.735	-354.293	3070.71	412.918	-307.773	2768.83	182.396	-338.427	2712.78	203.751	-294.482	2844.11	58.0662	-258.574	2824.93	49.9169	-324.536
2.893	3263.37	996.233	-90.6842	NaN	NaN	NaN	3071.76	1031.17	-169.588	3067.59	1033.54	-251.183	3156.44	1083.21	-377.97	3181.19	1073.11	-47.2855	3207.89	885.326	-19.3498	3345.99	527.442	-70.3587	3342.76	463.252	-68.5946	3410.89	470.649	-124.024	3366.7	85.653	-119.84	3321.11	65.6559	-173.582	3531.32	63.5947	-176.856	3499.53	48.5163	-107.933	3132.88	883.715	-398.17	3096.19	506.495	-346.835	3039.61	460.942	-353.39	3086.81	412.056	-307.715	2780.47	187.716	-338.769	2725.57	212.136	-294.542	2848.19	60.056	-258.836	2827.78	51.9593	-323.851
2.9	3272.74	998.045	-89.8602	3258.36	984.269	-347.128	3080.95	1032.58	-168.179	3076.43	1034.68	-250.255	3165.66	1084.98	-376.479	3190.57	1074.77	-46.7054	3216.95	886.68	-18.4717	3352.09	527.977	-70.3035	3348.16	463.638	-68.3445	3416.28	470.269	-124.092	3367.04	85.77	-120.187	3321.21	65.726	-173.621	3531.74	63.1327	-177.934	3499.9	48.3545	-108.251	3142.9	883.608	-397.185	3113.48	505.495	-345.464	3056.4	461.176	-352.955	3103.28	411.557	-307.546	2792.47	193.332	-339.374	2738.52	221.147	-295.388	2853.5	62.2656	-258.664	2832.15	54.6322	-322.935
2.907	3281.66	999.723	-88.9904	3266.07	985.098	-346.389	3090.03	1033.91	-167.429	3085.29	1035.53	-249.389	3174.11	1086.54	-375.116	3199.76	1076.29	-46.3868	3225.72	887.887	-17.8752	3357.75	528.17	-69.4803	3353.11	463.998	-68.0507	3421.27	469.654	-123.928	3367.28	85.9285	-120.422	3321.42	65.8062	-173.696	3532	62.5616	-178.453	3499.98	48.1955	-108.221	3152.92	883.31	-396.3	3130.56	504.611	-344.622	3073.73	461.328	-352.434	3119.99	411.262	-307.155	2805.17	199.048	-339.673	2752.03	229.535	-296.452	2858.82	65.6202	-257.502	2838.63	58.2189	-322.238
2.913	3291.04	1001.41	-88.1916	3273.99	986.102	-345.669	3098.99	1035.37	-166.584	3094.02	1036.51	-248.183	3182.64	1087.83	-373.943	3209.33	1077.77	-45.3698	3234.49	889.369	-16.9239	3363.06	528.188	-69.4436	3357.96	464.215	-67.987	3425.99	469.087	-123.525	3367.29	85.9983	-120.609	3321.55	65.8063	-173.754	3532.28	62.2739	-178.454	3500.03	48.0497	-107.991	3162.85	883.049	-395.295	3146.9	504.345	-344.553	3091.22	461.441	-352.212	3136.76	411.19	-306.552	2818.46	205.052	-339.512	2765.97	237.869	-297.221	2864.78	69.0289	-256.898	2845.86	62.7212	-321.785
2.92	3300.07	1002.8	-87.5861	3282.65	987.399	-344.774	3107.97	1037.05	-165.422	3102.86	1037.52	-247.423	3190.55	1089.18	-372.838	3218.74	1079.19	-44.0422	3243.23	890.612	-16.0694	3368.05	528.733	-68.4138	3362.09	464.388	-68.0739	3430.4	468.539	-123.124	3367.15	86.0151	-120.752	3321.58	65.8506	-173.751	3532.48	62.1038	-178.337	3500.13	47.8834	-107.683	3172.78	883.068	-394.207	3164.65	503.503	-342.936	3108.76	461.562	-352.135	3152.81	410.719	-305.784	2832.03	211.379	-339.614	2780.2	245.772	-297.964	2871.17	72.8247	-256.459	2854.71	68.4578	-321.117
2.927	3309.09	1004.29	-86.9627	3291.22	988.721	-344.013	3116.87	1038.48	-164.325	3111.44	1038.44	-246.251	3198.41	1090.11	-371.67	3228.1	1080.98	-43.0478	3251.81	892.143	-15.353	3372.65	528.836	-67.7292	3366.09	464.531	-67.8747	3434.48	468.078	-122.697	3366.73	86.1382	-120.941	3321.63	65.8801	-173.755	3532.6	61.9636	-178.365	3500.16	47.7983	-107.492	3182.62	883.096	-393.148	3182.24	503.427	-342.242	3126.59	461.813	-352.329	3169.26	411.429	-305.037	2845.33	217.343	-339.685	2794.85	253.237	-298.133	2878.83	77.3505	-255.876	2864.72	74.5388	-320.33
