Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.073	2330.8	1044.22	-47.3512	2313.66	1033.92	-280.196	2166.21	1074.45	-116.257	2161.52	1068.88	-210.607	2245.9	1090.27	-314.759	2268.53	1105.59	-20.2719	2242.22	927.745	20.2082	2276.86	526.192	-43.3791	2268.03	479.821	-43.6919	2306.91	460.896	-101.908	2195.71	89.826	-108.943	2167.62	53.8956	-156.372	2382.88	50.2649	-138.086	2331.53	38.1541	-71.1328	2214.45	904.787	-330.892	2353.55	545.63	-288.434	2343	497.9	-294.324	2375.86	450.351	-256.913	2086.58	203.026	-270.568	2038.27	189.321	-217.951	2202.27	77.0799	-248.59	2156.46	94.2541	-309.212
3.08	2335.23	1043.95	-46.6936	2318.45	1034.29	-279.624	2170.79	1074.41	-116.122	2166.13	1068.93	-210.172	2250.81	1090.66	-314.134	2273.13	1105.25	-19.8897	2246.31	927.484	20.4271	2279.15	526.104	-43.0352	2270	479.496	-43.6062	2309.45	461.458	-101.652	2195.72	89.9193	-109.002	2167.65	53.9887	-156.334	2382.93	50.2314	-137.969	2331.51	38.0696	-71.0122	2219.92	905.145	-330.839	2363.08	547.305	-287.616	2353.15	499.266	-293.4	2386.61	452.279	-256.09	2102.2	199.434	-270.662	2053.8	184.717	-218.378	2221.03	76.46	-248.145	2174.57	92.2563	-309.199
3.087	2339.85	1043.71	-46.0274	2323.26	1034.74	-278.973	2175.37	1074.41	-115.793	2171.27	1068.76	-210.022	2255.5	1090.9	-313.762	2277.76	1105.08	-19.3599	2250.45	927.251	20.6129	2281.5	525.736	-42.9916	2272.08	479.253	-43.5334	2311.7	461.067	-101.434	2195.74	90.0706	-108.994	2167.67	54.1002	-156.385	2382.98	50.1964	-137.845	2331.49	37.9646	-70.8095	2225.37	905.501	-330.718	2372.47	548.851	-286.976	2363.29	500.513	-292.871	2397.13	454.115	-255.299	2118.05	195.513	-270.962	2069.8	179.703	-218.837	2239.86	75.6001	-247.374	2193.13	89.7072	-308.772
3.093	2344.83	1043.27	-45.2166	2328.11	1035.1	-278.39	2179.92	1074.35	-115.331	2176.07	1068.73	-209.488	2260.36	1091.21	-313.213	2282.42	1104.84	-18.8702	2254.52	926.972	21.0601	2283.9	525.328	-43.3107	2274.22	479.074	-43.5738	2314.04	460.639	-101.247	2195.61	90.4004	-108.859	2167.71	54.2554	-156.33	2383.02	50.1646	-137.72	2331.46	37.8798	-70.6	2230.92	905.777	-330.632	2381.64	550.321	-286.207	2373.03	501.653	-292.182	2407.77	455.96	-254.361	2134.06	191.348	-271.346	2085.93	174.515	-219.52	2258.63	74.232	-246.708	2212.34	86.7014	-307.572
3.1	2350	1043.18	-44.1699	2332.91	1035.36	-277.782	2184.61	1074.14	-114.747	2180.75	1068.88	-209.234	2264.81	1091.55	-313.022	2287.15	1104.61	-18.5121	2258.48	926.641	21.2502	2286.36	525.056	-43.4031	2276.45	478.842	-43.6491	2316.33	460.214	-101.064	2195.66	90.5537	-108.907	2167.75	54.4119	-156.323	2383.06	50.1425	-137.607	2331.41	37.785	-70.4102	2236.49	906.035	-330.65	2390.47	551.668	-285.6	2382.56	502.826	-291.663	2418.01	457.728	-253.588	2150.3	187.161	-271.584	2102.55	168.874	-219.909	2277.82	72.7974	-246.012	2231.25	84.5495	-307.567
3.107	2354.44	1042.9	-43.4915	2338.06	1035.69	-277.106	2189.22	1073.91	-114.8	2185.46	1068.76	-208.888	2270.17	1091.72	-312.324	2291.37	1104.35	-17.9816	2262.56	926.333	21.3806	2288.76	524.743	-43.4133	2278.64	478.574	-43.6483	2318.68	459.742	-100.864	2195.48	90.8745	-108.632	2168.11	54.4235	-156.226	2383.19	50.0918	-137.587	2331.38	37.6875	-70.2269	2242	906.375	-330.622	2399.1	552.84	-285.068	2391.99	503.731	-291.014	2428.09	459.331	-252.812	2166.9	182.452	-271.613	2119.15	163.427	-220.268	2297.03	71.4591	-245.477	2250.67	81.786	-307.084
3.113	2358.79	1042.55	-42.8123	2343.15	1035.94	-276.483	2193.89	1073.58	-114.521	2190.22	1068.68	-208.849	2274.88	1091.96	-312.064	2295.78	1104.04	-17.6202	2266.61	926.02	21.7037	2291.19	524.519	-43.0983	2280.84	478.29	-43.6001	2320.87	459.22	-100.692	2195.63	91.0747	-108.674	2168.16	54.617	-156.237	2383.25	50.0543	-137.508	2331.36	37.6236	-70.0686	2247.46	906.579	-330.687	2407.26	554.088	-284.802	2401.19	504.537	-290.318	2438.09	461.029	-252.066	2183.58	177.851	-271.937	2136.37	157.282	-220.703	2316.48	70.0777	-244.896	2270.42	79.0962	-306.669
3.12	2362.59	1042.01	-42.5447	2348	1036.11	-275.821	2198.43	1073.47	-114.243	2195.05	1068.64	-208.467	2280.21	1092.01	-311.372	2300.27	1103.75	-17.1427	2270.67	925.668	21.8432	2293.71	524.41	-42.709	2283.02	478.077	-43.6207	2323.13	458.744	-100.586	2195.77	91.2398	-108.702	2168.23	54.7894	-156.294	2383.33	50.0073	-137.435	2331.36	37.5912	-69.9389	2253.17	906.752	-330.545	2415.57	554.997	-284.12	2410.21	505.345	-289.82	2447.77	462.581	-251.396	2200.6	173.157	-271.918	2153.85	151.368	-221.597	2336.03	70.4789	-243.441	2289.93	76.5985	-306.149
3.127	2367.02	1041.64	-41.8704	2353.06	1036.33	-275.191	2203.08	1073.28	-114.224	2199.81	1068.51	-208.491	2285.1	1092.24	-311.099	2304.61	1103.43	-16.7792	2274.66	925.32	21.9121	2296.17	524.068	-42.8221	2285.2	477.809	-43.6727	2325.39	458.285	-100.518	2195.89	91.4061	-108.756	2168.28	54.9804	-156.391	2383.4	49.9593	-137.382	2331.34	37.5592	-69.8576	2258.68	907.008	-330.725	2423.49	555.901	-283.7	2418.91	506.038	-289.423	2457.37	464.071	-250.78	2217.72	168.323	-272.462	2171.47	145.373	-221.858	2355.84	69.569	-242.874	2309.65	73.8998	-305.857
3.133	2371.56	1041.26	-41.2209	2358.1	1036.35	-274.593	2207.76	1073.03	-113.951	2204.73	1068.44	-208.447	2290.16	1092.28	-310.678	2309	1102.98	-16.2761	2278.75	924.971	22.1326	2298.54	523.729	-42.9541	2287.37	477.436	-43.781	2327.75	457.825	-100.516	2196.02	91.5415	-108.813	2168.33	55.1162	-156.555	2383.48	49.9114	-137.347	2331.33	37.5297	-69.8002	2264.45	907.211	-330.697	2430.96	556.732	-283.371	2427.39	506.593	-289.018	2466.67	465.416	-250.313	2235.04	163.645	-272.554	2189.2	139.314	-222.057	2375.73	68.5875	-242.468	2329.62	71.4852	-305.637
3.14	2376.59	1040.98	-40.2009	2363.13	1036.49	-274.026	2212.39	1072.75	-113.884	2209.55	1068.29	-208.186	2295.27	1092.34	-310.283	2313.41	1102.59	-15.9049	2282.85	924.571	22.2959	2300.94	523.414	-43.0911	2289.54	477.126	-43.9004	2329.89	457.332	-100.568	2196.14	91.6582	-108.882	2168.42	55.2271	-156.66	2383.55	49.874	-137.303	2331.31	37.5124	-69.7684	2270	907.359	-330.703	2438.45	557.413	-283.044	2435.67	507.012	-288.902	2475.93	466.308	-249.534	2252.49	158.748	-272.757	2207.16	133.475	-222.276	2395.51	67.2872	-242.166	2349.63	68.9912	-305.324
3.147	2381.22	1040.49	-39.6067	2368.16	1036.51	-273.487	2217.07	1072.45	-113.836	2214.36	1068.2	-208.255	2300.16	1092.29	-309.925	2317.93	1102.15	-15.503	2286.99	924.158	22.3495	2303.34	523.054	-43.2517	2291.64	476.797	-43.9833	2332	456.835	-100.543	2196.26	91.7808	-108.988	2168.5	55.3594	-156.775	2383.61	49.8336	-137.247	2331.29	37.4799	-69.6841	2275.63	907.481	-330.708	2445.52	557.762	-282.879	2443.64	507.431	-288.711	2484.8	467.493	-249.072	2270.03	154.041	-273.015	2225.13	127.594	-222.653	2415.57	66.1916	-241.864	2369.77	66.7708	-305.072
3.153	2385.81	1039.95	-39.023	2373.24	1036.49	-272.97	2221.92	1072.11	-113.703	2219.37	1067.95	-207.716	2304.91	1092.25	-309.66	2322.51	1101.66	-15.0138	2291.18	923.789	22.4218	2305.76	522.65	-43.3171	2293.7	476.49	-44.0572	2334.12	456.315	-100.483	2196.35	91.8999	-109.127	2168.59	55.4541	-156.875	2383.6	49.6899	-137.134	2331.27	37.469	-69.6355	2281.26	907.589	-330.614	2452.48	558.218	-282.582	2451.45	507.594	-288.564	2493.49	468.565	-248.688	2287.74	149.332	-273.263	2243.62	121.807	-222.801	2435.53	65.4359	-241.7	2389.95	64.936	-305.073
3.16	2390.36	1039.4	-38.4983	2378.44	1036.46	-272.487	2226.69	1071.81	-113.569	2224.3	1067.77	-207.835	2309.83	1092.04	-309.406	2327.03	1101.23	-14.7	2295.38	923.382	22.5838	2308.07	522.298	-43.2173	2295.76	476.154	-44.1497	2336.28	455.826	-100.39	2196.47	92.0524	-109.272	2168.67	55.5792	-156.985	2383.44	49.2132	-137.496	2331.24	37.4379	-69.5832	2286.68	907.598	-330.674	2459.14	558.271	-282.682	2459.13	507.63	-288.404	2501.99	469.569	-248.307	2305.75	144.668	-273.03	2262.27	116.065	-222.849	2455.58	64.7111	-241.573	2410.15	62.9288	-304.89
3.167	2395.03	1038.9	-38.0235	2383.6	1036.39	-272.029	2231.57	1071.41	-113.372	2229.34	1067.43	-207.547	2314.56	1091.8	-309.244	2331.7	1100.76	-14.3274	2299.69	922.929	22.5713	2310.34	521.979	-43.1192	2297.76	475.769	-44.228	2338.46	455.326	-100.296	2196.61	92.2327	-109.462	2168.45	55.8278	-157.181	2383.51	49.1587	-137.441	2331.22	37.41	-69.5473	2292.02	907.68	-330.767	2465.65	558.122	-282.598	2466.49	507.517	-288.311	2510.3	470.544	-248.013	2323.8	140.154	-273.424	2281.18	110.508	-223.156	2475.64	64.0751	-241.52	2430.33	61.2405	-304.8
3.173	2399.74	1038.29	-37.5787	2388.51	1036.23	-271.631	2236.44	1071.12	-113.213	2234.23	1067.2	-207.475	2319.66	1091.62	-308.837	2336.54	1100.12	-14.1601	2304.01	922.503	22.561	2312.57	521.704	-43.0998	2299.78	475.444	-44.3148	2340.56	454.807	-100.237	2196.82	92.3976	-109.607	2168.54	55.9972	-157.289	2383.58	49.0931	-137.397	2331.2	37.4178	-69.5113	2297.38	907.705	-330.803	2471.62	558.083	-282.861	2473.7	507.332	-288.189	2518.41	471.447	-247.74	2341.94	135.704	-273.546	2299.83	105.053	-223.087	2495.68	63.7123	-241.345	2450.58	59.6858	-304.663
3.18	2404.63	1037.67	-37.1818	2393.78	1036.15	-271.207	2241.41	1070.74	-113.146	2239.25	1066.98	-207.417	2326.83	1091.72	-309.189	2340.56	1099.54	-13.6327	2308.42	922.003	22.6385	2314.82	521.31	-43.1399	2301.8	475.145	-44.4153	2342.6	454.31	-100.17	2197.05	92.586	-109.757	2168.61	56.1549	-157.49	2383.49	49.1815	-137.194	2331.21	37.3971	-69.4951	2302.72	907.574	-330.826	2477.72	557.655	-282.85	2480.77	507.074	-288.087	2526.06	472.228	-247.459	2360.32	131.542	-273.618	2318.85	99.8447	-223.233	2515.84	63.495	-241.236	2470.9	58.3093	-304.478
3.187	2409.55	1037.04	-36.8501	2398.92	1035.87	-270.962	2246.38	1070.46	-112.896	2244.42	1066.66	-207.288	2332.02	1091.66	-308.854	2345.63	1098.98	-13.3831	2312.89	921.49	22.7063	2317.07	520.938	-43.1807	2303.9	474.866	-44.4476	2344.57	453.835	-100.157	2197.27	92.7464	-109.857	2168.68	56.4174	-157.686	2383.72	49.205	-137.111	2331.19	37.3952	-69.5015	2308.04	907.487	-330.792	2483.18	557.279	-283.295	2487.44	506.659	-288.106	2533.54	472.861	-247.25	2378.71	127.425	-273.649	2338.17	94.5488	-223.237	2535.91	63.4746	-240.942	2491.22	57.0442	-304.06
3.193	2414.47	1036.4	-36.5346	2404.16	1035.63	-270.677	2251.29	1070.13	-113.01	2249.45	1066.42	-207.391	2337.06	1091.36	-308.846	2350.76	1098.51	-13.1974	2317.37	921.029	22.6811	2319.35	520.63	-43.2877	2306.01	474.488	-44.5255	2346.54	453.347	-100.237	2197.5	93.0208	-109.934	2168.71	56.7315	-157.883	2383.73	49.0787	-137.217	2331.2	37.3942	-69.5191	2313.23	907.254	-330.822	2488.88	556.758	-283.111	2493.97	505.977	-288.108	2540.67	473.433	-247.07	2397.13	123.513	-273.655	2357.47	89.5855	-222.907	2556.06	63.6119	-240.655	2511.59	56.1884	-303.852
3.2	2419.47	1035.74	-36.3202	2409.4	1035.37	-270.421	2256.47	1069.78	-112.948	2254.65	1066.14	-207.12	2342.54	1091.07	-308.517	2355.82	1097.95	-12.9149	2321.91	920.538	22.6512	2321.64	520.213	-43.4265	2308.04	474.126	-44.5916	2348.48	452.792	-100.311	2197.71	93.2895	-110.022	2168.75	56.9225	-157.996	2383.96	49.1563	-136.957	2331.19	37.3802	-69.558	2318.33	907.111	-330.841	2494.07	556.144	-283.354	2500.14	505.277	-288.171	2547.66	473.922	-246.935	2415.81	119.874	-273.561	2376.82	85.0686	-223.011	2576.11	63.9217	-240.199	2531.93	55.441	-303.467
3.207	2424.6	1035.06	-36.1818	2414.62	1034.91	-270.235	2261.67	1069.25	-112.578	2259.89	1065.88	-207.096	2347.72	1090.75	-308.583	2360.87	1097.3	-12.7655	2326.55	919.99	22.8021	2323.96	519.815	-43.5532	2309.99	473.775	-44.7482	2350.43	452.265	-100.395	2197.89	93.5221	-110.128	2169.08	57.0198	-158.022	2383.95	48.9293	-137.213	2331.21	37.3967	-69.5681	2323.48	906.868	-330.885	2498.79	555.481	-283.859	2506.3	504.4	-288.324	2554.29	474.251	-246.874	2434.54	116.351	-273.441	2396.34	80.8471	-222.581	2596.06	64.3396	-239.615	2552.24	55.2532	-302.95
3.213	2430	1034.32	-36.1355	2419.84	1034.48	-270.049	2266.82	1068.77	-112.509	2265.06	1065.61	-206.985	2353.19	1090.33	-308.212	2365.99	1096.7	-12.4709	2331.19	919.404	22.7515	2326.25	519.438	-43.616	2312.03	473.493	-44.8795	2352.38	451.875	-100.508	2198.04	93.7432	-110.295	2169.12	57.2878	-158.238	2384.01	48.8893	-137.213	2331.22	37.3946	-69.618	2328.52	906.52	-330.888	2503.46	554.416	-284.177	2511.92	503.4	-288.475	2560.5	474.5	-246.832	2453.28	113.107	-273.395	2415.71	76.9849	-222.442	2615.95	65.0529	-238.79	2572.63	54.9131	-302.115
3.22	2434.83	1033.53	-35.8155	2425.2	1034.07	-269.888	2272.01	1068.47	-112.243	2270.3	1065.35	-206.759	2358.24	1090.08	-308.352	2371.17	1096.13	-12.2282	2335.89	918.859	22.6464	2328.55	519.109	-43.6189	2314.01	473.229	-45.0351	2354.28	451.373	-100.652	2198.19	93.9456	-110.44	2168.89	57.7006	-158.561	2384.06	48.8442	-137.225	2331.21	37.3837	-69.6777	2333.61	906.291	-330.871	2507.87	553.266	-284.543	2517.46	502.369	-288.735	2566.62	474.724	-246.748	2472.02	110.378	-273.287	2435.11	73.5516	-222.082	2635.65	65.9751	-237.825	2592.66	54.9491	-301.352
3.227	2440.06	1032.72	-35.6779	2430.49	1033.57	-269.714	2277.22	1068.14	-112.359	2275.52	1064.9	-206.813	2363.64	1089.76	-308.009	2376.44	1095.38	-12.0787	2340.66	918.343	22.6476	2330.75	518.77	-43.5187	2315.95	472.912	-45.1806	2356.17	450.838	-100.734	2198.37	94.1457	-110.572	2168.97	57.9652	-158.798	2384.11	48.801	-137.237	2331.19	37.3772	-69.7218	2338.52	905.987	-330.927	2512.01	552.124	-284.822	2522.78	501.211	-289.022	2572.37	474.776	-246.787	2490.62	107.798	-273.017	2454.43	70.4934	-221.842	2655.2	67.1224	-236.555	2612.62	55.263	-300.245
3.233	2445.23	1031.87	-35.5196	2435.88	1033.01	-269.673	2282.41	1067.77	-112.354	2280.81	1064.54	-206.755	2368.93	1089.27	-308.072	2381.72	1094.72	-11.9268	2345.49	917.755	22.7152	2332.96	518.464	-43.5501	2317.89	472.614	-45.2252	2358.05	450.404	-100.735	2198.61	94.3905	-110.692	2169.08	58.2362	-158.96	2384.16	48.7561	-137.24	2331.19	37.3759	-69.7843	2343.39	905.684	-331.086	2515.88	550.86	-285.367	2527.83	499.94	-289.356	2577.95	474.811	-246.852	2509.08	105.653	-272.787	2473.36	68.0512	-221.635	2674.34	68.6176	-235.08	2632.44	55.9111	-298.957
3.24	2450.52	1031.06	-35.4963	2441.29	1032.42	-269.605	2287.75	1067.23	-112.197	2286.1	1063.99	-206.811	2374.44	1088.71	-307.884	2387.04	1094.1	-12.0073	2350.25	917.277	22.5835	2335.16	517.985	-44.0604	2319.82	472.287	-45.2782	2359.83	449.969	-100.705	2198.83	94.6552	-110.787	2169.18	58.5004	-159.075	2384.2	48.7171	-137.246	2331.17	37.3594	-69.8438	2348.35	905.189	-331.115	2519.82	549.284	-285.844	2532.6	498.651	-289.626	2583.23	474.798	-246.879	2527.18	103.877	-272.466	2492.14	65.6324	-220.791	2693.1	70.3171	-233.429	2651.91	56.8118	-297.429
3.247	2455.8	1030.34	-35.4966	2446.74	1031.81	-269.57	2293.05	1066.7	-112.289	2291.5	1063.63	-206.622	2379.86	1088.27	-307.88	2392.4	1093.57	-11.801	2355.14	916.726	22.4429	2337.46	517.746	-44.2103	2321.82	472.162	-45.3222	2361.71	449.523	-100.677	2199.07	95.0039	-110.863	2169.29	58.9078	-159.183	2384.18	48.736	-137.265	2331.15	37.3355	-69.9123	2353.3	904.833	-331.205	2523.42	547.798	-286.413	2537.36	497.252	-289.844	2588.39	474.679	-246.842	2544.63	102.49	-272.298	2510.43	63.8811	-220.389	2711.35	72.6011	-231.568	2671.03	57.9753	-295.739
3.253	2461.09	1029.57	-35.4762	2452.16	1031.22	-269.582	2298.45	1066.18	-112.097	2296.86	1063.22	-206.596	2385.12	1087.88	-308.024	2397.77	1092.94	-11.7349	2360.02	916.258	22.3311	2339.74	517.593	-43.8357	2323.9	472.058	-45.3742	2363.78	449.119	-100.633	2199.27	95.5763	-110.905	2169.42	59.523	-159.263	2384.19	48.7089	-137.26	2331.13	37.3332	-69.9578	2358.42	904.37	-331.227	2526.91	546.112	-287.028	2541.96	495.824	-290.065	2593.22	474.435	-246.842	2561.76	101.381	-272	2528.05	62.3848	-220.126	2728.91	75.2512	-229.54	2689.5	59.4632	-293.894
3.26	2466.45	1028.83	-35.4412	2457.63	1030.63	-269.592	2303.81	1065.76	-112.088	2302.37	1062.73	-206.744	2390.9	1087.41	-307.885	2403.17	1092.35	-11.7869	2365	915.734	22.2239	2342.06	517.328	-43.8311	2326.04	471.932	-45.3193	2365.86	448.678	-100.539	2199.45	96.0777	-110.941	2169.51	60.1941	-159.34	2384.21	48.6702	-137.251	2331.01	37.3576	-70.0402	2363.29	903.992	-331.44	2530.59	544.236	-287.492	2546.34	494.368	-290.257	2598.05	474.102	-246.804	2578.23	100.846	-271.582	2545.16	61.273	-219.864	2745.67	78.2729	-227.399	2707.32	61.4483	-292.057
3.267	2471.83	1028.1	-35.4607	2463.43	1030.08	-269.551	2309.12	1065.22	-112.209	2307.84	1062.19	-206.773	2396.24	1086.83	-308.117	2408.53	1091.83	-11.8101	2370.02	915.277	22.0485	2344.56	517.113	-43.7901	2328.23	471.832	-45.1361	2367.92	448.251	-100.473	2199.67	96.4976	-110.958	2169.65	60.6935	-159.383	2384.23	48.6292	-137.23	2331.04	37.3356	-70.034	2368.49	903.444	-331.554	2534.1	542.697	-288.134	2550.64	492.886	-290.483	2602.73	473.747	-246.775	2593.74	100.264	-271.32	2561.44	60.3321	-219.728	2761.49	81.7633	-224.942	2724.37	63.6704	-290.133
3.273	2477.17	1027.45	-35.5603	2469.3	1029.48	-269.524	2314.63	1064.51	-112.197	2313.4	1061.62	-207.041	2402.06	1086.4	-308.03	2413.93	1091.32	-11.8059	2374.97	914.864	21.8345	2347.19	516.94	-43.5955	2330.68	471.758	-45.172	2370.28	447.931	-100.403	2199.91	96.9236	-110.952	2169.73	61.3212	-159.425	2384.24	48.5956	-137.215	2331.01	37.329	-70.0799	2373.74	903.06	-331.746	2537.73	540.898	-288.623	2554.81	491.489	-290.737	2607.1	473.388	-246.796	2608.73	99.9585	-270.87	2576.74	59.6564	-219.757	2776.42	85.3034	-222.755	2740.64	65.8024	-288.023
3.28	2482.61	1026.76	-35.6066	2474.92	1028.87	-269.634	2320.03	1063.98	-112.451	2318.96	1061.14	-207.424	2407.7	1085.84	-308.181	2419.25	1090.74	-11.9763	2379.99	914.408	21.6702	2350.04	516.784	-43.571	2333.18	471.633	-45.1297	2372.83	447.626	-100.311	2200.17	97.5136	-110.861	2169.74	62.3526	-159.288	2384.24	48.56	-137.19	2331.01	37.3284	-70.0533	2379.12	902.622	-331.878	2541.27	539.443	-289.277	2558.94	490.077	-291.008	2611.4	472.984	-246.836	2622.69	100.147	-270.629	2591.26	59.0039	-219.839	2790.25	89.1576	-220.474	2755.84	68.808	-286.119
3.287	2487.92	1026.08	-35.6945	2480.84	1028.26	-269.68	2325.48	1063.53	-112.905	2324.71	1060.66	-207.5	2413.38	1085.46	-308.46	2424.57	1090.16	-12.0811	2385	914.023	21.5576	2353.05	516.521	-43.6837	2335.81	471.466	-45.1408	2375.5	447.255	-100.216	2200.47	98.4316	-110.787	2169.86	63.191	-159.167	2384.25	48.5237	-137.179	2331	37.3141	-70.05	2384.58	902.167	-332.179	2544.87	537.547	-289.846	2562.83	488.651	-291.337	2615.56	472.507	-246.823	2635.52	100.271	-270.573	2604.64	58.5836	-219.905	2803.07	93.0007	-218.309	2769.74	71.612	-284.515
3.293	2493.26	1025.49	-35.7362	2486.85	1027.66	-269.689	2330.97	1062.98	-113.416	2330.35	1060.26	-207.876	2419.6	1084.91	-308.392	2429.78	1089.64	-12.1347	2390.02	913.597	21.273	2356.26	516.28	-43.7858	2338.84	471.383	-45.2458	2378.16	446.805	-100.223	2200.84	99.1009	-110.632	2169.97	64.1275	-158.987	2384.24	48.4816	-137.156	2331	37.3063	-70.0246	2390.32	901.612	-332.388	2548.41	536.119	-290.444	2566.72	487.356	-291.62	2619.57	471.981	-246.885	2647.26	100.588	-270.173	2616.88	58.2034	-219.959	2814.72	96.8113	-216.214	2782.87	74.6521	-282.111
3.3	2498.54	1024.85	-35.7351	2492.87	1027.16	-269.69	2336.45	1062.52	-113.855	2336.16	1059.71	-208.396	2425.49	1084.44	-308.738	2434.92	1089.15	-12.1503	2394.9	913.225	20.9473	2359.63	516.094	-43.9387	2341.86	471.187	-45.3762	2381.05	446.36	-100.313	2201.25	99.813	-110.33	2170.07	65.2573	-158.815	2384.24	48.4459	-137.136	2331.03	37.303	-70.0011	2395.94	901.159	-332.891	2552.11	534.54	-290.876	2570.66	486.149	-291.815	2623.55	471.541	-246.764	2657.94	100.895	-269.919	2628.13	57.819	-219.828	2825.21	100.329	-214.349	2794.85	77.7697	-280.456
3.307	2503.19	1024.21	-36.0394	2498.96	1026.68	-269.678	2342.08	1061.86	-114.202	2342.04	1059.19	-208.992	2431.66	1083.91	-308.889	2440.06	1088.66	-12.3823	2399.84	912.88	20.6351	2363.17	515.836	-43.9002	2345.2	471.156	-45.4084	2384.38	445.933	-100.299	2201.69	100.834	-109.978	2170.26	66.0995	-158.532	2384.25	48.4048	-137.115	2331.04	37.2833	-69.9835	2401.99	900.672	-333.135	2555.82	533.318	-291.208	2574.51	484.762	-291.978	2627.59	470.957	-246.598	2667.37	100.822	-269.266	2638.04	57.3811	-219.375	2834.39	103.513	-212.496	2804.9	80.2511	-278.857
3.313	2509.11	1023.74	-35.659	2505.09	1026.2	-269.616	2347.57	1061.54	-114.616	2347.91	1058.86	-209.353	2437.85	1083.25	-309.094	2445.21	1088.06	-12.4605	2404.74	912.557	20.2294	2366.89	515.601	-43.9105	2348.61	471.129	-45.4607	2387.69	445.572	-100.386	2202.19	101.65	-109.711	2170.45	67.2995	-158.197	2384.25	48.367	-137.106	2331.09	37.2877	-69.96	2407.94	900.326	-333.592	2559.92	531.867	-291.216	2578.55	483.864	-292.15	2631.54	470.377	-246.535	2675.66	100.755	-268.294	2646.81	56.8844	-218.568	2842.42	106.18	-211.201	2813.31	81.8742	-277.367
3.32	2514.39	1023.2	-35.5939	2511.23	1025.71	-269.72	2353.14	1061.16	-115.213	2353.79	1058.59	-209.894	2444.04	1082.9	-309.449	2450.3	1087.49	-12.5945	2409.71	912.138	19.8693	2370.83	515.44	-44.1128	2352.29	471.112	-45.6663	2391.21	445.185	-100.514	2202.66	102.838	-109.44	2170.63	68.5857	-157.761	2384.26	48.3201	-137.094	2331.14	37.2752	-69.9508	2414.84	899.717	-333.982	2563.64	531.181	-292.173	2582.67	482.943	-292.211	2635.68	469.68	-246.516	2682.51	100.401	-267.53	2654.41	56.1476	-217.937	2849.13	108.177	-210.244	2820.57	82.9369	-276.139
3.327	2519.72	1022.68	-35.5656	2517.36	1025.32	-269.731	2358.75	1060.93	-115.685	2359.64	1058.32	-210.582	2450.52	1082.63	-309.477	2454.91	1086.98	-12.2881	2414.66	911.787	19.4581	2374.97	515.153	-44.8928	2356	470.93	-45.9617	2394.84	444.677	-100.624	2203.12	103.777	-109.172	2170.92	69.9708	-157.346	2384.26	48.2733	-137.079	2331.21	37.2879	-69.9127	2421.11	899.441	-334.495	2568.13	530.352	-292.084	2586.88	482.017	-292.268	2639.96	468.981	-246.476	2687.83	99.8079	-266.982	2659.93	55.4297	-216.871	2854.59	109.351	-209.463	2826.38	83.0905	-275.09
3.333	2524.98	1022.16	-35.5548	2523.55	1024.94	-269.716	2364.44	1060.61	-116.267	2365.54	1058.11	-211.298	2456.57	1082.35	-309.903	2460.74	1086.48	-13.0579	2419.64	911.429	19.0308	2379.27	514.967	-45.2451	2359.94	470.825	-46.3049	2398.57	444.229	-100.869	2203.63	105.117	-108.907	2171.12	71.271	-157.024	2384.27	48.2191	-137.075	2331.28	37.3178	-69.8657	2427.29	899.287	-335.023	2572.97	529.675	-292.004	2591.37	481.202	-292.214	2644.35	468.182	-246.315	2692.16	98.78	-266.074	2664.47	54.3004	-216.381	2858.74	109.477	-208.803	2830.13	82.0931	-274.637
3.34	2530.33	1021.67	-35.6013	2529.59	1024.62	-269.855	2370.06	1060.22	-116.824	2371.57	1057.74	-211.984	2462.96	1081.96	-310.254	2465.4	1085.88	-12.8619	2424.69	911.114	18.483	2383.52	514.771	-45.3641	2364.04	470.608	-46.7009	2402.45	443.841	-101.094	2204.34	106.204	-108.719	2171.32	72.8796	-156.651	2384.29	48.1807	-137.079	2331.37	37.3406	-69.8432	2433.67	899.059	-335.449	2578	528.904	-291.765	2596.13	480.616	-292.091	2648.9	467.275	-246.078	2695.13	97.6056	-265.739	2667.07	53.1658	-215.846	2861.69	108.534	-208.214	2833	80.7965	-274.003
