Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.927	2667.61	967.807	-10.6599	2688.65	974.109	-212.32	2496.51	1003.09	-93.9581	2503.83	998.067	-179.675	2600.41	1040.78	-276.556	2590.37	1031.84	34.44	2556.83	875.052	52.7229	2520	485.008	10.4871	2498.69	431.627	8.48382	2552.98	409.054	-30.3561	2374.04	81.6258	-65.3789	2337.75	67.0538	-111.586	2533.65	39.2432	-89.0456	2487.09	29.3161	-23.8526	2608.4	864.142	-302.295	2773.23	514.537	-269.445	2774.64	450.893	-273.711	2837.64	443.619	-233.159	2778.21	82.1737	-215.288	2752.23	54.5401	-167.849	2943.52	66.0457	-214.514	2892.74	48.6679	-265.616
1.933	2677	965.854	-10.4679	2698.86	972.073	-211.989	2506.26	1001.67	-94.3776	2513.94	996.547	-180.134	2610.6	1038.91	-276.638	2599.45	1030.19	34.4217	2565.47	874.016	52.8889	2524.66	484.358	10.5932	2502.77	431.129	8.79085	2555.38	407.859	-31.3464	2374.46	82.43	-65.0187	2337.91	68.0898	-111.263	2533.61	39.1829	-89.0216	2487.08	29.2575	-23.7988	2619.59	862.499	-303.036	2783.08	511.975	-269.625	2786.7	448.442	-273.919	2849.86	443.354	-233.824	2807.7	80.4774	-215.439	2782.97	51.8421	-168.166	2973.8	70.9748	-214.148	2923.94	51.2776	-265.335
1.94	2686.53	963.919	-10.2945	2709.22	969.919	-211.684	2516.16	1000.02	-95	2524.09	995.1	-180.636	2621.04	1037.06	-277.089	2608.64	1028.48	34.3952	2574.21	872.806	52.9594	2529.65	483.69	11.0618	2507.25	430.525	9.03329	2560.3	406.878	-30.7928	2374.91	83.2779	-64.5974	2338.04	69.1953	-110.745	2533.57	39.1211	-88.9954	2487.1	29.2006	-23.7198	2629.92	860.481	-303.071	2792.93	508.935	-269.85	2798.49	445.798	-274.289	2862.08	443.089	-234.424	2836.76	79.2589	-215.924	2812.94	50.0232	-168.646	3003.47	76.4871	-213.68	2954.78	54.2159	-264.883
1.947	2696.38	962.128	-10.5222	2719.57	967.639	-211.397	2526.03	998.434	-95.5387	2534.35	993.446	-181.131	2631.83	1035	-277.355	2617.93	1026.57	34.1659	2583.06	871.599	52.8591	2534.98	482.914	11.2141	2511.83	430.1	9.51164	2564.04	406.045	-30.6192	2375.34	84.1389	-64.1003	2338.32	70.6091	-110.151	2533.51	39.0643	-88.9726	2487.13	29.1501	-23.6249	2640.15	858.324	-302.97	2802.7	505.988	-269.862	2810.53	443.374	-274.419	2874.1	442.787	-234.637	2865.27	78.7801	-216.47	2841.94	48.9552	-169.5	3031.77	82.4317	-212.745	2984.44	58.2369	-264.653
1.953	2706.6	960.43	-10.8978	2730.09	965.32	-211.128	2536.09	996.75	-96.1617	2544.74	991.764	-181.693	2642.75	1032.78	-277.513	2627.35	1024.85	34.0275	2591.88	870.652	52.6355	2540.41	482.232	11.7839	2516.66	429.582	9.97088	2569.25	404.852	-30.0606	2375.91	85.3365	-63.5652	2338.56	72.0284	-109.431	2533.46	39.0083	-88.9563	2487.17	29.1008	-23.5253	2650.7	856.052	-302.951	2812.48	503.12	-269.999	2822.85	440.993	-274.103	2886.08	442.538	-234.487	2892.59	79.1589	-217.306	2870.09	48.4997	-170.369	3058.95	88.9018	-211.397	3014.37	62.2429	-263.46
1.96	2715.33	958.242	-10.0732	2740.48	962.833	-210.842	2546.18	994.9	-96.7965	2555.16	989.99	-182.418	2653.8	1030.82	-278.119	2636.81	1023.19	33.8146	2600.77	869.592	52.3865	2546.31	481.549	12.1047	2521.78	429.103	10.3432	2574.17	403.985	-29.5322	2376.5	86.4391	-63.0659	2338.89	73.6767	-108.657	2533.53	38.9758	-88.8502	2487.21	29.0607	-23.3956	2661.16	853.903	-303.126	2822.61	500.178	-269.73	2834.9	438.849	-274.13	2897.9	442.381	-234.083	2918.82	80.119	-217.77	2897.33	48.6502	-171.375	3085.13	95.2305	-209.9	3041.8	67.2271	-262.644
1.967	2725.01	956.383	-10.0463	2750.94	960.39	-210.576	2556.33	993.117	-97.4471	2565.58	988.066	-183.119	2664.94	1028.69	-278.309	2646.48	1021.46	33.4393	2609.81	868.458	52.1449	2552.13	480.928	12.4083	2527.02	428.66	11.0579	2578.71	403.373	-29.068	2377.21	87.799	-62.3032	2339.28	75.5319	-107.883	2533.49	38.924	-88.8165	2487.28	29.0216	-23.3102	2671.9	851.601	-303.074	2832.12	497.313	-270.046	2847.1	436.984	-274.149	2909.84	442.344	-233.506	2943.91	81.6407	-218.388	2922.67	49.1639	-172.598	3110.03	101.645	-207.991	3068.08	72.5118	-261.262
1.973	2734.27	954.408	-9.81403	2761.5	957.967	-210.188	2566.38	991.404	-98.3523	2575.95	986.11	-183.91	2676.09	1026.43	-278.679	2656.19	1019.9	32.9177	2618.85	867.47	51.8848	2558.16	480.384	12.6616	2532.49	428.323	11.5058	2584	402.527	-28.4827	2377.99	89.1955	-61.5272	2339.74	77.5337	-106.904	2533.42	38.8464	-88.817	2487.35	28.9855	-23.2378	2682.81	849.278	-303.155	2841.73	495.087	-270.112	2859.39	435.491	-274.168	2921.51	442.448	-232.737	2967.43	83.0509	-219.116	2946.35	49.9341	-173.537	3132.86	107.806	-205.563	3092.67	77.8202	-259.439
1.98	2744.61	952.706	-10.0414	2772.01	955.607	-209.832	2576.54	989.577	-99.1823	2586.32	984.137	-184.886	2687.19	1024.14	-279.195	2666.08	1018.25	32.2666	2628.1	866.302	51.3606	2564.42	479.795	13.6156	2538.21	427.834	12.0536	2589.46	401.706	-27.96	2378.79	90.9605	-60.7922	2340.23	79.6819	-106.141	2533.38	38.7879	-88.8193	2487.45	28.9623	-23.1408	2693.75	847.123	-303.351	2851.41	493.2	-270.496	2871.2	434.285	-274.167	2933.24	442.542	-232.347	2988.74	84.7072	-219.198	2968.23	50.5149	-173.703	3153.6	113.385	-203.134	3114.71	82.0246	-257.5
1.987	2754.59	950.954	-10.0605	2782.43	953.267	-209.518	2586.72	987.906	-100.111	2596.67	982.143	-185.747	2698.22	1021.78	-279.544	2675.99	1016.65	31.7148	2637.43	865.026	51.0026	2571.08	479.147	13.915	2544.19	427.458	12.3992	2595.18	400.824	-27.447	2379.81	92.6796	-59.8475	2340.95	81.9227	-105.153	2533.38	38.7156	-88.8399	2487.58	28.9663	-23.09	2705.18	844.899	-303.858	2861.82	491.75	-270.754	2882.71	433.284	-274.151	2945.18	442.749	-232.25	3007.48	85.3472	-219.118	2987.87	50.8747	-173.249	3171.8	118.315	-201.081	3134.47	85.0912	-255.332
1.993	2764.6	949.232	-10.1097	2792.74	950.983	-209.345	2596.92	986.113	-101.117	2606.92	980.154	-186.708	2709.15	1019.6	-280.316	2686.03	1015.12	31.0654	2646.89	863.922	50.5451	2577.92	478.362	14.446	2550.42	427.072	12.6918	2601.28	400.015	-27.0226	2380.88	94.6841	-58.8552	2341.73	84.7603	-103.99	2533.39	38.6512	-88.8995	2487.78	29.0065	-23.067	2716.05	842.691	-304.103	2873.63	490.558	-270.851	2894.68	432.379	-274.077	2957.42	442.949	-232.276	3023.84	85.4194	-218.573	3004.44	50.7884	-172.791	3187.31	121.878	-199.734	3150.68	86.6033	-253.982
2	2774.76	947.497	-10.1853	2803.16	948.581	-209.31	2607.23	984.278	-102.009	2618.18	977.788	-187.736	2720.06	1017.34	-280.841	2696.18	1013.5	30.2706	2656.45	862.755	50.3807	2585.17	477.752	14.6399	2557.03	426.713	13.2297	2607.62	398.451	-26.8021	2382.15	96.8929	-57.9786	2342.7	87.4962	-102.974	2533.43	38.5816	-88.9608	2488.01	29.0707	-23.0452	2727.14	840.501	-304.717	2886.65	489.947	-270.908	2907.32	431.562	-274.022	2970.08	442.739	-232.223	3037.7	84.8837	-218.199	3019.11	50.0351	-171.966	3200.54	123.579	-198.723	3167.52	85.5406	-251.838
2.007	2784.89	945.807	-10.3522	2813.59	946.312	-209.519	2617.64	982.537	-102.781	2628.62	975.649	-188.367	2730.59	1015.07	-281.552	2705.89	1011.86	30.3673	2666.29	861.506	49.9387	2592.8	476.95	15.1375	2563.94	426.25	13.5525	2614.18	397.468	-26.5151	2383.5	99.0611	-56.771	2343.45	90.9187	-101.63	2533.48	38.512	-89.0185	2488.3	29.163	-23.026	2738.27	838.458	-305.402	2901.53	490.134	-270.574	2920.38	430.81	-274.057	2983.3	442.159	-232.224	3049.24	83.779	-217.49	3030.37	49.1198	-171.451	3211.74	123.012	-197.476	3179.69	83.9609	-250.252
2.013	2795.45	944.107	-10.639	2824.27	944.418	-209.911	2628.16	980.565	-103.587	2639.14	973.45	-189.059	2741.08	1012.87	-282.094	2716.26	1010.26	29.7686	2676.38	860.244	49.4956	2600.87	476.003	14.8712	2571.23	425.688	14.029	2621.34	397.315	-25.8458	2385.12	101.6	-55.7306	2344.68	94.1653	-100.446	2533.54	38.4511	-89.0835	2488.69	29.3023	-22.9859	2749.17	836.962	-306.233	2916.64	490.483	-270.268	2933.83	430.217	-274.292	2996.83	441.225	-232.48	3058.85	82.2028	-216.662	3039.13	47.698	-170.956	3221.26	120.204	-195.834	3189.25	80.8335	-248.633
2.02	2805.99	942.436	-11.0914	2835.12	942.811	-210.5	2638.85	978.502	-104.147	2649.7	971.339	-189.518	2751.16	1010.77	-282.726	2726.71	1008.69	29.1427	2686.71	858.862	49.0336	2609.24	475.121	15.0606	2578.93	425.191	14.4292	2626.84	393.472	-25.9742	2387.01	104.428	-54.4745	2346.11	97.7461	-98.6899	2533.42	38.3306	-89.231	2489.17	29.4365	-22.9539	2760.17	836.307	-306.872	2931.18	490.413	-269.986	2947.29	430.009	-273.813	3010.13	440.01	-232.606	3066.24	80.439	-216.046	3046.52	45.7164	-170.498	3229.3	115.567	-193.71	3196.62	77.2933	-247.259
2.027	2816.87	940.833	-11.6326	2846.33	941.624	-211.421	2649.69	976.513	-104.618	2660.54	969.28	-189.808	2761.13	1008.69	-282.897	2737.44	1007.04	28.5102	2697.2	857.55	48.5292	2617.95	474.141	15.0554	2587.03	424.536	14.6898	2634.49	392.181	-25.6918	2389.02	107.467	-53.0685	2347.81	101.639	-97.1095	2533.45	38.2737	-89.2797	2489.66	29.6354	-22.9031	2771.15	836.045	-307.287	2944.78	490.086	-269.594	2960.65	429.56	-273.302	3023.38	438.664	-232.453	3072.55	77.9259	-215.281	3051.24	43.6196	-169.954	3235.91	109.845	-191.614	3202.78	73.2336	-245.986
2.033	2827.86	939.281	-12.2835	2857.86	940.875	-212.539	2660.79	974.507	-105.046	2671.61	967.231	-189.858	2771.19	1006.85	-282.795	2748.36	1005.28	27.8106	2708	855.957	48.0657	2627.24	473.388	15.295	2595.76	424.027	14.9568	2642.57	390.765	-25.5897	2391.36	110.586	-51.4637	2349.83	106.051	-95.3376	2533.51	38.2237	-89.3083	2489.8	29.6614	-22.9595	2782.3	836.069	-307.564	2957.84	489.631	-268.968	2973.66	429.047	-272.653	3035.94	437.193	-231.903	3077.5	75.1756	-214.238	3055.19	41.1362	-169.47	3241.35	103.71	-189.915	3207.22	68.6403	-245.143
2.04	2839.11	937.762	-12.9511	2869.63	940.523	-213.699	2672.15	972.439	-105.511	2682.9	965.415	-190.053	2781.11	1005.23	-283.171	2759.43	1003.64	27.1599	2718.89	854.464	47.5944	2636.98	472.322	15.5751	2604.87	423.454	15.1629	2651.1	389.255	-25.5082	2394.13	114.083	-49.8113	2352.24	110.669	-93.2481	2533.6	38.1935	-89.3143	2490.32	30.0291	-22.8508	2794.08	836.021	-307.521	2970.52	489.191	-268.288	2986.39	428.375	-271.666	3047.9	435.572	-230.799	3081.27	72.1913	-213.431	3057.88	39.3733	-169.231	3245.48	97.5553	-188.718	3210.4	63.3478	-243.93
2.047	2850.6	936.395	-13.6069	2881.59	940.457	-214.75	2683.67	970.537	-105.87	2694.25	963.88	-190.199	2791.57	1004.43	-283.565	2770.75	1001.97	26.4512	2730.1	852.811	46.9933	2647.31	471.321	15.781	2614.69	422.697	15.3313	2660.21	387.629	-25.4428	2397.04	117.924	-48.3777	2355.11	115.76	-91.5355	2533.81	38.1768	-89.2327	2491.03	30.3583	-22.8342	2806.2	835.911	-307.626	2982.88	488.572	-267.665	2998.66	427.592	-270.788	3059.87	434.119	-229.081	3085.25	69.3041	-211.249	3060.26	39.2884	-166.858	3249.25	90.5379	-188.257	3212.75	56.714	-242.946
2.053	2862.17	935.133	-14.1528	2893.07	940.511	-215.42	2694.99	969	-106.354	2705.6	962.709	-190.533	2802.39	1003.97	-284.617	2782.3	1000.21	25.6953	2741.32	851.24	46.317	2658.63	470.041	15.5343	2625.09	421.994	15.7016	2670.04	385.963	-25.2079	2400.6	122.138	-47.03	2358.63	121.257	-90.0104	2533.88	38.053	-89.3226	2491.79	30.8042	-22.8525	2818.62	835.581	-308.305	2994.66	488.072	-267.722	3010.24	426.908	-270.533	3072.01	432.905	-227.311	3089.38	67.9461	-208.329	3063.29	41.3918	-164.298	3255.67	81.2614	-189.44	3215.2	48.3119	-242.83
2.06	2873.95	934.089	-14.7509	2904.59	940.767	-215.947	2706.36	967.812	-106.621	2717.19	962.054	-191.064	2813.99	1003.7	-285.874	2794.05	998.811	25.0282	2752.7	849.601	45.4563	2670.19	468.879	15.4594	2636.17	421.162	15.7488	2680.46	384.139	-24.9775	2404.66	126.654	-45.4194	2362.99	127.522	-88.1433	2534.2	38.0238	-89.334	2492.71	31.5429	-22.9328	2831.51	835.042	-309.118	3006.21	488.123	-267.869	3021.91	426.53	-270.877	3084.33	432.584	-226.314	3093.62	69.04	-208.478	3066.15	42.954	-164.188	3261.59	73.5864	-189.461	3219.4	42.7917	-242.102
2.067	2885.57	933.274	-15.2469	2916.06	941.033	-216.396	2717.85	966.983	-106.999	2728.93	962.055	-191.54	2825.64	1003.61	-287.359	2806	997.451	24.6464	2764.18	848.092	44.4996	2682.43	467.69	14.8852	2647.98	420.29	15.5703	2691.64	382.3	-24.9287	2409.52	131.524	-43.8849	2368.17	134.266	-86.5871	2534.66	37.981	-89.3378	2493.92	32.377	-22.9278	2844.28	835.06	-310.146	3018.27	488.808	-268.208	3034.72	427.439	-271.481	3096.69	432.933	-225.348	3097.56	69.9346	-210.042	3068.41	44.319	-165.777	3264.98	68.7226	-188.466	3222.53	39.216	-241.017
2.073	2897.1	932.728	-15.8	2927.41	941.36	-216.654	2729.34	966.605	-107.133	2740.67	962.477	-192.166	2837.21	1003.7	-289.061	2818.17	996.451	24.2994	2775.72	846.632	43.5907	2695.64	466.656	14.7369	2660.67	419.524	15.4724	2703.81	380.389	-24.9704	2415.25	136.992	-42.7467	2374.3	141.358	-85.1503	2535.22	37.9603	-89.3053	2495.42	33.4499	-22.954	2856.74	835.491	-311.081	3031.28	490.454	-269.053	3047.99	429.62	-272.342	3108.79	433.596	-224.522	3102.03	69.3655	-211.991	3070.88	45.3528	-167.873	3267.89	64.5265	-186.695	3225.03	36.2392	-241.832
2.08	2908.47	932.403	-16.3571	2938.8	941.951	-216.888	2740.82	966.361	-107.212	2752.24	963.175	-192.759	2849.26	1004.11	-290.568	2830.5	995.838	24.2429	2787.23	845.257	42.6568	2709.87	465.499	14.3387	2674.3	418.833	15.2808	2716.8	378.395	-24.9853	2421.7	142.816	-41.7601	2381.79	149.157	-84.2608	2535.83	37.9401	-89.1868	2497.18	34.8345	-22.5962	2869.09	836.294	-311.8	3045.26	492.949	-270.229	3061.3	432.081	-273.335	3120.5	434.421	-224.273	3105.59	69.3876	-213.662	3072.38	46.2396	-169.201	3270.35	60.471	-185.984	3227.81	33.6842	-242.841
2.087	2919.72	932.255	-17.0507	2950.51	942.741	-217.112	2752.16	966.338	-107.393	2763.59	964.012	-193.116	2861.5	1004.44	-291.383	2842.99	995.631	24.1152	2798.71	844.063	41.6922	2725.12	464.262	13.896	2688.86	418.137	14.9831	2731.01	376.47	-24.8841	2429.26	149.319	-40.5888	2390.39	157.505	-83.5914	2536.22	37.9129	-88.9672	2498.79	36.3209	-21.77	2881.2	837.778	-312.461	3059.28	495.576	-270.885	3074.11	434.297	-274.189	3131.72	435.107	-224.463	3107.46	70.4078	-213.819	3073.07	46.888	-169.609	3272.15	56.6438	-186.072	3228.27	32.8674	-245.181
2.093	2930.92	932.171	-17.8355	2962.05	943.897	-217.397	2763.42	966.314	-107.575	2774.7	965.012	-193.325	2873.32	1005.06	-292.02	2855.48	995.824	23.7438	2810.18	842.608	40.2545	2741.39	462.962	13.7855	2704.45	417.445	14.6566	2746.27	374.368	-24.4947	2437.69	156.243	-39.8239	2400.25	166.334	-83.2379	2536.73	38.2854	-88.4503	2500.56	38.3064	-21.0134	2893.01	839.437	-313.226	3072.42	497.506	-271.201	3085.82	435.952	-274.443	3142.18	435.445	-224.558	3108	70.7543	-213.227	3073.91	47.3072	-169.454	3273.09	53.8464	-186.128	3228.76	31.6579	-247.048
2.1	2941.84	932.199	-18.7299	2973.54	945.424	-217.683	2774.64	966.384	-107.75	2785.8	966.088	-193.551	2884.97	1006.18	-291.975	2867.99	996.307	23.4038	2821.65	841.214	38.8701	2758.7	461.31	13.8499	2721.05	416.634	14.7838	2762.44	372.262	-23.8485	2447.12	163.579	-39.1644	2411.23	175.737	-83.0544	2538.55	39.5517	-87.6468	2503.23	41.2944	-20.0878	2904.78	840.905	-313.984	3084.72	498.813	-271.207	3096.42	437.002	-274.347	3151.94	435.538	-224.285	3108.85	71.4658	-211.846	3074.88	47.7307	-169.239	3274.22	51.3282	-185.976	3229.74	30.9613	-247.722
2.107	2952.61	932.295	-19.7003	2984.99	947.137	-217.955	2785.77	966.612	-107.974	2796.83	967.238	-193.981	2896.48	1007.36	-291.826	2880.16	997.019	22.762	2832.99	839.605	37.2986	2776.62	459.414	13.9905	2738.62	415.618	15.0379	2779.07	370.159	-22.9993	2457.57	171.353	-38.3438	2422.64	185.494	-82.5275	2541.88	41.9058	-87.3331	2507.32	44.8128	-19.778	2916.3	842.48	-314.974	3095.87	499.448	-270.956	3106.22	437.426	-274.235	3160.89	435.187	-223.758	3110.73	71.958	-211.171	3075.93	47.9823	-168.962	3275.58	48.8228	-184.496	3231.17	30.742	-247.171
2.113	2963.29	932.439	-20.7042	2996.09	948.966	-218.437	2796.7	966.858	-108.589	2807.79	968.145	-194.478	2907.6	1009.13	-291.657	2891.76	998.014	21.8354	2844.44	837.912	35.6671	2794.7	457.258	14.3542	2756.8	414.65	15.3467	2796.13	368.098	-22.108	2468.96	179.561	-37.4838	2434.9	195.825	-81.7785	2545.7	45.1246	-87.4307	2512.16	49.7615	-19.9307	2927.86	844.205	-316.092	3105.68	499.542	-270.408	3114.95	437.303	-273.814	3169.25	434.492	-223.084	3112.46	72.0537	-210.568	3076.34	48.4034	-168.75	3276.75	46.7236	-181.949	3232.31	30.5191	-246.362
2.12	2973.74	932.749	-21.703	3007.22	950.708	-218.981	2807.46	967.153	-109.148	2818.65	968.834	-195.338	2918.45	1010.79	-291.783	2902.8	998.715	20.7682	2855.89	836.058	33.891	2814.08	455.088	13.9178	2775.45	413.546	15.4574	2813.74	366.452	-21.5648	2481.56	187.898	-36.8086	2448.53	206.51	-80.8454	2550.36	48.8188	-87.5106	2517.21	55.5016	-20.2651	2939.28	845.689	-317.008	3114.39	499.409	-269.802	3122.93	436.557	-272.624	3177.05	433.488	-222.07	3113.81	71.9717	-209.708	3076.77	48.5696	-168.377	3277.59	45.21	-180.649	3232.94	30.4828	-245.895
2.127	2984.09	933.126	-22.7219	3017.94	952.344	-219.584	2818.01	967.446	-110.114	2829.38	969.583	-196.249	2929.24	1012.54	-291.644	2913.07	999.503	19.6088	2867.26	834.328	32.2918	2833.39	453.115	13.519	2794.63	412.8	15.3319	2831.96	365.186	-21.3158	2495.25	196.233	-36.2205	2463.63	217.147	-80.2799	2555.61	52.7901	-87.2262	2522.52	62.2122	-20.5406	2950.49	847.171	-318.068	3122.01	498.809	-268.635	3130.13	436.257	-272.329	3184.11	432.426	-220.751	3114.47	71.9979	-208.823	3077.34	48.5558	-167.743	3278.38	44.0411	-180.397	3233.23	30.4078	-245.756
2.133	2994.37	933.713	-23.6154	3028.45	953.851	-220.23	2828.16	967.881	-111.294	2840.04	970.564	-197.341	2939.94	1014.64	-292.255	2922.65	1000.28	18.2604	2878.61	832.459	30.5453	2852.73	451.437	12.8338	2814.02	412.367	15.2054	2850.6	364.327	-21.6276	2510.16	204.236	-35.6473	2480.17	226.944	-80.1973	2561.66	56.9487	-86.8103	2528.93	69.446	-20.6041	2961.46	848.694	-319.134	3128.77	498.553	-268.66	3136.66	435.715	-271.751	3190.4	431.426	-219.44	3115.01	72.0855	-207.998	3077.63	48.7047	-167.369	3279.14	43.1854	-180.331	3234.05	30.483	-245.641
2.14	3004.41	934.592	-24.2752	3038.8	955.309	-220.823	2838.13	968.406	-112.525	2850.47	971.732	-198.438	2950.78	1016.47	-292.849	2931.52	1000.73	17.0467	2889.65	831.111	29.0364	2872.28	450.213	12.1653	2833.78	412.315	14.8374	2869.83	363.635	-21.8615	2526.02	211.679	-35.266	2497.78	236.238	-80.4298	2568.72	61.0683	-86.5338	2536.45	76.4017	-20.4824	2972.2	849.996	-320.04	3135.06	498.106	-268.69	3142.28	435.161	-271.527	3196.06	430.431	-218.511	3115.47	71.896	-207.659	3077.6	48.9791	-167.274	3279.64	42.514	-179.99	3234.3	30.4769	-245.353
2.147	3014.33	935.701	-24.9368	3049.43	956.791	-221.41	2848.15	969.004	-113.728	2860.82	973.009	-199.578	2961.28	1018.1	-293.982	2939.02	1000.99	16.7772	2900.73	829.994	27.5352	2891.83	449.835	11.4073	2853.71	412.556	14.5786	2889.6	363.665	-22.2757	2542.85	218.532	-34.9992	2516.84	244.857	-80.8381	2576.5	64.1927	-86.0156	2544.88	83.012	-20.2465	2982.56	851.385	-320.931	3140.21	497.176	-268.916	3147.07	434.556	-271.521	3201.14	428.524	-218.429	3115.61	71.9963	-207.222	3077.81	49.1241	-167.055	3280.03	42.026	-179.81	3234.53	30.3893	-245.077
2.153	3024.21	936.97	-25.4841	3059.35	958.242	-221.999	2858.06	969.777	-114.691	2871.06	974.697	-200.498	2971.72	1019.76	-295.282	2947.15	1000.96	15.9331	2911.7	829.376	26.1775	2911.51	449.528	10.317	2873.97	413.217	14.5114	2909.08	363.985	-22.9006	2560.7	224.742	-34.8348	2537.29	252.568	-81.0544	2584.1	67.1902	-84.8688	2553.76	89.4274	-20.0286	2992.79	852.938	-321.745	3145.38	496.637	-269.194	3151.44	433.991	-271.696	3205.76	427.488	-218.571	3115.72	72.1417	-206.648	3077.98	49.2691	-166.804	3280.38	41.5691	-180.031	3234.59	30.3314	-245.143
2.16	3033.79	938.407	-25.9034	3069.61	959.815	-222.428	2867.92	970.486	-115.528	2881.25	976.511	-200.979	2982.09	1020.78	-296.146	2955.1	1001.09	15.2293	2922.59	829.158	24.7928	2931.3	449.972	9.74965	2894.39	413.9	14.2719	2928.87	364.718	-23.7588	2579.28	230.575	-34.6048	2559.08	259.435	-81.1561	2593.4	70.3655	-82.1958	2563.14	95.6798	-19.9016	3002.56	854.6	-322.441	3150.3	496.136	-269.551	3155.42	433.361	-271.911	3210.15	426.436	-218.934	3115.89	72.2114	-206.139	3078.1	49.3661	-166.613	3280.51	41.3226	-180.334	3234.52	30.2758	-245.356
2.167	3043.45	940.057	-26.2828	3079.89	961.443	-222.91	2877.67	971.438	-116.323	2891.19	978.521	-201.537	2992.36	1022.07	-296.811	2963.08	1001.39	14.6576	2933.35	829.257	23.5254	2951.07	450.811	9.2733	2914.91	414.834	14.0111	2948.87	365.625	-24.6916	2598.51	235.913	-34.5488	2581.48	265.039	-81.5707	2604.24	73.6212	-79.5664	2573.34	101.936	-20.2309	3011.86	856.394	-323.044	3155.21	495.96	-269.872	3159.21	432.911	-272.144	3214.1	425.582	-219.378	3115.96	72.3606	-205.846	3078.16	49.4894	-166.475	3280.65	41.1255	-180.393	3234.53	30.2558	-245.364
2.173	3052.92	941.81	-26.6125	3089.97	963.151	-223.382	2887.28	972.634	-116.898	2900.61	980.768	-201.808	3002.15	1023.25	-297.422	2971.34	1002.1	13.9906	2944.03	829.662	22.3586	2970.81	452.037	8.43653	2935.44	416.014	13.8718	2969.01	366.817	-25.6738	2617.98	240.973	-34.7128	2603.67	269.739	-82.1025	2617.9	77.3906	-77.1109	2585.2	107.977	-20.7181	3020.88	858.24	-323.689	3159.85	495.896	-270.266	3162.77	432.6	-272.483	3216.91	424.733	-220.153	3115.94	72.4738	-205.65	3078.43	49.4439	-166.239	3280.74	41.0413	-180.437	3234.49	30.2098	-245.413
2.18	3062.36	943.733	-26.9232	3099.6	964.939	-223.894	2897.04	973.984	-117.228	2910.62	982.753	-202.157	3012.12	1024.94	-297.751	2979.88	1003.5	13.2876	2953.82	830.284	21.727	2990.49	453.772	7.86592	2955.8	417.432	13.5942	2989.17	368.448	-26.4638	2637.3	245.483	-34.4964	2625.05	273.498	-82.1412	2634.09	81.2601	-75.1799	2599.5	113.17	-21.3507	3029.77	859.751	-324.096	3163.95	495.871	-270.942	3165.92	432.387	-273.021	3221.11	424.36	-220.544	3115.93	72.6157	-205.516	3078.49	49.562	-166.115	3280.79	40.9809	-180.645	3234.39	30.1893	-245.665
2.187	3071.61	945.666	-27.2449	3109.2	966.751	-224.558	2906.62	975.659	-117.615	2920.24	984.638	-202.508	3021.7	1026.89	-298.189	2989.01	1005.51	12.585	2964.52	831.286	20.7578	3010	456.036	7.4029	2975.95	419.477	13.3652	3009.25	370.487	-27.1313	2656.8	248.963	-34.392	2644.9	276.788	-81.7284	2652.5	84.5029	-74.6419	2616.91	117.081	-21.5603	3038.34	861.478	-324.601	3167.34	495.68	-271.609	3168.61	431.897	-273.492	3223.75	423.538	-221.304	3115.84	72.6487	-205.399	3078.54	49.7129	-166.014	3280.77	40.9625	-180.92	3234.3	30.1092	-245.879
2.193	3082.45	948.174	-28.1501	3118.57	968.58	-225.383	2916.33	977.54	-117.74	2929.79	986.644	-202.663	3031.26	1029.07	-298.226	2998.7	1008.03	12.1403	2975.36	832.679	19.6948	3029.18	458.7	6.7615	2995.76	421.894	13.0587	3029.15	372.945	-27.7837	2676.37	251.384	-34.0076	2663.81	279.679	-80.8935	2673.66	87.227	-75.0883	2637.71	119.26	-21.3631	3046.7	863.345	-325.206	3170.3	495.345	-272.32	3171.09	431.327	-273.618	3225.57	422.92	-222.671	3115.8	72.8162	-205.322	3078.55	49.8389	-165.936	3280.8	40.9686	-181.197	3234.27	30.0584	-246.083
