Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.593	3047.57	905.23	-97.4939	3058.8	916.454	-368.128	2882.82	949.012	-205.458	2886.36	946.596	-280.573	2998.97	973.607	-407.122	2985.57	971.334	-62.2663	2952.11	836.633	-63.0951	2909.08	462.069	-126.957	2874.44	398.471	-133.653	2930.86	377.661	-178.38	2747.58	88.6279	-212.443	2719.84	83.4656	-268.103	2900.15	55.142	-218.418	2852.85	37.2657	-165.511	2979.53	822.747	-415.912	3137.38	482.843	-377.888	3152.27	418.425	-377.028	3211.95	425.066	-331.018	3265.02	99.9213	-332.38	3242.25	65.3434	-280.224	3415.35	128.459	-300.094	3387.1	99.6697	-358.18
2.6	3056.5	903.563	-97.8294	3067.86	914.839	-368.346	2891.65	947.391	-206.18	2895.31	944.887	-281.332	3008.14	972.14	-407.625	2994.32	969.497	-62.5603	2960.44	835.091	-63.2657	2914.18	461.393	-126.965	2878.8	398.128	-133.662	2934.91	376.598	-178.637	2748.29	89.8355	-212.555	2720.37	84.9582	-268.191	2900.28	55.1581	-218.463	2852.78	37.3791	-165.751	2988.57	820.753	-416.713	3146.7	481.04	-377.103	3161.9	416.859	-375.877	3222.01	424.879	-330.418	3279.91	100.279	-330.066	3258.14	65.7467	-277.475	3430.2	131.59	-300.858	3401.28	101.397	-357.963
2.607	3065.27	901.861	-98.0735	3076.67	913.141	-368.72	2900.68	945.761	-206.588	2904.18	943.084	-282.069	3017.36	970.661	-408.052	3003.05	967.803	-62.9879	2968.85	833.641	-63.2593	2919.62	460.608	-127.097	2883.49	397.861	-133.829	2939.57	375.559	-178.683	2749.41	91.7767	-212.432	2720.95	86.8895	-268.297	2900.34	54.9544	-218.746	2852.65	37.8601	-165.794	2998.41	819.126	-416.901	3156.34	479.401	-376.35	3171.26	415.282	-374.616	3232.53	424.47	-329.864	3292.16	99.9896	-328.105	3271.82	65.6439	-274.623	3442.88	132.949	-301.511	3413.55	101.977	-357.763
2.613	3074.14	900.238	-98.4176	3085.85	911.531	-369.038	2909.71	944.207	-207.21	2913.2	941.391	-282.604	3026.38	969.125	-408.452	3011.97	966.102	-63.3832	2977.3	832.112	-63.4968	2925.5	460.187	-127.335	2888.5	397.541	-133.9	2943.81	374.304	-179.076	2749.66	93.1098	-212.17	2721.54	88.6617	-267.766	2900.5	54.8636	-218.837	2852.6	37.7786	-166.035	3007.23	817.422	-417.961	3166.49	478.148	-375.423	3181.83	413.906	-373.599	3243.41	423.938	-329.292	3302.58	99.0524	-326.068	3282.96	64.9858	-271.823	3453.82	132.494	-301.916	3423.41	101.238	-357.509
2.62	3083.05	898.68	-98.7091	3094.76	909.932	-369.458	2918.63	942.682	-207.94	2922.34	939.661	-283.285	3035.25	967.5	-408.822	3020.97	964.664	-63.686	2985.8	830.724	-63.8442	2931.72	459.115	-127.099	2893.91	397.215	-134.015	2949.24	373.285	-178.745	2750.67	95.0405	-211.481	2722.14	90.7789	-267.268	2900.74	54.9464	-218.686	2852.63	37.8923	-166.333	3016.78	816.094	-418.408	3177.33	477.492	-374.698	3192.48	413.022	-372.698	3254.51	423.175	-328.925	3311.34	97.414	-323.927	3292.55	63.8399	-269.834	3463.22	130.137	-301.664	3431.62	99.1856	-356.923
2.627	3091.99	897.164	-99.023	3104.1	908.521	-369.863	2927.79	941.225	-208.493	2931.49	938.13	-283.909	3044.15	965.822	-409.198	3030.03	962.943	-64.1246	2994.25	829.419	-64.0194	2938.48	458.322	-127.013	2899.84	396.852	-133.567	2954.65	372.052	-178.597	2751.85	96.974	-210.973	2722.87	93.1753	-266.419	2900.82	54.7528	-218.934	2852.75	37.9761	-166.384	3026.26	814.5	-418.981	3188.88	477.315	-374.082	3203.57	412.326	-371.955	3264.75	421.7	-328.79	3318.79	95.51	-321.907	3299.14	62.3167	-267.155	3470.69	126.307	-300.806	3437.7	96.3636	-356.023
2.633	3100.99	895.772	-99.317	3113.64	907.352	-370.403	2936.87	939.76	-209.338	2940.98	936.491	-284.528	3053.09	964.165	-409.545	3039.15	961.675	-64.5727	3002.76	827.985	-64.4552	2945.56	457.392	-126.613	2906.06	396.449	-133.375	2960.6	370.858	-178.265	2752.93	99.1187	-210.156	2723.6	95.8385	-265.649	2901	54.4505	-218.945	2852.9	37.9247	-166.196	3036.8	813.261	-419.044	3200.82	477.131	-373.545	3214.63	411.462	-371.336	3275.67	420.219	-328.17	3324.87	93.0485	-320.159	3304.63	60.5504	-265.241	3477.11	121.45	-299.145	3443.4	92.5261	-354.51
2.64	3109.8	894.41	-99.5123	3123.35	906.383	-370.993	2946.18	938.33	-210.053	2950.56	934.926	-285.142	3062.13	962.658	-409.958	3048.18	960.279	-65.09	3011.35	826.837	-64.8694	2953.15	456.514	-126.394	2912.67	396.07	-132.689	2966.8	369.546	-177.835	2754.17	101.425	-209.15	2724.52	98.9102	-264.26	2901.16	54.3992	-219.021	2853.25	37.9403	-166.129	3046.36	812.344	-419.458	3212.88	476.699	-373.235	3225.94	410.716	-370.727	3286.32	418.29	-327.372	3329.93	90.2819	-318.479	3308.74	58.1673	-264.063	3482.3	116.095	-296.757	3448.27	88.2015	-352.302
2.647	3118.98	893.141	-99.7592	3133.22	905.469	-371.551	2955.7	936.785	-210.665	2960.37	933.316	-285.852	3071.42	961.197	-410.435	3057.28	959.009	-65.7688	3020.01	825.58	-65.3371	2961.06	455.585	-125.678	2919.76	395.576	-132.129	2973.4	368.134	-177.273	2755.5	104.032	-208.012	2725.55	102.229	-262.866	2901.32	54.3287	-219.073	2853.5	38.1016	-166.007	3056.38	811.332	-419.55	3224.28	475.994	-372.68	3237.26	409.86	-370.137	3296.78	416.131	-326.332	3334.05	87.3703	-317.533	3312.27	55.1328	-263.858	3486.47	110.748	-293.66	3452.5	83.7823	-349.965
2.653	3128.04	891.902	-99.9872	3143.56	904.629	-372.056	2965.26	935.435	-211.566	2970.31	931.769	-286.517	3081.03	959.947	-411.067	3066.34	957.771	-66.5229	3028.72	824.358	-65.9709	2969.45	454.566	-125.405	2927.12	395.137	-131.417	2980.33	366.749	-176.615	2757.07	106.828	-206.675	2726.9	105.936	-261.445	2901.53	54.2718	-219.124	2853.75	38.2885	-165.842	3066.62	810.157	-419.867	3236.07	475.026	-372.251	3248.23	408.715	-369.634	3306.83	413.713	-325.121	3338.08	84.1634	-316.575	3314.13	52.829	-263.733	3489.7	105.266	-290.117	3456.42	79.2658	-347.287
2.66	3137.26	890.804	-100.17	3154.06	903.734	-372.394	2974.91	934.095	-212.743	2980.46	930.233	-287.442	3090.94	958.777	-411.811	3075.37	956.523	-67.209	3037.48	823.303	-66.5859	2978.16	453.598	-124.517	2934.98	394.652	-130.506	2987.79	365.259	-175.757	2758.47	109.932	-205.286	2728.2	110.2	-259.912	2901.74	54.1927	-219.192	2853.92	38.6261	-165.677	3077.3	809.186	-419.825	3247.99	473.938	-371.965	3258.94	407.444	-369.143	3316.54	411.171	-323.54	3340.96	81.2005	-315.902	3315.42	51.3225	-262.96	3492.37	99.2797	-286.422	3459.73	74.4599	-344.254
2.667	3146.71	889.776	-100.334	3164.6	902.75	-372.386	2984.51	932.934	-213.786	2990.02	929.113	-288.283	3101.51	957.596	-412.647	3084.33	955.478	-67.8703	3046.51	822.261	-67.1133	2987.35	452.537	-123.643	2943.26	394.196	-129.614	2995.51	363.745	-174.702	2760.99	113.345	-204.129	2730.28	114.602	-258.403	2902.04	53.8757	-219.434	2854.47	38.9455	-165.834	3088.29	808.103	-419.81	3258.97	472.749	-371.672	3269.04	406.079	-369.008	3326.28	408.719	-321.94	3344.82	78.9303	-313.637	3317.65	52.926	-261.227	3496.2	90.9398	-284.104	3463.46	67.0387	-341.723
2.673	3156.1	888.74	-100.537	3174.83	901.869	-372.043	2994.25	931.996	-214.68	2999.79	928.385	-288.966	3112.62	956.427	-413.604	3093.39	954.311	-68.4624	3055.62	821.154	-67.8716	2997.04	451.245	-122.856	2951.9	394.037	-129.075	3003.68	362.313	-173.478	2763.47	117	-202.971	2732.62	119.439	-257.035	2902.39	53.764	-219.598	2855.01	39.3349	-165.772	3099.74	807.082	-420.13	3269.55	472.123	-371.396	3278.86	405.294	-369.122	3336.23	408.374	-320.579	3349.96	79.459	-313.546	3320.9	55.2715	-261.442	3501.98	81.9821	-282.82	3466.91	60.4879	-341.183
2.68	3165.59	887.885	-100.875	3184.95	901.775	-371.752	3003.83	931.338	-215.485	3009.2	928.321	-289.421	3123.87	955.499	-414.74	3102.4	953.397	-68.9032	3065.06	820.119	-68.8952	3007.25	450.488	-122.653	2961.13	393.611	-128.058	3012.3	361.005	-172.325	2766.36	121.074	-201.785	2735.54	125.122	-254.453	2902.71	53.9192	-219.856	2855.79	39.8293	-165.668	3111.09	806.884	-421.039	3279.29	472.969	-371.806	3289.27	406.366	-369.572	3346.39	409.643	-319.596	3355.42	80.7297	-315.165	3324.55	57.1027	-263.142	3506.62	75.1522	-282.568	3470.29	56.2558	-341.449
2.687	3175.1	887.324	-101.372	3194.81	902.032	-371.759	3013.27	930.842	-216.066	3018.76	928.378	-290.128	3134.62	955.335	-415.922	3111.65	952.535	-69.0896	3074.53	818.874	-69.8753	3018.14	449.771	-122.024	2970.99	393.572	-127.389	3021.57	359.709	-171.385	2770.15	125.618	-199.888	2739.19	131.316	-252.378	2903.25	53.9682	-219.82	2856.64	40.4702	-165.598	3122.56	807.755	-421.768	3289.62	474.646	-372.912	3300.6	408.818	-370.517	3356.87	411.159	-318.577	3360.11	80.8149	-316.687	3326.87	59.0859	-264.023	3510.21	69.6446	-283.561	3473.43	52.5048	-342.139
2.693	3184.37	886.964	-101.775	3204.9	902.627	-371.787	3022.78	930.52	-216.389	3028.29	928.447	-291.058	3145.18	955.956	-416.627	3121.22	951.726	-69.4726	3084.06	817.756	-70.606	3029.89	449.158	-121.601	2981.99	393.873	-126.472	3031.23	358.527	-170.792	2773.81	130.889	-197.855	2743.67	137.825	-250.258	2903.79	53.6583	-220.286	2857.52	41.157	-165.703	3133.43	809.308	-422.747	3300.53	476.517	-374.215	3312.18	411.033	-371.226	3367.09	412.462	-318.192	3363.06	80.5642	-317.904	3329.21	60.4442	-265.062	3512.7	64.0686	-285.146	3474.73	47.7795	-344.056
2.7	3193.49	886.631	-102.179	3214.99	903.572	-371.928	3032.12	930.278	-216.932	3037.85	928.616	-291.954	3155.29	956.91	-416.949	3131.03	951.14	-69.8433	3093.47	816.913	-71.1712	3042.6	448.259	-120.99	2993.83	393.87	-125.467	3043.32	357.468	-169.671	2779.42	136.457	-196.22	2749.24	144.936	-248.452	2904.58	53.3269	-220.822	2858.67	41.9997	-165.756	3143.72	810.773	-423.996	3312.85	478.446	-375.619	3323.51	412.835	-372.66	3377.25	413.397	-318.32	3364.8	80.6224	-318.571	3330.15	61.3413	-265.924	3513.96	60.3891	-285.505	3475.21	45.45	-348.004
2.707	3202.68	886.471	-102.692	3224.9	904.542	-372.11	3041.3	930.105	-217.244	3047.17	929.008	-292.718	3165.27	958.067	-416.798	3140.95	950.657	-70.3988	3102.95	816.206	-72.0734	3056.31	447.346	-120.355	3006.61	393.977	-124.368	3054.69	356.226	-168.939	2785.29	142.549	-194.627	2755.96	152.617	-246.212	2905.61	53.1462	-221.05	2859.8	42.8407	-165.979	3153.91	812.063	-424.571	3325.72	480.228	-376.402	3333.68	413.118	-373.175	3387.05	413.296	-319.071	3366.17	80.2266	-318.21	3331.18	61.8073	-266.139	3516.41	60.6977	-285.594	3477.72	45.4025	-346.567
2.713	3211.95	886.457	-103.366	3234.56	905.631	-372.373	3050.64	930.092	-217.879	3056.47	929.413	-293.422	3175.28	959.571	-416.431	3150.77	950.438	-71.2504	3112.47	815.553	-73.1207	3070.99	446.347	-119.401	3020.37	394.077	-123.014	3068.06	355.189	-167.593	2792.05	148.917	-192.437	2763.79	160.882	-244.156	2905.91	52.5678	-221.704	2860.74	43.7927	-166.257	3165.44	813.241	-425.852	3337.88	482.01	-376.511	3343.03	413.191	-373.99	3395.86	412.432	-320.515	3367.66	79.9932	-317.652	3331.89	62.2841	-266.343	3518.04	58.9503	-283.363	3479.31	45.4901	-345.33
2.72	3221.07	886.52	-104.24	3244.03	906.974	-372.922	3059.71	930.226	-218.45	3065.8	929.961	-293.92	3184.79	960.953	-416.075	3160.42	950.42	-72.043	3121.86	814.798	-74.3247	3086.32	445.243	-118.597	3035.04	394.184	-121.707	3082.01	354.063	-166.204	2799.94	155.803	-190.77	2772.88	169.662	-242.212	2906.24	52.231	-222.362	2861.57	44.9415	-166.648	3174.81	814.718	-426.625	3350.2	483.334	-376.386	3351.7	413.254	-374.346	3404.1	411.234	-321.957	3368.9	80.2031	-317.257	3332.37	62.5583	-266.75	3519.03	58.0699	-281.684	3481.21	45.5382	-343.472
2.727	3229.85	886.696	-105.093	3253.63	908.605	-373.792	3068.72	930.395	-218.653	3075.06	930.507	-294.564	3193.96	962.672	-415.998	3170.03	950.645	-73.1857	3131.43	813.823	-75.5355	3102.52	444.078	-117.302	3050.46	394.34	-120.585	3096.69	352.942	-164.617	2808.99	162.828	-188.604	2783.19	178.587	-240.384	2906.72	52.0645	-222.977	2862.47	46.4796	-167.083	3184.15	816.19	-427.261	3360.84	483.94	-376.122	3360.36	413.617	-374.407	3411.69	410.17	-323.057	3370.09	80.7069	-316.916	3333.07	62.8268	-266.692	3520.52	57.4203	-281.233	3482.14	45.3731	-343.084
2.733	3238.74	886.979	-106.005	3263.08	910.144	-374.805	3077.83	930.485	-219.469	3084.46	931.083	-294.969	3202.66	964.304	-416.167	3179.37	951.119	-74.3539	3140.85	812.892	-76.4502	3119.92	442.103	-115.874	3065.89	394.956	-118.976	3112.28	351.909	-162.997	2818.84	169.644	-186.418	2794.52	187.346	-237.954	2908.15	52.5847	-223.216	2864.25	48.529	-167.286	3193.09	817.491	-428.281	3369.98	484.431	-375.984	3368.46	413.957	-374.272	3418.83	409.574	-323.275	3371.34	81.2251	-316.937	3333.69	63.0928	-266.577	3521.69	57.1298	-281.83	3482.72	44.9252	-343.476
2.74	3247.25	887.222	-106.912	3272.43	911.569	-375.798	3086.63	930.686	-220.233	3093.56	931.635	-295.986	3211.59	965.926	-416.571	3188.54	951.837	-75.6658	3150.32	811.8	-77.2747	3136.21	440.914	-114.946	3082.49	394.64	-117.734	3127.79	350.661	-161.561	2829.45	176.048	-184.102	2806.3	195.578	-235.253	2911.34	53.9083	-222.782	2867.44	51.2919	-166.921	3202.27	818.905	-429.205	3376.98	484.679	-376.06	3375.74	414.33	-374.207	3425.59	409.278	-322.617	3371.94	81.575	-316.809	3333.92	63.2245	-266.519	3522.68	57.0016	-282.261	3483.02	44.5404	-343.809
2.747	3255.92	887.533	-107.915	3281.67	912.909	-376.652	3095.45	930.956	-221.072	3102.7	932.161	-296.764	3220.14	967.163	-417.3	3197.36	952.614	-76.9507	3159.77	810.487	-77.9178	3152.97	439.505	-114.143	3099.4	394.424	-116.453	3142.85	349.55	-160.56	2840.66	182.407	-181.763	2818.38	203.839	-232.44	2915.67	55.8711	-222.094	2872.11	55.1588	-165.875	3211.78	820.071	-429.846	3383.47	484.68	-376.409	3381.97	414.478	-374.284	3431.8	409.178	-321.569	3372.15	81.7179	-316.43	3333.98	63.2525	-266.425	3523.03	56.6189	-282.112	3483.32	44.3123	-343.727
2.753	3264.5	887.829	-108.796	3291.12	914.128	-377.284	3104.15	931.27	-221.984	3111.72	932.97	-297.349	3228.9	968.36	-418.397	3205.92	953.17	-78.4055	3169.17	809.543	-79.075	3169.53	438.171	-113.709	3116.47	394.086	-115.409	3159.31	349.707	-159.157	2852.05	188.913	-179.419	2831.42	211.827	-229.438	2920.81	58.6824	-221.369	2879.29	60.0621	-164.399	3219.99	821.379	-430.102	3389.05	484.139	-376.842	3387.43	414.418	-374.283	3437.26	408.877	-320.617	3372.35	81.6937	-316.033	3334.02	63.365	-266.047	3523.39	55.9305	-281.898	3483.53	44.2343	-343.494
2.76	3272.76	888.11	-109.471	3300.26	915.304	-377.739	3112.72	931.603	-223.055	3120.76	933.912	-298.443	3237.89	969.177	-419.622	3213.9	953.782	-79.5146	3178.63	808.745	-80.2345	3186.33	437.088	-113.359	3133.89	393.662	-114.092	3175.55	349.571	-158.772	2865.45	195.154	-177.064	2845.12	220.08	-226.575	2927.08	61.7912	-220.647	2885.87	65.3176	-163.091	3229.19	822.674	-431.078	3394.17	483.344	-377.336	3392.34	414.044	-374.297	3442.16	408.292	-319.854	3372.71	81.5041	-315.722	3334.17	63.3071	-265.78	3523.83	55.5705	-281.827	3483.56	44.1217	-343.419
2.767	3281.05	888.461	-110.014	3309.48	916.438	-377.933	3121.31	932.039	-224.254	3129.59	934.949	-299.251	3246.87	969.698	-420.878	3221.67	954.446	-80.3589	3187.8	808.073	-81.4376	3203.04	436.284	-113.062	3151.09	393.546	-113.414	3192.22	349.592	-158.794	2878.96	201.415	-174.395	2859.56	227.792	-223.299	2934.01	64.4507	-219.605	2893.51	71.1776	-161.476	3238.91	824.133	-431.943	3398.7	482.329	-377.844	3396.76	413.395	-374.503	3446.33	407.152	-319.677	3372.96	81.298	-315.394	3334.46	63.2636	-265.416	3524.03	55.3024	-281.945	3483.54	43.9914	-343.515
2.773	3289.17	888.855	-110.329	3318.49	917.5	-378.071	3129.76	932.594	-225.343	3138.22	936.134	-300.056	3255.92	970.331	-422.102	3229.22	954.881	-81.1806	3196.95	807.513	-82.7394	3219.84	435.94	-113.216	3168.56	393.639	-112.229	3209.28	349.913	-159.264	2892.74	207.508	-171.998	2874.33	235.388	-220.57	2942.74	67.2535	-217.463	2902.26	77.1712	-159.664	3248.03	825.361	-432.755	3402.89	481.291	-378.446	3400.36	412.676	-374.978	3450.21	405.76	-320.023	3373.09	81.1569	-315.102	3334.52	63.3109	-265.241	3524.18	55.0788	-282.066	3483.49	43.8336	-343.674
2.78	3297.53	889.403	-111.084	3327.36	918.533	-378.173	3138.23	933.28	-226.316	3146.89	937.29	-301.061	3265.11	971.094	-423.028	3236.52	955.184	-81.8095	3205.87	806.976	-83.9978	3236.37	436.12	-114.651	3186.35	393.539	-111.769	3226.24	350.434	-159.944	2906.89	213.599	-169.677	2889.43	241.971	-218.037	2951.25	73.211	-216.194	2912.36	82.984	-158.168	3256.82	826.915	-433.818	3406.57	480.331	-379.207	3403.63	412.225	-375.603	3453.65	404.516	-321.148	3373.25	81.0754	-314.998	3334.59	63.3558	-265.178	3524.61	54.884	-282.099	3483.45	43.6566	-343.859
2.787	3305.54	889.884	-111.227	3336.32	919.629	-378.226	3146.5	933.851	-227.252	3155.31	938.596	-301.748	3274.38	972.142	-423.702	3243.56	955.379	-82.2652	3214.81	806.564	-85.1848	3253.28	436.335	-114.985	3204.55	393.54	-111.497	3243.29	350.932	-160.828	2921.9	219.006	-167.606	2904.46	247.713	-215.812	2963.03	78.0791	-213.494	2924.21	88.4261	-155.835	3265.08	828.406	-434.665	3410.05	479.573	-379.965	3406.32	411.858	-376.284	3456.9	403.55	-322.523	3373.4	81.0358	-315.005	3334.67	63.4138	-265.16	3524.71	54.7004	-282.379	3483.39	43.4713	-344.091
2.793	3313.49	890.396	-111.512	3344.8	920.71	-378.384	3154.86	934.469	-227.959	3163.88	939.752	-302.461	3283.55	973.361	-423.897	3250.63	955.436	-82.6142	3223.68	806.364	-86.3178	3270.08	436.949	-115.512	3222.43	393.924	-111.769	3260.38	351.627	-161.84	2936.99	223.958	-165.841	2919.06	252.476	-214.231	2975.41	79.64	-211.103	2937.86	93.5624	-153.042	3273.34	829.878	-435.015	3413.43	479.523	-381.117	3408.89	411.6	-377.081	3460.02	402.884	-323.656	3373.49	80.9784	-315.059	3334.65	63.4486	-265.219	3524.79	54.5495	-282.646	3483.3	43.3284	-344.331
2.8	3321.6	890.85	-111.805	3353.21	921.945	-378.585	3163.11	935.319	-228.454	3172.23	941.027	-302.842	3292.39	974.669	-423.804	3257.54	955.486	-82.8237	3232.42	806.373	-87.3304	3287.22	437.879	-116.202	3240.16	394.66	-112.132	NaN	NaN	NaN	2952.92	228.328	-164.232	2934.4	256.616	-212.65	2990.68	83.599	-208.768	2954.09	98.4462	-150.339	3281.07	831.544	-435.42	3416.66	479.364	-381.723	3411.37	411.334	-377.731	3462.7	402.184	-324.841	3373.52	80.9564	-315.1	3334.62	63.5057	-265.276	3524.82	54.4624	-282.83	3483.19	43.2068	-344.558
2.807	3329.66	891.291	-112.233	3361.51	923.231	-378.943	3171.21	936.108	-229.104	3180.44	942.274	-303.477	3300.94	976.228	-423.652	3264.71	955.629	-83.0875	3241.14	806.567	-88.1189	3304.47	439.088	-116.489	3257.91	395.803	-112.531	NaN	NaN	NaN	2969.04	232.363	-162.67	2949.18	259.919	-211.391	3007.86	87.129	-206.133	2972.03	102.16	-147.548	3288.53	833.064	-436.078	3420.17	479.524	-382.3	3413.89	411.135	-378.328	3465.29	401.43	-325.94	3373.62	81.0053	-315.164	3334.65	63.5826	-265.293	3524.85	54.3986	-283.028	3483.04	43.0682	-344.845
2.813	3337.72	891.793	-112.721	3369.46	924.615	-379.43	3179.28	936.804	-229.536	3188.5	943.436	-303.704	3309.2	977.927	-423.526	3271.98	955.978	-83.3569	3249.98	806.742	-89.0117	3321.85	440.265	-116.867	3275.49	397.172	-112.943	NaN	NaN	NaN	2985.73	236.08	-161.279	2964.52	262.68	-210.011	3026.09	90.1383	-203.717	2990.98	105.352	-145.076	3295.94	834.654	-436.499	3423.57	479.59	-382.85	3416.47	411.018	-379.081	3467.75	400.784	-326.887	3373.73	81.0801	-315.151	3334.51	63.8111	-265.259	3524.91	54.3541	-283.264	3482.9	42.9577	-345.116
2.82	3345.79	892.337	-113.259	3377.36	926.001	-380	3187.32	937.694	-229.432	3196.59	944.608	-304.069	3317.34	979.749	-423.632	3279.7	956.724	-83.3007	3258.73	807.007	-89.7117	3339.15	442.15	-117.541	3293.09	398.897	-113.386	NaN	NaN	NaN	3003.01	238.669	-159.798	2980.58	264.478	-208.44	3046.52	93.1282	-201.187	3010.59	108.242	-142.631	3303.63	836.051	-436.801	3426.89	479.252	-383.024	3418.9	410.693	-379.51	3470.13	400.13	-327.678	3373.88	81.1475	-315.159	3334.59	63.9807	-265.195	3525	54.3117	-283.448	3482.83	42.8792	-345.306
2.827	3353.81	893.107	-113.906	3385.24	927.342	-380.565	3195.19	938.667	-229.869	3204.51	945.715	-304.421	3325.15	981.454	-423.927	3287.83	957.586	-83.9678	3267.67	807.338	-90.3605	3356.18	444.048	-118.027	3310.63	400.873	-113.919	NaN	NaN	NaN	3020.76	240.09	-158.23	2997.26	265.639	-206.601	3064.77	94.6786	-199.509	3030.49	110.03	-140.596	3310.97	837.421	-437.362	3429.8	479.038	-383.525	3421	410.089	-379.586	3472.29	399.562	-328.235	3373.99	81.2587	-315.17	3334.63	64.0976	-265.156	3525.04	54.2767	-283.621	3482.71	42.8222	-345.469
2.833	3362	893.834	-114.557	3392.94	928.577	-381.233	3203.16	939.464	-230.195	3212.43	946.978	-304.732	3332.8	983.008	-424.462	3296.28	958.595	-84.6077	3276.74	807.897	-90.9574	3373.13	446.213	-118.717	3328.02	403.035	-114.54	3364.33	362.198	-167.994	3038.91	240.742	-156.73	3014.43	265.974	-205.007	3086.1	96.5023	-197.434	3050.7	111.305	-138.819	3316.72	838.785	-438.414	3432.36	478.98	-384.283	3423.12	409.807	-379.891	3474.32	399.068	-328.52	3374.05	81.3373	-315.159	3334.66	64.2683	-265.087	3524.92	54.3267	-283.863	3482.63	42.7911	-345.647
2.84	3370.05	894.775	-115.263	3400.64	929.938	-382.046	3211.01	940.453	-230.289	3220.36	947.874	-305.237	3340.37	984.31	-425.164	3305.05	959.981	-85.3813	3285.62	808.676	-91.1472	3389.88	448.701	-119.639	3345.56	405.408	-115.108	3381.41	364.366	-169.29	3057.23	240.923	-155.442	3031.95	265.713	-203.791	3105.1	96.909	-196.439	3071.32	111.81	-137.32	3323.91	840.075	-438.953	3434.72	478.735	-384.648	3425.22	409.6	-380.107	3476.17	398.495	-328.745	3374.12	81.439	-315.163	3334.7	64.4246	-265.048	3524.91	54.3081	-284.034	3482.54	42.7354	-345.794
2.847	3378.14	895.784	-116.007	3408.36	931.172	-382.969	3218.86	941.34	-230.791	3228.15	949.053	-305.519	3347.88	985.558	-426.068	3313.63	961.021	-86.3003	3295.09	809.338	-91.3063	3406.72	451.376	-120.175	3362.85	407.709	-115.857	3398.93	367.064	-170.102	3075.91	240.639	-154.325	3049.68	265.036	-202.714	3127.46	97.8188	-195.036	3092.29	111.891	-136.085	3331.22	841.363	-439.443	3437	478.522	-384.935	3427.11	409.444	-380.339	3477.97	397.993	-328.936	3374.21	81.5491	-315.16	3334.75	64.6121	-265.029	3524.93	54.2754	-284.218	3482.52	42.6952	-345.927
2.853	3386.19	896.898	-116.829	3416	932.319	-383.957	3226.71	942.13	-231.26	3236.01	950.115	-306.008	3355.14	986.666	-426.966	3322.13	962.294	-86.6592	3304.21	810.246	-91.7011	3423.26	454.22	-120.864	3380.29	410.08	-116.466	3416.48	369.849	-170.868	3094.95	239.578	-153.345	3067.83	263.384	-201.181	3147.53	97.3406	-194.642	3114.25	111.303	-135.038	3338.24	842.492	-440.17	3439.42	478.547	-385.22	3428.88	409.365	-380.505	3479.65	397.558	-329.154	3374.31	81.674	-315.141	3334.75	64.7742	-264.975	3524.96	54.2757	-284.375	3482.44	42.6547	-346.041
2.86	3394.08	897.851	-117.645	3423.77	933.461	-384.884	3234.63	943.123	-231.301	3243.69	951.177	-306.574	3362.42	987.767	-427.777	3330.84	963.485	-87.7628	3313.46	811.165	-91.6706	3439.64	457.09	-121.691	3397.45	412.352	-117.13	3433.8	372.693	-171.685	3114.11	237.937	-152.581	3086.06	261.212	-200.594	3169.91	97.0456	-194.129	3136.65	110.63	-134.337	3345.22	843.639	-440.816	3441.62	478.511	-385.476	3430.46	409.369	-380.731	3481.07	397.146	-329.367	3374.37	81.7925	-315.111	3334.79	64.9036	-264.941	3524.94	54.226	-284.56	3482.39	42.6123	-346.174
