Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.893	2436.49	897.261	1357.67	2421.65	856.51	1083.26	2218.16	883.812	1265.75	2217.07	880.095	1169.53	2338.44	917.659	1036.06	2343.38	948.931	1406.3	2380.99	799.194	1418.94	2505.23	460.014	1353.15	2509.22	405.38	1350.08	2565.25	403.024	1297.31	2493.95	66.981	1318.13	2461.93	33.0713	1262.58	2653.72	38.2169	1299.81	2600.85	25.7802	1362.23	2325.97	780.536	1028.83	2269.87	426.146	1042.4	2223.05	393.31	1034.47	2271.08	347.747	1069.52	1960.43	211.393	1071.96	1924.82	224.471	1131.03	1999.96	57.178	1103.21	1960.51	89.9907	1044.53
28.9	2436.05	899.558	1358.85	2421.95	858.453	1084.63	2217.99	886.304	1266.7	2217.11	881.826	1170.62	2338.33	919.542	1038.14	2342.24	949.585	1408.71	2381.37	801.036	1420.14	2498.33	459.707	1353.99	2501.81	405.085	1351.1	2558.65	402.282	1297.28	2483.8	67.0011	1318.24	2451.7	32.9536	1262.98	2643.24	38.1341	1299.8	2590.84	25.6675	1361.97	2327.31	782.015	1029.99	2279.64	427.191	1041.83	2233.43	394.589	1034.26	2280.7	348.567	1070.03	1967.33	217.732	1073.13	1931.78	231.331	1132.03	2005.83	63.2041	1102.99	1965.23	97.1716	1044.54
28.907	2435.8	901.592	1360.57	2422.2	860.748	1085.97	2217.78	889.03	1267.58	2216.71	883.856	1171.7	2337.48	921.412	1040.08	2340.66	949.813	1411.53	2379.86	802.771	1421.25	2492.06	459.506	1354.19	2494.54	404.747	1351.67	2551.2	401.355	1297.44	2473.52	66.9224	1318.23	2441.41	32.9514	1262.71	2632.94	38.0979	1300.03	2580.44	25.5553	1362.33	2327.68	784.081	1030.52	2289.42	429.055	1041.58	2244.43	397.267	1033.75	2290.4	349.93	1070.4	1974.94	223.574	1074.42	1939.37	237.411	1133.31	2013.24	68.6141	1103.2	1972.29	103.767	1044.67
28.913	2434.7	903.372	1360.63	2422.29	863.305	1087.26	2217.31	891.923	1268.62	2215.96	886.293	1172.87	2336.32	923.133	1041.84	2338.71	950.207	1414.15	2378.39	804.518	1422.31	2485.71	459.576	1354.64	2487.07	404.644	1352.23	2544	400.728	1297.96	2463.13	67.1494	1318.43	2431.22	32.9611	1262.84	2622.59	38.1007	1300.26	2570.19	25.5382	1362.62	2328.54	786.445	1032.02	2299.1	431.696	1041.43	2254.86	399.66	1034.15	2300.17	351.803	1070.72	1983.28	228.726	1075.95	1947.49	242.353	1134.75	2021.88	73.4689	1103.53	1981.44	109.244	1045.19
28.92	2434.06	905.248	1361.53	2422.1	865.96	1088.36	2216.64	895.171	1269.8	2215.08	888.972	1174.23	2334.48	924.742	1043	2336.83	951.197	1416.22	2376.48	806.01	1423.24	2479.42	460.028	1355.33	2479.58	404.855	1352.87	2536.55	400.335	1298.69	2452.8	67.1289	1318.79	2421.01	32.9504	1262.9	2612.39	38.1509	1300.52	2559.94	25.3778	1362.78	2329.07	789.147	1033.36	2308.72	434.302	1041.59	2265.14	402.004	1035.15	2310.19	353.952	1071.13	1992.6	233.01	1077.36	1956.09	246.19	1136.25	2031.53	77.6841	1103.99	1991.91	113.807	1046.12
28.927	2433.43	906.888	1362.31	2422.06	869.305	1089.51	2215.9	898.302	1270.83	2214.16	892.156	1175.53	2332.04	926.597	1043.9	2335.39	953.245	1417.96	2374.14	807.404	1423.97	2473.1	460.393	1355.68	2471.98	405.166	1353.6	2528.52	399.92	1299.48	2442.48	67.265	1318.95	2410.82	32.9007	1263.47	2601.87	38.2497	1300.68	2549.72	25.2773	1362.96	2329.22	791.946	1034.85	2318.04	436.916	1041.94	2275.23	404.494	1035.95	2319.96	356.36	1071.5	2002.44	236.644	1078.76	1965.13	249.135	1137.59	2042.24	81.2813	1104.88	2002.85	117.502	1047.06
28.933	2432.64	908.146	1363.24	2421.52	872.46	1090.44	2215.09	901.515	1271.78	2213.28	895.649	1176.8	2329.29	928.5	1044.65	2334.1	955.875	1419.12	2371.43	808.636	1424.68	2466.13	460.899	1356.46	2464.36	405.521	1354.19	2520.93	399.749	1300.29	2432.3	67.219	1318.99	2400.69	33.0166	1263.29	2591.52	38.3017	1300.88	2539.5	25.1867	1363.34	2329.56	795.114	1036.24	2326.92	439.525	1042.46	2284.85	407.207	1036.51	2330.44	359.095	1072.29	2012.68	239.367	1080.17	1974.54	251.164	1138.98	2053.83	84.2836	1105.99	2014.22	120.433	1048.33
28.94	2431.56	908.949	1364.45	2420.92	875.534	1091.45	2214.27	904.747	1272.43	2212.38	899.152	1177.9	2326.29	930.438	1045.15	2333.09	958.823	1419.76	2368.48	809.903	1425.29	2458.79	461.285	1357.13	2456.52	405.787	1354.79	2512.56	399.374	1301.08	2422.42	67.3485	1319.14	2390.5	33.187	1263.32	2581.36	38.4479	1301.35	2529.22	25.0966	1363.53	2329.6	798.271	1037.53	2335.7	442.269	1043.17	2294.15	409.684	1037.59	2340.26	361.938	1072.94	2023.09	241.009	1081.61	1984.27	252.274	1140.42	2066.37	86.7081	1107.22	2026.46	122.194	1049.53
28.947	2430.31	909.505	1365.97	2420.18	878.514	1092.45	2213.41	907.971	1273.03	2211.61	902.792	1178.77	2323.14	932.53	1045.46	2332.15	961.812	1419.92	2365.43	811.201	1425.9	2450.99	461.463	1357.71	2448.33	405.901	1355.45	2504.8	399.289	1302.03	2411.9	67.3548	1319.73	2380.43	33.2355	1263.36	2570.89	38.4662	1301.5	2519.03	24.9945	1363.89	2329.55	801.607	1038.57	2343.9	445.275	1043.75	2303.46	412.521	1038.52	2350.2	365	1073.6	2033.57	241.805	1083.06	1994.24	252.431	1141.88	2079.7	88.3376	1108.49	2039.15	123.348	1051.01
28.953	2429.54	910.252	1368.73	2419.18	881.451	1093.38	2212.57	911.053	1273.6	2210.82	906.344	1179.53	2320.16	934.817	1046.03	2330.81	964.622	1419.8	2362.21	812.492	1426.64	2442.43	461.696	1358.79	2440.1	405.788	1355.46	2496.3	398.804	1303.07	2402.14	67.2362	1319.78	2370.27	33.1988	1263.61	2560.71	38.7139	1301.98	2508.74	24.8327	1364.22	2329.45	804.937	1039.42	2352.09	448.491	1044.67	2312.15	415.532	1039.38	2359.88	368.358	1074.1	2044.26	241.866	1084.71	2004.61	251.716	1143.5	2093.68	89.5199	1110.14	2052.47	123.669	1052.62
28.96	2427.97	910.709	1370.27	2418.21	884.25	1094.48	2211.66	914.026	1274.02	2210.18	909.75	1180.01	2317.11	937.193	1046.47	2330.58	967.572	1420.07	2359.04	813.702	1427.22	2434.06	461.678	1359.18	2431.33	405.667	1355.89	2487.35	398.292	1304.2	2391.94	67.2835	1320.25	2360.01	33.3694	1263.87	2550.28	38.7148	1302.07	2498.67	24.7974	1364.36	2329.47	808.345	1040.18	2360.28	451.937	1045.44	2320.75	418.627	1040.59	2369.53	371.963	1074.51	2055.2	241.167	1086.27	2015.26	250.097	1145.13	2108.23	90.1237	1112.01	2066.48	123.328	1054.4
28.967	2426.36	911.196	1371.79	2417.4	887.018	1095.5	2210.73	916.935	1274.31	2209.65	912.947	1180.41	2314.21	939.879	1046.96	2329.93	970.284	1420.34	2355.88	814.879	1427.77	2425.41	461.631	1359.58	2422.05	405.831	1356.8	2478.61	397.826	1305.25	2381.74	67.1801	1320.47	2349.91	33.4547	1264.02	2539.83	38.8116	1302.25	2488.51	24.7522	1364.5	2329.73	811.653	1040.7	2367.9	455.661	1046.42	2329.12	422.136	1041.51	2379.15	375.552	1075	2066.55	239.698	1087.98	2026.17	247.702	1146.74	2123.36	90.2293	1113.93	2080.97	122.184	1056.26
28.973	2424.75	911.769	1373.26	2416.63	889.889	1096.45	2209.65	919.669	1274.49	2209.16	915.929	1180.61	2311.96	943.011	1047.64	2329.47	972.79	1420.68	2352.74	816.029	1428.36	2417.09	461.51	1359.25	2412.82	405.856	1357.02	2469.62	397.381	1306.06	2371.54	67.3701	1320.66	2339.66	33.6405	1264.13	2529.49	38.8565	1302.31	2478.28	24.5575	1364.7	2331.04	814.855	1041.72	2375.5	459.395	1047.45	2337.15	425.264	1042.91	2388.33	379.275	1075.27	2078.29	237.409	1089.63	2037.5	244.516	1148.34	2139.03	89.7314	1115.63	2095.9	120.387	1058.2
28.98	2423.16	912.4	1374.7	2416.06	892.824	1097.52	2208.6	922.088	1274.69	2208.7	918.679	1180.67	2310.39	946.723	1048.59	2329.04	975.052	1421.13	2349.7	817.1	1428.92	2408.3	461.859	1359.97	2403.72	406.038	1357.05	2460.63	397.057	1306.53	2361.44	67.3259	1320.82	2329.5	33.7537	1264.29	2519.16	38.9713	1302.49	2468.14	24.5809	1364.82	2331.76	818.069	1042.12	2382.62	463.115	1048.2	2344.94	428.694	1044.04	2397.21	382.922	1075.67	2090.15	234.552	1091.16	2049.12	240.512	1150.04	2155.16	88.7982	1117.56	2111.11	117.994	1060.11
28.987	2421.54	912.762	1375.6	2415.4	895.703	1098.6	2207.56	924.395	1274.77	2208.3	921.199	1180.6	2309.07	950.701	1049.24	2329.19	976.976	1420.99	2346.86	818.155	1429.22	2400.05	462.205	1360.01	2394.77	406.416	1356.97	2451.61	396.789	1306.43	2351.16	67.6677	1321.12	2319.22	33.9611	1264.68	2508.75	39.0863	1302.57	2457.93	24.4831	1364.87	2332.54	821.178	1042.47	2389.49	466.463	1049.21	2352.25	431.249	1045.26	2405.96	386.483	1076.12	2102.42	230.648	1093.17	2061.08	235.973	1151.75	2171.84	87.5165	1119.29	2126.59	115.118	1061.97
28.993	2421.08	913.853	1376.68	2414.61	898.557	1099.59	2206.58	926.445	1274.66	2207.85	923.453	1180.43	2308.78	954.61	1050.46	2328.59	978.801	1422.15	2343.9	819.028	1429.82	2392.15	462.505	1359.42	2386.06	406.778	1356.8	2442.65	396.592	1305.98	2341.04	67.6102	1321.19	2308.9	34.0415	1265.19	2498.63	39.0933	1302.57	2447.78	24.4559	1364.99	2333.52	824.201	1042.59	2396.08	469.724	1050.25	2359.52	433.835	1046.36	2414.42	389.931	1076.69	2114.81	226.518	1094.63	2073.49	230.509	1153.39	2188.92	85.9108	1120.97	2142.62	111.885	1063.84
29	2417.86	914.823	1378.18	2414.05	901.378	1100.76	2205.62	928.253	1274.51	2207.31	925.543	1180.1	2308.56	958.812	1051.23	2328.93	980.055	1421.83	2341.03	819.916	1430.29	2383.6	462.984	1359.86	2377.69	407.015	1355.89	2433.63	396.42	1305.13	2330.98	67.9654	1321.21	2299.06	34.2649	1264.67	2488.16	39.1591	1302.61	2437.65	24.4657	1365.25	2334.52	827.122	1042.79	2402.51	472.571	1051.09	2366.33	436.043	1047.58	2422.63	393.278	1077.25	2127.53	221.89	1096.24	2086.19	224.544	1155.13	2206.68	84.1276	1122.17	2159	108.254	1065.46
29.007	2416.37	915.901	1379.07	2413.66	904.338	1102.08	2204.68	929.824	1274.24	2206.8	927.353	1179.69	2308.66	962.448	1052.13	2328.92	981.31	1422.1	2338.14	820.677	1430.73	2375.7	463.209	1358.91	2368.78	407.594	1356.08	2424.62	396.238	1304.18	2320.99	68.0714	1321.18	2289.09	34.4727	1264.57	2478.1	39.2522	1302.78	2427.63	24.3984	1365.26	2335.6	829.899	1042.73	2408.53	475.307	1052	2373.01	437.756	1048.99	2430.5	396.496	1078.01	2140.39	216.665	1097.72	2099.14	217.996	1156.7	2224.34	82.0046	1123.84	2175.87	104.326	1067.06
29.013	2414.9	916.993	1379.75	2412.59	906.794	1103.36	2203.73	931.18	1273.99	2206.26	928.957	1179.18	2308.99	965.74	1052.95	2329.05	982.485	1422.23	2335.28	821.299	1430.96	2367.03	463.488	1359.03	2360.55	407.735	1354.81	2415.71	395.955	1303.3	2311.01	68.4325	1321.05	2279.13	34.6922	1264.3	2468.13	39.3362	1303.01	2417.61	24.3821	1365.24	2336.62	832.581	1042.67	2414.2	477.811	1052.95	2379.68	439.22	1049.87	2438.55	399.4	1078.76	2153.62	211.223	1099.08	2112.44	210.87	1158.29	2242.67	79.6534	1125.05	2193.24	100.139	1068.49
29.02	2413.46	918.038	1380.26	2412.67	909.67	1103.97	2202.66	932.409	1273.51	2205.71	930.229	1178.63	2309.36	968.778	1053.71	2329.27	983.49	1422.19	2332.46	821.869	1431.1	2358.99	463.669	1357.92	2351.39	408.211	1354.76	2406.93	395.895	1302.43	2300.79	68.7423	1320.95	2269.22	35.0351	1263.98	2458.32	39.4791	1303.4	2407.63	24.318	1365.18	2337.32	835.14	1042.37	2419.86	480.208	1053.75	2385.86	440.402	1051.18	2445.94	402.467	1079.59	2167.3	205.058	1100.6	2126.2	203.363	1159.71	2261.26	77.2324	1126.02	2210.73	95.9307	1069.12
29.027	2411.99	918.997	1380.63	2412.4	912.222	1105.12	2201.61	933.417	1273.08	2205.09	931.296	1178.13	2309.6	971.787	1054.34	2329.54	984.509	1422.13	2329.63	822.228	1431.13	2350.23	463.87	1357.83	2342.38	408.529	1354.02	2398.13	395.834	1301.84	2291.33	69.0099	1320.32	2259.63	35.2703	1263.43	2448.46	39.3397	1303.21	2397.7	24.3813	1365.17	2338.21	837.375	1041.95	2425.26	482.272	1054.89	2392	441.432	1052.47	2453.14	405.29	1080.5	2181.27	198.599	1101.75	2140.38	195.246	1161.16	2280.43	74.6279	1127.36	2228.83	91.4232	1070.01
29.033	2410.55	919.803	1380.8	2411.87	914.075	1106.11	2200.54	934.344	1272.71	2204.48	932.11	1177.63	2310.01	974.306	1054.98	2329.72	985.283	1421.97	2326.85	822.447	1431.07	2341.79	464.02	1357.09	2332.99	408.741	1353.39	2389.35	395.707	1301.48	2281.07	69.3318	1319.93	2249.72	35.5787	1262.82	2438.69	39.399	1303.35	2387.68	24.2972	1365.06	2339.29	839.473	1041.68	2430.38	484.189	1056.05	2397.9	442.015	1053.55	2460.2	407.994	1081.48	2195.55	191.91	1103.02	2154.96	186.866	1162.49	2299.23	71.9339	1127.44	2247.3	86.8873	1071.07
29.04	2409.07	920.353	1380.92	2411.56	915.798	1107.11	2199.46	934.998	1272.3	2203.8	932.676	1177.16	2310.34	976.453	1055.64	2328.72	985.622	1422.82	2324.09	822.538	1430.94	2333.69	464.005	1355.84	2323.61	408.942	1352.67	2380.74	395.641	1301.49	2271.72	69.4522	1319.1	2239.94	35.9022	1262.14	2428.96	39.5705	1303.41	2377.77	24.2942	1364.92	2340.92	841.363	1041.73	2435.16	486.025	1057.14	2403.64	442.383	1054.69	2466.83	410.544	1082.39	2210	185.023	1104.15	2169.94	178.222	1163.82	2318.93	69.1652	1127.97	2265.83	82.1638	1071.81
29.047	2407.6	920.474	1380.99	2411.29	917.219	1108.14	2198.36	935.421	1271.82	2203.11	933.053	1176.73	2310.84	978.508	1056.04	2328.46	985.987	1422.86	2321.39	822.516	1430.78	2324.94	464.027	1355.67	2314.19	409.113	1352.15	2371.77	395.489	1301.48	2261.48	69.7834	1318.76	2230.18	36.1608	1261.56	2418.73	39.6627	1303.72	2367.83	24.2746	1364.69	2341.17	843.124	1041.28	2439.81	487.503	1058.14	2409.05	442.474	1055.55	2473.19	412.891	1083.43	2224.8	177.878	1105.06	2185.58	168.994	1164.77	2338.5	66.4343	1127.72	2284.72	77.3642	1072.22
29.053	2406.09	920.156	1381.15	2411.09	918.232	1109.03	2197.25	935.683	1271.3	2202.37	933.274	1176.3	2311.18	979.841	1056.64	2328.08	986.108	1422.9	2318.72	822.417	1430.65	2316.97	464.115	1354.54	2305.07	409.297	1351.52	2362.98	395.365	1301.64	2252.02	69.9114	1318.1	2220.64	36.4253	1260.99	2409.24	39.4811	1303.73	2357.82	24.2768	1364.73	2341.67	844.39	1040.98	2444.06	488.7	1058.91	2414.39	442.29	1056.62	2479.29	414.942	1084.55	2240.16	170.572	1106.01	2201.46	159.829	1165.82	2358.46	63.9104	1127.29	2303.87	72.5793	1072.28
29.06	2404.59	919.408	1381.35	2410.92	918.896	1109.85	2196.16	935.81	1270.74	2201.73	933.313	1175.88	2311.3	980.906	1056.97	2327.63	985.957	1423.02	2316.15	822.215	1430.51	2308.41	464.265	1354.56	2296.38	409.538	1350.92	2354.17	395.168	1301.67	2241.91	70.4024	1318	2210.78	36.738	1260.52	2399.5	39.3652	1303.81	2347.78	24.3047	1364.86	2342.21	845.447	1040.83	2447.96	489.539	1059.63	2419.64	441.879	1057.69	2485.02	416.857	1085.6	2255.84	163.038	1106.78	2217.35	150.559	1166.64	2378.71	61.4697	1126.64	2323.21	68.0281	1072.09
29.067	2403.17	918.357	1381.63	2410.72	919.107	1110.65	2195.1	935.702	1270.15	2201.06	933.154	1175.46	2311.4	981.629	1056.93	2327.04	985.458	1423.17	2313.71	821.913	1430.32	2300.25	464.401	1354.06	2288.05	409.885	1350.3	2346.31	395.126	1301.4	2232.19	70.7103	1317.79	2201.17	37.1692	1260.51	2389.74	39.1106	1303.96	2337.87	24.2401	1364.81	2342.78	846.095	1040.81	2451.73	490.246	1060.4	2424.47	441	1058.9	2490.55	418.451	1086.78	2271.66	155.369	1107.32	2234.68	141.015	1167.46	2399.13	59.2495	1125.79	2342.96	63.712	1071.77
29.073	2401.87	917.119	1381.92	2410.54	918.972	1111.33	2194.04	935.437	1269.59	2200.46	932.801	1175.04	2311.42	981.706	1056.99	2326.31	984.644	1423.35	2311.34	821.554	1430.14	2292.86	464.355	1352.6	2279.94	410.06	1349.58	2337.06	394.72	1300.88	2222.48	71.2198	1317.52	2191.42	37.6208	1259.89	2379.91	39.0202	1304.17	2327.98	24.1514	1364.69	2343.25	846.425	1040.85	2455.29	490.536	1061.1	2429.19	440.217	1060.23	2495.75	419.838	1087.81	2287.85	147.893	1107.83	2251.97	131.689	1168.11	2419.57	57.3817	1124.55	2362.85	59.5664	1071.2
29.08	2400.6	915.713	1382.29	2410.28	918.479	1111.9	2192.94	935.02	1269.08	2199.89	932.25	1174.62	2311.3	981.346	1057.01	2325.52	983.494	1423.55	2309.13	821.091	1429.94	2284.73	464.502	1352.46	2271.95	410.337	1348.86	2328.77	394.513	1300.02	2212.79	71.4928	1317.25	2181.65	38.0429	1259.59	2370.13	38.7629	1304.29	2317.94	24.1439	1364.72	2343.62	846.372	1040.93	2458.55	490.638	1061.7	2433.47	439.18	1061.54	2500.56	420.985	1088.81	2304.38	140.391	1108.2	2269.38	122.754	1168.47	2440.28	55.5827	1123.45	2383.17	55.7579	1070.79
29.087	2399.44	914.178	1382.59	2410.02	917.647	1112.35	2191.87	934.435	1268.47	2199.28	931.497	1174.2	2311	980.451	1057	2324.52	982.027	1423.75	2306.77	820.543	1429.84	2277.59	464.438	1351.21	2264.03	410.583	1348.17	2321.18	394.374	1299.07	2203.51	71.761	1316.63	2171.87	38.3669	1259.09	2360.34	38.6307	1304.63	2307.99	24.0568	1364.75	2343.93	845.929	1041.12	2461.22	490.508	1062.47	2437.63	437.769	1062.73	2505.24	421.953	1089.75	2321.19	133.148	1108.11	2287.42	113.709	1168.76	2460.95	54.4235	1122.22	2403.19	52.1402	1069.97
29.093	2398.28	912.438	1382.92	2409.86	916.562	1112.7	2190.82	933.575	1267.7	2198.6	930.457	1173.77	2311.05	979.127	1056.95	2322.77	980.28	1424.28	2304.75	819.811	1429.59	2269.88	464.52	1351.16	2256.09	410.789	1347.46	2312.84	394.028	1298.15	2193.49	72.1874	1316.6	2162.21	38.8412	1258.67	2350.66	38.4909	1304.86	2298.04	24.0614	1364.66	2344.13	845.13	1041.31	2463.44	490.062	1063.51	2441.43	436.394	1063.94	2509.44	422.759	1090.58	2338.35	126.219	1108.29	2305.85	105.231	1169.09	2481.53	53.6029	1120.72	2423.4	48.8736	1069.14
29.1	2397.15	910.556	1383.19	2409.58	915.088	1112.96	2189.78	932.692	1267.07	2197.92	929.187	1173.4	2310.73	977.167	1056.69	2322.3	978.473	1424	2302.62	818.922	1429.33	2262.21	464.631	1351.22	2248.21	411.037	1346.85	2304.37	393.552	1297.37	2183.79	72.582	1316.16	2152.36	39.5745	1257.98	2340.69	38.2473	1304.83	2288.1	24.0104	1364.6	2344.04	843.958	1041.46	2465.41	489.355	1064.4	2444.72	434.575	1065.09	2513.32	423.334	1091.34	2355.61	119.652	1108.29	2324.25	96.9224	1168.84	2502.05	53.3211	1119.3	2443.67	46.0639	1068.3
29.107	2396.1	908.517	1383.46	2409.32	913.639	1113.09	2188.81	931.618	1266.45	2197.26	927.818	1172.99	2310.44	974.966	1056.65	2321.03	976.439	1424.08	2300.54	817.961	1429.11	2255.16	464.617	1349.63	2240.33	411.255	1346.21	2296.82	393.071	1296.78	2174.05	73.1312	1315.71	2142.83	40.0342	1257.37	2330.98	38.2283	1305.11	2278.13	23.9566	1364.59	2343.94	842.58	1041.61	2467	488.259	1065.5	2448.1	432.469	1066.02	2516.84	423.707	1091.97	2372.86	113.285	1107.77	2343.11	89.2546	1168.67	2522.19	53.2936	1117.97	2463.97	43.7699	1067.17
29.113	2395.01	906.333	1383.72	2408.99	911.96	1113.13	2187.88	930.451	1265.7	2196.58	926.182	1172.51	2309.91	972.417	1056.3	2319.55	974.323	1424.11	2298.47	816.981	1428.87	2247.9	464.637	1348.93	2232.52	411.463	1345.61	2289	392.404	1296.41	2164.37	73.4664	1315.27	2133.54	40.3089	1256.76	2321.06	38.1221	1305.21	2268.06	23.8568	1364.46	2344	840.783	1041.74	2468.22	486.783	1066.45	2450.83	430.076	1067.16	2519.95	423.87	1092.59	2390.1	107.707	1106.91	2361.74	81.9625	1168.18	2542.03	53.9661	1116.86	2484.17	41.9369	1066.23
29.12	2394	904.082	1383.9	2409.24	910.194	1112.76	2187.01	929.179	1264.83	2195.9	924.527	1172.04	2309.26	969.663	1055.67	2317.99	972.136	1424.01	2296.43	815.909	1428.64	2240.08	464.817	1349.35	2224.72	411.662	1345	2281.32	391.63	1296.18	2154.67	73.9289	1314.6	2123.99	40.7734	1255.88	2311.34	37.9035	1305.28	2257.95	23.742	1364.45	2343.84	838.766	1041.81	2469.22	484.989	1067.29	2453.69	427.585	1067.89	2522.82	423.772	1093.32	2407.53	102.051	1106.22	2380.26	75.3453	1167.04	2561.84	54.907	1115.55	2504.25	40.6168	1065.04
29.127	2392.99	901.701	1384.11	2408.58	907.497	1112.13	2186.2	927.822	1264.11	2195.32	922.66	1171.59	2308.53	966.684	1055.11	2316.28	969.946	1423.84	2294.44	814.757	1428.39	2233.1	464.856	1348.72	2217.07	411.803	1344.34	2273.78	390.855	1296.01	2144.88	74.4184	1313.96	2114.45	41.2569	1254.73	2301.67	37.6497	1305.46	2247.83	23.8353	1364.36	2343.76	836.607	1041.79	2470.33	482.828	1068.49	2456.4	424.777	1068.72	2525.57	423.448	1094	2424.82	97.2202	1104.98	2398.84	69.1593	1165.8	2581.11	56.3199	1114.59	2524.23	39.6949	1064.11
29.133	2392.03	899.306	1384.31	2408.06	905.803	1112.52	2185.5	926.46	1263.29	2194.77	920.814	1171.06	2307.76	963.264	1054.54	2313.82	967.874	1424.67	2292.52	813.673	1428.17	2226.92	464.505	1347.14	2209.57	411.95	1343.72	2266.47	390.172	1295.75	2135.11	74.6906	1313.13	2105	41.5659	1253.8	2291.93	37.4793	1305.57	2237.62	23.7527	1364.17	2343.59	834.255	1041.73	2471.06	480.49	1069.36	2459.37	422.04	1069.41	2528.08	422.739	1094.79	2441.86	92.8603	1103.54	2416.78	64.0718	1164.54	2600	58.4223	1113.24	2543.86	39.3638	1062.91
29.14	2391.08	896.909	1384.4	2407.9	903.462	1112.21	2184.87	925.064	1262.33	2194.35	918.853	1170.51	2306.9	959.836	1053.94	2312.08	965.534	1424.29	2290.68	812.478	1427.91	2219.7	464.709	1347.1	2202.46	411.946	1343.03	2259.06	389.339	1295.95	2125.4	75.3838	1312.46	2095.4	42.198	1252.95	2282.08	37.2803	1305.48	2227.28	23.7438	1363.85	2343.33	831.672	1041.53	2471.68	477.801	1070.56	2461.85	419.001	1070.18	2530.4	421.754	1095.63	2458.69	89.0093	1102.03	2434.54	59.4018	1162.59	2618.39	60.7479	1112.48	2563.2	39.4188	1062.07
29.147	2390.1	894.527	1384.42	2407.91	901.04	1111.73	2184.35	923.487	1261.5	2194	916.96	1169.97	2306.14	956.231	1053.41	2310.35	963.201	1423.9	2288.87	811.316	1427.71	2213.75	464.252	1346.03	2196.18	411.706	1341.81	2252.49	388.539	1295.86	2115.82	75.8523	1311.6	2085.82	42.722	1251.97	2272.45	37.2578	1305.81	2217.33	23.7677	1363.58	2343.18	829.022	1041.35	2472.22	475.109	1071.75	2464.52	416.294	1070.91	2532.49	420.509	1096.51	2475.22	86.1219	1100.2	2452.14	55.3845	1160.93	2635.87	63.4774	1111.99	2582.1	40.0057	1061.05
29.153	2389.13	892.18	1384.38	2406.7	898.43	1112.48	2183.87	921.787	1260.52	2193.76	914.974	1169.37	2305.16	952.89	1052.51	2308.62	960.787	1423.48	2287.12	809.968	1427.46	2207.97	463.843	1345.23	2189.67	411.587	1340.67	2246.13	387.61	1295.58	2106.17	76.2547	1310.69	2076.25	43.2133	1251.01	2262.53	37.1505	1305.81	2207.14	23.7184	1363.23	2342.99	826.27	1040.88	2472.67	472.271	1072.89	2466.92	413.431	1071.9	2534.69	419.4	1097.5	2491.36	83.6671	1098.26	2468.85	52.2088	1158.48	2653.04	66.5612	1111.37	2600.34	41.0949	1060.28
29.16	2388.27	889.894	1384.15	2406.73	895.938	1112.11	2183.45	920.131	1259.56	2193.59	912.805	1168.65	2304.14	949.413	1051.87	2306.94	958.287	1423.08	2285.4	808.632	1427.21	2202.4	463.455	1345.15	2183.67	411.211	1340.32	2240.24	386.508	1295.02	2096.65	76.8262	1309.81	2066.72	43.9128	1250.05	2252.83	36.9181	1305.69	2196.98	23.8319	1362.9	2342.9	823.461	1040.24	2472.99	469.577	1074.17	2469.09	410.884	1072.91	2536.56	418.244	1098.55	2506.82	81.8726	1096.24	2485.21	49.6813	1156.3	2669.01	69.8958	1111.23	2617.94	42.3273	1059.43
29.167	2387.67	887.722	1383.72	2406.81	893.609	1111.53	2183.13	918.393	1258.81	2193.51	910.621	1167.8	2303.13	946.151	1051.25	2305.32	955.772	1422.72	2283.8	806.999	1426.86	2197.54	462.845	1344.41	2178.37	410.77	1339.56	2234.6	385.382	1294.39	2087.48	77.3184	1308.77	2057.25	44.5741	1249.28	2243.05	36.7271	1305.64	2186.81	23.8783	1362.71	2342.66	820.669	1039.49	2473.09	466.849	1075.56	2471.4	408.403	1073.75	2538.38	417.418	1099.57	2521.39	80.777	1094.21	2500.59	47.8602	1154.21	2684	73.3273	1111.08	2634.7	44.2732	1058.67
