Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	2970.42	1070.01	61.6318	2963.36	1066.3	-170.397	2787.98	1092.6	-5.27536	2783.27	1081.95	-101.813	2865.81	1130.53	-215.647	2910.25	1140.59	107.912	2884.54	980.113	135.663	2859.9	541.392	83.4075	2845.57	478.899	81.1562	2908.21	450.93	35.3749	2764.21	75.8335	26.1282	2713.31	68.5878	-25.7473	2918.51	48.667	-14.8386	2880.21	37.0077	53.2615	2868.95	963.975	-242.315	3046.85	573.333	-227.646	3023.37	515.418	-229.134	3077.47	470.556	-189.241	2815.79	175.973	-169.447	2768.33	185.522	-114.94	2939.97	71.4087	-122.396	2901.26	80.9786	-186.236
2.027	2979.15	1069.41	62.5857	2973.35	1065.52	-169.227	2797.23	1091.92	-5.64065	2792.98	1081.13	-102.076	2876.12	1129.75	-215.566	2918.59	1140.08	108.317	2892.17	979.681	136.105	2861.99	541.438	83.4917	2846.84	479.009	81.4544	2909.39	450.771	35.7221	2764.19	75.9387	26.1883	2713.3	68.7263	-25.6867	2918.45	48.6931	-14.7257	2880.17	36.9915	53.3385	2879.93	963.569	-242.233	3061.9	573.999	-227.271	3039.92	514.928	-229.16	3096.02	472.409	-189.065	2846.46	167.224	-169.471	2798.42	174.713	-114.68	2975.41	68.701	-122.136	2936.24	76.2231	-185.846
2.033	2987.81	1068.58	63.5002	2983.86	1065.1	-168.306	2806.3	1091.22	-6.23417	2802.79	1080.13	-102.595	2886.46	1128.77	-215.39	2926.95	1139.54	108.621	2899.82	979.054	136.443	2863.84	541.331	83.7221	2848.1	479.072	81.7097	2910.53	450.557	36.0668	2764.16	75.9994	26.2281	2713.08	68.9653	-25.6663	2918.37	48.7145	-14.5969	2880.11	36.9751	53.4246	2889.65	962.731	-242.398	3076.8	574.527	-227.427	3056.74	514.308	-228.76	3113.92	473.898	-188.962	2877.48	158.443	-169.345	2828.9	163.694	-114.647	3011.18	66.1782	-121.758	2971.39	71.7617	-185.696
2.04	2996.46	1067.52	64.3821	2994.24	1064.09	-167.396	2815.58	1090.14	-6.76596	2812.72	1078.94	-102.893	2896.85	1127.47	-215.314	2935.29	1138.54	109.082	2907.46	978.339	136.739	2865.56	541.149	83.921	2849.31	479.118	81.976	2911.65	450.235	36.3279	2764.11	76.051	26.2693	2713.03	69.0419	-25.6405	2918.29	48.7305	-14.4457	2880.28	36.792	53.3736	2901.51	961.88	-242.482	3091.48	574.531	-227.318	3072.69	513.435	-228.737	3131.72	475.291	-188.736	2908.92	149.629	-169.233	2859.82	152.727	-114.849	3046.78	64.0288	-122.031	3006.8	67.7291	-185.773
2.047	3005.15	1066.3	65.2757	3004.74	1062.83	-166.571	2824.93	1088.95	-7.1439	2822.61	1077.61	-103.472	2907.36	1126.11	-215.332	2943.75	1137.46	109.182	2915.03	977.52	136.975	2866.94	540.973	84.4272	2850.48	479.109	82.0257	2912.74	449.849	36.5854	2764.02	76.0529	26.249	2712.96	69.1214	-25.6739	2918.26	48.8057	-14.1702	2879.81	36.977	53.769	2912.37	960.974	-242.402	3105.49	574.561	-227.237	3088.69	512.115	-228.685	3148.99	476.322	-188.594	2940.79	141.151	-169.488	2891.74	141.859	-115.079	3082.59	62.4226	-122.428	3042.38	64.0199	-185.98
2.053	3013.97	1064.9	66.138	3015.23	1061.28	-165.647	2834.27	1087.58	-7.74422	2832.67	1076.08	-103.905	2917.9	1124.37	-215.117	2952.73	1136.23	109.274	2922.82	976.388	137.361	2869.04	540.811	84.3578	2851.69	479.014	82.0372	2913.93	449.452	36.8535	2763.91	76.0739	26.1796	2712.9	69.1652	-25.7528	2918.04	48.892	-13.9999	2879.67	36.9222	53.8713	2923.17	959.738	-242.437	3118.92	574.114	-227.341	3104.71	510.368	-228.48	3165.94	477.144	-188.518	2973.11	132.563	-169.584	2923.57	131.158	-115.28	3118.47	61.1803	-123.039	3078.06	60.7682	-186.459
2.06	3022.83	1063.32	66.9762	3025.82	1059.62	-164.795	2843.68	1086.21	-8.31962	2842.79	1074.4	-104.358	2928.53	1122.45	-215.168	2960.55	1134.64	109.9	2930.73	975.154	137.489	2870.94	540.534	84.4153	2852.97	478.907	81.9469	2914.94	448.856	36.9808	2763.82	76.09	26.0648	2712.84	69.2113	-25.9514	2917.93	48.8962	-13.8886	2879.55	36.8777	53.9388	2934.33	958.228	-242.074	3132.27	573.181	-227.363	3119.84	508.545	-228.519	3182.47	477.588	-188.424	3005.31	124.669	-170.411	2956.42	120.623	-115.866	3154.43	60.4746	-123.952	3113.79	57.9849	-187.217
2.067	3031.92	1061.46	67.817	3036.35	1057.67	-164.185	2853.38	1084.49	-8.76442	2852.85	1072.58	-104.84	2938.81	1120.36	-215.202	2969.07	1132.89	110.22	2938.84	973.792	137.625	2872.97	540.213	84.3326	2854.41	478.734	81.8588	2916.5	448.414	37.1089	2763.75	76.104	25.8465	2712.84	69.2616	-26.2509	2917.88	48.8851	-13.8089	2879.4	36.8204	53.9705	2945.42	956.478	-241.762	3145.24	571.7	-227.297	3135.02	506.391	-228.374	3198.67	477.755	-188.343	3037.96	116.914	-170.886	2989.73	110.315	-116.472	3190.3	60.3306	-125.15	3149.39	55.6929	-188.339
2.073	3040.95	1059.45	68.5002	3046.97	1055.6	-163.286	2862.97	1082.83	-9.39682	2863.12	1070.58	-105.169	2948.87	1118.09	-215.211	2977.73	1131.05	110.482	2946.68	972.21	138.12	2875.08	539.794	84.2959	2855.92	478.503	81.6711	2917.88	447.842	37.1534	2763.68	76.1202	25.489	2712.92	69.2905	-26.7858	2917.83	48.8875	-13.7464	2879.23	36.7649	53.9561	2956.2	954.612	-241.812	3158.07	569.564	-226.952	3150.06	503.638	-227.988	3214.56	477.735	-188.343	3070.91	109.699	-171.67	3023.66	100.443	-116.861	3226.01	60.7343	-126.656	3185.18	54.0343	-189.523
2.08	3050.16	1057.19	69.179	3057.83	1053.29	-162.556	2872.66	1081.02	-9.95915	2873.36	1068.45	-105.756	2960.61	1115.75	-215.499	2986.04	1128.93	110.9	2954.96	970.624	138.308	2877.22	539.368	84.237	2857.47	478.217	81.4058	2919.31	447.291	37.1622	2763.56	76.0513	24.8711	2713.02	69.3279	-27.3989	2917.83	48.8575	-13.6988	2879.06	36.7258	53.9011	2967.27	952.321	-241.775	3170.1	567.504	-226.982	3163.93	500.777	-227.709	3229.96	477.331	-188.298	3104.06	102.786	-172.581	3057.32	91.307	-117.745	3261.59	62.136	-128.53	3221.02	52.9514	-190.851
2.087	3059.41	1054.8	69.8276	3068.48	1050.7	-161.835	2882.58	1078.91	-10.4507	2883.8	1066.23	-106.059	2971.42	1113.14	-215.681	2995.2	1126.69	111.065	2963.25	968.907	138.506	2879.3	538.974	84.0804	2859.1	477.942	81.1518	2919.96	444.433	37.5354	2763.46	76.0641	24.1438	2713.15	69.3166	-28.1402	2917.84	48.8295	-13.6593	2878.87	36.6977	53.8419	2978.14	949.883	-241.562	3181.77	564.824	-226.802	3177.98	497.917	-227.348	3244.99	476.664	-188.267	3137.21	96.7879	-173.762	3091.39	82.4878	-119.032	3296.84	63.8866	-130.596	3256.44	52.6716	-192.7
2.093	3068.9	1052.27	70.3033	3079.26	1047.98	-161.207	2892.46	1076.82	-11.1308	2894.28	1063.96	-106.66	2982.25	1110.28	-215.878	3003.37	1124.37	112.113	2971.65	966.997	138.631	2881.56	538.658	83.9224	2860.62	477.703	80.8195	2921.5	443.685	37.5451	2763.38	76.1887	23.4988	2713.26	69.5214	-29.0641	2917.87	48.7929	-13.6509	2878.65	36.6624	53.6976	2989.09	947.392	-241.392	3193.24	561.606	-226.224	3191.74	494.414	-226.757	3259.55	475.78	-188.195	3170.56	90.7965	-175.244	3125.72	74.5392	-120.295	3332.07	66.177	-132.896	3291.92	52.8545	-194.591
2.1	3078.24	1049.54	70.7325	3090.29	1045.05	-160.612	2902.38	1074.86	-11.853	2904.74	1061.62	-107.194	2993.08	1107.27	-216.153	3012.65	1121.83	112.338	2980.05	965.218	138.818	2883.84	538.315	83.7196	2862.35	477.488	80.4594	2922.85	442.927	37.3704	2763.34	76.2883	22.9018	2713.37	69.756	-30.1138	2917.89	48.7574	-13.6406	2878.4	36.655	53.5385	2999.76	944.689	-241.536	3204.4	558.106	-225.411	3205.03	490.462	-226.204	3273.55	474.507	-188.214	3204.03	86.1251	-177.249	3160.19	67.416	-121.753	3366.98	69.4613	-135.535	3327.08	54.1424	-196.986
2.107	3087.98	1046.78	70.9098	3101.14	1041.6	-160.414	2912.57	1072.75	-12.4655	2915.47	1059.19	-107.906	3004.09	1104.13	-216.433	3022.01	1119.18	112.39	2988.54	963.325	138.801	2886.28	538.016	83.5145	2864.15	477.354	80.0253	2924.72	442.287	37.5841	2763.25	76.4047	22.1621	2713.53	70.1595	-31.0498	2917.9	48.7285	-13.607	2878.13	36.6464	53.3595	3010.79	941.626	-241.405	3215.09	554.457	-224.596	3217.86	486.635	-225.575	3287.2	473.078	-187.924	3237.57	81.6158	-179.315	3194.83	60.9078	-123.965	3401.06	73.7075	-138.271	3361.76	56.5586	-199.749
2.113	3098.15	1044.19	70.7006	3112.66	1038.71	-159.785	2922.8	1070.7	-13.2688	2926.13	1056.78	-108.605	3015.29	1100.86	-216.663	3031.59	1116.5	112.476	2997.04	961.381	138.827	2888.88	537.727	83.2519	2866.08	477.276	79.5777	2926.72	441.63	37.7044	2763.16	76.6124	21.3589	2713.7	70.4554	-31.8069	2917.89	48.6948	-13.5644	2877.83	36.6736	53.1684	3021.93	938.471	-241.003	3225.71	550.485	-223.553	3230.65	482.696	-224.656	3300.57	471.518	-187.421	3270.75	78.5667	-181.518	3229.17	55.4702	-126.286	3434.83	78.8032	-141.379	3396.56	60.2995	-202.011
2.12	3106.66	1040.64	71.5631	3123.6	1034.99	-159.662	2932.97	1068.56	-14.1266	2936.99	1054.37	-109.286	3026.59	1097.5	-217.002	3041.28	1113.78	112.432	3005.69	959.404	138.658	2891.51	537.391	83.2259	2868.33	477.168	79.1117	2929	440.978	37.7773	2762.98	77.0435	20.7822	2713.88	70.9463	-32.813	2917.85	48.6657	-13.5076	2877.53	36.6458	53.0885	3032.85	935.239	-240.929	3235.82	546.669	-222.806	3243.07	478.772	-223.654	3313.72	469.917	-186.834	3303.67	77.1392	-184.268	3263.34	51.1246	-128.987	3467.26	85.1163	-144.369	3430.27	62.9604	-204.818
2.127	3116.17	1037.7	71.5841	3134.92	1031.6	-159.392	2943.37	1066.49	-15.1003	2947.98	1051.93	-110.207	3038.13	1094.16	-217.372	3051.03	1111.04	112.272	3014.27	957.486	138.36	2895.18	537.033	82.591	2870.86	477.102	78.6889	2931.54	440.255	37.8197	2763.16	77.3135	20.4088	2714.17	71.5085	-33.3361	2917.85	48.6282	-13.4294	2877.28	36.6302	53.0128	3043.79	931.822	-241.017	3245.91	542.439	-221.299	3255.27	474.847	-222.612	3326.44	468.26	-186.049	3335.9	76.0425	-186.725	3296.84	47.8366	-131.712	3498.98	92.1529	-147.278	3462.65	69.502	-208.256
2.133	3125.76	1034.81	71.5535	3146.18	1028.17	-159.126	2953.74	1064.34	-15.992	2959.01	1049.44	-111.192	3049.86	1090.93	-217.817	3060.92	1108.43	112.021	3022.96	955.544	138.099	2898.47	536.695	82.6785	2874.02	477.037	78.3117	2934.42	439.456	37.846	2763.21	77.8227	20.0139	2714.43	72.453	-33.7646	2917.85	48.5957	-13.3388	2877.06	36.6099	52.9856	3055.13	928.753	-240.929	3255.67	537.777	-219.749	3267.19	471.081	-221.349	3339.09	466.887	-184.928	3367.56	76.2506	-189.231	3329.81	45.5376	-134.784	3529.65	99.9292	-150.126	3494.53	75.454	-210.957
2.14	3135.3	1032.06	71.4586	3157.75	1024.78	-158.877	2964.25	1062.17	-17.0168	2970.14	1046.8	-111.96	3061.51	1087.72	-218.247	3071.03	1105.8	111.561	3031.7	953.801	137.67	2902.76	536.401	82.4673	2877.23	477.002	78.2315	2937.78	438.621	37.8846	2763.4	78.6332	19.7154	2714.71	73.4537	-34.077	2917.87	48.5602	-13.2326	2876.87	36.5967	52.9725	3066.32	925.275	-240.614	3265.26	533.394	-217.875	3279.2	467.479	-220.084	3351.34	465.702	-183.63	3397.7	77.2659	-192.209	3361.37	44.3376	-137.755	3558.77	108.168	-152.916	3524.54	82.7936	-213.926
2.147	3145.02	1029.43	71.3219	3169.35	1021.51	-158.657	2974.76	1059.82	-18.194	2981.37	1044.26	-113.144	3073.65	1084.51	-218.725	3081.1	1103.32	111.017	3040.65	952.009	137.035	2907.98	536.119	82.0321	2881.45	477.021	77.9571	2941.77	437.827	37.9403	2763.53	79.5495	19.5118	2715.09	74.6783	-34.4161	2917.93	48.5357	-13.1038	2876.7	36.5673	52.9691	3078.12	921.996	-240.477	3274.75	529.249	-216.123	3290.87	464.085	-218.564	3363.98	464.974	-181.946	3426.82	79.302	-194.308	3391.57	44.4721	-140.67	3586.46	116.69	-155.541	3553.26	89.8671	-216.275
2.153	3154.89	1026.96	71.1709	3180.76	1018.39	-158.541	2985.5	1057.38	-19.6897	2992.39	1041.55	-114.493	3086.71	1081.53	-219.04	3091.15	1100.86	110.416	3049.68	950.292	136.272	2913.3	535.755	81.7305	2886.29	476.891	77.4491	2946.04	436.997	37.9823	2764.06	80.4113	19.2881	2715.57	76.2591	-34.5369	2918.02	48.5115	-12.9963	2876.59	36.5421	52.9527	3089.71	918.816	-240.538	3283.8	525.163	-214.735	3302.33	461.118	-216.899	3375.45	464.291	-180.492	3453.72	82.0948	-197.04	3420.78	45.2065	-143.507	3612.43	125.116	-157.971	3579.99	97.603	-218.88
2.16	3164.89	1024.67	71.0152	3192.33	1015.45	-158.375	2996.24	1054.92	-21.132	3003.72	1038.81	-115.662	3097.93	1078.91	-219.938	3101.22	1098.45	109.651	3058.78	948.708	135.676	2918.74	535.375	81.5379	2891.5	476.802	77.0264	2950.9	436.086	38.1062	2764.54	81.6329	19.1125	2716.21	78.0008	-34.6658	2918.14	48.4864	-12.8838	2876.5	36.532	52.951	3101.67	915.652	-240.697	3292.96	521.295	-213.574	3313.56	458.623	-215.491	3386.65	463.811	-179.123	3479.42	84.9619	-198.636	3447.51	46.5087	-145.31	3636.67	133.048	-160.124	3605.31	104.37	-220.507
2.167	3175.14	1022.53	70.944	3203.93	1012.74	-158.17	3007.17	1052.31	-22.8506	3015	1036.21	-116.854	3111.38	1076.14	-220.286	3111.3	1096.22	108.739	3068.24	947.094	135.062	2924.88	535.093	81.0293	2896.92	476.706	76.7933	2956.02	435.17	38.2266	2765.15	83.0614	19.0146	2716.93	80.1205	-34.9131	2918.38	48.3442	-12.9038	2876.45	36.5557	52.9302	3113.43	912.397	-240.685	3302.3	517.846	-213.574	3324.67	455.772	-214.73	3397.89	463.516	-178.187	3502.73	87.6612	-199.453	3472.04	47.759	-146.239	3658.97	140.15	-162.065	3627.98	110.645	-222.618
2.173	3185.69	1020.55	70.8989	3215.39	1010.18	-157.954	3018.09	1049.81	-24.3929	3026.41	1033.68	-118.297	3123.55	1073.98	-220.956	3121.34	1094.18	107.795	3077.88	945.514	134.525	2931.87	534.67	80.7226	2902.87	476.799	76.6025	2961.72	434.353	38.3394	2765.91	84.7863	18.812	2717.75	82.5321	-34.9932	2918.59	48.3462	-12.7812	2876.42	36.5942	52.8668	3126.89	909.75	-241.394	3312.46	514.625	-213.771	3335.95	453.501	-214.724	3409.23	463.255	-177.956	3523.35	89.2769	-199.273	3493.96	48.8814	-145.399	3678.57	146.031	-163.744	3645.89	115.078	-222.621
2.18	3196.37	1018.69	70.9575	3226.68	1007.74	-157.71	3029.19	1047.42	-25.8493	3037.96	1031.12	-119.681	3135.68	1071.91	-221.617	3131.38	1092.23	107.008	3087.8	944.037	133.96	2939.42	534.495	80.3859	2909.68	476.908	76.1527	2967.7	433.484	38.4656	2766.78	86.7925	18.8033	2718.45	85.521	-35.2824	2918.8	48.4698	-12.5275	2876.42	36.6924	52.7563	3139.81	906.902	-242.118	3323.9	512.158	-214.175	3347.81	451.142	-214.656	3421.16	462.765	-178.562	3540.33	89.5629	-198.131	3512.89	49.0627	-143.3	3695.27	150.345	-165.192	3662.52	117.458	-223.556
2.187	3207.9	1017.11	71.7803	3237.99	1005.46	-157.404	3040.36	1045.07	-27.2423	3049.28	1028.79	-120.817	3147.81	1069.75	-222.292	3141.57	1090.26	106.288	3098.03	942.49	133.396	2946.61	534.253	80.4806	2916.22	477.15	76.3808	2974.23	432.771	38.7118	2767.84	89.0273	18.8024	2719.56	88.6195	-35.3786	2919.11	48.4809	-12.4339	2876.45	36.7862	52.6165	3152.46	904.147	-243.195	3336.58	510.494	-214.353	3360.26	449.37	-214.496	3433.79	461.88	-179.756	3553.98	88.0349	-196.594	3528.12	48.4653	-140.384	3708.78	152.016	-166.339	3676.27	117.287	-223.582
2.193	3219.22	1015.37	71.8059	3249.13	1003.23	-157.433	3051.64	1042.64	-28.2978	3060.67	1026.46	-121.803	3159.39	1067.85	-223.032	3152.01	1088.36	105.699	3108.61	940.862	132.926	2954.66	533.984	80.2931	2923.41	477.289	76.1588	2980.95	431.975	39.0695	2768.81	91.5277	18.9397	2720.91	91.9462	-35.2862	2919.5	48.4726	-12.3271	2876.56	36.9053	52.4875	3165.36	901.735	-244.546	3350.56	509.691	-214.05	3372.97	447.89	-214.568	3447.41	460.842	-181.054	3565.22	85.4115	-194.812	3538.96	47.4547	-137.597	3719.84	150.45	-166.725	3687.44	113.958	-223.028
2.2	3230.67	1013.55	71.6796	3260.54	1001.22	-157.741	3063.21	1040.16	-29.2463	3072.22	1024.22	-122.537	3170.82	1065.9	-223.604	3162.82	1086.42	105.023	3119.54	939.209	132.22	2963.03	533.8	80.3256	2931	477.514	76.2192	2987.93	431.206	39.5183	2770.23	94.0464	19.31	2722.29	95.5493	-34.7816	2919.9	48.4669	-12.1687	2876.78	37.0244	52.4371	3177.57	899.455	-245.959	3365.31	509.806	-213.999	3386.2	446.983	-214.369	3460.76	459.249	-182.366	3574.02	82.2641	-193.012	3547.6	44.8679	-135.453	3729.22	145.65	-165.972	3696.64	109.18	-221.768
2.207	3242.62	1011.64	71.2543	3272.23	999.551	-158.378	3075.03	1037.83	-30.0673	3084.03	1022.02	-123.173	3181.68	1063.84	-224.259	3173.99	1084.44	104.48	3130.99	937.434	131.394	2971.76	533.567	80.3277	2939.24	477.724	76.19	2995.18	430.467	39.9432	2771.75	96.9934	20.0826	2723.67	99.6104	-34.0722	2920.23	48.4907	-12.022	2877.04	36.9226	52.3111	3189.58	897.837	-247.194	3380.68	510.312	-213.842	3399.72	446.197	-213.833	3474.56	457.375	-183.277	3580.32	78.8847	-191.423	3553.49	42.0348	-133.525	3737.22	138.521	-163.938	3703.97	102.642	-219.746
2.213	3254.76	1009.66	70.6929	3284.2	998.383	-159.419	3087.25	1035.47	-30.3576	3095.96	1019.89	-123.46	3192.16	1061.7	-224.737	3185.72	1082.36	104.097	3142.8	935.524	130.555	2980.88	533.412	80.2124	2947.33	477.961	76.4736	3002.8	429.627	40.3438	2773.4	99.8977	21.0288	2725.36	103.714	-32.8123	2920.55	48.5219	-11.8243	2877.29	36.9721	52.4288	3201.28	897.091	-248.128	3395.6	510.409	-214.025	3413.57	445.777	-213.769	3488.16	455.167	-183.678	3585.18	74.9775	-189.317	3556.9	38.8488	-131.498	3743.54	130.106	-161.266	3709.74	95.4013	-217.55
2.22	3267.39	1007.65	69.9348	3296.54	997.698	-160.816	3099.7	1033.15	-30.6639	3108.23	1018.25	-123.842	3202.34	1059.57	-225.171	3197.88	1080.39	103.515	3155.11	933.499	129.895	2990.36	533.169	80.4795	2956.04	478.089	76.9361	3010.79	428.888	40.7419	2775.27	103.149	22.4057	2727.18	108.214	-31.3076	2921.06	48.4757	-11.6895	2877.66	37.034	52.5746	3212.92	897.225	-248.888	3409.86	510.237	-214.283	3427.52	445.448	-214.232	3501.71	452.844	-183.358	3588.74	70.4486	-186.644	3559.04	34.8659	-129.043	3748.12	121.225	-158.246	3713.68	87.9678	-215.022
2.227	3280.47	1005.64	68.9853	3309.42	997.423	-162.399	3112.49	1031.31	-30.7735	3120.7	1016.7	-123.982	3211.57	1057.73	-225.878	3210.63	1078.43	102.997	3167.82	931.442	129.254	3000.02	532.916	80.3741	2965.16	478.464	77.3578	3019.17	428.195	41.0923	2777.46	106.621	23.8479	2729.33	113.161	-29.3245	2921.54	48.5332	-11.3709	2878.08	37.1497	52.7787	3224.77	897.905	-249.551	3423.94	510.156	-214.326	3441.13	445.263	-214.406	3514.76	450.351	-182.407	3591.02	65.7816	-183.932	3558.8	31.8685	-127.091	3751.27	112.418	-154.949	3716.32	80.1566	-211.97
2.233	3293.88	1003.58	67.8904	3322.42	997.321	-164.195	3125.46	1029.6	-30.8403	3133.28	1015.6	-123.998	3222.33	1056.16	-226.418	3223.93	1076.41	102.471	3180.96	929.443	128.406	3010.53	532.556	80.8094	2974.75	478.732	78.0038	3027.77	427.37	41.5029	2779.82	110.38	25.365	2731.74	118.368	-27.7139	2921.86	48.6918	-10.974	2878.5	37.3178	53.0334	3237.02	899.006	-250.316	3437.32	509.936	-215.103	3454.14	444.807	-214.735	3527.53	447.94	-181.025	3591.64	62.3247	-180.6	3559.98	29.6527	-125.063	3753.69	103.582	-150.762	3718.34	71.7768	-208.809
2.24	3307.6	1001.66	66.7799	3334.88	997.15	-165.798	3138.37	1028.25	-30.817	3145.36	1014.98	-124.095	3233.69	1055.24	-227.339	3237.53	1074.54	101.912	3194.47	927.52	127.691	3021.08	532.345	80.9385	2984.7	478.936	78.705	3036.8	426.698	42.1393	2782.51	114.268	27.1241	2734.55	123.921	-25.9401	2922.35	48.748	-10.6825	2878.91	37.5417	53.236	3249.38	899.686	-250.823	3450.68	509.661	-215.601	3466.79	444.196	-214.252	3540.82	446.654	-179.76	3594.62	61.4374	-176.775	3563.39	33.1645	-124.247	3761.92	93.1855	-145.816	3722.87	64.168	-206.553
2.247	3321.56	999.857	65.702	3346.86	997.493	-167.136	3151.23	1027.29	-30.6783	3157.49	1015.18	-123.583	3245.95	1055.53	-228.83	3251.61	1072.78	101.612	3208.2	925.597	126.938	3032.17	532.123	81.2173	2995.2	479.232	78.839	3046.18	425.929	42.9534	2785.46	118.621	28.8213	2737.85	129.982	-23.7553	2922.76	48.6997	-10.5414	2879.45	37.8607	53.3813	3262.99	900.304	-252.318	3463	510.28	-215.958	3479.41	444.676	-214.688	3553.45	446.885	-179.552	3603.07	64.7586	-179.535	3567.45	37.6542	-125.841	3772.05	86.19	-143.132	3732.42	60.1009	-203.642
2.253	3335.08	998.349	63.6952	3358.91	998.467	-168.676	3164.33	1026.82	-30.4443	3169.88	1015.62	-123.3	3258.41	1056.8	-230.474	3266.01	1071.07	101.18	3221.92	923.607	126.022	3043.76	531.784	81.5279	3005.94	479.359	79.5039	3055.96	425.206	43.7561	2788.87	122.949	30.5443	2741.71	136.084	-21.4352	2923.57	48.627	-10.5133	2880.23	38.1625	53.4193	3276.52	901.034	-254.402	3475.9	512.266	-216.606	3492.61	447.365	-216.02	3566.14	448.823	-180.004	3613.74	66.055	-182.929	3572.1	39.9305	-128.728	3778.27	82.9799	-141.356	3741.2	57.096	-201.046
2.26	3349.02	997.05	62.4823	3370.89	999.341	-170.112	3177.58	1026.2	-29.6952	3182.31	1016.05	-123.294	3271.62	1058.75	-231.6	3280.74	1069.6	100.897	3235.83	921.583	125.29	3056.11	531.37	81.8108	3016.97	479.739	80.4557	3066.3	424.293	44.46	2792.65	127.788	32.5621	2746.2	142.804	-19.2639	2923.86	48.7052	-10.679	2881.14	38.7473	53.4764	3290.13	902.969	-256.322	3489.39	515.288	-218.033	3506.43	450.707	-218.05	3578.99	451.757	-179.876	3621.18	64.5129	-184.286	3574.14	41.7738	-131.44	3782.5	78.0047	-137.837	3745.99	52.1425	-201.205
2.267	3362.74	995.941	61.2879	3382.97	1000.67	-171.395	3190.71	1025.56	-28.8766	3194.76	1016.73	-123.227	3282.31	1061.47	-232.703	3295.71	1068.35	100.408	3249.91	919.583	124.744	3068.81	531.042	82.1535	3028.95	479.925	81.0044	3077.56	423.448	45.1605	2797.31	132.666	34.502	2751.38	149.667	-17.2343	2924.69	48.5158	-10.8543	2882.29	39.7097	53.5924	3303.76	906.311	-257.964	3504.1	519.316	-219.868	3521.29	455.147	-221.02	3591.62	454.386	-178.775	3623.41	63.8146	-185.468	3575.04	42.9417	-132.689	3784.98	70.9841	-134.414	3747.5	48.959	-200.217
2.273	3376.47	995.041	59.9879	3395.38	1002.61	-172.424	3203.9	1024.81	-28.1061	3207.31	1017.73	-122.737	3293.66	1064.07	-232.593	3310.83	1067.47	99.9506	3263.92	917.681	123.9	3082.68	530.477	82.4769	3042.25	479.76	81.4792	3089.41	422.413	46.0315	2802.29	137.924	36.2308	2757.39	156.919	-15.4163	2925.44	48.6119	-10.8924	2883.64	40.6806	53.6755	3316.51	910.638	-259.573	3519.91	523.59	-222.2	3536.43	458.408	-223.994	3603.77	456.41	-177.639	3622.45	63.9706	-185.947	3575.74	43.6565	-133.176	3785.67	65.0992	-133.445	3749.47	42.8551	-196.276
2.28	3389.97	994.224	58.6279	3408.02	1004.86	-173.319	3217	1024.38	-27.3206	3219.75	1018.62	-122.547	3305.36	1066.65	-231.802	3326.89	1066.79	98.6365	3277.89	916.076	123.01	3096.98	529.889	82.5553	3055.85	479.919	82.3915	3101.93	421.166	47.1522	2808.07	143.21	37.5039	2764.52	164.468	-13.9562	2926.59	48.4404	-11.2721	2885.17	42.228	53.7221	3329.3	914.538	-260.569	3536.18	527.367	-224.227	3550.96	460.802	-225.681	3615.64	457.262	-176.575	3622.92	63.5025	-185.965	3576.64	44.633	-134.278	3786.67	60.2072	-133.498	3750.41	38.6031	-197.514
2.287	3403.36	993.547	57.0111	3420.54	1007.14	-174.033	3230.17	1024.08	-26.2276	3232.25	1019.62	-122.299	3317.51	1069.1	-231.324	3342.53	1066.51	97.6761	3291.75	914.753	122.223	3112.31	529.168	82.6263	3069.88	479.909	83.3418	3115.28	419.745	48.3964	2814.66	149.258	38.9204	2772.65	172.567	-12.956	2927.38	48.4842	-11.4053	2886.92	43.4851	53.9089	3341.3	918.033	-261.548	3552.35	530.216	-225.554	3564.33	462.421	-227.059	3626.97	457.147	-175.963	3625.31	63.2068	-186.234	3578.44	45.8295	-135.269	3788.98	56.0499	-133.603	3752.14	36.7494	-201.034
