Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.927	2321.63	944.138	-193.244	2295.95	942.465	-468.046	2124.78	991.282	-272.882	2118.8	996.879	-342.674	2210.84	1024.6	-498.72	2244.86	1022.22	-143.416	2231.57	866.821	-135.545	2372.3	496.906	-177.431	2377.26	439.9	-176.548	2442.92	450.838	-222.534	2507.82	97.9323	-202.833	2473.98	65.4087	-264.475	2667.32	118.472	-235.571	2629.19	90.82	-176.815	2192.69	871.764	-498.857	2120.99	498.047	-444.958	2083.9	440.417	-442.154	2145.9	417.423	-406.049	1982.91	101.094	-385.018	1930.4	89.7724	-331.9	2131.64	49.5173	-344.346	2088.67	36.4924	-419.398
2.933	2328.01	943.384	-192.826	2302.05	941.968	-467.712	2131.15	990.843	-271.987	2125.05	996.381	-341.8	2216.77	1024.09	-498.1	2251.3	1021.52	-143.086	2238.06	865.947	-135.2	2379.64	496.807	-177.494	2384.47	439.539	-176.63	2449.55	450.253	-223.142	2513.11	96.8085	-203.882	2478.87	64.4049	-265.219	2672.38	116.751	-237.372	2634.36	89.4128	-178.297	2198.61	871.546	-498.287	2125.38	498.034	-446.051	2088.47	440.633	-442.557	2149.96	417.193	-406.456	1983.78	102.211	-385.428	1930.9	91.706	-332.662	2131.68	49.4832	-344.367	2088.84	36.4851	-419.412
2.94	2334.36	942.594	-192.356	2308.15	941.518	-467.426	2137.49	990.417	-271.149	2131.4	995.999	-340.85	2222.57	1023.78	-497.723	2257.73	1020.84	-142.628	2244.6	865.193	-134.753	2387.26	496.618	-177.989	2391.89	439.148	-177.092	2456.46	449.613	-223.693	2517.42	95.5642	-205.007	2482.77	63.4161	-266.067	2676.48	114.604	-239.311	2638.73	87.4357	-180.095	2204.47	871.412	-497.901	2130.42	498.054	-446.332	2093.08	440.72	-442.936	2154.14	416.853	-406.769	1984.63	103.668	-386.039	1931.49	93.601	-333.373	2131.7	49.4379	-344.39	2089.01	36.4827	-419.432
2.947	2340.91	941.846	-191.756	2314.42	941.107	-467.02	2144.05	989.885	-270.321	2137.76	995.561	-339.959	2228.59	1023.38	-497.114	2264.28	1020.1	-141.805	2251.26	864.485	-134.27	2394.97	496.321	-178.311	2399.18	438.825	-177.353	2463.22	448.872	-224.245	2520.98	93.9314	-206.312	2485.84	62.091	-267.22	2680.1	111.605	-240.955	2642.24	85.1454	-181.885	2210.44	871.211	-497.356	2135.56	498.114	-446.626	2097.69	441.083	-443.477	2158.39	416.545	-407.164	1985.46	104.833	-386.738	1932.02	95.9233	-334.11	2131.73	49.4126	-344.438	2089.22	36.4805	-419.462
2.953	2347.53	941.139	-191.133	2320.7	940.737	-466.622	2150.52	989.377	-269.647	2144.31	995.043	-339.081	2234.83	1022.97	-496.39	2270.83	1019.5	-141.219	2257.94	863.927	-133.97	2402.63	496.094	-178.615	2406.47	438.397	-177.856	2470.03	448.041	-224.911	2523.82	92.2052	-207.54	2488.13	60.7543	-268.261	2682.69	108.239	-243.051	2644.98	82.299	-183.337	2216.55	870.981	-496.775	2140.99	497.984	-446.541	2102.22	441.298	-444.096	2162.79	416.303	-407.539	1986.33	106.485	-387.486	1932.75	98.1748	-334.859	2131.77	49.3987	-344.481	2089.4	36.4789	-419.494
2.96	2354.21	940.499	-190.45	2327.24	940.431	-466.172	2157.25	988.84	-268.749	2150.92	994.515	-338.348	2241.34	1022.61	-495.499	2277.27	1018.76	-140.539	2264.66	863.36	-133.731	2410.13	495.8	-179.137	2413.53	437.871	-178.312	2476.62	447.095	-225.691	2526.03	90.2321	-208.903	2489.75	59.137	-269.434	2684.84	104.532	-245.139	2647.11	79.1863	-185.552	2222.84	870.735	-496.213	2145.79	498.061	-447.608	2106.97	441.587	-444.667	2167.26	416.027	-407.948	1987.6	107.944	-388.129	1933.48	100.273	-335.795	2131.81	49.391	-344.557	2089.61	36.4883	-419.542
2.967	2361.19	939.859	-189.741	2333.91	940.191	-465.694	2164.03	988.227	-268.226	2157.63	994.042	-337.553	2247.89	1022.28	-494.68	2283.79	1018.09	-139.85	2271.73	862.832	-133.345	2417.57	495.319	-179.331	2420.43	437.183	-178.819	2483.11	446.116	-226.473	2527.69	88.1563	-210.352	2490.75	57.4791	-270.985	2686.37	100.804	-247.277	2648.66	75.7897	-187.353	2229.03	870.51	-495.699	2150.99	498.116	-447.793	2111.77	441.755	-445.205	2171.82	415.733	-408.393	1988.39	109.505	-388.947	1934.38	102.614	-336.706	2131.87	49.3891	-344.66	2089.88	36.5111	-419.589
2.973	2368.19	939.338	-188.936	2340.69	939.991	-465.076	2170.88	987.695	-267.636	2164.5	993.529	-336.958	2254.56	1021.95	-493.8	2290.46	1017.43	-139.023	2279.56	862.412	-133.498	2424.72	494.757	-179.65	2427.09	436.526	-179.248	2489.26	444.983	-227.306	2528.8	85.9573	-211.957	2491.14	55.6748	-272.334	2687.33	96.8295	-249.652	2649.71	72.2772	-189.557	2235.71	870.289	-495.228	2156.49	498.067	-448.437	2116.92	442.08	-445.326	2176.5	415.516	-408.958	1989.86	111.18	-389.566	1935.39	105.262	-337.578	2131.95	49.3872	-344.818	2090.13	36.5163	-419.624
2.98	2375.4	938.804	-188.205	2347.57	939.775	-464.489	2177.94	987.014	-267.148	2171.39	992.99	-336.373	2261.27	1021.66	-493.187	2297.14	1016.74	-138.421	2286.06	861.861	-132.737	2431.7	494.008	-180.177	2433.56	435.647	-179.81	2495.3	443.751	-228.209	2529.49	83.6444	-213.376	2491.14	53.4631	-273.262	2688.1	92.9305	-252.002	2650.4	68.613	-192.021	2242.3	870.125	-494.875	2161.95	498.38	-449.156	2121.87	442.423	-446.187	2181.01	415.193	-409.276	1991.01	113.098	-390.613	1936.46	107.856	-338.446	2132.04	49.3778	-344.969	2089.88	36.3464	-419.543
2.987	2382.8	938.347	-187.422	2354.65	939.628	-463.813	2185.17	986.27	-266.348	2178.57	992.528	-335.509	2268.3	1021.47	-492.368	2303.91	1016.11	-137.615	2293.56	861.291	-132.435	2438.51	493.126	-180.593	2439.64	434.623	-180.314	2501.16	442.285	-229.196	2529.71	81.6902	-214.794	2491.12	52.1408	-273.959	2688.22	88.9502	-255.041	2651.23	65.2617	-194.511	2248.99	870.272	-494.42	2167.44	498.494	-449.455	2127.03	442.846	-446.915	2185.94	414.947	-410.052	1992.28	114.921	-391.378	1937.7	110.598	-339.373	2132.04	49.4882	-344.761	2090.07	36.3648	-419.533
2.993	2390.25	937.897	-186.721	2361.77	939.44	-463.101	2192.26	985.551	-265.961	2185.85	991.869	-334.849	2275.7	1021.18	-491.329	2310.79	1015.44	-136.82	2301.24	860.702	-132.138	2445	492.167	-180.944	2445.59	433.585	-180.609	2506.76	440.755	-230.195	2530.17	80.3869	-216.059	2491.67	52.0187	-273.803	2689.14	84.3077	-258.166	2652.75	61.8007	-196.606	2256.2	870.066	-493.694	2173.4	498.635	-449.94	2131.76	443.443	-447.742	2191.23	414.694	-410.755	1993.75	116.7	-392.075	1939.06	113.418	-340.271	2132.12	49.4646	-344.911	2090.25	36.3916	-419.531
3	2397.84	937.608	-185.963	2369.2	939.259	-462.319	2199.41	985.102	-265.341	2192.98	991.27	-334.082	2283.04	1020.89	-490.607	2317.89	1014.83	-135.839	2309.07	860.2	-131.749	2451.29	491.135	-181.294	2451.1	432.557	-180.644	2512.33	439.306	-231.147	2532.54	80.2178	-217.138	2493.76	53.1812	-273.919	2691.84	79.2552	-261.094	2655.56	58.476	-198.411	2263.25	869.869	-493.255	2179.43	498.726	-450.563	2137.51	443.995	-448.257	2196.57	414.515	-411.617	1995.26	118.605	-393.195	1940.53	116.576	-341.371	2132.22	49.4348	-345.063	2090.45	36.4457	-419.519
3.007	2405.31	937.441	-185.189	2376.5	939.114	-461.497	2206.64	984.897	-264.795	2200.26	990.935	-333.475	2290.47	1020.73	-489.993	2325.09	1014.15	-134.766	2316.84	859.973	-131.13	2457.34	490.691	-180.982	2456.36	432.215	-180.468	2517.89	438.773	-231.916	2537.42	81.1436	-216.959	2496.63	54.9875	-273.558	2696.48	75.3052	-262.902	2659.17	55.9104	-199.745	2270.41	869.763	-492.727	2185.93	498.772	-450.852	2143.69	444.446	-448.562	2202.05	414.27	-412.518	1997	120.893	-394.263	1942.24	119.832	-342.712	2132.31	49.4014	-345.138	2090.73	36.5229	-419.516
3.013	2412.84	937.496	-184.472	2384.12	938.951	-460.641	2213.94	985.111	-264.566	2207.51	990.662	-332.994	2298.16	1020.45	-489.256	2332.5	1013.67	-133.613	2324.64	860.17	-130.404	2462.71	490.737	-180.791	2461.7	432.403	-179.64	2523.57	438.944	-232.515	2542.84	81.4613	-216.386	2499.51	56.2965	-272.482	2700.71	73.4126	-263.5	2662.91	53.7205	-200.617	2277.94	869.383	-492.032	2192.61	498.954	-451.373	2149.72	444.767	-449.376	2207.9	414.036	-413.207	1998.97	123.278	-395.462	1944.2	123.388	-344.054	2132.4	49.401	-345.181	2091.02	36.6812	-419.472
3.02	2420.49	937.678	-183.623	2391.63	938.823	-459.821	2221.26	985.472	-263.807	2214.91	990.697	-332.622	2305.88	1020.26	-488.782	2339.95	1013.31	-132.538	2332.5	860.693	-129.827	2467.89	491.376	-179.865	2467.51	433.085	-179.025	2529.3	439.243	-232.882	2547.48	80.9485	-215.897	2502.05	57.3888	-271.156	2703.87	71.649	-263.833	2666.32	52.4468	-201.127	2285.34	869.284	-491.707	2199.68	499.047	-452.039	2156.26	445.252	-450.223	2214.33	413.839	-413.848	2001.26	125.879	-396.643	1946.41	127.258	-345.301	2132.54	49.3778	-345.262	2091.31	36.9337	-419.358
3.027	2427.95	937.972	-182.723	2399.26	938.761	-458.966	2228.49	985.937	-263.322	2222.31	991.004	-332.105	2313.88	1020.18	-488.127	2347.23	1013.53	-131.294	2340.12	861.65	-129.117	2473.43	492.423	-179.14	2473.92	434.08	-178.24	2535.39	439.565	-232.908	2550.99	80.3033	-215.435	2503.84	58.2503	-270.338	2706.4	68.53	-264.143	2668.74	50.7798	-200.841	2292.9	869.214	-491.146	2207.17	499.22	-452.713	2163.71	445.654	-450.657	2221.45	413.614	-414.7	2003.67	128.882	-397.723	1948.99	131.289	-346.369	2132.75	49.3244	-345.389	2091.45	37.2381	-419.401
3.033	2435.46	938.403	-181.816	2406.79	938.765	-458.198	2235.84	986.434	-262.848	2229.73	991.359	-331.867	2321.94	1020.16	-487.384	2354.57	1014.2	-130.14	2347.7	862.71	-128.27	2479.77	493.516	-178.215	2480.87	435.099	-177.222	2541.35	439.958	-232.826	2552.69	80.0938	-215.328	2504.48	58.6542	-270.096	2707.59	64.6855	-264.536	2669.56	49.1207	-199.246	2300.57	869.144	-490.669	2215.24	499.435	-453.447	2170.95	446.438	-451.657	2228.65	413.359	-415.551	2006.4	131.552	-398.541	1951.92	135.542	-347.306	2133.02	49.2192	-345.585	2091.72	37.5938	-419.32
3.04	2442.62	938.999	-180.944	2414.52	938.805	-457.332	2243.1	987.071	-262.382	2237.22	991.842	-331.827	2329.6	1020.32	-486.909	2361.94	1015.34	-129.228	2354.97	864.001	-127.525	2487	494.679	-177.495	2488.11	436.083	-176.44	2547.31	440.242	-232.596	2552.49	80.0611	-215.68	2504.62	58.76	-270.041	2707.66	62.1828	-264.262	2669.69	48.1314	-197.717	2308.2	868.957	-490.419	2223.82	499.617	-454.065	2178.36	447.1	-452.823	2236.21	413.037	-416.663	2009.43	134.615	-399.435	1955.29	140.184	-348.108	2133.21	49.1512	-344.882	2092.07	37.9015	-419.166
3.047	2449.81	939.84	-180.171	2422.16	938.873	-456.436	2250.39	987.7	-262.011	2244.67	992.198	-331.603	2337.32	1020.65	-486.262	2369.23	1016.52	-128.593	2362.06	865.166	-126.814	2494.66	495.705	-176.967	2495.45	436.807	-175.93	2553	440.375	-232.505	2551.73	80.1442	-216.272	2504.98	58.8668	-270.213	2708.15	61.3896	-263.279	2669.91	47.6393	-196.81	2316.01	868.868	-489.783	2232.72	499.747	-455.069	2186.6	447.724	-453.751	2244.18	412.695	-417.998	2012.67	138.08	-400.595	1959.08	144.989	-349.132	2133.63	49.0919	-345.026	2092.55	38.5073	-419.141
3.053	2456.71	940.833	-179.463	2429.82	939.091	-455.507	2257.62	988.641	-261.578	2252.08	992.674	-331.577	2345.43	1021.01	-485.658	2376.65	1017.88	-127.713	2369.04	866.347	-125.993	2502.28	496.524	-177.083	2502.45	437.529	-175.746	2558.31	440.345	-232.67	2551.78	80.4314	-216.817	2505.64	59.0902	-270.351	2708.95	60.776	-262.478	2670.68	47.3769	-196.509	2323.79	868.8	-489.278	2241.99	499.644	-456.183	2195.72	448.098	-454.583	2252.71	412.343	-419.515	2016.43	141.225	-401.684	1963.4	150.179	-350.213	2134.16	49.0245	-345.079	2092.97	38.8386	-419.228
3.06	2463.64	942.107	-178.632	2437.54	939.429	-454.487	2264.64	989.776	-261.268	2259.48	993.394	-331.517	2353.61	1021.55	-485.065	2383.87	1019.17	-127.396	2375.78	867.469	-125.348	2509.76	496.842	-177.075	2508.98	437.943	-175.304	2563.51	440.326	-232.844	2553.13	80.7173	-217.038	2506.24	59.3434	-270.336	2710.46	59.3521	-262.432	2671.47	47.167	-196.338	2331.43	868.815	-488.816	2251.69	499.934	-457.625	2204.43	448.747	-455.599	2261.79	412.022	-421.141	2020.56	145.132	-402.619	1968.44	155.534	-350.87	2134.78	48.9194	-345.135	2094.42	39.3301	-418.056
3.067	2470.52	943.543	-177.788	2445.04	939.879	-453.444	2271.73	990.762	-261.034	2266.84	994.388	-331.179	2362.18	1022.29	-484.253	2390.85	1020.45	-127.337	2382.32	868.731	-124.636	2516.63	497.46	-176.666	2514.97	438.418	-174.959	2568.91	440.925	-232.301	2554.76	80.6989	-216.984	2506.56	59.4831	-270.262	2711.11	58.2574	-263.731	2672.09	47.0227	-196.33	2339.3	868.91	-488.099	2262.19	499.851	-458.604	2214.28	449.182	-456.704	2271.37	411.6	-422.959	2025.31	148.813	-403.653	1973.94	161.175	-351.859	2134.78	49.0277	-344.207	2095.33	40.0791	-418.021
3.073	2477.08	945.018	-177.01	2452.6	940.541	-452.254	2278.68	991.743	-260.828	2274.02	995.298	-331.233	2370.29	1023.03	-483.723	2397.77	1021.74	-127.38	2388.78	869.894	-124.091	2522.82	497.646	-176.915	2520.21	438.708	-174.553	2573.85	441.055	-231.831	2555.69	80.402	-217.112	2506.78	59.5665	-270.198	2711.47	57.4461	-264.569	2672.6	46.8653	-196.433	2347.16	868.964	-487.391	2272.98	499.793	-459.939	2224.64	450.022	-457.771	2281.5	411.088	-424.848	2030.46	152.693	-404.898	1980.1	167.054	-352.711	2135.37	49.0275	-344.242	2096.31	40.9039	-417.954
3.08	2483.94	946.723	-176.048	2459.92	941.376	-450.991	2285.57	992.607	-260.225	2281.19	996.329	-330.958	2378.17	1024.01	-483.071	2404.74	1023.18	-127.137	2395.31	871.041	-123.425	2528.32	498.355	-176.072	2524.83	439.032	-174.257	2578.19	440.912	-231.571	2556.21	80.4462	-217.228	2506.91	59.6783	-270.167	2711.98	56.6775	-264.709	2672.97	46.6673	-196.367	2354.94	868.915	-486.659	2284.02	499.635	-461.672	2235.28	450.363	-459.421	2292.14	410.625	-426.918	2036.05	156.755	-406.11	1986.85	173.047	-353.623	2136.11	49.1185	-344.271	2097.38	41.9145	-417.959
3.087	2490.46	948.282	-175.139	2467.17	942.349	-449.588	2292.4	993.436	-259.951	2288.13	997.25	-330.701	2386.09	1025.1	-482.427	2411.65	1024.44	-126.658	2401.78	872.039	-122.721	2533.01	498.164	-176.253	2528.94	439.412	-173.638	2582.34	440.777	-231.41	2556.35	80.4331	-217.63	2507.04	59.7457	-270.136	2712.3	56.1319	-264.914	2673.29	46.4821	-196.137	2362.71	868.859	-485.848	2295.79	499.354	-463.01	2246.6	450.537	-460.792	2303.29	409.972	-428.86	2042.34	160.717	-407.279	1993.84	179.384	-354.626	2136.94	49.359	-344.303	2098.57	43.0453	-417.935
3.093	2497.23	949.907	-174.208	2474.28	943.431	-448.058	2299.11	994.159	-259.778	2294.99	998.19	-330.416	2393.84	1026.27	-481.917	2418.35	1025.72	-126.058	2408.22	872.963	-122.107	2537.25	498.555	-176.078	2532.63	439.628	-173.541	2585.98	440.656	-231.316	2556.62	80.5724	-217.703	2507.11	59.8039	-270.138	2712.73	55.6132	-264.857	2673.52	46.2914	-195.919	2370.3	868.931	-485.044	2307.43	499.045	-464.415	2258.3	450.362	-462.616	2314.8	409.247	-430.846	2048.73	165.089	-408.503	2001.14	186.119	-355.891	2137.77	50.1453	-344.359	2099.65	44.654	-417.788
3.1	2503.77	951.482	-173.28	2481.37	944.963	-446.052	2305.83	994.801	-259.326	2301.65	999.102	-329.862	2401.84	1027.56	-480.751	2425.18	1026.81	-125.141	2414.61	873.826	-121.48	2540.97	498.867	-175.19	2536.12	439.978	-172.893	2589.4	440.476	-231.277	2556.87	80.6369	-217.73	2507.16	59.8317	-270.117	2712.94	55.2637	-264.987	2673.7	46.1438	-195.8	2377.64	869.009	-484.337	2319.85	498.343	-465.91	2270.47	450.233	-464.465	2326.67	408.512	-432.595	2055.33	169.864	-409.661	2008.54	193.335	-357.482	2139.39	51.6381	-344.298	2101.12	46.6713	-417.944
3.107	2510.45	952.929	-172.472	2488.07	946.209	-444.508	2312.48	995.52	-258.929	2308.39	999.8	-329.39	2409.14	1028.94	-479.649	2432.06	1027.78	-124.101	2421.08	874.738	-120.711	2544.26	499.052	-174.476	2539.19	440.004	-172.459	2592.56	440.233	-231.133	2557.01	80.5579	-217.772	2507.19	59.8336	-270.105	2713.16	54.9736	-265.222	2673.87	46.0233	-195.757	2384.86	868.962	-483.449	2332.27	497.493	-467.535	2283.98	449.786	-465.687	2338.93	407.716	-434.201	2062.15	174.856	-410.568	2016.38	200.301	-358.813	2141.9	53.7777	-344.572	2103.9	49.4282	-418.326
3.113	2516.91	954.195	-171.6	2494.67	947.408	-443.039	2319.17	996.27	-258.315	2314.84	1000.57	-328.982	2416.48	1030.18	-478.394	2436.31	1028.38	-123.15	2427.53	875.639	-119.867	2547.18	499.049	-173.759	2542.08	440.007	-172.182	2595.62	439.897	-230.82	2557.12	80.5035	-217.792	2507.18	59.8648	-270.078	2713.35	54.7672	-265.467	2674.05	45.9119	-195.693	2392.05	868.876	-482.368	2345.32	496.3	-468.79	2296.76	449.241	-467.726	2351.41	407.056	-435.649	2069.43	180.214	-411.39	2024.33	207.343	-360.354	2144.71	55.9391	-344.876	2107.53	52.8732	-418.795
3.12	2523.58	955.354	-170.683	2501.37	948.911	-441.397	2325.73	997.103	-257.48	2321.37	1001.28	-328.275	2423.37	1031.49	-477.128	2442.67	1028.81	-122.033	2433.9	876.45	-119.191	2549.96	498.902	-173.114	2544.78	439.898	-171.65	2598.44	439.577	-230.379	2557.22	80.4706	-217.796	2507.22	59.8794	-270.072	2713.49	54.6148	-265.57	2674.18	45.7854	-195.584	2399.15	868.775	-481.319	2358.37	495.045	-470.201	2309.99	448.656	-469.361	2364.01	406.496	-436.854	2077.36	185.58	-411.886	2032.84	214.389	-361.535	2147.68	58.3668	-345.386	2111.31	56.8874	-419.288
3.127	2529.95	956.314	-169.936	2507.49	949.969	-440.263	2332.32	997.982	-256.647	2327.77	1001.79	-327.285	2430.01	1032.61	-475.764	2449.08	1029.32	-120.983	2440.13	877.157	-118.439	2552.64	498.743	-172.023	2547.12	439.866	-171.202	2601.1	439.204	-229.837	2557.3	80.4447	-217.824	2507.23	59.9077	-270.073	2713.63	54.4755	-265.64	2674.29	45.6634	-195.454	2405.97	868.729	-480.425	2371.93	493.744	-471.078	2323.16	448.328	-471.071	2376.76	406.107	-437.785	2085.71	191.331	-412.806	2042.04	221.545	-362.487	2151.05	60.9258	-346.151	2115.22	60.9348	-419.803
3.133	2536.42	957.027	-169.15	2513.82	950.962	-439.164	2338.75	998.946	-255.829	2334.18	1002.45	-326.359	2436.26	1033.56	-474.473	2455.37	1029.89	-119.898	2446.25	877.876	-117.84	2555.19	498.386	-171.866	2549.21	439.827	-170.86	2603.64	438.909	-229.217	2557.32	80.427	-217.86	2507.24	59.9668	-270.072	2713.77	54.349	-265.73	2674.37	45.5134	-195.399	2412.89	868.661	-479.618	2385.62	492.729	-471.863	2336.55	447.959	-472.482	2389.75	405.841	-438.471	2094.45	197.033	-413.813	2052	228.649	-363.28	2154.97	63.4645	-346.548	2119.59	65.2887	-420.484
3.14	2542.76	957.648	-168.418	2519.87	951.889	-438.37	2345.3	999.797	-254.467	2340.36	1003.14	-325.36	2441.93	1034.52	-473.341	2462.12	1030.52	-118.647	2452.26	878.552	-117.133	2557.7	498.234	-171.557	2551.12	439.718	-170.524	2606.24	438.659	-228.532	2557.36	80.4302	-217.91	2507.23	59.9971	-270.083	2713.89	54.2299	-265.869	2674.44	45.3648	-195.351	2419.66	868.796	-478.804	2399.21	492.202	-473.026	2351.6	447.486	-472.603	2402.95	405.827	-438.957	2104.02	202.196	-414.607	2062.32	235.399	-364.347	2159.68	66.1849	-347.132	2124.92	69.6927	-420.17
3.147	2548.93	958.009	-167.789	2525.97	952.795	-437.684	2351.57	1000.64	-253.568	2346.39	1003.84	-324.241	2447.61	1035.18	-472.198	2468.72	1031.03	-117.647	2458.17	879.131	-116.55	2560.12	498.133	-170.76	2552.82	439.698	-170.06	2608.57	438.331	-227.798	2557.4	80.418	-217.939	2507.23	60.0157	-270.108	2713.97	54.12	-265.976	2674.53	45.2152	-195.31	2426.44	868.927	-478.128	2412.87	491.719	-473.965	2365.27	447.869	-473.632	2416.21	405.993	-439.218	2114.08	207.257	-415.473	2073.13	241.936	-365.569	2165.12	69.0008	-348.487	2130.76	74.423	-420.654
3.153	2555.21	958.213	-167.124	2531.97	953.651	-437.233	2357.87	1001.57	-252.302	2352.46	1004.4	-323.122	2452.68	1035.74	-471.445	2474.94	1031.53	-117.076	2464.03	879.716	-116.053	2562.49	498.162	-170.381	2554.51	439.76	-169.594	2610.85	437.969	-226.982	2557.45	80.4132	-217.962	2507.23	60.0559	-270.097	2714.06	54.0331	-266.01	2674.61	45.0713	-195.224	2433.29	869.028	-477.434	2426.66	491.654	-474.968	2378.95	448.588	-474.438	2429.56	406.325	-439.312	2124.43	212.073	-416.466	2084.29	248.035	-366.767	2171.41	71.828	-349.038	2137.31	78.9536	-421.088
3.16	2561.27	958.335	-166.477	2537.96	954.442	-436.916	2363.99	1002.28	-251.42	2358.4	1005	-321.837	2457.32	1036.04	-470.929	2481.88	1032.29	-116.181	2469.71	880.422	-115.513	2564.78	498.131	-170.216	2556.23	439.813	-169.423	2613.1	437.695	-226.302	2557.51	80.3846	-217.962	2507.23	60.0833	-270.093	2714.12	53.9503	-266.023	2674.67	44.9437	-195.167	2440.1	869.204	-476.85	2440.49	491.907	-475.379	2392.72	449.5	-475.072	2443.05	406.855	-439.334	2135.26	216.693	-417.33	2095.59	253.654	-367.992	2178.97	74.691	-350.027	2144.63	83.3695	-421.677
3.167	2567.45	958.288	-165.733	2543.98	955.273	-436.744	2370.1	1003.14	-250.4	2364.27	1005.61	-320.664	2461.9	1036.22	-470.604	2488.38	1032.85	-115.616	2475.25	880.939	-115.24	2567.1	498.501	-169.424	2558.05	439.92	-169.014	2615.29	437.37	-225.719	2557.57	80.3772	-217.961	2507.21	60.1195	-270.083	2714.17	53.886	-266.035	2674.71	44.8279	-195.102	2446.93	869.579	-476.302	2454.1	492.58	-475.741	2406.5	450.469	-475.607	2456.5	407.539	-439.248	2146.27	221.48	-418.08	2106.88	258.768	-369.109	2187.46	77.6154	-351.417	2153.15	87.7758	-422.405
3.173	2573.35	958.127	-165.018	2549.84	956.071	-436.746	2376.14	1003.93	-249.477	2370.14	1006.11	-319.47	2466.36	1036.39	-469.944	2494.62	1033.49	-115.374	2480.69	881.531	-114.811	2569.5	498.702	-168.874	2560.13	439.947	-168.735	2617.39	437.015	-225.347	2557.62	80.3704	-217.941	2507.2	60.1653	-270.066	2714.24	53.7996	-266.028	2674.78	44.7501	-195.057	2453.62	870.015	-476.149	2467.52	493.695	-475.961	2420.4	451.518	-475.824	2469.97	408.353	-439.072	2157.45	225.575	-418.665	2118.14	263.38	-369.849	2196.92	80.725	-352.972	2163.11	92.0633	-423.091
3.18	2579.34	957.969	-164.221	2555.81	956.84	-436.814	2382.02	1004.57	-248.737	2376.04	1006.61	-318.379	2470.91	1036.42	-469.7	2501.61	1033.86	-114.703	2486.01	882.015	-114.657	2571.97	498.757	-168.453	2562.46	440.01	-168.37	2619.34	436.647	-225.232	2557.68	80.3623	-217.921	2507.18	60.2154	-270.065	2714.27	53.7299	-266.056	2674.8	44.6579	-194.996	2460.71	870.631	-475.593	2480.95	494.975	-476.116	2434.07	452.781	-476.028	2483.31	409.323	-438.878	2168.78	229.757	-419.222	2129.3	267.442	-370.403	2207.61	84.4602	-354.37	2174.09	96.1655	-424.197
3.187	2585.02	957.715	-163.521	2561.83	957.507	-436.936	2387.84	1005.34	-248.254	2381.83	1007.31	-317.706	2475.39	1036.72	-469.619	2507.73	1034.28	-114.609	2491.19	882.57	-114.392	2574.48	498.351	-168.789	2564.85	440.037	-168.219	2621.31	436.319	-225.219	2557.74	80.3438	-217.858	2507.16	60.2655	-270.047	2714.27	53.6858	-266.038	2674.84	44.5967	-194.94	2467.41	871.328	-475.435	2494.18	496.243	-476.073	2447.66	454.132	-476.085	2496.54	410.425	-438.744	2180.34	233.617	-419.689	2140.51	270.9	-370.92	2219.3	88.0298	-355.76	2186	100.086	-425.406
3.193	2590.74	957.591	-162.675	2567.82	958.23	-437.141	2393.67	1005.99	-247.65	2387.6	1008.05	-317.203	2480.09	1036.9	-469.435	2513.89	1034.78	-114.196	2496.29	883.001	-114.147	2577.16	498.323	-168.346	2567.3	439.928	-168.141	2623.32	436.004	-225.205	2557.8	80.3271	-217.817	2507.16	60.3465	-270.018	2714.3	53.6334	-266.015	2674.87	44.5291	-194.881	2474.43	872.076	-475.305	2507.12	497.645	-476.084	2460.89	455.652	-476.222	2509.75	411.695	-438.6	2192.17	237.333	-420	2151.99	273.861	-370.949	2231.98	91.1769	-357.142	2198.51	103.701	-426.889
