Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.587	2639.8	890.553	-96.8193	2638.15	899.918	-373.73	2436.24	909.903	-180.196	2436.44	907.058	-277.446	2572.2	938.32	-396.717	2561.27	939.943	-74.0201	2561.93	819.354	-34.8015	2518.66	448.544	-136.236	2514.65	388.239	-140.587	2567.56	384.111	-190.917	2481.72	69.7376	-196.217	2429.12	46.278	-237.146	2626.06	52.3976	-250.393	2589.04	39.0227	-175.557	2570.9	824.826	-436.291	2688.95	463.668	-388.128	2670.96	414.708	-389.169	2731.31	392.698	-341.746	2532.51	131.705	-345.728	2481.67	112.033	-295.498	2660.21	62.4233	-303.56	2618.71	62.586	-370.672
2.593	2645.4	889.636	-96.5164	2645.11	900.208	-373.472	2442.16	909.416	-181.373	2442.93	906.561	-278.649	2579.04	938.462	-396.47	2566.45	938.883	-74.1658	2567.08	818.713	-35.0182	2520.93	448.658	-136.735	2516.32	388.373	-140.994	2569.76	383.772	-191.098	2481.78	69.8802	-196.524	2429.24	46.513	-237.416	2626.09	52.1671	-250.573	2589.03	39.0055	-175.554	2579	825.238	-436.764	2698.57	464.203	-386.981	2682.69	413.99	-388.912	2743.07	394.511	-340.831	2555.23	125.534	-345.48	2505.04	104.261	-295.454	2685.76	61.9621	-302.718	2644.08	59.7513	-369.864
2.6	2651.04	888.682	-96.3327	2652.16	900.335	-373.243	2448.22	908.871	-182.587	2449.4	906.052	-279.772	2586.83	938.741	-397.314	2572.35	938.017	-74.4532	2572.02	818.135	-35.3757	2523.36	448.655	-137.268	2518.34	388.401	-141.444	2571.76	383.34	-191.65	2481.86	70.0292	-196.813	2429.11	46.8635	-237.759	2626.17	52.1439	-250.532	2588.99	38.9696	-175.54	2586.53	825.568	-437.347	2707.86	464.617	-385.772	2694.15	413.161	-388.565	2754.64	396.201	-339.954	2578.52	119.688	-344.991	2528.83	96.8352	-295.156	2711.22	61.7611	-301.95	2669.48	57.3494	-369.106
2.607	2656.69	887.718	-96.2142	2659.24	900.369	-373.16	2454.25	908.382	-183.745	2455.88	905.531	-280.954	2593.85	938.73	-397.376	2577.96	937.074	-74.7943	2576.93	817.527	-35.7801	2526.1	448.651	-137.731	2520.68	388.455	-141.873	2574.24	382.704	-191.891	2481.95	70.2006	-197.144	2429.44	46.995	-237.887	2626.31	52.1192	-250.475	2588.95	38.9402	-175.524	2593.14	825.634	-437.761	2716.88	464.999	-384.597	2705.36	412.35	-387.975	2765.69	397.765	-339.067	2601.69	114.146	-344.363	2552.38	89.579	-294.11	2736.53	61.8345	-301.375	2694.66	55.3937	-368.516
2.613	2662.32	886.794	-96.1963	2666.29	900.295	-373.186	2460.31	907.972	-184.969	2462.39	905.002	-282.061	2600.79	938.573	-397.512	2583.65	935.96	-75.1419	2581.84	816.974	-36.4622	2529.07	448.606	-138.277	2523.25	388.438	-142.34	2576.73	382.074	-192.299	2482.07	70.3716	-197.365	2429.51	47.4045	-238.272	2626.41	52.0598	-250.466	2588.76	39.0141	-175.406	2602.55	826.024	-438.471	2725.62	465.207	-383.491	2716.04	411.893	-386.989	2776.62	399.256	-338.198	2624.56	109.284	-343.986	2576.82	83.2899	-294.217	2761.45	62.1948	-300.855	2719.79	54.0253	-368.076
2.62	2668.09	885.852	-96.1889	2673.42	900.164	-373.301	2466.39	907.459	-186.215	2468.99	904.335	-283.145	2607.88	938.299	-397.706	2589.39	935.053	-75.56	2586.69	816.414	-37.3472	2532.12	448.521	-138.732	2526.05	388.376	-142.865	2578.8	381.841	-192.604	2482.24	70.5703	-197.584	2429.63	47.8948	-238.624	2626.43	51.9481	-250.428	2588.75	38.9958	-175.425	2610.31	826.029	-439.014	2734.14	465.266	-382.456	2726.18	411.674	-385.739	2787.19	400.708	-337.302	2647.7	104.87	-343.331	2600.98	77.0639	-293.492	2786.32	62.9241	-300.521	2744.79	52.684	-367.545
2.627	2673.79	884.965	-96.1778	2680.59	899.912	-373.395	2472.57	906.994	-187.433	2475.63	903.664	-284.244	2615	937.948	-397.937	2595.09	934.086	-75.9941	2591.06	815.725	-37.4755	2535.34	448.411	-139.288	2529.06	388.371	-143.35	2581.96	381.191	-192.813	2482.47	70.8623	-197.903	2429.82	48.3464	-238.935	2626.48	52.0019	-250.37	2588.76	38.9458	-175.462	2617.96	825.803	-439.354	2742.52	465.524	-381.552	2735.92	411.367	-384.334	2797.49	402.053	-336.423	2670.6	100.702	-342.768	2625.13	71.2672	-292.666	2810.89	64.2381	-300.457	2769.57	52.2575	-367.22
2.633	2679.62	884.165	-96.2071	2687.91	899.553	-373.492	2478.88	906.408	-188.649	2482.41	902.977	-285.325	2622.21	937.501	-398.173	2600.86	933.183	-76.4081	2595.77	815.052	-38.154	2538.76	448.259	-139.805	2532.25	388.273	-143.813	2584.51	380.778	-193.494	2482.75	71.1458	-198.223	2429.79	49.0179	-239.314	2626.65	51.9708	-250.396	2588.74	38.9235	-175.539	2625.46	825.377	-439.61	2750.74	465.583	-380.751	2745.41	410.998	-383.253	2807.4	403.194	-335.421	2693.33	97.1449	-342.051	2649.27	65.9609	-291.709	2835.5	66.3716	-300.656	2793.88	52.6298	-367.168
2.64	2685.39	883.357	-96.2491	2695.21	899.091	-373.574	2485.2	905.857	-189.873	2489.28	902.267	-286.471	2629.46	937.013	-398.467	2606.65	932.352	-76.8422	2600.59	814.43	-38.8626	2542.31	448.139	-140.267	2535.62	388.176	-144.309	2587.56	380.32	-193.934	2483.01	71.4591	-198.518	2429.94	49.5403	-239.694	2626.8	51.9241	-250.437	2588.75	38.9134	-175.613	2632.94	824.743	-439.683	2758.75	465.408	-379.902	2755.01	410.381	-381.799	2817.06	404.203	-334.359	2715.73	94.0442	-341.456	2673.3	61.0976	-290.79	2859.25	68.6723	-300.782	2818.01	53.1979	-366.78
2.647	2691.45	882.68	-96.4258	2702.59	898.558	-373.686	2491.59	905.376	-191.114	2496.27	901.506	-287.564	2636.79	936.479	-398.815	2612.43	931.608	-77.3821	2605.46	813.955	-39.4959	2545.94	448.008	-140.759	2539	388.052	-144.874	2590.69	379.813	-194.418	2483.32	71.7721	-198.842	2430.12	50.1567	-239.934	2626.95	51.8602	-250.523	2588.74	38.9232	-175.712	2640.31	824.115	-439.75	2766.8	464.979	-378.925	2764.61	409.647	-380.488	2826.29	404.997	-333.178	2737.93	91.3327	-340.78	2697.19	56.6535	-289.844	2882.67	71.4987	-300.821	2841.66	54.8127	-366.736
2.653	2697.86	882.084	-96.7574	2709.99	897.904	-373.729	2498.14	904.9	-192.429	2503.27	900.782	-288.696	2644.43	935.837	-399.133	2618.36	930.664	-77.9371	2610.47	813.491	-40.1079	2549.59	447.869	-141.283	2542.45	387.946	-145.444	2593.83	379.341	-194.888	2483.62	72.2095	-199.203	2430.61	50.8243	-240.224	2627.12	51.8001	-250.6	2588.73	38.9195	-175.812	2648.67	823.608	-440.474	2774.45	464.484	-378.16	2773.75	409.059	-379.325	2835.29	405.691	-331.993	2759.96	89.1156	-339.94	2720.79	52.8017	-288.834	2905.9	74.858	-300.73	2864.91	56.8969	-366.599
2.66	2703.22	881.122	-96.3205	2717.49	897.181	-373.713	2504.66	904.507	-193.683	2510.43	900.116	-289.846	2651.99	935.196	-399.48	2624.29	929.88	-78.4532	2615.06	813.151	-39.9949	2553.18	447.695	-141.865	2545.89	387.921	-145.999	2597.05	378.85	-195.394	2483.9	72.6062	-199.656	2431.19	51.3259	-240.731	2627.29	51.7487	-250.695	2588.71	38.942	-175.936	2656.29	822.717	-440.598	2782.2	463.672	-377.177	2782.52	408.298	-378.229	2843.95	406.293	-330.849	2781.53	87.3129	-339.089	2743.99	49.5256	-287.888	2927.96	78.6882	-300.566	2887.46	59.0085	-366.207
2.667	2708.94	880.195	-96.0964	2724.97	896.379	-373.723	2511.33	904.151	-194.952	2517.7	899.544	-290.956	2659.61	934.537	-399.814	2630.3	929.072	-78.9226	2620.43	812.499	-40.5826	2556.81	447.587	-142.473	2549.26	387.946	-146.563	2600.35	378.339	-195.822	2484.13	73.0023	-200.158	2431.46	51.9025	-241.546	2627.48	51.6979	-250.76	2588.67	38.9716	-176.062	2663.91	822.03	-440.801	2789.39	462.802	-376.396	2790.67	407.405	-377.127	2852.13	406.803	-329.777	2802.71	85.9129	-338.13	2766.74	46.7835	-286.857	2949.59	82.8674	-300.249	2909.58	61.6744	-365.633
2.673	2715.31	879.467	-96.2069	2732.55	895.54	-373.643	2518.12	903.782	-196.157	2525.03	899.076	-292.043	2667.42	933.822	-400.168	2636.36	928.193	-79.3268	2626.06	811.866	-41.1901	2560.48	447.491	-143.076	2552.51	387.943	-147.118	2603.62	377.846	-196.131	2484.4	73.5209	-200.888	2431.54	52.775	-242.547	2627.75	51.6459	-250.809	2588.62	39.0066	-176.239	2671.54	821.042	-440.794	2796.18	461.688	-375.841	2798.24	406.188	-376.106	2860.16	407.298	-328.719	2823	84.9298	-337.535	2788.97	44.6159	-285.649	2970.45	87.6235	-299.63	2931.1	64.9822	-364.616
2.68	2721.56	878.603	-96.1825	2740.21	894.594	-373.543	2525	903.353	-197.329	2532.42	898.643	-293.084	2675.29	933.117	-400.496	2642.53	927.285	-79.7369	2631.79	811.146	-41.8377	2564.14	447.483	-143.696	2555.64	387.965	-147.666	2607.37	377.237	-196.286	2484.7	74.066	-201.711	2431.92	53.5862	-243.404	2628.04	51.5901	-250.917	2588.56	39.056	-176.474	2679.17	820.005	-440.995	2802.54	460.448	-375.174	2805.36	404.872	-375.021	2867.8	407.692	-327.979	2843.04	84.7147	-336.267	2810.6	43.0321	-284.443	2990.52	92.6159	-298.871	2951.67	68.0975	-363.966
2.687	2727.87	877.712	-96.1632	2748.06	893.628	-373.356	2532.01	902.921	-198.447	2539.92	898.265	-294.071	2683.25	932.398	-400.812	2648.75	926.412	-80.1343	2637.69	810.455	-42.3247	2567.87	447.529	-144.39	2558.79	387.995	-148.313	2610.73	376.725	-196.53	2484.93	74.689	-202.393	2432.53	54.3491	-244.711	2628.28	51.5434	-250.996	2588.47	39.1035	-176.776	2686.97	818.941	-441.078	2808.56	459.007	-374.33	2812.03	403.082	-373.799	2875.27	407.916	-327.475	2862.15	84.5082	-335.1	2831.38	41.8822	-283.342	3009.74	97.7319	-298.059	2971.27	71.3733	-363.249
2.693	2734.31	876.755	-96.158	2756.6	892.826	-373.839	2539.06	902.562	-199.457	2547.39	897.941	-295.043	2691.35	931.721	-401.093	2655.15	925.397	-80.4945	2643.66	809.717	-42.826	2571.71	447.565	-145.153	2561.96	388.074	-148.978	2614.2	376.239	-196.824	2485.13	75.4002	-203.149	2432.54	55.5083	-245.686	2628.47	51.4772	-251.071	2588.35	39.1477	-177.215	2694.77	818.001	-441.134	2814.07	457.549	-373.398	2818.53	401.483	-372.498	2882.46	407.938	-327.182	2880.5	84.4222	-333.857	2851.2	41.219	-281.255	3027.93	102.935	-297.358	2990.11	74.5784	-362.276
2.7	2740.87	875.735	-96.1754	2764.34	891.768	-373.599	2546.26	902.121	-200.485	2554.96	897.64	-296.023	2699.48	931.061	-401.394	2661.7	924.294	-80.7334	2649.84	808.907	-43.3112	2575.58	447.531	-145.913	2565.15	388.157	-149.601	2617.89	375.661	-197.18	2485.42	76.1945	-203.735	2433.16	56.6227	-246.205	2628.51	51.2687	-251.192	2588.21	39.1805	-177.495	2702.46	816.887	-441.345	2819.01	455.905	-372.806	2824.47	399.481	-371.319	2889.39	407.933	-327.115	2897.76	85.0015	-332.792	2870.44	40.843	-279.609	3045.05	107.988	-296.64	3007.98	77.7869	-361.291
2.707	2747.51	874.69	-96.2171	2772.29	890.731	-373.542	2553.51	901.678	-201.404	2562.55	897.39	-296.966	2707.71	930.436	-401.663	2668.29	923.223	-81.0585	2656.13	808.001	-43.7751	2579.64	447.598	-146.653	2568.6	388.155	-150.351	2621.59	375.399	-197.633	2485.74	77.0911	-204.438	2433.42	57.9549	-247.056	2628.68	51.2128	-251.253	2588.07	39.2261	-177.848	2710.32	815.982	-441.614	2823.98	454.151	-371.881	2830.59	397.948	-370.048	2896.07	407.853	-327.21	2913.91	86.2155	-332.039	2888.42	40.9671	-278.163	3061.21	112.727	-296.006	3024.98	80.7338	-360.284
2.713	2754.28	873.583	-96.288	2780.28	889.747	-373.5	2560.87	901.286	-202.216	2570.11	897.113	-297.878	2715.95	929.857	-401.95	2675.08	921.954	-81.3741	2662.5	807.241	-44.3346	2583.96	447.537	-147.311	2572.26	388.261	-150.919	2625.65	374.619	-197.994	2486.05	78.1032	-204.944	2433.48	59.6414	-247.899	2628.83	51.163	-251.314	2587.92	39.2772	-178.201	2718.21	815.213	-441.976	2828.8	452.258	-371.14	2836.74	396.425	-368.941	2902.66	407.71	-327.117	2930.23	85.7514	-330.666	2905.64	41.2924	-276.484	3076.51	117.292	-295.438	3040.63	83.6698	-359.51
2.72	2761.17	872.451	-96.3899	2788.35	888.792	-373.485	2568.29	900.765	-203.021	2577.56	896.844	-298.606	2724.15	929.265	-402.232	2681.96	920.734	-81.5532	2669.05	806.497	-44.8115	2588.48	447.435	-147.895	2576.22	388.372	-151.449	2629.79	374.161	-198.358	2486.5	79.2458	-205.189	2434.05	61.1705	-248.142	2628.97	51.097	-251.369	2587.83	39.3231	-178.446	2726.08	814.522	-442.383	2833.62	450.58	-370.705	2843.03	395.193	-368.066	2909.05	407.55	-326.816	2944.91	86.5731	-329.825	2921.1	41.6931	-276.118	3090.68	121.277	-294.745	3056.5	85.98	-358.382
2.727	2768.18	871.327	-96.5085	2796.42	887.922	-373.574	2575.75	900.235	-203.829	2585.05	896.523	-299.362	2732.45	928.654	-402.439	2688.97	919.427	-81.8194	2675.66	805.649	-45.3761	2593.3	447.285	-148.48	2580.35	388.444	-151.852	2633.95	373.767	-198.743	2486.97	80.4127	-205.442	2434.09	62.9692	-248.466	2629.09	51.0369	-251.405	2587.77	39.3632	-178.597	2734.15	813.802	-442.562	2839.15	448.882	-369.904	2849.7	394.154	-367.269	2915.43	407.35	-326.232	2958.26	87.4085	-329.204	2935.55	42.0881	-275.207	3103.78	124.734	-293.965	3070.39	88.5004	-357.379
2.733	2775.28	870.185	-96.6957	2804.51	887.124	-373.686	2583.25	899.615	-204.579	2592.58	896.095	-300.139	2740.7	928.162	-402.715	2696.06	918.227	-82.0873	2682.4	804.771	-45.9628	2598.24	447.119	-149.006	2584.76	388.485	-152.271	2638.47	373.066	-198.919	2487.49	81.6912	-205.48	2434.18	65.1043	-248.354	2629.17	50.9803	-251.43	2587.74	39.4072	-178.717	2742.06	813.215	-443.207	2844.54	447.538	-369.623	2856.62	393.22	-366.386	2921.7	407.168	-325.306	2970.38	88.1837	-328.592	2948.43	42.4796	-274.51	3115.8	127.43	-293.001	3083.21	90.5844	-356.595
2.74	2782.52	869.096	-96.8396	2812.59	886.398	-373.826	2590.77	899.072	-205.316	2601.28	895.46	-301.065	2748.86	927.64	-403.036	2703.36	916.933	-82.3091	2689.31	804.023	-46.4876	2603.48	447.052	-149.737	2589.41	388.725	-152.498	2642.97	372.538	-199.094	2488.07	83.0315	-205.492	2434.8	67.1902	-248.165	2629.25	50.9123	-251.418	2587.74	39.4371	-178.803	2750.64	812.64	-443.599	2850.41	446.374	-369.087	2863.52	392.314	-365.568	2928.04	406.942	-324.23	2981.68	88.6597	-327.831	2960.05	42.5401	-274.317	3126.79	129.371	-291.86	3094.18	92.2202	-355.333
2.747	2789.97	868.094	-97.0524	2820.72	885.745	-373.987	2598.4	898.498	-205.93	2609.23	894.975	-301.686	2757.15	927.111	-403.353	2710.76	915.721	-82.6481	2696.25	803.434	-47.0833	2608.91	447.072	-150.009	2594.25	388.837	-152.531	2647.7	372.063	-199.205	2488.76	84.6771	-205.16	2434.97	69.6303	-247.991	2629.31	50.8648	-251.384	2587.76	39.4627	-178.85	2758.34	812.162	-444.152	2856.59	445.212	-368.638	2869.91	391.443	-365.363	2934.33	406.539	-323.042	2991.43	88.864	-327.127	2970.27	42.6447	-273.063	3136.5	130.378	-290.523	3104.28	93.0543	-354.166
2.753	2797.44	867.12	-97.2243	2828.79	885.211	-374.217	2605.98	897.902	-206.65	2617.22	894.397	-302.313	2765.2	926.589	-403.693	2718.22	914.684	-83.0223	2703.45	802.806	-47.6548	2614.52	447.04	-150.151	2599.36	389.057	-152.475	2652.61	371.556	-199.133	2489.5	86.3386	-204.735	2435.45	72.0781	-247.446	2629.36	50.8163	-251.338	2587.81	39.4713	-178.875	2766.45	811.738	-444.498	2862.79	444.201	-368.407	2876.67	390.476	-364.771	2940.68	406.02	-322.008	3000.11	88.7514	-326.369	2978.46	42.5582	-272.291	3144.97	130.491	-288.988	3113.56	93.1153	-352.789
2.76	2805.04	866.24	-97.4674	2836.99	884.711	-374.405	2613.69	897.44	-207.389	2625.15	893.845	-303.077	2773.36	926.143	-404.085	2725.83	913.649	-83.4265	2710.65	802.255	-48.2535	2620.34	447.009	-150.21	2604.61	389.118	-152.414	2657.7	371.114	-199.049	2490.33	88.0771	-204.298	2436.02	74.7202	-246.788	2629.41	50.7846	-251.269	2587.89	39.5042	-178.882	2774.75	811.444	-444.905	2869.49	443.383	-368.169	2883.29	389.4	-364.651	2947.07	405.309	-321.18	3007.45	88.1782	-325.629	2985.62	41.7888	-271.516	3152.33	129.637	-287.361	3120.69	92.4797	-351.344
2.767	2812.87	865.473	-97.7182	2845.09	884.274	-374.708	2621.53	896.828	-208.059	2633.29	893.237	-303.674	2781.44	925.706	-404.411	2733.57	912.78	-83.9106	2718.04	801.692	-48.8679	2626.35	446.979	-150.251	2610.13	389.306	-152.223	2662.87	370.615	-198.857	2491.28	90.1371	-203.632	2436.66	77.5963	-245.896	2629.46	50.7583	-251.175	2587.98	39.5129	-178.854	2783.09	811.056	-445.471	2876.21	442.604	-368.167	2890.2	388.592	-364.289	2954.39	404.488	-320.128	3013.62	87.0797	-324.74	2991.55	40.7362	-271.176	3158.38	128.037	-285.49	3126.93	91.1725	-349.796
2.773	2820.77	864.788	-97.9676	2853.29	883.956	-375.017	2629.44	896.289	-208.724	2641.42	892.71	-304.248	2789.63	925.285	-404.776	2741.42	912.077	-84.3558	2725.61	801.202	-49.4235	2632.64	446.931	-149.979	2615.87	389.503	-151.894	2668.04	369.869	-199.066	2492.34	92.1422	-202.913	2437.32	80.6488	-245.1	2629.5	50.7525	-251.052	2588.14	39.573	-178.797	2791.51	810.993	-446.016	2883.36	442.054	-368.098	2897.17	387.955	-364.333	2960.82	403.547	-319.541	3018.64	85.5844	-323.904	2995.79	39.2583	-270.308	3163.27	125.62	-283.535	3132.12	89.0328	-348.12
2.78	2828.76	864.205	-98.2333	2861.57	883.617	-375.291	2637.48	895.874	-209.345	2649.6	892.328	-304.964	2798.22	924.855	-403.634	2749.39	911.502	-84.8969	2733.32	800.754	-49.9418	2639.09	446.996	-149.802	2621.87	389.649	-151.502	2673.69	369.381	-198.832	2493.53	94.3086	-202.066	2438.19	83.9098	-243.914	2629.55	50.7446	-250.92	2588.32	39.6282	-178.71	2800	810.759	-446.523	2890.75	441.527	-368.207	2904.48	387.432	-364.281	2967.39	402.509	-318.914	3022.23	83.7195	-323.136	2998.67	37.3515	-269.879	3166.97	122.585	-281.53	3136.13	86.1121	-346.199
2.787	2836.91	863.729	-98.5206	2869.95	883.427	-375.592	2645.67	895.545	-210.023	2657.86	892.001	-305.431	2806.43	924.525	-404.026	2757.46	911.038	-85.4111	2741.29	800.399	-50.6072	2645.92	447.006	-149.456	2628.07	389.84	-150.956	2679.53	368.933	-198.335	2494.83	96.6716	-200.953	2439.18	87.5548	-242.7	2629.6	50.7731	-250.744	2588.58	39.742	-178.604	2808.49	810.584	-446.919	2898.48	441.391	-368.263	2911.77	386.852	-364.43	2974.02	401.309	-318.357	3024.9	81.3877	-322.457	2999.66	35.9341	-269.578	3169.58	118.798	-279.338	3138.98	82.8125	-344.464
2.793	2845.14	863.326	-98.8053	2878.39	883.25	-376.028	2653.98	895.254	-210.522	2666.27	891.781	-305.977	2814.88	924.267	-404.387	2765.73	910.782	-85.9446	2749.39	800.071	-51.0963	2652.97	446.935	-149.172	2634.37	390.091	-150.356	2685.67	368.415	-197.806	2496.23	99.2027	-199.812	2440.35	91.0975	-241.32	2629.7	50.8239	-250.511	2588.87	39.8848	-178.457	2817.21	810.325	-447.15	2906.47	441.252	-368.34	2919.07	386.274	-364.63	2980.63	399.936	-317.859	3026.58	78.9741	-321.918	2999.15	34.5043	-269.723	3171.18	114.185	-276.95	3140.95	78.8099	-342.688
2.8	2853.59	862.968	-99.1658	2886.85	883.087	-376.333	2662.44	895.028	-211.138	2674.8	891.564	-306.53	2823.24	923.987	-404.803	2774.09	910.492	-86.4173	2757.7	799.823	-51.554	2660.25	446.918	-148.674	2641.01	390.279	-149.733	2692.07	367.969	-197.205	2497.73	101.843	-198.663	2441.67	95.0936	-240.049	2629.8	50.9051	-250.291	2589.2	40.0674	-178.281	2825.65	810.121	-447.72	2914.49	440.863	-368.611	2926.41	385.588	-364.709	2987.19	398.379	-317.415	3027.32	76.4776	-321.307	2998.19	32.7559	-269.338	3172.06	108.918	-274.811	3142.5	74.256	-340.874
2.807	2862.2	862.654	-99.5763	2895.58	882.992	-376.809	2671.03	894.902	-211.702	2683.37	891.51	-306.888	2831.89	923.763	-405.282	2782.66	910.272	-86.8655	2766.19	799.57	-52.0481	2667.78	446.734	-148.197	2647.78	390.413	-148.861	2698.61	367.385	-196.573	2499.48	104.642	-197.453	2443.18	99.1901	-238.529	2629.66	50.6826	-250.131	2589.4	39.9182	-178.39	2834.33	809.781	-447.893	2922.77	440.555	-368.797	2933.55	384.905	-364.858	2992.97	396.874	-316.964	3027.59	74.5649	-319.781	2998.64	33.3672	-268.426	3173.59	102.916	-273.085	3143.22	68.7977	-339.415
2.813	2870.98	862.331	-99.9958	2904.33	882.97	-377.331	2679.61	894.886	-212.001	2692.03	891.462	-307.518	2840.48	923.671	-406.045	2791.35	910.099	-87.4233	2774.87	799.326	-52.6501	2675.62	446.606	-147.765	2654.86	390.646	-148.015	2705.67	367.011	-195.248	2501.42	107.604	-196.037	2445	103.491	-236.974	2629.86	50.7471	-249.826	2589.72	40.1028	-178.199	2843.16	809.42	-448.292	2930.49	440.035	-369.329	2939.73	384.418	-364.973	2998.79	395.902	-316.905	3029.04	74.2587	-318.643	3000.28	35.0525	-267.973	3178.86	97.7509	-272.694	3146.59	63.7134	-338.341
2.82	2879.81	862.034	-100.501	2912.28	883.006	-377.321	2688.31	894.872	-212.486	2700.56	891.551	-307.85	2849.02	923.698	-406.845	2800.26	909.907	-87.7634	2783.74	799.04	-53.184	2683.73	446.443	-147.345	2662.09	390.875	-147.216	2712.83	366.472	-194.454	2503.71	110.713	-194.484	2447.15	108.33	-235.159	2630.09	50.81	-249.513	2590.18	40.3712	-178.057	2851.92	809.053	-448.723	2937.98	439.555	-369.287	2944.73	383.987	-365.404	3004.25	395.821	-316.987	3033.59	75.1587	-319.337	3002.72	37.3051	-268.104	3185.04	94.2605	-272.84	3150.41	61.1518	-337.906
2.827	2888.86	861.727	-101.105	2920.87	883.268	-378.147	2697.02	894.897	-212.566	2709.14	891.77	-308.304	2857.64	923.994	-407.67	2809.32	909.677	-88.1377	2792.9	798.782	-53.6117	2692.23	446.22	-147.09	2669.73	391.079	-146.5	2720.34	365.983	-193.619	2506.35	114.179	-193.121	2449.78	113.443	-233.145	2630.33	50.886	-249.226	2590.67	40.6253	-177.858	2860.45	809.326	-449.347	2944.32	439.783	-369.757	2949.7	383.525	-365.989	3009.78	395.844	-317.142	3038.91	75.7548	-320.239	3005.63	39.1225	-268.375	3189.38	91.3111	-272.802	3154.07	59.5784	-337.889
2.833	2898	861.438	-101.788	2929.63	883.96	-379.002	2705.91	894.985	-212.72	2717.61	892.253	-308.483	2866.1	924.6	-408.538	2818.56	909.534	-88.4971	2802.17	798.539	-54.159	2701.06	446.221	-146.818	2677.78	391.42	-145.525	2728.39	365.404	-192.867	2509.3	117.793	-191.556	2452.69	118.896	-231.534	2630.64	50.9864	-248.922	2591.17	41.0389	-177.715	2868.96	810.247	-449.736	2949.87	440.724	-370.779	2955.08	383.537	-366.848	3015.38	395.836	-317.395	3043.27	75.678	-320.865	3008.19	40.6681	-268.691	3193.12	88.2271	-271.763	3157.62	57.1563	-337.638
2.84	2907.31	861.256	-102.641	2938.15	885.093	-379.856	2714.82	895.19	-212.822	2726.11	892.91	-308.698	2874.61	925.495	-409.14	2827.95	909.484	-88.6976	2811.66	798.273	-54.5037	2710.46	446.025	-146.239	2686.41	391.811	-144.548	2736.99	364.787	-191.854	2512.58	121.84	-189.976	2456.13	124.805	-230.205	2631.01	51.0893	-248.621	2591.63	41.4012	-177.564	2877.45	811.789	-450.341	2955.45	441.43	-371.793	2960.73	383.937	-367.648	3021.1	395.955	-317.675	3046.32	75.2413	-321.424	3009.85	41.6001	-269.037	3196.35	84.3923	-271.42	3160.23	53.4024	-337.056
2.847	2916.64	861.193	-103.636	2947.42	886.524	-381.251	2723.82	895.35	-212.624	2734.76	893.617	-308.61	2883.13	926.795	-409.684	2837.44	909.536	-89.0933	2821.39	798.121	-54.6669	2720.26	446.127	-145.878	2695.5	392.274	-143.472	2746.13	363.994	-190.788	2516.11	125.978	-188.757	2460.19	130.824	-228.913	2631.41	51.1886	-248.308	2592.14	41.917	-177.409	2886.09	813.704	-450.71	2961	442.408	-372.986	2966.74	384.8	-368.85	3027	396.273	-317.968	3048.03	74.7443	-321.868	3010.52	42.4233	-269.525	3198.5	79.6637	-270.722	3161.74	49.3827	-336.563
2.853	2926	861.241	-104.612	2955.22	888.182	-381.468	2732.87	895.489	-212.42	2743.28	894.621	-308.536	2891.38	928.363	-410.163	2847.08	909.815	-89.211	2831.18	798.026	-54.9202	2730.78	446.189	-145.612	2705.33	392.689	-142.483	2755.95	363.139	-189.331	2520.17	130.315	-187.559	2464.83	137.402	-227.827	2631.91	51.3507	-247.924	2592.8	42.645	-177.163	2894.47	815.563	-451.37	2967.03	443.224	-373.962	2973.27	385.516	-369.897	3032.74	396.39	-318.248	3048.78	74.4233	-322.083	3010.72	43.3092	-270.409	3199.68	74.9192	-269.791	3162.71	45.9316	-336.555
