Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.313	2837.64	986.721	-80.8872	2823.51	981.511	-351.132	2621.29	1021.99	-152.754	2616.98	1014.96	-251.422	2706.63	1063.73	-396.173	2751.69	1079.96	-34.0378	2724.12	911.494	-13.4382	2739.82	520.586	-72.5984	2717.39	443.76	-76.8674	2790.82	432.484	-132.178	2676.5	73.8565	-153.168	2624.88	71.9903	-206.378	2846.46	47.2158	-172.13	2791.63	33.7883	-103.429	2722.75	891.401	-418.561	2842.04	534.681	-398.836	2796.61	483.515	-394.584	2883.09	438.012	-368.371	2588.42	188.581	-331.133	2555.87	201.554	-269.829	2705.34	63.2296	-324.755	2657.36	74.6787	-383.281
2.32	2845.5	987.303	-80.2165	2832.36	982.51	-350.524	2629.43	1022.56	-153.832	2625.42	1015.58	-252.348	2715.92	1065.01	-396.53	2759.59	1080.6	-34.1666	2731.06	912.392	-13.3877	2741.96	521.481	-72.0222	2718.56	444.765	-76.1976	2792.45	432.947	-130.427	2676.8	74.8348	-153.068	2625.33	73.6335	-206.461	2846.77	47.3415	-171.924	2791.56	33.6763	-103.269	2732.33	892.642	-419.178	2854.48	536.836	-398.703	2809.83	484.025	-393.686	2898.43	440.845	-368.569	2612.6	180.945	-331.862	2578.97	192.393	-270.648	2735.39	61.8514	-326.019	2687	71.5543	-384.531
2.327	2852.7	987.31	-79.9079	2841.2	983.298	-349.872	2637.45	1023.02	-154.932	2633.82	1016.04	-253.387	2725.04	1065.85	-396.982	2767.99	1080.95	-33.7905	2737.18	913.264	-12.9561	2744.15	522.619	-71.2771	2719.87	446.357	-75.6629	2793.27	432.919	-128.823	2677.12	76.2014	-152.916	2626.04	75.0817	-206.449	2846.91	47.4033	-171.518	2791.49	33.6345	-103.178	2742.24	893.846	-419.039	2867.37	537.98	-397.318	2822.49	484.408	-392.961	2912.82	442.887	-368.566	2637.38	173.161	-332.227	2602.59	183.012	-271.583	2766.13	60.4093	-326.853	2717	68.412	-385.765
2.333	2860.76	987.787	-78.9472	2850.09	983.845	-349.249	2645.5	1023.32	-156.046	2642.23	1016.4	-254.418	2734.84	1066.36	-397.07	2775.67	1081.2	-33.9399	2744.04	914.105	-13.0243	2746.51	523.432	-70.9328	2721.15	447.262	-75.3749	2795.22	433.197	-126.97	2677.35	77.1958	-152.941	2626.46	76.6008	-206.564	2847.01	47.4355	-171.16	2791.41	33.5632	-103.083	2752.5	894.49	-419.687	2879.53	539.273	-396.453	2835.27	484.332	-392.06	2927.26	445.516	-368.769	2662.31	165.346	-333.227	2626.71	173.363	-272.563	2795.85	59.1173	-328.116	2747.26	65.3645	-386.893
2.34	2868.66	988.105	-78.1244	2859.14	984.199	-348.67	2653.5	1023.54	-157.206	2650.69	1016.81	-255.499	2743.82	1066.65	-397.007	2782.18	1081.03	-34.2721	2750.75	914.903	-13.1363	2749.08	524.195	-70.058	2722.77	448.447	-75.1851	2796.82	433.286	-125.625	2677.68	78.5223	-152.992	2626.94	78.104	-206.751	2847.13	47.4763	-170.82	2791.29	33.2605	-103.248	2762.5	895.608	-420.213	2891.27	541.058	-396.188	2847.78	484.26	-391.631	2941.78	448.443	-369.02	2687.5	157.805	-334.64	2651.62	163.522	-273.528	2826.36	58.2197	-329.152	2777.69	62.5277	-388.071
2.347	2876.42	988.229	-77.4347	2868.02	984.389	-348.089	2661.59	1023.7	-158.343	2659.09	1016.9	-256.567	2752.43	1066.79	-397.286	2790.47	1081.18	-34.2972	2757.36	915.565	-13.4755	2751.76	525.271	-70.1455	2724.58	449.31	-75.0836	2798.64	433.316	-124.485	2677.78	79.7393	-153.133	2627.65	79.8609	-206.687	2847.18	47.2674	-170.674	2791.24	33.2495	-103.202	2772.22	896.351	-420.845	2903.09	541.477	-394.817	2860.45	482.922	-390.741	2954.87	450.129	-368.691	2713.36	149.936	-335.711	2677.03	153.51	-274.933	2856.95	57.4624	-330.274	2808.28	59.8279	-389.193
2.353	2884.71	988.422	-76.8238	2876.93	984.339	-347.501	2669.62	1023.85	-159.368	2667.53	1016.76	-257.66	2760.8	1066.56	-397.628	2798.16	1081.29	-34.5614	2763.85	916.187	-13.7225	2754.67	525.711	-69.5861	2726.69	450.24	-74.883	2800.85	433.338	-123.806	2678.34	80.4968	-153.285	2628.06	81.5502	-207.122	2847.49	47.452	-170.288	2791.18	33.2721	-103.261	2782.46	896.933	-421.143	2914.29	542.249	-394.127	2872.99	481.686	-390.595	2968.44	452.271	-368.332	2739.89	141.531	-336.471	2702.69	143.948	-276.224	2887.99	56.9851	-331.429	2838.99	57.3172	-390.395
2.36	2891.52	988.145	-76.138	2885.91	984.1	-346.938	2677.7	1023.97	-160.444	2675.97	1016.77	-258.746	2771.6	1066.64	-398.156	2805.18	1081.34	-34.8654	2770.38	916.589	-13.9518	2757.9	526.357	-69.9718	2729.12	451.071	-74.8921	2803.2	433.367	-123.546	2678.71	81.4399	-153.492	2628.46	82.6039	-207.405	2847.4	47.0795	-170.385	2791.09	33.2954	-103.3	2791.89	897.265	-421.972	2925.35	542.419	-393.27	2886.06	479.832	-390.432	2982.12	454.459	-367.789	2766.68	133.786	-337.675	2729.07	134.32	-277.448	2918.68	56.4045	-332.453	2869.84	54.9677	-391.511
2.367	2899.12	987.802	-75.4962	2894.87	983.721	-346.459	2685.84	1023.99	-161.541	2684.42	1016.61	-259.876	2780.85	1066.11	-398.407	2812.14	1081.14	-35.2283	2776.87	916.907	-14.2412	2761.37	526.936	-70.0869	2731.86	451.656	-75.1716	2805.86	433.416	-123.721	2679.09	82.2259	-153.759	2629.03	83.7972	-207.933	2847.5	47.0831	-170.192	2790.98	33.3104	-103.373	2802.61	897.336	-422.096	2935.97	542.213	-392.463	2898.69	477.599	-390.732	2995.23	455.866	-366.801	2793.66	126.607	-339.166	2756.16	124.88	-278.611	2949.2	56.6407	-333.811	2900.74	52.9916	-392.763
2.373	2906.75	987.341	-74.8216	2903.71	983.134	-346.13	2693.98	1023.93	-162.647	2693.02	1016.18	-260.602	2789.52	1065.74	-398.947	2819.91	1081.1	-35.6137	2783.37	917.038	-14.6919	2765.02	527.172	-70.3659	2734.87	452.39	-75.5479	2808.72	433.5	-124.297	2679.45	82.9175	-153.867	2629.58	84.9669	-208.54	2847.33	47.1419	-169.809	2790.82	33.3084	-103.476	2811.89	897.463	-422.731	2946.91	541.874	-391.915	2911.74	474.908	-391.08	3008.26	456.955	-365.562	2821.06	119.052	-340.148	2783.12	116.082	-280.611	2979.56	56.6696	-334.721	2931.54	51.3262	-394.1
2.38	2914.29	986.655	-74.2528	2912.7	982.381	-345.691	2702.23	1023.78	-163.768	2701.57	1015.83	-261.451	2798.68	1064.96	-399.212	2827.22	1080.84	-36.0756	2790.01	917.025	-15.1517	2768.81	527.208	-70.8252	2738.06	452.87	-76.0549	2811.61	433.452	-125.144	2679.81	83.9148	-154.262	2630.15	85.9889	-209.24	2847.43	47.1214	-169.676	2790.38	33.9301	-103.006	2821.47	897.437	-423.077	2957.28	541.219	-391.453	2925.06	472.062	-391.53	3021.02	457.636	-363.957	2849.11	112.064	-341.211	2811.31	107.143	-281.159	3010.59	57.1545	-336.281	2962.33	50.0827	-395.394
2.387	2921.33	985.539	-73.8655	2921.56	981.518	-345.356	2710.51	1023.56	-164.854	2710.14	1015.6	-262.654	2807.11	1064.23	-399.565	2833.83	1080.48	-36.1975	2796.83	916.847	-15.5221	2772.69	527.212	-71.3873	2741.35	452.723	-76.5638	2814.76	433.443	-126.055	2680.15	84.9189	-155.346	2630.6	87.5631	-210.856	2847.72	47.3715	-169.31	2790.22	34.0131	-103.37	2830.77	897.129	-423.676	2967.42	539.958	-390.724	2937.93	469.288	-391.975	3033.61	458.087	-362.218	2877.11	105.667	-342.51	2839.31	98.8616	-282.645	3040.81	58.2243	-337.492	2993.23	49.2928	-396.738
2.393	2929.36	984.616	-73.2944	2930.57	980.507	-345.109	2718.76	1023.24	-165.969	2718.85	1014.9	-263.129	2815.97	1063.39	-399.724	2840.7	1079.89	-36.1459	2803.74	916.559	-15.801	2776.59	527.155	-71.975	2744.64	452.941	-77.2393	2817.71	433.265	-127.075	2680.47	85.4166	-155.817	2631.26	88.3862	-211.793	2847.92	47.3698	-169.088	2789.96	34.1091	-103.844	2840.18	896.51	-423.935	2978.14	538.85	-390.474	2951.71	465.765	-391.357	3045.88	458.202	-360.341	2905.09	100.342	-344.207	2867.57	91.1853	-284.166	3071.22	59.7341	-338.895	3022.99	48.8627	-398.616
2.4	2937.04	983.541	-72.8481	2939.6	979.424	-344.914	2727.12	1022.82	-166.859	2727.57	1014.19	-263.812	2824.69	1062.54	-400.016	2847.76	1079.16	-36.4103	2810.71	916.154	-16.1844	2780.51	527.082	-72.5745	2747.97	453.298	-78.4762	2820.82	433.028	-127.931	2680.83	86.1882	-156.814	2632.02	89.3788	-213.121	2848.01	47.3653	-169.022	2789.7	34.235	-104.316	2849.36	895.823	-424.243	2988.23	537.507	-390.127	2965.26	462.907	-391.338	3057.81	458.156	-358.37	2933.71	94.7853	-345.658	2896.14	84.3462	-285.76	3101.46	61.7205	-340.186	3053.76	48.5585	-399.484
2.407	2944.84	982.393	-72.4635	2948.68	978.217	-344.76	2735.53	1022.31	-167.763	2736.19	1013.45	-264.464	2833.4	1061.43	-400.079	2854.95	1078.27	-36.6255	2817.97	915.565	-16.3735	2784.23	527.003	-73.1265	2751.18	453.333	-78.9978	2823.86	432.753	-128.649	2681.17	87.2122	-158.596	2632.77	90.4224	-214.553	2848.12	47.32	-168.967	2789.35	34.3135	-104.919	2858.61	894.825	-424.511	2998.3	536.054	-389.856	2978.39	460.377	-391.117	3069.38	457.995	-356.53	2961.87	90.6592	-347.793	2924.54	78.3822	-287.738	3130.84	63.9243	-341.697	3083.79	49.4886	-401.384
2.413	2952.75	981.166	-72.1444	2957.84	976.921	-344.622	2744.01	1021.65	-168.402	2744.97	1012.54	-265.109	2842.36	1060.3	-400.103	2862.31	1077.27	-36.4229	2825.18	914.982	-16.4041	2787.99	526.937	-73.8447	2754.2	453.837	-80.0864	2827	432.466	-129.221	2681.54	87.7387	-159.26	2633.48	91.6932	-216.532	2848.24	47.2636	-168.918	2788.93	34.4122	-105.522	2867.94	893.846	-424.374	3007.88	534.497	-389.009	2990.77	458.186	-390.66	3080.43	457.876	-354.836	2990.94	86.3529	-348.503	2952.92	73.4032	-289.749	3160.46	66.908	-342.409	3115.15	50.6387	-401.702
2.42	2960.7	979.844	-71.9223	2967	975.52	-344.559	2752.57	1020.65	-169.317	2753.85	1011.57	-265.728	2851.52	1059.17	-400.093	2869.3	1076.03	-36.5414	2832.68	914.241	-16.4994	2791.63	526.905	-74.5217	2757.26	454.12	-81.1103	2830.1	432.183	-129.562	2681.83	88.587	-160.63	2634.42	92.4794	-217.574	2848.34	47.2022	-168.905	2788.55	34.5498	-106.071	2876.46	892.599	-424.599	3017.1	533.026	-388.129	3002.68	456.339	-390.419	3091.26	457.815	-353.546	3019.05	83.87	-350.565	2981.2	69.0224	-291.739	3189.39	70.8749	-343.092	3145.3	52.7872	-402.804
2.427	2968.82	978.462	-71.7462	2976.32	974.065	-344.51	2761.12	1019.59	-170.075	2762.75	1010.47	-266.336	2860.58	1058.1	-400.116	2877.15	1074.72	-36.5812	2839.93	913.421	-16.5943	2795.35	527.13	-75.2481	2760.13	454.446	-82.1369	2833.32	431.743	-129.846	2681.65	89.7786	-161.998	2635.33	93.5831	-219.311	2848.42	47.1317	-168.89	2788.1	34.6758	-106.674	2885.24	891.094	-424.605	3026.02	531.257	-387.201	3013.95	454.55	-390.066	3101.93	457.855	-352.584	3046.87	81.8766	-352.108	3009.07	65.4936	-293.947	3217.65	75.9478	-343.644	3174.2	55.857	-403.444
2.433	2976.36	976.991	-71.9657	2985.64	972.594	-344.436	2769.78	1018.57	-170.718	2771.78	1009.21	-267.009	2869.74	1056.46	-400.229	2885.06	1073.24	-36.8342	2847.78	912.637	-16.7558	2799.05	527.105	-76.0897	2762.93	454.721	-83.4393	2836.43	431.223	-130.01	2682.15	90.4901	-163.602	2636.16	94.7745	-221.103	2848.44	47.0496	-168.992	2787.32	34.4599	-107.173	2896.11	889.56	-424.647	3034.48	529.625	-386.481	3024.66	452.626	-389.597	3112.59	458.103	-351.859	3073.9	81.5224	-354.003	3036.3	62.6893	-296.14	3245.34	81.5712	-343.704	3203.34	59.9735	-404.149
2.44	2984.68	975.486	-71.9573	2994.98	971.005	-344.421	2778.51	1017.27	-171.356	2780.79	1007.78	-267.594	2878.96	1054.9	-400.485	2893.11	1071.7	-37.1082	2855.57	911.875	-16.896	2802.91	527.136	-76.957	2765.89	455.111	-84.5828	2839.9	430.655	-130.124	2682.51	91.0221	-164.94	2637.09	95.9439	-222.89	2848.55	46.9744	-169.004	2786.69	34.4807	-108.012	2905.38	887.763	-424.597	3042.65	527.55	-385.859	3035.41	450.696	-389.461	3123.34	458.399	-351.183	3100.23	81.1077	-356.088	3062.91	60.6004	-298.521	3271.9	87.8789	-343.737	3231.08	64.697	-404.41
2.447	2993.11	973.853	-72.0227	3004.57	969.366	-344.348	2787.34	1015.99	-172.178	2789.89	1006.26	-268.17	2888.34	1053.28	-400.905	2901.38	1069.79	-37.2281	2863.37	910.991	-17.1452	2806.98	526.9	-77.636	2768.95	455.259	-85.5121	2843.39	429.992	-130.333	2682.9	91.9973	-166.509	2638.11	97.1329	-224.686	2848.66	46.8839	-169.06	2786.17	34.5824	-108.509	2914.54	885.617	-424.516	3050.67	525.412	-385.455	3045.59	448.934	-389.751	3133.94	458.559	-350.359	3125.51	81.3068	-357.626	3088.63	59.2914	-300.99	3297.52	94.2995	-343.359	3258.59	69.9963	-404.812
2.453	3001.63	972.173	-72.1695	3014.02	967.603	-344.311	2796.22	1014.56	-172.931	2799.01	1004.64	-268.865	2897.58	1051.36	-401.594	2909.77	1068.11	-37.6206	2871.44	910.153	-17.0635	2811.17	526.959	-78.9949	2772.25	455.823	-86.7885	2847.05	429.221	-130.571	2683.71	92.8823	-167.465	2639.04	98.3665	-226.318	2848.73	46.7169	-168.723	2785.67	34.5983	-108.997	2924.02	883.211	-424.297	3058.64	523.038	-385.342	3055.64	446.456	-388.342	3144.49	458.735	-349.581	3150.45	82.323	-359.091	3113.48	58.7194	-303.243	3322.15	100.725	-342.579	3284.52	75.6315	-404.621
2.46	3010.19	970.363	-72.3478	3023.51	965.745	-344.298	2805.11	1013.28	-173.702	2808.11	1002.97	-269.557	2907.34	1049.09	-401.954	2918.25	1066.36	-38.1318	2879.46	909.163	-17.2453	2815.7	526.875	-80.0183	2775.89	456.012	-88.2365	2851.03	428.355	-130.785	2684.34	93.7292	-168.873	2640.05	99.7109	-227.964	2848.85	46.6421	-169.004	2785.25	34.7156	-109.848	2933.38	880.54	-424.213	3066.54	520.569	-385.444	3065.54	444.749	-388.157	3155.23	458.971	-348.996	3174.21	83.8578	-360.305	3136.89	58.2474	-305.231	3346.27	107.437	-342.045	3309.32	81.3486	-404.083
2.467	3018.87	968.489	-72.5309	3033.25	963.755	-344.369	2814.13	1011.71	-174.688	2817.21	1001.25	-270.729	2920.28	1047.26	-403.926	2926.83	1064.52	-38.4428	2887.71	908.076	-17.3129	2820.61	526.586	-80.9267	2779.93	456.205	-89.4124	2855.28	427.4	-131.082	2685.02	94.8862	-170.522	2641.04	100.985	-229.289	2848.96	46.5369	-169.188	2784.86	34.796	-110.584	2942.81	877.858	-424.287	3074.72	518.081	-385.718	3075.88	443.056	-387.563	3165.78	459.262	-348.745	3196.96	85.6675	-360.815	3159.46	58.589	-306.377	3368.46	113.344	-340.482	3332.56	86.8106	-403.082
2.473	3027.74	966.626	-72.738	3042.78	961.672	-344.489	2823.12	1010.33	-175.643	2826.61	999.507	-271.178	2930.13	1044.91	-404.801	2935.46	1062.77	-38.8548	2896	906.822	-17.3998	2825.81	526.307	-81.7689	2784.39	456.284	-90.4103	2859.85	426.352	-131.381	2685.57	95.8394	-171.022	2641.77	102.789	-230.78	2849.08	46.4196	-169.326	2784.52	34.9601	-110.938	2952.29	875.374	-424.503	3083.17	515.977	-386.272	3086.45	441.286	-387.153	3176.14	459.731	-349.133	3218.44	87.4668	-360.859	3180.6	59.0802	-306.692	3388.6	118.552	-338.214	3354.18	91.6704	-401.527
2.48	3036.62	964.7	-72.9826	3052.35	959.473	-344.628	2832.36	1008.73	-176.277	2835.86	997.708	-272.037	2939.85	1041.96	-405.536	2944.24	1060.96	-39.4009	2904.35	905.553	-17.5803	2831.73	525.828	-82.6581	2789.45	456.103	-90.8982	2865.13	424.93	-131.566	2686.28	96.928	-171.889	2642.96	104.079	-231.424	2849.19	46.3338	-169.535	2784.24	35.0046	-111.443	2961.71	872.491	-424.931	3091.94	514.224	-387.005	3096.82	440.066	-387.437	3185.84	459.668	-350.236	3237.46	88.9428	-359.934	3200.26	59.5616	-306.094	3407.44	123.517	-336.232	3373.34	95.4443	-399.237
2.487	3045.53	962.763	-73.1904	3062.08	957.276	-344.832	2841.68	1007.01	-176.985	2845.21	995.898	-272.907	2949.41	1039.28	-406.862	2953.19	1058.99	-39.7274	2912.85	904.134	-17.7813	2838.07	525.232	-83.382	2794.99	455.929	-91.6934	2870.52	423.695	-132.031	2687.38	98.0235	-172.723	2643.91	105.744	-232.095	2849.27	46.2605	-169.668	2784.06	35.0894	-111.829	2971.37	869.957	-425.494	3101.29	512.689	-387.79	3107.76	438.747	-388.017	3195.94	460.109	-350.903	3255.37	89.7444	-358.372	3218.79	59.8446	-304.636	3424.79	127.695	-334.031	3391.42	98.6393	-396.964
2.493	3054.54	960.854	-73.4277	3071.65	955.023	-345.142	2850.97	1005.55	-177.925	2854.62	994.075	-273.788	2959.55	1036.53	-407.502	2962.09	1057.1	-40.4571	2921.42	902.767	-18.2107	2844.85	524.252	-83.5473	2801.06	455.615	-92.3447	2875.93	422.697	-132.69	2687.91	99.4959	-172.865	2644.54	107.725	-232.275	2849.34	46.1724	-169.794	2783.93	35.1833	-112.175	2981.31	867.085	-426.006	3111.13	511.18	-388.514	3117.84	437.39	-389.29	3206.84	460.857	-350.955	3271.24	90.8337	-356.815	3235.86	59.7174	-303.031	3440.37	131.049	-331.967	3407.61	100.788	-394.645
2.5	3063.65	958.998	-73.8174	3081.45	952.732	-345.514	2860.43	1003.97	-178.764	2863.98	992.196	-274.666	2969.24	1033.96	-408.445	2971.12	1055.37	-41.1275	2930.15	901.319	-18.719	2852.29	523.477	-84.3442	2807.7	455.181	-92.8043	2882.03	421.212	-133.266	2688.69	101.134	-173.121	2645.69	109.643	-232.537	2849.4	46.09	-169.89	2783.95	35.2617	-112.377	2991.19	865.223	-426.827	3121.39	509.588	-388.871	3129.46	435.996	-389.661	3217.3	460.706	-351.18	3285.25	90.3586	-355.291	3250.67	59.3097	-300.994	3454.29	133.305	-330.073	3422.06	102.013	-392.44
2.507	3072.84	957.2	-74.2701	3091.08	950.608	-346.161	2869.92	1002.63	-179.454	2873.47	990.33	-275.607	2978.82	1031.23	-409.93	2980.22	1053.53	-41.6733	2939.04	899.882	-19.3561	2860.09	522.44	-84.9615	2814.76	454.591	-93.222	2888.48	419.658	-133.865	2689.5	102.759	-172.913	2646.53	111.921	-232.035	2849.34	45.8797	-169.994	2784.09	35.366	-112.481	3000.67	863.115	-428.131	3132.24	508.138	-388.992	3141.74	434.471	-389.078	3228.07	460.176	-351.04	3299.05	89.3586	-352.89	3263.18	58.5341	-298.951	3466.87	134.076	-327.982	3434.8	102.367	-390.354
2.513	3082.17	955.478	-74.8885	3101	948.511	-346.908	2879.61	1000.97	-180.42	2882.97	988.389	-276.504	2988.61	1028.86	-410.943	2989.48	1051.51	-42.2863	2948.04	898.483	-20.149	2868.51	520.929	-85.2639	2822.35	453.939	-93.4686	2895.41	418.081	-134.492	2690.8	104.33	-171.992	2647.31	114.416	-231.113	2849.69	45.6247	-169.705	2784.33	35.4335	-112.496	3010.68	861.469	-429.062	3143.42	506.881	-388.598	3153.16	433.307	-388.429	3238.31	458.753	-351.009	3310.09	88.3613	-351.159	3274.67	57.2616	-297.646	3477.86	133.48	-325.754	3445.69	101.825	-388.169
2.52	3091.69	953.83	-75.5859	3110.79	946.622	-348.039	2889.27	999.229	-181.427	2892.58	986.455	-277.51	2998.15	1026.6	-412.038	2998.81	1049.74	-43.0954	2957.27	897.163	-21.0856	2877.23	519.612	-85.6524	2830.28	453.599	-93.7841	2902.87	416.095	-134.981	2692.17	106.219	-171.119	2648.41	117.206	-229.98	2849.66	45.5151	-169.789	2784.69	35.5634	-112.421	3020.59	860.355	-430.179	3155.04	505.785	-387.893	3165.01	432.205	-387.355	3249.6	457.909	-350.088	3319.05	86.8821	-349.347	3283.78	55.6165	-295.981	3487.34	131.361	-323.42	3455.36	99.9297	-385.777
2.527	3101.44	952.263	-76.4032	3120.78	944.856	-349.296	2899.1	997.387	-182.378	2902.41	984.548	-278.624	3007.43	1025.2	-413.355	3008.37	1048.13	-44.0193	2966.78	895.768	-22.1899	2886.37	518.597	-86.3011	2838.71	452.835	-93.6364	2910.48	414.362	-135.56	2693.37	108.48	-170.406	2649.21	120.524	-228.463	2849.67	45.4714	-169.781	2785.14	35.7364	-112.222	3030.53	859.42	-431.115	3166.11	504.7	-387.131	3176.18	431.085	-386.053	3261.12	456.782	-348.724	3327.31	84.53	-347.752	3291.19	53.5199	-294.232	3495.32	128.006	-320.929	3463.44	96.8408	-383.357
2.533	3111.27	950.719	-77.3014	3130.53	943.191	-350.566	2908.97	995.447	-183.602	2912.36	982.592	-279.682	3016.65	1023.68	-414.396	3017.97	1046.43	-44.8771	2976.45	894.505	-23.263	2895.88	516.935	-86.1114	2847.49	451.971	-93.5912	2918.48	412.603	-135.94	2694.84	110.705	-168.682	2650.48	123.897	-226.664	2849.66	45.4343	-169.767	2785.19	35.6752	-112.241	3040.95	858.2	-431.471	3178.36	504.27	-385.89	3187.51	429.844	-384.71	3272.6	455.351	-347.019	3333.68	81.5235	-345.776	3297.02	51.0664	-292.44	3501.9	123.392	-318.39	3469.86	92.7225	-381.205
2.54	3121.36	949.273	-78.2323	3140.54	941.732	-351.927	2918.87	993.702	-184.962	2922.52	980.665	-280.851	3026.21	1022.37	-415.08	3027.83	1044.87	-45.7737	2986.38	893.108	-24.3186	2905.59	515.854	-86.6486	2856.72	451.03	-92.8602	2926.56	411.218	-136.366	2696.54	113.387	-167.061	2651.87	127.8	-224.628	2849.71	45.4054	-169.748	2785.64	35.9573	-112.131	3051.25	856.956	-432.015	3190.68	503.789	-384.41	3198.33	428.874	-383.335	3284.12	453.634	-344.998	3338.39	78.147	-343.635	3300.6	48.586	-289.894	3507.07	118.039	-315.875	3474.74	87.404	-378.666
2.547	3131.6	947.896	-79.2068	3150.48	940.374	-353.312	2929	991.913	-186.5	2932.89	978.845	-282.096	3035.25	1021.15	-416.218	3037.82	1043.18	-46.7184	2996.55	891.806	-25.3445	2916.07	514.101	-86.1126	2866.22	450.308	-92.3977	2935.35	409.416	-136.521	2698.44	116.272	-165.336	2653.67	131.927	-222.346	2849.79	45.3648	-169.714	2786.24	36.229	-111.778	3061.61	856.236	-432.679	3203.41	503.429	-382.819	3209.31	427.622	-381.794	3295.39	451.551	-343.012	3341.93	74.4195	-341.357	3303.88	46.6484	-288.118	3511.14	111.991	-313.471	3478.31	81.4754	-375.983
2.553	3142.1	946.642	-80.1824	3160.83	939.212	-354.737	2939.32	989.9	-188.045	2943.37	976.973	-283.305	3044.65	1019.89	-417.225	3047.96	1041.71	-47.829	3006.95	890.53	-26.2891	2926.79	512.965	-86.4136	2876.21	449.574	-91.8351	2944.41	407.638	-136.544	2700.67	119.652	-163.779	2655.79	136.49	-219.999	2849.98	45.373	-169.6	2786.92	36.6891	-111.587	3072.47	855.021	-433.199	3215.67	502.851	-381.347	3220.07	426.451	-380.443	3306.4	448.936	-341.086	3344.33	70.907	-338.987	3305.32	45.1609	-286.305	3514.13	104.92	-310.93	3480.96	74.5407	-373.129
2.56	3152.79	945.487	-81.1864	3171.19	938.184	-356.132	2949.6	988.322	-189.573	2953.91	975.306	-284.649	3054.64	1018.73	-417.758	3058.3	1040.18	-48.9825	3017.49	889.273	-27.2917	2937.79	511.621	-86.098	2886.52	449.226	-91.3949	2953.69	405.769	-136.344	2703.24	122.873	-161.639	2658.07	141.518	-218.072	2850.03	45.7738	-169.741	2787.56	37.2072	-111.153	3083.47	853.994	-433.947	3228.05	502.027	-380.178	3230.99	425.246	-379.799	3317.36	446.012	-339.39	3346.09	68.8333	-336.322	3306.54	46.3574	-284.728	3518.2	95.0095	-308.508	3484.39	65.7053	-371.139
2.567	3163.66	944.376	-82.2907	3181.52	937.51	-357.336	2959.9	986.641	-191.133	2964.06	973.733	-285.928	3064.06	1017.47	-419.251	3068.73	1039.05	-50.3241	3028.3	888.144	-28.4395	2949.19	509.973	-85.7357	2897.23	448.382	-90.8317	2963.6	403.641	-135.955	2706.1	126.562	-159.519	2661.15	146.698	-214.764	2850.38	45.6586	-169.622	2788.69	37.8997	-111.062	3094.21	853.263	-435.168	3240.46	501.504	-379.484	3241.2	424.256	-378.755	3328.52	443.307	-338.222	3349.75	69.5214	-335.278	3309.7	48.4969	-284.086	3525.5	84.9781	-306.569	3489.61	58.3903	-370.5
2.573	3174.64	943.438	-83.5387	3191.87	937.184	-358.765	2970.05	985.335	-192.504	2974.16	972.355	-287.179	3074.51	1016.77	-420.136	3079.17	1037.94	-51.5784	3039.18	886.887	-29.5662	2961.16	508.565	-86.2642	2908.34	447.723	-89.831	2973.61	402.362	-135.599	2709.45	130.526	-157.137	2664.57	152.502	-211.7	2850.7	45.6181	-169.637	2789.8	38.4017	-110.668	3105.53	852.241	-436.261	3252.23	501.199	-378.911	3250.93	424.337	-377.619	3339.54	441.474	-337.684	3355.35	70.7619	-335.703	3313.34	50.6908	-284.695	3532.36	77.7108	-304.764	3493.91	52.7016	-368.887
2.58	3185.62	942.701	-84.9208	3202.56	937.347	-360.263	2980.37	983.961	-193.381	2984.08	971.237	-288.036	3084.74	1015.76	-421.665	3089.97	1037.09	-52.8815	3050.35	885.659	-30.6159	2973.57	507.193	-86.0521	2919.91	447.116	-89.4213	2984.01	400.592	-135.209	2713.26	134.973	-154.858	2668.62	158.97	-209.075	2850.96	45.6372	-169.772	2790.95	38.9337	-110.281	3119.35	852.099	-438.139	3263.91	501.918	-378.785	3261.51	425.561	-377.643	3350.65	441.353	-337.443	3361.16	70.7779	-336.584	3316.84	52.1848	-285.846	3536.54	73.3923	-303.913	3498	48.5692	-368.141
