Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.507	2961.26	1026.83	-249.722	2923.91	1043.89	-478.489	2773.54	1053.19	-282.802	2758.3	1065.69	-374.949	2826.1	1114.45	-503.198	2901.59	1097.12	-187.179	2898.79	930.881	-166.591	3025.52	519.773	-196.581	3043.15	459.639	-196.483	3118.96	470.397	-234.169	3221.21	79.7839	-224.565	3182.28	49.5021	-278.419	3367.88	132.985	-262.693	3347.66	94.0131	-207.983	2798.26	962.616	-533.298	2685.62	546.515	-487.827	2652.37	486.374	-482.282	2711.25	442.713	-448.004	2513.27	105.478	-427.17	2466.54	103.522	-372.873	2666.96	42.7716	-385.119	2619.04	31.6173	-456.351
2.513	2970.49	1025.08	-249.429	2933.14	1042.43	-478.091	2782.78	1051.68	-281.964	2767.81	1064.09	-373.991	2835.45	1112.9	-502.479	2911.31	1095.56	-186.361	2908.86	929.056	-165.482	3038.99	519.577	-197.553	3054.17	458.813	-197.621	3130.45	468.528	-233.503	3226.5	77.0751	-226.325	3187.71	47.4045	-280.504	3374.24	127.703	-262.795	3352.65	89.129	-208.371	2807.19	961.505	-532.6	2692.08	546.667	-487.906	2658.35	486.675	-482.207	2715.7	442.302	-448.606	2514.46	107.311	-427.677	2467.34	106.208	-373.586	2667.09	42.7284	-385.228	2619.17	31.848	-456.364
2.52	2979.94	1023.46	-248.753	2942.71	1040.9	-477.397	2792.24	1050.04	-281.075	2777.39	1062.37	-373.035	2844.83	1111.47	-502.049	2920.79	1093.91	-185.358	2918.52	927.681	-164.205	3052.29	519.261	-199.125	3065.73	458.295	-198.601	3142.28	466.417	-233.473	3230.01	73.8572	-228.264	3191	45.1484	-282.814	3379.4	120.414	-263.57	3355.71	83.585	-208.693	2816.36	960.31	-531.729	2698.78	546.36	-488.138	2664.62	486.96	-482.303	2721.33	441.719	-448.704	2515.68	109.323	-428.626	2468.45	108.895	-374.897	2667.14	42.5784	-384.913	2619.44	31.8987	-456.379
2.527	2989.79	1022.17	-247.763	2952.46	1039.26	-476.635	2801.99	1048	-280.127	2787.15	1060.53	-372.235	2854.57	1109.84	-501.356	2929.85	1092.33	-184.148	2927.75	926.806	-162.761	3064.27	519.041	-199.846	3077.42	458.257	-199.325	3153.89	463.92	-234.1	3232.28	70.7358	-230.105	3192.88	43.2701	-284.886	3383.47	111.967	-264.401	3357.21	77.3493	-208.894	2825.83	958.915	-530.808	2706.14	546.186	-487.969	2670.98	486.99	-482.768	2727.11	441.104	-448.802	2517.1	111.337	-429.624	2469.73	111.704	-376.036	2667.21	42.5686	-385.033	2619.76	31.9774	-456.495
2.533	2999.85	1021.15	-246.584	2962.51	1037.64	-475.648	2811.85	1046.19	-279.285	2797.08	1058.56	-371.304	2864.6	1108.07	-500.504	2938.32	1090.62	-182.723	2936.91	926.227	-161.538	3076.18	518.804	-200.53	3089.44	458.069	-199.938	3165.39	461.609	-235.558	3233.51	67.6852	-232.445	3193.66	40.6797	-287.615	3386.21	103.199	-265.004	3357.58	70.9965	-209.231	2835.64	957.445	-530.059	2713.41	545.913	-488.009	2677.84	486.842	-482.825	2733.25	440.462	-448.828	2518.76	113.371	-430.803	2471.07	114.645	-377.656	2667.27	42.5361	-385.163	2620.08	32.0825	-456.657
2.54	3010.08	1020.4	-245.167	2972.7	1035.95	-474.711	2821.8	1044.32	-278.434	2806.99	1056.9	-370.623	2874.6	1106.32	-499.787	2946.69	1088.93	-181.414	2946.27	926.047	-160.599	3087.97	518.489	-201.26	3101.26	457.68	-200.918	3176.64	459.655	-237.315	3233.89	64.9547	-235.492	3194.62	40.3263	-290.648	3388.96	94.7579	-265.738	3357.09	64.4255	-209.369	2845.71	955.85	-529.312	2720.96	545.51	-488.195	2684.76	486.988	-483.547	2739.5	439.87	-448.947	2520.43	115.665	-432.044	2472.66	117.671	-378.998	2667.36	42.5426	-385.325	2620.54	32.2463	-456.971
2.547	3019.86	1019.98	-243.934	2983.37	1034.39	-473.667	2831.25	1042.84	-277.954	2817.02	1055.3	-370.052	2884.8	1104.56	-499.016	2955.06	1087.34	-179.934	2956.02	926.2	-159.555	3099.47	518.202	-201.351	3112.39	457.374	-201.787	3187.76	458.494	-239.147	3235.88	64.1504	-237.844	3198.06	43.3735	-293.094	3395	85.9127	-266.258	3358.63	58.3593	-208.786	2856.07	954.221	-528.534	2728.86	545.412	-488.206	2691.87	487.238	-483.948	2745.88	439.331	-449.184	2522.3	118.046	-433.273	2474.43	121.246	-380.682	2667.48	42.5509	-385.47	2620.87	32.4016	-456.948
2.553	3029.75	1020.22	-242.697	2994.1	1032.93	-472.73	2840.75	1041.93	-277.753	2827.09	1053.9	-369.63	2895.1	1102.81	-498.07	2963.73	1085.75	-178.596	2966.11	926.595	-158.677	3110.37	518.767	-201.823	3123.38	457.203	-202.12	3198.59	458.33	-240.421	3242.1	66.1611	-237.289	3203.01	46.4271	-293.828	3403.07	79.3693	-265.638	3363.72	54.5754	-209.429	2866.68	952.438	-527.783	2737.06	545.177	-488.102	2699.56	487.552	-483.921	2752.52	438.768	-449.48	2524.37	120.585	-434.823	2476.5	124.779	-382.246	2667.63	42.5681	-385.6	2621.56	32.6507	-456.917
2.56	3039.57	1020.8	-241.472	3004.89	1031.67	-471.938	2850.49	1041.58	-277.86	2837.44	1052.68	-369.306	2905.6	1101.04	-497.375	2972.59	1084.49	-177.314	2976.58	927.14	-157.529	3121.13	519.66	-201.806	3134.75	458.285	-201.626	3209.38	459.011	-241.465	3249.27	67.276	-235.546	3206.89	48.7381	-292.48	3408.9	74.917	-265.911	3370.85	51.2676	-210.43	2877.47	950.817	-527.026	2745.26	545.026	-488.375	2707.08	487.972	-484.319	2759.57	438.403	-449.683	2526.69	123.539	-436.169	2478.77	128.756	-384.093	2667.8	42.5532	-385.723	2622.18	32.9794	-457.003
2.567	3048.81	1021.57	-240.408	3016.05	1030.62	-471.175	2860.52	1041.29	-277.957	2847.81	1051.57	-369.453	2916.15	1099.35	-496.953	2981.76	1083.69	-175.804	2987.26	928.014	-156.224	3131.95	521.105	-201.273	3146.26	459.832	-200.747	3220.36	460.44	-242.656	3255.42	66.426	-234.632	3209.9	50.1873	-290.415	3413.1	70.1134	-268.206	3376.15	47.1128	-210.985	2888.56	948.953	-526.27	2754.07	545.141	-488.19	2715.17	488.536	-484.451	2767.04	438.032	-449.72	2529.38	126.52	-437.485	2481.48	132.866	-385.577	2667.99	42.5422	-385.801	2622.87	33.4798	-457.06
2.573	3058.59	1022.7	-238.914	3027.8	1029.47	-470.503	2870.38	1041.2	-278.38	2858.28	1050.43	-369.807	2926.99	1097.69	-497.003	2991.08	1083.44	-174.381	2997.3	929.127	-154.575	3143.41	523.046	-199.878	3158.56	462.158	-199.002	3231.31	462.344	-243.773	3259.02	64.8932	-234.166	3211.45	51.7333	-288.673	3416.24	64.0618	-272.043	3379.34	42.7367	-213.291	2899.95	947.184	-525.321	2763.22	545.156	-488.186	2723.57	488.738	-484.931	2774.94	437.736	-449.611	2532.14	129.717	-438.784	2484.47	137.233	-387.099	2668.25	42.5167	-385.836	2623.58	34.0161	-457.083
2.58	3068.35	1023.95	-237.425	3038.6	1028.47	-470.167	2880.56	1041.15	-278.517	2868.87	1049.37	-370.215	2938.39	1095.93	-497.134	3000.47	1084.08	-172.993	3008.04	930.717	-153.57	3155.6	525.357	-198.048	3171.36	464.727	-196.656	3242.16	464.129	-244.547	3260.91	64.3718	-234.271	3211.95	52.4413	-287.977	3417.88	58.5678	-276.717	3382.31	40.6786	-216.149	2911.22	945.477	-524.898	2772.84	545.034	-488.279	2732.56	489.094	-485.191	2782.42	436.976	-449.917	2535.42	132.929	-439.882	2487.92	141.952	-388.288	2668.55	42.4984	-385.861	2624.36	34.7489	-457.051
2.587	3078.36	1025.37	-236.186	3051.08	1027.53	-469.104	2890.57	1041.49	-279.021	2879.57	1048.63	-370.853	2950.06	1094.57	-497.518	3010.04	1085.57	-171.6	3018.72	932.703	-152.38	3168.65	527.911	-195.86	3183.89	467.07	-194.168	3252.68	465.013	-244.769	3262.13	64.9295	-234.961	3212.8	52.6935	-288.04	3418.65	54.8933	-280.788	3383.08	40.3057	-217.02	2922.69	943.743	-524.481	2782.98	544.884	-488.32	2742.15	489.351	-485.217	2791.2	436.506	-450.056	2538.72	136.584	-441.141	2491.92	146.824	-389.216	2668.9	42.4825	-385.917	2625.22	35.5557	-456.939
2.593	3088.61	1027.06	-235.017	3062.52	1026.67	-468.247	2900.77	1042.08	-279.436	2890.37	1047.91	-371.499	2962.02	1093.25	-498.183	3018.33	1087.77	-170.947	3029.14	934.68	-151.115	3182.36	530.23	-194.466	3196.31	469.189	-192.688	3262.86	465.231	-244.41	3262.89	65.2696	-235.301	3213.76	53.2051	-288.198	3419.53	52.9288	-281.501	3383.71	40.0513	-216.533	2934.41	942.033	-523.839	2793.52	544.489	-488.628	2751.97	489.464	-485.751	2800.49	435.856	-450.445	2542.61	140.216	-441.949	2496.45	151.946	-390.069	2669.35	42.4593	-385.959	2626.23	36.3735	-456.89
2.6	3098.81	1028.8	-233.859	3075.12	1026.43	-466.158	2910.97	1042.77	-280.024	2901.26	1047.44	-372.271	2974.66	1092.12	-498.646	3027.75	1089.72	-170.767	3039.36	936.798	-149.829	3195.16	532.417	-193.465	3207.22	470.258	-191.592	3272.54	464.967	-243.755	3263.85	65.5167	-235.337	3215.21	53.6824	-288.144	3420.51	51.3903	-279.994	3384.51	38.9995	-215.023	2946.04	940.45	-523.381	2804.98	544.098	-488.572	2762.57	489.846	-486.008	2810.18	435.104	-451.066	2546.82	144.046	-442.922	2501.63	157.43	-390.792	2669.88	42.4631	-385.948	2627.34	37.3405	-456.785
2.607	3109	1030.63	-232.64	3086.03	1025.46	-465.287	2921.39	1043.59	-280.018	2912.2	1047.28	-372.984	2987.11	1091.4	-498.958	3037.53	1091.68	-170.945	3049.35	939.072	-148.521	3206.75	533.911	-192.086	3217.08	471.461	-190.397	3281.63	464.74	-243.089	3264.86	65.4532	-235.301	3215.52	54.2083	-288.309	3421.51	50.2715	-278.044	3384.51	38.0797	-212.461	2957.86	938.97	-522.891	2816.85	543.874	-488.959	2773.76	489.827	-486.23	2820.73	434.245	-451.723	2551.58	148.146	-443.672	2507.49	163.245	-391.361	2670.43	42.5022	-385.826	2628.45	38.4237	-456.702
2.613	3119.25	1032.41	-231.278	3097.03	1024.86	-464.187	2931.7	1044.48	-280.061	2923.13	1047.47	-373.515	2999.77	1091.12	-499.253	3047.26	1093.79	-171.042	3059.41	941.374	-147.234	3216.79	534.615	-190.365	3225.88	472.152	-188.956	3289.96	464.583	-242.024	3265.54	65.2948	-235.32	3215.86	54.3646	-288.122	3422.32	49.7038	-277.369	3384.81	37.6138	-211.285	2970.03	937.546	-521.939	2829.54	543.214	-489.262	2785.4	489.908	-486.841	2831.82	433.293	-452.547	2556.88	152.571	-444.317	2514.27	169.222	-391.494	2671.13	42.5093	-385.785	2629.67	39.6128	-456.668
2.62	3129.3	1034.12	-229.961	3107.88	1024.56	-462.873	2941.91	1045.64	-280.009	2933.9	1047.91	-373.745	3012.6	1091.62	-498.745	3056.96	1096.2	-170.853	3069.54	943.477	-145.761	3225.08	534.825	-188.625	3233.59	472.982	-187.158	3296.28	463.966	-240.597	3265.8	65.1799	-235.373	3216.02	54.3704	-288.025	3422.57	49.2867	-278.39	3385.1	37.5501	-211.603	2981.93	936.591	-521.069	2842.85	542.61	-489.438	2798.02	490.104	-487.237	2843.64	432.26	-453.618	2562.81	157.133	-444.683	2521.91	175.385	-391.399	2671.91	42.5822	-385.733	2631.1	40.9001	-456.551
2.627	3139.37	1035.88	-228.643	3118.76	1024.72	-461.324	2952.02	1046.7	-279.53	2944.52	1048.61	-373.848	3024.72	1092.33	-498.311	3066.77	1098.43	-169.961	3079.56	945.327	-144.31	3231.89	535.08	-186.709	3240.19	472.945	-185.786	3304.03	463.735	-238.014	3266.04	65.2661	-235.418	3216.1	54.3906	-287.759	3422.72	48.971	-279.427	3385.44	37.57	-212.166	2993.37	935.969	-520.252	2856.87	541.781	-489.861	2811.2	489.922	-487.743	2856.25	431.054	-454.928	2569.46	161.828	-445.098	2530.48	181.847	-391.246	2672.93	42.6351	-385.577	2632.87	42.5021	-456.319
2.633	3149.31	1037.47	-227.196	3129.41	1025.14	-459.628	2961.97	1048.14	-278.901	2955.1	1049.38	-373.603	3036.72	1093.45	-497.581	3076.6	1100.17	-168.972	3089.44	947.061	-142.646	3237.6	535.302	-185.013	3245.69	472.91	-184.554	3309.79	463.131	-235.504	3266.05	65.2712	-235.428	3216.15	54.3895	-287.683	3422.87	48.8348	-279.341	3385.61	37.2866	-211.75	3004.52	935.73	-519.312	2871.85	540.743	-490.01	2825.31	489.746	-488.341	2869.68	429.655	-456.508	2577.18	166.502	-445.3	2540.16	188.511	-391.103	2674.25	42.8661	-385.863	2635.14	44.3189	-456.264
2.64	3159.19	1039.1	-225.846	3139.65	1025.71	-457.966	2971.55	1049.42	-278.015	2965.31	1050.26	-373.166	3047.89	1095.13	-496.299	3086.49	1101.69	-167.865	3099.06	948.65	-141.13	3242.85	535.136	-183.906	3250.11	472.674	-183.468	3314.92	462.4	-233.051	3265.87	65.1485	-235.453	3216.21	54.3997	-287.756	3422.96	48.7955	-278.52	3385.5	36.9822	-210.815	3015.54	935.68	-518.264	2887.34	539.461	-490.778	2840.04	489.488	-489.036	2883.98	428.03	-458.098	2585.96	171.365	-445.662	2550.72	195.33	-390.691	2675.56	43.0607	-385.534	2638.03	46.1812	-455.538
2.647	3168.93	1040.68	-224.559	3149.49	1026.47	-456.468	2981.28	1050.94	-276.887	2975.28	1051.29	-372.215	3057.97	1096.75	-495.172	3096.68	1103.06	-166.337	3108.4	950.154	-139.674	3247.26	535.065	-182.75	3253.83	472.359	-182.879	3319.36	461.454	-230.99	3265.84	65.0757	-235.559	3216.42	54.477	-287.995	3423.09	48.6943	-278.252	3385.54	36.8081	-210.559	3026.03	935.732	-516.986	2903.69	537.838	-491.421	2855.92	488.525	-489.838	2899.11	426.318	-459.498	2595.61	176.883	-446.193	2562.06	202.59	-390.327	2677.02	44.0779	-385.151	2640.91	48.8693	-455.342
2.653	3178.53	1042.23	-223.369	3159.22	1027.53	-454.957	2991.25	1052.39	-275.479	2984.89	1052.31	-370.963	3067.58	1098.59	-493.782	3106.53	1104.25	-165.175	3117.8	951.691	-138.292	3251.87	534.74	-181.772	3256.95	472.043	-182.42	3323.33	460.637	-229.551	3265.91	65.0698	-235.713	3216.45	54.4345	-288.079	3423.17	48.5309	-278.752	3385.59	36.8212	-210.701	3036.66	936.057	-515.262	2920.69	535.75	-491.677	2872.65	487.371	-490.536	2914.89	424.343	-460.733	2605.77	182.391	-446.501	2573.8	210.217	-390.407	2680.02	45.8752	-385.331	2644.23	52.1062	-454.774
2.66	3187.79	1043.6	-222.166	3168.49	1028.77	-453.498	3000.6	1054	-274.087	2994.25	1053.27	-369.691	3076.38	1100.25	-492.296	3116.62	1105.51	-163.672	3126.99	953.081	-136.885	3255.94	534.967	-181.25	3259.84	472.144	-182.196	3327.19	460.001	-228.837	3265.98	65.0752	-235.903	3216.49	54.4891	-288.188	3423.25	48.3946	-279.02	3385.65	36.7886	-210.78	3046.59	936.415	-513.511	2938.38	533.39	-491.941	2889.83	486.127	-491.354	2930.99	422.367	-461.608	2616.11	188.246	-447.032	2585.87	218.083	-390.783	2684.16	48.6214	-385.504	2648.22	55.8276	-454.069
2.667	3197.08	1044.94	-221.056	3177.47	1030.1	-452.248	3010.18	1055.56	-272.679	3003.26	1054.25	-368.019	3084.62	1101.25	-490.814	3126.48	1106.73	-162.288	3136.16	954.586	-135.357	3260.22	534.984	-180.978	3263.11	472.47	-182.01	3330.74	459.452	-228.63	3265.97	65.1254	-236.06	3216.53	54.5149	-288.343	3423.29	48.3155	-278.946	3385.65	36.7287	-210.71	3055.88	936.968	-512.076	2955.96	531.52	-492.454	2907.63	484.798	-492.314	2947.69	420.464	-461.837	2627.41	194.363	-447.464	2598.4	225.961	-391.487	2688.65	51.2977	-385.983	2653.47	60.6055	-453.351
2.673	3206.16	1046.34	-219.911	3186.21	1031.49	-451.032	3019.18	1057.08	-271.408	3011.95	1055.1	-366.518	3092.35	1101.97	-489.505	3136.3	1108.07	-161.082	3144.92	955.98	-134.212	3264.03	535.231	-180.534	3266.7	472.528	-181.928	3334.01	458.996	-228.641	3266.01	65.178	-236.227	3216.55	54.6566	-288.265	3423.35	48.2169	-279.055	3385.67	36.7047	-210.709	3065.38	937.255	-510.176	2974.28	529.436	-493.011	2926.07	483.378	-493.195	2964.79	418.785	-461.701	2639.73	200.58	-447.809	2611.69	234.164	-392.321	2694.04	54.356	-386.136	2659.75	66.0117	-452.84
2.68	3215	1047.71	-218.851	3194.55	1032.9	-450.026	3027.84	1058.9	-269.674	3020.35	1055.93	-364.862	3099.79	1102.38	-488.133	3146.09	1109.54	-159.907	3153.57	957.528	-133.011	3268.01	535.672	-180.816	3269.56	472.751	-181.54	3337.26	458.718	-228.821	3266.08	65.2189	-236.353	3216.57	54.7804	-288.327	3423.43	48.0978	-279.303	3385.7	36.6908	-210.84	3074.76	937.359	-507.978	2992.79	527.327	-493.411	2944.61	482.112	-494.131	2982.34	417.388	-461.084	2652.99	206.919	-448.254	2625.84	242.205	-393.118	2700.2	57.9462	-386.199	2667.22	71.9373	-452.413
2.687	3223.57	1049.16	-217.819	3203	1034.41	-448.982	3036.68	1060.42	-268.347	3028.51	1056.63	-363.526	3107.24	1102.57	-486.668	3155.61	1111.11	-159.1	3162.02	959.142	-132.03	3271.41	535.81	-180.433	3272.95	473.027	-181.463	3339.94	458.292	-229.018	3266.16	65.2359	-236.505	3216.66	54.7516	-288.472	3423.51	47.9985	-279.462	3385.77	36.6912	-210.905	3083.73	937.184	-506.216	3011.49	525.542	-493.474	2963.22	480.839	-494.98	3000.02	416.165	-460.394	2666.83	213.483	-448.756	2640.69	250.155	-393.599	2707.32	61.681	-386.134	2675.57	78.2307	-451.988
2.693	3232.19	1050.73	-216.772	3210.89	1035.71	-448.224	3045.16	1062.16	-267.204	3036.3	1057.03	-362.314	3114.39	1102.9	-485.44	3164.72	1113.03	-158.326	3170.32	960.677	-131.067	3274.55	536.112	-180.291	3275.71	473.074	-181.181	3342.66	457.954	-229.2	3266.28	65.291	-236.588	3216.67	54.8628	-288.447	3423.57	47.9267	-279.547	3385.81	36.6406	-210.956	3093.08	937.01	-503.983	3030.11	524.105	-493.848	2982.1	480.19	-495.576	3017.86	415.303	-459.539	2681.25	219.815	-448.892	2656.18	257.791	-393.988	2715.23	65.1831	-386.256	2684.47	84.7253	-451.617
2.7	3240.47	1052.4	-215.839	3218.87	1037.05	-447.377	3053.45	1063.83	-266.241	3044.12	1057.59	-361.161	3121.41	1103.25	-484.244	3173.79	1115.06	-157.588	3178.75	962.28	-130.011	3277.87	536.264	-179.954	3278.77	473.082	-181.397	3345.33	457.706	-229.228	3266.37	65.3097	-236.639	3216.69	55.0428	-288.441	3423.62	47.8559	-279.642	3385.84	36.6091	-211.006	3102.24	936.906	-501.83	3048.89	523.108	-494.206	3000.96	479.612	-495.931	3036.21	414.837	-458.507	2695.97	226.082	-448.947	2672.2	265.018	-394.211	2724.31	69.1342	-387.185	2694.62	91.1121	-451.434
2.707	3248.83	1054.04	-214.839	3226.81	1038.48	-446.562	3061.61	1065.29	-265.507	3052.01	1058.32	-359.926	3128.72	1103.74	-483.013	3182.29	1117.22	-157.051	3186.02	963.866	-129.421	3281.06	536.315	-179.612	3281.27	473.185	-181.33	3346.75	457.205	-229.54	3266.46	65.5801	-236.552	3216.71	55.185	-288.385	3423.67	47.784	-279.723	3385.89	36.5923	-211.056	3111.05	936.643	-500.303	3067.24	522.845	-494.449	3020.18	479.238	-496.144	3053.56	415.015	-458.232	2711.19	232.213	-448.607	2688.58	271.81	-394.307	2734.17	73.3479	-388.123	2705.73	97.2669	-451.648
2.713	3256.9	1055.72	-213.963	3234.44	1039.79	-445.968	3069.6	1066.86	-264.653	3059.63	1059.07	-359.122	3135.99	1104.38	-481.801	3190.57	1119.35	-156.63	3193.65	965.267	-128.764	3284.27	536.53	-179.637	3283.67	473.369	-181.169	3348.76	456.917	-229.612	3266.52	65.6457	-236.615	3216.73	55.3648	-288.35	3423.71	47.7389	-279.758	3385.92	36.5612	-211.079	3119.92	936.563	-498.593	3086.4	522.318	-493.968	3039.38	479.186	-496.486	NaN	NaN	NaN	2726.64	238.103	-448.649	2705.13	278.006	-393.786	2745.2	78.2085	-388.128	2717.83	103.291	-451.992
2.72	3264.89	1057.31	-213.082	3242.08	1041.27	-445.222	3077.54	1068.27	-263.701	3066.99	1059.87	-358.266	3143.18	1105.38	-480.614	3198.57	1121.16	-155.975	3201.18	966.586	-127.994	3286.89	536.735	-179.497	3285.79	473.538	-180.833	3350.67	456.625	-229.652	3266.56	65.7615	-236.632	3216.72	55.6261	-288.329	3423.71	47.706	-279.787	3385.91	36.5507	-211.091	3128.66	936.778	-497.019	3104.76	522.354	-494.057	3058.31	479.341	-496.569	NaN	NaN	NaN	2742.62	243.398	-448.372	2721.71	283.732	-393.586	2757.51	83.3282	-387.993	2731.37	109.221	-452.294
2.727	3272.74	1058.89	-212.25	3249.83	1042.83	-444.61	3085.31	1069.71	-263.328	3074.65	1060.81	-357.492	3150.57	1106.43	-479.679	3206.34	1122.9	-155.601	3208.45	967.836	-127.454	3289.14	536.921	-179.072	3287.75	473.741	-180.639	3352.27	456.332	-229.534	3266.58	65.8395	-236.632	3216.74	55.8462	-288.321	3423.77	47.6773	-279.783	3385.94	36.5027	-211.094	3137.15	937.109	-495.591	3123.47	522.691	-493.648	3077.51	479.928	-496.667	NaN	NaN	NaN	2758.94	248.548	-448.198	2738.49	289.049	-393.216	2771.24	88.2015	-388.179	2745.99	114.808	-452.583
2.733	3280.32	1060.29	-211.451	3257.48	1044.44	-443.9	3093.15	1071.11	-262.685	3082.15	1062.01	-356.821	3157.84	1107.85	-478.71	3213.91	1124.4	-154.905	3215.76	968.985	-126.716	3291.36	537.282	-178.658	3289.42	473.839	-180.506	3354.62	456.206	-228.981	3266.62	65.9253	-236.633	3216.73	56.0277	-288.278	3423.76	47.6554	-279.773	3385.96	36.4642	-211.057	3145.69	937.715	-494.359	3141.96	523.514	-493.339	3096.45	480.928	-496.657	NaN	NaN	NaN	2775.72	253.211	-447.799	2755.35	294.014	-393.058	2786.38	92.7795	-388.393	2761.72	119.855	-452.872
2.74	3288.1	1061.75	-210.623	3265.13	1046.06	-443.237	3100.81	1072.49	-261.463	3089.76	1063.18	-356.269	3165.05	1109.22	-478.005	3221.46	1125.74	-154.293	3222.87	970.093	-126.112	3293.54	537.467	-178.774	3290.86	473.968	-180.368	3355.06	455.831	-229.005	3266.66	66.0198	-236.586	3216.77	56.1739	-288.209	3423.78	47.6389	-279.741	3385.96	36.4387	-211.028	3154.12	938.84	-493.4	3160.36	524.669	-493.119	3115.38	482.284	-496.588	NaN	NaN	NaN	2792.79	257.501	-447.513	2772.25	298.407	-392.849	2803.05	97.0631	-388.565	2778.44	124.464	-453.108
2.747	3295.67	1063.03	-209.699	3272.88	1047.7	-442.525	3108.3	1073.74	-260.724	3097.32	1064.45	-355.37	3172.55	1110.94	-477.075	3228.9	1126.87	-153.455	3229.97	971.043	-125.471	3295.01	537.649	-178.397	3292.08	474.017	-180.174	3356.33	455.596	-228.599	3266.67	66.1091	-236.632	3216.82	56.3804	-288.258	3423.77	47.6161	-279.701	3385.95	36.4125	-210.987	3162.69	940.3	-492.484	3178.64	526.128	-493.161	3134.01	483.835	-496.352	NaN	NaN	NaN	2810.01	261.517	-447.312	2789.06	302.191	-392.526	2820.73	100.879	-388.762	2796.36	128.547	-453.017
2.753	3302.97	1064.16	-208.769	3280.66	1049.37	-441.624	3115.81	1075.12	-260.073	3104.84	1065.86	-354.577	3180.26	1112.54	-476.18	3236.39	1128.01	-152.407	3236.49	971.994	-124.869	3296.51	537.823	-178.108	3293.18	474.116	-180.011	3357.56	455.399	-228.2	3266.65	66.2638	-236.654	3216.86	56.594	-288.337	3423.77	47.6074	-279.639	3385.94	36.3831	-210.934	3171.45	941.618	-491.73	3197.15	527.654	-492.233	3152.44	485.812	-496.274	NaN	NaN	NaN	2827.58	264.934	-446.929	2805.98	305.335	-392.269	2839.19	104.209	-388.813	2815.02	131.875	-453.474
2.76	3310.27	1065.22	-207.774	3288.51	1051.12	-440.671	3123.28	1076.34	-259.29	3112.44	1067.14	-354.038	3188.02	1114.27	-475.466	3243.9	1129.1	-151.523	3243.15	972.849	-124.326	3298.06	537.971	-177.798	3294.32	474.261	-179.658	3358.65	455.236	-227.822	3266.69	66.5049	-236.622	3216.72	56.7377	-288.162	3423.78	47.606	-279.554	3385.93	36.3312	-210.88	3180.01	943.323	-491.43	3215.24	529.417	-492.184	3170.89	487.848	-495.879	NaN	NaN	NaN	2845.36	267.87	-446.62	2822.93	307.964	-391.966	2858.57	107.188	-388.871	2834.34	134.744	-453.581
2.767	3317.44	1066.19	-206.739	3296.28	1052.8	-439.738	3130.69	1077.58	-258.768	3120.09	1068.45	-353.67	3195.75	1115.82	-474.796	3251.01	1129.97	-150.791	3250.14	973.495	-123.434	3299.57	538.103	-177.496	3295.47	474.415	-179.292	3359.81	455.077	-227.409	3266.72	66.7309	-236.619	3216.83	56.9985	-288.218	3423.79	47.6038	-279.435	3385.91	36.2852	-210.81	3188.7	945.01	-491.383	3232.7	531.809	-492.103	3188.99	490.148	-495.619	NaN	NaN	NaN	2863.31	270.415	-446.381	2839.99	309.987	-391.692	2878.71	109.813	-388.74	2854.42	137.186	-453.254
2.773	3324.52	1067.07	-205.581	3304.27	1054.48	-438.664	3137.93	1078.81	-258.247	3127.7	1069.65	-353.232	3203.57	1117.5	-473.928	3258.29	1130.84	-149.911	3256.34	974.175	-122.993	3301.11	538.188	-177.171	3296.46	474.486	-179.067	3361.76	455.052	-226.652	3266.73	66.9738	-236.665	3216.92	57.184	-288.303	3423.83	47.5996	-279.328	3385.9	36.2527	-210.741	3197.31	946.49	-491.387	3250.53	533.878	-491.722	3206.92	492.495	-495.458	3238.17	427.691	-455.245	2881.51	272.207	-446.13	2857.22	311.596	-391.449	2899.37	112.003	-388.806	2875	139.003	-453.272
