Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	3008.56	894.953	-131.013	2982.39	866.881	-393.211	2805.96	912.275	-211.406	2804.18	915.084	-283.506	2895.09	944.518	-416.485	2912.69	958.459	-88.6807	2974.29	802.758	-58.3079	3118.73	439.945	-125.229	3124	381.637	-125.999	3177.7	387.705	-184.125	3171.96	63.0839	-163.916	3120.26	47.6801	-207.099	3310.28	68.2044	-199.842	3282.88	40.1778	-149.201	2891.61	789.553	-437.301	2744.38	422.424	-370.534	2700.41	377.265	-367.643	2755.62	335.92	-337.421	2505	135.885	-298.522	2469.78	160.368	-248.099	2592.91	38.5852	-309.336	2546.45	45.5382	-347.532
1.98	3020.68	896.243	-129.301	2995.81	866.3	-391.633	2817.91	912.669	-211.994	2816.78	914.64	-284.131	2909.74	943.779	-416.564	2924.29	959.842	-88.3596	2986.52	804.874	-57.1195	3131.53	442.537	-124.801	3135.42	383.878	-125.456	3188.05	388.47	-184.002	3173.65	63.0268	-164.235	3121.44	48.4565	-206.637	3312.12	64.0911	-199.732	3284.17	36.9633	-148.579	2905.88	788.363	-436.913	2762.56	420.355	-371.795	2716.62	376.821	-369.414	2771.5	333.565	-339.018	2513.09	142.998	-297.979	2480.14	169.507	-248.189	2593.98	39.221	-308.946	2548.3	48.4675	-346.773
1.987	3032.91	897.714	-127.5	3009.38	865.885	-389.827	2829.79	913.092	-212.408	2829.2	914.438	-284.832	2924.22	943.231	-416.574	2935.77	961.497	-88.4693	2998.46	807.315	-55.9739	3143.57	444.82	-124.726	3146.71	385.473	-125.223	3197.8	388.869	-183.623	3175.48	62.7272	-164.549	3122.73	49.1448	-207.108	3313.84	60.6071	-199.548	3285.32	35.4352	-146.622	2920.38	787.01	-436.544	2781.47	418.168	-373.251	2734.2	375.927	-371.063	2787.68	332.185	-340.689	2522.86	149.913	-298.234	2492.38	178.179	-248.268	2594.56	39.4149	-304.893	2551.63	51.6424	-345.966
1.993	3045.13	899.381	-125.713	3022.98	865.985	-386.979	2841.75	913.5	-213.141	2841.43	914.369	-285.702	2938.8	942.93	-416.2	2947.23	963.576	-88.7527	3010.13	809.431	-55.0371	3155.06	446.429	-124.566	3157.42	386.792	-125.265	3206.92	388.854	-182.923	3176.54	62.4397	-165.034	3123.76	49.599	-207.732	3314.92	57.8567	-199.789	3285.6	34.0472	-144.801	2934.75	785.663	-436.064	2800.84	415.447	-374.961	2752.85	374.766	-372.637	2805.25	329.991	-342.488	2534.71	156.237	-298.701	2506.03	186.492	-248.742	2599.63	39.9066	-306.717	2556.69	54.8032	-345.226
2	3057	900.982	-123.941	3036.6	866.029	-384.734	2853.57	914.182	-213.681	2853.54	914.465	-286.519	2952.97	942.683	-415.576	2958.75	965.751	-88.7691	3021.36	811.339	-54.2969	3165.58	447.472	-124.684	3167.55	387.374	-125.265	3215.39	388.677	-182.233	3177.29	62.5024	-165.152	3124.47	49.8417	-208.071	3315.45	55.37	-200.188	3286.37	33.7184	-144.52	2949.04	784.482	-435.501	2821.08	412.818	-375.759	2773.02	373.347	-373.53	2824	327.667	-344.099	2547.86	162.621	-299.982	2521.15	194.696	-249.426	2603.15	40.9425	-306.676	2562.35	58.5804	-344.811
2.007	3068.71	902.666	-122.118	3048.38	865.998	-383.178	2865.29	915.05	-214.448	2865.47	914.799	-287.514	2966.44	942.636	-415.088	2970	967.614	-89.0094	3032.37	813.162	-53.7245	3174.93	447.312	-124.118	3176.69	386.715	-125.518	3222.86	388.204	-181.684	3177.91	62.2422	-166.16	3125.01	50.3026	-208.736	3316.02	53.3704	-201.166	3286.71	33.2647	-144.563	2963.17	783.485	-434.927	2841.29	410.268	-376.906	2792.95	371.677	-375.035	2843.47	325.475	-345.423	2561.88	169.138	-300.897	2537.49	202.803	-250.162	2608.03	42.3145	-306.449	2568.66	63.1014	-344.386
2.013	3080.25	904.407	-120.421	3061.04	866.492	-381.042	2876.93	915.979	-215.059	2877.36	915.205	-288.133	2979.58	943.014	-414.33	2981.02	969.227	-88.7806	3043.09	814.689	-52.8373	3183.03	446.116	-124.048	3184.61	385.393	-125.204	3229.78	387.605	-181.28	3178.34	62.2881	-166.496	3125.34	50.5852	-208.828	3316.64	52.1407	-202.468	3287.21	33.1586	-144.677	2977.73	782.585	-433.595	2862.63	407.453	-377.882	2813.91	369.905	-376.347	2863.24	323.163	-346.423	2576.65	175.656	-302.074	2554.88	210.789	-251.532	2614.18	43.9727	-306.35	2575.75	68.2803	-343.729
2.02	3091.7	906.262	-118.705	3073.55	867.302	-378.917	2888.52	917.237	-215.679	2889.05	915.673	-288.645	2992.2	943.77	-413.24	2991.8	970.777	-88.2679	3053.54	815.982	-51.7819	3190.2	444.684	-123.29	3191.29	383.551	-124.567	3236.03	386.71	-180.787	3178.8	62.095	-166.495	3125.64	50.8327	-208.891	3316.68	50.7691	-202.697	3287.41	32.8718	-144.189	2991.78	782.077	-432.614	2884.03	404.533	-378.917	2835.65	367.988	-377.866	2884.01	321.451	-346.415	2592.11	181.992	-303.848	2573.23	218.202	-252.956	2621.96	45.8549	-306.39	2584.75	73.6598	-342.157
2.027	3103.06	908.268	-117.018	3086.37	868.52	-376.428	2900	918.504	-215.951	2900.65	916.387	-289.049	3004.14	944.776	-412.233	3002.45	972.01	-87.7581	3063.23	817.334	-50.9538	3196.14	442.969	-122.003	3196.85	381.645	-123.806	3241.6	385.295	-180.112	3178.98	62.006	-166.42	3125.78	51.0078	-208.857	3316.63	49.8366	-201.838	3287.31	32.3773	-143.435	3005.76	781.81	-431.512	2906.02	402.155	-379.888	2857.21	366.276	-379.934	2905.78	320.131	-345.652	2609.12	187.438	-305.146	2591.74	225.301	-255.044	2632.3	48.0448	-305.668	2596.3	79.2384	-340.132
2.033	3114.39	910.275	-115.283	3098.19	869.926	-374.547	2911.54	919.974	-216.26	2912.14	917.333	-289.148	3015.37	946.083	-411.461	3013.06	973.318	-87.1016	3073.49	818.9	-49.6824	3201.13	441.058	-121.535	3201.1	380.288	-122.95	3246.5	383.508	-179.341	3179.11	61.8372	-166.311	3126.29	51.1476	-209.066	3316.79	49.1911	-201.138	3287.43	32.1576	-142.885	3019.6	781.799	-430.235	2927.77	400.048	-380.922	2880.15	363.6	-380.763	2926.52	318.66	-345.14	2626.57	192.161	-306.975	2610.03	231.607	-257.548	2646.38	51.5311	-303.174	2610.64	84.4648	-338.916
