Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.6	2861.82	886.051	-162.606	2853.47	889.115	-442.303	2656.52	894.172	-227.485	2656.03	906.536	-323.706	2787.07	928.377	-457.818	2781.28	932.423	-133.641	2793.1	811.235	-91.7116	2926.54	459.727	-168.279	2937.7	404.446	-162.404	2994.91	409.021	-208.905	2952.27	84.5269	-196.469	2912.27	46.8748	-242.432	3095.43	82.8204	-234.86	3056.75	70.2023	-170.671	2766.66	823.116	-491.843	2690.85	451.739	-406.915	2671.64	396.281	-399.567	2730.78	382.134	-355.439	2637.32	78.1909	-343.624	2592.61	50.0861	-296.741	2786.16	50.252	-297.61	2745.3	36.4319	-377.581
3.607	2867.72	885.536	-162.699	2858.43	888.351	-442.36	2662.21	894	-227.033	2661.44	906.405	-323.288	2792.31	927.805	-457.542	2787.27	931.931	-133.518	2798.74	810.563	-91.7819	2931.7	458.565	-168.907	2944.9	403.155	-163.04	3001.41	409.098	-209.557	2968.51	83.8068	-196.881	2929.49	45.6234	-243.164	3111.8	84.7361	-234.898	3073.17	71.7451	-170.689	2771.31	822.488	-491.509	2693.36	451.967	-406.508	2673.92	396.485	-399.041	2733.05	381.999	-355.268	2637.46	78.6346	-343.205	2592.77	50.7802	-296.374	2786.18	50.2526	-297.355	2745.24	36.4341	-377.539
3.613	2873.67	884.892	-162.794	2863.49	887.663	-442.293	2667.72	893.747	-226.374	2666.93	906.287	-322.548	2797.36	927.223	-457.524	2793.41	931.483	-133.336	2804.72	809.939	-91.627	2936.68	457.082	-169.453	2951.84	401.925	-163.865	3007.53	409.128	-210.183	2984.54	83.4904	-197.105	2946.47	44.3728	-243.743	3127.81	86.9897	-234.878	3089.21	73.2051	-170.523	2775.82	822.073	-491.446	2695.82	452.064	-406.047	2676.04	396.744	-398.755	2735.36	381.882	-355.072	2637.54	79.0176	-342.909	2592.96	51.324	-295.825	2786.25	50.2489	-297.426	2745.18	36.4129	-377.481
3.62	2879.58	884.166	-162.805	2868.58	886.923	-442.296	2673.45	893.512	-225.862	2672.46	906.149	-322.085	2802.68	926.656	-457.211	2799.54	930.853	-133.104	2810.46	809.219	-91.612	2941.4	455.652	-170.089	2958.3	400.915	-164.65	3013.57	409.11	-210.768	2999.91	83.3081	-197.607	2962.78	43.736	-244.339	3143.48	89.634	-234.588	3104.89	74.9903	-170.67	2780.67	821.649	-491.103	2698.24	452.44	-405.179	2678.47	397.148	-398.248	2737.64	381.758	-354.917	2637.67	79.4335	-342.661	2593.19	51.9232	-295.238	2786.31	50.2373	-297.468	2745.13	36.4058	-377.423
3.627	2885.46	883.402	-162.745	2873.65	886.144	-442.229	2679.3	893.194	-225.354	2677.99	906.04	-321.603	2808.02	925.951	-457.077	2807.07	930.262	-132.729	2816.33	808.322	-91.6034	2945.83	454.354	-170.558	2964.25	400.037	-165.466	3019.35	409.074	-211.408	3014.89	83.1503	-198.045	2978.74	42.9881	-245.113	3158.46	92.7024	-234.353	3119.79	77.1944	-170.635	2785.31	821.32	-490.956	2700.94	452.618	-404.657	2680.89	397.452	-397.882	2740.04	381.672	-354.748	2637.86	79.9325	-342.317	2593.38	52.6084	-294.835	2786.36	50.2468	-297.529	2745.05	36.3724	-377.377
3.633	2891.54	882.55	-162.645	2878.79	885.396	-442.071	2685.12	892.965	-224.831	2683.55	905.882	-321.07	2812.75	925.251	-456.854	2812.95	929.6	-132.509	2822.13	807.121	-91.6596	2950.08	453.098	-171.142	2969.59	399.189	-166.275	3024.98	409.075	-212.039	3029.28	83.357	-198.161	2994.25	42.6032	-245.572	3173.04	96.0434	-233.886	3134.36	79.043	-170.456	2790.02	820.899	-490.728	2703.66	452.821	-404.254	2682.7	398.113	-397.564	2742.5	381.532	-354.565	2638.03	80.447	-342.014	2593.55	53.454	-294.354	2786.42	50.2372	-297.595	2745.02	36.3864	-377.313
3.64	2897.6	881.667	-162.499	2884.14	884.608	-441.921	2690.96	892.582	-224.23	2689.19	905.674	-320.573	2818.23	924.596	-456.584	2818.93	928.84	-132.08	2827.73	806.22	-91.7086	2954.11	451.731	-171.654	2974.54	398.052	-167.045	3030.42	408.89	-212.536	3043	83.5905	-198.445	3009.21	41.9874	-245.877	3186.82	99.5294	-233.464	3148.34	81.4403	-170.585	2794.91	820.603	-490.431	2706.44	453.114	-403.871	2685.19	398.289	-397.172	2745.14	381.408	-354.386	2638.27	80.9649	-341.716	2593.71	54.0904	-294.075	2786.46	50.2324	-297.657	2744.97	36.3716	-377.257
3.647	2903.6	880.718	-162.382	2889.32	883.883	-441.82	2696.97	892.19	-223.523	2694.8	905.454	-319.82	2823.94	923.983	-456.051	2824.94	928.037	-131.826	2833.78	805.212	-91.5814	2958.03	450.284	-172.168	2979.2	396.88	-167.72	3035.62	408.626	-212.939	3056.25	83.8302	-198.61	3023.65	41.965	-246.413	3200.19	102.887	-233.104	3161.86	83.4998	-170.631	2799.71	820.256	-490.166	2709.41	453.36	-403.527	2687.93	398.767	-396.855	2747.86	381.2	-354.297	2638.42	81.5245	-341.55	2593.87	54.725	-293.812	2786.52	50.2324	-297.738	2744.91	36.362	-377.21
3.653	2909.76	879.69	-162.244	2894.77	883.089	-441.564	2702.9	891.768	-222.994	2700.43	905.185	-319.14	2829.4	923.234	-455.816	2830.93	927.218	-131.618	2839.66	803.927	-91.5341	2961.94	448.651	-172.53	2983.67	395.617	-168.49	3040.96	408.314	-213.156	3068.89	84.3813	-198.674	3037.14	42.1045	-246.851	3212.81	105.986	-232.876	3174.73	85.2114	-170.766	2804.63	819.97	-489.788	2712.55	453.5	-403.314	2690.72	399.016	-396.686	2750.76	380.989	-354.201	2638.66	82.0827	-341.357	2594.09	55.8187	-293.436	2786.61	50.2334	-297.824	2744.87	36.3496	-377.095
3.66	2915.93	878.698	-162.032	2900.17	882.353	-441.436	2708.92	891.275	-222.341	2706.07	904.909	-318.41	2835.09	922.38	-455.306	2837.01	926.439	-131.277	2845.5	802.96	-91.4449	2965.77	447.164	-173.028	2987.98	394.302	-169.061	3045.53	407.896	-213.694	3080.79	84.9091	-199.052	3049.98	42.1532	-247.199	3224.97	108.85	-232.73	3186.84	86.9408	-170.773	2809.68	819.619	-489.492	2715.79	453.765	-403.094	2693.71	399.42	-396.369	2753.74	380.78	-354.16	2638.93	82.6203	-341.041	2594.37	56.4518	-292.782	2786.68	50.2342	-297.872	2744.83	36.3776	-377.009
3.667	2922.04	877.647	-161.834	2905.58	881.626	-441.273	2714.92	890.73	-221.797	2711.74	904.613	-317.612	2839.76	921.558	-455.448	2843.22	925.566	-130.899	2851.59	801.971	-91.2219	2969.39	445.339	-173.381	2991.99	392.893	-169.678	3050.32	407.399	-213.843	3092.13	85.1918	-199.231	3061.93	42.592	-247.934	3236.27	111.298	-232.717	3198.76	88.2083	-171.384	2814.83	819.268	-488.996	2719.28	453.881	-402.894	2696.9	399.559	-396.238	2756.89	380.476	-354.045	2639.19	83.2403	-340.856	2594.59	57.2164	-292.501	2786.74	50.2265	-297.935	2744.8	36.4066	-376.928
3.673	2928.25	876.63	-161.694	2911.12	880.884	-441.104	2720.99	890.175	-221.189	2717.46	904.229	-317.099	2845.27	920.897	-455.099	2849.47	924.674	-130.534	2857.57	800.809	-91.0917	2972.99	443.925	-173.796	2995.88	391.533	-170.316	3054.97	406.835	-213.888	3102.8	85.7503	-199.796	3073.09	43.139	-248.317	3246.94	113.331	-233.056	3209.68	89.4304	-172.165	2819.73	819.041	-488.728	2722.99	453.913	-402.663	2700.43	399.727	-395.855	2760.26	380.145	-354.024	2639.58	83.9918	-340.736	2594.75	58.4144	-292.385	2786.8	50.2277	-297.98	2744.27	36.2416	-376.821
3.68	2934.37	875.64	-161.561	2916.58	880.15	-440.986	2727.09	889.516	-220.557	2723.17	903.794	-316.24	2850.61	920.096	-454.937	2855.66	923.868	-130.256	2863.6	799.919	-90.8779	2976.55	441.98	-174.255	2999.68	390.077	-170.736	3059.79	406.204	-213.604	3112.76	86.0773	-200.064	3083.34	43.279	-249.104	3256.87	114.856	-233.55	3219.89	90.1124	-172.634	2824.92	818.66	-488.244	2726.93	453.994	-402.503	2704.01	399.693	-395.659	2763.66	379.84	-353.959	2639.96	84.5549	-340.72	2594.95	59.4073	-292.34	2786.84	50.2304	-298.029	2744.22	36.2437	-376.773
3.687	2940.6	874.698	-161.455	2922.17	879.479	-440.856	2733.3	888.988	-219.81	2729.04	903.291	-315.418	2856.28	919.222	-454.39	2861.98	923.038	-129.975	2869.79	799.22	-90.547	2980.11	440.589	-174.645	3003.54	388.477	-171.274	3063.95	405.433	-213.6	3121.94	86.1672	-200.663	3092.74	43.7339	-250.035	3266.08	116.023	-234.265	3229.42	90.2915	-173.446	2829.97	818.442	-488.013	2731.04	453.978	-402.265	2707.81	400.016	-395.626	2767.31	379.538	-353.957	2640.33	85.3967	-340.774	2595.18	60.5437	-292.358	2786.91	50.2251	-298.081	2744.18	36.2084	-376.702
3.693	2946.88	873.796	-161.314	2927.69	878.83	-440.782	2739.5	888.385	-219.054	2734.91	902.762	-314.773	2861.77	918.503	-454.084	2868.39	922.287	-129.512	2875.98	798.446	-90.219	2983.88	438.865	-175.008	3007.56	386.97	-171.692	3068.57	404.619	-213.298	3130.21	85.9092	-201.386	3101.19	43.8492	-250.908	3274.28	116.543	-235.258	3238.08	90.1656	-174.443	2835.2	818.071	-487.605	2735.25	453.895	-402.173	2711.64	400.186	-395.619	2771.11	379.18	-353.896	2640.81	86.2315	-340.797	2595.45	61.8113	-292.3	2786.98	50.2262	-298.157	2744.15	36.2301	-376.646
3.7	2953.18	873.037	-161.223	2933.37	878.179	-440.645	2745.73	887.903	-218.364	2740.84	902.155	-313.926	2867.38	917.758	-453.688	2874.76	921.636	-129.056	2882.35	797.68	-89.8518	2987.71	437.634	-175.177	3011.71	385.587	-171.95	3072.68	403.693	-213.318	3137.78	85.7471	-201.841	3108.96	43.9913	-251.445	3281.77	116.746	-236.305	3246.02	89.7454	-175.587	2840.5	817.784	-487.166	2739.83	453.808	-402.078	2715.75	400.361	-395.515	2774.99	378.81	-354.017	2641.31	87.1134	-340.963	2595.65	63.1239	-292.492	2787.05	50.2377	-298.25	2744.13	36.2122	-376.618
3.707	2959.46	872.287	-161.106	2939.02	877.622	-440.561	2751.92	887.363	-217.822	2746.79	901.569	-313.265	2873.23	917.12	-453.052	2881.16	921.102	-128.812	2888.63	796.984	-89.5227	2991.87	436.408	-175.243	3015.98	384.207	-172.137	3077.37	402.705	-213.18	3144.45	85.1393	-202.551	3115.53	43.7291	-252.187	3288.41	116.636	-237.502	3252.92	89.078	-176.677	2845.68	817.292	-486.973	2744.45	453.795	-401.956	2719.79	400.52	-395.641	2779	378.434	-354.129	2641.74	88.1871	-341.161	2595.96	64.5593	-292.661	2786.86	49.9925	-298.019	2744.12	36.2156	-376.587
3.713	2965.82	871.677	-161.001	2944.88	877.045	-440.441	2758.19	886.917	-217.137	2752.81	900.975	-312.729	2878.9	916.44	-452.74	2887.69	920.445	-128.359	2895	796.421	-89.2147	2996.27	435.201	-175.272	3020.69	382.967	-172.501	3081.69	401.596	-213.381	3150.28	84.2594	-203.222	3121.19	42.9473	-252.956	3293.95	116.091	-238.656	3258.97	88.239	-177.871	2851.45	816.826	-486.306	2749.02	453.737	-402.138	2724.09	400.724	-395.711	2783.15	378.039	-354.346	2642.43	89.2807	-341.465	2596.21	66.1383	-292.964	2786.89	49.9797	-298.078	2744.11	36.249	-376.656
3.72	2972.28	871.093	-160.854	2950.76	876.529	-440.328	2764.47	886.375	-216.536	2758.93	900.374	-311.962	2884.58	915.685	-452.423	2894.09	919.826	-128.021	2901.47	796.003	-88.8648	3001.04	434.222	-175.41	3025.51	381.803	-172.794	3085.98	400.393	-213.82	3155.13	82.9748	-204.09	3126.03	41.6272	-253.712	3298.75	115.334	-239.933	3263.98	87.0059	-179.03	2857.03	816.435	-485.904	2753.98	453.646	-402.009	2728.49	400.862	-395.756	2787.4	377.637	-354.535	2643	90.3667	-341.773	2596.47	67.7214	-293.48	2786.88	49.944	-298.136	2744.11	36.267	-376.656
3.727	2978.77	870.545	-160.665	2956.65	876.05	-440.13	2770.91	885.868	-215.934	2765.2	899.689	-311.185	2890.39	915.133	-452.066	2900.65	919.315	-127.596	2908	795.537	-88.5512	3006.02	433.389	-175.446	3030.57	380.782	-172.996	3090.86	399.11	-214.104	3159.06	81.4481	-204.603	3130.08	39.9624	-254.481	3302.51	113.942	-241.082	3268.12	85.4952	-180.144	2862.85	816.135	-485.435	2758.99	453.481	-401.927	2733.08	401.149	-395.833	2791.78	377.197	-354.783	2643.63	91.5485	-342.129	2596.77	69.6401	-293.922	2786.88	49.9256	-298.194	2744.14	36.2511	-376.63
3.733	2985.3	870.075	-160.425	2962.72	875.517	-439.87	2777.21	885.413	-215.235	2771.47	898.959	-310.65	2896.41	914.54	-451.605	2907.15	918.728	-127.283	2914.53	795.113	-88.2279	3011.31	432.583	-175.239	3035.58	379.798	-172.986	3095.27	397.772	-214.887	3162.26	79.7049	-205.689	3132.86	38.3835	-255.234	3305.66	111.953	-242.316	3271.42	83.2587	-181.653	2868.85	815.651	-484.843	2764.03	453.488	-402.071	2737.53	401.291	-396.152	2796.25	376.773	-355.09	2644.36	92.8106	-342.632	2597.14	71.7341	-294.33	2786.86	49.9085	-298.261	2744.2	36.1674	-376.655
3.74	2991.99	869.633	-160.122	2968.91	875.012	-439.608	2783.72	884.997	-214.583	2777.82	898.327	-310.095	2902.61	914.07	-451.044	2913.87	918.238	-126.699	2922.65	794.757	-87.6613	3016.84	431.866	-175.34	3040.7	378.927	-173.144	3099.83	396.3	-215.698	3164.75	77.7039	-206.622	3134.41	36.8297	-255.951	3308.24	109.155	-243.756	3273.93	80.7382	-182.698	2874.84	815.236	-484.43	2769.28	453.461	-402.223	2742.32	401.315	-396.315	2800.82	376.286	-355.375	2645.01	94.2426	-343.233	2597.54	73.66	-294.99	2786.83	49.9085	-298.345	2744.26	36.0922	-376.77
3.747	2998.72	869.219	-159.772	2975.24	874.539	-439.253	2790.49	884.457	-214.074	2784.38	897.746	-309.368	2908.78	913.536	-450.602	2920.32	917.838	-126.524	2929.28	794.289	-87.2536	3022.22	431.043	-175.217	3045.68	377.892	-173.37	3104.66	394.794	-216.31	3166.29	75.3076	-207.579	3134.35	35.923	-256.324	3309.8	105.566	-245.115	3275.68	77.4037	-183.998	2881.14	814.937	-483.907	2774.79	453.373	-402.282	2747.26	401.645	-396.593	2805.7	375.909	-355.632	2646.15	95.7153	-343.618	2597.93	75.7299	-295.729	2786.81	49.8725	-298.445	2744.35	36.031	-376.857
3.753	3005.52	868.828	-159.303	2981.68	874.112	-438.818	2797.03	884.06	-213.33	2790.96	897.184	-308.797	2915.38	913.052	-449.884	2927.13	917.419	-125.885	2935.97	793.921	-86.8164	3027.69	430.292	-175.158	3050.48	376.88	-173.422	3108.59	393.002	-217.28	3167.2	73.0798	-208.245	3133.77	34.2206	-256.904	3310.93	101.365	-246.784	3276.73	73.5028	-185.596	2887.52	814.434	-483.338	2780.36	453.226	-402.601	2752.3	401.805	-396.84	2810.42	375.373	-355.945	2646.74	97.3791	-344.599	2598.44	78.0649	-296.478	2786.77	49.86	-298.511	2744.43	36.0246	-376.953
3.76	3012.4	868.454	-158.831	2988.26	873.588	-438.407	2803.95	883.616	-212.953	2797.68	896.582	-308.148	2921.75	912.476	-449.497	2933.84	916.97	-125.575	2942.69	793.477	-86.42	3033.09	429.365	-174.998	3055.31	375.934	-173.472	3112.59	391.197	-218.049	3167.31	71.2587	-209.008	3133.4	33.7072	-257.527	3311.85	96.3366	-248.619	3277.5	69.503	-187.042	2894.05	814.108	-482.836	2786.09	453.162	-402.8	2757.48	402.036	-397.223	2815.5	374.881	-356.179	2647.65	99.1947	-345.303	2599.02	80.5683	-297.043	2786.76	49.8392	-298.608	2744.42	35.9965	-376.586
3.767	3019.46	868.103	-158.153	2995.13	873.117	-437.876	2810.5	883.339	-212.168	2804.42	896.041	-307.505	2928.25	912.017	-448.99	2940.84	916.642	-124.825	2949.67	793.085	-85.8761	3038.4	428.686	-174.741	3059.75	375.016	-173.591	3116.29	389.607	-218.793	3168.06	70.4103	-210.916	3134.34	34.9303	-257.889	3314.44	90.5407	-250.158	3279.3	64.43	-187.705	2900.7	813.724	-482.222	2792.05	453.034	-402.873	2763	402.067	-397.449	2820.62	374.413	-356.393	2648.7	100.854	-346.102	2599.68	83.2792	-298.053	2786.75	49.829	-298.699	2744.52	36.0338	-376.648
3.773	3026.38	867.77	-157.5	3002.06	872.612	-437.318	2817.32	883.069	-211.351	2811.25	895.59	-306.988	2934.98	911.52	-448.359	2947.76	916.26	-124.102	2956.65	792.734	-85.1565	3043.28	427.944	-174.41	3063.54	374.247	-173.757	3119.83	388.607	-219.25	3170.9	70.8928	-211.298	3135.9	36.6979	-258.08	3319.02	85.5728	-250.9	3282.32	60.692	-188.733	2908.03	813.346	-481.304	2798.16	452.866	-403.025	2768.77	402.045	-397.567	2825.92	374	-356.558	2650.06	102.839	-346.85	2600.44	86.0771	-299.102	2786.63	49.8051	-298.474	2744.67	36.146	-376.689
3.78	3033.33	867.564	-156.748	3009.12	872.218	-436.667	2824.2	882.882	-210.615	2818.09	895.236	-306.317	2941.52	911.203	-447.94	2954.68	916.079	-123.296	2963.69	792.56	-84.4375	3047.52	427.681	-174.266	3066.82	373.337	-173.716	3123.26	387.992	-219.68	3175.18	71.6095	-210.411	3137.83	38.5611	-258.233	3323.35	82.5416	-251.199	3285.49	57.9705	-189.611	2915.06	812.983	-480.785	2804.55	452.699	-402.976	2774.68	402.365	-397.817	2831.39	373.564	-356.655	2651.18	105.086	-347.857	2601.35	89.246	-299.935	2786.68	49.8223	-298.72	2744.83	36.2448	-376.719
3.787	3040.37	867.521	-155.861	3016.34	871.732	-436.003	2831.16	882.843	-209.939	2825.14	895.01	-305.627	2948.24	910.747	-447.438	2961.72	916.15	-122.261	2970.78	792.875	-83.6886	3051.24	427.869	-173.464	3069.97	372.661	-173.319	3127.01	387.685	-219.85	3178.92	72.0663	-210.339	3139.56	40.2419	-258.413	3327.14	80.8026	-251.557	3288.68	56.2426	-189.97	2922.44	812.589	-480.029	2811.12	452.695	-402.943	2780.58	402.745	-398.191	2837.06	373.149	-356.635	2652.71	107.352	-348.615	2602.44	92.5174	-300.901	2786.77	49.853	-298.988	2745	36.3649	-376.745
3.793	3047.38	867.821	-154.952	3023.59	871.359	-435.311	2838.21	882.926	-209.17	2832.19	894.878	-305.194	2956.61	910.392	-446.674	2968.7	916.399	-121.341	2978.01	793.463	-82.978	3054.68	428.16	-172.809	3073.25	372.363	-172.735	3130.68	387.543	-219.882	3181.74	71.9444	-210.64	3141.77	41.4977	-258.289	3330.57	78.9992	-251.749	3291.37	55.0033	-190.323	2929.79	812.237	-479.449	2817.89	452.642	-402.801	2786.84	402.943	-398.332	2843.14	372.858	-356.635	2654.26	109.797	-349.418	2603.48	96.1483	-301.874	2786.9	49.8692	-299.175	2745.17	36.4994	-376.721
3.8	3054.34	868.445	-154.023	3031.05	871.02	-434.545	2845.28	883.315	-208.616	2839.34	894.908	-304.817	2964.3	910.176	-445.962	2975.62	916.811	-120.526	2985.16	794.576	-82.1741	3058.31	428.435	-171.873	3076.83	372.433	-172.091	3134.51	387.582	-219.76	3184.04	71.8985	-210.704	3143.3	42.422	-258.208	3333.76	76.411	-251.879	3293.68	52.9789	-190.502	2937.25	812.02	-479.031	2824.83	452.58	-402.898	2793.24	403.291	-398.605	2849.18	372.438	-356.751	2656.03	112.352	-350.318	2604.94	99.649	-302.534	2787.05	49.8992	-299.361	2745.39	36.6571	-376.667
3.807	3061.31	869.281	-153.134	3038.56	870.751	-433.76	2852.43	883.851	-208.153	2846.51	894.994	-304.331	2971.63	910.03	-445.509	2982.43	917.688	-119.885	2992.36	795.662	-81.2922	3062.02	428.805	-170.85	3081.03	372.944	-170.987	3138.37	387.735	-219.561	3185.94	71.7968	-210.575	3144.52	43.0266	-258.043	3335.98	72.8736	-252	3294.72	50.5296	-190.413	2944.84	811.782	-478.498	2831.98	452.8	-402.95	2799.79	403.687	-399.044	2855.48	371.991	-356.895	2657.96	115.057	-351.341	2606.62	103.593	-303.482	2787.19	49.9504	-299.522	2745.58	36.8609	-376.609
3.813	3068.34	870.388	-152.141	3046.27	870.585	-432.856	2859.48	884.698	-207.884	2853.79	895.34	-304.207	2979.79	909.943	-444.812	2989.4	918.882	-118.989	2999.47	797.165	-80.31	3066.3	429.109	-169.719	3085.77	373.708	-170.106	3142.44	387.92	-219.415	3187.03	71.647	-210.526	3144.89	43.4664	-257.768	3337.13	69.2866	-252.528	3295.69	49.5073	-189.491	2952.65	811.46	-477.925	2839.44	452.693	-402.998	2806.85	403.938	-399.101	2862.23	371.611	-357.022	2660.07	117.814	-352.383	2608.48	107.603	-304.529	2787.37	50.0242	-299.699	2745.82	37.0419	-376.544
3.82	3075.28	871.659	-151.238	3053.78	870.447	-432.01	2866.5	885.58	-207.605	2861.1	895.695	-303.882	2987.37	910.042	-444.349	2996.15	920.149	-118.599	3006.28	798.627	-79.4462	3071.03	430.103	-168.68	3090.94	374.65	-169.092	3146.55	388.087	-219.213	3187.79	71.5012	-210.87	3145.1	43.9013	-257.575	3338.04	67.0938	-252.962	3296.24	48.9703	-188.434	2960.58	811.266	-477.299	2846.81	452.782	-403.249	2813.8	404.327	-399.516	2869.05	371.104	-357.2	2662.37	120.821	-353.409	2610.58	111.827	-305.636	2787.6	50.0963	-299.934	2746.1	37.2273	-376.474
3.827	3082.32	873.121	-150.319	3061.6	870.392	-431.039	2873.39	886.733	-207.441	2868.43	896.09	-303.99	2995.25	910.148	-443.77	3003.05	921.409	-117.82	3013.17	800.357	-78.5958	3076.29	431.103	-167.426	3096.22	375.741	-168.144	3150.45	388.343	-218.863	3188.59	71.5404	-211.18	3145.74	44.3001	-257.347	3339.27	66.0239	-252.994	3297.14	48.7681	-188.32	2968.51	811.006	-476.751	2854.89	452.665	-403.301	2821.28	404.53	-399.846	2876.36	370.628	-357.468	2664.95	123.856	-354.503	2613.1	116.305	-306.506	2787.89	50.1761	-300.208	2746.34	37.4733	-376.416
3.833	3089.16	874.757	-149.349	3069.37	870.386	-430.053	2880.22	887.926	-207.387	2875.78	896.63	-303.931	3003.14	910.424	-443.377	3009.75	922.787	-117.492	3019.9	802.362	-77.704	3082.16	432.915	-166.045	3101.33	376.853	-167.427	3154.24	388.778	-218.337	3189.86	71.6651	-211.15	3146.2	44.6376	-257.123	3340.21	64.8649	-253.445	3298.1	48.6453	-188.402	2976.55	810.759	-476.127	2863.62	452.234	-403.037	2829.07	404.699	-400.164	2883.93	370.026	-357.705	2667.74	127.079	-355.816	2615.82	120.923	-307.554	2788.17	50.2564	-300.431	2746.61	37.8173	-376.3
3.84	3095.96	876.469	-148.479	3077.18	870.434	-428.984	2886.99	889.239	-207.414	2883.06	897.385	-304.215	3011.21	910.846	-442.78	3016.51	924.115	-117.002	3026.3	804.364	-77.0203	3087.87	434.57	-165.008	3106	377.819	-166.363	3157.81	389.211	-217.68	3190.62	71.9182	-210.455	3146.39	44.8523	-256.853	3340.89	63.5477	-254.433	3298.57	48.3975	-188.326	2984.69	810.432	-475.53	2872.35	451.909	-403.273	2837.19	404.945	-400.75	2891.89	369.423	-358.103	2670.87	130.352	-356.909	2619.01	125.961	-308.586	2788.49	50.342	-300.632	2746.92	38.3168	-376.193
3.847	3102.64	878.283	-147.569	3084.85	870.548	-427.921	2893.62	890.807	-207.608	2890.33	898.153	-304.498	3019.09	911.466	-442.446	3023.17	925.779	-116.706	3032.94	806.666	-76.0967	3093.2	436.172	-163.809	3110.39	378.986	-165.478	3161.45	389.728	-216.929	3191.14	71.9623	-210.31	3146.52	45.022	-256.593	3340.99	62.4355	-254.861	3299.08	48.1648	-188.278	2992.82	810.194	-475.112	2881.55	451.596	-403.223	2845.81	405.03	-401.223	2900.26	368.644	-358.455	2674.29	133.863	-358.041	2622.67	131.227	-309.513	2788.84	50.4271	-300.847	2747.32	38.9373	-376.118
3.853	3109.23	880.207	-146.676	3092.69	870.78	-426.694	2900.26	892.429	-207.756	2897.66	898.954	-304.839	3027.02	912.003	-442.07	3030.07	927.17	-116.143	3039.27	808.945	-75.5679	3098.31	437.613	-162.515	3114.43	380.022	-164.405	3165.04	390.287	-216.124	3191.47	71.9409	-210.257	3146.69	45.1531	-256.36	3341.26	61.7395	-255.029	3299.59	47.9488	-188.114	3000.97	809.911	-474.575	2891.02	451.382	-403.631	2854.75	405.133	-402.037	2908.76	367.486	-358.744	2678.18	137.653	-358.931	2626.83	136.782	-310.36	2789.22	50.5299	-301.015	2747.78	39.4213	-376.133
3.86	3115.71	882.103	-145.789	3100.19	871.123	-425.557	2906.86	894.162	-208.022	2904.78	899.964	-305.338	3035.05	912.915	-441.666	3036.88	928.984	-115.881	3045.78	811.382	-74.8328	3103.11	438.896	-161.674	3118.18	381.04	-163.466	3168.45	390.918	-215.385	3191.83	71.9946	-210.079	3146.87	45.3415	-256.08	3341.74	61.2328	-254.963	3299.88	47.5812	-187.724	3009.38	809.729	-473.917	2901.48	450.862	-403.73	2864.36	405.235	-402.917	2918.69	366.94	-360.002	2682.54	141.592	-359.995	2631.57	142.443	-311.241	2789.75	50.645	-301.136	2748.34	40.1686	-376.163
3.867	3122.19	884.045	-144.835	3107.75	871.586	-424.273	2913.38	895.929	-208.452	2911.91	900.852	-305.922	3043.11	914.104	-441.116	3043.79	930.591	-115.312	3052.42	813.556	-73.8387	3107.42	439.843	-160.553	3121.68	381.805	-162.578	3171.69	391.484	-214.6	3192.19	72.0661	-209.823	3147	45.4784	-255.839	3341.98	60.6133	-254.671	3300.13	47.1394	-186.908	3017.45	809.552	-473.375	2912.33	450.316	-404.03	2874.41	405.332	-403.861	2928.63	365.716	-361.009	2687.31	145.689	-361.123	2636.99	148.573	-311.946	2790.44	50.7828	-301.22	2749.25	41.3265	-375.935
