Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.053	2620.63	908.792	-75.0291	2638.51	909.549	-345.177	2454.35	967.046	-191.225	2461.4	965.06	-255.315	2552.05	983.789	-390.105	2524.81	983.638	-37.4513	2507.74	825.272	-38.8546	2497.17	458.371	-79.8235	2469.2	404.661	-82.2018	2519.39	377.248	-126.105	2342.59	85.0415	-168.844	2313.1	83.5876	-220.655	2492.14	51.0816	-188.555	2437.98	41.5095	-131.257	2557.48	810.224	-396.815	2701.38	475.418	-359.402	2707.27	419.899	-362.272	2765.06	419.729	-319.681	2821.15	85.3472	-324.555	2792.35	65.6078	-268.234	2962.75	115.068	-292.273	2928.51	82.9035	-346.739
3.06	2626.18	908.287	-74.9792	2644.81	908.529	-345.098	2460.24	966.507	-191.9	2467.45	964.375	-255.976	2558.3	983.013	-390.518	2530.07	983.193	-37.8381	2512.83	825.04	-39.0355	2500.36	458.164	-79.7027	2472.04	404.791	-81.8906	2521.69	377.204	-125.484	2342.88	86.0067	-168.505	2313.4	84.8037	-220.255	2492.16	51.0904	-188.457	2438.05	41.51	-131.163	2563.88	809.332	-396.775	2706.28	473.999	-358.395	2712.65	418.504	-360.658	2770.07	418.633	-318.601	2827.8	84.4356	-322.702	2799.07	64.9771	-266.275	2969.42	114.96	-290.641	2935.27	82.5251	-344.977
3.067	2631.74	907.815	-74.961	2651.37	907.621	-344.982	2466.19	965.886	-192.622	2473.59	963.628	-256.532	2565.01	981.979	-390.742	2535.38	982.778	-38.0828	2518	824.77	-38.9486	2503.72	458.05	-79.5559	2474.9	404.867	-81.5968	2524.46	376.945	-125.097	2343.25	87.0533	-168.026	2313.73	86.096	-219.865	2492.16	51.0936	-188.357	2438.11	41.5294	-131.025	2570.45	808.373	-396.765	2711.16	472.627	-357.547	2717.56	417.341	-360.031	2775.18	417.442	-317.578	2833.56	83.2852	-320.916	2804.67	63.9382	-264.587	2974.84	114.031	-288.685	2941.11	81.6344	-342.88
3.073	2637.33	907.314	-74.8462	2657.83	906.819	-344.28	2472.2	965.282	-193.319	2479.83	962.921	-257.031	2571.87	981.146	-391.018	2540.89	982.334	-38.3733	2523.28	824.538	-39.1215	2507.24	458.075	-78.9849	2477.99	405.004	-81.0732	2527.37	376.731	-124.67	2343.63	88.153	-167.661	2314.05	87.5605	-219.291	2492.18	51.1168	-188.233	2438.19	41.5596	-130.923	2576.85	807.45	-396.881	2716.54	471.369	-356.726	2722.69	415.902	-359.15	2780.36	416.194	-316.569	2838.44	81.8999	-319.084	2809.31	62.5358	-263.162	2979.59	112.481	-286.26	2946.11	80.1455	-340.698
3.08	2643.14	906.79	-74.7694	2664.64	905.737	-344.816	2478.28	964.684	-193.996	2486.15	962.183	-257.558	2578.35	980.327	-391.461	2546.36	981.817	-38.7334	2528.61	824.287	-39.3863	2510.73	457.868	-78.6639	2481.16	405.132	-80.7119	2528.8	374.721	-124.947	2344.11	89.4018	-166.996	2314.45	89.0227	-218.714	2492.18	51.1398	-188.107	2438.3	41.5686	-130.764	2583.54	806.515	-396.846	2721.8	469.951	-356.007	2727.8	414.692	-358.369	2785.49	414.724	-315.556	2842.06	80.5344	-317.673	2812.53	61.5186	-261.584	2983.34	110.211	-283.644	2950.06	78.3099	-338.309
3.087	2648.88	906.247	-74.7432	2671.29	904.974	-344.152	2484.56	964.086	-194.516	2492.55	961.502	-258.228	2585.57	979.202	-391.579	2551.99	981.211	-39.1951	2533.97	823.937	-39.5854	2514.39	457.703	-78.264	2484.43	405.209	-80.2496	2531.85	374.338	-124.386	2344.54	90.577	-166.356	2314.84	90.693	-217.983	2492.19	51.1733	-187.963	2438.42	41.5484	-130.591	2590.21	805.805	-396.915	2727.37	468.716	-355.262	2733.37	413.192	-357.043	2790.61	413.215	-314.546	2844.98	78.6886	-316.054	2814.91	59.8966	-260.427	2986.41	107.106	-280.751	2952.96	75.4291	-335.88
3.093	2654.83	905.634	-74.7039	2678.1	904.137	-344.073	2490.83	963.451	-195.153	2499	960.781	-258.83	2592.17	978.397	-392.2	2557.65	980.678	-39.5589	2539.54	823.543	-39.794	2518.18	457.603	-77.6349	2487.82	405.199	-79.718	2535.06	373.935	-123.709	2344.96	91.9616	-165.729	2315.28	92.2693	-217.444	2492.18	51.2041	-187.808	2438.52	41.5579	-130.4	2597.03	804.868	-396.961	2733	467.568	-354.659	2738.3	412.191	-356.81	2795.57	411.627	-313.411	2847.23	77.0305	-314.64	2815.92	59.0525	-259.5	2988.7	102.702	-277.558	2955.06	69.4882	-333.247
3.1	2660.89	905.069	-74.6879	2684.84	903.581	-343.92	2497.17	962.879	-195.852	2505.37	960.132	-259.421	2599.21	977.547	-392.64	2563.46	980.163	-39.7904	2545.08	823.207	-40.0676	2522.24	457.391	-77.3052	2491.35	405.325	-79.1796	2538.38	373.446	-122.962	2345.5	93.3393	-165.133	2315.73	94.0472	-216.739	2492.17	51.2348	-187.645	2438.63	41.5635	-130.18	2603.89	803.928	-396.983	2738.52	466.544	-354.444	2743.74	411.052	-355.96	2800.39	410.26	-312.494	2849.42	75.6517	-313.868	2817.35	59.7101	-259.234	2991.75	95.7608	-274.002	2957.52	65.2605	-331.406
3.107	2666.99	904.423	-74.6371	2691.71	903.607	-343.506	2503.58	962.372	-196.514	2511.63	959.752	-259.972	2606.43	976.534	-393.178	2569.29	979.735	-40.0171	2550.72	822.71	-40.4406	2526.41	457.214	-76.788	2495.13	405.358	-78.6871	2541.82	372.968	-122.298	2346.09	94.7982	-164.247	2316.21	95.9959	-215.82	2492.16	51.2707	-187.532	2438.37	41.3814	-129.76	2611.17	803.032	-396.866	2744.02	466.504	-354.494	2748.29	411.196	-356.544	2805.16	409.725	-311.946	2852.55	75.5976	-314.086	2819.38	61.0675	-259.703	2995.54	87.8917	-271.256	2960.53	61.2693	-330.21
3.113	2673	903.886	-74.6463	2698.33	903.836	-343.32	2510.02	962.048	-196.834	2517.97	959.705	-260.415	2613.26	975.742	-393.974	2575.26	979.314	-40.3943	2556.48	822.08	-40.8045	2530.87	456.988	-76.5259	2499.23	405.532	-78.3332	2545.59	372.528	-121.857	2346.86	96.4753	-163.317	2316.81	98.0621	-214.803	2492.19	51.2852	-187.423	2438.64	41.4491	-129.546	2618.14	802.781	-397.349	2749.28	466.886	-354.759	2753.24	411.569	-356.919	2809.92	409.615	-311.686	2855.73	75.683	-314.918	2821.44	62.3373	-260.49	2998.68	81.098	-269.51	2964.65	56.0944	-327.099
3.12	2679.2	903.544	-74.6515	2705.04	904.093	-343.178	2516.45	961.915	-196.881	2524.35	959.908	-260.723	2620.13	975.258	-394.579	2581.39	978.946	-40.7378	2562.28	821.44	-41.1398	2535.73	456.809	-76.245	2503.73	405.649	-77.888	2549.62	372.226	-121.546	2347.74	98.2738	-162.501	2317.62	100.371	-213.802	2492.3	51.3177	-187.361	2438.91	41.5671	-129.364	2625.34	803.666	-397.698	2754.39	466.908	-355.379	2758.42	411.763	-357.685	2815	409.74	-311.588	2858.47	75.0836	-315.195	2823.51	63.3611	-261.078	3001.01	75.6461	-268.788	2966.46	52.7813	-327.092
3.127	2685.33	903.279	-74.6436	2711.57	904.286	-343.056	2522.87	961.792	-196.966	2530.79	960.011	-260.982	2627.12	975.26	-395.039	2587.76	978.645	-40.7769	2568.27	820.729	-41.1699	2540.79	456.655	-75.7028	2508.25	405.814	-77.3345	2553.97	371.853	-121.219	2348.75	100.241	-161.483	2318.58	102.825	-212.904	2492.42	51.3425	-187.301	2439.2	41.6975	-129.199	2632.56	804.965	-398.012	2760.23	466.886	-355.603	2764.28	411.812	-358.53	2820.16	409.657	-311.552	2860.54	74.5533	-315.511	2825.56	64.2961	-261.395	3003.5	71.1873	-269.725	2967.44	49.3225	-328.411
3.133	2691.59	902.874	-74.7249	2718.18	904.737	-342.9	2529.29	961.681	-196.69	2537.09	960.156	-260.935	2633.99	975.84	-395.456	2594.2	978.451	-40.7298	2574.28	820.109	-41.4796	2545.98	456.615	-75.4356	2512.96	406.077	-76.7178	2558.35	371.501	-120.597	2349.85	102.426	-160.863	2319.72	105.427	-212.216	2492.57	51.3706	-187.238	2439.53	41.8814	-129.085	2639.35	806.599	-398.261	2766.46	467.357	-356.419	2770.67	411.894	-359.309	2825.46	409.428	-311.735	2862.32	74.0109	-315.815	2827.19	64.8918	-261.737	3005.74	67.8183	-271.518	2968.61	46.4747	-330.895
3.14	2697.81	902.441	-74.7221	2724.69	905.488	-342.759	2535.76	961.634	-196.629	2543.16	960.541	-260.735	2640.25	976.864	-396.089	2600.71	978.22	-40.7221	2580.29	819.443	-41.7573	2551.49	456.622	-74.6738	2517.91	406.315	-76.2249	2563.04	371.231	-119.893	2351.08	104.637	-160.265	2321.04	108.301	-211.361	2492.76	51.3978	-187.195	2439.92	42.0679	-128.986	2646.1	807.913	-398.522	2773.12	468.112	-357.594	2776.91	412.481	-360.595	2831.03	409.438	-312.404	2864.08	73.578	-315.847	2828.46	65.373	-262.124	3008.42	66.7883	-272.437	2969.92	45.657	-331.737
3.147	2704.16	902.04	-74.8734	2731.06	906.605	-342.617	2542.22	961.81	-196.168	2549.12	961.198	-260.563	2646.81	977.846	-396.413	2607.38	977.978	-40.3603	2586.45	818.797	-42.1789	2557.15	456.503	-74.263	2523.16	406.649	-75.7663	2567.99	370.955	-119.121	2352.58	107.243	-159.419	2322.61	111.34	-210.45	2492.99	51.4135	-187.183	2440.78	42.3631	-129.254	2652.55	809.207	-398.956	2779.87	469.305	-358.898	2783.38	413.704	-362.045	2836.73	409.92	-313.358	2865.61	73.5021	-315.885	2829.29	65.6838	-262.432	3010.32	65.8319	-272.142	2970.97	45.3891	-331.702
3.153	2710.41	901.797	-75.1214	2737.3	908.099	-342.566	2548.54	962.202	-195.914	2555.08	962.181	-260.277	2653.14	978.695	-396.587	2614.09	977.756	-40.4508	2592.68	818.184	-42.5783	2563.21	456.523	-73.5717	2528.78	406.93	-75.2299	2573.29	370.729	-118.426	2354.29	110.011	-158.741	2324.17	114.867	-209.541	2493.3	51.4197	-187.205	2441.31	42.6201	-129.296	2658.9	810.931	-399.53	2786.67	471.025	-360.082	2789.94	415.243	-363.174	2842.25	410.598	-314.262	2866.23	73.6391	-316.027	2829.27	65.6829	-262.864	3010.47	64.8041	-270.325	2971.57	45.423	-331.185
3.16	2716.76	901.803	-75.4775	2743.34	909.795	-342.666	2554.9	962.758	-195.539	2561.14	963.339	-260.1	2658.84	979.822	-396.864	2620.96	977.687	-40.5314	2599.11	817.526	-43.0121	2569.82	456.516	-73.0145	2534.87	407.411	-74.54	2578.98	370.581	-117.656	2356.3	113.03	-157.993	2326.29	118.648	-208.779	2493.67	51.4335	-187.227	2441.97	43.0811	-129.353	2664.91	813.13	-400.06	2793.49	472.979	-361.056	2796.49	416.946	-364.109	2847.87	411.51	-314.681	2866.2	73.6911	-316.109	2829.06	65.6468	-263.083	3010.57	64.4713	-269.807	2971.75	45.4493	-330.898
3.167	2722.97	901.971	-76.0311	2749.3	911.668	-342.984	2560.99	963.496	-195.244	2567.1	964.598	-259.761	2665.04	980.857	-396.827	2627.87	977.986	-40.7118	2605.46	817.132	-43.5006	2576.77	456.748	-72.4016	2541.39	407.991	-73.7703	2585.05	370.489	-116.819	2358.72	116.342	-157.294	2328.81	122.789	-207.925	2494.12	51.4019	-187.27	2442.71	43.7674	-129.354	2670.95	815.553	-400.346	2800.38	474.702	-361.86	2802.65	418.389	-364.93	2853.2	412.541	-314.839	2866.12	73.8024	-316.367	2828.9	65.7071	-263.392	3010.81	64.2901	-270.358	2971.7	45.2063	-331.242
3.173	2729.11	902.32	-76.6241	2755.11	913.421	-343.467	2567.13	964.316	-194.826	2573.12	965.877	-259.565	2670.69	982.514	-397.117	2634.7	978.683	-40.9657	2611.86	816.929	-43.9708	2584.25	457.132	-71.3253	2548.33	408.743	-72.8285	2591.67	370.586	-115.845	2361.53	119.936	-156.599	2331.88	127.441	-206.914	2494.44	51.1626	-187.408	2443.72	44.4823	-129.384	2676.77	817.83	-400.803	2807.05	476.22	-362.633	2808.25	419.543	-365.814	2858.19	413.022	-314.896	2866.18	73.8538	-316.703	2828.77	65.7918	-263.802	3010.83	64.1576	-271.081	2971.64	44.8422	-331.81
3.18	2735.15	902.753	-77.1506	2760.87	915.117	-344.001	2573.13	965.19	-194.623	2579.01	967.129	-259.332	2676.23	984.142	-397.472	2641.56	979.543	-41.1824	2618.16	817.081	-44.1988	2592.12	457.59	-70.1795	2555.84	409.607	-71.6581	2598.89	370.8	-114.554	2364.8	123.883	-155.615	2335.38	132.35	-206.141	2494.99	51.1013	-187.52	2444.76	45.2126	-129.472	2682.41	819.873	-401.37	2813.47	477.494	-363.417	2813.56	420.507	-366.739	2862.64	413.309	-316.041	2866.23	73.8516	-317.078	2828.75	65.8888	-264.158	3010.71	63.8933	-271.192	2971.72	44.5891	-332.136
3.187	2740.95	903.33	-77.5618	2766.74	916.686	-344.666	2579.22	966.044	-194.403	2585	968.213	-259.314	2681.92	985.858	-397.555	2648.24	980.426	-41.4669	2624.54	817.506	-44.3873	2600.63	458.107	-68.7575	2563.68	410.554	-70.2241	2606.46	371.094	-112.934	2368.52	128.12	-154.723	2339.5	137.72	-205.275	2495.57	51.0679	-187.674	2446.02	46.2393	-129.527	2688.5	821.655	-401.8	2819.4	478.556	-364.199	2818.84	421.425	-367.671	2867.59	413.854	-317.09	2866.51	73.9041	-317.304	2828.82	66.0005	-264.431	3010.91	63.5451	-271.074	2971.92	44.4724	-332.234
3.193	2746.65	904.014	-77.9673	2772.81	918.118	-345.433	2585.2	966.883	-194.661	2590.99	969.205	-259.524	2687.43	987.557	-397.781	2654.67	981.573	-42.0325	2630.7	818.114	-44.7443	2609.27	458.732	-67.1217	2571.96	411.545	-68.6562	2614.72	371.441	-110.969	2372.73	132.514	-154.012	2344.27	143.298	-204.601	2496.17	51.0079	-187.849	2447.25	47.1876	-129.674	2694.72	823.198	-402.139	2824.7	479.537	-364.999	2823.29	422.111	-368.32	2872.89	414.482	-317.886	2866.94	73.9954	-317.34	2828.96	66.1137	-264.561	3011.18	63.123	-270.827	2972.13	44.4165	-332.224
3.2	2752.22	904.847	-78.3416	2778.94	919.46	-346.226	2591.26	967.81	-195.162	2597.13	970.104	-259.91	2692.91	989.021	-398.165	2660.76	982.684	-42.7984	2636.77	818.969	-45.318	2618.51	459.393	-65.2032	2580.84	412.577	-67.0221	2623.43	371.742	-108.708	2377.45	137.228	-153.174	2349.76	149.089	-203.73	2496.95	50.9652	-187.96	2448.63	48.3862	-129.704	2700.87	824.427	-402.608	2829.38	480.234	-365.578	2827.81	422.573	-368.847	2877.47	414.612	-318.774	2867.35	74.2252	-317.263	2829.14	66.222	-264.46	3011.59	62.6929	-270.716	2972.31	44.3969	-332.206
3.207	2758.39	906.11	-79.6372	2785.1	920.647	-347.11	2597.25	968.839	-196.019	2603.32	971.002	-260.649	2698.98	990.503	-398.365	2666.63	984.134	-43.7676	2642.68	819.998	-45.9338	2627.99	460.043	-62.9975	2589.9	413.733	-64.8794	2632.58	372.083	-106.112	2382.56	142.087	-152.73	2355.94	155.28	-203.08	2497.91	50.9672	-188.232	2450.31	49.4842	-129.626	2706.67	825.642	-403.223	2833.72	480.499	-365.914	2832.19	422.869	-369.168	2881.81	414.66	-319.234	2868.03	73.8453	-316.562	2829.37	66.3282	-264.276	3012.11	62.191	-270.73	2972.49	44.3551	-332.246
3.213	2763.96	907.146	-80.2769	2791.38	921.654	-347.947	2603.17	969.941	-197.141	2609.52	971.973	-261.756	2705.22	991.539	-398.863	2672.31	985.51	-45.0085	2648.57	821.067	-46.8391	2637.82	460.733	-60.5554	2599.35	414.749	-62.7606	2642.16	372.385	-103.197	2388.34	146.893	-151.936	2362.92	161.209	-202.146	2498.87	50.9985	-188.333	2452.16	50.8198	-129.472	2712.63	826.299	-403.807	2837.82	480.566	-366.103	2835.98	423	-369.113	2885.93	414.663	-319.317	2868.45	73.8571	-316.24	2829.59	66.3947	-264.087	3012.6	61.7047	-270.752	2972.67	44.3112	-332.261
3.22	2769.41	908.165	-80.9047	2797.81	922.518	-348.673	2609.01	971.041	-198.54	2615.85	972.815	-263.202	2711.42	992.514	-399.635	2677.74	986.986	-46.419	2654.39	822.254	-47.647	2647.81	461.359	-58.0489	2609.16	415.944	-60.3519	2652.07	372.662	-100.1	2394.75	151.857	-150.896	2370.47	167.167	-201.422	2500.15	51.0287	-188.558	2454.19	52.121	-129.429	2718.7	826.728	-404.33	2841.67	480.534	-366.014	2839.88	423.205	-368.968	2889.69	414.505	-319.193	2868.81	73.9044	-315.942	2829.78	66.4751	-263.85	3013.44	61.1491	-271.01	2972.79	44.2899	-332.254
3.227	2774.86	909.206	-81.4141	2804.19	923.306	-349.279	2614.78	972.079	-199.972	2622.08	973.632	-264.721	2718.01	993.27	-400.585	2683.02	988.324	-47.891	2660.08	823.363	-48.6497	2658.12	461.853	-55.4703	2619.35	416.928	-57.893	2662.17	372.941	-96.8567	2401.7	156.532	-150.082	2378.8	172.972	-200.452	2501.72	51.153	-188.656	2456.58	53.7252	-129.256	2724.81	827.141	-404.844	2845.15	480.546	-365.791	2843.38	423.303	-368.658	2893.21	414.353	-318.91	2869.22	73.8985	-315.572	2829.97	66.5095	-263.618	3013.93	60.6641	-270.937	2972.9	44.2837	-332.19
3.233	2780.19	910.198	-81.9406	2810.66	923.995	-349.797	2620.58	972.971	-201.446	2628.33	974.492	-266.355	2724.8	993.713	-401.673	2688.02	989.59	-49.1565	2665.69	824.431	-49.4951	2668.46	462.454	-53.0219	2629.62	417.992	-55.455	2672.54	373.231	-93.6282	2409.12	161.03	-148.93	2387.41	178.547	-199.503	2503.45	51.3788	-188.658	2459.42	55.5245	-128.768	2730.83	827.462	-405.47	2848.43	480.586	-365.539	2846.82	423.471	-368.273	2896.57	414.299	-318.427	2869.63	73.9207	-315.159	2830.14	66.5561	-263.332	3014.48	60.2387	-270.848	2973.03	44.336	-332.089
3.24	2785.47	911.164	-82.3449	2817.14	924.62	-350.23	2626.29	973.658	-202.935	2634.49	975.261	-267.778	2731.7	993.99	-402.757	2693.02	990.456	-50.3865	2671.23	825.266	-50.3117	2678.87	462.908	-50.5534	2639.94	418.939	-53.3741	2683.03	373.586	-90.5661	2417.19	165.302	-147.592	2396.48	183.81	-198.062	2505.35	51.8508	-188.501	2462.71	57.5916	-128.219	2736.55	827.752	-406.193	2851.89	480.647	-365.325	2850.01	423.571	-367.972	2899.73	414.24	-317.77	2870.09	73.9415	-314.715	2830.34	66.6126	-263.012	3014.81	59.8053	-270.464	2972.85	44.2858	-332.222
3.247	2790.86	912.253	-82.9993	2823.51	925.153	-350.525	2631.96	974.275	-204.487	2640.63	976.037	-269.159	2738.62	994.14	-403.898	2697.89	991.104	-51.766	2676.66	825.811	-50.9885	2689.37	463.323	-48.5124	2650.41	419.919	-51.2889	2693.52	373.93	-87.7272	2425.48	169.322	-145.967	2405.41	188.827	-196.253	2507.74	52.6305	-188.137	2466.53	59.782	-127.698	2742.21	828.095	-406.775	2855.43	480.653	-365.127	2853.29	423.642	-367.718	2902.83	414.167	-317.179	2870.47	73.9494	-314.385	2830.53	66.6509	-262.755	3015.26	59.4349	-270.294	2973.15	44.6937	-331.878
3.253	2796.05	912.983	-83.2632	2829.93	925.612	-350.682	2637.62	974.74	-205.662	2646.65	976.737	-270.246	2745.88	994.2	-404.614	2702.52	991.525	-52.5006	2682.38	825.827	-52.0921	2699.8	463.763	-46.5753	2660.98	420.779	-49.3962	2704.29	374.303	-85.0907	2433.62	173.332	-144.412	2414.23	193.591	-194.446	2511.36	53.9448	-186.948	2470.88	62.553	-126.798	2748.13	828.508	-407.174	2859.02	480.711	-364.985	2856.57	423.659	-367.65	2905.36	413.358	-316.624	2870.65	74.0093	-314.32	2830.65	66.7112	-262.615	3015.51	59.0842	-270.151	2973.26	44.7337	-331.711
3.26	2801.23	913.689	-83.4729	2836.21	926.07	-350.734	2643.28	975.055	-206.684	2652.52	977.55	-270.946	2752.96	994.466	-405.109	2707.05	991.752	-53.0958	2687.94	825.793	-52.8415	2710.19	464.19	-44.909	2671.54	421.404	-47.7308	2714.77	374.674	-83.1882	2441.58	177.381	-142.732	2422.8	197.966	-192.876	2517.14	55.7548	-184.2	2475.99	65.4804	-125.399	2753.91	829.364	-407.515	2862.57	480.837	-364.951	2859.73	423.737	-367.726	2908.23	413.16	-316.18	2870.9	74.0169	-314.095	2830.73	66.7323	-262.566	3015.72	58.786	-270.097	2973.33	44.7841	-331.637
3.267	2806.42	914.321	-83.6082	2842.3	926.556	-350.712	2648.9	975.26	-207.395	2658.41	978.301	-271.553	2759.55	994.939	-405.618	2711.54	991.735	-53.6341	2693.49	825.589	-53.5559	2720.54	464.681	-43.2815	2682.17	422.23	-46.162	2725.15	375.119	-81.4168	2449.43	181.204	-141.378	2431.42	201.757	-191.533	2524.66	57.9986	-180.504	2482.49	68.8195	-123.21	2759.69	830.423	-407.853	2866.13	480.967	-364.972	2862.67	423.795	-367.893	2910.3	412.619	-316.244	2871.09	73.9775	-314.003	2830.78	66.7505	-262.579	3015.86	58.5572	-270.088	2973.39	44.7584	-331.636
3.273	2811.62	914.768	-83.7106	2848.36	927.053	-350.575	2654.5	975.408	-207.842	2664.01	979.106	-271.963	2766.61	995.61	-405.475	2716.08	991.574	-54.0917	2699.13	825.403	-54.1711	2730.97	465.223	-41.7665	2692.58	423.057	-44.7174	2735.6	375.798	-79.8373	2457.45	184.927	-139.751	2440.48	204.712	-190.51	2533.08	60.5327	-176.948	2490.69	72.5846	-119.885	2765.55	831.456	-407.939	2869.54	481.081	-365.153	2865.65	423.915	-368.155	2912.97	412.415	-316.335	2871.24	73.9383	-313.978	2830.83	66.7961	-262.652	3016.01	58.3707	-270.074	2973.46	44.7479	-331.667
3.28	2816.84	915.178	-83.7699	2854.19	927.611	-350.435	2660.09	975.596	-208.038	2669.67	979.815	-272.125	2773.06	996.33	-405.47	2720.68	991.318	-54.4351	2704.95	825.124	-54.6173	2741.44	466.081	-40.2693	2702.99	424.264	-43.3124	2746.1	376.728	-78.2348	2466.63	187.941	-138.603	2449.93	206.985	-189.844	2542.51	62.7955	-173.121	2500.04	76.2488	-116.466	2771.31	832.591	-407.995	2872.92	481.185	-365.383	2868.67	423.918	-368.487	2915.58	412.185	-316.582	2871.36	73.8713	-314.026	2830.79	66.9454	-263.081	3016.11	58.2116	-270.057	2973.55	44.693	-331.698
3.287	2822.17	915.528	-83.7812	2859.99	928.178	-350.323	2665.67	975.819	-208.097	2675.24	980.454	-272.164	2779.37	997.031	-405.319	2725.2	991.133	-54.5925	2710.98	824.764	-54.9938	2751.96	467.078	-38.9093	2713.42	425.71	-41.9586	2756.64	377.734	-76.5826	2476.37	190.431	-137.303	2459.93	208.522	-188.859	2551.82	64.4178	-168.973	2510.12	79.5722	-112.606	2776.8	833.514	-408.322	2876.21	481.178	-365.685	2871.52	423.919	-368.907	2918.2	411.919	-316.826	2871.52	73.7914	-314.08	2830.82	67.0363	-263.2	3016.22	58.0565	-270.085	2973.61	44.6489	-331.723
3.293	2827.51	915.798	-83.7958	2865.61	928.723	-350.279	2671.22	976.023	-208.042	2680.76	980.999	-272.239	2785.13	997.998	-405.319	2729.83	991.046	-54.7163	2716.96	824.563	-55.3554	2762.41	468.271	-37.5536	2723.92	427.19	-40.6127	2767.4	378.812	-74.9086	2486.52	192.318	-136.002	2470.41	209.775	-187.906	2562.44	65.9917	-164.682	2520.37	82.2818	-108.879	2782.61	834.601	-408.272	2879.36	481.167	-366.046	2874.43	423.919	-369.249	2920.78	411.626	-317.069	2871.64	73.7317	-314.111	2830.85	67.0599	-263.339	3016.32	57.9139	-270.076	2973.69	44.6147	-331.735
3.3	2832.84	916.086	-83.8279	2871.16	929.289	-350.219	2676.73	976.363	-208.026	2686.19	981.662	-272.25	2791.24	998.804	-405.166	2734.58	991.116	-54.8269	2723.07	824.418	-55.2469	2772.74	469.632	-36.224	2734.63	428.563	-39.2216	2778.13	379.881	-73.2889	2496.92	193.731	-134.501	2481.28	210.413	-186.888	2573.59	67.2409	-160.189	2530.83	84.5426	-105.36	2788.26	835.385	-408.337	2882.56	481.12	-366.34	2877.34	423.76	-369.563	2923.34	411.345	-317.27	2871.78	73.7044	-314.114	2830.91	67.1009	-263.426	3016.41	57.7885	-270.053	2973.71	44.7721	-331.868
3.307	2838.32	916.401	-83.8097	2876.68	929.817	-350.22	2682.23	976.747	-208.255	2691.67	982.275	-272.413	2797.04	999.606	-405.195	2740.27	991.502	-55.2501	2729.19	824.504	-55.0241	2783.05	470.884	-34.9241	2745.23	429.7	-37.8121	2789.13	381.072	-71.6202	2507.84	194.669	-132.878	2492.53	210.589	-185.802	2585.43	68.3216	-156.04	2541.77	86.1417	-101.871	2793.6	836.068	-408.659	2885.56	481.013	-366.512	2880.13	423.635	-369.77	2925.79	411.084	-317.369	2871.92	73.6777	-314.072	2830.95	67.1389	-263.493	3016.54	57.6504	-270.009	2973.82	44.7431	-331.834
3.313	2843.77	916.711	-83.8227	2882.13	930.314	-350.281	2687.72	977.208	-208.431	2697.11	982.824	-272.704	2802.52	1000.39	-405.533	2745.53	992.144	-55.3663	2735.47	824.88	-54.8512	2793.35	472.041	-33.6515	2756	430.8	-36.4613	2800.17	382.221	-70.0692	2519.26	195.058	-131.086	2504.15	210.492	-184.316	2597.69	69.023	-152.255	2553.63	87.4789	-98.4997	2798.86	836.712	-408.824	2888.52	480.968	-366.618	2882.72	423.56	-369.882	2927.64	410.842	-317.651	2872.08	73.6524	-314.014	2831	67.1761	-263.536	3016.66	57.5303	-269.971	2973.9	44.735	-331.797
3.32	2849.12	917.035	-83.8833	2887.57	930.829	-350.37	2693.14	977.623	-208.65	2702.59	983.268	-273.065	2808.25	1000.92	-405.717	2750.99	992.97	-55.5852	2741.76	825.405	-54.7495	2803.7	473.148	-32.4046	2766.65	431.774	-35.1686	2811.27	383.436	-68.4542	2531.05	195.115	-129.183	2515.82	209.755	-182.939	2610.65	69.5852	-148.837	2566.12	88.2802	-95.5052	2804.25	837.103	-408.854	2891.25	480.866	-366.663	2885.22	423.414	-369.878	2929.93	410.525	-317.609	2872.22	73.6684	-313.955	2831.06	67.2197	-263.534	3016.77	57.4213	-269.947	2973.96	44.7297	-331.759
