Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.987	2326.99	979.805	-185.624	2321.27	974.895	-385.959	2145.11	1006.62	-242.667	2143.31	1003.21	-329.991	2229.92	1043.71	-438.332	2251.79	1039.33	-128.61	2243.25	874.136	-107.378	2344.04	495.438	-156.231	2341.08	438.357	-155.918	2393.04	431.898	-204.921	2295.2	71.4543	-219.5	2254.99	54.6277	-259.83	2453.35	40.8503	-272.349	2418.26	29.9837	-200.477	2219.05	860.183	-458.984	2266.85	486.991	-432.492	2234.59	438.704	-439.826	2274.72	392.988	-394.918	1959.47	204.105	-383.686	1931.35	228.925	-341.529	2005.68	55.8328	-327.068	1962.85	65.097	-384.309
2.993	2331.94	980.151	-185.054	2326.25	975.266	-385.485	2149.93	1006.79	-242.466	2148.22	1003.11	-329.528	2235.16	1043.97	-437.42	2256.42	1039.77	-127.896	2247.75	874.462	-107.068	2346.38	495.11	-155.932	2343.13	438.043	-155.729	2395.02	431.449	-204.662	2295.23	71.4363	-219.548	2255	54.6559	-259.836	2453.42	40.8113	-272.337	2418.27	29.9597	-200.464	2225.1	860.103	-458.579	2278.57	488.064	-432.792	2246.58	439.916	-440.306	2286.61	394.054	-395.283	1970.38	207.34	-384.731	1942.77	232.423	-342.691	2014.87	57.5438	-329.188	1970.75	67.8796	-385.161
3	2336.97	980.501	-184.268	2331.21	975.758	-384.887	2154.77	1006.97	-242.071	2153.07	1003.1	-329.34	2239.41	1044.47	-436.964	2260.88	1039.98	-127.172	2252.26	874.708	-106.697	2348.78	494.778	-155.424	2345.15	437.803	-155.449	2396.9	430.92	-204.529	2295.29	71.4633	-219.609	2255.02	54.7052	-259.849	2453.46	40.7649	-272.346	2418.27	29.9594	-200.471	2231.07	860.135	-458.391	2290.18	489.382	-433.034	2258.69	441.304	-440.59	2298.53	395.277	-395.567	1981.46	210.127	-385.755	1954.13	235.147	-343.489	2025	59.3226	-331.513	1980.03	70.3896	-386.415
3.007	2342.11	980.892	-183.36	2336.17	976.379	-384.221	2159.46	1007.16	-241.852	2158.04	1003.15	-328.994	2246.12	1045.06	-436.629	2265.42	1040.31	-126.588	2255.61	874.816	-106.598	2351.03	494.621	-155.175	2347.12	437.531	-155.14	2398.73	430.397	-204.445	2295.33	71.4691	-219.675	2255.01	54.7379	-259.858	2453.52	40.716	-272.341	2418.27	29.9435	-200.454	2237.03	860.367	-458.354	2301.58	490.703	-433.306	2270.56	442.846	-440.835	2310.35	396.656	-395.868	1992.76	212.422	-386.361	1965.38	237.295	-343.898	2036.01	61.0706	-333.67	1990.66	72.61	-387.995
3.013	2345.95	981.328	-182.858	2341.26	976.958	-383.505	2164.23	1007.36	-241.462	2162.87	1003.31	-328.823	2250.93	1045.62	-436.194	2269.91	1040.63	-126.102	2260.48	875.025	-106.267	2353.28	494.415	-154.999	2349.03	437.344	-154.984	2400.6	430.011	-204.345	2295.38	71.5023	-219.745	2255.03	54.8019	-259.868	2453.57	40.6705	-272.351	2418.27	29.9252	-200.462	2243.24	860.655	-457.927	2313.04	492.346	-433.269	2282.5	444.548	-440.988	2322.09	398.182	-396.107	2004.08	214.408	-387.08	1976.51	238.864	-344.201	2048.05	62.4736	-335.813	2002.65	74.6408	-389.839
3.02	2350.66	981.709	-182.078	2346.29	977.658	-382.785	2168.9	1007.63	-241.403	2167.77	1003.52	-328.476	2255.83	1046.09	-435.893	2274.5	1040.85	-125.487	2265.3	875.196	-105.74	2355.49	494.04	-154.787	2350.94	437.14	-154.913	2402.36	429.539	-204.3	2295.42	71.5751	-219.832	2255.03	54.8647	-259.9	2453.63	40.6225	-272.366	2418.28	29.9094	-200.463	2249.12	861.252	-457.939	2324.38	494.004	-433.367	2293.96	446.219	-441.089	2333.78	399.81	-396.225	2015.64	215.977	-387.526	1987.49	239.8	-344.527	2060.67	63.8727	-337.904	2015.71	76.3556	-391.838
3.027	2355.21	982.072	-181.238	2351.34	978.413	-382.044	2173.57	1007.87	-241.065	2172.53	1003.7	-328.492	2261.07	1046.5	-435.315	2279.57	1041.04	-125.069	2268.91	875.089	-105.822	2357.68	493.822	-155.04	2352.77	436.935	-154.855	2404.19	429.072	-204.096	2295.47	71.6241	-219.903	2255.05	54.9266	-259.919	2453.68	40.5739	-272.38	2418.28	29.9068	-200.473	2255.07	861.701	-457.721	2335.44	495.721	-433.319	2305.35	448.032	-441.135	2345.28	401.578	-396.46	2027.3	217.061	-387.875	1998.38	240.216	-344.678	2074.48	65.004	-340.172	2029.8	77.8962	-394.028
3.033	2359.63	982.458	-180.491	2356.42	979.238	-381.35	2178.19	1008.08	-241	2177.34	1004.1	-328.102	2265.9	1047.08	-434.983	2285.43	1041.33	-124.401	2273.95	875.297	-105.672	2359.74	493.413	-154.914	2354.5	436.73	-154.732	2405.97	428.638	-203.898	2295.53	71.6833	-219.98	2255.06	54.9828	-259.96	2453.72	40.5377	-272.396	2418.29	29.8862	-200.482	2260.73	862.141	-457.441	2346.38	497.446	-433.192	2316.46	449.799	-441.076	2356.6	403.425	-396.648	2039.57	217.66	-388.007	2009.17	239.955	-344.798	2088.42	65.675	-341.636	2044.73	79.1615	-396.473
3.04	2364.07	982.822	-179.749	2361.56	980.064	-380.565	2182.85	1008.31	-240.92	2182.17	1004.47	-328.124	2270.91	1047.63	-434.528	2287.35	1041.43	-124.205	2278.58	875.452	-105.514	2361.66	493.332	-154.408	2356.23	436.514	-154.626	2407.72	428.208	-203.678	2295.58	71.7529	-220.08	2255.09	55.0689	-260.011	2453.78	40.4862	-272.407	2418.3	29.8759	-200.487	2266.09	862.819	-457.519	2357.14	499.109	-432.975	2327.56	451.684	-441.013	2367.87	405.367	-396.745	2051.68	218.078	-388.039	2020.05	239.185	-344.74	2103.59	66.461	-343.763	2060.16	80.1548	-398.704
3.047	2368.52	983.23	-178.941	2366.58	980.892	-379.883	2187.52	1008.6	-240.771	2187.02	1004.81	-327.903	2275.64	1048.14	-434.207	2291.86	1041.63	-123.653	2281.73	875.536	-105.125	2363.62	493.134	-154.308	2357.95	436.308	-154.405	2409.45	427.765	-203.435	2295.66	71.8341	-220.154	2255.1	55.1525	-260.042	2453.82	40.4492	-272.412	2418.3	29.8618	-200.494	2273.25	863.495	-457.088	2367.63	500.957	-432.839	2338.37	453.421	-440.851	2379	407.332	-396.814	2064.22	217.927	-387.862	2031.08	237.876	-344.564	2119.31	67.0113	-345.843	2076.09	80.9713	-401.138
3.053	2372.92	983.571	-178.202	2371.54	981.703	-379.176	2192.11	1008.87	-240.716	2191.84	1005.11	-327.945	2280.27	1048.64	-433.86	2296.09	1041.79	-123.332	2285.63	875.675	-105.079	2365.66	492.938	-154.094	2359.58	436.122	-154.217	2411.15	427.313	-203.208	2295.74	71.9129	-220.222	2255.14	55.2055	-260.092	2453.87	40.4257	-272.405	2418.3	29.8549	-200.498	2279.05	864.159	-457.183	2378.1	502.678	-432.547	2349.1	455.217	-440.525	2390.12	409.322	-396.677	2076.85	217.229	-387.755	2041.8	236.105	-344.754	2135.6	67.4094	-347.91	2092.72	81.5749	-403.389
3.06	2377.31	983.878	-177.464	2376.62	982.482	-378.508	2196.72	1009.16	-240.543	2196.61	1005.47	-327.989	2284.92	1049.23	-433.537	2300.69	1041.98	-122.853	2289.47	875.796	-104.972	2367.56	492.73	-153.826	2361.28	435.948	-154.187	2412.86	426.876	-202.955	2295.81	71.9675	-220.279	2254.9	55.5782	-260.144	2453.91	40.3961	-272.395	2418.31	29.835	-200.487	2285.85	865.003	-456.676	2388.38	504.667	-432.296	2359.66	456.987	-440.217	2400.99	411.298	-396.659	2089.01	216.569	-387.723	2053.51	233.564	-344.194	2152.27	67.6348	-350.063	2109.61	82.0394	-405.701
3.067	2381.59	984.12	-176.769	2381.58	983.217	-377.82	2201.28	1009.57	-240.58	2201.42	1005.83	-327.851	2289.56	1049.78	-433.119	2305.23	1042.3	-122.444	2293.2	875.922	-104.911	2369.46	492.499	-153.678	2362.87	435.766	-154.192	2414.49	426.468	-202.733	2295.9	72.0383	-220.298	2254.94	55.6544	-260.182	2453.96	40.3609	-272.386	2418.32	29.805	-200.485	2291.42	865.684	-456.914	2398.3	506.425	-432.105	2369.96	458.694	-439.925	2411.9	413.26	-396.514	2101.46	215.551	-387.813	2065.21	230.527	-343.735	2169.27	67.648	-352.221	2126.99	82.4076	-408.034
3.073	2385.81	984.356	-176.163	2386.5	983.902	-377.197	2205.78	1010	-240.66	2206.23	1006.15	-328.007	2294	1050.31	-432.899	2309.55	1042.53	-122.229	2296.36	875.975	-104.886	2371.36	492.296	-153.627	2364.47	435.608	-154.206	2416.05	426.061	-202.541	2296	72.099	-220.362	2254.86	55.891	-260.109	2454	40.3322	-272.372	2418.32	29.7794	-200.457	2297.44	866.419	-456.808	2408.2	508.362	-431.75	2380.19	460.277	-439.403	2422.73	415.212	-396.329	2114.16	214.2	-387.264	2077.3	227.232	-343.274	2187.08	67.5642	-354.371	2144.6	82.5058	-410.164
3.08	2390.08	984.507	-175.551	2391.47	984.526	-376.555	2210.28	1010.33	-240.625	2210.98	1006.58	-327.935	2298.67	1050.81	-432.515	2314.04	1042.79	-121.796	2300.55	876.061	-105.028	2373.22	492.138	-153.534	2366.04	435.466	-154.147	2417.62	425.628	-202.319	2296.08	72.1581	-220.408	2254.91	56.0005	-260.168	2454.05	40.2981	-272.365	2418.33	29.7649	-200.445	2303.19	867.228	-456.985	2417.86	510.163	-431.283	2390.21	461.922	-438.844	2433.46	417.211	-396.014	2127.03	212.436	-386.666	2089.77	223.669	-343.156	2204.97	67.3008	-356.654	2162.29	82.4833	-412.32
3.087	2394.38	984.657	-174.945	2396.39	985.116	-375.889	2214.82	1010.56	-240.636	2215.69	1006.95	-327.948	2303.38	1051.36	-432.144	2318.14	1042.95	-121.671	2304.22	876.152	-105.024	2374.95	491.889	-153.495	2367.54	435.311	-154.104	2419.14	425.203	-202.13	2296.18	72.2098	-220.499	2254.96	56.1225	-260.25	2454.11	40.2782	-272.365	2418.34	29.7219	-200.451	2309.25	867.826	-456.798	2427.34	511.903	-430.795	2400.08	463.361	-438.209	2443.95	419.092	-395.823	2140.38	210.153	-386.553	2102.72	219.644	-342.87	2223.11	66.839	-358.822	2179.97	82.2038	-414.36
3.093	2398.58	984.738	-174.435	2401.3	985.734	-375.364	2219.22	1010.8	-240.744	2220.39	1007.31	-328.019	2310.51	1051.98	-432.491	2322.52	1043.15	-121.326	2307.91	876.153	-104.977	2376.8	491.726	-153.39	2369.05	435.129	-154.018	2420.62	424.806	-202.009	2296.14	72.2024	-220.519	2255.02	56.2751	-260.353	2454.15	40.2487	-272.367	2418.34	29.7083	-200.44	2314.85	868.646	-456.981	2436.76	513.716	-430.292	2409.86	464.769	-437.473	2454.41	420.966	-395.398	2153.95	207.292	-386.453	2116.02	215.209	-342.568	2241.22	66.3174	-360.863	2197.61	81.9852	-416.938
3.1	2402.76	984.825	-173.898	2406.01	986.198	-374.861	2223.64	1011	-240.851	2225.08	1007.58	-327.973	2315.26	1052.57	-432.301	2326.72	1043.22	-121.118	2311.58	876.135	-105.094	2378.44	491.548	-153.277	2370.45	434.963	-153.941	2422.12	424.436	-201.878	2296.23	72.2716	-220.597	2255.16	56.2657	-260.553	2454.25	40.2402	-272.465	2418.33	29.6897	-200.453	2320.87	869.37	-456.763	2445.87	515.497	-429.839	2419.28	466.123	-436.866	2464.83	422.875	-394.94	2167.94	203.991	-386.127	2129.61	210.47	-342.147	2259.59	65.5632	-362.864	2215.28	81.0291	-418.516
3.107	2406.87	984.817	-173.429	2410.91	986.685	-374.371	2228.05	1011.15	-240.976	2229.75	1007.88	-328.045	2320.08	1053.09	-432.063	2329.24	1043.23	-121.314	2315.22	876.156	-105.203	2380.01	491.268	-153.224	2371.86	434.768	-153.876	2423.55	424.029	-201.691	2296.32	72.3166	-220.68	2255.21	56.3649	-260.663	2454.33	40.3314	-272.331	2418.33	29.6741	-200.455	2326.32	870.079	-456.945	2454.74	517.181	-429.344	2428.63	467.395	-436.095	2474.97	424.71	-394.614	2182	200.42	-385.703	2143.5	205.425	-341.595	2277.88	64.5814	-364.6	2232.99	79.8877	-419.996
3.113	2411.05	984.825	-172.937	2415.59	987.152	-373.893	2232.33	1011.29	-241.222	2234.28	1008.12	-328.297	2324.81	1053.48	-432.11	2334.22	1043.23	-120.981	2318.87	876.182	-105.32	2381.66	491.057	-153.182	2373.16	434.608	-153.859	2424.8	423.629	-201.585	2296.41	72.3783	-220.781	2255.24	56.4519	-260.808	2454.37	40.308	-272.338	2418.33	29.6871	-200.45	2331.85	870.82	-457.022	2463.47	518.87	-428.912	2437.79	468.581	-435.429	2485.08	426.593	-394.186	2196.33	196.574	-385.522	2157.79	199.817	-340.879	2296.36	63.5141	-366.429	2250.59	78.2723	-421.293
3.12	2415.18	984.508	-172.42	2420.41	987.56	-373.443	2236.71	1011.43	-241.368	2238.89	1008.38	-328.426	2329.69	1053.9	-431.734	2339.18	1043.14	-120.848	2322.53	876.23	-105.345	2383.17	490.806	-153.123	2374.53	434.456	-153.878	2426.24	423.259	-201.381	2296.48	72.4451	-220.837	2255.28	56.5624	-260.908	2454.41	40.2719	-272.327	2418.32	29.6602	-200.455	2337.4	871.546	-457.029	2471.9	520.468	-428.441	2446.81	469.644	-434.791	2494.92	428.298	-393.72	2210.96	192.341	-385.163	2172.33	194.275	-340.7	2314.84	62.1493	-368.003	2268.54	76.43	-422.315
3.127	2419.54	984.68	-171.948	2425.14	988.005	-373.067	2241.07	1011.51	-241.449	2243.46	1008.56	-328.61	2334.26	1054.27	-431.812	2344.06	1043.04	-120.833	2326.16	876.198	-105.373	2384.78	490.586	-153.06	2375.68	434.442	-153.854	2427.36	422.719	-201.256	2296.56	72.4868	-220.926	2255.33	56.6683	-260.988	2454.45	40.2519	-272.308	2418.31	29.6463	-200.455	2342.75	872.136	-457.205	2480.3	521.916	-427.754	2455.57	470.549	-434.138	2504.33	429.831	-393.503	2225.83	187.913	-384.768	2187.17	188.322	-339.903	2333.31	60.7581	-369.342	2286.57	74.4489	-423.268
3.133	2424.3	984.814	-171.567	2429.73	988.37	-372.726	2245.39	1011.57	-241.626	2247.97	1008.67	-328.867	2339.13	1054.63	-431.69	2348.66	1042.95	-120.687	2329.82	876.227	-105.482	2386.29	490.279	-152.999	2376.95	434.312	-153.846	2428.82	422.412	-201.036	2296.61	72.5586	-221.005	2255.37	56.7865	-261.073	2454.68	40.2662	-272.169	2418.3	29.6466	-200.442	2348.32	872.831	-457.097	2488.46	523.212	-427.186	2464.21	471.338	-433.592	2511.68	430.883	-394.318	2240.86	183.218	-384.434	2202.14	182.259	-339.471	2352.51	59.4375	-370.683	2304.82	72.2876	-424.065
3.14	2429.23	984.926	-171.33	2434.49	988.703	-372.507	2249.7	1011.63	-241.951	2252.48	1008.7	-329.046	2343.77	1055.03	-431.585	2349.91	1042.71	-120.244	2333.47	876.242	-105.619	2387.79	490.118	-152.892	2378.34	434.037	-153.745	2430.15	422.01	-200.775	2296.69	72.6323	-221.073	2255.43	56.8988	-261.147	2454.6	39.5074	-272.399	2418.28	29.6423	-200.429	2353.51	873.473	-457.372	2496.19	524.503	-426.849	2472.57	471.943	-433.074	2523.37	433.865	-392.352	2256.16	178.264	-384.006	2217.44	175.802	-338.993	2372.09	57.877	-371.499	2323.43	70.2147	-424.731
3.147	2432.34	984.628	-170.971	2439.23	989.107	-372.184	2253.99	1011.63	-242.134	2256.97	1008.75	-329.216	2349.66	1055.27	-431.597	2354.74	1042.54	-120.248	2337.15	876.297	-105.742	2389.37	489.882	-152.922	2379.64	433.813	-153.667	2431.36	421.633	-200.59	2296.75	72.7019	-221.14	2255.43	56.9962	-261.205	2454.83	40.3978	-272.145	2418.26	29.6274	-200.42	2358.63	873.935	-457.572	2503.62	525.514	-426.489	2480.94	472.34	-432.515	2532.4	434.669	-392.158	2271.58	173.185	-383.674	2233.01	169.333	-338.376	2390.7	56.4949	-372.249	2342.03	67.8124	-425.178
3.153	2436.44	984.555	-170.776	2443.79	989.269	-371.95	2258.31	1011.71	-242.343	2261.48	1008.75	-329.51	2354.07	1055.57	-431.384	2359.13	1042.38	-120.111	2340.84	876.331	-105.751	2390.8	489.68	-152.774	2380.86	433.633	-153.531	2432.66	421.263	-200.375	2296.81	72.7802	-221.213	2255.85	56.7741	-261.359	2454.85	40.3853	-272.104	2418.23	29.6109	-200.392	2363.57	874.257	-457.591	2511.21	526.328	-425.852	2488.98	472.626	-432.123	2541.3	436.66	-391.491	2287.34	168.039	-383.046	2248.67	162.734	-337.775	2410.17	55.3844	-372.843	2360.89	65.5566	-425.606
3.16	2440.49	984.407	-170.613	2448.42	989.499	-371.767	2262.65	1011.67	-242.548	2265.95	1008.67	-329.856	2358.54	1055.64	-431.574	2363.25	1042.3	-119.901	2344.55	876.39	-105.842	2392.35	489.56	-152.193	2382.17	433.487	-153.38	2433.94	420.82	-200.147	2296.88	72.8607	-221.215	2255.87	56.8697	-261.438	2454.88	40.3647	-272.072	2418.22	29.5964	-200.378	2368.16	874.646	-457.786	2518.19	527.033	-425.44	2496.91	472.731	-431.67	2549.95	437.9	-391.009	2303.2	162.665	-382.508	2264.57	155.884	-337.296	2429.69	54.2322	-373.13	2380.14	63.341	-425.763
3.167	2444.62	984.269	-170.404	2453.08	989.582	-371.659	2266.99	1011.65	-242.928	2270.46	1008.57	-330.039	2363.17	1055.57	-431.435	2367.21	1042.13	-119.95	2348.24	876.422	-106.001	2393.78	489.293	-152.105	2383.39	433.355	-153.126	2435.18	420.444	-199.911	2296.94	72.9228	-221.266	2255.77	57.0975	-261.376	2454.9	40.3531	-272.051	2418.19	29.5538	-200.365	2372.96	874.772	-457.784	2524.96	527.72	-425.249	2504.65	472.713	-431.28	2558.52	439.101	-390.603	2319.19	157.387	-382.11	2280.75	149.122	-336.611	2449.41	53.2836	-373.219	2399.46	61.0603	-425.743
3.173	2448.75	984.098	-170.278	2457.59	989.525	-371.479	2271.33	1011.63	-243.321	2275.01	1008.47	-330.311	2367.64	1055.57	-431.549	2371.21	1041.93	-119.969	2351.73	876.472	-105.964	2395.36	489.112	-152.036	2384.66	433.151	-153.069	2436.64	419.982	-199.57	2297.02	72.99	-221.306	2255.8	57.1913	-261.466	2454.94	40.334	-272.022	2418.63	29.5013	-200.451	2377.64	874.723	-457.866	2531.64	528.301	-424.805	2512.2	472.613	-430.917	2566.73	440.144	-390.24	2335.48	151.75	-381.485	2296.95	142.502	-336.296	2469.2	52.1521	-373.071	2418.92	58.9245	-425.629
3.18	2452.88	983.893	-170.2	2462.29	989.504	-371.405	2275.66	1011.59	-243.74	2279.54	1008.38	-330.735	2372.12	1055.54	-431.722	2375.25	1041.74	-120.008	2355.67	876.509	-106.162	2396.9	488.911	-152.007	2385.89	432.969	-153.022	2437.65	419.569	-199.603	2297.09	73.0781	-221.34	2255.83	57.2856	-261.525	2454.94	40.3157	-271.992	2418.12	29.4878	-200.359	2384.23	875.042	-458.538	2538	528.688	-424.788	2519.53	472.409	-430.537	2574.73	441.107	-389.906	2352.16	146.4	-380.696	2313.71	135.497	-335.506	2489	51.2694	-372.838	2438.41	56.724	-425.348
3.187	2457.07	983.611	-170.145	2466.87	989.336	-371.42	2279.99	1011.54	-244.12	2284.04	1008.17	-331.15	2376.77	1055.38	-431.681	2379.26	1041.58	-120.111	2359.5	876.599	-106.184	2398.37	488.661	-151.697	2387.17	432.781	-152.915	2438.96	419.182	-199.386	2297.15	73.16	-221.363	2255.83	57.3748	-261.601	2454.92	40.3193	-271.916	2418.09	29.46	-200.335	2389.32	874.923	-458.543	2544.26	528.874	-424.349	2526.79	472.009	-430.16	2582.73	442.123	-389.51	2368.72	141.119	-380.187	2330.73	128.789	-334.766	2508.8	50.6285	-372.48	2457.82	54.7007	-425.249
3.193	2460.04	982.896	-170.412	2471.46	989.098	-371.422	2284.39	1011.44	-244.474	2288.6	1007.98	-331.594	2381.37	1055.24	-431.802	2383.37	1041.41	-120.196	2363.31	876.658	-106.263	2400	488.48	-151.533	2388.42	432.583	-152.709	2440.06	418.718	-199.186	2297.21	73.2282	-221.416	2255.84	57.4631	-261.643	2454.95	40.3053	-271.886	2418.07	29.4352	-200.329	2394.15	874.729	-458.741	2550.2	528.877	-424.301	2533.86	471.475	-429.868	2591.1	442.781	-388.86	2385.68	135.752	-379.414	2348.36	121.999	-333.898	2528.55	49.92	-371.942	2477.36	52.4059	-424.689
3.2	2464.71	982.7	-170.312	2476.12	988.796	-371.387	2288.77	1011.3	-244.924	2293.18	1007.82	-331.91	2386.02	1054.97	-432.108	2387.46	1041.21	-120.355	2367.19	876.698	-106.396	2401.47	488.248	-151.285	2389.69	432.362	-152.549	2441.29	418.291	-199.025	2297.24	73.296	-221.436	2255.62	57.8154	-261.7	2454.82	40.0867	-271.875	2418.03	29.4234	-200.289	2398.85	874.517	-458.98	2556.07	529.043	-424.035	2540.85	470.773	-429.604	2598.03	443.727	-388.966	2402.63	130.67	-378.94	2365.94	115.696	-333.093	2548.36	49.5782	-371.522	2497.13	50.3098	-423.952
3.207	2469.19	982.448	-170.296	2480.69	988.445	-371.487	2293.18	1011.13	-245.365	2297.75	1007.58	-332.241	2390.85	1054.64	-432.132	2391.66	1041.04	-120.55	2371.04	876.694	-106.521	2403.08	488.022	-151.171	2390.99	432.152	-152.42	2442.52	417.874	-198.829	2297.29	73.3567	-221.47	2255.62	57.9004	-261.725	2454.83	40.0643	-271.841	2418	29.4117	-200.257	2403.7	874.159	-459.033	2561.62	528.762	-423.923	2547.77	469.885	-429.298	2606.13	444.282	-388.242	2419.98	125.572	-377.885	2383.99	109.327	-332.19	2568.17	49.5118	-370.781	2516.85	48.4231	-423.127
3.213	2473.57	982.092	-170.312	2485.28	988.001	-371.581	2297.58	1011.03	-245.849	2302.4	1007.27	-332.615	2395.73	1054.28	-432.284	2395.83	1040.81	-120.694	2374.93	876.671	-106.49	2404.6	487.771	-151.121	2392.24	431.906	-152.18	2443.7	417.455	-198.638	2297.33	73.4179	-221.499	2255.64	58.0198	-261.767	2454.82	40.0518	-271.809	2418	29.46	-200.166	2408.33	873.695	-459.166	2567.12	528.24	-423.656	2554.43	468.827	-429.048	2613.17	444.783	-387.847	2437.33	120.587	-377.097	2401.75	103.402	-331.391	2587.91	49.453	-369.823	2536.51	46.7469	-422.328
3.22	2477.88	981.749	-170.411	2489.83	987.464	-371.655	2302.05	1010.86	-246.343	2306.96	1007.05	-333.084	2400.39	1053.91	-432.622	2400.09	1040.53	-120.923	2378.91	876.644	-106.403	2406.29	487.411	-151.437	2393.49	431.712	-152.083	2444.9	417.051	-198.46	2297.36	73.5051	-221.532	2255.64	57.9392	-261.78	2454.77	39.7973	-271.884	2417.97	29.4424	-200.146	2412.82	873.242	-459.297	2572.36	527.553	-423.566	2561.07	467.675	-428.901	2620.15	445.217	-387.44	2454.67	116.017	-376.57	2419.96	97.8133	-330.301	2607.5	49.6578	-368.791	2556.42	45.2719	-421.272
3.227	2482.18	981.276	-170.549	2494.51	986.926	-371.787	2306.5	1010.71	-246.746	2311.55	1006.72	-333.513	2405.41	1053.41	-432.53	2404.3	1040.32	-121.155	2382.92	876.627	-106.538	2407.85	487.084	-151.251	2394.75	431.514	-152.051	2446.12	416.668	-198.286	2297.4	73.5746	-221.541	2255.64	58.0909	-261.8	2454.78	39.7794	-271.843	2417.96	29.4438	-200.135	2417.54	872.68	-459.274	2577.4	526.764	-423.409	2567.55	466.469	-428.696	2626.93	445.577	-386.983	2472.31	111.492	-375.851	2438.04	92.3271	-329.625	2627.09	50.0469	-367.585	2576.35	44.054	-420.074
3.233	2486.61	980.823	-170.629	2499.14	986.344	-371.924	2311.02	1010.49	-247.22	2316.24	1006.42	-333.846	2410.4	1053.04	-432.788	2408.62	1040.07	-121.388	2386.88	876.571	-106.664	2409.45	486.875	-151.371	2396.05	431.281	-152.003	2447.32	416.282	-198.132	2297.44	73.6594	-221.541	2255.65	58.34	-261.918	2454.78	39.7737	-271.798	2417.91	29.4322	-200.091	2421.96	872.106	-459.446	2582.2	525.917	-423.59	2573.9	465.075	-428.553	2633.46	445.765	-386.613	2490.07	107.182	-375.154	2456	86.7471	-329.859	2646.67	50.7418	-366.2	2596.36	43.2484	-418.766
3.24	2491.05	980.367	-170.733	2503.78	985.735	-372.108	2315.6	1010.27	-247.571	2320.88	1006.06	-334.279	2415.11	1052.56	-433.148	2412.93	1039.77	-121.567	2390.93	876.504	-106.719	2411.01	486.463	-151.156	2397.29	431.102	-151.883	2448.5	415.846	-197.993	2297.47	73.787	-221.585	2255.68	58.4583	-261.952	2454.85	39.8133	-271.709	2417.86	29.3247	-200.144	2426.25	871.484	-459.612	2586.88	524.661	-423.439	2580.14	463.615	-428.288	2639.97	446.011	-386.115	2507.68	103.355	-374.851	2474.32	82.0882	-329.179	2665.99	51.6838	-364.558	2616.26	42.4764	-417.456
3.247	2495.47	979.877	-170.87	2508.44	985.054	-372.27	2320.18	1010.04	-247.984	2325.58	1005.71	-334.736	2420.15	1051.94	-433.273	2416.49	1039.34	-121.596	2395.1	876.399	-106.71	2412.53	486.233	-151.083	2398.61	430.951	-151.727	2449.68	415.376	-197.857	2297.49	73.8772	-221.601	2255.7	58.6189	-261.998	2454.85	39.7982	-271.663	2417.83	29.3121	-200.1	2430.95	870.692	-459.416	2591.34	523.655	-423.344	2586.13	462.053	-428.103	2646.12	445.993	-385.664	2525.46	99.4641	-374.174	2492.33	77.4687	-328.965	2685.23	52.9879	-362.785	2636.17	42.1133	-415.994
3.253	2499.99	979.353	-171.009	2513.16	984.37	-372.512	2324.79	1009.83	-248.402	2330.28	1005.25	-335.059	2425.11	1051.34	-433.616	2421.05	1039.03	-121.885	2399.27	876.288	-106.861	2414.2	486.013	-150.994	2399.83	430.795	-151.603	2450.86	415.001	-197.687	2297.54	73.9855	-221.604	2255.72	58.6538	-261.989	2454.84	39.7996	-271.627	2417.79	29.2932	-200.073	2435.26	869.95	-459.517	2595.46	522.163	-423.2	2592.14	460.542	-427.844	2652.11	445.972	-385.196	2543.18	96.0914	-373.881	2510.49	73.2021	-328.759	2704.21	54.7303	-360.798	2656.04	42.0219	-414.433
