Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.907	2604.33	1024.4	-147.782	2589.5	1027.41	-382.198	2441.35	1066.7	-220.881	2435.87	1064.29	-315.191	2523.78	1086.35	-418.165	2543	1090.22	-122.438	2499.77	915.625	-87.8253	2454.08	518.859	-150.984	2436.51	474.002	-152.553	2477.79	449.166	-205.756	2309.94	98.2134	-221.663	2282.12	62.9901	-270.893	2494.67	48.925	-241.697	2440.03	37.3151	-176.819	2488.98	903.708	-442.322	2648.54	537.986	-401.172	2665.52	488.376	-402.92	2721.02	472.069	-362.389	2728.92	98.376	-377.856	2702.15	57.8455	-324.497	2900.46	92.0841	-341.645	2860.98	67.7009	-403.328
2.913	2610.73	1023.44	-148.018	2596.1	1026.48	-382.435	2447.85	1066.12	-220.681	2442.34	1063.6	-315.656	2530.66	1085.54	-418.482	2550.23	1089.67	-123.124	2505.87	914.968	-88.014	2457.66	518.655	-150.987	2439.75	473.864	-152.567	2480.99	448.659	-205.67	2310.29	98.8522	-221.557	2282.18	64.1004	-270.652	2494.67	48.8737	-241.704	2440.03	37.2925	-176.807	2495.49	902.727	-442.535	2653.42	536.071	-401.846	2671.32	486.914	-403.109	2726.97	471.713	-362.368	2745.09	97.8774	-378.096	2718.37	57.3066	-325.481	2916.11	96.6804	-339.644	2878.2	71.5441	-401.991
2.92	2617.08	1022.53	-148.239	2602.92	1025.57	-382.66	2454.5	1065	-220.991	2449.24	1062.68	-316.275	2537.29	1084.59	-419.043	2556.71	1088.77	-123.481	2511.82	914.367	-88.3762	2461.51	518.335	-151.035	2443.22	473.702	-152.629	2484.43	448.09	-205.757	2310.63	99.506	-221.354	2282.28	64.9978	-270.41	2494.67	48.8123	-241.7	2440.04	37.27	-176.8	2501.59	901.981	-442.993	2658.58	534.555	-402.421	2676.97	485.585	-403.416	2732.64	471.336	-362.142	2759.81	98.8392	-378.502	2733.55	56.8763	-326.405	2930.43	101.386	-337.639	2893.82	76.3352	-401.641
2.927	2621.93	1021.07	-148.421	2609.89	1024.67	-382.769	2461.04	1064.26	-221.472	2455.86	1061.96	-316.457	2544.2	1083.62	-419.289	2563.07	1088.01	-123.821	2517.78	913.714	-88.6707	2465.56	517.939	-151.236	2446.99	473.534	-152.81	2487.94	447.562	-205.783	2311.07	100.639	-221.177	2282.4	66.0671	-270.193	2494.68	48.7619	-241.696	2440.08	37.2443	-176.771	2508.18	901.239	-443.454	2663.89	532.815	-402.814	2682.71	484.469	-403.595	2738.26	470.895	-361.873	2773.44	99.3082	-378.749	2747.71	56.4297	-327.296	2943.53	106.006	-335.805	2908.33	80.1624	-400.794
2.933	2628.82	1020.46	-148.057	2616.82	1023.85	-382.89	2467.45	1063.44	-222.189	2462.55	1061.38	-317.145	2551.3	1082.88	-419.847	2569.25	1087.4	-123.875	2523.67	913.17	-89.0559	2469.77	517.558	-151.593	2450.95	473.366	-153.1	2491.72	446.978	-205.976	2311.55	101.425	-220.945	2282.51	67.1994	-269.853	2494.7	48.6899	-241.706	2440.14	37.2591	-176.75	2515.22	900.387	-443.888	2669.16	531.432	-403.012	2688.12	482.921	-403.827	2743.93	470.463	-361.688	2785.47	99.9339	-379.278	2760.46	56.0853	-327.713	2955.32	110.227	-334.094	2922.55	82.6449	-397.693
2.94	2635.17	1019.6	-148.253	2623.68	1023.06	-383.035	2473.85	1063.25	-222.961	2469.37	1060.59	-317.89	2558.1	1081.91	-420.385	2575.5	1086.45	-124.177	2529.51	912.643	-89.4417	2474.41	517.109	-152.391	2455.1	473.061	-153.452	2495.64	446.38	-206.167	2312.1	102.393	-220.566	2282.65	68.2742	-269.388	2494.72	48.6147	-241.736	2440.21	37.2496	-176.737	2522.27	899.542	-444.453	2674.33	530.492	-403.705	2693.86	482.164	-404.114	2749.51	469.939	-361.683	2796.38	100.011	-379.29	2772.04	55.6394	-327.883	2965.85	113.804	-332.66	2933.69	84.88	-396.814
2.947	2641.45	1018.78	-148.386	2630.69	1022.31	-383.138	2480.35	1062.17	-223.816	2476.12	1059.83	-318.773	2565.4	1081.08	-420.84	2581.65	1085.69	-124.679	2535.44	912.01	-89.8726	2479.01	516.835	-152.333	2459.49	472.836	-153.829	2499.79	445.767	-206.419	2312.79	103.478	-220.069	2282.77	69.6398	-268.957	2494.74	48.5432	-241.753	2440.27	37.2527	-176.729	2529.4	898.953	-445.024	2680.21	529.149	-403.868	2699.69	481.132	-404.373	2755.35	469.312	-361.625	2805.98	100.085	-379.037	2782.01	55.1121	-327.758	2974.67	116.108	-331.807	2943.89	86.6157	-395.646
2.953	2647.34	1017.82	-149.003	2637.56	1021.62	-383.288	2486.85	1061.72	-224.72	2483.18	1059.25	-319.487	2572.41	1080.47	-421.472	2587.8	1085	-125.124	2541.32	911.477	-90.4578	2483.92	516.431	-152.569	2464.03	472.524	-154.216	2504.11	445.214	-206.789	2313.29	104.682	-219.722	2282.96	71.0385	-268.498	2494.77	48.4733	-241.78	2440.34	37.2614	-176.725	2536.65	898.283	-445.589	2686.43	528.136	-403.993	2705.74	480.167	-404.696	2761.39	468.686	-361.706	2814.18	99.5757	-378.602	2790.29	54.3165	-327.562	2982.49	117.656	-330.763	2952.38	87.3718	-394.552
2.96	2654.06	1017.33	-148.711	2644.5	1020.97	-383.448	2493.42	1061.16	-225.188	2489.84	1058.74	-320.353	2579.79	1079.86	-421.889	2593.24	1084.15	-125.038	2547.3	910.864	-90.9379	2489.1	516.014	-152.907	2468.8	472.322	-154.434	2508.58	444.536	-207.182	2313.93	105.998	-219.291	2283.23	72.5098	-267.921	2494.8	48.4109	-241.799	2440.45	37.2766	-176.736	2544.64	897.751	-446.046	2692.4	527.424	-404.784	2712.09	479.404	-404.808	2767.57	467.845	-361.73	2820.58	98.9367	-378.462	2796.77	53.4347	-327.449	2988.86	117.89	-329.851	2959.09	87.1533	-393.615
2.967	2660.45	1016.64	-148.937	2651.59	1020.42	-383.699	2500.08	1060.65	-225.965	2496.62	1058.21	-321.302	2586.88	1079.12	-422.407	2600.08	1083.49	-125.93	2553.34	910.326	-91.5773	2494.36	515.744	-153.353	2473.78	472.206	-154.752	2513.2	443.994	-207.616	2314.72	107.471	-219.037	2283.4	74.3271	-267.49	2494.82	48.3411	-241.818	2440.56	37.287	-176.738	2551.91	897.055	-446.706	2699.39	526.765	-404.499	2718.87	478.717	-404.895	2773.95	466.976	-361.64	2825.73	97.6747	-378.238	2801.66	52.0898	-327.511	2993.78	116.74	-328.869	2964.22	85.8688	-392.71
2.973	2666.75	1015.98	-149.203	2658.68	1019.94	-383.996	2506.77	1059.74	-226.906	2503.65	1057.5	-322.084	2593.99	1078.67	-423.105	2605.73	1082.87	-126.081	2559.38	909.892	-92.2111	2499.7	515.385	-153.857	2478.84	471.973	-155.247	2518.02	443.374	-208.019	2315.38	108.88	-218.634	2283.67	76.0232	-266.981	2494.84	48.28	-241.85	2440.67	37.3176	-176.754	2560.02	896.505	-447.135	2706.28	526.347	-404.874	2725.83	478.144	-404.774	2780.53	465.982	-361.368	2829.53	96.1077	-378.119	2804.82	50.7196	-327.627	2997.35	114.33	-327.928	2967.89	83.7466	-392.005
2.98	2673.26	1015.39	-149.556	2665.84	1019.43	-384.37	2513.47	1059.31	-227.887	2510.64	1057.12	-322.953	2601.14	1078.39	-423.836	2612.13	1082.37	-126.742	2565.58	909.388	-92.8849	2505.44	514.949	-154.844	2484	471.661	-155.88	2522.91	442.807	-208.464	2316.32	110.556	-218.034	2284.08	78.0073	-266.33	2494.88	48.2144	-241.866	2440.82	37.3766	-176.779	2567.22	896.064	-447.835	2713.95	525.888	-404.47	2732.58	477.197	-404.571	2787.15	464.874	-360.95	2831.95	94.5332	-378.155	2806.45	49.3183	-327.812	2999.73	110.914	-327.133	2969.97	80.8754	-391.472
2.987	2679.77	1014.82	-149.906	2673.05	1019.04	-384.903	2520.24	1058.88	-228.899	2517.93	1056.58	-323.704	2608.31	1077.95	-424.468	2618.66	1081.59	-127.283	2571.88	908.791	-93.519	2511.08	514.686	-154.997	2489.38	471.557	-156.306	2528.04	442.259	-208.833	2317.21	112.414	-217.49	2284.55	80.1382	-265.623	2494.89	48.1519	-241.893	2440.96	37.4246	-176.815	2574.23	895.709	-448.774	2721.01	525.51	-404.74	2739.81	476.99	-404.607	2793.61	463.648	-360.499	2833.15	92.44	-378.093	2806.76	47.816	-327.876	3001	106.668	-326.443	2970.85	77.2731	-390.933
2.993	2686.35	1014.15	-150.355	2680.44	1018.62	-385.42	2527.29	1057.99	-229.609	2525.18	1056.11	-324.639	2615.67	1077.32	-425.166	2625.3	1081.16	-127.868	2578.25	908.263	-94.1918	2516.93	514.364	-155.419	2495.03	471.432	-156.649	2533.2	441.693	-209.29	2318.23	114.042	-217.097	2285.02	82.3824	-265.002	2494.92	48.0974	-241.918	2441.14	37.4656	-176.857	2581.78	895.424	-449.396	2728.69	525.096	-404.311	2746.77	476.361	-404.405	2799.9	462.387	-359.936	2833.72	90.4918	-377.786	2806.18	45.9943	-327.572	3001.44	101.885	-326.004	2970.56	73.0325	-390.523
3	2692.96	1013.67	-150.802	2687.74	1018.24	-386.097	2534.25	1057.66	-230.97	2532.22	1055.75	-325.636	2623.06	1076.76	-425.944	2631.98	1080.68	-128.302	2584.72	907.75	-95.0725	2523.06	514.004	-155.868	2500.7	471.226	-156.971	2538.75	441.145	-209.6	2319.22	116.081	-216.619	2285.58	84.7946	-264.543	2494.97	48.0355	-241.942	2441.35	37.5217	-176.916	2589.26	895.051	-450.166	2736.08	524.967	-404.103	2753.18	475.443	-403.831	2805.7	460.976	-359.399	2833.81	88.6489	-376.658	2805.96	45.1244	-326.22	3001.62	96.2974	-325.85	2969.91	67.6068	-390.244
3.007	2699.81	1013.11	-151.254	2695.37	1018.05	-386.675	2541.18	1057.41	-232.001	2539.44	1055.57	-326.551	2630.69	1076.36	-426.403	2639.23	1080.39	-129.246	2591.28	907.188	-96.0118	2529.3	513.729	-156.535	2506.5	471.089	-157.441	2544.35	440.525	-209.966	2320.43	118.362	-216.003	2286.3	87.4523	-263.801	2495.01	47.975	-241.978	2441.6	37.5945	-176.985	2596.68	894.8	-451.311	2742.73	524.627	-404.085	2758.97	475.151	-403.862	2811.42	460.068	-359.035	2834.52	87.6825	-375.491	2806.18	46.2037	-324.848	3003.84	89.9325	-326.308	2969.61	60.4501	-390.313
3.013	2707.71	1012.87	-152.112	2702.76	1018.05	-387.317	2548.36	1057.05	-232.319	2546.48	1055.81	-327.423	2638.16	1076.2	-427.046	2645.57	1079.75	-129.348	2597.91	906.714	-96.956	2535.81	513.421	-157.4	2512.62	471.081	-158.165	2550.07	439.96	-210.377	2321.84	120.687	-215.09	2287.09	90.2459	-262.789	2495.08	47.9188	-242.01	2441.95	37.6961	-177.053	2604.04	894.812	-452.27	2748.4	525.318	-404.907	2764.44	475.105	-403.978	2817.15	459.812	-359.174	2836.81	88.142	-375.858	2807.48	47.1158	-324.906	3007.63	84.648	-326.825	2970.35	54.7747	-390.627
3.02	2714.69	1012.56	-152.6	2710.05	1018.28	-388.004	2555.62	1057.04	-232.998	2553.9	1056.26	-327.973	2645.77	1076.29	-427.651	2652.61	1079.33	-129.869	2604.72	906.3	-97.9412	2542.44	513.292	-158.253	2518.78	471.166	-158.935	2555.92	439.517	-210.951	2323.26	123.211	-214.506	2288.05	93.5005	-262.061	2495.16	47.853	-242.08	2442.31	37.835	-177.14	2611.55	895.118	-453.084	2754.53	525.468	-404.94	2770.38	475.218	-404.247	2822.81	459.888	-359.261	2840.6	88.1639	-376.444	2809.3	48.381	-325.007	3011.1	81.8962	-327.321	2972.99	53.2192	-390.62
3.027	2721.84	1012.35	-153.2	2717.58	1018.85	-388.628	2562.79	1057.1	-233.714	2561.23	1056.7	-328.761	2653.09	1076.79	-428.145	2659.62	1079	-130.18	2611.7	906	-98.9566	2549.19	513.379	-158.893	2525.18	471.301	-159.706	2561.92	439.207	-211.631	2324.84	126.134	-213.932	2289.13	96.8899	-261.287	2495.22	47.8218	-242.101	2442.67	38.0278	-177.272	2618.93	895.83	-454.04	2760.44	525.697	-405.469	2776.37	475.494	-404.701	2828.5	460.168	-359.259	2843.62	87.6423	-376.588	2811.66	49.4247	-325.391	3014.22	80.7207	-327.83	2975.48	52.7831	-390.889
3.033	2728.99	1012.36	-153.807	2725.11	1019.67	-389.246	2570.09	1057.24	-234.221	2568.41	1057.27	-329.396	2660.75	1077.76	-428.603	2666.78	1078.79	-130.71	2618.78	905.829	-99.8713	2556.34	513.478	-159.637	2531.94	471.617	-160.219	2568.2	438.932	-212.247	2326.61	129.27	-213.368	2290.55	100.745	-260.669	2495.34	47.7668	-242.128	2443.09	38.311	-177.514	2626.4	896.982	-454.959	2766.63	526.12	-406.084	2782.26	475.985	-405.479	2833.08	459.784	-359.853	2846.61	87.577	-377.063	2814.05	50.1594	-326.021	3017.07	79.3527	-327.883	2978.43	51.6725	-391.215
3.04	2736.38	1012.61	-154.634	2732.59	1020.66	-389.893	2577.23	1057.62	-234.816	2575.72	1057.86	-329.862	2668.4	1079.08	-428.911	2674.18	1078.99	-131.316	2626.13	905.744	-100.787	2563.89	513.603	-160.329	2538.98	471.916	-160.719	2574.89	438.614	-212.73	2328.66	132.526	-212.882	2292.24	104.703	-259.984	2495.57	47.7692	-242.046	2443.6	38.6879	-177.693	2633.61	898.025	-455.96	2772.92	526.798	-406.875	2788.58	476.894	-406.522	2838.85	460.341	-360.131	2849.72	87.5011	-378.006	2816.22	50.9113	-326.933	3019.85	77.3626	-327.606	2981.16	49.7343	-390.739
3.047	2743.33	1012.79	-155.253	2739.98	1021.8	-390.584	2584.55	1057.88	-235.305	2583.13	1058.67	-330.355	2675.81	1080.44	-429.281	2681.61	1079.28	-131.789	2633.6	905.668	-101.633	2571.72	513.739	-161.055	2546.37	472.405	-161.432	2582.12	438.338	-213.121	2330.99	136.073	-212.406	2294.18	109.114	-259.534	2495.76	47.6479	-242.18	2444.11	39.1174	-177.835	2640.87	899.47	-456.862	2779.43	527.648	-407.889	2794.93	477.23	-407.137	2844.82	460.906	-360.804	2852.59	87.2487	-379.065	2817.69	51.5139	-327.968	3022.1	74.8656	-327.12	2983.42	47.0492	-389.853
3.053	2750.5	1013.16	-155.988	2747.4	1022.93	-391.339	2591.81	1058.26	-235.69	2590.55	1059.49	-330.934	2683.43	1081.95	-429.654	2689.04	1079.79	-132.462	2641.11	905.758	-102.495	2579.99	513.995	-161.901	2554.29	472.809	-162.067	2589.71	437.972	-213.548	2333.71	139.912	-211.751	2296.44	113.789	-258.832	2495.98	47.581	-242.235	2444.73	39.6194	-178.062	2648.28	900.845	-457.564	2785.87	528.668	-409.324	2801.52	477.855	-408.075	2850.83	461.378	-361.799	2854.72	87.4289	-380.458	2818.44	52.0172	-328.981	3023.39	71.9546	-326.281	2984.08	43.8259	-389.456
3.06	2757.58	1013.72	-156.94	2754.87	1024.09	-392.047	2598.76	1059.26	-236.728	2597.74	1060.3	-331.592	2690.72	1083.55	-429.988	2696.34	1080.5	-133.2	2648.69	905.914	-103.386	2588.85	514.236	-162.378	2562.82	473.174	-162.521	2598.19	437.656	-213.792	2336.61	144.052	-211.364	2299.13	118.878	-258.168	2496.21	47.5256	-242.293	2445.41	40.2667	-178.399	2655.62	902.25	-458.41	2792.93	529.634	-410.357	2808.3	478.434	-408.929	2856.72	461.506	-362.791	2855.67	86.4413	-380.918	2818.74	52.3256	-330.187	3024.04	69.3463	-325.006	2984.38	41.6341	-389.806
3.067	2764.7	1014.39	-157.874	2762.09	1025.21	-392.875	2606.06	1059.75	-237.183	2605.09	1061	-332.498	2698.31	1084.71	-430.539	2703.54	1081.21	-133.991	2656.28	906.174	-104.236	2598.31	514.385	-162.788	2571.97	473.497	-162.839	2607.21	437.271	-214.133	2339.98	148.503	-211.109	2302.2	124.196	-257.868	2496.48	47.4682	-242.344	2446.06	40.9963	-178.549	2662.96	903.429	-459.38	2800.76	530.274	-410.612	2814.99	479.075	-409.619	2862.38	461.45	-363.64	2856.63	86.2519	-381.701	2819.02	52.4239	-331.32	3024.52	67.3249	-324.486	2985.04	40.8492	-390.457
3.073	2771.19	1015.02	-159.343	2769.47	1026.34	-393.696	2613.16	1060.04	-237.844	2612.38	1062.01	-333.264	2705.8	1085.76	-431.347	2710.57	1081.86	-134.848	2663.77	906.501	-105.139	2608.39	514.354	-163.384	2581.87	473.662	-163.27	2617.13	436.906	-214.198	2343.76	153.181	-210.675	2305.88	129.903	-257.086	2496.78	47.4177	-242.41	2446.68	41.8042	-178.825	2670.12	904.466	-460.4	2807.94	531.174	-411.124	2821.15	479.685	-410.145	2867.65	461.326	-363.964	2857.4	86.0196	-382.135	2819.34	52.6062	-331.845	3025.12	66.2425	-325.561	2986.09	40.7174	-390.596
3.08	2778.63	1015.99	-159.964	2776.68	1027.43	-394.627	2620.11	1060.91	-238.881	2619.4	1062.92	-334.378	2713.17	1086.94	-432.026	2717.6	1082.55	-135.631	2671.17	906.88	-106.139	2619.3	514.163	-163.709	2592.39	473.744	-163.468	2625.74	435.131	-215.085	2348.12	158.318	-210.103	2310.15	136.319	-257.014	2497.19	47.4033	-242.446	2447.48	42.8324	-178.978	2677.37	905.404	-461.415	2814.51	532.206	-411.443	2826.88	480.302	-410.472	2872.57	461.168	-363.942	2858.52	86.2031	-382.098	2819.87	52.8404	-332.121	3026.3	65.2178	-325.266	2986.02	39.9889	-391.938
3.087	2784.74	1016.7	-161.495	2783.86	1028.54	-395.56	2627.04	1061.57	-239.835	2626.68	1063.91	-335.404	2720.68	1087.76	-432.861	2724.35	1083.43	-136.438	2678.44	907.293	-107.24	2630.71	514.031	-164.134	2603.74	473.84	-163.804	2636.86	434.438	-214.871	2353.18	163.526	-210.227	2315.01	143.105	-257.043	2497.67	47.4353	-242.435	2448.56	43.9661	-179.22	2684.67	906.583	-462.423	2820.26	532.859	-411.727	2832.3	480.911	-410.655	2877.07	461.158	-363.607	2859.49	86.4455	-382.145	2820.34	53.0067	-332.402	3026.9	64.1896	-325.373	2986.38	39.6879	-392.445
3.093	2791.31	1017.71	-162.526	2791.03	1029.68	-396.411	2633.75	1062.39	-240.963	2633.76	1065.05	-336.494	2727.91	1088.82	-433.674	2731.9	1084.33	-137.89	2685.59	907.817	-108.296	2642.73	513.888	-164.317	2615.58	474.026	-163.949	2648.72	433.695	-214.466	2358.91	169.038	-209.994	2320.67	150.118	-257.034	2497.83	47.2351	-242.695	2449.75	45.3817	-179.333	2691.96	907.509	-463.463	2825.49	533.402	-411.891	2837.28	481.366	-410.662	2881.12	461.246	-363.008	2860.35	86.6086	-382.075	2820.55	53.1154	-332.635	3027.32	63.0326	-324.744	2986.68	39.6053	-392.528
3.1	2797.71	1018.81	-163.545	2798.31	1030.82	-397.241	2640.46	1063.18	-242.182	2640.75	1066.1	-337.566	2735.19	1089.9	-434.597	2737.36	1084.97	-138.312	2692.6	908.313	-109.381	2655.17	513.715	-164.247	2627.98	473.986	-163.925	2661.16	432.941	-214.022	2365.38	174.832	-209.878	2327.15	157.436	-257.292	2498.34	47.2499	-242.832	2451.11	46.8053	-179.529	2699.28	908.688	-464.573	2830.29	533.704	-411.944	2841.88	481.695	-410.599	2884.92	461.24	-362.331	2861.1	86.7384	-381.856	2820.66	53.1632	-332.719	3027.64	61.9431	-323.361	2987.03	39.7531	-391.983
3.107	2803.95	1019.86	-164.622	2805.47	1031.95	-398.014	2646.97	1063.91	-243.413	2647.71	1067.01	-338.661	2742.43	1090.81	-435.498	2743.59	1085.85	-139.144	2699.53	908.874	-110.527	2668.13	513.513	-164.085	2640.86	474.19	-163.858	2674.09	432.206	-213.365	2372.66	180.429	-210.13	2334.58	164.752	-257.812	2498.03	47.9598	-244.05	2452.8	48.4972	-179.764	2706.52	909.616	-465.683	2834.4	533.827	-412.02	2846.04	481.785	-410.453	2888.29	461.171	-361.572	2861.75	86.8992	-381.399	2820.77	53.1987	-332.603	3027.91	60.9967	-321.64	2987.44	39.9285	-391.238
3.113	2810.04	1020.92	-165.538	2812.33	1033.05	-398.778	2653.3	1064.55	-244.582	2654.57	1067.92	-339.888	2749.93	1091.97	-436.136	2749.64	1086.71	-139.998	2706.42	909.382	-111.651	2681.42	513.311	-164.181	2654.19	474.268	-163.863	2687.47	431.493	-212.528	2380.67	186.176	-210.267	2342.83	172.066	-258.564	2498.85	48.1125	-244.427	2454.89	50.5195	-179.928	2713.7	910.496	-466.81	2838.48	533.927	-412.049	2849.68	481.777	-410.27	2891.39	460.987	-360.791	2862.43	87.0085	-380.771	2820.96	53.2687	-332.288	3028.31	60.1417	-320.001	2987.85	40.2294	-390.501
3.12	2815.97	1021.89	-166.508	2819.25	1034.14	-399.485	2659.63	1065.22	-245.796	2661.43	1068.83	-341.119	2757.21	1093.14	-436.738	2755.43	1087.56	-140.826	2713.13	909.784	-112.775	2694.89	512.964	-164.097	2667.8	474.482	-163.664	2701.21	430.865	-211.571	2389.37	191.912	-210.445	2351.74	179.342	-259.479	2499.92	48.1801	-245.169	2457.75	52.9183	-179.997	2720.85	911.549	-467.979	2842.29	534.044	-411.953	2852.94	481.761	-410.069	2894.24	460.796	-360.13	2863.05	87.3928	-380.278	2821.19	53.3573	-331.933	3028.71	59.4438	-318.867	2988.21	40.3837	-389.957
3.127	2821.8	1022.82	-167.332	2826.14	1035.13	-400.037	2665.81	1065.76	-246.916	2668.02	1069.64	-342.327	2764.42	1094.11	-437.418	2761.2	1088.29	-141.706	2719.77	910.054	-113.842	2708.08	512.75	-163.418	2681.37	474.608	-163.686	2715.01	430.342	-210.676	2398.65	197.326	-210.37	2361.2	186.837	-260.68	2501.29	48.6353	-245.496	2460.04	55.7103	-180.159	2727.98	912.395	-469.059	2845.52	534.059	-412.053	2856.02	481.741	-409.95	2896.91	460.521	-359.594	2863.63	86.9774	-379.211	2821.37	53.3888	-331.536	3028.95	58.9792	-318.386	2988.42	40.4064	-389.652
3.133	2826.94	1023.74	-168.18	2832.93	1036.07	-400.562	2671.82	1066.29	-248.082	2674.58	1070.5	-343.554	2771.62	1095.52	-437.745	2766.75	1089	-142.456	2726.14	910.196	-114.895	2722.18	512.656	-163.67	2695.22	474.849	-163.393	2728.71	430.022	-209.932	2408.32	203.052	-210.425	2371.08	194.317	-261.738	2503.12	49.7911	-245.487	2462.53	59.1984	-180.11	2735.16	913.419	-469.897	2848.75	534.18	-412.233	2858.7	481.669	-410.061	2899.83	460.098	-359.067	2863.89	87.0663	-378.751	2821.47	53.3933	-331.194	3029.14	58.6002	-318.09	2988.31	40.9699	-389.88
3.14	2832.56	1024.38	-168.809	2839.51	1036.89	-401.078	2677.85	1066.75	-249.115	2681.15	1071.28	-344.15	2778.58	1096.45	-438.1	2773.1	1089.62	-143.501	2732.44	910.195	-115.915	2735.26	512.606	-163.21	2709.05	475.192	-163.265	2742.54	429.936	-209.441	2418.43	208.501	-210.226	2381.2	201.892	-262.63	2506.17	51.9519	-245.554	2465.91	63.045	-179.615	2742.15	914.396	-470.725	2851.68	534.152	-412.564	2861.32	481.619	-410.299	2902.26	459.893	-359.067	2863.76	87.2735	-378.964	2821.49	53.3735	-330.992	3029.27	58.311	-317.759	2988.43	41.0381	-389.658
3.147	2838.25	1024.99	-169.101	2846.06	1037.62	-401.523	2683.84	1067.18	-250.109	2687.57	1071.96	-345.126	2785.55	1097.31	-438.529	2777.59	1089.96	-143.537	2738.6	910.084	-116.789	2749.22	512.851	-163.348	2722.8	475.673	-163.093	2756.26	430.038	-209.202	2428.47	214.439	-210.723	2391.37	209.236	-263.203	2510.51	54.917	-245.242	2470.38	67.9152	-179.519	2748.94	915.217	-471.468	2854.56	534.14	-413.025	2863.76	481.521	-410.693	2904.09	459.841	-359.668	2863.87	87.5426	-378.806	2821.35	53.6072	-331.318	3029.31	58.1313	-317.45	2988.47	41.0775	-389.547
3.153	2844.46	1025.36	-169.264	2852.56	1038.33	-401.869	2689.78	1067.55	-250.953	2693.79	1072.91	-345.816	2792.06	1098.04	-439.21	2782.9	1090.22	-144.054	2744.7	909.898	-117.669	2762.57	513.24	-163.508	2736.53	476.14	-162.769	2769.96	430.402	-209.232	2438.86	220.252	-211.336	2401.79	215.963	-264.058	2517.13	56.7105	-243.869	2476.44	73.0254	-179.259	2755.47	916.368	-472.239	2857.3	534.092	-413.428	2866.13	481.51	-411.307	2906.29	459.698	-360.196	2863.88	87.554	-378.755	2821.32	53.6138	-331.274	3029.33	58.0049	-317.476	2988.44	41.0301	-389.584
3.16	2850.18	1025.97	-169.561	2858.94	1039.01	-402.297	2695.78	1067.95	-251.576	2699.82	1073.81	-346.63	2798.59	1098.87	-439.399	2788.19	1090.37	-144.546	2750.8	909.737	-118.444	2775.27	513.679	-163.379	2750.01	476.851	-162.819	2783.73	430.913	-209.37	2449.49	225.656	-212.204	2412.44	221.739	-265.425	2524.47	60.2095	-242.718	2483.72	78.5041	-178.583	2761.92	917.248	-472.974	2859.77	534.406	-414.438	2868.33	481.514	-412.04	2908.39	459.526	-360.938	2863.88	87.5862	-378.776	2821.28	53.6133	-331.331	3029.44	57.8868	-317.794	2988.35	40.969	-389.785
3.167	2855.99	1026.52	-169.809	2865.15	1039.67	-402.707	2701.73	1068.33	-252.194	2705.93	1074.52	-347.098	2804.86	1099.54	-439.758	2794.04	1090.53	-145.149	2757.01	909.577	-119.134	2789	514.446	-163.623	2763.53	477.636	-163.058	2796.56	431.666	-209.664	2460.13	231.269	-213.659	2423.34	226.787	-266.948	2533.3	64.1598	-241.315	2492.57	83.9976	-177.212	2766.4	918.433	-474.188	2862.3	534.477	-415.15	2870.47	481.565	-412.81	2910.35	459.306	-361.742	2863.9	87.5587	-378.859	2821.2	53.6191	-331.407	3029.39	57.8489	-317.998	2988.18	40.8119	-390.125
3.173	2862.47	1027.16	-169.699	2871.42	1040.31	-403.034	2707.67	1068.82	-252.69	2712.08	1075.04	-347.584	2810.56	1100.15	-440.635	2799.5	1090.73	-145.494	2763.27	909.569	-119.759	2801.62	515.264	-163.338	2776.9	478.706	-163.01	2810.12	432.659	-209.661	2471.08	236.205	-215.44	2434.54	231.071	-268.517	2543.81	68.0789	-239.433	2503.06	89.629	-176.143	2772.43	919.333	-474.721	2864.72	534.497	-415.894	2872.39	481.612	-413.552	2911.94	459.358	-362.841	2863.89	87.536	-378.943	2821.14	53.6169	-331.579	3029.32	57.8368	-318.18	2988.08	40.7074	-390.35
