Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.267	2793.7	852.226	-53.7893	2809.82	883.646	-323.157	2587.8	886.21	-167.748	2593.02	890.344	-244.908	2730.38	952.388	-355.243	2698.97	928.023	-17.3572	2700.14	759.161	-13.2883	2715.71	430.254	-31.6973	2671.5	390.727	-30.2494	2714.33	345.909	-72.8175	2405.72	208.503	-90.4126	2389.97	243.741	-151.978	2449.35	69.5083	-137.466	2419.94	94.656	-77.0517	2737.49	790.321	-386.983	2776.2	443.251	-312.083	2779.94	376.79	-305.749	2837.88	376.097	-266.041	2797.25	58.2268	-242.461	2755.97	46.5429	-185.403	2952.09	41.6768	-218.283	2898.85	30.2059	-275.232
2.273	2801.18	853.561	-53.8995	2817.39	884.051	-323.728	2594.83	886.704	-169.043	2600.26	891.102	-246.196	2738.42	952.313	-356.51	2704.76	927.981	-18.2874	2707.81	759.447	-14.6202	2731.74	431.18	-31.1816	2688.23	391.767	-30.0301	2731.1	346.939	-72.7266	2422.77	209.845	-89.8328	2405.93	244.482	-151.84	2467.74	70.4586	-135.219	2438.74	96.9785	-75.2759	2744.66	791.033	-387.852	2779.23	443.543	-312.183	2782.51	377.273	-305.559	2840.16	376.291	-265.201	2797.31	58.4062	-242.523	2755.98	46.5989	-185.422	2952.23	41.7752	-218.318	2898.87	30.1097	-275.359
2.28	2808.24	854.736	-54.314	2824.76	884.401	-324.357	2601.83	887.291	-170.24	2607.55	891.807	-247.493	2746.27	952.218	-357.878	2710.31	927.696	-18.9865	2715.46	759.999	-15.7418	2747.74	432.385	-30.8667	2704.83	392.94	-29.9843	2747.88	348.133	-72.7504	2440.07	210.439	-89.229	2422.07	244.479	-151.596	2487.86	71.5687	-133.07	2458.35	98.6543	-73.6667	2751.43	791.487	-388.611	2782.39	443.995	-312.291	2785.16	377.583	-305.389	2842.24	376.537	-264.459	2797.33	58.5142	-242.579	2755.95	46.7587	-185.504	2952.25	41.7424	-218.333	2898.9	30.0325	-275.445
2.287	2815.53	856.108	-54.7826	2832.24	884.782	-324.954	2608.87	887.991	-171.44	2614.88	892.529	-248.583	2753.88	952.261	-359.088	2714.38	927.59	-19.0287	2723.36	760.753	-16.7558	2763.81	433.685	-30.671	2721.48	394.17	-30.0124	2764.7	349.547	-72.8059	2457.57	210.318	-88.6558	2438.29	243.814	-151.378	2508.89	72.3774	-131.184	2478.76	100.002	-71.839	2758.25	791.955	-389.319	2785.6	444.37	-312.348	2787.77	378.066	-305.28	2844.44	376.688	-263.841	2797.3	58.5132	-242.637	2755.87	46.6822	-185.844	2952.24	41.7358	-218.346	2898.91	29.9607	-275.537
2.293	2822.72	857.585	-55.3409	2839.38	885.128	-325.62	2616	888.649	-172.428	2622.09	893.239	-249.586	2761.53	952.435	-360.01	2722.1	927.094	-19.4091	2731.26	761.636	-17.5643	2779.78	435.014	-30.6011	2737.93	395.42	-29.6273	2781.58	351.058	-73.0811	2475.6	209.417	-88.1112	2454.79	242.172	-151.04	2530.94	72.7774	-129.33	2499.67	100.099	-70.9157	2765.16	792.378	-389.934	2788.62	444.65	-312.4	2790.17	378.396	-305.218	2846.48	376.761	-263.491	2797.03	58.7001	-242.637	2755.83	46.7486	-185.745	2952.21	41.7131	-218.387	2898.95	29.8977	-275.635
2.3	2829.95	859.153	-55.948	2846.73	885.44	-326.208	2623.13	889.339	-173.333	2629.31	893.943	-250.405	2769.05	952.782	-360.881	2727.7	926.617	-19.6138	2739.33	762.534	-18.2104	2795.93	436.316	-30.6364	2754.49	396.494	-29.7668	2798.32	352.722	-73.3951	2493.78	207.969	-87.5588	2471.5	239.555	-150.648	2554.18	73.308	-127.728	2521.47	100.246	-69.3454	2771.79	792.801	-390.457	2791.76	444.966	-312.458	2792.21	378.738	-305.205	2848.38	376.775	-263.246	2797.07	58.7389	-242.757	2755.79	46.8115	-185.852	2952.17	41.734	-218.431	2898.96	29.8621	-275.746
2.307	2837.18	860.651	-56.5817	2854.14	885.851	-327.151	2630.22	890.005	-174.023	2636.45	894.701	-251.021	2776.35	953.281	-361.714	2733.48	926.304	-19.7582	2747.63	763.368	-18.705	2811.91	437.862	-30.7178	2771.12	397.56	-29.9625	2815.14	354.42	-73.9951	2512.26	205.766	-87.115	2488.31	236.254	-150.075	2577.41	73.1989	-126.587	2544.05	99.7127	-68.2837	2778.44	793.153	-390.894	2794.62	445.292	-312.477	2794.17	379.023	-305.231	2850.17	376.641	-263.292	2797.11	58.8063	-242.878	2755.77	46.8695	-185.992	2952.15	41.7428	-218.472	2898.95	29.8145	-275.845
2.313	2844.35	862.083	-57.2813	2860.8	885.898	-327.485	2637.39	890.606	-174.559	2643.6	895.438	-251.511	2783.61	953.803	-362.408	2739.34	926.218	-19.91	2755.95	764.159	-19.1106	2827.76	439.474	-31.0061	2787.68	398.457	-30.2424	2831.93	356.274	-74.6747	2531.04	202.956	-86.531	2505.39	232.379	-149.487	2601.2	73.0214	-125.577	2567.16	98.723	-67.4962	2785.13	793.494	-391.295	2797.46	445.524	-312.428	2796.09	379.289	-305.161	2851.95	376.455	-263.435	2797.12	58.859	-242.98	2755.72	46.9321	-186.102	2952.09	41.7533	-218.531	2898.94	29.7695	-275.934
2.32	2851.58	863.364	-57.9831	2867.76	886.155	-328.233	2644.47	891.162	-174.95	2650.73	896.081	-251.845	2790.72	954.402	-362.984	2745.55	926.465	-20.1541	2765.08	764.87	-19.6047	2843.53	441.191	-31.3208	2804.27	399.215	-31.1445	2848.57	358.206	-75.4913	2550.54	199.398	-86.0194	2522.67	227.753	-148.742	2625.57	72.4758	-124.953	2590.87	97.3297	-66.9656	2791.74	793.787	-391.622	2800.14	445.781	-312.32	2797.73	379.581	-305.086	2853.7	376.22	-263.581	2797.11	58.9332	-243.011	2755.69	46.989	-186.192	2952.02	41.7713	-218.572	2898.9	29.7434	-276.023
2.327	2858.86	864.554	-58.7996	2874.82	886.426	-328.927	2651.6	891.604	-175.141	2657.82	896.711	-252.077	2797.64	954.854	-363.517	2752.26	927.176	-20.5588	2773.08	765.497	-19.5732	2859	442.939	-31.7624	2820.69	399.88	-31.6417	2865.09	360.224	-76.5071	2569.98	195.394	-85.392	2540.27	222.645	-147.957	2650.52	71.9911	-124.469	2614.98	95.527	-66.5026	2799.77	794.06	-392.072	2802.42	446.03	-312.192	2799.16	379.719	-305.016	2855.33	375.94	-263.701	2797.22	58.9842	-242.98	2755.66	47.0643	-186.214	2951.96	41.8122	-218.604	2898.87	29.7042	-276.087
2.333	2866.09	865.579	-59.6033	2881.75	886.594	-329.666	2658.65	891.961	-175.24	2664.78	897.201	-252.116	2804.58	955.267	-363.845	2759.14	928.262	-21.2621	2781.64	766.076	-19.689	2874.3	444.697	-32.4293	2836.85	400.471	-31.7092	2881.59	362.368	-77.491	2590.18	190.64	-84.7743	2558.48	216.67	-146.906	2675.73	71.2666	-124.327	2639.58	93.3729	-66.2424	2804.63	794.286	-392.232	2804.58	446.342	-312.106	2801.02	380.093	-304.868	2857.07	375.703	-263.738	2797.14	58.9059	-242.891	2755.6	47.0696	-186.238	2951.9	41.8272	-218.617	2898.83	29.6762	-276.144
2.34	2873.71	866.696	-60.2619	2888.56	886.648	-330.569	2665.77	892.209	-175.134	2671.69	897.649	-252.091	2812.88	955.95	-364.235	2766.18	929.692	-22.124	2790.12	766.594	-19.7764	2889.38	446.467	-33.198	2853.11	400.968	-32.9223	2897.88	364.54	-78.5968	2610.65	185.461	-84.1579	2576.88	210.447	-145.907	2701.8	70.6599	-123.929	2664.36	90.88	-66.1198	2811.5	794.495	-392.649	2806.32	446.785	-312.026	2802.66	380.462	-304.713	2858.86	375.46	-263.786	2797.15	59.0219	-242.829	2755.56	47.0088	-186.219	2951.88	41.8291	-218.644	2898.79	29.654	-276.176
2.347	2880.54	867.271	-61.3958	2895.48	886.679	-331.436	2672.84	892.372	-174.945	2678.54	897.941	-251.873	2818.28	955.93	-364.504	2773.6	931.424	-23.0392	2798.63	767.066	-19.8091	2904.19	448.272	-34.0819	2869	401.469	-33.8161	2913.85	366.703	-79.9534	2631.43	179.919	-83.5658	2595.96	203.523	-144.872	2727.49	69.5039	-124.549	2689.58	88.0423	-66.2324	2816.98	794.627	-392.905	2808.34	447.066	-311.878	2804.25	380.629	-304.557	2860.92	375.291	-263.876	2797.56	59.0963	-242.853	2755.57	47.0568	-186.146	2951.83	41.8449	-218.638	2898.75	29.638	-276.211
2.353	2887.86	867.855	-62.3569	2902.33	886.515	-332.479	2679.98	892.428	-174.664	2685.37	898.104	-251.646	2824.74	955.958	-364.862	2781.03	933.231	-24.1243	2807.23	767.463	-19.8125	2918.85	450.046	-35.145	2884.63	402.052	-34.7887	2929.72	368.88	-81.3603	2652.75	173.743	-82.9908	2615.55	196.104	-143.849	2753.08	68.1961	-125.193	2715.01	84.9416	-66.4396	2824.09	794.685	-393.436	2810.63	447.25	-311.873	2806.11	380.973	-304.379	2862.82	375.065	-263.765	2797.54	59.2329	-242.754	2755.58	47.1405	-186.026	2951.78	41.8346	-218.636	2898.69	29.6123	-276.239
2.36	2895.14	868.251	-63.3104	2908.83	886.218	-333.452	2687.08	892.337	-174.269	2692.16	898.082	-251.298	2831.53	955.922	-365.189	2789.6	934.82	-25.587	2815.83	767.904	-19.7111	2933.12	451.831	-36.2332	2899.92	402.705	-35.772	2945.33	371.123	-82.862	2674.76	167.354	-82.2335	2635.61	188.399	-142.785	2779.88	67.1878	-125.195	2740.8	81.7489	-66.8089	2830.63	794.491	-393.645	2812.95	447.551	-311.764	2807.98	381.284	-304.314	2864.65	374.783	-263.783	2797.51	59.389	-242.694	2755.52	47.4272	-185.968	2951.73	41.8352	-218.631	2898.64	29.5936	-276.271
2.367	2902.55	868.523	-64.2742	2915.7	885.825	-334.547	2694.18	892.197	-173.765	2698.93	897.971	-250.784	2838.21	955.745	-365.542	2797.36	936.338	-26.6237	2823.94	768.278	-19.7595	2947.13	453.693	-37.4965	2915.03	403.378	-36.7851	2960.7	373.373	-84.5181	2696.86	160.761	-81.7222	2656.2	180.201	-141.78	2805.61	65.7405	-126.204	2766.77	78.4512	-67.4267	2836.16	794.273	-394.326	2815.45	447.756	-311.651	2809.84	381.44	-304.144	2866.91	374.562	-263.775	2797.49	59.505	-242.613	2755.54	47.5276	-185.866	2951.72	41.8058	-218.657	2898.56	29.5817	-276.31
2.373	2909.89	868.609	-65.3297	2922.36	885.279	-335.659	2701.28	891.961	-173.222	2705.72	897.795	-250.325	2845.31	955.401	-365.742	2805.23	937.58	-27.4717	2832.55	768.592	-19.5444	2960.88	455.486	-38.6845	2929.87	404.014	-37.8481	2975.86	375.529	-86.232	2719.51	153.951	-81.2876	2677.35	171.945	-140.728	2831.53	63.9317	-127.062	2792.82	75.2343	-68.0638	2842.06	793.955	-394.695	2818.14	447.86	-311.555	2812.21	381.567	-303.999	2869.16	374.205	-263.809	2797.55	59.6015	-242.474	2755.88	47.3619	-185.787	2951.71	41.7136	-218.665	2898.53	29.5654	-276.343
2.38	2917.25	868.568	-66.3021	2928.88	884.64	-336.747	2708.44	891.693	-172.719	2712.55	897.509	-249.766	2854.03	955.034	-365.482	2813.15	938.459	-28.2465	2841.03	768.949	-19.4364	2974.2	457.309	-39.91	2944.58	404.645	-38.9686	2990.79	377.704	-88.0649	2742.47	147.099	-80.8992	2698.89	163.28	-139.671	2857.99	62.4017	-127.894	2819.8	71.2518	-68.1074	2847.82	793.399	-395.094	2821.09	447.916	-311.453	2814.6	381.667	-303.942	2871.59	373.891	-263.81	2797.32	59.7337	-242.531	2755.94	47.4976	-185.672	2951.74	41.5575	-218.729	2898.48	29.547	-276.381
2.387	2924.62	868.509	-67.2989	2935.49	883.968	-337.891	2715.52	891.365	-172.107	2719.32	897.182	-249.222	2862.91	954.627	-364.854	2822.05	938.929	-28.7141	2849.39	769.29	-19.2139	2987.16	459.042	-41.1982	2959.06	405.238	-40.1779	3005.06	379.64	-90.0638	2765.97	140.05	-80.522	2720.99	154.448	-138.935	2885.19	61.1048	-128.75	2846.29	67.8922	-68.712	2853.59	792.892	-395.366	2824.12	447.81	-311.359	2817	381.607	-303.796	2873.94	373.439	-263.802	2797.59	59.9601	-242.386	2756.05	47.6544	-185.571	2951.87	41.3866	-218.775	2898.44	29.5491	-276.458
2.393	2932.15	868.385	-68.3031	2942.1	883.165	-339.018	2722.76	890.972	-171.496	2726.22	896.717	-248.622	NaN	NaN	NaN	2829.68	939.217	-29.3059	2857.8	769.595	-18.9992	2999.75	460.709	-42.4681	2973.2	405.718	-41.3937	3019.42	381.68	-91.9958	2789.85	133.019	-80.1961	2743.57	145.739	-137.898	2911.92	59.6159	-129.661	2873.73	64.3334	-69.2583	2859.21	792.278	-395.481	2827.53	447.637	-311.248	2819.62	381.584	-303.694	2876.56	372.973	-263.742	2797.84	60.0687	-242.234	2756.18	47.8013	-185.438	2952.05	41.1679	-218.845	2898.41	29.5321	-276.5
2.4	2939.59	868.178	-69.2421	2949.12	882.463	-340.023	2729.96	890.654	-170.947	2733.17	896.295	-248.083	2872.21	951.92	-366.758	2837.72	939.174	-29.6479	2866.52	769.967	-18.5957	3011.89	462.356	-43.9006	2987.12	406.139	-42.6428	3033.27	383.643	-93.9309	2813.68	126.056	-79.9458	2766.7	137.08	-137.138	2938.81	57.5819	-130.377	2900.36	61.0897	-69.8962	2864.82	791.589	-395.528	2830.93	447.435	-311.1	2822.46	381.495	-303.577	2878.99	372.379	-263.632	2798.16	60.158	-242.065	2756.46	47.9227	-185.238	2952.26	40.9188	-218.902	2898.44	29.5303	-276.521
2.407	2947.17	868.026	-70.1595	2955.39	881.643	-341.056	2737.23	890.246	-170.42	2740.15	895.84	-247.496	2876.97	950.904	-367.708	2845.6	938.935	-29.9575	2874.19	770.152	-18.624	3023.7	463.945	-45.2286	3000.65	406.433	-43.8701	3046.75	385.523	-95.8976	2838.32	119.266	-79.7137	2790.31	128.265	-136.512	2965.22	56.5527	-131.324	2928.16	57.8151	-70.2232	2870.47	790.857	-395.455	2834.59	447.148	-310.936	2825.6	381.3	-303.362	2881.81	371.797	-263.391	2798.54	60.2493	-241.848	2756.57	48.2136	-185.078	2952.44	40.6624	-218.998	2898.43	29.5338	-276.554
2.413	2954.72	867.812	-70.936	2962.29	880.928	-342.492	2744.55	889.889	-169.918	2747.18	895.312	-247.007	2883.41	949.998	-369.07	2853.62	938.538	-30.067	2882.25	770.265	-18.4796	3034.91	465.212	-46.7002	3013.7	406.607	-45.0632	3060.03	387.376	-97.705	2863.32	112.504	-79.6205	2814.44	119.525	-136.162	2992.19	55.1991	-131.962	2955.36	54.9056	-70.7297	2876.28	790.11	-395.409	2838.26	446.887	-310.827	2828.78	381.01	-303.123	2885.01	371.396	-262.989	2798.95	60.4122	-241.616	2756.76	48.4052	-184.89	2952.9	40.603	-219.077	2898.44	29.5355	-276.588
2.42	2962.25	867.577	-71.6524	2969.24	879.99	-343.38	2751.99	889.582	-169.446	2754.28	894.854	-246.553	2889.77	949.162	-370.128	2861.47	938.036	-30.1736	2890.22	770.33	-18.3764	3045.81	466.387	-48.0753	3026.34	406.616	-46.2348	3072.73	389.029	-99.5452	2888.01	106.029	-79.4555	2838.65	111.332	-135.815	3019.41	54.1084	-132.642	2982.5	52.0802	-71.304	2881.97	789.361	-395.487	2842.01	446.589	-310.58	2831.81	380.893	-302.894	2887.44	370.634	-262.595	2799.31	60.6212	-241.355	2756.83	48.7426	-184.521	2953.24	40.2177	-219.236	2898.43	29.5246	-276.625
2.427	2969.86	867.302	-72.3266	2976.02	878.886	-344.09	2759.39	889.249	-169.043	2761.45	894.352	-246.143	2896.53	948.318	-370.784	2869.63	937.701	-28.3888	2898.21	770.3	-18.2308	3056.11	467.085	-49.45	3038.58	406.528	-47.3533	3085.1	390.612	-101.314	2913.02	99.7526	-79.3317	2863.28	103.317	-135.517	3046.15	52.9182	-133.279	3009.85	49.5796	-71.8409	2888.3	788.541	-395.255	2845.71	446.306	-310.301	2835.16	380.732	-302.553	2890.39	370.004	-262.146	2799.47	60.9612	-240.999	2757.12	49.0278	-184.161	2953.5	39.8408	-219.511	2898.49	29.5321	-276.641
2.433	2977.47	866.982	-72.8639	2982.85	877.721	-344.619	2766.88	888.879	-168.689	2768.64	893.799	-245.745	2903.28	947.037	-371.354	2878.14	937.197	-27.7792	2906.16	770.23	-18.0789	3066.02	467.638	-50.4795	3050.4	406.377	-48.4034	3096.94	391.981	-102.861	2938.83	94.1788	-79.5226	2888.34	95.5875	-135.341	3073.11	51.8884	-133.899	3036.85	47.5427	-73.7373	2894.73	787.623	-395.22	2849.4	445.939	-309.966	2838.27	380.439	-302.161	2893.29	369.356	-261.458	2800.2	61.1686	-240.664	2757.41	49.3815	-183.69	2954.26	39.3208	-219.317	2898.52	29.5246	-276.625
2.44	2985.11	866.541	-73.2676	2989.85	876.538	-345.118	2774.34	888.415	-168.379	2775.99	893.225	-245.466	2910.68	945.513	-371.557	2885.33	936.385	-27.8942	2914.07	770.043	-17.9618	3075.48	467.956	-51.7135	3061.63	406.055	-49.3682	3108.38	393.286	-104.238	2963.77	88.6526	-79.4904	2913.51	88.3187	-135.441	3099.74	51.2786	-134.748	3063.59	45.2432	-74.2271	2901.2	786.643	-395.145	2853.17	445.584	-309.547	2841.61	380.208	-301.629	2896.53	368.827	-260.737	2800.72	61.3544	-240.18	2757.78	49.7334	-183.229	2954.71	38.9869	-219.441	2898.74	29.5536	-276.627
2.447	2993.14	866.175	-73.1936	2996.93	875.214	-345.527	2781.95	887.939	-168.155	2783.31	892.602	-245.166	2917.59	943.814	-371.887	2892.96	935.591	-27.8205	2922.39	769.773	-17.4501	3084.5	468.073	-52.6638	3072.57	405.625	-50.3532	3119.43	394.31	-105.463	2989.49	83.8019	-78.8458	2938.59	81.9018	-135.715	3126.35	50.9427	-135.375	3090.22	43.435	-74.693	2907.82	785.523	-395.118	2856.89	445.199	-309.077	2844.94	380.184	-301.08	2899.41	368.178	-260.093	2801.01	61.6945	-239.599	2758.1	50.106	-182.823	2955.08	38.684	-219.494	2898.84	29.5572	-276.557
2.453	3000.61	865.506	-73.6504	3004.03	873.81	-345.824	2789.49	887.356	-167.919	2790.73	891.94	-245.015	2924.43	942.349	-372.229	2900.59	934.758	-27.9143	2929.94	769.238	-17.5817	3093.23	467.84	-54.0182	3082.9	405.059	-51.3783	3130.1	395.157	-106.479	3014.91	79.9954	-79.2698	2964.05	75.4122	-136.095	3152.89	51.1022	-135.955	3116.73	42.0604	-75.2186	2914.64	784.44	-395.113	2860.74	444.842	-308.633	2848.26	379.968	-300.549	2902.45	367.389	-259.336	2801.56	62.0369	-239.315	2758.52	50.3891	-182.361	2955.25	38.2237	-219.478	2898.9	29.5527	-276.502
2.46	3008.37	864.83	-73.9	3011.31	872.395	-346.049	2797.09	886.737	-167.735	2798.28	891.124	-244.846	2931.65	940.993	-372.494	2908.19	934.076	-28.1164	2937.66	768.61	-17.6114	3101.26	467.373	-54.8654	3092.71	404.302	-52.2914	3140.29	395.759	-107.279	3039.47	75.2884	-81.0515	2989.66	69.7221	-136.883	3179.21	51.5431	-136.177	3143.16	41.9819	-74.5844	2921.77	783.184	-395.142	2864.55	444.609	-308.078	2851.32	379.841	-299.96	2905.06	366.73	-258.423	2802.19	62.2879	-239.075	2758.91	50.7755	-181.984	2955.92	38.1283	-219.629	2898.98	29.5449	-276.454
2.467	3016.11	864.041	-74.0168	3018.84	870.876	-346.127	2804.79	885.958	-167.666	2805.86	890.32	-244.753	2939.04	939.71	-372.753	2915.91	933.509	-28.3899	2945.37	767.792	-17.6174	3108.95	466.59	-56.0164	3101.99	403.357	-53.1418	3150.18	396.207	-107.886	3064.2	71.8198	-81.9651	3015.24	64.589	-137.854	3205.15	52.1678	-136.425	3169.19	41.9432	-74.5031	2928.84	782.068	-395.212	2868.15	444.377	-307.5	2854.39	379.831	-299.368	2908.29	366.262	-257.875	2802.45	62.6827	-238.683	2759.23	51.4111	-181.556	2956.27	37.9685	-219.689	2898.92	29.5126	-276.372
2.473	3023.96	863.16	-74.0052	3026.29	869.383	-346.151	2812.22	885.182	-167.64	2813.56	889.383	-244.654	2946.71	938.453	-372.875	2923.54	933.014	-28.7824	2953.1	766.829	-17.6072	3116.33	465.667	-56.8656	3110.78	402.2	-53.9669	3159.66	396.483	-108.291	3088.85	69.0667	-82.7586	3040.5	60.6169	-138.995	3230.89	52.8308	-136.294	3194.77	42.1045	-74.6034	2936.28	780.81	-395.274	2871.14	444.402	-306.356	2857.32	379.755	-298.805	2911.14	365.778	-257.39	2802.96	62.9599	-238.42	2759.61	51.9953	-181.138	2956.4	37.7856	-219.65	2898.97	29.473	-276.344
2.48	3031.81	862.155	-73.919	3034.17	867.843	-345.94	2819.7	884.312	-167.644	2821.42	888.384	-244.628	2954.13	937.241	-372.953	2931.37	932.547	-29.1442	2960.8	765.768	-17.663	3122.96	464.367	-57.6642	3118.96	400.865	-54.7719	3168.65	396.518	-108.678	3113.02	66.8735	-83.6878	3065.51	57.3407	-140.282	3256.26	53.7823	-136.061	3219.95	42.462	-74.5658	2943.7	779.656	-395.395	2874.48	444.498	-305.894	2860.21	379.856	-298.35	2914.12	365.289	-257.042	2803.33	63.4444	-238.054	2759.95	52.538	-180.845	2956.58	37.7088	-219.692	2899.02	29.444	-276.341
2.487	3039.83	861.165	-73.7727	3042.02	866.308	-345.7	2827.21	883.368	-167.683	2829.33	887.311	-244.602	2962.02	935.675	-373.015	2939.02	931.992	-29.6397	2968.41	764.531	-17.7525	3129.25	462.8	-58.7335	3126.97	399.383	-55.5471	3177.4	396.475	-108.82	3136.84	65.4026	-84.7371	3090.46	54.6715	-142.093	3281.18	55.1124	-135.632	3244.43	43.2108	-74.3727	2951.14	778.459	-395.51	2877.79	444.603	-305.39	2862.85	380.065	-297.981	2916.87	364.811	-256.907	2803.64	63.8903	-237.784	2760.32	53.0125	-180.519	2956.73	37.6431	-219.789	2899.04	29.4055	-276.36
2.493	3047.87	860.022	-73.4919	3050.53	864.845	-345.022	2835.79	882.284	-167.584	2837.41	886.194	-244.561	2969.93	934.144	-373.028	2946.86	931.385	-30.0134	2976.07	763.29	-17.7613	3134.94	460.951	-59.4694	3134.42	397.883	-56.0536	3185.83	396.33	-108.939	3160.23	64.5394	-85.6705	3114.83	52.9674	-143.756	3305.67	56.9935	-134.935	3268.44	44.4655	-74.0489	2958.67	777.319	-395.615	2881.22	444.672	-304.904	2865.59	380.207	-297.612	2919.65	364.207	-256.99	2803.89	64.3902	-237.587	2760.58	54.0741	-180.137	2956.86	37.5604	-219.883	2899.03	29.3398	-276.385
2.5	3056.01	858.866	-73.1886	3059.1	863.437	-344.299	2843.9	881.108	-167.528	2845.53	885.01	-244.496	2977.87	932.673	-373.022	2954.64	930.546	-30.3394	2983.58	761.891	-17.83	3140.25	458.831	-60.1846	3141.57	395.989	-57.2926	3193.92	396.043	-109.067	3182.88	64.2519	-86.678	3138.66	51.88	-145.564	3329.45	59.7328	-134.131	3291.55	46.3667	-73.7328	2966.25	776.217	-395.727	2884.92	444.839	-304.498	2868.41	380.36	-297.239	2922.42	363.789	-256.941	2804	64.888	-237.434	2760.98	54.5821	-180.18	2956.98	37.5252	-220.016	2899.05	29.296	-276.411
2.507	3064.25	857.643	-72.8553	3065.31	861.583	-345.21	2852.05	880.011	-167.521	2853.83	883.788	-244.507	2986.01	931.281	-373.018	2962.46	929.613	-30.5604	2991.11	760.429	-17.8496	3145.23	456.546	-60.9993	3148.49	394.16	-58.0526	3201.88	395.884	-109.299	3204.52	64.4431	-87.7072	3161.76	51.172	-147.573	3352.46	63.4764	-133.159	3313.93	48.6107	-73.3946	2973.78	775.171	-395.927	2888.7	444.919	-304.203	2871.5	380.587	-296.966	2925.48	363.355	-257.011	2804.42	65.5792	-237.323	2761.21	55.6129	-180.015	2957.14	37.51	-220.415	2899.04	29.2314	-276.455
2.513	3072.5	856.332	-72.4789	3073.29	860.065	-344.895	2860.25	878.802	-167.442	2862	882.559	-244.377	2994.27	929.874	-372.903	2970.46	928.531	-30.6146	2998.67	758.942	-17.8283	3150	454.028	-61.8497	3155.42	392.031	-59.0975	3209.77	395.778	-109.872	3225.2	65.1269	-88.7254	3183.64	51.0115	-149.263	3374.42	68.314	-131.955	3335.2	51.5581	-73.2031	2981.27	774.137	-396.072	2892.5	445.026	-304.07	2874.68	380.761	-296.825	2928.57	362.925	-257.098	2804.84	66.2962	-237.29	2761.52	56.6071	-179.964	2957.15	37.5185	-220.159	2899.02	29.1656	-276.488
2.52	3080.86	855.055	-72.0778	3081.43	858.562	-344.596	2868.52	877.623	-167.345	2870.34	881.34	-244.332	3002.64	928.529	-372.752	2978.49	927.251	-30.6826	3006.23	757.419	-17.7698	3154.51	451.238	-62.5037	3162.1	389.827	-60.2009	3217.54	395.712	-110.45	3244.97	66.1095	-89.9223	3204.77	51.197	-151.3	3395.34	73.9129	-130.806	3355.67	54.9004	-73.1337	2989.07	773.162	-396.216	2896.55	445.21	-303.984	2878.4	381.091	-296.714	2932.04	362.512	-257.086	2805.06	67.1616	-237.229	2761.8	57.7157	-179.785	2957.25	37.4825	-220.314	2899.03	29.1281	-276.532
2.527	3089.32	853.767	-71.6944	3089.31	856.985	-343.397	2877.01	876.352	-167.253	2878.62	880.116	-244.196	3010.97	927.148	-372.616	2986.58	925.914	-30.5344	3013.97	755.879	-17.6752	3158.99	448.365	-62.9946	3168.68	387.699	-61.4055	3225.31	395.708	-111.262	3263.65	67.3799	-91.0666	3224.62	51.727	-152.984	3414.85	79.8938	-129.825	3374.65	58.8612	-73.1183	2996.67	772.283	-396.423	2901	445.224	-303.873	2882.31	381.201	-296.589	2935.59	362.093	-257.063	2805.31	67.9545	-237.134	2762.33	58.8926	-179.684	2957.34	37.445	-220.458	2899.04	29.0758	-276.545
2.533	3097.75	852.407	-71.3206	3097.57	855.576	-343.097	2885.51	875.096	-167.005	2886.94	878.933	-244.029	3019.34	925.774	-372.51	2994.79	924.477	-30.3011	3021.73	754.302	-17.5049	3163.62	445.441	-63.3785	3175.56	385.501	-62.4739	3232.98	395.737	-111.904	3281.06	68.8194	-92.3906	3243.45	52.2706	-154.775	3432.89	85.7631	-129.303	3392.57	62.8342	-73.3904	3004.5	771.483	-396.617	2905.8	445.222	-303.868	2886.24	381.462	-296.625	2939.58	361.687	-256.955	2805.84	69.049	-237.214	2762.65	60.4081	-179.743	2957.44	37.4119	-220.756	2899	29.0298	-276.549
