Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	2848.07	802.915	-79.7178	2849.48	796.149	-376.063	2620.05	847.839	-196.569	2614.89	843.34	-263.065	2730.27	849.841	-401.619	2725.63	855.248	-50.1684	2759.39	687.639	-21.1877	2734.42	388.69	-103.098	2721.64	340.452	-114.108	2773.64	334.153	-153.042	2682.3	61.6119	-172.47	2639.92	49.1075	-221.724	2807.23	37.4645	-202.887	2768.34	26.6161	-138.981	2779.23	682.28	-435.757	2867.42	415.106	-386.615	2844.93	365.886	-384.865	2897.12	342.517	-347.666	2704.72	122.549	-330.562	2669.91	133.281	-284.312	2809.7	49.0233	-298.959	2767.71	47.7507	-358.232
2.267	2854.97	801.886	-78.8347	2858.63	796.868	-375.037	2628.08	847.545	-197.531	2623.27	842.936	-263.906	2739.68	850.814	-401.977	2732.56	854.203	-50.2854	2765	686.726	-21.6018	2736.62	388.747	-103.523	2723.39	340.619	-114.689	2775.02	334.014	-153.364	2682.52	61.9822	-172.82	2640.14	49.4988	-222.042	2807.27	37.3222	-202.75	2768.31	26.6218	-139.05	2790.04	684.194	-437.087	2880.78	416.681	-386.261	2858.4	365.356	-384.372	2912.12	344.723	-347.35	2731.16	115.529	-330.138	2695.72	124.206	-283.326	2840.34	47.6413	-298.97	2798.13	44.779	-358.358
2.273	2861.95	800.697	-77.8942	2867.88	797.381	-374.113	2636	847.05	-198.726	2631.73	842.441	-264.884	2748.81	851.219	-402.643	2738.81	853.073	-50.1043	2770.93	685.924	-22.336	2738.57	388.955	-104.018	2725.35	340.752	-115.082	2776.47	333.779	-153.654	2683.14	62.2904	-172.961	2640.33	50.0509	-222.331	2807.44	37.2712	-202.748	2768.29	26.6555	-139.124	2801.72	685.613	-437.415	2894.22	417.939	-385.545	2872.19	365.028	-383.665	2926.92	346.764	-347.052	2758.08	108.453	-329.266	2722.91	114.893	-282.383	2871.16	46.9916	-299.101	2829.03	41.8563	-358.153
2.28	2868.97	799.43	-77.0976	2877.69	797.906	-373.106	2643.96	846.488	-200.094	2640.18	841.894	-265.905	2758.03	851.274	-403.242	2745.83	851.979	-50.5072	2776.78	685.109	-23.0122	2740.99	388.885	-104.401	2727.37	340.798	-115.572	2778.02	333.523	-153.97	2683.44	62.51	-173.223	2640.61	50.3969	-222.714	2807.46	36.9023	-202.725	2768.22	26.9137	-139.14	2812.63	687.022	-438.516	2906.86	418.756	-386.059	2885.5	363.664	-383.137	2941.12	348.361	-346.868	2785.33	101.403	-329.167	2750.28	105.871	-281.455	2902.24	46.7542	-299.604	2860.24	39.7583	-358.119
2.287	2876.03	798.104	-76.2816	2886.85	797.898	-372.526	2651.92	845.887	-201.519	2648.66	841.211	-267.111	2766.77	851.218	-404.048	2752.87	850.749	-51.0171	2782.66	684.452	-23.5326	2743.23	388.922	-104.779	2729.4	340.915	-116.048	2779.55	333.187	-154.253	2683.77	62.6552	-173.616	2640.9	50.9113	-223.522	2807.73	36.8619	-202.716	2768.18	26.9263	-139.242	2823.49	687.952	-439.448	2918.61	418.927	-385.864	2898.62	362.31	-382.597	2954.77	349.793	-346.528	2813.7	94.3044	-328.466	2778.3	97.0697	-280.907	2932.99	46.9995	-300.029	2891.41	37.2166	-358.066
2.293	2883.07	796.648	-75.5969	2896.24	797.745	-371.971	2659.87	845.395	-203.022	2657.18	840.462	-268.208	2775.7	850.805	-404.72	2759.92	849.363	-51.6038	2788.37	683.878	-23.902	2745.27	389.106	-105.152	2731.48	341.029	-116.474	2781.29	332.933	-154.495	2684.07	62.8983	-174.094	2641.28	51.4271	-224.289	2808.13	36.6123	-202.731	2768.16	26.9442	-139.379	2834.35	688.627	-440.233	2930.35	418.742	-385.842	2911.38	360.839	-382.178	2968.14	350.878	-346.054	2841.41	88.7372	-328.968	2806.57	88.3097	-280.641	2963.83	47.8858	-300.44	2921.66	35.8665	-359.749
2.3	2890.22	795.148	-75.0945	2905.61	797.24	-371.541	2667.96	844.842	-204.594	2665.76	839.673	-269.25	2784.03	850.343	-405.158	2767.04	848.154	-52.3109	2794.05	683.287	-24.3478	2747.8	389.249	-105.409	2733.45	341.182	-117.002	2783.06	332.645	-154.833	2684.03	63.1735	-175.145	2641.86	52.0808	-225.137	2808.42	36.5173	-202.783	2768.17	26.9171	-139.645	2845.49	688.787	-440.369	2941.19	419.058	-386.153	2923.95	359.056	-381.607	2981.21	351.671	-345.696	2870	82.4397	-328.866	2835.18	80.4085	-280.702	2994.58	49.2917	-301.021	2953.66	34.7807	-359.428
2.307	2897.07	793.369	-74.513	2915.06	796.591	-371.168	2675.99	844.335	-206.245	2674.45	838.818	-270.348	2794.18	849.36	-405.126	2773.91	846.729	-52.9046	2799.67	682.726	-24.7914	2750.55	389.199	-105.995	2735.38	341.423	-117.57	2785.04	332.437	-155.062	2684.39	63.6494	-175.982	2642.36	52.7959	-226.282	2808.71	36.4298	-202.864	2768.12	26.9628	-139.929	2856	689	-440.874	2951.59	418.245	-384.868	2935.95	357.256	-381.434	2993.8	352.131	-345.508	2898.79	77.2891	-328.931	2863.91	73.3225	-281.106	3025.32	51.4377	-301.817	2984.85	34.7592	-360.302
2.313	2905.51	792.115	-75.0484	2924.5	795.618	-370.92	2684.24	843.765	-207.917	2683.08	838.002	-271.606	2803.91	848.176	-405.005	2781.3	845.616	-53.871	2805.35	682.248	-25.1556	2753.25	389.461	-106.594	2737.29	341.782	-118.231	2787.05	332.108	-155.506	2684.96	64.2247	-176.827	2642.94	53.5343	-227.42	2808.97	36.3394	-202.933	2767.99	27.0016	-140.616	2866.15	688.786	-441.198	2961.47	417.42	-383.858	2948.03	354.922	-381.171	3006.04	352.332	-345.04	2927.69	72.514	-329.321	2893.31	66.6834	-281.32	3055.37	54.001	-302.928	3015.78	35.1003	-361.345
2.32	2912.07	790.251	-74.2221	2934.24	794.479	-370.654	2692.54	843.138	-209.621	2691.78	837.147	-273.025	2813.27	847.213	-405.381	2788.66	844.429	-54.7786	2811.1	681.73	-25.5097	2755.89	389.553	-107.33	2739.29	342.103	-118.962	2789.1	331.785	-155.973	2685.23	64.733	-177.444	2643.45	54.4047	-228.355	2809.15	36.3577	-202.945	2767.82	27.0394	-140.909	2876.5	687.874	-441.623	2970.85	416.24	-382.527	2961.03	352.909	-379.458	3018.23	352.394	-344.286	2956.42	69.0968	-330.747	2922.91	60.8436	-281.918	3085.11	57.1371	-304.555	3046.65	36.7742	-362.843
2.327	2919.47	788.596	-74.1775	2943.85	793.209	-370.643	2700.96	842.449	-211.406	2700.55	835.949	-274.742	2822.82	846.256	-405.726	2796.04	843.39	-55.9689	2817.01	681.331	-25.8387	2758.26	389.824	-108.056	2741.29	342.412	-119.864	2791.42	331.515	-156.679	2685.3	65.4668	-177.763	2643.94	55.0952	-229.637	2809.27	36.3214	-203.015	2767.65	27.0699	-141.2	2886.47	686.616	-442.214	2980.38	414.866	-381.153	2972.88	350.644	-378.831	3030.3	352.309	-343.424	2985.05	66.1827	-331.748	2951.99	56.3684	-283.106	3114.38	61.1464	-306.429	3076.76	38.5649	-364.647
2.333	2926.85	787.002	-74.3141	2953.72	791.765	-370.576	2709.45	841.563	-213.242	2709.56	834.834	-276.395	2832.76	845.371	-405.967	2803.54	842.508	-57.1166	2823.09	680.85	-26.1427	2760.6	389.951	-108.966	2743.32	342.78	-120.635	2793.73	331.275	-157.299	2685.49	65.7833	-178.722	2644.37	56.072	-230.499	2809.43	36.2498	-203.039	2767.41	26.9848	-141.521	2896.39	685.167	-442.66	2989.27	412.891	-380.135	2984.92	348.42	-378.132	3042.05	352.019	-342.558	3013.33	64.9132	-333.333	2980.53	52.9047	-284.796	3142.68	65.7601	-308.313	3106.37	41.4613	-366.413
2.34	2934.46	785.401	-74.5003	2963.57	790.271	-370.651	2717.96	840.436	-215.106	2718.5	833.568	-277.965	2842.57	844.053	-406.563	2811.24	841.334	-58.2681	2829.17	680.346	-26.3689	2763.05	390.279	-109.902	2745.38	343.177	-121.294	2796.11	331.111	-157.94	2685.94	66.1797	-179.134	2644.85	57.0533	-231.303	2809.58	36.1875	-203.051	2767.17	27.0604	-141.632	2907.08	682.906	-442.184	2998.85	410.888	-378.745	2996.88	346.487	-377.666	3053.73	351.927	-341.519	3040.88	64.0622	-335.675	3008.57	50.7435	-286.932	3169.96	71.2451	-310.056	3135.45	45.3796	-368.345
2.347	2942.15	783.691	-74.6559	2973.64	788.637	-370.721	2726.78	838.999	-217.019	2727.61	832.021	-279.954	2852.51	842.835	-407.116	2818.99	840.171	-59.6425	2835.41	679.745	-26.5157	2765.05	390.855	-110.172	2747.31	344.123	-121.878	2798.47	331.1	-158.145	2686.15	67.0396	-179.427	2645.3	58.2358	-231.806	2809.7	36.1307	-203.065	2766.96	27.0348	-141.773	2916.64	680.79	-442.582	3007.92	407.974	-377.846	3008.72	344.772	-377.118	3065.59	352.085	-340.338	3067.88	64.4377	-338.35	3035.57	49.3053	-289.602	3196.08	77.1781	-311.475	3163.26	50.4164	-370.289
2.353	2950.02	781.958	-74.9184	2983.68	786.857	-370.803	2735.49	837.488	-218.864	2736.83	830.452	-281.8	2862.88	841.239	-407.566	2826.88	839.078	-60.9549	2841.64	679.177	-26.5392	2767.58	391.453	-110.599	2749.33	344.639	-122.459	2800.86	331.092	-158.221	2686.12	68.1177	-180.174	2645.79	59.2098	-232.193	2809.79	36.0766	-203.081	2766.78	26.982	-141.887	2926.2	678.009	-442.852	3015.88	405.18	-377.378	3020.68	343.417	-376.636	3077.3	352.588	-338.834	3093.57	66.0671	-340.805	3061.23	48.7183	-292.807	3220.86	83.4457	-312.696	3189.96	55.3727	-372.056
2.36	2958.02	780.217	-75.0738	2993.09	784.517	-371.175	2744.32	835.621	-221.038	2746.14	828.658	-283.669	2873.19	839.895	-407.968	2835.04	837.746	-62.9434	2847.38	678.676	-26.1586	2770.19	392.059	-111.06	2751.43	345.295	-123.084	2803.27	331.075	-158.105	2686.68	68.6882	-180.335	2646.19	61.0333	-232.455	2809.82	36.0211	-203.083	2766.63	26.9026	-141.993	2935.44	675.001	-443.158	3025.16	402.253	-377.028	3032.26	342.275	-376.317	3089.02	353.232	-337.326	3117.93	68.0389	-343.426	3085.81	48.3957	-296.351	3243.95	90.222	-313.613	3215.15	62.0849	-373.601
2.367	2966.11	778.501	-75.2001	3004.28	783.05	-371.577	2753.32	833.842	-222.966	2755.53	826.776	-285.629	2883.15	838.373	-409.082	2843.07	836.297	-64.3502	2853.88	678.187	-26.2502	2772.83	392.927	-111.247	2753.76	346.045	-123.644	2805.82	330.995	-157.887	2687.09	69.3201	-180.53	2646.59	62.1791	-232.641	2809.83	35.9791	-203.046	2766.51	26.8497	-142.004	2944.57	671.996	-443.384	3033.34	399.393	-376.816	3043.64	341.508	-376.271	3101.11	354.269	-335.652	3140.84	71.0079	-345.909	3108.83	49.0228	-299.279	3265.61	96.7305	-313.972	3238.1	68.9012	-375.15
2.373	2974.27	776.809	-75.2617	3014.42	781.02	-371.82	2762.29	832.176	-224.877	2764.99	824.962	-287.292	2893.29	836.51	-409.948	2851.23	834.556	-65.8513	2860.64	677.724	-26.2585	2775.93	393.646	-112.015	2756.62	346.879	-123.611	2808.68	330.921	-157.616	2687.13	70.4815	-180.497	2647.05	63.7603	-232.62	2809.84	35.9495	-203.004	2766.31	26.7539	-141.948	2953.8	668.468	-443.253	3042.8	397.576	-377.311	3056.03	341.148	-376.293	3112.93	355.351	-334.494	3161.77	73.4089	-346.817	3129.89	49.7577	-300.705	3285.45	102.609	-313.966	3259.74	75.5723	-375.147
2.38	2981.7	775.352	-75.6453	3024.92	778.888	-372.243	2771.4	830.427	-226.924	2774.58	822.879	-288.998	2903.47	834.622	-411.159	2859.45	832.82	-67.1568	2867.55	677.314	-26.4803	2779.67	394.124	-112.241	2759.81	347.702	-123.952	2811.94	330.779	-157.29	2687.68	71.9382	-180.215	2647.49	65.3087	-232.678	2809.82	35.9041	-202.965	2766.21	26.6593	-141.941	2962.65	665.264	-443.457	3051.48	396.112	-378.011	3068.15	340.709	-376.722	3124.47	356.248	-334.042	3180.52	74.9593	-347.088	3149.14	50.5942	-301.195	3303.51	107.514	-313.777	3278.53	80.1344	-374.761
2.387	2989.94	773.861	-75.6529	3034.94	776.477	-372.635	2780.58	828.671	-228.984	2784.26	820.891	-290.545	2913.75	832.641	-412.362	2867.67	831.059	-68.4071	2874.62	676.909	-26.5275	2783.78	394.666	-112.572	2763.55	348.557	-124.078	2815.5	330.616	-156.963	2688.42	73.5872	-179.699	2648.1	67.0083	-232.399	2809.82	35.8754	-202.934	2766.12	26.5768	-141.948	2972.06	662.269	-443.261	3061.94	394.921	-379.102	3080.21	340.166	-377.115	3135.74	356.733	-334.226	3197.48	76.3265	-346.707	3166.39	51.1572	-301.08	3319.67	111.2	-313.622	3295.34	83.1135	-374.065
2.393	2998.08	772.466	-75.4697	3044.91	774.214	-372.787	2789.87	826.915	-230.588	2793.95	818.851	-292.11	2924.1	830.326	-413.458	2875.97	829.326	-69.8141	2882.01	676.478	-26.8578	2788.33	395.128	-112.704	2767.68	348.948	-124.247	2819.64	330.33	-156.838	2689.47	74.9087	-179.167	2648.69	69.4145	-232.216	2809.85	35.8459	-202.915	2766.09	26.503	-141.927	2981.48	659.691	-443.228	3072.89	394.023	-380.041	3091.97	339.241	-377.737	3146.66	356.524	-334.962	3211.87	76.666	-347.374	3181.9	51.1445	-301.376	3334.07	112.682	-313.206	3310.1	83.4032	-374.648
2.4	3006.6	771.174	-75.5736	3054.85	772.098	-372.878	2799.38	825.042	-232.302	2803.69	817.045	-293.574	2934.21	828.803	-414.924	2884.48	827.466	-71.3362	2889.65	676.019	-27.2386	2793.55	395.377	-112.806	2772.51	349.481	-124.255	2824.28	330.116	-156.64	2690.31	76.9489	-178.435	2649.39	71.5783	-232.014	2809.86	35.8239	-202.894	2766.07	26.4399	-141.921	2990.51	657.737	-443.726	3084	393.585	-381.064	3102.91	337.888	-379.092	3157.41	355.804	-335.751	3224.94	76.4314	-346.974	3194.19	51.2065	-300.931	3346.78	113.342	-312.681	3324	82.4177	-373.215
2.407	3015.46	770.008	-75.8357	3064.9	770.191	-372.875	2808.93	823.348	-233.738	2813.47	815.194	-294.857	2944.39	827.053	-415.726	2893.05	825.518	-72.6578	2897.65	675.499	-27.6928	2799.23	395.641	-112.597	2777.79	349.915	-123.859	2829.57	329.828	-156.497	2691.2	78.2175	-178.06	2650.13	73.8593	-231.184	2809.9	35.8095	-202.867	2766.12	26.3894	-141.875	3000.22	655.983	-443.983	3095.36	392.875	-381.904	3115.14	336.794	-378.862	3168.23	354.725	-336.36	3235.79	75.4663	-347.048	3205.07	49.7007	-301.074	3357.45	112.256	-311.829	3334.9	81.5478	-372.904
2.413	3024.51	768.896	-76.4166	3075.04	768.496	-372.881	2818.59	821.59	-235.215	2823.27	813.346	-295.789	2954.47	825.485	-416.026	2901.95	823.633	-74.1311	2906.07	675.003	-28.2169	2805.49	395.765	-112.272	2783.68	350.129	-123.767	2835.21	329.364	-156.382	2691.78	79.8573	-177.656	2650.94	76.9794	-230.702	2809.92	35.7914	-202.85	2766.2	26.3778	-141.81	3010.04	655.07	-444.326	3106.94	391.45	-382.041	3126.22	335.675	-379.183	3178.88	353.074	-336.972	3244.78	73.6611	-347.159	3213.23	48.1673	-301.33	3366.09	109.871	-310.967	3344.42	79.6992	-371.751
2.42	3033.28	767.739	-75.9612	3085.1	767.14	-373.021	2828.32	820.057	-236.568	2833.05	811.636	-296.891	2965.84	824.678	-417.085	2911.09	821.815	-75.4079	2914.86	674.33	-28.7284	2812.25	395.624	-112.242	2790.05	350.745	-123.187	2841.31	328.855	-156.283	2692.68	81.531	-177.255	2651.9	79.5749	-230.049	2809.96	35.7984	-202.821	2766.35	26.404	-141.703	3020.86	654.789	-444.792	3118.58	390.875	-381.606	3136.75	334.499	-379.285	3189.64	351.353	-337.28	3251.72	70.8512	-346.298	3219.46	45.8792	-301.025	3373.19	105.863	-310.16	3350.92	76.5647	-371.173
2.427	3042.61	766.646	-76.4362	3095.33	766.162	-373.31	2838.29	818.363	-237.74	2842.98	809.936	-297.933	2974.72	823.607	-418.71	2920.45	820.283	-76.6187	2923.87	673.539	-28.7402	2819.78	395.756	-111.415	2796.93	350.9	-123.503	2847.62	328.214	-155.92	2693.88	83.5509	-176.642	2653.16	82.8516	-228.471	2810.02	35.8152	-202.785	2766.43	26.204	-141.702	3030.97	654.607	-445.803	3129.59	390.225	-381.447	3146.87	333.209	-379.263	3200.29	349.36	-337.388	3256.72	67.3951	-345.34	3224.37	42.9057	-300.171	3378.44	100.425	-309.747	3355.23	71.9556	-370.985
2.433	3052.25	765.478	-77.0386	3105.53	765.635	-373.808	2848.35	816.952	-238.782	2852.96	808.511	-298.736	2986.13	822.628	-418.139	2930.02	818.909	-77.5427	2933.33	672.613	-29.0031	2827.52	395.504	-111.344	2803.99	350.972	-122.646	2854.33	327.575	-155.316	2695.24	85.5515	-175.391	2654.2	86.251	-227.585	2810.1	35.8583	-202.718	2766.63	26.2817	-141.744	3041.88	654.524	-446.624	3140.82	389.535	-380.801	3156.65	331.922	-379.294	3210.46	347.155	-337.663	3259.73	63.9161	-344.704	3226.59	41.1381	-299.028	3382.35	94.0778	-309.791	3357.51	66.1297	-370.849
2.44	3062.12	764.236	-77.737	3116.05	765.388	-374.381	2858.54	815.512	-239.912	2863.24	806.954	-299.658	2996.02	821.719	-418.545	2939.9	817.622	-78.3997	2943.05	671.639	-29.3378	2835.73	395.315	-111.074	2811.51	351.4	-122.224	2861.31	326.755	-154.562	2697.14	87.6932	-174.451	2655.81	90.0559	-226.844	2810.23	35.918	-202.661	2766.88	26.3219	-141.718	3053.52	654.448	-447.159	3152.21	389.426	-380.588	3166.04	330.268	-379.215	3219.98	344.443	-337.88	3261.24	60.0106	-344.053	3228.92	38.3854	-298.35	3385.22	86.7859	-310.077	3358.72	59.5094	-370.813
2.447	3072.31	762.999	-78.5	3126.96	765.505	-375.186	2868.83	814.234	-241.049	2873.34	805.543	-300.406	3006.17	821.015	-418.972	2949.97	816.22	-79.32	2953.01	670.562	-29.801	2844.47	394.903	-110.734	2819.43	351.449	-121.623	2868.79	326.038	-153.618	2699.57	91.0353	-174.075	2657.86	94.0887	-226.145	2810.4	36.0003	-202.577	2767.19	26.4547	-141.694	3064	654.647	-447.841	3163.74	389.03	-380.618	3175.14	328.479	-379.152	3229.64	341.677	-338.399	3260.88	57.1084	-343.903	3230.51	39.9717	-296.825	3389.31	77.9579	-310.52	3360.1	50.7593	-370.124
2.453	3082.82	761.732	-79.3391	3137.65	765.966	-376.417	2879.13	813.148	-242.002	2883.56	804.764	-301.007	3016.26	820.673	-419.738	2960.29	814.881	-80.1789	2963.37	669.523	-30.0717	2853.68	394.624	-110.264	2827.8	351.561	-121.133	2876.57	325.242	-152.69	2701.79	94.0509	-173.06	2660.23	98.6803	-224.308	2810.34	36.1948	-202.681	2767.63	26.6951	-141.567	3076.83	654.897	-448.354	3174.62	388.106	-381.735	3183.31	327.18	-379.521	3239.34	340.612	-339.54	3264.92	57.384	-344.611	3234.25	41.6086	-297.733	3396.53	72.0003	-312.313	3365.46	41.6468	-367.709
2.46	3093.47	760.57	-80.2429	3148.22	766.728	-377.782	2889.49	812.256	-242.782	2893.98	803.986	-301.571	3026.17	820.621	-420.821	2970.81	813.768	-80.8439	2973.95	668.536	-30.5558	2863.24	394.28	-109.997	2836.7	352.005	-120.804	2884.99	324.451	-151.767	2704.04	97.5059	-172.269	2662.95	103.427	-223.376	2810.75	36.3483	-202.582	2768.07	26.9974	-141.491	3088.76	655.376	-448.746	3185.2	387.822	-382.256	3190.93	326.836	-381.038	3248.69	340.84	-341.689	3270.75	58.6763	-346.44	3237.68	43.4267	-299.314	3402.58	67.697	-313.872	3370.82	31.8878	-369.15
2.467	3104.32	759.642	-81.5675	3158.79	768.049	-379.021	2899.96	811.579	-243.549	2904.46	803.261	-301.752	3035.48	820.472	-422.501	2981.48	812.555	-81.2879	2984.85	667.629	-30.8402	2873.69	393.983	-109.259	2846.2	351.9	-120.246	2894	323.42	-150.896	2707.41	101.016	-171.09	2666.36	108.539	-222.388	2811.46	36.5806	-202.438	2769.01	27.6153	-141.933	3100.52	656.537	-449.631	3194.63	389.4	-384.372	3198.9	327.502	-382.189	3257.99	341.404	-344.161	3277.1	57.4487	-348.071	3241.32	44.5912	-301.654	3407.41	62.7968	-312.506	3377.68	27.0523	-368.949
2.473	3115.23	758.961	-82.7722	3169.03	769.773	-380.252	2910.44	810.974	-243.681	2914.96	802.663	-301.982	3046.02	820.776	-423.06	2992.32	811.44	-81.4759	2995.76	666.579	-31.3195	2884.31	393.592	-109.215	2856.21	352.173	-119.108	2904.04	322.288	-149.943	2710.73	104.959	-170.266	2670.31	114.306	-221.696	2811.77	36.5756	-202.657	2769.64	28.1772	-142.087	3112.45	658.077	-450.781	3203.33	390.222	-386.94	3207.95	330.28	-384.945	3267.36	342.09	-346.241	3281.41	55.4919	-349.412	3243.56	45.968	-304.11	3411.21	57.3654	-310.319	3379.77	27.38	-367.893
2.48	3126.04	758.272	-84.0934	3179.41	771.647	-381.368	2920.75	810.218	-243.447	2925.2	802.328	-302.111	3055.66	821.348	-424.108	3003.35	810.422	-81.7528	3006.94	665.446	-31.6927	2896.02	392.979	-108.202	2866.95	351.957	-118.548	2914.74	320.669	-148.906	2714.89	109.114	-169.55	2675.1	120.18	-221.396	2812.46	36.7133	-202.587	2770.43	28.836	-142.255	3125.02	660.789	-451.318	3212.12	391.818	-389.012	3218.69	332.092	-386.663	3276.82	342.394	-347.936	3283.54	54.7514	-349.505	3245.21	46.3681	-305.089	3413.84	53.2668	-308.84	3379.64	26.7224	-369.245
2.487	3136.97	757.743	-85.5247	3189.56	773.427	-382.444	2930.97	809.637	-242.915	2935.25	801.927	-302.301	3064.72	822.433	-425.822	3014.47	809.647	-81.7771	3018.15	664.199	-31.9031	2908.15	391.994	-107.857	2878.38	351.516	-117.5	2926.38	318.791	-147.698	2719.29	113.629	-169.29	2680.98	126.648	-220.709	2813.5	36.8955	-202.623	2771.48	30.2652	-142.655	3136.15	663.622	-452.95	3222.32	393.304	-390.71	3229.6	333.6	-388.567	3286.35	342.331	-349.161	3283.19	54.4563	-348.652	3246.29	46.5161	-304.569	3414.32	51.0263	-308.691	3379.59	25.0682	-370.553
2.493	3147.83	757.308	-87.0422	3199.46	775.366	-383.633	2941.03	809.103	-242.01	2945.21	801.988	-302.472	3074.82	824.227	-426.423	3025.55	808.844	-81.8101	3029.46	662.977	-32.66	2921.13	390.961	-106.872	2890.67	350.746	-116.351	2938.71	316.649	-146.368	2724.34	118.692	-168.995	2687.82	133.271	-221.013	2814.59	37.0182	-202.598	2772.72	31.303	-142.994	3146.78	666.42	-454.239	3233.01	394.773	-392.676	3241.15	334.602	-390.396	3295.43	342.095	-349.541	3283.3	54.7749	-347.547	3246.05	47.3525	-302.69	3414.8	49.0501	-308.659	3379.89	26.1293	-370.311
2.5	3158.65	756.966	-88.7293	3209.35	777.375	-384.741	2951.07	808.462	-241.249	2955	802.268	-302.197	3084.73	826.078	-426.944	3036.62	808.038	-81.5392	3040.93	661.82	-33.4311	2934.96	389.598	-105.786	2903.66	350.127	-114.821	2951.8	314.518	-144.858	2730.46	123.603	-169.351	2696.08	140.11	-221.587	2816.23	37.1504	-202.785	2774.49	33.1786	-143.228	3155.8	668.781	-456.441	3244.43	396.341	-394.11	3252.61	335.282	-391.562	3304.07	341.801	-349.317	3284.37	55.8799	-347.101	3246.98	47.8975	-302.497	3415.89	46.5595	-307.223	3380.25	26.489	-369.888
2.507	3169.24	756.83	-90.3974	3219.08	779.423	-385.829	2960.96	807.878	-240.339	2964.46	802.681	-301.735	3094.09	827.797	-427.538	3047.64	807.386	-81.623	3052.5	660.533	-34.3955	2949.72	388.26	-104.102	2917.31	349.48	-113.375	2965.49	312.354	-142.758	2737.8	129.318	-169.367	2705.65	147.264	-222.485	2818.17	37.5565	-202.758	2776.58	35.5506	-143.653	3165.51	670.753	-457.697	3256.11	396.896	-394.913	3262.69	334.956	-391.621	3311.99	341.195	-348.831	3286.13	56.4118	-346.344	3248.46	48.0524	-302.799	3416.96	44.1497	-305.079	3381.11	26.5245	-369.109
2.513	3179.73	756.86	-92.16	3229.07	781.762	-386.885	2970.8	807.215	-239.573	2973.81	803.16	-301.89	3103.77	829.614	-427.657	3058.6	806.893	-81.6711	3064.1	659.323	-35.6656	2965.32	386.489	-102.756	2931.22	348.94	-111.312	2979.5	310.319	-139.898	2746.31	135.007	-169.421	2716.47	154.691	-223.509	2819.76	37.7072	-203.02	2778.74	38.4612	-144.573	3175.81	672.543	-458.088	3266.71	398.368	-393.99	3271.2	334.66	-391.652	3319.29	340.661	-347.905	3287.78	56.5918	-346.264	3248.69	48.797	-302.782	3417.6	42.0786	-303.499	3381.38	26.9178	-368.54
2.52	3190.01	756.975	-93.9707	3238.92	783.976	-387.982	2980.7	806.473	-238.722	2983.17	803.538	-301.5	3113.52	831.765	-427.412	3069.34	806.369	-81.3525	3075.6	658.064	-37.0779	2981.8	384.879	-100.872	2946.55	348.462	-109.372	2993.91	308.337	-136.403	2755.67	140.643	-169.617	2728.31	162.588	-224.352	2821.71	38.1425	-203.355	2781.05	42.5461	-146.017	3185.14	673.9	-459.493	3275.31	399.039	-392.919	3278.02	334.902	-391.601	3325.82	340.321	-347.233	3288.72	56.6111	-345.672	3249.54	48.7482	-302.544	3418.07	40.7573	-303.002	3381.51	27.0061	-368.301
2.527	3200.43	757.286	-95.5755	3248.38	786.119	-389.269	2990.47	805.774	-238.199	2992.42	803.858	-301.774	3122.58	833.78	-427.879	3079.9	806.097	-81.3748	3087.05	656.825	-38.5066	2998.54	383.315	-98.4121	2962.22	348.06	-107.111	3008.53	306.22	-133.067	2764.9	146.777	-170.012	2740.86	170.275	-225.008	2824.92	39.4772	-203.593	2784.06	46.2593	-147.567	3194.22	674.959	-460.842	3281.9	399.132	-392.653	3283.26	335.506	-391.806	3331.49	340.084	-347.059	3288.95	56.612	-344.801	3250.41	48.7475	-302.626	3418.52	39.7905	-302.666	3381.63	27.0475	-368.136
