Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.76	2535.74	867.027	-115.123	2539.07	875.3	-326.79	2368.3	877.798	-177.678	2365.95	882.75	-251.621	2462.69	928.796	-353.49	2460.3	922.189	-79.2257	2488.03	803.03	-58.9065	2608.96	463.21	-98.0431	2587.08	424.443	-96.0299	2645.61	391.258	-121.42	2409.19	143.461	-136.628	2393.79	136.448	-191.814	2527.57	60.2864	-97.719	2472.67	76.4611	-62.0416	2469.12	804.026	-376.356	2452.67	431.931	-321.437	2444.68	383.398	-317.54	2493.77	373.768	-278.612	2398.39	58.7458	-274.799	2362.2	48.0913	-229.397	2546.78	40.9555	-247.379	2510.58	27.3442	-305.429
2.767	2541.51	866.986	-115.768	2545.43	874.739	-327.088	2374.07	877.577	-177.972	2371.56	882.579	-251.878	2468.32	928.28	-354.034	2467.83	922.272	-79.3354	2494.86	803.145	-59.4687	2617.52	463.688	-99.0636	2596.58	424.12	-97.1744	2655.91	392.785	-122.669	2428.53	136.713	-137.706	2413.39	129.013	-192.981	2549.97	58.1608	-98.8671	2494.48	72.2149	-63.2758	2474.23	803.506	-376.707	2455.26	431.645	-321.389	2446.79	383.279	-317.44	2495.8	373.194	-278.556	2398.53	58.8789	-274.647	2362.33	48.2647	-229.251	2546.88	40.8708	-247.32	2510.5	27.4058	-305.503
2.773	2547.32	866.923	-116.337	2549.9	873.727	-328.282	2379.85	877.428	-178.292	2377.22	882.346	-252.133	2473.86	927.65	-354.589	2473.77	922.281	-79.8258	2500.49	803.281	-59.587	2625.67	464.011	-100.076	2605.79	423.54	-98.3372	2665.94	394.168	-123.899	2448.23	129.866	-138.827	2433.4	121.712	-194.15	2572.56	56.1895	-100.052	2516.58	68.0069	-64.5048	2479.35	802.935	-377.001	2457.8	431.332	-321.325	2448.98	383.077	-317.357	2497.93	372.698	-278.514	2398.65	59.0258	-274.508	2362.43	48.4466	-229.125	2547.12	40.8986	-247.249	2510.51	27.3693	-305.488
2.78	2553.11	866.805	-116.915	2555.43	873.023	-328.906	2385.68	877.367	-178.614	2382.9	882.068	-252.348	2479.63	927.081	-355.104	2479.6	922.248	-80.3251	2506.19	803.242	-59.7418	2633.73	464.089	-100.947	2614.85	422.9	-99.3609	2675.75	395.372	-125.179	2468.12	123.14	-139.866	2453.51	114.778	-195.32	2595.44	54.4524	-101.42	2539.06	64.0453	-65.7702	2484.55	802.387	-377.337	2460.46	431.077	-321.244	2451.37	382.877	-317.264	2500.1	372.176	-278.431	2398.79	59.1443	-274.379	2362.48	48.652	-228.949	2547.11	40.8498	-247.236	2510.52	27.352	-305.482
2.787	2558.89	866.569	-117.504	2561.07	872.193	-329.484	2391.46	876.98	-178.861	2388.6	881.747	-252.624	2484.99	926.493	-355.646	2485.69	922.009	-80.657	2511.68	803.085	-60.0816	2641.49	463.946	-101.828	2623.74	421.988	-100.377	2685.3	396.555	-126.529	2488.33	116.645	-140.785	2474.1	107.934	-196.245	2618.42	52.9628	-102.946	2561.77	60.316	-67.0848	2489.67	801.825	-377.607	2463.12	430.803	-321.218	2453.64	382.697	-317.221	2502.2	371.529	-278.365	2398.93	59.2802	-274.288	2362.61	48.8488	-228.826	2547.12	40.7494	-247.226	2510.54	27.3283	-305.471
2.793	2564.77	866.272	-118.044	2566.7	871.381	-330.094	2397.16	876.74	-179.296	2394.34	881.424	-252.828	2491.33	925.841	-355.961	2491.22	921.864	-81.2291	2517.08	802.754	-60.5434	2648.96	463.613	-102.733	2632.49	420.919	-101.347	2694.53	397.549	-127.816	2508.81	110.226	-141.708	2494.63	101.172	-197.082	2641.35	51.7407	-104.491	2584.67	56.8197	-68.4318	2494.89	801.192	-377.897	2465.74	430.528	-321.233	2455.89	382.429	-317.163	2504.43	371.006	-278.405	2399.09	59.4016	-274.206	2362.73	49.064	-228.716	2546.89	40.6833	-247.476	2510.55	27.3075	-305.464
2.8	2570.5	865.911	-118.637	2572.29	870.523	-330.627	2403	876.429	-179.434	2400.03	881.06	-253.081	2497.36	925.126	-356.335	2497.02	921.502	-81.6875	2523.58	802.824	-60.7789	2656.18	463.1	-103.525	2641.04	419.656	-102.284	2703.44	398.459	-129.148	2529.61	104.048	-142.627	2515.34	94.6096	-197.806	2664.48	50.7854	-106.078	2607.81	53.5758	-69.825	2500.1	800.573	-378.158	2468.53	430.228	-321.232	2458.19	382.165	-317.161	2506.19	370.435	-278.115	2399.25	59.5298	-274.105	2362.85	49.326	-228.594	2547.28	40.5742	-247.13	2510.66	27.1925	-305.356
2.807	2576.34	865.481	-119.162	2577.86	869.607	-331.234	2408.89	876.052	-179.686	2405.78	880.616	-253.343	2503.14	924.455	-356.806	2502.71	921.064	-82.1182	2528.98	802.399	-61.2598	2663.12	462.379	-104.395	2649.37	418.271	-103.175	2712.1	399.354	-130.491	2550.44	98.1464	-143.469	2536.32	88.391	-198.57	2687.78	50.5497	-107.7	2631.08	50.58	-71.2637	2505.25	799.891	-378.439	2471.16	429.851	-321.295	2460.53	381.96	-317.135	2509.03	369.742	-278.591	2399.44	59.6694	-274.012	2362.97	49.6266	-228.478	2547.45	40.566	-247.085	2510.7	27.1759	-305.355
2.813	2582.18	864.997	-119.671	2583.63	868.723	-331.73	2414.68	875.579	-180.039	2411.63	880.131	-253.623	2508.99	923.721	-357.257	2508.53	920.556	-82.5968	2535.85	802.547	-61.4108	2669.82	461.496	-105.303	2657.41	416.78	-104.131	2720.47	400.021	-131.793	2571.58	92.6302	-144.297	2557.51	82.4935	-199.308	2710.66	50.1171	-109.648	2654.39	47.9441	-72.7066	2510.45	799.229	-378.711	2473.85	429.528	-321.329	2462.82	381.753	-317.127	2511.29	369.116	-278.807	2399.58	59.8201	-273.893	2363.09	49.9635	-228.348	2547.57	40.441	-246.979	2510.72	27.1774	-305.382
2.82	2588.04	864.446	-120.15	2589.26	867.704	-332.227	2420.48	874.97	-180.259	2417.4	879.672	-253.88	2514.78	922.954	-357.679	2514.16	919.975	-83.0204	2541.99	801.924	-61.5999	2676.15	460.492	-106.279	2665.18	415.147	-105.085	2728.14	400.515	-133.157	2592.74	87.3916	-145.008	2578.53	76.8423	-200.222	2733.59	50.4188	-111.25	2677.87	45.9069	-73.9914	2515.69	798.513	-378.993	2476.4	429.222	-321.379	2465.01	381.533	-317.166	2512.75	368.62	-278.327	2399.71	59.9905	-273.824	2363.19	50.2919	-228.227	2547.67	40.3835	-246.939	2510.72	27.1603	-305.37
2.827	2593.99	863.799	-120.584	2594.95	866.622	-332.701	2426.37	874.501	-180.636	2423.29	879.097	-254.15	2520.8	922.151	-358.068	2519.91	919.327	-83.4165	2548.01	801.45	-61.8495	2682.14	459.265	-107.216	2672.92	413.385	-106.374	2736.13	401.012	-134.241	2614.04	82.4812	-145.884	2599.87	71.6809	-200.858	2756.5	51.1181	-113.091	2701.02	44.0987	-75.6518	2521.09	797.753	-379.233	2479.01	428.919	-321.415	2467.18	381.285	-317.172	2514.03	368.173	-278.731	2399.86	60.1761	-273.69	2363.3	50.5932	-228.12	2547.77	40.315	-246.888	2510.74	27.1376	-305.35
2.833	2599.88	863.135	-121.04	2600.72	865.581	-333.122	2432.29	873.933	-180.926	2429.12	878.556	-254.377	2526.63	921.254	-358.433	2525.65	918.621	-83.7717	2554.07	800.894	-62.0988	2687.86	457.895	-108.223	2680.16	411.578	-107.416	2743.42	401.212	-135.401	2635.32	78.1474	-146.655	2621.36	66.8706	-201.287	2778.96	52.3524	-114.689	2724.14	42.9876	-77.1247	2525.93	797.035	-379.833	2481.53	428.593	-321.452	2469.36	381.104	-317.197	2516.69	367.483	-278.54	2400.04	60.3752	-273.595	2363.4	50.9078	-228	2547.87	40.2406	-246.836	2510.51	27.0839	-305.154
2.84	2605.91	862.414	-121.488	2606.57	864.496	-333.507	2438.23	873.37	-181.061	2435.04	877.943	-254.595	2532.61	920.388	-358.77	2531.49	917.929	-84.0872	2559.89	800.415	-62.5078	2693.38	456.419	-109.198	2686.77	409.755	-108.206	2750.12	401.279	-136.747	2656.49	74.2645	-147.561	2642.7	62.8184	-202.116	2801.19	54.1529	-116.289	2747.15	42.7151	-78.4216	2531.65	796.245	-379.887	2484.11	428.315	-321.515	2471.56	380.9	-317.226	2518.78	366.954	-278.59	2400.19	60.6382	-273.519	2363.51	51.3077	-227.899	2547.96	40.1883	-246.794	2510.72	27.0872	-305.269
2.847	2611.9	861.664	-121.772	2612.47	863.373	-333.82	2444.27	872.728	-181.239	2441.04	877.257	-254.777	2538.59	919.44	-359.087	2538.66	917.017	-84.2118	2566.14	799.588	-62.6284	2698.74	454.783	-110.244	2693.67	407.708	-109.653	2756.7	401.104	-137.944	2677.57	70.8986	-148.497	2663.88	59.0758	-202.983	2822.63	56.3989	-118.011	2769.74	42.8453	-79.9045	2537.28	795.489	-379.956	2486.62	428.07	-321.571	2473.79	380.673	-317.248	2520.8	366.487	-278.633	2400.33	60.9385	-273.455	2363.65	51.7415	-227.777	2548.05	40.1204	-246.766	2510.72	27.0586	-305.242
2.853	2617.99	860.868	-122.16	2618.37	862.275	-334.158	2450.25	872.144	-181.4	2446.96	876.634	-254.914	2544.56	918.488	-359.397	2544.34	916.317	-84.5089	2573.56	798.877	-62.6402	2703.75	453.027	-111.31	2700.08	405.666	-110.875	2763.11	400.851	-139.172	2698.28	68.1488	-149.473	2685.16	55.9755	-203.893	2844.33	59.2116	-119.603	2791.76	43.5297	-81.3042	2542.84	794.637	-380.15	2489.2	427.792	-321.654	2475.98	380.563	-317.308	2523.05	366.043	-278.627	2400.5	61.2298	-273.401	2363.76	52.2478	-227.676	2548.11	40.0796	-246.745	2510.71	27.0609	-305.218
2.86	2624.07	860.047	-122.435	2624.27	861.111	-334.449	2456.36	871.287	-181.598	2453	875.889	-255.051	2550.54	917.496	-359.73	2550.34	915.556	-84.7956	2578.79	797.937	-63.0115	2708.52	451.195	-112.374	2706.29	403.559	-112.119	2769.12	400.397	-140.368	2718.66	65.8236	-150.583	2705.58	53.3146	-205.032	2864.97	62.3819	-121.153	2813.22	44.4658	-82.6167	2548.31	793.837	-380.34	2491.76	427.564	-321.774	2478.11	380.473	-317.394	2525.02	365.511	-278.736	2400.68	61.5729	-273.337	2363.89	52.8312	-227.565	2548.17	40.0307	-246.735	2510.69	27.0282	-305.185
2.867	2630.24	859.17	-122.787	2630.2	860.018	-334.761	2462.53	870.543	-181.735	2459.02	875.197	-255.169	2556.58	916.495	-360.014	2556.51	914.82	-85.0355	2584.27	797.136	-63.4457	2713.41	449.227	-113.743	2712.23	401.391	-113.459	2775.46	399.978	-141.436	2738.4	64.0825	-151.603	2725.62	51.466	-206.234	2884.98	65.8196	-122.664	2834.02	46.1556	-84.1728	2553.84	793.044	-380.582	2494.43	427.392	-321.898	2480.4	380.391	-317.526	2526.33	365.106	-279.155	2400.87	61.9665	-273.328	2364.06	53.4285	-227.472	2548.29	39.973	-247.119	2510.68	27.0261	-305.166
2.873	2636.58	858.28	-123.048	2636.13	858.921	-335.033	2468.67	869.838	-182.033	2465.19	874.369	-255.247	2562.65	915.546	-360.291	2562.61	914.03	-85.2688	2590.44	796.329	-63.6799	2717.91	447.162	-114.887	2717.95	399.215	-114.868	2781.18	399.558	-142.696	2757.47	62.8832	-152.786	2745.09	49.7983	-207.466	2904	69.5034	-124.414	2854.06	48.1717	-85.6178	2559.38	792.268	-380.772	2497.21	427.218	-322.019	2482.77	380.337	-317.655	2528.59	364.707	-279.321	2401.03	62.4354	-273.311	2364.22	54.0907	-227.425	2548.27	39.9138	-246.597	2510.65	27.005	-305.145
2.88	2643.64	857.607	-122.962	2642.08	857.827	-335.301	2474.23	868.94	-181.297	2471.32	873.588	-255.289	2568.53	914.57	-360.536	2568.97	913.226	-85.4767	2596.79	795.246	-63.7715	2722.26	444.934	-116.003	2723.44	397	-116.297	2786.22	398.975	-144.215	2775.68	62.071	-153.928	2763.46	48.9194	-208.615	2921.98	73.5451	-126.07	2873.24	50.2052	-87.1545	2565.06	791.496	-380.985	2500.1	427.063	-322.169	2485.28	380.367	-317.82	2531	364.339	-279.491	2401.23	62.9328	-273.304	2364.41	54.88	-227.366	2548.31	39.8816	-246.616	2510.64	26.9961	-305.137
2.887	2649.76	856.616	-123.324	2648.04	856.803	-335.532	2480.53	868.043	-181.327	2477.46	872.697	-255.316	2574.63	913.565	-360.711	2575.28	912.427	-85.6636	2603.07	794.276	-63.9627	2726.69	442.806	-117.117	2728.75	394.883	-117.638	2792.08	398.45	-145.308	2792.86	61.6616	-155.071	2781.02	48.1726	-209.869	2939.01	77.301	-128.024	2891.08	52.5328	-88.6329	2570.54	790.782	-381.231	2503.03	426.968	-322.319	2487.93	380.301	-317.922	2533.27	363.835	-279.751	2401.4	63.4671	-273.321	2364.6	55.7375	-227.443	2548.36	39.8393	-246.653	2510.62	26.9707	-305.138
2.893	2656.05	855.708	-123.659	2654.06	855.796	-335.797	2486.87	867.097	-181.363	2483.7	871.866	-255.297	2580.58	912.676	-360.88	2581.71	911.632	-85.8035	2609.48	793.407	-64.2502	2730.92	440.689	-118.105	2734.02	392.803	-118.991	2796.86	397.72	-146.777	2808.96	61.4374	-156.461	2797.36	47.7575	-210.852	2954.69	81.4213	-129.742	2908.13	55.0518	-90.0723	2576.35	790.085	-381.45	2506.18	426.83	-322.555	2490.61	380.352	-318.143	2535.98	363.481	-279.969	2401.64	64.0738	-273.362	2364.76	56.6179	-227.495	2548.4	39.8174	-246.697	2510.58	26.9597	-305.124
2.9	2662.58	854.775	-123.873	2660.02	854.862	-336.024	2493.21	866.219	-181.452	2489.92	870.978	-255.175	2586.64	911.696	-360.992	2588.19	910.799	-85.8866	2616.12	792.263	-64.2575	2735.22	438.605	-119.081	2739.21	390.891	-120.231	2802.21	397.194	-147.931	2823.52	61.9922	-157.557	2812.27	47.6523	-211.78	2969.18	85.4388	-131.643	2923.29	57.7546	-91.9635	2581.89	789.434	-381.708	2509.47	426.739	-322.756	2493.42	380.362	-318.334	2538.65	363.14	-280.191	2401.93	64.6654	-273.346	2365.01	57.7269	-227.423	2548.47	39.7853	-246.784	2510.55	26.9552	-305.083
2.907	2669.2	853.89	-124.046	2665.63	853.876	-336.326	2499.72	865.213	-181.101	2496.16	870.16	-254.961	2592.44	910.772	-361.125	2594.65	910.134	-86.06	2622.88	791.259	-64.3418	2739.7	436.709	-119.902	2744.47	389.217	-121.373	2807.45	396.579	-149.298	2836.93	61.8371	-158.138	2825.74	47.6228	-212.584	2982.3	89.1882	-133.759	2937.81	60.3423	-93.3531	2587.73	788.829	-381.896	2512.84	426.64	-322.918	2496.45	380.447	-318.477	2541.59	362.806	-280.459	2402.34	65.4333	-273.338	2365.26	58.8078	-227.426	2548.56	39.7497	-246.991	2510.53	26.9492	-305.084
2.913	2675.89	852.993	-124.259	2672.36	853.199	-336.106	2506.16	864.436	-180.955	2502.5	869.315	-254.675	2598.39	909.945	-361.213	2601.37	909.087	-85.9783	2629.64	790.245	-64.4373	2744.41	434.945	-120.765	2749.84	387.653	-122.408	2812.75	396.01	-150.605	2849.33	62.1706	-159.141	2837.93	47.3596	-213.283	2994.34	92.4058	-136.042	2950.71	62.6335	-95.0906	2593.42	788.295	-382.102	2516.44	426.612	-323.096	2499.59	380.552	-318.602	2544.66	362.438	-280.74	2402.74	66.311	-273.461	2365.56	60.1072	-227.535	2548.6	39.6934	-246.845	2510.52	26.935	-305.114
2.92	2682.72	852.153	-124.463	2679.02	852.472	-335.99	2512.84	863.428	-180.541	2508.9	868.626	-254.246	2604.4	909.067	-361.184	2608.1	908.215	-85.9722	2636.59	789.384	-64.5551	2749.23	433.298	-121.503	2755.31	386.233	-123.34	2818.01	395.382	-152.02	2859.6	62.2185	-159.795	2848.56	47.1506	-214.112	3005.14	94.9597	-138.218	2962.16	64.635	-97.13	2599.19	787.832	-382.299	2520.22	426.651	-323.227	2502.87	380.756	-318.813	2547.81	362.078	-281.013	2403.2	67.2466	-273.66	2365.8	61.4761	-227.764	2548.66	39.6798	-246.964	2510.54	26.929	-305.157
2.927	2689.52	851.316	-124.72	2684.63	851.599	-336.857	2519.41	862.868	-180.225	2515.33	867.915	-253.849	2610.21	908.323	-361.224	2615	907.349	-85.8988	2643.75	788.392	-64.6257	2754.36	431.856	-122.094	2760.87	384.939	-124.199	2823.36	394.699	-153.303	2869.27	62.1429	-160.908	2857.2	46.5498	-214.678	3014.26	96.9975	-140.847	2972.08	65.7873	-99.3453	2605.04	787.388	-382.484	2524.22	426.703	-323.414	2506.47	380.945	-318.948	2551.28	361.915	-281.246	2403.6	68.3585	-273.975	2366.22	63.0271	-228.001	2548.71	39.6755	-247.125	2510.56	26.9205	-305.24
2.933	2696.49	850.623	-124.941	2690.72	850.929	-337.218	2526.24	861.967	-179.674	2521.81	867.274	-253.395	2616.33	907.628	-361.152	2621.93	906.537	-85.8455	2651.83	787.721	-64.3664	2759.85	430.582	-122.71	2766.6	383.84	-124.884	2828.79	393.986	-154.622	2877.05	61.8106	-161.973	2864.73	45.9843	-215.685	3022.19	97.7747	-143.851	2980.72	66.3553	-101.757	2610.82	787.01	-382.577	2528.53	426.823	-323.533	2510.35	381.192	-319.018	2555.1	361.678	-281.512	2404.01	69.5954	-274.403	2366.59	64.6944	-228.347	2548.77	39.6843	-247.318	2510.62	26.9099	-305.329
2.94	2703.46	849.911	-125.252	2697.07	850.294	-337.525	2533.08	861.387	-179.225	2528.42	866.748	-252.841	2622.43	907.009	-361.086	2629	905.791	-85.7648	2658.65	786.944	-64.6627	2765.44	429.527	-123.17	2772.5	382.866	-125.437	2834.26	393.006	-155.875	2883.7	60.967	-162.986	2870.27	44.9291	-216.496	3028.85	97.6773	-147.157	2987.72	66.0118	-104.338	2616.79	786.635	-382.635	2532.84	426.98	-323.728	2514.21	381.488	-319.267	2558.84	361.392	-281.896	2404.45	70.9319	-274.843	2367.06	66.4899	-228.782	2548.84	39.716	-247.523	2510.66	26.9137	-305.45
2.947	2710.61	849.354	-125.527	2703.32	849.704	-337.891	2539.97	861.02	-178.891	2535.06	866.276	-252.364	2628.56	906.512	-361.018	2636.19	905.162	-85.6646	2665.65	786.341	-64.878	2771.39	428.623	-123.66	2778.51	381.985	-125.912	2839.75	391.992	-157.106	2888.68	59.8043	-164.167	2874.58	43.6178	-217.372	3034.09	96.6844	-150.361	2994.08	65.0187	-107.567	2622.62	786.273	-382.689	2537.47	427.103	-323.901	2518.37	381.801	-319.439	2562.88	361.125	-282.333	2405.1	72.3577	-275.304	2367.49	68.437	-229.239	2548.9	39.7584	-247.796	2510.73	26.9236	-305.61
2.953	2717.8	848.821	-125.789	2709.85	849.158	-338.04	2547.06	860.598	-178.262	2541.88	865.89	-251.851	2634.78	906.056	-360.946	2643.4	904.667	-85.5474	2672.92	785.934	-64.9297	2777.41	427.85	-124.154	2784.46	381.168	-126.326	2845.18	390.775	-158.348	2892.3	58.2258	-165.241	2877.12	42.2397	-218.22	3038.19	94.4657	-154.298	2998.6	62.9571	-110.659	2628.57	786.009	-382.633	2542.24	427.297	-324.071	2522.74	382.191	-319.611	2567.08	360.953	-282.761	2405.72	73.841	-275.791	2368.08	70.5236	-229.809	2549	39.7839	-248.088	2510.79	26.9601	-305.864
2.96	2725.1	848.393	-125.996	2716.31	848.6	-338.293	2554.17	860.356	-177.753	2548.75	865.624	-251.339	2641.28	905.635	-360.832	2650.77	904.228	-85.4678	2680.33	785.772	-65.0891	2783.64	427.219	-124.548	2790.48	380.433	-126.671	2850.51	389.42	-159.66	2894.53	56.588	-166.083	2878.32	40.7662	-218.731	3040.99	91.3226	-158.157	3001.94	60.1678	-113.905	2634.68	785.716	-382.503	2547.14	427.506	-323.739	2527.23	382.555	-319.713	2571.38	360.654	-283.166	2406.5	75.4704	-276.45	2368.69	72.7429	-230.324	2549.12	39.8285	-248.405	2510.92	27.0009	-305.754
2.967	2732.5	848.087	-126.146	2723.06	848.075	-338.424	2561.34	860.304	-177.5	2555.71	865.451	-250.741	2647.91	905.209	-360.653	2658.25	903.97	-85.3361	2687.81	785.439	-64.8252	2789.92	426.657	-124.938	2796.22	379.745	-127.031	2855.73	388.038	-160.897	2895.65	54.7911	-167.014	2878.9	39.1355	-219.766	3042.87	87.2456	-161.942	3004.18	56.5374	-116.986	2640.86	785.385	-382.315	2552.31	427.838	-323.743	2531.82	382.977	-319.81	2575.92	360.468	-283.512	2407.19	77.1966	-276.978	2369.37	75.1369	-230.948	2549.25	39.8854	-248.735	2510.98	27.0744	-305.932
2.973	2739.82	847.872	-126.265	2729.77	847.577	-338.559	2568.64	860.269	-176.824	2562.74	865.394	-250.269	2654.7	904.888	-360.587	2665.92	903.845	-85.1395	2695.5	785.323	-64.6051	2796.16	426.311	-125.227	2801.76	379.434	-127.269	2860.65	386.771	-162.163	2896.02	53.8516	-168.878	2879.62	39.0607	-220.557	3045	82.1612	-164.856	3005.76	51.8702	-119.239	2647.18	785.109	-382.009	2557.45	428.086	-323.738	2536.61	383.384	-319.877	2580.37	360.196	-283.907	2408.12	78.9762	-277.539	2370.18	77.6617	-231.589	2549.37	39.9544	-249.079	2510.71	26.7541	-305.914
2.98	2747.16	848.008	-126.236	2736.65	847.106	-338.484	2575.7	860.504	-176.256	2569.75	865.437	-249.86	2661.57	904.581	-360.541	2673.66	903.925	-84.7932	2703.25	785.42	-64.199	2801.97	426.352	-125.313	2806.74	379.307	-127.333	2865.33	385.935	-163.294	2898.1	53.2727	-170.543	2881.3	39.9859	-220.876	3049.5	75.8112	-165.437	3008.26	47.2939	-119.773	2653.76	784.86	-381.571	2562.93	428.307	-323.591	2541.54	383.933	-319.807	2585.4	360.187	-284.178	2408.87	80.961	-278.331	2371.16	80.4065	-232.298	2549.51	40.0517	-249.426	2510.8	26.7289	-306.009
2.987	2754.57	848.465	-126	2743.54	846.79	-338.355	2583.01	861.046	-175.822	2576.82	865.643	-249.362	2668.66	904.393	-360.582	2681.27	904.205	-84.4337	2710.81	786.089	-63.6624	2807.2	426.617	-125.255	2811.67	379.271	-127.082	2870.33	386.113	-164.039	2900.7	55.5103	-169.511	2882.88	41.3187	-220.218	3053.8	70.4826	-164.611	3011.07	44.3777	-119.757	2660.4	784.569	-381.117	2568.58	428.767	-323.253	2546.5	384.613	-319.656	2590.13	360.192	-284.503	2409.93	83.2404	-279.123	2372.26	83.4237	-233.147	2549.71	40.1658	-249.831	2510.91	26.7057	-306.126
2.993	2761.93	849.364	-125.721	2750.59	846.725	-338.171	2590.21	861.879	-175.452	2583.93	865.935	-248.848	2675.75	904.269	-360.561	2688.67	904.745	-84.175	2718.22	787.016	-63.141	2812.23	426.878	-124.895	2816.91	379.522	-126.574	2875.22	386.485	-164.929	2904.22	56.2493	-168.105	2884.39	42.3523	-219.41	3056.59	67.1773	-162.73	3012.72	42.0591	-118.998	2667.18	784.4	-380.724	2574.32	429.495	-322.878	2551.85	385.479	-319.408	2595.34	360.316	-284.61	2411.21	85.7155	-279.864	2373.55	86.6422	-234.076	2549.92	40.2946	-250.327	2511.02	26.7039	-306.218
3	2769.33	850.533	-125.536	2757.62	846.838	-337.943	2597.65	862.714	-175.069	2591.22	866.36	-248.512	2682.96	904.275	-360.501	2696	905.505	-84.0182	2725.86	788.426	-63.0545	2817.4	427.167	-124.028	2822.5	379.972	-125.679	2879.92	386.797	-165.486	2906.37	55.7939	-168.178	2886.09	43.0543	-219.185	3058.82	65.0838	-160.926	3013.56	40.1494	-117.184	2674.2	784.44	-380.411	2580.26	430.303	-322.555	2557.26	386.54	-319.244	2600.63	360.475	-284.836	2412.41	88.3923	-280.728	2375	90.1543	-234.792	2550.19	40.4451	-250.907	2511.12	26.6919	-306.302
3.007	2776.74	851.821	-125.406	2764.72	847.02	-337.653	2604.97	863.527	-174.464	2598.48	866.849	-248.184	2690.19	904.382	-360.384	2703.29	906.667	-83.9549	2733.66	789.628	-62.7186	2823.03	427.603	-122.867	2828.13	380.539	-124.53	2884.85	387.054	-165.606	2907.35	55.6018	-168.473	2887.67	43.994	-218.745	3060.7	62.5881	-158.98	3013.99	38.6502	-116	2681.13	784.609	-380.059	2586.58	431.328	-322.063	2562.88	387.698	-319.142	2606.33	360.815	-285.173	2413.78	91.2502	-281.552	2376.65	93.7956	-235.568	2550.43	40.5658	-251.421	2511.24	26.7095	-306.391
3.013	2784.21	853.156	-125.239	2771.92	847.288	-337.364	2612.32	864.551	-174.152	2605.7	867.383	-247.866	2697.49	904.61	-360.244	2710.82	908.171	-83.8701	2741.29	791.19	-62.5834	2829.05	428.273	-121.579	2833.72	381.09	-123.214	2889.88	387.3	-164.966	2908.38	55.6364	-167.982	2888.5	44.4635	-218.28	3061.89	59.3419	-157.59	3014.36	36.1177	-115.244	2688.13	784.835	-379.662	2593.07	432.328	-321.557	2569.01	388.855	-318.961	2612.66	360.777	-285.686	2415.35	94.3397	-282.515	2378.56	97.7527	-236.58	2550.7	40.6843	-251.937	2511.42	26.7357	-306.462
3.02	2791.67	854.549	-125.037	2778.98	847.671	-337.116	2619.61	865.8	-173.917	2612.97	868.026	-247.566	2704.84	904.875	-360.138	2718.54	909.995	-83.8043	2748.94	792.606	-61.9742	2834.96	429.059	-120.041	2839.14	381.805	-121.675	2895.26	387.514	-163.778	2909.34	55.3657	-167.189	2889.04	44.9009	-217.626	3062.81	56.2946	-156.995	3014.63	33.7259	-114.543	2695.21	785.062	-379.196	2600.29	433.308	-320.963	2575.46	390.169	-318.864	2618.95	360.982	-286.053	2417.19	97.8021	-283.654	2380.73	101.952	-237.669	2551.02	40.7664	-252.396	2511.66	26.8099	-306.515
3.027	2799.07	855.986	-124.87	2786.12	848.166	-336.785	2627.06	866.967	-173.406	2620.15	868.755	-247.234	2712.16	905.326	-360.025	2726.25	911.927	-83.7892	2756.43	794.243	-61.5128	2840.92	430.061	-118.343	2844.56	382.596	-120.102	2900.33	387.739	-162	2909.83	55.0393	-166.773	2890.05	44.9478	-217.153	3063.53	54.1923	-156.766	3014.86	32.6391	-113.462	2702.17	785.372	-378.66	2607.82	434.314	-320.481	2582.15	391.603	-318.663	2625.72	361.144	-286.581	2419.35	101.257	-284.759	2383.25	106.431	-238.837	2551.27	40.8375	-252.483	2511.95	26.9327	-306.547
3.033	2806.42	857.517	-124.542	2793.25	848.685	-336.391	2634.31	868.542	-173.12	2627.56	869.637	-246.856	2719.62	905.959	-359.721	2733.93	913.899	-83.708	2763.79	796.033	-60.8947	2846.78	431.058	-116.898	2849.68	383.407	-118.611	2905.67	387.984	-159.85	2910.24	54.9962	-166.51	2890.72	45.2845	-217.006	3064.43	53.3384	-156.505	3015.15	32.1371	-112.751	2709.33	785.757	-377.914	2615.84	435.143	-320.09	2589.46	392.826	-318.625	2633.07	361.197	-287.151	2421.76	104.952	-285.834	2386.09	111.177	-239.948	2551.61	40.833	-252.714	2512.28	27.0988	-306.571
