Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.1	2679.47	860.243	-94.6741	2715.17	895.917	-370.434	2487.22	888.443	-195.073	2499.93	906.918	-289.909	2652.66	936.223	-395.642	2599.88	910.459	-76.6833	2590.37	784.694	-46.4373	2628.01	426.326	-95.4029	2605.7	388.592	-89.2447	2651.95	345.977	-134.792	2351.85	207.761	-149.448	2308.37	233.902	-197.18	2403.28	75.5519	-201.436	2373.64	97.4804	-133.837	2642.86	832.666	-440.812	2614.39	446.055	-370.289	2606.3	387.214	-363.015	2663.59	386.634	-313.138	2650.42	71.149	-302.557	2610.7	42.3145	-253.124	2802.37	52.7884	-250.392	2764.79	38.1898	-329.184
4.107	2683.36	860.784	-94.5998	2719.38	895.886	-370.588	2491.29	888.681	-195.648	2504.04	907.242	-290.4	2656.95	936.338	-395.845	2603.42	910.638	-77.0932	2594.09	784.824	-47.0942	2639.95	427.416	-95.2928	2617.96	389.624	-89.4612	2664.22	347.326	-134.81	2365	207.261	-149.265	2320.52	232.038	-197.358	2419.89	75.8821	-199.903	2389.44	97.8607	-132.969	2646.92	832.704	-440.988	2615.74	446.398	-370.35	2607.43	387.516	-362.852	2664.96	386.644	-313.084	2650.37	71.2584	-302.409	2610.58	42.2917	-253.086	2802.29	52.7429	-250.325	2764.73	38.2157	-329.153
4.113	2687.33	861.469	-94.6395	2723.37	895.902	-370.839	2495.37	889.048	-196.106	2508.19	907.554	-290.79	2661.05	936.449	-396.148	2607.19	911.039	-77.4467	2598.02	785.02	-47.6234	2651.73	428.559	-95.0999	2630	390.493	-89.5289	2676.58	348.944	-134.781	2378.32	206.127	-149.172	2332.94	229.621	-197.549	2436.9	76.043	-198.974	2405.7	97.9146	-132.482	2649.5	832.485	-441.063	2617.25	446.623	-370.227	2608.67	387.732	-362.523	2666.33	386.661	-312.998	2650.3	71.3597	-302.288	2610.44	42.2673	-253.219	2802.19	52.6903	-250.275	2764.66	38.2189	-329.108
4.12	2691.36	862.342	-94.7501	2727.39	895.942	-371.069	2499.55	889.437	-196.52	2512.34	907.883	-291.124	2665.15	936.578	-396.485	2611.09	911.6	-77.8422	2602.08	785.408	-48.0462	2663.22	429.833	-95.0075	2641.92	391.433	-89.8312	2688.81	350.667	-134.741	2391.99	204.494	-149.35	2345.48	226.798	-197.583	2454.26	76.0635	-197.64	2422.42	97.7469	-131.49	2653.79	832.549	-441.404	2619.02	446.9	-369.852	2609.97	388.099	-362.321	2667.85	386.724	-312.87	2650.22	71.4742	-302.169	2610.35	42.2481	-253.159	2802.12	52.6381	-250.208	2764.61	38.2359	-329.075
4.127	2695.53	863.371	-94.9726	2731.22	896.07	-371.459	2503.8	889.812	-196.868	2516.38	908.168	-291.401	2669.09	936.684	-396.839	2615.09	912.407	-78.1165	2606.27	786.079	-48.2827	2674.56	431.199	-94.7713	2653.6	392.189	-89.8598	2700.92	352.549	-134.776	2405.69	202.453	-149.227	2358.34	223.235	-197.497	2471.94	75.8305	-196.739	2439.37	97.4217	-131.022	2657.6	832.48	-441.684	2620.84	447.135	-369.592	2611.44	388.512	-362.027	2669.41	386.737	-312.742	2650.22	71.5337	-301.951	2610.26	42.2188	-253.076	2802.06	52.589	-250.138	2764.55	38.2467	-329.035
4.133	2699.81	864.484	-95.2579	2735.04	896.23	-371.864	2508	890.215	-197.092	2520.44	908.493	-291.63	2672.21	936.355	-396.514	2619.23	913.307	-78.4163	2610.7	786.898	-48.5251	2685.6	432.624	-94.6935	2665.17	393.026	-89.8552	2712.81	354.428	-134.869	2419.74	200.025	-149.304	2371.44	219.345	-197.431	2490.08	75.5147	-196.166	2456.68	96.4158	-130.552	2661.17	832.481	-441.906	2622.68	447.481	-369.365	2612.96	388.786	-361.712	2671.33	386.86	-312.79	2650.19	71.6458	-301.803	2610.18	42.2109	-253.006	2802.01	52.547	-250.073	2764.5	38.2652	-328.995
4.14	2704.07	865.662	-95.6002	2738.78	896.408	-372.293	2512.24	890.535	-197.138	2524.36	908.854	-291.81	2676.36	936.543	-397.181	2623.45	914.205	-78.619	2615.3	787.757	-48.6062	2696.4	434.193	-94.4526	2676.45	393.686	-89.8426	2724.58	356.533	-134.911	2433.98	197.355	-149.33	2384.89	214.954	-197.404	2508.52	75.0455	-195.073	2474.18	95.4964	-130.196	2664.99	832.559	-441.913	2624.54	447.86	-369.235	2614.32	389.201	-361.876	2672.84	386.88	-312.605	2650.44	71.7075	-301.43	2610.14	42.2111	-252.883	2801.99	52.4995	-250.01	2764.44	38.2826	-328.957
4.147	2708.31	866.832	-96.0415	2742.44	896.642	-372.818	2516.47	890.878	-197.07	2528.3	909.136	-291.851	2681.08	936.881	-397.738	2627.81	915.195	-78.8018	2620.04	788.749	-48.5806	2707.06	435.788	-94.0813	2687.54	394.355	-89.7275	2736.19	358.675	-134.904	2448.4	193.998	-149.388	2398.55	210.215	-197.6	2527.16	74.4126	-194.715	2491.72	93.7901	-129.975	2668.54	832.64	-442.114	2626.72	448.028	-368.709	2616.4	389.506	-361.063	2674.71	386.901	-312.445	2650.44	71.8651	-301.212	2610.08	42.2003	-252.804	2801.99	52.4568	-249.955	2764.39	38.3277	-328.936
4.153	2712.64	868.042	-96.5264	2745.99	896.864	-373.408	2520.64	891.134	-197.054	2532.23	909.402	-291.725	2683.42	936.718	-398.61	2632.12	916.163	-79.0212	2624.9	789.693	-48.3978	2717.31	437.372	-94.0445	2698.42	395.11	-89.8144	2747.54	360.805	-135.008	2463.13	190.645	-149.498	2412.61	205.167	-197.683	2545.87	73.5204	-193.931	2509.55	91.9048	-129.474	2672.04	832.595	-442.366	2628.97	448.263	-368.27	2618.19	389.754	-360.677	2677.35	386.746	-311.967	2650.48	72.0206	-301.027	2609.93	42.2276	-252.7	2802.01	52.4129	-249.918	2764.35	38.3532	-328.919
4.16	2717.11	869.259	-97.1418	2749.48	897.077	-374.062	2524.74	891.288	-196.913	2536.04	909.557	-291.589	2686.87	936.806	-399.168	2636.57	917.075	-79.3419	2629.95	790.749	-48.1373	2727.42	439.177	-94.001	2709.11	395.966	-89.7938	2758.76	363.035	-135.071	2477.97	186.767	-149.43	2426.97	199.657	-197.704	2564.86	72.7014	-193.617	2527.48	89.953	-129.529	2675.69	832.559	-442.595	2631.2	448.487	-368.075	2620.15	390.097	-360.248	2679.43	386.733	-311.761	2650.56	72.1601	-300.762	2609.95	42.2716	-252.52	2802.24	52.4863	-249.991	2764.31	38.3235	-328.889
4.167	2721.57	870.421	-97.7275	2752.91	897.252	-374.742	2528.84	891.455	-196.526	2539.91	909.683	-291.41	2690.17	936.885	-399.666	2641	918.109	-79.6113	2635.02	791.826	-47.8005	2737.13	440.847	-94.1863	2719.61	396.882	-89.5974	2769.75	365.242	-135.084	2493.08	182.598	-149.591	2441.55	194.029	-197.827	2583.91	71.6496	-193.155	2545.72	87.9449	-129.346	2679.39	832.513	-442.71	2633.6	448.83	-367.662	2622.21	390.384	-359.798	2681.57	386.731	-311.512	2650.72	72.292	-300.371	2609.98	42.3333	-252.37	2802.32	52.4463	-249.96	2764.29	38.3406	-328.872
4.173	2726.02	871.502	-98.3287	2756.37	897.423	-375.441	2532.88	891.535	-196.247	2543.68	909.744	-291.034	2693.5	936.991	-400.097	2645.53	918.932	-79.9685	2640.22	792.786	-47.3516	2746.68	442.685	-94.3205	2729.89	397.976	-89.7883	2780.63	367.561	-135.107	2508.38	178.219	-149.792	2456.36	188.055	-197.946	2602.62	71.2151	-193.386	2563.92	85.6569	-129.407	2683.26	832.479	-442.597	2636.14	448.857	-367.174	2624.34	390.652	-359.422	2683.72	386.65	-311.177	2650.86	72.464	-300.05	2609.73	42.4554	-252.254	2802.43	52.3934	-249.944	2764.25	38.3395	-328.866
4.18	2730.43	872.517	-98.9881	2759.82	897.549	-376.173	2536.93	891.582	-195.529	2547.41	909.707	-290.625	2696.67	937.032	-400.479	2649.95	919.804	-80.2456	2645.43	793.851	-46.9501	2755.92	444.532	-94.6655	2739.97	399.098	-89.7911	2791.27	369.99	-135.21	2523.93	173.825	-149.72	2471.47	181.756	-198.057	2622.44	69.4312	-192.394	2582.41	83.4873	-129.305	2684.86	832.599	-443.295	2638.61	449.2	-366.872	2626.51	390.928	-359.073	2685.97	386.609	-310.853	2651.02	72.5156	-299.785	2610.08	42.4944	-251.819	2802.56	52.3852	-249.929	2764.22	38.4127	-328.876
4.187	2734.86	873.446	-99.598	2763.17	897.592	-376.919	2540.92	891.621	-195.052	2551.22	909.611	-289.94	2699.79	937.057	-400.91	2654.47	920.68	-80.5939	2650.76	794.781	-46.2864	2764.8	446.321	-94.9668	2749.85	400.401	-90.1157	2801.78	372.403	-135.292	2539.62	169.286	-149.763	2486.8	175.326	-198.058	2642.13	68.5436	-191.686	2601.17	81.3023	-129.147	2687.8	832.505	-443.479	2640.78	449.45	-366.321	2628.7	391.187	-358.687	2688.29	386.598	-310.625	2651.2	72.6219	-299.525	2610.14	42.5478	-251.604	2802.68	52.2924	-249.892	2764.18	38.3941	-328.877
4.193	2739.35	874.301	-100.22	2766.48	897.687	-377.693	2544.93	891.577	-194.307	2554.92	909.455	-289.433	2702.09	936.892	-401.128	2658.93	921.447	-80.7801	2656.07	795.825	-45.7062	2773.45	448.107	-95.3208	2759.49	401.778	-90.2948	2812.01	374.904	-135.51	2555.59	164.523	-149.632	2502.46	168.716	-197.979	2661.22	67.4888	-191.522	2620.19	79.1896	-128.794	2689.78	832.269	-443.869	2643.59	449.566	-365.666	2630.96	391.368	-358.335	2690.56	386.42	-310.32	2651.37	72.7532	-299.257	2610.16	42.599	-251.399	2802.81	52.2324	-249.884	2764.15	38.4126	-328.88
4.2	2743.78	875.085	-100.824	2769.82	897.701	-378.434	2548.94	891.5	-193.713	2558.63	909.292	-288.665	2705.67	936.968	-401.492	2663.45	922.111	-81.0615	2661.41	796.571	-45.1905	2781.83	449.654	-95.9085	2768.98	403.092	-90.6137	2822.14	377.302	-135.763	2571.64	159.788	-149.603	2518.34	161.912	-197.759	2680.99	66.6793	-191.115	2639.14	76.9577	-128.493	2693.67	832.176	-443.586	2646.09	449.658	-365.498	2633.28	391.598	-357.99	2692.06	386.607	-310.541	2651.57	72.917	-298.955	2610.36	42.5986	-251.276	2802.96	52.1697	-249.836	2764.13	38.4189	-328.89
4.207	2748.25	875.796	-101.397	2773.12	897.679	-379.2	2553	891.4	-192.854	2562.3	909.032	-288.042	2708.02	936.919	-402.495	2667.89	922.887	-81.2462	2666.69	797.448	-44.6775	2789.94	451.445	-96.6211	2778.3	404.164	-91.3083	2832.09	379.691	-136.061	2587.94	155.097	-149.27	2534.59	155.152	-197.608	2700.52	65.7502	-190.46	2658.36	74.7062	-128.145	2697.12	832.002	-443.377	2648.55	449.863	-365.315	2635.57	391.832	-357.628	2694.41	386.49	-310.384	2651.75	73.0978	-298.77	2610.4	42.6837	-251.13	2803.12	52.0906	-249.746	2764.1	38.4237	-328.886
4.213	2752.71	876.393	-101.948	2775.96	897.125	-379.652	2557.07	891.326	-192.138	2566	908.841	-287.249	2710.79	936.738	-403.18	2672.41	923.48	-81.5046	2672.01	798.287	-44.1043	2797.86	453.137	-97.2076	2787.36	405.367	-91.7067	2841.75	382.026	-136.481	2604.29	150.361	-149.142	2551.02	148.406	-197.418	2719.97	64.945	-189.56	2677.37	72.228	-127.257	2699.92	831.695	-443.349	2651.35	449.857	-364.781	2637.81	392.004	-357.637	2696.77	386.357	-310.195	2651.72	73.2769	-298.715	2610.45	42.7623	-250.958	2803.28	52.0193	-249.64	2764.09	38.4285	-328.867
4.22	2757.23	876.984	-102.484	2779.66	897.316	-380.592	2561.22	891.273	-191.298	2569.77	908.539	-286.531	2713.9	936.711	-403.348	2676.87	924.058	-81.7533	2677.28	798.997	-43.6232	2805.72	454.75	-97.8788	2796.38	406.459	-92.1503	2851.25	384.349	-136.929	2620.82	145.614	-148.921	2567.7	141.687	-197.38	2739.56	64.2259	-188.731	2696.36	69.8855	-126.525	2702.64	831.482	-443.33	2653.91	449.964	-364.495	2640.34	392.25	-357.102	2699.21	386.23	-309.957	2651.93	73.3759	-298.497	2610.5	42.8376	-250.815	2803.47	52.0444	-249.555	2764.07	38.429	-328.845
4.227	2761.83	877.449	-102.992	2784.06	897.768	-381.857	2565.37	891.229	-190.383	2573.51	908.284	-285.683	2717.2	936.535	-403.44	2681.48	924.638	-82.0777	2682.51	799.935	-43.0708	2813.35	456.149	-98.7917	2805.19	407.33	-92.9428	2860.62	386.637	-137.485	2637.53	141.013	-148.562	2584.69	134.839	-196.94	2759.26	63.6659	-187.632	2715.66	68.1661	-125.673	2705.77	831.126	-443.017	2656.45	450.122	-364.328	2642.67	392.483	-356.822	2701.54	386.046	-309.724	2652.21	73.4821	-298.027	2610.61	42.8635	-250.645	2803.65	51.9904	-249.481	2764.06	38.4512	-328.825
4.233	2766.37	877.825	-103.458	2788.48	897.804	-382.19	2569.56	891.245	-189.531	2577.27	908.02	-285.053	2720.41	936.425	-403.549	2686.02	925.082	-82.1474	2687.79	800.698	-42.5615	2820.87	457.47	-99.2267	2813.79	408.098	-93.7441	2869.81	388.775	-138.081	2654.44	136.391	-148.006	2601.64	128.131	-196.572	2778.93	63.2285	-186.388	2734.95	66.5744	-124.585	2708.69	830.909	-442.902	2659.06	450.12	-364.034	2645.07	392.641	-356.476	2703.93	385.861	-309.49	2652.41	73.6378	-297.749	2610.67	42.9424	-250.484	2803.78	51.9355	-249.379	2764.04	38.4599	-328.795
4.24	2770.94	878.242	-103.85	2790.86	897.332	-383.212	2573.79	891.369	-188.763	2581.17	907.8	-284.189	2723.72	936.195	-403.67	2690.52	925.345	-81.9924	2692.99	801.423	-42.1153	2828.27	458.781	-100.123	2822.3	409.014	-94.4142	2878.78	390.928	-138.708	2671.48	131.945	-147.615	2619.22	121.521	-196.349	2798.58	62.9669	-185.138	2754.28	65.1806	-123.543	2711.65	830.547	-442.773	2661.85	450.33	-363.528	2647.5	392.812	-356.249	2706.39	385.721	-309.249	2652.58	73.8023	-297.515	2610.7	43.0708	-250.195	2803.92	51.8619	-249.299	2763.83	38.4942	-328.81
4.247	2775.7	878.587	-104.166	2794.31	897.162	-383.778	2578.01	891.515	-188.142	2585.11	907.621	-283.655	2727.24	935.899	-403.693	2695.21	925.732	-82.0009	2698.09	802.318	-41.7012	2835.61	459.737	-101.014	2830.63	409.635	-95.1476	2887.54	393.039	-139.403	2688.56	127.707	-147.01	2636.73	115.06	-195.528	2818.03	62.8269	-183.773	2773.57	64.1205	-122.376	2714.68	830.257	-442.609	2664.31	450.525	-363.419	2650.07	392.98	-355.837	2708.76	385.551	-308.986	2652.77	73.9075	-297.248	2610.76	43.2295	-249.908	2804.04	51.8046	-249.193	2763.81	38.444	-328.757
4.253	2780.4	878.975	-104.557	2797.91	896.974	-384.285	2582.31	891.63	-187.431	2589.09	907.48	-282.964	2730.77	935.68	-403.74	2699.89	926.118	-81.9916	2703.27	803.004	-41.4213	2842.83	460.787	-101.828	2838.55	410.23	-96.0223	2896.14	395.029	-140.159	2705.76	123.32	-146.431	2654.3	108.737	-195.009	2837.3	63.0006	-182.525	2792.87	63.1944	-121.175	2717.74	830.089	-442.492	2666.97	450.436	-363.012	2652.43	393.15	-355.515	2711.15	385.334	-308.719	2652.96	74.0168	-296.979	2610.79	43.3853	-249.666	2804.16	51.806	-249.158	2763.79	38.5009	-328.741
4.26	2785.19	879.359	-104.833	2801.63	896.777	-384.662	2586.59	891.835	-186.914	2593.15	907.44	-282.443	2734.31	935.456	-403.87	2704.6	926.508	-81.8724	2708.42	803.749	-41.2091	2849.87	461.497	-102.74	2846.37	410.805	-96.8132	2904.5	396.866	-140.857	2723.07	119.111	-145.725	2672.69	102.2	-194.623	2856.83	63.4043	-181.09	2812.09	62.4785	-119.907	2720.94	829.854	-442.309	2669.74	450.463	-362.456	2654.65	393.397	-355.512	2713.49	385.087	-308.445	2653.14	74.1582	-296.751	2610.66	43.5886	-249.449	2804.26	51.7215	-249.049	2763.77	38.5191	-328.701
4.267	2790	879.718	-105.047	2805.26	896.557	-385.014	2591.02	892.027	-186.275	2597.3	907.474	-281.744	2737.96	935.215	-403.91	2709.44	926.86	-81.8928	2713.53	804.454	-40.9743	2856.74	462.404	-103.584	2853.82	411.162	-97.8113	2912.54	398.639	-141.606	2740.31	115.393	-145.098	2690.66	96.1419	-193.745	2876.19	64.097	-179.691	2831.05	62.2065	-118.769	2724.3	829.629	-442.057	2672.19	450.542	-362.203	2657.2	393.526	-354.948	2715.81	384.855	-308.197	2653.34	74.2921	-296.5	2610.67	43.7485	-249.27	2804.41	51.7135	-248.905	2763.75	38.5043	-328.642
4.273	2794.89	880.062	-105.193	2809.16	896.235	-385.213	2595.47	892.234	-185.801	2601.52	907.53	-281.33	2741.89	934.886	-403.905	2714.29	927.24	-81.906	2718.6	805.034	-40.7547	2863.42	462.976	-104.397	2861.03	411.483	-98.7753	2920.4	400.232	-142.306	2757.62	111.394	-144.528	2708.79	90.4095	-193.375	2895.79	65.2813	-178.229	2850.12	62.1384	-117.311	2727.71	829.359	-441.883	2674.67	450.624	-361.858	2659.58	393.558	-354.648	2718.21	384.654	-307.953	2653.52	74.3729	-296.279	2610.7	43.8607	-249.085	2804.56	51.6818	-248.779	2763.74	38.5022	-328.615
4.28	2799.78	880.394	-105.337	2813	895.978	-385.419	2600.06	892.444	-185.176	2605.89	907.615	-280.763	2746.05	934.677	-403.774	2719.13	927.529	-81.8686	2723.73	805.469	-40.5324	2869.9	463.711	-105.163	2868.12	411.684	-99.6265	2928	401.813	-143.062	2774.88	107.754	-143.769	2726.65	84.8261	-192.119	2914.71	66.302	-177.028	2869.49	62.1935	-116.095	2731.33	829.043	-441.615	2677.27	450.606	-361.438	2661.95	393.698	-354.302	2720.54	384.398	-307.682	2653.69	74.4765	-296.132	2610.72	44.0791	-248.855	2804.75	51.565	-248.57	2763.92	38.4931	-328.504
4.287	2804.65	880.669	-105.397	2817.04	895.605	-385.498	2604.61	892.625	-184.816	2610.21	907.682	-280.487	2750.12	934.525	-403.805	2724.06	927.844	-81.7522	2728.76	805.95	-40.3237	2876.08	464.099	-106.063	2874.91	411.549	-100.517	2935.34	403.131	-143.774	2792.18	104.306	-143.012	2744.5	79.6051	-192.02	2933.54	67.5378	-175.737	2887.87	62.2446	-114.945	2735.01	828.757	-441.357	2679.7	450.678	-361.083	2664.13	393.899	-354.144	2722.86	384.146	-307.391	2653.88	74.5967	-295.946	2610.77	44.2998	-248.659	2804.88	51.456	-248.365	2763.91	38.4633	-328.466
4.293	2809.57	880.908	-105.399	2821.18	895.181	-385.501	2609.31	892.755	-184.279	2614.7	907.727	-279.973	2754.73	934.174	-403.521	2729.04	928.049	-81.7253	2733.83	806.293	-40.1302	2882	464.391	-106.745	2881.55	411.313	-101.334	2942.48	404.363	-144.502	2809.51	101.233	-142.402	2763.07	74.3075	-190.753	2951.94	68.9064	-174.731	2906.38	62.6287	-113.877	2738.85	828.38	-441.134	2682.16	450.824	-360.738	2666.55	393.927	-353.732	2725.1	383.904	-307.121	2654.07	74.7338	-295.711	2610.8	44.4683	-248.513	2804.23	51.3722	-249.172	2763.95	38.4261	-328.407
4.3	2814.57	881.143	-105.351	2825.32	894.785	-385.464	2614.01	892.849	-183.853	2619.22	907.747	-279.612	2759.28	933.963	-403.327	2733.99	928.162	-81.5382	2738.88	806.546	-39.8654	2887.76	464.534	-107.287	2888.17	410.9	-102.076	2949.3	405.386	-145.26	2826.53	98.0434	-141.735	2781.28	69.6493	-189.957	2970.37	70.3804	-173.625	2924.73	63.0587	-113.006	2742.72	828.08	-440.866	2684.76	450.781	-360.14	2668.95	394.02	-353.335	2727.35	383.676	-306.841	2654.25	74.9087	-295.496	2610.83	44.6128	-248.409	2804.5	51.3265	-248.94	2763.95	38.3967	-328.348
4.307	2819.59	881.239	-105.21	2829.55	894.29	-385.376	2618.83	892.951	-183.402	2623.91	907.739	-279.018	2763.78	933.634	-403.214	2739	928.269	-81.2713	2743.95	806.589	-39.6104	2893.27	464.355	-107.908	2894.68	410.325	-102.586	2955.98	406.245	-145.928	2843.75	95.2389	-141.204	2799.56	65.1556	-189.649	2988.34	71.9326	-172.716	2942.88	63.6594	-111.941	2746.79	827.739	-440.507	2687.18	450.861	-359.784	2671.11	394.289	-353.27	2729.55	383.413	-306.508	2654.47	75.0583	-295.237	2610.86	44.7626	-248.274	2804.79	51.1449	-248.724	2763.95	38.394	-328.274
4.313	2824.5	881.261	-105.122	2833.96	893.755	-385.246	2623.67	893.006	-182.929	2628.6	907.687	-278.703	2768.45	933.38	-402.962	2744.07	928.256	-81.1171	2749.06	806.604	-39.3862	2898.48	464.044	-108.464	2901.21	409.531	-102.999	2962.46	406.877	-146.594	2860.9	92.6592	-140.443	2817.38	61.0367	-188.565	3006.46	73.6162	-172.04	2960.84	64.5824	-111.026	2750.71	827.406	-440.329	2689.72	450.802	-359.413	2673.65	394.349	-352.674	2731.79	383.16	-306.16	2654.64	75.2662	-295.063	2610.89	44.9347	-248.15	2804.85	51.0739	-248.63	2763.97	38.3593	-328.208
4.32	2829.4	881.149	-104.94	2838.39	893.161	-385.04	2628.59	892.967	-182.523	2633.32	907.641	-278.117	2771.48	932.934	-403.384	2749.14	928.229	-80.7875	2754.14	806.506	-39.0961	2903.53	463.544	-108.908	2907.78	408.664	-103.229	2968.67	407.302	-147.193	2878.12	90.3272	-139.832	2835.21	57.385	-187.89	3023.88	75.4526	-171.259	2978.53	65.3726	-110.437	2755	826.987	-440.015	2692.29	450.732	-358.871	2675.99	394.292	-352.209	2734.01	382.95	-305.804	2654.8	75.4777	-294.934	2610.9	45.0836	-248.071	2804.92	51.0208	-248.551	2763.94	38.3586	-328.182
4.327	2834.23	880.975	-104.845	2842.86	892.558	-384.868	2633.6	892.943	-181.945	2638.06	907.51	-277.713	2775.98	932.555	-403.259	2754.29	928.094	-80.4774	2759.31	806.352	-38.7269	2908.62	462.686	-109.262	2914.43	407.586	-103.733	2974.84	407.678	-147.819	2894.91	88.2506	-139.339	2853.45	53.8754	-187.078	3041.14	77.4772	-170.737	2996.12	66.3354	-109.76	2759.16	826.656	-439.791	2694.72	450.762	-358.497	2678.28	394.378	-351.862	2736.12	382.695	-305.469	2654.94	75.6238	-294.826	2610.91	45.2343	-247.979	2804.72	50.7596	-248.314	2763.94	38.3435	-328.127
4.333	2839.13	880.677	-104.604	2847.42	891.927	-384.601	2638.58	892.787	-181.464	2642.92	907.466	-277.183	2779.76	931.985	-403.203	2759.45	927.952	-80.1206	2764.46	806.108	-38.4954	2913.37	461.791	-109.689	2920.85	406.357	-104.043	2980.78	407.974	-148.429	2911.64	86.4193	-138.742	2871.11	50.8485	-186.008	3058.16	79.6502	-170.356	3013.94	67.2379	-109.569	2763.38	826.196	-439.508	2697.05	450.902	-358.291	2680.43	394.539	-351.713	2738.24	382.376	-305.101	2655.09	75.7308	-294.697	2610.92	45.3878	-247.871	2804.79	50.7041	-248.286	2763.91	38.33	-328.109
4.34	2844.18	880.33	-104.419	2852.02	891.22	-384.325	2643.62	892.72	-180.863	2647.78	907.388	-276.764	2784.65	931.623	-402.92	2764.72	927.713	-79.605	2769.6	805.754	-38.2004	2918.1	460.902	-110.045	2927.42	405.229	-104.216	2986.64	408.276	-148.971	2928.22	85.1058	-137.926	2888.86	48.1911	-185.359	3074.86	82.0142	-170.121	3031.15	68.7461	-109.168	2767.6	825.597	-439.344	2699.55	450.818	-357.772	2682.79	394.508	-351.247	2740.47	382.104	-304.762	2655.22	75.93	-294.594	2610.91	45.5388	-247.778	2804.81	50.6573	-248.246	2763.89	38.3123	-328.086
4.347	2849.22	879.84	-104.189	2856.69	890.53	-384.019	2648.76	892.518	-180.268	2652.71	907.343	-275.999	2789.69	931.154	-402.513	2769.96	927.406	-79.2998	2774.82	805.37	-37.8344	2922.63	459.799	-110.161	2933.85	404.001	-104.377	2992.01	408.504	-149.663	2944.65	83.9521	-137.261	2905.94	45.9912	-184.463	3091.2	84.458	-169.961	3048.15	70.2512	-108.875	2772.12	825.153	-438.925	2702.07	450.759	-357.458	2685.09	394.588	-350.936	2742.29	381.412	-304.055	2655.35	76.1329	-294.542	2610.91	45.6989	-247.706	2804.83	50.61	-248.214	2763.83	38.3291	-328.106
4.353	2855.31	879.741	-103.462	2861.43	889.808	-383.669	2653.8	892.418	-179.675	2657.59	907.233	-275.45	2794.64	930.678	-402.072	2775.33	927.1	-78.8268	2780.07	804.844	-37.4211	2927.1	458.575	-110.279	2940.1	402.948	-104.772	2997.4	408.625	-150.264	2960.7	83.0803	-136.498	2922.81	44.2164	-183.285	3107.14	87.0316	-169.934	3064.71	71.8552	-108.537	2776.69	824.745	-438.489	2704.49	450.788	-357.275	2687.18	394.65	-350.887	2744.51	381.158	-303.847	2655.48	76.2656	-294.49	2610.91	45.8722	-247.639	2804.82	50.5752	-248.202	2763.8	38.3107	-328.126
4.36	2860.67	879.201	-103.096	2866.15	889.083	-383.346	2658.98	892.206	-178.994	2662.65	907.111	-274.79	2799.72	930.109	-401.663	2780.71	926.667	-78.408	2785.38	804.263	-37.1628	2931.18	457.189	-110.251	2946.13	401.858	-104.927	3003.05	408.72	-150.617	2976.57	82.5857	-135.538	2939.26	42.7756	-182.187	3122.7	89.7662	-170.036	3081.08	73.9732	-108.385	2781.21	824.224	-438.09	2707.2	450.68	-356.932	2689.53	394.624	-350.48	2746.71	380.845	-303.653	2655.6	76.4194	-294.446	2610.94	46.1456	-247.542	2804.83	50.5358	-248.193	2763.77	38.2772	-328.137
4.367	2867.42	878.93	-102.474	2870.9	888.338	-383.024	2664.12	892.015	-178.327	2667.63	907.006	-274.086	2804.8	929.512	-401.17	2786.15	926.169	-77.9502	2790.76	803.644	-36.8104	2935.3	455.972	-110.64	2951.82	400.754	-105.026	3007.81	408.856	-151.288	2991.97	82.3123	-134.707	2955.55	41.4032	-181.447	3137.84	92.5277	-170.266	3096.83	76.0924	-108.12	2785.81	823.834	-437.596	2709.83	450.597	-356.603	2691.94	394.671	-350.125	2749.06	380.613	-303.406	2655.74	76.598	-294.404	2610.98	46.446	-247.51	2804.85	50.4944	-248.251	2763.76	38.2545	-328.163
