Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.647	2713.51	845.871	-156.294	2749.07	856.224	-369.045	2552.08	898.765	-238.364	2566.28	904.071	-327.599	2668.97	919.235	-419.433	2626.13	911.4	-121.694	2640.96	761.954	-102.668	2765.27	433.145	-154.084	2752.67	392.796	-152.523	2798.75	365.352	-192.85	2584.43	134.274	-194.232	2551.87	139.015	-240.98	2695.71	57.6018	-234.079	2659.31	64.0888	-178.033	2668.86	773.649	-443.036	2671.44	408.684	-362.242	2647.82	360.544	-368.94	2688.52	349.391	-315.108	2592.66	61.8282	-332.332	2546.78	49.9803	-306.419	2721	36.5677	-260.683	2697.83	29.7931	-332.252
2.653	2720.67	846.161	-156.254	2755.14	855.704	-369.419	2558.95	898.66	-238.126	2572.8	903.908	-327.193	2674.55	918.719	-419.915	2633.15	911.722	-121.509	2649.06	762.473	-101.827	2775.79	434.391	-154.203	2763.94	393.592	-152.987	2811.26	367.301	-192.742	2605.56	128.401	-194.497	2572.77	131.384	-242.022	2719.35	55.941	-233.172	2683.31	61.4237	-177.305	2674.02	773.184	-442.85	2673.28	408.512	-362.516	2649.48	360.502	-369.152	2689.63	349.244	-315.823	2592.75	61.915	-332.372	2546.8	50.2497	-306.458	2721.67	36.1966	-260.25	2697.79	29.7927	-332.421
2.66	2727.43	846.135	-155.862	2761.32	855.081	-369.76	2565.69	898.226	-237.712	2579.28	903.582	-326.429	2681.59	917.83	-419.371	2639.76	911.893	-121.467	2657.3	762.867	-101.214	2786.49	435.591	-154.814	2775	394.272	-153.22	2823.88	369.686	-192.524	2626.91	122.801	-194.726	2594.76	123.695	-241.848	2742.54	54.5387	-232.787	2706.89	59.2692	-176.87	2679.15	772.756	-442.743	2675.28	408.333	-362.836	2651.09	360.429	-369.3	2691.43	348.808	-316.239	2592.93	62.3345	-332.489	2546.84	50.5291	-306.395	2720.89	36.7505	-260.792	2697.78	29.7108	-332.541
2.667	2735.02	846.24	-156.155	2767.38	854.385	-370.163	2572.55	898.082	-236.882	2585.73	903.17	-326.094	2687.53	917.356	-419.365	2646.59	912.06	-121.368	2665.36	763.072	-100.678	2796.53	436.33	-154.686	2785.81	394.563	-153.587	2835.38	371.053	-192.455	2648.48	116.681	-194.84	2616.87	116.76	-242.669	2767.02	53.3337	-232.181	2731.09	56.8837	-176.451	2684.44	772.072	-442.407	2677.34	408.105	-363.058	2652.87	360.456	-369.416	2693.34	348.382	-316.688	2593.03	62.4299	-332.527	2546.86	50.7982	-306.38	2721.05	36.6614	-260.592	2697.75	29.6343	-332.659
2.673	2742.09	846.154	-156.077	2773.32	853.627	-370.532	2579.41	897.515	-236.156	2592.05	902.707	-325.701	2694.3	916.656	-419.026	2653.76	911.811	-121.158	2673.42	763.146	-100.005	2806.16	436.681	-155.094	2796.22	394.49	-153.816	2846.69	372.155	-192.43	2670.28	111.186	-194.716	2638.73	109.52	-242.233	2792.06	52.7419	-231.554	2755.23	54.6074	-175.996	2689.6	771.461	-442.235	2679.53	407.752	-363.21	2654.67	360.43	-369.576	2695.32	347.911	-317.086	2593.13	62.5448	-332.526	2546.89	51.0673	-306.36	2721.41	36.3912	-260.351	2697.7	29.5403	-332.783
2.68	2749.32	846	-155.992	2779.42	852.803	-370.885	2586.21	896.957	-235.366	2598.38	902.151	-324.989	2700.47	915.566	-419.233	2660.87	911.708	-120.859	2681.51	763.041	-99.4565	2815.29	436.645	-154.99	2806.72	394.132	-154.23	2857.57	373.058	-192.522	2692.33	105.632	-194.381	2660.6	102.951	-242.308	2817.61	53.5587	-230.087	2779.41	52.8229	-175.486	2694.88	770.486	-441.729	2681.87	407.464	-363.362	2656.56	360.296	-369.689	2697.46	347.439	-317.371	2593.28	62.887	-332.532	2546.93	51.4448	-306.3	2721.38	36.2563	-260.142	2697.66	29.4605	-332.907
2.687	2756.48	845.627	-155.909	2785.37	851.896	-371.329	2593.03	896.315	-234.842	2604.82	901.382	-323.948	2706.47	914.596	-419.169	2667.99	911.219	-120.539	2689.48	762.857	-98.996	2824.94	436.348	-155.944	2816.98	393.409	-154.383	2868.26	373.763	-192.74	2714.44	100.457	-194.23	2683.44	96.1906	-242.577	2841.67	53.0251	-230.107	2803.58	51.1115	-175.25	2700.01	769.772	-441.52	2684.28	407.086	-363.451	2658.56	360.111	-369.726	2699.64	346.923	-317.632	2593.36	63.0068	-332.537	2547.04	51.7081	-305.767	2721.39	36.219	-260.195	2697.11	29.9679	-333.904
2.693	2763.67	845.232	-155.79	2791.44	850.957	-371.62	2599.9	895.504	-234.029	2611.17	900.598	-323.075	2712.19	913.587	-419.283	2675.42	910.66	-120.084	2697.41	762.451	-98.4473	2833.63	436.001	-155.796	2827.12	392.766	-154.914	2878.74	374.272	-193.042	2736.72	95.2456	-193.633	2705.16	90.3751	-241.062	2865.6	53.4808	-229.604	2827.63	49.748	-174.71	2705.25	769.102	-441.053	2686.76	406.745	-363.547	2660.87	359.998	-369.699	2701.85	346.351	-317.826	2593.38	63.0695	-332.562	2547.08	52.0118	-305.7	2721.33	36.1037	-260.222	2697.3	29.9208	-333.938
2.7	2770.97	844.683	-155.602	2797.43	849.946	-371.946	2606.79	894.734	-232.813	2617.52	899.685	-322.586	2718.53	912.37	-418.637	2682.49	910.157	-119.812	2705.12	761.896	-97.9609	2842.93	435.265	-156.623	2837.07	391.825	-155.367	2889	374.63	-193.465	2759	90.2874	-193.571	2727.67	84.2682	-240.713	2889.88	53.7565	-229.104	2851.93	48.6322	-174.336	2710.35	768.465	-440.805	2689.38	406.387	-363.585	2663.06	359.8	-369.653	2704.13	345.791	-317.973	2593.51	63.2094	-332.556	2547.13	52.3672	-305.612	2721.31	36.0395	-260.26	2697.22	29.9177	-334.088
2.707	2779.37	844.543	-156.631	2803.58	848.941	-372.229	2613.68	893.517	-231.957	2623.85	898.704	-321.586	2724.16	911.439	-418.649	2690.06	909.381	-119.386	2712.59	761.319	-97.7204	2851.16	434.414	-156.909	2846.77	390.545	-156.09	2898.14	374.484	-194.318	2781.7	86.2238	-192.852	2750.36	78.4746	-240.145	2913.14	54.0467	-228.843	2875.9	47.6803	-174.157	2715.56	767.51	-440.451	2692.18	405.917	-363.528	2665.36	359.592	-369.635	2706.09	345.144	-317.775	2593.64	63.3632	-332.528	2547.1	53.0037	-306.04	2721.45	35.9668	-260.58	2697.51	29.1025	-333.228
2.713	2786.9	843.868	-156.682	2809.77	847.836	-372.451	2620.69	892.561	-231.022	2630.36	897.628	-320.299	2730.02	910.319	-418.396	2697.51	908.47	-119.037	2720.48	760.669	-97.1572	2860.1	433.585	-157.6	2856.54	389.251	-156.613	2910.41	376.856	-194.156	2804.16	82.2052	-192.804	2773	73.6889	-240.092	2936.61	54.8357	-228.517	2899.55	47.1698	-173.599	2720.77	766.397	-440.215	2695.1	405.531	-363.471	2667.86	359.333	-369.581	2708.68	344.513	-317.87	2593.76	63.519	-332.512	2547.21	53.3435	-305.828	2721.33	36.0419	-260.668	2697.45	29.0272	-333.291
2.72	2794.5	843.066	-156.736	2815.82	846.694	-372.866	2627.77	891.584	-230.04	2636.71	896.551	-319.451	2735.6	909.095	-418.465	2705.12	907.428	-118.729	2728.26	759.726	-96.8655	2868.06	432.434	-158.153	2866.14	387.899	-156.908	2920.19	377.024	-194.693	2826.56	78.5075	-192.12	2795.55	69.0342	-239.514	2959.77	55.9466	-228.111	2923.11	46.9133	-173.179	2726.23	765.701	-439.768	2698.08	405.012	-363.36	2670.48	359.084	-369.491	2711.16	343.884	-317.833	2593.9	63.6677	-332.52	2547.28	53.6904	-305.735	2721.38	35.9153	-260.231	2697.39	28.8414	-333.321
2.727	2802.17	842.107	-156.804	2822.04	845.511	-373.186	2634.9	890.585	-228.968	2643.24	895.387	-318.646	2741.53	907.766	-417.991	2713.19	906.496	-118.055	2736.17	758.581	-96.6213	2876.64	431.112	-158.783	2875.69	386.257	-157.584	2929.26	377.058	-195.561	2848.39	75.4524	-192.097	2818.25	64.5117	-238.553	2982.83	57.3283	-227.694	2946.39	47.1744	-172.518	2731.84	764.947	-439.242	2701.24	404.473	-363.285	2673.25	358.755	-369.434	2713.69	343.15	-317.794	2594.57	64.6773	-332.423	2547.39	54.0292	-305.423	2721.39	35.9014	-260.241	2696.61	27.8668	-333.809
2.733	2809.91	841.049	-156.943	2828.37	844.316	-373.375	2642.1	889.447	-227.95	2649.72	894.282	-317.556	2747.34	906.464	-417.667	2721.07	905.424	-117.577	2745.32	757.554	-96.9937	2884.66	429.399	-159.444	2885.14	384.468	-157.833	2938.67	376.89	-196.205	2871.09	72.7709	-191.488	2840.57	60.6005	-238.258	3005.93	59.2184	-227.053	2969.55	48.0226	-172.251	2737.52	763.999	-438.815	2704.42	403.881	-363.24	2676.01	358.352	-369.32	2716.35	342.429	-317.779	2594.7	64.8338	-332.471	2547.47	54.5268	-305.392	2721.39	35.8927	-260.298	2696.6	27.838	-333.887
2.74	2817.59	839.896	-156.994	2834.8	843.056	-373.618	2649.47	888.384	-226.608	2656.42	892.828	-316.383	2753.1	905.325	-417.386	2728.89	904.321	-117.15	2753.21	756.332	-96.9534	2892.62	427.721	-159.574	2894.57	382.73	-158.461	2947.93	376.618	-196.973	2892.93	70.5934	-191.062	2862.65	57.0009	-238.22	3028.11	61.2176	-226.59	2992.37	48.9739	-171.803	2743.31	762.995	-438.309	2707.72	403.344	-363.238	2678.76	357.96	-369.34	2719.06	341.698	-317.747	2594.78	64.9348	-332.532	2547.59	55.1528	-305.412	2721.39	35.8476	-260.363	2697.56	28.7899	-332.971
2.747	2825.51	838.606	-157.031	2841.11	841.764	-373.918	2656.9	887.044	-225.514	2663.06	891.682	-315.421	2758.93	904.198	-417.165	2736.92	903.113	-116.712	2761.33	754.483	-96.5209	2900.46	425.807	-160.275	2903.96	381.022	-159.029	2956.91	376.367	-197.879	2914.63	68.7479	-190.53	2884.61	54.5621	-237.966	3049.98	63.3553	-226.409	3014.52	50.4101	-171.283	2749.08	762.031	-438.114	2711.02	402.697	-363.249	2681.74	357.597	-369.277	2721.78	340.959	-317.785	2594.91	65.1421	-332.596	2547.69	55.7728	-305.489	2721.37	35.8214	-260.415	2697.54	28.7355	-333.026
2.753	2833.35	837.266	-157.14	2847.49	840.401	-374.177	2664.37	885.783	-224.367	2669.82	890.338	-314.291	2764.68	903.015	-416.882	2745.14	901.994	-116.152	2769.43	753.148	-96.2065	2908.08	423.789	-161.001	2913.16	379.176	-159.419	2965.65	376.075	-198.892	2936.02	67.6249	-190.226	2906.3	52.5689	-237.273	3071.5	65.6044	-226.34	3036.41	52.1206	-171.608	2754.93	761.01	-437.83	2714.42	402.056	-363.221	2684.72	357.227	-369.241	2724.68	340.208	-317.791	2595.12	65.5241	-332.662	2547.82	56.4427	-305.612	2721.35	35.8091	-260.464	2697.52	28.6804	-333.091
2.76	2841.36	835.81	-157.207	2853.9	839.015	-374.44	2671.84	884.576	-223.095	2676.68	888.924	-313.15	2770.72	901.721	-416.395	2753.19	900.775	-115.738	2777.67	751.21	-95.7541	2915.55	421.989	-161.346	2922.11	377.478	-160.056	2974.25	375.887	-200.043	2957.28	67.0824	-189.636	2927.23	50.9074	-236.771	3092.38	68.0702	-226.598	3057.85	54.5612	-171.641	2760.83	759.598	-437.641	2717.98	401.456	-363.245	2687.73	356.802	-369.284	2727.62	339.404	-317.936	2595.34	65.7602	-332.8	2547.84	57.6432	-306.305	2721.32	35.7173	-260.555	2697.52	28.6004	-333.175
2.767	2849.23	834.282	-157.405	2860.53	837.633	-374.673	2679.45	883.116	-222.144	2683.56	887.613	-311.876	2776.76	900.403	-416.154	2761.47	899.512	-115.269	2785.79	749.809	-95.7148	2922.81	419.977	-161.661	2930.91	375.778	-160.529	2982.72	375.575	-201.174	2977.62	66.8306	-189.391	2947.72	49.4341	-235.629	3112.58	70.5136	-227.194	3078.54	57.244	-171.439	2766.76	758.741	-437.43	2721.43	400.793	-363.395	2690.92	356.421	-369.368	2730.64	338.614	-318.1	2595.79	66.018	-332.651	2548.03	58.3929	-306.427	2721.29	35.6741	-260.612	2697.51	28.5261	-333.274
2.773	2857.37	832.714	-157.562	2867.23	836.217	-374.892	2687.01	881.905	-221.236	2690.48	886.294	-310.609	2782.87	899.046	-415.717	2770.42	897.946	-114.338	2794.01	748.166	-95.5868	2929.86	418.221	-162.288	2939.4	374.162	-160.95	2991.17	375.238	-202.284	2997.44	67.1272	-188.72	2967.44	48.6962	-235.506	3131.91	73.2503	-227.963	3098.55	60.1963	-172.004	2772.92	757.831	-437.044	2725.04	400.136	-363.429	2694.21	356.044	-369.466	2733.76	337.824	-318.239	2595.69	66.746	-333.593	2548.36	59.3441	-306.536	2721.25	35.6394	-260.667	2697.51	28.4679	-333.364
2.78	2865.48	831.105	-157.748	2873.83	834.769	-375.196	2694.71	880.285	-220.154	2697.45	884.806	-309.816	2789.16	897.746	-415.366	2778.83	896.463	-113.901	2802.43	746.467	-95.163	2936.81	415.892	-163.011	2947.87	372.604	-161.576	2999.21	374.879	-203.459	3016.26	67.6586	-188.361	2986.45	48.1196	-234.279	3150.39	76.0809	-229.055	3117.66	63.265	-172.382	2779.11	756.576	-436.803	2729.03	399.509	-363.478	2697.44	355.668	-369.541	2737	337.001	-318.457	2595.99	67.1783	-333.879	2548.71	60.377	-306.758	2721.21	35.5967	-260.709	2697.51	28.3947	-333.445
2.787	2873.67	829.462	-157.926	2880.68	833.334	-375.466	2702.56	878.818	-218.909	2704.59	883.217	-308.811	2795.29	896.461	-415.253	2787.34	894.812	-113.437	2811.8	744.608	-94.8716	2943.74	414.014	-163.127	2956.25	371.248	-162.188	3007.26	374.54	-204.467	3034.35	68.758	-188.212	3004.32	48.2778	-233.631	3168.05	79.0334	-230.128	3135.79	66.5627	-172.717	2785.44	755.426	-436.324	2732.92	398.881	-363.589	2700.97	355.355	-369.652	2740.29	336.203	-318.603	2596.36	67.8571	-334.174	2548.97	61.454	-306.964	2721.16	35.5601	-260.763	2697.55	28.3446	-333.575
2.793	2881.99	827.848	-158.092	2887.5	831.934	-375.812	2710.34	877.375	-217.91	2711.77	881.709	-307.82	2801.72	895.127	-414.882	2795.48	893.385	-113.225	2819.83	743.073	-94.5188	2950.67	412.137	-163.527	2964.49	369.82	-162.356	3015.12	374.153	-205.388	3051.39	69.8125	-188.163	3021.98	47.8528	-233.099	3184.73	82.232	-231.412	3152.97	69.636	-173.725	2791.59	754.489	-436.335	2736.92	398.302	-363.722	2704.68	354.999	-369.765	2743.79	335.449	-318.753	2596.79	68.5682	-334.436	2549.27	62.7992	-307.362	2721.11	35.5127	-260.798	2697.56	28.3531	-333.868
2.8	2890.28	826.242	-158.357	2894.48	830.53	-376.198	2718.2	875.85	-217.054	2719.05	880.168	-307.038	2808.21	893.693	-414.632	2804.02	891.663	-112.911	2828	741.472	-94.5455	2957.81	410.512	-163.828	2972.53	368.139	-162.753	3022.64	373.625	-206.198	3067.61	70.8765	-188.174	3038.01	48.0146	-233.389	3200.45	84.5059	-231.874	3169	72.6843	-174.465	2798.01	753.401	-435.969	2741.19	397.753	-363.866	2708.47	354.631	-369.941	2747.42	334.728	-318.956	2597.37	69.6729	-334.705	2549.74	64.1464	-307.86	2721.14	35.6004	-261.097	2697.68	28.0562	-333.352
2.807	2898.67	824.718	-158.61	2901.52	829.09	-376.574	2726.25	874.355	-216.169	2726.44	878.641	-306.052	2814.83	892.438	-414.472	2813.14	890.023	-112.241	2836.24	739.989	-94.2644	2964.97	408.394	-163.754	2980.48	366.836	-163.064	3030.35	373.008	-206.873	3082.47	70.8298	-189.011	3053.03	48.0063	-233.349	3214.95	87.6435	-232.937	3183.97	75.3541	-175.063	2804.16	752.287	-436.031	2745.45	397.153	-363.998	2712.33	354.454	-370.12	2751.2	333.996	-319.18	2597.87	70.6255	-335.094	2550.28	65.5822	-307.939	2721.13	35.5644	-261.213	2697.73	28.001	-333.447
2.813	2907.09	823.213	-158.79	2908.64	827.686	-376.903	2734.22	872.78	-215.375	2733.95	877.333	-305.073	2821.49	890.903	-414.383	2821.58	888.351	-112.021	2844.67	738.645	-94.1992	2972.36	406.685	-163.894	2988.29	365.388	-163.065	3037.93	372.35	-207.32	3096.64	71.4711	-189.791	3066.84	47.8265	-233.428	3228.29	90.4696	-233.887	3197.7	77.4714	-176.223	2810.72	751.293	-435.719	2750.11	396.583	-364.157	2716.43	354.202	-370.215	2755.2	333.315	-319.412	2598.6	71.408	-335.34	2550.75	67.4692	-308.8	2721.1	35.5348	-261.28	2697.8	27.9368	-333.555
2.82	2916.55	822.103	-158.451	2915.96	826.358	-377.287	2742.35	871.338	-214.355	2741.48	875.953	-304.286	2828.55	889.339	-413.922	2830.06	886.972	-111.824	2853.27	737.124	-94.0228	2980.02	404.954	-164.105	2995.98	363.722	-163.32	3045.7	371.526	-207.682	3108.8	71.3808	-190.736	3079.2	47.6403	-234.169	3240.27	92.9239	-234.638	3210.07	78.6407	-177.43	2817.27	750.5	-435.552	2754.73	396.006	-364.282	2720.71	354.016	-370.36	2759.16	332.581	-319.571	2599.32	72.737	-335.729	2551.09	69.3021	-309.34	2721.09	35.5027	-261.364	2697.9	27.8788	-333.659
2.827	2924.87	820.743	-158.768	2923.32	824.943	-377.677	2750.44	870.043	-213.506	2749.11	874.611	-303.629	2835.59	888.033	-413.659	2840.11	885.245	-111.186	2861.96	735.88	-93.7476	2987.98	403.462	-164.297	3003.84	362.33	-163.182	3053.65	370.704	-207.94	3119.51	71.2134	-191.244	3090.04	46.7878	-234.745	3250.73	94.4883	-235.408	3220.77	79.1751	-177.924	2824	749.489	-435.345	2759.61	395.484	-364.331	2725.06	353.723	-370.439	2763.34	331.825	-319.781	2600.11	74.1327	-336.264	2551.89	71.2117	-309.843	2721.06	35.4862	-261.415	2698.01	27.8429	-333.758
2.833	2933.3	819.469	-159.015	2930.78	823.565	-378.12	2758.59	868.851	-212.833	2756.97	873.227	-302.798	2842.72	886.768	-413.619	2848.63	884.069	-110.907	2870.69	734.801	-93.5441	2996.24	402.353	-164.729	3012.06	361.096	-163.651	3061.8	369.859	-208.288	3128.69	70.4865	-192.077	3099.26	45.7956	-235.347	3259.68	94.9257	-236.226	3229.92	78.9403	-178.911	2830.81	748.589	-434.948	2764.62	394.869	-364.459	2729.63	353.507	-370.513	2767.8	331.104	-320.012	2601.17	75.1512	-336.177	2552.67	73.3395	-310.142	2721.06	35.4637	-261.489	2698.14	27.7952	-333.833
2.84	2941.77	818.316	-159.254	2938.39	822.224	-378.349	2766.95	867.436	-212.203	2764.89	872.048	-302.099	2849.89	885.485	-413.588	2857.21	882.638	-110.565	2879.46	733.775	-93.2004	3004.94	401.499	-164.413	3020.52	360.196	-164.1	3070.2	369.026	-208.789	3136.24	68.7701	-192.884	3106.74	44.4135	-235.912	3267.24	94.2486	-237.1	3237.69	77.5393	-180.061	2837.61	747.757	-434.942	2769.84	394.244	-364.471	2734.36	353.355	-370.618	2772.31	330.389	-320.23	2601.88	76.9259	-337.183	2553.65	75.9311	-310.562	2721.07	35.436	-261.584	2698.26	27.7649	-333.914
2.847	2950.37	817.258	-159.441	2946.15	820.909	-378.565	2775.41	866.32	-211.642	2773.02	871.093	-301.572	2857.92	884.009	-412.997	2865.66	881.524	-110.387	2888.95	732.999	-93.0428	3014.19	400.914	-165	3029.3	359.454	-164.15	3078.61	368.059	-209.49	3142.04	67.1439	-193.745	3112.53	43.0071	-236.967	3273.5	92.033	-238.298	3243.92	75.3851	-181.027	2844.92	746.822	-434.537	2775.3	393.709	-364.405	2739.28	353.153	-370.648	2777.19	329.68	-320.632	2602.79	78.4897	-337.684	2554.6	78.1953	-311.049	2721.07	35.4273	-261.661	2698.21	27.6546	-334.508
2.853	2959.16	816.245	-159.534	2954.15	819.615	-378.71	2783.86	865.345	-211.214	2781.26	870.067	-301.109	2865.68	882.814	-412.87	2874.21	880.446	-110.285	2897.95	732.233	-92.8128	3023.77	400.541	-165.355	3038.18	358.684	-164.835	3086.9	366.869	-210.425	3147.34	65.1291	-194.184	3117.3	41.076	-237.207	3278.23	88.1486	-239.55	3248.78	72.3208	-182.012	2852.43	745.851	-434.094	2781.02	393.142	-364.387	2744.48	353.047	-370.689	2781.77	328.596	-319.647	2603.94	80.1478	-338.224	2555.68	80.8401	-311.982	2721.11	35.4213	-261.774	2698.41	27.6908	-334.641
2.86	2968.08	815.253	-159.554	2962.1	818.334	-378.844	2792.55	864.329	-210.934	2789.75	868.908	-300.591	2873.38	881.534	-413.066	2883.01	879.311	-109.954	2907.06	731.503	-92.7097	3033.48	400.237	-165.84	3047.12	358.014	-165.398	3095.26	365.555	-211.279	3150.29	63.3293	-194.417	3120.14	40.1568	-238.305	3282.05	83.6423	-240.787	3252.52	68.5822	-183.436	2860.02	744.873	-433.913	2786.88	392.575	-364.405	2749.84	352.957	-370.713	2787.1	327.948	-319.73	2605.36	82.4844	-338.695	2556.98	83.6048	-312.609	2721.16	35.4205	-261.905	2698.65	27.8339	-334.758
2.867	2977.05	814.404	-159.53	2970.4	817.085	-378.843	2801.36	863.479	-210.517	2798.31	868.125	-300.082	2881.59	880.419	-412.915	2891.74	878.435	-109.84	2916.24	730.841	-92.6772	3043.02	399.949	-166.34	3055.86	357.132	-165.685	3103.27	364.089	-212.138	3152.96	60.6746	-195.328	3122.08	39.1839	-238.907	3285.32	78.6205	-241.764	3255.24	63.9173	-184.608	2867.89	743.655	-433.542	2793.05	392.015	-364.309	2755.44	352.792	-370.666	2792.41	327.173	-319.782	2606.71	84.5378	-339.19	2558.5	86.776	-312.935	2721.25	35.4148	-262.044	2698.83	27.8059	-334.859
2.873	2985.98	813.665	-159.505	2978.74	815.843	-378.824	2810.09	862.949	-209.952	2806.95	867.42	-299.556	2889.91	879.428	-412.899	2900.72	877.649	-109.358	2925.7	730.327	-92.406	3052.03	399.361	-166.773	3064.22	356.215	-166.535	3111.38	362.698	-212.872	3154.28	59.3734	-196.316	3123.99	39.9928	-240.227	3289.34	71.5208	-242.171	3257.5	56.9961	-185.123	2875.91	742.409	-433.188	2799.48	391.397	-364.143	2761.29	352.739	-370.6	2798.28	326.531	-319.792	2608.37	86.3667	-339.473	2560.12	89.974	-313.363	2721.37	35.4203	-262.189	2699	27.8462	-335.02
2.88	2994.68	813.282	-159.582	2987.19	814.677	-378.805	2818.61	862.514	-209.558	2815.53	866.698	-299.225	2898.33	878.507	-412.99	2909.7	876.974	-109.198	2935.21	729.809	-92.2995	3060.35	398.981	-167.359	3071.91	355.56	-167.32	3119.52	361.845	-213.298	3156.47	60.1827	-197.365	3125.99	41.6137	-241.312	3294.46	62.4017	-242.441	3259.7	50.9762	-185.536	2883.84	741.383	-433.072	2806.13	390.872	-363.733	2767.48	352.693	-370.382	2804.12	325.69	-319.859	2610.15	88.9355	-340.289	2562.08	93.5529	-313.815	2721.5	35.4444	-262.355	2699.24	27.9578	-335.27
2.887	3003.45	813.087	-159.517	2995.73	813.638	-378.681	2827.12	862.309	-209.118	2824.02	866.202	-299.196	2907.63	877.622	-412.27	2918.72	876.548	-108.903	2944.98	729.526	-91.6898	3068.03	399.104	-168.108	3079.27	355.607	-168.027	3127.56	361.7	-213.756	3159.51	62.1357	-197.88	3127.86	43.1734	-241.82	3298.19	55.6192	-243.736	3261.69	47.7287	-185.963	2892.5	740.184	-432.467	2812.62	390.555	-364.276	2773.81	352.834	-369.983	2810.42	324.968	-319.61	2612.43	91.3424	-340.264	2564.42	97.3229	-314.41	2721.66	35.4933	-262.565	2699.78	27.9547	-334.705
2.893	3012.19	813.022	-159.373	3004.26	812.718	-378.503	2835.6	862.457	-209.061	2832.66	866.11	-299.094	2916.26	876.773	-412.477	2928	876.513	-108.202	2954.65	729.574	-91.2725	3075.62	400.169	-168.796	3087.29	356.714	-168.542	3135.96	362.539	-214.84	3162.35	62.6098	-198.767	3129.55	44.2085	-242.168	3300.75	52.2154	-243.316	3263.59	45.7433	-186.192	2900.93	739.117	-432.137	2820.59	389.876	-362.626	2780.64	352.956	-369.557	2816.91	324.168	-319.224	2614.7	94.3008	-340.85	2566.92	101.757	-315.691	2721.87	35.5507	-262.796	2700.25	28.1331	-334.817
2.9	3020.73	813.4	-159.258	3012.86	812.03	-378.191	2844.18	863.12	-209.203	2841.28	866.133	-299.229	2925.11	876.334	-412.726	2936.97	876.792	-107.846	2964.17	730.312	-90.9898	3083.9	401.88	-169.163	3095.95	358.827	-168.939	3144.5	363.917	-216.648	3164.35	62.2053	-199.108	3130.68	44.7515	-241.905	3302.75	49.8503	-242.899	3265.59	43.9393	-186.6	2909.52	738.045	-431.923	2828.08	389.71	-362.963	2788.02	353.105	-368.973	2823.97	323.461	-318.803	2617.45	97.4852	-341.445	2569.84	106.277	-316.08	2722.17	35.6406	-263.042	2700.18	27.7635	-334.716
2.907	3029.34	814.257	-159.108	3021.53	811.555	-377.777	2852.76	864.035	-209.209	2850.07	866.309	-299.61	2933.91	875.912	-413.081	2946.02	877.255	-107.329	2973.71	731.633	-90.3598	3093.14	404.682	-169.224	3105.33	361.023	-169.447	3152.98	365.635	-218.791	3166.07	62.0707	-198.744	3131.8	45.3949	-241.33	3303.98	46.6053	-243.947	3267.29	41.9571	-187.429	2918.27	736.931	-431.739	2836.92	389.041	-361.399	2796.01	353.273	-368.317	2831.46	322.822	-318.361	2619.9	101.154	-342.541	2573.33	111.009	-316.143	2722.55	35.7981	-263.378	2700.46	27.9011	-334.849
2.913	3037.94	815.438	-158.857	3030	811.345	-377.331	2861.37	865.196	-209.552	2858.83	866.615	-300.167	2943.46	875.663	-413.029	2954.97	878.289	-107.074	2983.15	733.624	-89.7441	3102.99	407.39	-169.683	3115.03	363.324	-169.65	3161.17	367.151	-220.591	3167.81	62.364	-198.579	3132.53	46.0745	-240.638	3304.93	43.2042	-247.403	3268.67	39.0805	-188.871	2927.4	735.771	-431.277	2845.71	388.901	-361.63	2804.26	353.751	-367.933	2839.44	322.028	-318.034	2622.99	104.703	-343.108	2577.26	116.379	-316.511	2722.94	36.035	-263.715	2700.74	28.0978	-334.948
