Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.267	2355.88	870.562	1373.13	2362.24	896.411	1100.22	2186.98	915.791	1269.82	2192.09	925.694	1194.01	2303.52	959.583	1064.23	2286.43	931.169	1413.84	2279.91	792.681	1408.61	2455.19	456.521	1388.88	2462.73	390.043	1389.55	2525.53	395.392	1343.66	2509.68	53.4318	1347.65	2487.04	39.2348	1291.79	2669.68	47.6901	1338.05	2627.42	20.3238	1387.04	2264.12	819.03	1051.4	2208.48	456.826	1091.04	2173.66	395.057	1092.43	2219.2	362.347	1140.63	2032.87	87.5487	1138.91	1991.57	78.6069	1189.11	2172.22	23.6292	1165.9	2126.24	14.8741	1107.55
25.273	2357.16	871.587	1373.75	2362.61	896.871	1100.78	2187.84	916.279	1270.55	2192.66	926.004	1194.7	2303.91	960.215	1064.98	2287.71	932.301	1414.3	2281.12	794.288	1409.56	2455.98	457.231	1389.85	2463.36	390.84	1391.42	2525.06	395.447	1344.56	2505.17	53.4643	1348.92	2482.12	40.047	1293.11	2664.64	45.0134	1339.76	2621.97	17.6807	1388.87	2264.42	819.28	1052	2209.02	457.262	1091.27	2173.51	395.91	1092.46	2218.73	362.765	1140.98	2028.75	90.163	1138.04	1987.11	82.1038	1188.05	2166.96	24.0955	1165.65	2119.96	15.0925	1107.64
25.28	2358.42	872.658	1374.37	2363.01	897.405	1101.39	2188.68	916.812	1271.37	2193.39	926.435	1195.53	2304.29	960.744	1065.77	2289.14	933.804	1414.74	2282.2	795.56	1410.59	2455.99	458.366	1392.3	2463.16	391.05	1393.21	2524.05	395.268	1345.96	2500.29	53.0241	1350.02	2477	40.5092	1294.16	2659.53	41.7566	1340.6	2616.43	15.0801	1391.06	2264.75	819.454	1052.7	2209.81	457.656	1091.53	2173.64	396.77	1092.56	2218.55	363.103	1141.01	2024.67	92.9656	1137.28	1982.83	85.8037	1187.16	2161.69	24.5545	1165.43	2114.59	15.4622	1107.66
25.287	2359.15	872.849	1374.87	2363.45	897.971	1101.98	2189.55	917.433	1272.25	2194.11	926.958	1196.46	2304.61	961.309	1066.98	2290.6	935.191	1415.22	2283.18	796.912	1411.58	2456.19	459.189	1393.93	2461.57	390.74	1394.91	2522.78	394.647	1347.84	2495.11	52.3147	1350.95	2471.6	40.7564	1295.2	2654.49	39.6763	1341.21	2611.76	13.6843	1392.72	2265.29	819.671	1053.5	2210.96	458.082	1091.76	2174.04	397.475	1092.58	2218.6	363.278	1140.97	2020.78	95.7647	1136.51	1978.91	89.6399	1186.17	2155.29	23.8745	1166.31	2109.03	15.8963	1107.69
25.293	2360.4	874.216	1375.52	2363.95	898.663	1102.65	2190.42	918.111	1273.15	2194.41	927.553	1197.33	2304.71	961.962	1067.81	2292.02	936.516	1415.78	2284.15	798.277	1412.61	2456.41	459.378	1394.6	2458.94	390.168	1396.47	2521.16	393.601	1350.29	2490.03	51.7197	1351.47	2466.34	41.3502	1296.16	2649.37	38.3612	1340.98	2607.3	12.7005	1393.39	2265.89	819.886	1054.35	2212.26	458.504	1092.1	2174.84	398.224	1092.62	2218.96	363.375	1140.89	2017.17	98.7414	1135.64	1974.97	93.8192	1185.18	2149.79	23.7865	1166.3	2103.65	16.3768	1107.69
25.3	2361.61	875.748	1376.2	2364.42	899.318	1103.37	2191.22	918.942	1274.14	2195.24	928.046	1198.38	2305.08	962.606	1069.24	2293.46	937.784	1416.57	2285.11	799.829	1413.66	2455.75	459.679	1395.86	2456.07	389.758	1397.84	2519.14	392.579	1353.46	2485.13	51.3719	1352.06	2461.41	41.6955	1296.97	2644.91	37.7437	1340.78	2602.73	12.0815	1393.75	2266.47	820.107	1055.21	2213.99	458.879	1092.42	2175.88	399.051	1092.68	2219.71	363.401	1140.78	2013.77	101.845	1134.69	1971.6	98.0895	1184.14	2143.98	23.5941	1166.51	2098.44	16.8967	1107.61
25.307	2362.81	877.362	1376.96	2364.88	899.945	1104.17	2192.08	919.81	1275.15	2196.02	928.596	1199.35	2305.37	963.505	1070.33	2294.94	939.283	1417.44	2286.11	801.273	1414.78	2454.47	459.888	1397.15	2453.46	389.453	1399.02	2516.77	391.548	1356.18	2480.25	51.2781	1352.53	2455.97	42.0205	1297.48	2639.85	36.8254	1341.04	2597.54	11.6109	1394.09	2267.1	820.36	1056.14	2216.06	459.188	1092.67	2177.27	399.746	1092.64	2220.89	363.268	1140.71	2010.62	105.03	1133.75	1968.61	102.376	1183	2138.57	23.5175	1166.55	2093.67	17.4982	1107.32
25.313	2364.04	879.092	1377.81	2365.32	900.523	1105.12	2192.88	920.741	1276.27	2196.83	929.166	1200.58	2305.88	964.412	1071.88	2296.43	940.76	1419.39	2287.14	802.71	1416.02	2452.82	460.154	1398.48	2450.88	389.324	1400.02	2514.3	391.216	1358.6	2474.88	51.3923	1352.77	2450.27	42.1597	1297.77	2634.26	35.5825	1341.43	2591.65	11.3223	1394.94	2267.72	820.614	1057.23	2218.58	459.412	1092.92	2179.03	400.466	1092.51	2222.43	363.298	1140.45	2007.71	108.439	1132.82	1965.83	107.147	1182.09	2133.02	23.4425	1166.63	2088.37	18.0382	1107.43
25.32	2365.17	880.691	1378.78	2365.68	901.16	1106.1	2193.63	921.781	1277.44	2197.5	929.795	1201.68	2306.33	965.003	1072.98	2297.6	941.777	1420.07	2288.12	804.404	1417.33	2451.01	460.192	1399.58	2448.39	389.398	1400.78	2511.99	391.188	1360.17	2469.08	51.4922	1352.48	2444.56	42.1049	1297.85	2628.36	34.5542	1341.82	2585.82	10.9076	1395.13	2268.33	820.768	1058.35	2221.38	459.605	1093.05	2181.4	401.084	1092.46	2224.41	363.105	1140.24	2005.11	111.973	1131.74	1963.61	112.083	1180.82	2127.66	23.3252	1166.68	2083.65	18.7095	1107.33
25.327	2366.24	882.186	1379.8	2366.05	901.823	1107.18	2194.4	922.809	1278.81	2197.97	930.525	1203.07	2306.81	965.678	1074.46	2298.65	942.837	1421.55	2289.1	805.972	1418.51	2448.97	460.066	1400.48	2445.9	389.573	1401.3	2509.61	391.179	1360.93	2463.12	51.6775	1352.19	2438.74	42.0656	1297.69	2622.5	33.8329	1341.8	2579.92	10.9003	1395.45	2268.91	821.033	1059.65	2224.66	459.743	1093.1	2184.14	401.754	1092.03	2226.77	362.829	1140.06	2002.98	115.578	1130.78	1961.82	117.136	1179.95	2122.31	23.2507	1166.82	2078.63	19.4986	1107.19
25.333	2367.23	883.668	1380.87	2366.21	902.452	1108.33	2194.74	923.956	1280.22	2198.38	931.298	1204.34	2307.05	966.173	1075.54	2299.6	943.96	1422.86	2290.02	807.421	1419.78	2446.41	460.318	1401.9	2443.54	389.808	1401.63	2507.44	391.073	1361.13	2457.51	51.7376	1352.14	2432.93	42.1496	1297.54	2616.85	33.2941	1341.4	2574.08	10.8682	1395.45	2269.33	821.301	1060.88	2228.57	459.76	1093.1	2187.35	402.313	1091.72	2229.63	362.62	1139.37	2001.2	119.463	1129.83	1960.48	122.286	1178.82	2117.02	23.1422	1166.89	2073.96	20.2932	1107.09
25.34	2368.21	885.279	1382.03	2366.12	902.952	1109.39	2195.55	924.978	1281.79	2198.62	932.132	1205.9	2307.5	966.596	1076.99	2300.54	945.006	1424.4	2290.78	808.958	1421.1	2444.53	460.162	1401.76	2441.32	389.998	1402.03	2505.25	390.704	1360.82	2451.91	51.8469	1351.89	2427.17	42.1042	1297.32	2611.17	32.7592	1341.03	2568.22	10.8922	1395.37	2269.77	821.496	1062.34	2232.7	459.736	1092.98	2190.97	402.983	1091.25	2232.78	362.396	1138.93	1999.89	123.385	1128.92	1959.84	127.562	1178.07	2111.91	22.963	1167.02	2069.66	21.0852	1107.09
25.347	2369.13	886.838	1383.22	2365.88	903.365	1110.47	2196.26	926.155	1283.41	2198.83	932.819	1207.39	2307.67	967.037	1078.16	2301.59	946.269	1425.44	2291.46	810.33	1422.46	2441.86	460.351	1402.85	2439.26	390.116	1402.34	2503	390.311	1360.3	2446.26	52.0059	1351.7	2421.43	42.1189	1297.08	2605.44	32.1432	1340.51	2562.36	10.8604	1395.27	2269.97	821.646	1063.63	2237.31	459.624	1092.58	2195.05	403.428	1090.82	2236	362.613	1137.68	1999.29	127.25	1128.11	1959.74	132.911	1177.16	2107.01	22.8639	1167.23	2065.26	21.969	1107.3
25.353	2369.97	888.312	1384.47	2366.85	904.688	1112.47	2196.79	927.159	1285.08	2198.87	933.616	1209.05	2307.84	967.512	1079.64	2302.96	947.53	1427.03	2292.02	811.633	1423.8	2439.67	460.323	1403.19	2437.17	390.156	1402.46	2500.57	389.863	1359.59	2440.5	52.0934	1351.39	2415.4	42.1508	1296.99	2599.67	31.6646	1340.23	2556.43	10.8589	1395.29	2270.33	821.813	1065.4	2242.08	459.433	1092.08	2199.39	404.087	1089.93	2240.06	362.332	1136.78	1999.08	131.344	1127.38	1960.17	138.474	1176.49	2102.01	22.7902	1167.61	2061.17	23.3375	1107.39
25.36	2370.74	889.671	1385.82	2366.56	905.235	1113.67	2197.11	928.27	1286.85	2198.83	934.243	1210.75	2307.74	968.001	1081.18	2304.17	948.738	1428.19	2292.54	812.899	1425.08	2437.79	459.97	1402.9	2434.83	390.185	1402.86	2498.07	389.614	1359.1	2434.79	52.1801	1351.12	2409.83	42.1395	1296.6	2593.9	31.2992	1340.16	2550.54	10.9605	1395.13	2270.49	821.723	1067.24	2247.23	459.123	1091.45	2204.05	404.544	1089.27	2244.43	362.097	1135.8	1999.15	135.334	1126.65	1961.15	143.844	1176.05	2097.23	22.6068	1168.18	2057.44	24.9852	1107.41
25.367	2371.4	890.889	1387.13	2366.25	905.695	1114.82	2197.38	929.204	1288.43	2198.75	934.841	1212.33	2307.33	968.419	1082.61	2303.52	950.232	1429.04	2292.92	814.002	1426.42	2435.14	460.101	1404	2432.34	390.322	1403.23	2495.35	389.384	1358.73	2429.21	52.2746	1350.97	2404	42.2676	1296.51	2588.27	30.8711	1339.88	2544.69	10.9075	1395.03	2269.49	821.649	1069.26	2252.34	458.721	1090.96	2208.78	404.808	1088.6	2248.96	361.716	1134.9	1999.88	139.153	1125.87	1962.59	149.205	1175.45	2092.35	22.5626	1168.62	2054.28	27.1833	1106.92
25.373	2371.94	892.02	1388.36	2365.68	906.167	1115.97	2197.49	930.116	1290.02	2198.54	935.468	1213.95	2306.87	968.779	1084.16	2302.81	951.453	1429.55	2293.23	815.217	1427.69	2432.7	460.116	1404.47	2429.5	390.345	1403.52	2492.33	388.974	1358.65	2423.61	52.2924	1350.95	2398.12	42.3383	1296.41	2582.56	30.6536	1339.68	2538.8	10.9417	1394.98	2269.31	821.502	1071.02	2257.76	458.176	1090.32	2214.01	405.051	1087.75	2253.84	361.412	1133.87	2000.76	143.154	1125.23	1964.05	154.589	1174.96	2087.69	22.8604	1168.79	2051.44	30.2324	1106.27
25.38	2372.36	893.031	1389.49	2365.07	906.651	1117.08	2197.51	930.977	1291.71	2198.18	936.025	1215.75	2305.95	968.908	1085.4	2303.8	952.894	1430.68	2293.5	816.242	1428.92	2430.43	460.017	1404.3	2426.48	390.293	1403.71	2489.22	388.675	1358.99	2417.82	52.3066	1350.81	2392.2	42.4727	1296.36	2576.7	30.454	1339.62	2532.94	10.8673	1394.87	2268.32	821.431	1072.24	2263.01	457.561	1089.77	2219.31	405.107	1087.22	2258.47	361.043	1133.05	2001.82	147.264	1124.59	1965.68	159.901	1174.58	2083.52	23.8932	1168.5	2048.85	33.2209	1105.85
25.387	2372.77	894.052	1390.6	2364.39	907.168	1118.12	2197.51	931.689	1293.35	2197.72	936.482	1217.44	2304.9	968.957	1086.69	2304.74	954.011	1431.91	2293.75	817.277	1430.11	2427.46	460.244	1405.47	2423.18	390.2	1404.22	2485.95	388.287	1359.57	2411.97	52.4233	1350.59	2386.33	42.5109	1296.29	2570.74	30.236	1339.59	2526.92	10.8227	1394.9	2268.01	821.045	1074.05	2268.25	457.002	1089.27	2224.6	405.174	1086.62	2263.11	361.043	1132.22	2002.8	151.507	1123.77	1967.21	165.055	1174.13	2080.27	25.395	1168.05	2047.21	36.9352	1105
25.393	2373.08	894.964	1391.65	2363.53	907.467	1119.05	2197.38	932.529	1294.99	2197.28	936.892	1219.12	2303.41	968.932	1087.63	2305.63	955.176	1432.9	2293.88	818.285	1431.31	2425.3	460.087	1405.39	2419.74	390.205	1404.93	2482.52	387.726	1360.21	2406.03	52.4925	1350.62	2380.32	42.5291	1296.35	2564.87	30.1205	1339.66	2520.99	10.8692	1395.05	2267.87	820.713	1075.88	2273.52	456.525	1089.04	2230.15	405.042	1086.07	2267.98	360.976	1131.7	2004.06	155.892	1123.31	1968.65	170.236	1173.54	2077.5	27.4681	1167.52	2046.22	41.027	1103.93
25.4	2373.31	895.848	1392.64	2362.75	907.874	1119.92	2197.23	933.194	1296.56	2196.78	937.328	1220.8	2302.46	968.614	1089.49	2306.34	956.118	1434.08	2294.06	819.263	1432.55	2422.49	460.205	1406.64	2416.15	390.068	1405.5	2479.02	387.182	1360.93	2400.07	52.4789	1350.82	2374.38	42.4891	1296.5	2558.91	29.9812	1339.77	2515	10.8387	1395.15	2267.63	820.464	1077.64	2278.51	456.132	1088.99	2235.62	405.149	1085.49	2272.96	360.931	1131.37	2005.66	160.443	1122.98	1970.32	175.356	1173.01	2075.91	29.9485	1166.69	2045.74	45.2523	1102.98
25.407	2373.49	896.681	1393.66	2361.74	908.379	1120.83	2196.95	933.819	1298.03	2196.15	937.806	1222.44	2300.74	968.56	1090.19	2307	957.149	1435.11	2294.08	820.311	1433.76	2420.34	460.058	1406.63	2412.49	389.972	1406.06	2475.55	386.983	1361.82	2394.29	52.4892	1350.9	2368.33	42.5427	1296.62	2553	29.809	1339.83	2509.03	10.7941	1395.25	2267.33	820.245	1079.24	2283.65	455.989	1088.98	2240.9	405.226	1085.18	2277.92	361.038	1131.35	2007.39	164.767	1122.53	1972.43	180.194	1172.48	2076.73	33.3481	1164.9	2045.69	49.3537	1101.86
25.413	2373.57	897.434	1394.6	2360.91	908.944	1121.69	2196.64	934.501	1299.49	2195.49	938.137	1223.97	2299.08	968.492	1091.12	2307.53	958.136	1436.1	2294.15	821.16	1435.1	2417.23	460.132	1408.01	2408.79	389.791	1406.65	2471.89	386.589	1362.59	2388.33	52.6546	1351.1	2362.34	42.6221	1296.87	2546.97	29.8248	1339.98	2503.03	10.7286	1395.33	2266.91	820.084	1080.86	2288.72	456.083	1088.97	2246.17	405.577	1085.14	2282.88	361.374	1131.49	2009.53	168.924	1122.15	1974.61	184.364	1172.27	2078.47	36.7759	1162.97	2046.42	53.3489	1100.48
25.42	2373.64	898.252	1395.56	2360.07	909.373	1122.51	2196.31	935.202	1301	2195.93	938.279	1225.54	2298.94	968.621	1092.13	2307.84	959.017	1437.23	2294.1	822.213	1436.4	2414.77	459.816	1407.91	2405.11	389.608	1407.22	2468.11	385.991	1363.22	2382.4	52.6797	1351.3	2356.35	42.6658	1297.12	2541.06	29.7735	1340.02	2497.08	10.5296	1395.25	2266.49	820.057	1082.43	2293.37	456.563	1088.7	2251.21	406.442	1085.13	2287.71	361.821	1131.59	2011.88	172.75	1121.94	1977.19	188.079	1172.23	2080.46	39.9729	1161.19	2048.1	57.2267	1099.13
25.427	2373.63	899.055	1396.49	2359.07	909.798	1123.32	2195.95	935.792	1302.38	2195.27	938.7	1227.27	2297.58	968.692	1092.92	2307.86	959.935	1438.29	2294.02	823.06	1437.78	2411.68	459.666	1408.56	2401.56	389.246	1407.47	2464.35	385.532	1363.85	2376.52	52.6242	1351.41	2350.2	42.7303	1297.22	2534.96	29.685	1340.05	2491	10.5955	1395.56	2266.16	820.063	1083.92	2298.16	457.26	1088.84	2255.93	407.667	1085.11	2292.18	362.716	1131.68	2014.74	176.34	1121.81	1980.13	191.264	1172.37	2083.62	42.8868	1159.29	2050.61	60.9632	1097.7
25.433	2373.55	899.807	1397.35	2358.19	910.373	1124.11	2195.49	936.467	1303.92	2194.65	939.102	1228.61	2295.95	968.738	1093.94	2307.78	960.549	1439.59	2294.02	823.878	1438.93	2408.41	459.492	1409.16	2397.74	389.164	1408.34	2460.36	385.035	1364.25	2370.63	52.6102	1351.48	2344.1	42.7527	1297.43	2528.96	29.5177	1340.08	2484.98	10.5856	1395.71	2265.73	820.192	1085.31	2303	458.116	1088.89	2260.73	409.151	1085.16	2297.89	363.667	1131.37	2018.15	179.623	1121.66	1983.63	193.934	1172.4	2086.78	45.5431	1157.7	2053.97	64.398	1096.31
25.44	2373.44	900.624	1398.24	2357.31	910.977	1124.89	2195.03	937.107	1305.31	2193.96	939.53	1230.13	2294.74	968.926	1094.76	2307.57	961.43	1440.6	2293.83	824.805	1440.18	2405.03	459.309	1409.71	2394.11	388.944	1408.86	2456.32	384.291	1364.37	2364.84	52.6345	1351.52	2338.01	42.7769	1297.5	2522.91	29.4576	1340.16	2478.94	10.6619	1395.8	2265.3	820.337	1086.58	2307.82	459.231	1088.9	2265.42	410.851	1085.1	2302.58	364.665	1131	2022.05	182.459	1121.47	1987.43	196.229	1172.38	2090.56	47.9103	1156.21	2057.71	67.4839	1095.05
25.447	2373.21	901.366	1399.09	2356.46	911.52	1125.65	2194.4	937.663	1306.66	2193.29	939.942	1231.43	2293.22	969.081	1095.58	2307.25	962.138	1441.76	2293.61	825.544	1441.36	2401.65	459.129	1410.18	2390.48	388.764	1409.32	2452.32	383.779	1364.54	2358.91	52.5986	1351.85	2332	42.7366	1297.73	2516.9	29.3755	1340.2	2472.89	10.6015	1395.85	2264.83	820.652	1087.79	2312.71	460.563	1088.87	2270.16	412.501	1085.08	2307.33	365.705	1130.57	2026.32	184.819	1121.14	1991.58	198.046	1172.33	2094.33	49.7438	1154.78	2061.95	70.1206	1093.88
25.453	2372.97	902.152	1399.95	2355.67	912.189	1126.44	2193.89	938.232	1307.92	2192.61	940.313	1232.7	2291.67	969.929	1096.5	2306.89	962.914	1442.84	2293.27	826.306	1442.44	2398.14	458.961	1410.62	2386.69	388.551	1409.7	2448.22	383.273	1364.52	2353.04	52.5776	1351.93	2325.97	42.7677	1297.83	2510.97	29.3499	1340.2	2466.88	10.561	1395.87	2264.31	821.073	1088.87	2317.02	461.822	1088.86	2274.81	414.121	1085.07	2312.46	366.977	1130.09	2030.75	186.684	1120.86	1996	199.525	1172.21	2099.04	51.5337	1153.51	2066.65	72.2086	1092.61
25.46	2372.64	902.911	1400.84	2354.88	912.925	1127.29	2194.46	938.693	1309.02	2191.86	940.742	1234.05	2290.72	970.376	1097.37	2306.51	963.549	1443.91	2292.79	827.124	1443.4	2394.39	458.774	1411.02	2382.78	388.422	1409.94	2444.02	382.884	1364.47	2347.14	52.6507	1352.11	2319.89	42.8466	1297.95	2504.86	29.2901	1340.25	2460.84	10.4389	1395.85	2264	821.474	1089.79	2321.74	462.998	1088.76	2279.64	415.624	1085	2317.35	368.084	1129.7	2035.53	188.131	1120.51	2000.53	200.567	1172.13	2104.24	52.9905	1152.13	2071.71	74.1825	1091.54
25.467	2372.2	903.598	1401.67	2354.63	913.923	1128.59	2193.85	939.287	1310.22	2191.13	941.254	1235.17	2289.76	970.825	1098.55	2305.87	964.66	1445.37	2292.31	827.799	1444.34	2390.61	458.642	1411.38	2378.55	388.348	1410.37	2439.58	382.437	1364.52	2341.32	52.481	1351.84	2313.81	42.9321	1298.08	2498.73	29.2075	1340.3	2454.81	10.4886	1395.8	2263.55	821.936	1090.65	2326.17	464.155	1088.68	2284.42	416.894	1084.92	2322.3	369.336	1129.36	2040.59	189.075	1120.21	2005.44	201.065	1171.94	2110.03	54.3236	1150.99	2077.26	75.5644	1090.55
25.473	2371.85	904.275	1402.51	2353.54	914.432	1129.11	2193.24	939.833	1311.26	2190.38	941.782	1236.3	2288.92	971.531	1099.48	2305.55	965.133	1445.72	2292.09	828.389	1444.99	2386.68	458.61	1411.72	2374.11	388.194	1410.6	2435.09	382.092	1364.66	2335.26	52.5824	1351.91	2307.75	42.957	1298.11	2492.73	29.2235	1340.29	2448.65	10.5261	1396.02	2263.22	822.426	1091.4	2330.46	465.402	1088.65	2289.11	418.165	1084.86	2327.38	370.612	1129.07	2045.79	189.65	1119.86	2010.5	201.136	1171.52	2116.37	55.1975	1149.91	2083.5	76.7378	1089.72
25.48	2371.69	904.966	1403.39	2352.68	915.135	1129.85	2192.59	940.388	1312.34	2189.62	942.211	1237.3	2287.9	972.313	1100.67	2304.81	966.154	1447.1	2291.71	829.024	1445.6	2382.54	458.476	1411.93	2369.43	388.087	1410.81	2430.38	381.704	1364.89	2329.24	52.6407	1351.85	2301.6	42.9749	1298.21	2486.67	29.4148	1340.36	2442.59	10.4699	1396.05	2262.82	822.931	1092.1	2334.58	466.667	1088.67	2293.72	419.272	1084.63	2332.67	372.038	1129.05	2051.41	189.669	1119.5	2015.83	200.672	1171.23	2123.09	55.9937	1149.09	2090.23	77.4903	1088.87
25.487	2371.75	905.648	1404.17	2351.94	915.902	1130.75	2191.88	941.026	1313.28	2188.85	942.706	1238.25	2287.16	972.887	1101.55	2304.43	966.742	1447.31	2289.84	829.573	1446.95	2378.22	458.374	1412.17	2364.51	388.08	1411	2425.46	381.364	1365.27	2323.13	52.7833	1352.17	2295.66	42.9452	1298.08	2480.6	29.362	1340.5	2436.57	10.3826	1395.99	2262.51	823.412	1092.75	2338.54	467.971	1088.78	2298.17	420.042	1084.87	2337.28	373.237	1128.76	2057.2	189.209	1119.11	2021.08	199.747	1171	2130.41	56.3015	1148.34	2097.72	77.9688	1087.99
25.493	2371.51	906.623	1404.75	2351.07	916.549	1131.56	2191.16	941.63	1314.13	2188.04	943.2	1239.2	2286.31	973.606	1102.47	2302.85	967.334	1447.91	2289.14	830.1	1447.5	2373.73	458.277	1412.37	2359.28	387.983	1411.31	2420.54	380.969	1365.69	2317.05	52.7673	1352.08	2289.71	43.0014	1297.9	2474.51	29.343	1340.52	2430.52	10.3014	1395.98	2262.12	823.922	1093.38	2342.3	469.207	1088.89	2302.86	421.266	1084.65	2342.07	374.495	1128.66	2063.29	188.42	1118.8	2027.71	198.026	1170.07	2138.27	56.4963	1147.7	2105.06	78.0458	1087.45
25.5	2369.94	906.826	1405.86	2349.11	916.929	1133.41	2190.47	942.165	1314.85	2187.24	943.732	1239.92	2285.55	974.325	1103.45	2302.79	968.026	1448.82	2288.14	830.634	1448.02	2369.01	458.22	1412.63	2354.04	387.935	1411.41	2415.32	380.561	1366.09	2310.94	52.8261	1351.96	2283.56	43.075	1297.87	2468.48	29.2819	1340.54	2424.38	10.3141	1396	2261.87	824.436	1093.9	2345.94	470.492	1089.18	2307.12	422.124	1084.77	2346.89	375.792	1128.6	2069.75	187.086	1118.33	2032.69	196.847	1170.32	2146.6	56.4191	1147.11	2113.35	77.6381	1086.92
25.507	2369.12	907.367	1406.66	2347.47	917.286	1134.62	2189.69	942.756	1315.63	2186.41	944.28	1240.67	2284.76	974.937	1104	2302.6	968.805	1449.43	2287.02	831.219	1448.52	2364.27	458.004	1412.71	2348.76	387.904	1411.47	2410.25	380.23	1366.49	2304.76	52.8073	1351.94	2277.41	43.0585	1298.06	2462.37	29.3242	1340.69	2418.23	10.3034	1396.17	2261.67	824.851	1094.63	2349.41	471.963	1089.53	2311.32	423.173	1084.82	2351.5	377.026	1128.7	2076.55	185.478	1118.03	2039.58	194.004	1169.69	2155.45	56.0589	1146.62	2122	76.9586	1086.35
25.513	2368.32	907.885	1407.4	NaN	NaN	NaN	2188.89	943.332	1316.23	2185.56	944.803	1241.46	2283.88	975.453	1104.63	2302.21	969.366	1449.87	2285.81	831.727	1449.01	2359.43	458.049	1413.01	2343.37	387.856	1411.55	2405	380.071	1366.91	2298.64	52.8255	1351.85	2271.33	43.0624	1298.01	2456.14	29.134	1340.84	2412.14	10.2659	1396.26	2261.37	825.371	1094.95	2352.83	473.23	1089.8	2315.48	424.034	1084.98	2356.27	378.281	1128.76	2083.55	183.329	1117.7	2046.26	191.205	1169.3	2164.82	55.4115	1146.05	2131.04	75.9423	1085.91
25.52	2367.44	908.291	1408.1	NaN	NaN	NaN	2188.1	943.883	1316.84	2184.7	945.264	1242.01	2282.91	976.008	1105.26	2301.56	970.021	1450.8	2284.54	832.22	1449.41	2354.56	457.963	1413.19	2338.04	387.915	1411.75	2399.72	379.871	1367.34	2292.57	52.9797	1351.91	2265.29	43.0501	1297.92	2450	29.1525	1340.7	2406.08	10.207	1396.3	2261.06	825.954	1095.26	2356.35	474.638	1090.05	2319.59	424.946	1085.19	2360.89	379.664	1128.9	2090.96	180.845	1117.35	2053.23	187.9	1168.98	2174.51	54.5941	1145.64	2140.53	75.0369	1085.47
25.527	2366.52	908.679	1408.76	NaN	NaN	NaN	2187.22	944.462	1317.47	2183.76	945.836	1242.57	2281.86	976.653	1105.84	2301.15	970.452	1451.23	2283.25	832.631	1449.78	2349.52	457.908	1413.45	2332.64	387.934	1411.92	2394.45	379.53	1367.64	2286.52	53.0107	1351.84	2259.3	42.9632	1297.89	2443.93	29.4252	1340.89	2399.98	10.149	1396.39	2260.62	826.476	1095.56	2359.59	475.997	1090.36	2323.53	425.722	1085.55	2365.31	380.875	1129.15	2098.55	178.019	1117.16	2060.48	184.273	1168.77	2184.74	53.5581	1145.26	2150.31	72.9992	1085.14
25.533	2365.58	908.987	1409.34	NaN	NaN	NaN	2186.41	944.953	1317.91	2182.88	946.367	1243.11	2280.9	977.178	1106.26	2300.08	970.668	1451.62	2281.85	833.093	1450.15	2344.47	457.854	1413.69	2327.23	387.931	1412.12	2389.08	379.269	1367.92	2280.31	52.897	1351.87	2253.13	43.0497	1297.92	2437.84	29.4662	1340.95	2393.95	10.0559	1396.29	2259.98	827	1095.74	2362.83	477.256	1090.61	2327.48	426.56	1085.85	2369.87	382.265	1129.36	2106.5	174.889	1117.01	2068.19	180.283	1168.59	2195.39	52.4059	1144.85	2160.61	71.2758	1084.81
25.54	2364.55	909.237	1409.9	NaN	NaN	NaN	2185.51	945.519	1318.32	2181.94	946.771	1243.6	2279.87	977.657	1106.63	2299.34	971.045	1452.09	2280.38	833.556	1450.52	2339.36	457.823	1413.95	2321.9	387.961	1412.29	2383.49	378.718	1368.04	2274.26	53.0783	1351.84	2246.98	43.0731	1298.11	2431.65	29.4929	1341.08	2387.78	10.0868	1396.36	2259.68	827.488	1095.99	2365.89	478.595	1090.89	2331.31	427.057	1086.21	2374.3	383.587	1129.51	2114.76	171.394	1116.84	2076.17	175.768	1168.46	2206.34	51.0586	1144.59	2171.34	69.3142	1084.43
