Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.787	2444.26	935.916	-114.211	2452.41	935.533	-376.695	2252.32	958.815	-229.896	2256.7	960.112	-301.757	2358.47	999.513	-418.202	2345.07	1002.33	-92.1185	2377.84	835.967	-60.6883	2369.61	440.073	-137.294	2357.81	379.463	-141.02	2411.26	373.754	-195.135	2328.75	61.0034	-198.481	2278.17	53.5847	-245.1	2470.22	41.2469	-229.605	2435.39	30.0796	-167.393	2396.66	841.739	-440.697	2493.94	461.107	-402.014	2462.5	413.127	-404.126	2522.5	383.989	-369.395	2297.79	147.433	-358.803	2257.24	156.326	-305.582	2403.13	57.7534	-376.613	2354.39	71.2514	-409.838
2.793	2449.76	935.651	-113.744	2457.9	936.121	-376.287	2257.88	958.999	-229.824	2262.41	960.385	-301.388	2365.43	1000.32	-418.284	2350.67	1002.16	-91.7858	2382.96	835.812	-60.4822	2371.34	440.042	-137.396	2359.01	379.505	-141.113	2412.83	373.35	-194.876	2328.83	61.1305	-198.6	2278.35	53.7457	-245.259	2470.3	41.213	-229.603	2435.4	30.0581	-167.378	2402.9	842.428	-440.696	2502.63	462.191	-401.265	2472.27	413.151	-403.332	2532.87	385.567	-368.612	2316.24	141.766	-358.63	2275.26	148.772	-305.545	2424.79	56.5638	-377.462	2375.42	68.3037	-410.487
2.8	2455.07	935.298	-113.419	2463.69	936.68	-375.871	2263.51	959.054	-229.714	2267.95	960.652	-301.306	2371.07	1000.82	-417.802	2356.21	1002.02	-91.6187	2387.93	835.586	-60.3373	2373.19	439.995	-137.51	2360.16	379.524	-141.237	2414.47	372.967	-194.553	2328.9	61.3228	-198.74	2278.47	53.9829	-245.399	2470.55	41.0273	-229.486	2435.4	30.0282	-167.376	2408.82	843.227	-440.871	2511.09	462.915	-400.355	2481.84	413.017	-402.538	2542.96	387.1	-367.88	2334.75	135.947	-358.513	2293.55	141.142	-305.358	2446.63	55.6214	-378.288	2396.61	65.4692	-410.994
2.807	2460.34	934.892	-113.03	2469.32	937.167	-375.532	2269.04	959.148	-229.702	2273.54	960.885	-301.127	2376.33	1001.17	-417.703	2361.73	1001.83	-91.4357	2392.93	835.34	-60.1757	2375.07	439.905	-137.681	2361.45	379.538	-141.387	2416.22	372.598	-194.264	2328.98	61.5103	-198.963	2278.63	54.4139	-245.483	2470.61	40.9977	-229.48	2435.4	30.0247	-167.372	2415.07	843.715	-440.858	2519.2	463.589	-399.566	2491.11	412.797	-401.936	2552.81	388.616	-367.217	2353.53	130.424	-358.483	2312.37	133.596	-304.941	2468.64	54.6904	-378.863	2417.95	62.7321	-411.463
2.813	2465.28	934.01	-112.93	2474.97	937.531	-375.2	2274.61	959.181	-229.701	2279.18	961.007	-301.071	2381.95	1001.4	-417.35	2367.36	1001.62	-91.1787	2397.9	835.055	-60.054	2376.97	439.751	-137.905	2362.89	379.577	-141.556	2418.04	372.111	-194.004	2329.08	61.6988	-199.128	2278.76	54.8135	-245.776	2470.68	40.9692	-229.458	2435.44	29.9019	-167.457	2421.7	844.292	-440.71	2526.87	464.351	-399.198	2500.39	412.291	-401.247	2562.47	389.931	-366.507	2372.7	124.585	-358.206	2331.55	126.3	-304.575	2490.82	54.3642	-379.392	2439.65	60.1048	-411.608
2.82	2470.95	933.664	-112.533	2480.85	937.863	-374.942	2280.23	959.086	-229.718	2284.95	961.103	-300.968	2387.26	1001.66	-417.246	2372.91	1001.51	-91.051	2402.88	834.71	-60.0499	2378.99	439.673	-138.119	2364.39	379.571	-141.734	2419.78	371.651	-193.831	2329.18	61.9082	-199.324	2278.92	55.1057	-246.071	2470.68	40.8924	-229.362	2435.44	29.8683	-167.444	2427.97	844.829	-440.527	2534.6	464.802	-398.429	2509.29	411.851	-400.973	2571.89	391.118	-365.861	2391.96	119.148	-358.349	2350.85	119.159	-304.425	2512.89	54.2225	-380.087	2461.39	58.093	-411.866
2.827	2476.37	933.207	-112.171	2486.63	938.067	-374.65	2285.86	959.044	-229.693	2290.58	961.099	-301.017	2392.89	1001.84	-416.885	2378.49	1001.3	-90.831	2407.7	834.338	-60.1156	2381.09	439.573	-138.331	2366.04	379.585	-141.93	2421.62	371.245	-193.727	2329.28	62.0519	-199.535	2279.02	55.4719	-246.404	2470.83	40.7269	-229.59	2435.44	29.8543	-167.456	2433.32	845.202	-440.733	2542.01	464.811	-397.768	2518.36	410.795	-400.19	2581.07	392.293	-365.243	2411.57	113.848	-357.913	2370.74	111.87	-303.745	2534.7	54.0293	-380.142	2483.03	56.0626	-412.171
2.833	2481.78	932.674	-111.843	2492.51	938.187	-374.376	2291.46	958.927	-229.713	2296.34	961.048	-300.859	2398.22	1002	-416.711	2384.06	1001.03	-90.796	2412.72	833.999	-60.0711	2383.18	439.46	-138.566	2367.85	379.551	-142.156	2423.55	370.8	-193.725	2329.39	62.2027	-199.745	2279.2	55.7596	-246.652	2470.93	40.6832	-229.57	2435.42	29.8363	-167.459	2438.9	845.528	-440.467	2549.17	464.8	-397.312	2527.11	409.83	-399.735	2590.08	393.218	-364.623	2431.31	108.734	-357.747	2390.74	104.957	-303.315	2556.66	54.0893	-380.074	2504.99	54.0115	-412.089
2.84	2487.12	932.088	-111.568	2498.38	938.262	-374.163	2297.12	958.816	-229.684	2302.11	960.938	-300.94	2404.1	1002.04	-416.312	2389.63	1000.81	-90.6286	2417.77	833.62	-60.1596	2385.47	439.357	-138.829	2369.75	379.546	-142.443	2425.52	370.388	-193.81	2329.52	62.3781	-200.039	2279.42	56.0815	-246.853	2471.01	40.6341	-229.566	2435.12	29.96	-167.33	2446.34	845.642	-440.877	2556.01	464.631	-396.995	2535.85	408.632	-399.423	2598.8	394.087	-364.05	2451.35	104.258	-357.714	2410.34	98.6968	-303.707	2578.75	54.3273	-380.119	2527.08	52.4896	-411.882
2.847	2492.51	931.468	-111.344	2504.33	938.175	-373.936	2302.76	958.595	-229.803	2307.91	960.735	-300.91	2409.67	1001.9	-416.171	2395.21	1000.43	-90.5704	2422.82	833.116	-60.3891	2387.86	439.216	-139.07	2371.82	379.479	-142.678	2427.62	369.956	-193.97	2329.67	62.5828	-200.372	2279.69	56.4367	-246.982	2470.97	40.5105	-229.487	2435.37	29.9185	-167.416	2452.7	845.701	-440.772	2562.8	464.225	-396.606	2544.35	407.333	-399.137	2607.57	395.231	-363.335	2471.26	99.3539	-357.449	2430.59	92.6338	-303.359	2600.53	55.1422	-379.748	2549.7	51.1021	-411.509
2.853	2497.96	930.834	-111.145	2510.32	937.905	-373.596	2308.47	958.361	-229.922	2313.69	960.543	-301.071	2415.41	1001.7	-415.969	2400.8	999.97	-90.5366	2427.17	832.609	-60.0046	2390.39	439.121	-139.291	2374.01	379.399	-142.956	2429.77	369.529	-194.247	2329.85	62.7447	-200.614	2279.94	57.0468	-247.64	2471.08	40.4527	-229.498	2435.35	29.8955	-167.451	2458.57	845.706	-440.862	2569.23	463.695	-396.54	2552.67	405.93	-398.858	2615.98	395.841	-362.753	2491.33	95.2808	-357.414	2450.65	86.9328	-303.61	2622.18	56.1947	-379.27	2571.36	49.9597	-411.328
2.86	2503.34	930.18	-110.891	2516.31	937.598	-373.319	2314.3	958.037	-230.012	2319.54	960.291	-301.2	2423.52	1001.58	-416.357	2406.34	999.54	-90.5019	2432.13	832.234	-59.9593	2393.02	439.016	-139.438	2376.23	379.333	-143.255	2432.08	369.189	-194.488	2330.06	63.0591	-200.836	2280.17	57.5327	-248.183	2471.29	40.483	-229.387	2435.33	29.8685	-167.505	2464.74	845.486	-440.568	2575.66	462.79	-396.119	2561.02	404.427	-398.61	2624.16	395.991	-362.403	2511.47	91.527	-357.565	2471.19	81.5226	-303.674	2643.81	57.5595	-378.636	2593.34	49.3204	-410.905
2.867	2508.8	929.498	-110.633	2522.44	937.12	-373.091	2320.03	957.71	-230.192	2325.47	959.975	-301.36	2429.58	1001.14	-416.353	2411.96	999.009	-90.5819	2437.1	831.755	-59.8323	2395.73	438.851	-139.654	2378.61	379.331	-143.532	2434.43	368.65	-194.802	2330.24	63.4162	-201.131	2280.39	57.9725	-248.6	2471.42	40.4191	-229.381	2435.29	29.8262	-167.532	2470.74	845.089	-440.513	2582	461.848	-395.746	2569.12	403.05	-398.445	2632.21	396.802	-361.754	2531.57	88.3383	-358.102	2491.21	76.7394	-304.336	2665.3	59.2513	-377.851	2615.15	49.1596	-410.523
2.873	2514.33	928.833	-110.466	2528.55	936.554	-372.777	2325.81	957.315	-230.486	2331.39	959.57	-301.587	2436.06	1000.7	-416.333	2417.54	998.469	-90.6645	2442.12	831.321	-59.7166	2398.51	438.715	-139.916	2381.15	379.227	-143.824	2436.82	368.14	-195.027	2330.42	63.6833	-201.41	2280.64	58.4185	-249.083	2471.54	40.3555	-229.35	2435.34	29.8209	-167.511	2476.97	844.699	-440.216	2588.07	460.924	-395.79	2577.09	401.552	-398.202	2640.02	397.139	-361.335	2551.71	85.4068	-357.825	2511.35	72.6144	-304.366	2686.54	61.2986	-376.947	2637.01	49.0839	-409.797
2.88	2520.08	928.169	-110.43	2534.76	935.876	-372.499	2331.6	956.85	-230.789	2337.44	959.172	-301.902	2442.28	1000.16	-416.469	2423.19	997.896	-90.7551	2447.19	830.761	-59.6162	2401.51	438.455	-140.108	2383.77	379.214	-144.062	2439.33	367.637	-195.216	2330.62	63.9997	-201.723	2280.98	59.1065	-249.502	2471.63	40.3137	-229.341	2435.2	29.8029	-167.63	2482.8	844.222	-440.142	2594.19	459.8	-395.358	2584.78	400.109	-397.963	2647.65	397.316	-360.953	2571.46	83.004	-357.95	2531.4	68.7452	-304.493	2707.55	63.7058	-375.849	2658.44	49.6971	-409.347
2.887	2525.97	927.529	-110.347	2541.05	935.09	-372.277	2337.43	956.355	-231.288	2343.39	958.656	-302.146	2448.84	999.598	-416.558	2428.87	997.184	-90.9494	2452.28	830.282	-59.539	2404.56	438.226	-140.197	2386.37	379.136	-144.284	2441.91	367.064	-195.373	2330.83	64.3381	-202.038	2281.3	59.7185	-249.784	2471.75	40.2581	-229.309	2435.17	29.7789	-167.679	2489.13	843.634	-439.918	2600.03	458.734	-395.363	2592.29	398.643	-397.76	2655.1	397.443	-360.601	2591.33	81.0694	-357.985	2551.27	65.3632	-304.516	2728.03	66.3743	-374.873	2679.99	50.1345	-407.911
2.893	2531.94	926.909	-110.326	2547.29	934.195	-372.08	2343.31	955.733	-231.578	2349.43	958.111	-302.676	2455.18	998.763	-416.8	2434.44	996.518	-91.2734	2457.51	829.721	-59.3824	2407.67	437.985	-140.459	2388.99	378.971	-144.519	2444.59	366.486	-195.448	2331.07	64.5907	-202.28	2281.57	60.1798	-250.077	2471.87	40.1957	-229.269	2435.13	29.7514	-167.72	2495.36	842.684	-439.608	2605.83	457.488	-395.024	2599.55	397.178	-397.58	2662.52	397.559	-360.422	2610.76	79.4693	-357.808	2570.77	62.5155	-304.739	2748.14	69.7117	-373.602	2700.9	51.5301	-407.247
2.9	2536.29	925.929	-110.002	2553.62	933.229	-371.898	2349.18	955.177	-232.061	2355.55	957.462	-303.07	2461.92	997.902	-416.906	2440.1	995.869	-91.3908	2462.69	829.195	-59.3482	2410.83	437.784	-140.711	2391.8	378.868	-144.721	2447.31	365.859	-195.429	2331.34	64.8821	-202.496	2281.87	60.7005	-250.445	2472	40.1453	-229.199	2435.09	29.7218	-167.762	2501.91	841.872	-439.537	2611.49	456.161	-395.132	2606.75	395.769	-397.492	2669.75	397.606	-360.225	2629.77	78.2234	-357.643	2590.04	60.1992	-304.849	2767.57	73.1606	-372.504	2721.43	53.2947	-406.452
2.907	2541.9	925.204	-109.931	2560.05	932.167	-371.751	2355.13	954.501	-232.615	2361.73	956.809	-303.458	2468.42	997.129	-417.017	2444.75	995.219	-91.3781	2467.81	828.619	-59.3114	2414.08	437.546	-140.798	2394.58	378.725	-144.806	2450.15	365.221	-195.347	2331.58	65.1829	-202.76	2282.19	61.3684	-250.845	2472.14	40.0966	-229.141	2435.03	29.6827	-167.808	2507.78	840.81	-439.445	2617.1	454.817	-394.908	2613.88	394.267	-397.385	2676.81	397.64	-360.027	2648.64	77.6311	-357.376	2608.79	58.333	-304.876	2786.56	76.9812	-371.253	2741.58	55.1677	-405.157
2.913	2547.61	924.405	-109.872	2566.34	931.017	-371.636	2361.08	953.8	-233.227	2367.85	956.007	-304.005	2474.99	995.991	-417.324	2449.67	994.237	-91.4664	2473.11	828.117	-59.2282	2417.34	437.222	-140.915	2397.36	378.573	-144.977	2453.04	364.561	-195.223	2331.83	65.5511	-202.98	2282.52	62.0077	-251.237	2472.27	40.047	-229.096	2434.97	29.6405	-167.872	2513.81	839.879	-439.593	2622.73	453.443	-394.978	2621	392.736	-397.398	2683.83	397.61	-359.82	2666.64	77.4842	-357.076	2627.11	56.8444	-304.861	2804.92	81.0609	-369.819	2760.98	57.4335	-404.204
2.92	2553.27	923.615	-109.823	2572.83	929.836	-371.546	2367.12	952.919	-233.756	2374.08	955.166	-304.555	2481.57	994.962	-417.459	2455.37	993.477	-91.7463	2478.4	827.573	-59.1988	2420.73	436.919	-141.038	2400.25	378.435	-145.115	2456.04	363.863	-194.983	2332.09	65.9526	-203.232	2282.78	62.636	-251.585	2472.4	39.983	-229.057	2434.82	29.5598	-168.044	2520.31	838.601	-439.477	2628.33	452.026	-394.908	2628.18	391.278	-397.323	2690.86	397.744	-359.571	2684.34	77.6204	-357.084	2644.87	55.718	-304.918	2822.57	85.343	-368.354	2779.82	60.1024	-402.798
2.927	2559.01	922.793	-109.874	2579.24	928.557	-371.535	2373.14	952.179	-234.437	2380.35	954.25	-305.055	2489.12	994.149	-417.819	2461.1	992.804	-91.9209	2483.67	827.063	-59.2364	2424.21	436.555	-141.007	2403.09	378.165	-145.338	2459.04	363.113	-194.863	2332.36	66.3814	-203.463	2283.16	63.3028	-251.849	2472.52	39.9368	-229.018	2434.85	29.568	-167.979	2526.48	837.513	-439.716	2633.92	450.484	-395.003	2635.35	389.864	-397.339	2697.84	397.835	-359.377	2701.29	77.8998	-356.373	2661.99	55.0433	-304.848	2839.49	89.628	-366.896	2797.99	62.7096	-401.409
2.933	2564.74	922.017	-109.873	2585.78	927.249	-371.46	2379.29	951.17	-234.908	2386.66	953.233	-305.686	2495.26	992.795	-417.976	2466.83	991.929	-92.2727	2489.05	826.404	-59.261	2427.71	436.166	-141.232	2406.08	377.944	-145.553	2461.28	362.12	-194.891	2332.67	66.8705	-203.649	2283.55	64.1895	-252.054	2472.8	39.8014	-228.88	2434.77	29.5543	-168.034	2533.06	836.232	-439.659	2639.24	449.024	-395.452	2642.45	388.628	-397.382	2704.58	397.883	-359.145	2717.57	78.4978	-355.917	2678.67	54.4414	-304.901	2855.6	93.9157	-365.562	2815.38	65.6502	-400.157
2.94	2570.61	921.143	-109.889	2592.3	925.916	-371.455	2385.41	950.228	-235.692	2392.98	952.261	-306.394	2501.55	991.714	-418.361	2472.5	991.103	-92.6882	2494.46	825.761	-59.3862	2431.22	435.855	-141.441	2409.15	377.741	-145.671	2464.4	361.386	-194.742	2332.98	67.2515	-203.827	2283.86	64.973	-252.326	2472.9	39.7459	-228.839	2434.7	29.5353	-168.097	2539.32	834.936	-439.964	2645.15	447.525	-395.235	2649.69	387.41	-397.237	2711.45	397.973	-358.795	2733.14	79.2265	-355.811	2694.1	54.3389	-304.689	2870.99	98.0355	-363.52	2831.71	68.5831	-399.084
2.947	2576.44	920.305	-109.94	2598.8	924.604	-371.488	2391.61	949.217	-236.437	2399.28	951.231	-307.077	2507.95	990.303	-418.537	2478.21	990.25	-93.0379	2500.02	825.045	-59.499	2434.91	435.399	-141.455	2412.31	377.557	-145.786	2468.15	360.473	-194.279	2333.26	67.6448	-203.998	2284.21	65.6824	-252.522	2472.97	39.7137	-228.839	2434.61	29.5214	-168.162	2545.71	833.734	-440.025	2650.73	446.246	-395.213	2656.43	386.141	-397.3	2718.01	397.858	-358.511	2747.93	79.9667	-355.448	2709.29	54.0151	-304.846	2885.52	102.045	-361.98	2847.52	71.3132	-397.548
2.953	2582.38	919.402	-109.961	2605.47	923.301	-371.599	2397.9	948.126	-237.221	2405.79	950.015	-307.779	2514.59	989.202	-418.913	2484	989.364	-93.4112	2505.62	824.443	-59.5497	2438.76	435.059	-141.572	2415.53	377.376	-145.975	2471.41	359.678	-194.188	2333.59	68.2259	-204.119	2284.53	66.8614	-252.709	2473.06	39.6617	-228.823	2434.53	29.4686	-168.245	2552.07	832.528	-440.347	2656.29	444.96	-395.141	2663.83	385.202	-396.992	2724.44	397.792	-358.131	2761.86	80.868	-355.275	2723.31	54.0123	-305.021	2899.2	105.863	-360.484	2861.96	74.1768	-396.889
2.96	2588.33	918.482	-110.077	2612.08	922.005	-371.732	2404.18	947.067	-237.921	2412.15	948.847	-308.546	2521.2	987.809	-419.291	2489.88	988.43	-93.8078	2511.24	823.862	-59.7161	2442.65	434.636	-141.639	2418.91	377.145	-146.1	2474.38	359.134	-194.333	2333.95	68.8761	-204.188	2284.95	67.7481	-252.809	2473.12	39.6323	-228.797	2434.44	29.459	-168.317	2558.4	831.294	-440.7	2661.87	443.687	-394.975	2670.84	384.303	-396.909	2730.79	397.69	-357.655	2775.22	81.7463	-354.888	2736.57	53.8837	-305.397	2912.04	109.339	-358.988	2876.12	76.6915	-395.415
2.967	2594.41	917.553	-110.167	2618.8	920.767	-371.948	2410.55	945.949	-238.584	2418.62	947.592	-309.292	2527.83	986.752	-419.604	2495.75	987.584	-94.3551	2517.03	823.209	-59.929	2446.65	434.287	-141.794	2422.5	376.976	-146.022	2477.72	358.341	-194.208	2334.33	69.5255	-204.233	2285.28	69.0114	-252.928	2473.19	39.5919	-228.762	2434.37	29.4261	-168.363	2564.76	830.119	-440.805	2667.48	442.453	-394.779	2677.89	383.495	-396.712	2736.88	397.302	-357.208	2787.57	82.5551	-354.78	2748.87	53.8773	-305.709	2924.07	112.451	-357.54	2889.13	79.0343	-394.207
2.973	2600.51	916.599	-110.347	2625.46	919.581	-372.093	2416.83	944.861	-239.413	2425.18	946.303	-309.9	2534.52	985.645	-420.266	2501.73	986.608	-94.8631	2522.83	822.535	-60.0858	2450.72	433.91	-141.89	2426.04	376.711	-146.183	2481.88	357.488	-193.837	2334.72	70.1021	-204.286	2285.66	70.1334	-252.873	2473.24	39.5588	-228.733	2434.28	29.3643	-168.444	2571.28	828.804	-441.099	2672.93	441.281	-394.579	2684.48	382.7	-396.512	2742.95	396.779	-356.79	2798.87	82.9976	-354.736	2760.23	53.875	-305.908	2935.14	115.052	-356.391	2900.85	80.8098	-393.631
2.98	2606.76	915.648	-110.533	2632.02	918.465	-372.407	2423.35	943.722	-240.094	2431.69	945.199	-310.483	2541.29	984.334	-420.612	2507.82	985.62	-95.4555	2528.84	821.778	-60.2931	2454.93	433.535	-141.928	2429.71	376.491	-146.133	2485.42	356.734	-193.806	2335.11	70.9227	-204.168	2286	71.3643	-252.829	2473.29	39.5283	-228.706	2434.22	29.3361	-168.513	2577.76	827.695	-441.068	2678.27	440.052	-394.505	2690.44	381.647	-396.384	2749.22	396.248	-356.398	2809.11	83.3355	-354.339	2770.36	53.5812	-305.943	2945.03	116.882	-355.708	2911.38	81.9677	-392.892
2.987	2613.01	914.637	-110.809	2638.75	917.432	-372.714	2429.81	942.643	-240.801	2438.26	943.968	-311.167	2548.02	983.402	-421.082	2513.97	984.725	-95.9668	2534.85	821.155	-60.5718	2459.24	433.089	-141.851	2433.61	376.29	-146.203	2489.01	355.915	-193.737	2335.57	71.8413	-204.021	2286.45	72.5946	-252.623	2473.3	39.5017	-228.683	2434.16	29.2888	-168.559	2584.15	826.639	-441.431	2684.07	438.879	-394.395	2696.75	380.657	-395.953	2755.53	395.637	-356.075	2817.96	83.0792	-353.691	2779.32	53.2084	-305.333	2953.66	117.699	-355.48	2920.29	82.3214	-392.529
2.993	2619.41	913.674	-111.053	2645.37	916.421	-373.039	2436.38	941.54	-241.452	2444.79	942.82	-311.844	2554.61	982.231	-421.719	2520.2	983.668	-96.583	2540.97	820.501	-60.8363	2463.72	432.638	-142.009	2437.54	376.146	-146.063	2492.41	355.343	-193.957	2336.02	72.5358	-203.962	2286.92	73.9612	-252.176	2473.29	39.503	-228.687	2434.09	29.2591	-168.613	2590.76	825.365	-441.589	2689.8	437.746	-394.266	2702.46	379.4	-395.792	2761.98	394.97	-355.943	2825.18	82.4819	-353.051	2786.92	52.52	-304.166	2960.92	117.432	-355.558	2927.52	81.7411	-392.322
3	2625.82	912.699	-111.365	2652.04	915.431	-373.502	2442.99	940.432	-242.134	2451.41	941.704	-312.591	2561.32	981.186	-422.229	2526.5	982.722	-97.1384	2547.24	819.757	-61.1487	2468.27	432.208	-142.029	2441.57	375.954	-146.137	2496.61	354.405	-193.622	2336.53	73.5959	-203.797	2287.32	75.4832	-251.886	2473.33	39.4731	-228.639	2434.03	29.2555	-168.64	2597.37	824.524	-442.018	2696.15	436.671	-394.077	2708.58	378.347	-395.442	2768.45	394.158	-355.821	2831.07	81.3274	-352.271	2793.19	51.537	-303.01	2966.89	116.069	-356.002	2933.3	80.1055	-392.21
3.007	2632.4	911.709	-111.726	2658.8	914.55	-373.981	2449.65	939.55	-242.959	2458.13	940.666	-313.277	2568.13	980.216	-422.737	2532.99	981.771	-97.6257	2553.57	818.97	-61.5146	2473.02	431.69	-141.993	2445.78	375.721	-146.087	2500.08	353.685	-193.875	2337.06	74.5366	-203.674	2287.73	77.3329	-252.046	2473.36	39.4435	-228.597	2433.98	29.2455	-168.691	2603.85	823.651	-442.632	2702.74	435.848	-393.812	2714.99	377.464	-394.975	2774.92	393.121	-355.686	2835.67	79.6756	-351.504	2798.15	50.345	-301.833	2971.58	113.76	-356.479	2937.66	77.7712	-392.16
3.013	2639.02	910.694	-112.098	2665.58	913.684	-374.6	2456.46	938.54	-243.505	2465	939.637	-313.828	2574.66	979.079	-423.401	2539.56	980.814	-98.2062	2560.01	818.08	-62.0202	2477.85	431.264	-141.983	2450.06	375.494	-146.015	2504.71	352.818	-193.52	2337.63	75.8119	-203.337	2288.26	79.0332	-251.697	2473.4	39.4252	-228.567	2433.93	29.2496	-168.759	2610.88	822.746	-442.931	2709.6	435.161	-393.517	2721.09	376.426	-394.66	2781.35	391.837	-355.506	2839.23	77.612	-350.855	2802.01	48.8426	-300.69	2975.27	110.808	-356.909	2940.9	74.7651	-392.234
3.02	2645.79	909.691	-112.561	2672.65	912.941	-375.217	2463.39	937.604	-244.034	2471.85	938.721	-314.439	2581.38	978.37	-423.977	2546.26	979.878	-98.7993	2566.6	817.337	-62.4701	2482.85	430.742	-142.011	2454.43	375.265	-146.022	2508.78	351.969	-193.588	2338.24	76.9318	-203.142	2288.82	80.9611	-251.407	2473.44	39.4112	-228.524	2433.88	29.2521	-168.866	2617.5	822.022	-443.544	2716.67	434.491	-393.206	2727.48	375.465	-394.33	2787.55	390.31	-355.327	2841.69	75.3657	-350.065	2804.55	47.153	-299.571	2978.06	107.179	-357.203	2943.06	71.388	-392.224
3.027	2652.65	908.698	-113.033	2679.68	912.272	-375.899	2470.38	936.682	-244.583	2478.89	937.807	-314.895	2588.03	977.629	-424.434	2553.07	978.957	-99.4431	2573.2	816.568	-63.0069	2487.94	430.286	-141.927	2459.06	374.996	-146.039	2513.21	351.18	-193.516	2338.93	78.3196	-202.917	2289.47	82.9838	-251.12	2473.49	39.3868	-228.479	2433.82	29.2239	-168.873	2624.23	821.493	-444.243	2723.57	433.718	-392.981	2733.88	374.514	-393.908	2793.57	388.611	-355.135	2843.55	72.7735	-349.2	2805.86	45.4943	-298.354	2980.09	103.196	-357.254	2944.61	67.4427	-391.982
3.033	2659.63	907.684	-113.669	2686.93	911.687	-376.691	2477.52	935.733	-245.237	2486.08	936.953	-315.262	2594.78	976.656	-425.028	2559.95	978.07	-99.9818	2580	815.733	-63.6819	2493.35	429.799	-141.991	2463.81	374.804	-146.046	2517.61	350.348	-193.581	2339.66	79.6678	-202.626	2290.31	85.1815	-250.691	2473.56	39.3815	-228.433	2433.79	29.2526	-168.975	2630.89	821.003	-444.837	2730.44	432.948	-392.778	2739.4	373.282	-393.817	2798.94	386.65	-355.221	2844.51	70.277	-348.333	2806.91	43.8383	-297.577	2981.29	98.8124	-357.174	2945.4	63.2385	-391.258
3.04	2666.78	906.734	-114.247	2694.27	911.184	-377.524	2484.76	934.914	-245.75	2493.29	936.153	-315.789	2601.7	975.936	-425.441	2567.01	977.137	-100.654	2586.87	814.809	-64.281	2498.89	429.304	-142.162	2468.77	374.711	-145.94	2522.29	349.445	-193.602	2340.55	81.4101	-202.317	2291.16	87.5552	-250.498	2473.65	39.3818	-228.363	2433.76	29.3455	-169.292	2637.87	820.498	-445.374	2736.99	431.93	-392.661	2744.74	371.941	-393.553	2804.12	384.6	-355.329	2844.86	67.7213	-347.322	2807.2	41.9258	-296.442	2982.05	94.1763	-356.847	2945.66	58.8177	-390.709
3.047	2674.09	905.792	-114.907	2701.75	910.838	-378.409	2492.09	934.141	-246.289	2500.71	935.421	-316.143	2608.5	975.406	-426.03	2574.15	976.169	-101.266	2593.89	814.06	-64.9757	2504.61	428.79	-142.256	2473.92	374.479	-146.092	2527.35	348.668	-193.674	2342	83.7352	-201.633	2291.81	90.2773	-250.227	2473.75	39.3849	-228.28	2433.71	29.3859	-169.435	2645.04	820.139	-445.991	2743.13	430.803	-392.647	2749.39	370.469	-393.428	2808.82	382.505	-355.581	2844.86	65.4314	-345.299	2807.63	41.5441	-295.247	2983.33	89.4392	-356.388	2945.74	54.6437	-390.742
3.053	2681.5	904.881	-115.598	2709.2	910.547	-379.223	2499.39	933.525	-247.03	2507.93	934.821	-316.61	2615.61	974.97	-426.846	2581.41	975.323	-101.895	2601.04	813.283	-65.7075	2510.62	428.394	-142.38	2479.33	374.275	-146.053	2532.39	347.811	-193.743	2342.85	85.5592	-201.408	2293.02	93.1088	-249.532	2473.89	39.3996	-228.201	2433.68	29.4485	-169.571	2652.29	819.581	-446.441	2748.59	429.534	-392.819	2753.49	368.934	-393.415	2813.04	380.856	-356.068	2846.2	64.5477	-343.888	2809.84	42.5735	-294.507	2986.77	85.3278	-356.511	2947.26	51.3309	-391.334
