Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.093	2728.77	748.505	-36.471	2710.35	748.099	-288.421	2531.36	787.504	-109.652	2525.42	785.684	-200.407	2613.84	831.66	-310.441	2641.88	833.423	-5.15756	2608.32	699.25	12.9486	2622.88	376.2	-54.233	2605.76	329.774	-55.8518	2647.12	317.664	-112.328	2553.46	52.9782	-105.206	2510.31	46.1482	-141.58	2678.34	37.8517	-155.821	2636.13	29.2035	-87.8606	2623.89	688.719	-338.766	2794.71	400.318	-296.828	2795.77	357.904	-300.821	2844.31	350.796	-257.092	2794.38	82.4668	-278.97	2762.1	65.9107	-235.435	2924.16	77.881	-251.828	2887.37	55.3532	-303.816
3.1	2734.16	747.838	-36.2761	2717.01	747.485	-288.746	2536.83	786.966	-110.104	2531.17	785.242	-201.15	2621.06	831.062	-311.374	2647.17	832.824	-5.30043	2613.06	698.878	12.8442	2624.88	375.976	-54.1128	2607.53	329.648	-55.7747	2648.85	317.255	-112.137	2553.56	53.1077	-105.208	2510.4	46.4434	-141.62	2678.3	37.8971	-155.913	2636.17	29.1338	-87.7846	2629.91	688.115	-338.924	2800.92	399.468	-297.498	2803.6	356.947	-301.404	2851.96	351.406	-257.37	2812.08	81.6614	-279.791	2780.29	63.8995	-236.405	2942.07	81.6384	-252.063	2906.36	57.8272	-304.026
3.107	2739.43	747.052	-36.1527	2722.49	746.631	-288.441	2542.38	786.308	-110.593	2536.97	784.496	-201.29	2627.08	830.351	-311.622	2652.51	832.348	-5.41959	2617.85	698.555	12.7563	2626.94	375.735	-54.0063	2609.23	329.515	-55.6854	2650.59	316.799	-111.961	2553.65	53.2569	-105.205	2510.49	46.7998	-141.667	2678.54	37.9295	-155.702	2636.2	29.0617	-87.7077	2636.1	687.581	-338.857	2807.2	398.569	-298.034	2811.44	355.908	-301.837	2859.4	351.807	-257.739	2829.8	81.1958	-280.525	2798.36	62.2062	-237.186	2959.8	85.5677	-252.073	2925.02	60.4471	-304.235
3.113	2744.79	746.284	-36.0279	2728.54	745.946	-288.243	2547.91	785.691	-111.065	2542.89	783.802	-201.728	2633.09	829.521	-311.809	2657.76	831.65	-5.57703	2622.62	698.232	12.6991	2629.1	375.58	-53.8863	2610.93	329.404	-55.6269	2652.39	316.338	-111.755	2553.74	53.4188	-105.206	2510.32	47.2853	-141.576	2678.64	37.9603	-155.612	2636.24	28.9957	-87.6086	2641.35	686.953	-338.8	2813.15	397.542	-298.643	2818.9	354.869	-302.377	2866.86	352.201	-258.078	2847.07	80.9492	-281.233	2816.2	60.8692	-238.098	2977.02	89.7599	-252.07	2943.22	63.2985	-304.369
3.12	2750.2	745.482	-35.9207	2734.71	745.175	-288.248	2553.53	784.883	-111.721	2548.79	783.043	-202.168	2639.22	828.679	-312.072	2663.13	830.976	-5.70902	2627.32	697.863	12.6257	2631.27	375.424	-53.7821	2612.86	329.433	-55.5355	2654.35	315.897	-111.549	2553.86	53.5945	-105.2	2510.42	47.671	-141.645	2678.76	37.9777	-155.519	2636.28	28.9334	-87.5253	2648.13	686.321	-339.548	2819.07	396.372	-299.251	2826.14	353.64	-302.915	2874.07	352.433	-258.327	2864.12	80.9142	-281.905	2833.89	59.7711	-239.017	2993.89	94.0285	-252.071	2960.76	66.355	-304.589
3.127	2755.53	744.636	-35.7596	2740.89	744.365	-288.195	2559.11	784.205	-112.08	2554.62	782.285	-202.676	2645.47	827.892	-312.324	2668.43	830.234	-5.8724	2632.16	697.453	12.515	2633.42	375.239	-53.6647	2614.77	329.381	-55.5112	2656.23	315.272	-111.395	2553.96	53.7852	-105.206	2510.78	47.9121	-141.766	2678.86	37.9978	-155.43	2636.32	28.8579	-87.4448	2654.14	685.648	-339.684	2824.86	395.202	-299.931	2833.21	352.384	-303.349	2881.19	352.581	-258.795	2880.41	81.2319	-282.448	2850.48	59.1804	-239.716	3009.5	98.341	-252.018	2977.95	69.6541	-304.728
3.133	2761.05	743.805	-35.6268	2747.2	743.501	-288.151	2564.7	783.416	-112.82	2560.63	781.439	-203.327	2651.68	826.937	-312.606	2673.72	829.46	-6.07463	2636.88	696.995	12.3982	2635.73	375.045	-53.5947	2616.61	329.267	-55.4817	2658.23	314.782	-111.186	2554.08	54.0121	-105.21	2510.91	48.3339	-141.739	2678.98	38.021	-155.351	2636.35	28.8149	-87.3414	2660.31	684.736	-339.853	2830.23	393.709	-300.414	2840.37	351.147	-303.895	2888.2	352.65	-259.227	2896.51	81.6092	-282.947	2866.88	58.7679	-240.058	3024.91	102.754	-252.152	2994.45	73.0408	-304.935
3.14	2766.41	742.976	-35.4789	2753.58	742.563	-288.081	2570.47	782.563	-113.316	2566.7	780.522	-203.836	2657.98	825.936	-312.902	2679	828.65	-6.26597	2641.66	696.564	12.1769	2638.07	374.86	-53.5657	2618.66	329.203	-55.4682	2660.3	314.294	-111.014	2554.21	54.2631	-105.214	2511.05	48.8071	-141.748	2679.07	38.0344	-155.248	2636.4	28.7817	-87.2364	2666.59	683.944	-340.039	2835.56	392.3	-301.075	2847.29	349.82	-304.385	2895.33	352.783	-259.541	2912.1	82.2923	-283.134	2883.16	58.6015	-240.318	3039.77	107.169	-252.346	3010.9	76.7221	-305.236
3.147	2771.8	742.089	-35.341	2759.91	741.536	-288.057	2576.14	781.788	-113.957	2572.77	779.579	-204.446	2664.38	824.933	-313.154	2684.32	827.726	-6.48824	2646.52	695.995	11.9009	2640.53	374.702	-53.5595	2620.87	329.208	-55.5009	2662.11	313.689	-110.898	2554.35	54.5355	-105.208	2510.95	49.4627	-141.681	2679.17	38.0384	-155.171	2636.43	28.7216	-87.1625	2672.8	682.92	-340.222	2841.03	390.7	-301.683	2854.1	348.497	-304.839	2902.25	352.738	-259.976	2926.81	83.072	-283.291	2899.4	58.3953	-240.284	3054.13	111.349	-252.612	3025.76	79.9603	-305.345
3.153	2777.42	741.273	-35.2236	2766.35	740.479	-287.977	2581.8	780.871	-114.624	2578.84	778.574	-205.119	2673.67	824.014	-313.107	2689.53	826.866	-6.74606	2651.23	695.425	11.5467	2643.14	374.464	-53.5876	2623.11	329.084	-55.5845	2664.31	313.102	-110.786	2554.51	54.8289	-105.239	2511.17	50.0098	-141.769	2679.27	38.0388	-155.099	2636.47	28.6693	-87.1161	2679.24	682.013	-340.481	2846.6	389.105	-302.3	2860.83	347.182	-305.367	2909.03	352.702	-260.495	2941.29	83.854	-283.092	2914.35	58.7097	-240.054	3067.92	115.548	-252.918	3040.25	83.1251	-305.421
3.16	2780.95	739.992	-34.9675	2772.88	739.376	-287.926	2587.66	779.932	-115.452	2584.97	777.561	-205.884	2679.53	822.848	-313.331	2694.78	825.961	-6.99494	2656.02	694.857	11.0929	2645.87	374.219	-53.7251	2625.37	328.933	-55.7515	2667.1	312.66	-110.715	2554.7	55.1502	-105.292	2511.4	50.552	-141.877	2679.38	38.041	-155.026	2636.51	28.625	-87.0826	2685.87	680.972	-340.938	2852.37	387.639	-303.012	2867.46	345.813	-305.773	2915.97	352.732	-261.11	2954.82	84.7814	-282.872	2928.86	59.2086	-239.517	3081.2	119.471	-253.321	3053.73	86.0522	-305.608
3.167	2786.28	739.062	-34.7717	2779.45	738.291	-287.859	2593.37	778.99	-116.271	2591.18	776.478	-206.67	2685.64	821.703	-313.697	2700.03	825.034	-7.33257	2660.84	694.281	10.6484	2648.67	373.974	-53.8709	2627.87	328.865	-55.8767	2668.89	311.994	-110.778	2554.83	55.4958	-105.411	2511.85	51.0179	-142.116	2679.51	38.0427	-154.967	2636.56	28.5787	-87.0758	2692.03	679.915	-340.927	2857.5	386.107	-303.521	2874.31	344.559	-306.133	2922.83	352.705	-261.831	2967.8	85.5475	-282.644	2942.59	59.7373	-239.105	3093.69	123.164	-253.822	3066.94	88.8985	-305.699
3.173	2791.65	738.094	-34.6256	2786.05	737.17	-287.885	2599.23	777.992	-117.114	2597.42	775.414	-207.481	2692.15	820.54	-314.176	2705.29	824.03	-7.65557	2665.68	693.644	10.1401	2651.44	373.697	-54.0527	2630.37	328.774	-56.0305	2671.31	311.445	-110.766	2555.11	55.9199	-105.529	2511.87	51.9319	-142.194	2679.91	37.8921	-154.717	2636.62	28.5289	-87.088	2698.55	678.841	-341.322	2863.11	384.687	-304.039	2880.65	343.2	-306.5	2929.5	352.647	-262.588	2980.21	86.5798	-282.439	2955.24	60.4912	-238.693	3105.67	126.597	-254.308	3079.17	91.3898	-305.863
3.18	2796.97	737.188	-34.4969	2792.64	736.013	-287.832	2605.06	776.985	-118.123	2603.57	774.447	-208.689	2698.81	819.317	-314.662	2710.58	823.026	-8.13054	2670.49	693.104	9.62294	2654.33	373.532	-54.2486	2632.84	328.714	-56.2305	2673.86	310.96	-110.816	2555.31	56.3986	-105.664	2512.11	52.709	-142.389	2680.01	37.8951	-154.694	2636.67	28.4857	-87.099	2705.17	677.734	-341.774	2868.94	383.244	-304.401	2887.25	342.034	-306.84	2936.21	352.476	-263.339	2991.84	87.2127	-282.168	2967.97	60.9794	-238.363	3116.95	129.673	-254.759	3090.23	93.3845	-305.972
3.187	2802.48	736.232	-34.4272	2799.38	734.88	-287.897	2610.94	775.936	-119.126	2609.92	773.091	-209.413	2705.53	818.197	-315.195	2715.89	821.995	-8.65229	2675.41	692.53	9.00674	2657.21	373.339	-54.4739	2635.37	328.776	-56.476	2676.37	310.459	-110.911	2555.56	56.9843	-105.761	2512.34	53.4961	-142.548	2680.13	37.894	-154.658	2636.73	28.4392	-87.1323	2711.81	676.666	-342.165	2875.06	382.003	-304.778	2893.96	340.834	-307.064	2942.97	352.29	-263.975	3003.15	87.783	-281.954	2979.43	61.3827	-237.981	3127.62	132.262	-255.13	3101.18	95.3535	-306.168
3.193	2807.88	735.299	-34.4341	2806.04	733.765	-287.944	2616.91	774.929	-120.177	2616.28	771.929	-210.391	2712.28	816.978	-315.711	2721.31	820.944	-9.21541	2680.29	692.008	8.35736	2660.19	373.188	-54.7146	2637.87	328.806	-56.7496	2678.95	309.938	-111.045	2555.81	57.5554	-105.836	2512.43	54.6321	-142.834	2680.25	37.8997	-154.607	2636.77	28.3893	-87.1619	2718.6	675.531	-342.618	2880.89	380.836	-304.946	2900.67	339.688	-307.32	2949.83	351.93	-264.47	3013.4	88.3214	-281.877	2990.51	61.6806	-237.74	3137.72	134.404	-255.484	3111.77	96.9314	-306.371
3.2	2813.29	734.346	-34.4962	2812.72	732.668	-288.036	2622.87	773.839	-121.236	2622.59	770.775	-211.411	2718.93	815.763	-316.232	2726.74	819.858	-9.82854	2685.31	691.467	7.7264	2663.23	373.072	-54.9507	2640.6	328.939	-57.0586	2681.57	309.429	-111.145	2556.08	58.2092	-105.91	2512.75	55.5868	-143.02	2680.37	37.8933	-154.55	2636.81	28.3541	-87.1722	2725.47	674.399	-343.088	2887.37	379.71	-305.087	2907.35	338.66	-307.493	2956.76	351.484	-264.884	3023.06	88.5075	-281.802	3000.77	61.7414	-237.695	3147.23	136.033	-255.809	3121.24	97.9861	-306.419
3.207	2818.91	733.357	-34.5995	2819.51	731.533	-288.214	2628.92	772.858	-122.324	2629.03	769.618	-212.521	2725.64	814.645	-316.888	2732.22	818.81	-10.453	2690.29	690.941	7.09667	2666.37	372.994	-55.2191	2643.3	329.029	-57.3742	2684.28	308.982	-111.188	2556.36	58.9109	-105.939	2513.31	56.502	-142.96	2680.45	37.8939	-154.478	2636.85	28.3047	-87.1799	2732.15	673.299	-343.633	2894.52	378.966	-305.313	2914.14	337.692	-307.616	2963.71	350.879	-265.101	3032.31	88.6518	-281.725	3010.75	61.5682	-237.276	3155.99	136.972	-256.059	3130.58	98.9464	-306.681
3.213	2824.38	732.428	-34.8025	2826.31	730.495	-288.442	2635.03	771.84	-123.492	2635.52	768.45	-213.58	2732.53	813.424	-317.946	2737.79	817.774	-11.1802	2695.48	690.416	6.34016	2669.63	372.925	-55.4654	2646.22	329.185	-57.6501	2687.23	308.588	-111.26	2556.66	59.7397	-105.876	2513.6	57.6977	-142.945	2680.37	37.9919	-154.507	2636.9	28.261	-87.1563	2739.04	672.199	-344.252	2901.52	378.074	-305.431	2921.02	336.702	-307.766	2970.73	350.313	-265.277	3040.8	88.1744	-281.669	3019.55	61.0987	-237.254	3164.33	137.427	-256.29	3138.71	98.8984	-306.676
3.22	2830.07	731.472	-35.0317	2833.19	729.429	-288.709	2641.16	770.919	-124.654	2642	767.349	-214.768	2739.3	812.271	-318.65	2743.47	816.738	-11.9523	2700.5	690.107	6.32532	2673.01	372.862	-55.6822	2649.32	329.331	-57.9241	2690.35	308.099	-111.371	2557.02	60.6183	-105.718	2513.96	58.9762	-142.768	2680.48	37.9775	-154.409	2636.98	28.2267	-87.111	2745.92	671.039	-344.803	2908.64	377.408	-305.554	2928.24	335.728	-307.967	2977.9	349.525	-265.358	3048.54	87.5276	-281.513	3027.32	60.6434	-236.812	3172.06	137.276	-256.481	3146.25	98.6092	-306.717
3.227	2835.69	730.484	-35.3586	2840.13	728.358	-289.046	2647.44	769.936	-125.825	2648.59	766.231	-215.883	2746.04	811.074	-319.322	2749.23	815.782	-12.7459	2705.79	689.682	5.5869	2676.77	372.804	-55.9474	2652.61	329.467	-58.1912	2693.47	307.674	-111.457	2557.39	61.5172	-105.554	2514.42	60.3117	-142.599	2680.58	37.9749	-154.3	2637.05	28.1878	-87.0549	2752.98	669.917	-345.357	2916.09	376.636	-305.706	2935.29	334.817	-308.053	2984.78	348.639	-265.412	3055.66	86.9499	-281.496	3034.54	59.7994	-236.635	3179.25	136.603	-256.555	3153.34	97.8578	-306.605
3.233	2841.5	729.548	-35.6835	2847.04	727.346	-289.488	2653.77	769.114	-127.028	2655.25	765.173	-217.054	2752.85	809.868	-320.022	2755.19	814.969	-13.5982	2711.13	689.218	4.81846	2680.59	372.7	-56.19	2656.04	329.581	-58.4377	2696.74	307.199	-111.601	2557.87	62.5667	-105.301	2514.87	61.8308	-142.295	2680.68	37.9702	-154.183	2637.17	28.1591	-86.99	2760.11	668.76	-345.922	2923.58	375.997	-305.805	2942.44	333.917	-308.204	2991.93	347.663	-265.327	3062.27	85.7147	-281.198	3041.35	58.675	-236.623	3185.96	135.269	-256.479	3160.02	96.708	-306.514
3.24	2847.34	728.59	-36.0089	2854.24	726.437	-289.876	2660.16	768.309	-128.247	2661.98	764.233	-218.251	2759.69	808.749	-320.692	2761.1	814.14	-14.5265	2716.62	688.792	3.9662	2684.59	372.56	-56.5685	2659.7	329.687	-58.7506	2700.16	306.804	-111.704	2558.37	63.6677	-105.018	2515.17	63.5181	-142.104	2680.79	37.9717	-154.066	2637.29	28.1537	-86.9077	2767.23	667.721	-346.567	2931.12	375.31	-305.976	2949.62	333.059	-308.378	2998.92	346.641	-265.228	3068.35	84.5297	-281.099	3047.23	57.4559	-236.378	3192.22	133.659	-256.161	3166.51	95.3642	-306.276
3.247	2853.28	727.645	-36.4328	2861.34	725.542	-290.357	2666.71	767.561	-129.516	2668.85	763.302	-219.355	2766.54	807.575	-321.409	2767.17	813.41	-15.3399	2722.13	688.401	3.09107	2688.79	372.366	-56.92	2663.39	329.747	-59.0332	2703.82	306.332	-111.88	2558.84	64.8239	-104.802	2515.69	65.1788	-141.791	2680.91	37.9742	-153.949	2637.43	28.1409	-86.837	2774.64	666.67	-347.08	2938.82	374.622	-306.056	2956.79	332.155	-308.544	3005.79	345.412	-265.105	3074.37	82.8629	-280.848	3052.81	56.028	-236.422	3198.06	131.679	-255.546	3172	93.5031	-305.748
3.253	2859.21	726.719	-36.8193	2868.63	724.606	-290.802	2673.32	766.857	-130.832	2675.69	762.51	-220.6	2773.66	806.495	-322.168	2773.25	812.623	-16.2215	2727.79	687.962	2.14568	2693.11	372.242	-57.2987	2667.32	329.922	-59.3958	2707.48	305.895	-112.075	2559.51	66.1211	-104.465	2516.4	66.9809	-141.424	2681.06	37.9857	-153.83	2637.58	28.1537	-86.789	2782.11	665.674	-347.739	2946.41	373.892	-306.148	2963.95	331.187	-308.571	3012.42	343.95	-264.92	3079.59	81.2109	-280.53	3057.89	54.3215	-236.399	3203.48	129.328	-254.741	3177.46	91.5561	-304.963
3.26	2865.28	725.78	-37.309	2876.12	723.88	-291.149	2680.11	766.277	-132.19	2682.69	761.73	-221.825	2780.86	805.47	-322.916	2779.44	811.901	-17.1537	2733.47	687.552	1.2002	2697.55	372.048	-57.7431	2671.47	330.088	-59.7437	2711.19	305.41	-112.236	2560.21	67.4941	-104.186	2517.06	68.9932	-141.181	2681.2	37.9986	-153.709	2637.73	28.1718	-86.7392	2789.72	664.744	-348.362	2953.77	372.917	-306.265	2971.04	330.126	-308.612	3018.98	342.503	-264.572	3084.94	79.2838	-280.294	3062.43	52.5599	-236.201	3208.63	126.741	-253.606	3182.75	89.2193	-304.036
3.267	2872.72	725.835	-37.5537	2883.63	723.059	-291.572	2686.94	765.644	-133.533	2689.76	761.039	-223.163	2788.19	804.533	-323.762	2785.69	811.148	-18.0692	2739.36	687.164	0.13642	2702.21	371.963	-58.1559	2675.56	330.216	-60.1347	2715.26	305.074	-112.405	2560.9	69.0271	-103.897	2517.84	71.0421	-140.919	2681.36	38.0269	-153.577	2637.87	28.2006	-86.7159	2797.76	663.96	-349.557	2960.62	371.8	-306.184	2978.08	329.072	-308.629	3025.35	340.89	-264.223	3089.41	77.5187	-280.032	3066.5	50.5457	-236.004	3213.34	123.878	-252.245	3187.47	86.6924	-302.975
3.273	2879.11	725.054	-38.0253	2891.35	722.357	-291.975	2693.96	765.149	-134.938	2697.02	760.388	-224.476	2795.78	803.672	-324.505	2792.1	810.475	-19.0899	2745.4	686.77	-0.97144	2706.98	371.86	-58.6313	2679.88	330.473	-60.4866	2719.26	304.718	-112.625	2561.71	70.6745	-103.621	2518.67	73.2231	-140.604	2681.53	38.0476	-153.461	2638.04	28.2554	-86.7218	2805.6	663.065	-350.079	2967.65	370.46	-306.296	2984.85	327.768	-308.563	3031.67	339.251	-263.638	3093.86	75.2206	-279.551	3070.36	48.2993	-235.77	3217.73	120.725	-250.586	3191.99	83.9001	-301.594
3.28	2885.7	724.347	-38.4179	2899.23	721.616	-292.456	2701.07	764.588	-136.388	2704.29	759.804	-225.855	2803.6	802.925	-325.363	2798.56	809.752	-20.0514	2751.53	686.375	-2.09103	2711.79	371.757	-59.1473	2684.21	330.732	-60.8665	2723.43	304.352	-112.815	2562.54	72.4276	-103.292	2519.62	75.6138	-140.268	2681.85	37.8652	-153.293	2638.24	28.3463	-86.7384	2813.58	662.32	-350.741	2974.53	369.247	-306.434	2991.32	326.423	-308.588	3037.8	337.311	-263.159	3097.71	72.8099	-278.856	3073.43	46.056	-235.594	3221.7	117.262	-248.695	3196.87	81.1715	-300.041
3.287	2892.34	723.605	-38.9127	2907.23	720.927	-292.891	2708.38	764.093	-137.945	2711.86	759.31	-227.167	2811.44	802.298	-326.121	2805.01	809.133	-21.0392	2757.73	686.052	-3.30484	2716.78	371.732	-59.6218	2688.74	331.088	-61.2735	2727.09	303.672	-113.598	2563.48	74.3535	-102.98	2520.71	78.1333	-139.951	2682.02	37.9137	-153.188	2638.49	28.4776	-86.7729	2821.82	661.629	-351.337	2981.06	367.698	-306.551	2997.68	324.972	-308.454	3043.78	335.334	-262.622	3101.37	70.4833	-278.393	3076.47	43.5644	-235.42	3225.38	113.581	-246.596	3200.75	77.761	-298.446
3.293	2899.16	722.907	-39.4109	2915.37	720.215	-293.287	2715.8	763.59	-139.46	2720.61	758.499	-228.892	2819.66	801.753	-326.919	2811.68	808.471	-22.0601	2763.33	686.024	-3.97781	2721.84	371.754	-60.1327	2693.34	331.438	-61.7096	2731.57	303.428	-113.758	2564.52	76.4153	-102.664	2521.84	80.7475	-139.727	2682.23	38.0345	-153.03	2638.54	28.513	-86.8684	2830.12	660.959	-352.058	2987.13	366.117	-306.495	3003.82	323.336	-308.372	3049.62	333.181	-261.931	3104.7	67.6207	-277.668	3079	40.9134	-235.174	3228.66	109.697	-244.294	3204.38	74.3327	-296.622
3.3	2906.14	722.252	-39.8951	2923.47	719.575	-293.836	2723.41	763.095	-141.036	2728.63	758.004	-230.35	2828.09	801.32	-327.782	2818.45	807.841	-23.1279	2769.95	685.711	-5.28175	2727.11	371.787	-60.5842	2698.1	331.78	-62.1721	2736.26	303.113	-113.934	2565.63	78.5317	-102.315	2523.09	83.4733	-139.415	2682.3	38.1616	-153.023	2638.79	28.653	-86.9481	2838.59	660.433	-352.842	2993.29	364.438	-306.524	3009.8	321.623	-308.281	3055.14	330.822	-261.228	3107.74	64.7252	-276.839	3081.18	38.1123	-234.806	3231.47	105.514	-241.931	3207.32	70.5573	-294.593
3.307	2913.18	721.545	-40.4648	2931.98	718.944	-294.317	2731.07	762.64	-142.648	2736.77	757.545	-231.963	2836.72	800.922	-328.704	2825.31	807.176	-24.2706	2776.61	685.39	-6.62518	2732.43	371.79	-61.028	2702.95	332.177	-62.5267	2741.04	302.841	-114.093	2566.87	80.7748	-101.941	2524.6	86.377	-139.072	2682.53	38.2017	-152.894	2639.07	28.8038	-87.017	2847.09	659.832	-353.712	2999.42	362.693	-306.795	3015.87	319.817	-308.059	3060.66	328.445	-260.455	3109.98	61.6683	-276.092	3082.77	35.1233	-234.411	3233.89	101.027	-239.477	3209.85	66.6298	-292.655
3.313	2920.31	720.874	-41.1156	2940.44	718.325	-294.952	2738.95	762.138	-144.31	2745.17	757.039	-233.462	2845.27	800.557	-329.711	2832.26	806.504	-25.3259	2783.48	685.114	-7.98659	2737.97	371.796	-61.468	2708.05	332.589	-62.8835	2745.92	302.482	-114.242	2568.28	83.1464	-101.456	2526.13	89.4275	-138.724	2682.79	38.2427	-152.762	2639.39	29.0173	-87.0552	2855.8	659.318	-354.801	3005.86	360.919	-306.824	3021.61	317.846	-307.87	3065.8	325.779	-259.641	3111.92	58.3515	-275.25	3083.8	32.5626	-233.897	3235.8	96.2993	-237.066	3211.98	62.279	-290.762
3.32	2927.61	720.154	-41.859	2949.3	717.664	-295.5	2747.01	761.626	-146.019	2753.57	756.57	-235.138	2854.66	800.03	-331.013	2839.29	805.905	-26.5101	2790.44	684.792	-9.45068	2743.75	371.801	-61.8903	2713.41	333.022	-63.2103	2750.97	302.121	-114.259	2569.8	85.5929	-100.964	2527.83	92.5654	-138.319	2683.04	38.2854	-152.635	2639.74	29.2725	-87.0421	2864.6	658.757	-355.719	3011.97	358.871	-306.612	3027.22	315.763	-307.453	3070.76	322.884	-258.86	3113.54	55.0883	-274.276	3084.24	30.1059	-233.525	3237.32	91.1734	-234.742	3213.64	57.8295	-288.843
3.327	2936.16	719.673	-42.3282	2957.74	717.08	-296.231	2755.06	761.102	-147.724	2762.07	756.098	-236.847	2863.59	799.63	-332.029	2846.5	805.258	-27.6327	2797.55	684.524	-10.8989	2749.75	371.771	-62.3048	2718.93	333.426	-63.4502	2756.33	301.764	-114.285	2571.46	88.1867	-100.366	2529.73	95.9088	-137.782	2683.33	38.3172	-152.487	2640.11	29.5815	-86.99	2873.64	658.066	-356.585	3017.7	356.738	-306.392	3032.57	313.548	-307.217	3075.47	320.036	-257.894	3114.85	52.3158	-272.672	3085.14	29.1235	-232.75	3238.74	85.3356	-232.476	3215.5	52.9545	-287.246
3.333	2943.43	718.906	-43.1256	2966.13	716.758	-296.745	2762.89	760.609	-149.474	2770.08	755.793	-238.909	2872.35	799.412	-333.354	2854.58	804.691	-28.6744	2804.87	684.081	-12.3447	2755.91	371.711	-62.7109	2724.59	333.813	-63.7348	2762.34	301.784	-113.709	2573.27	90.812	-99.6324	2531.79	99.3445	-137.099	2683.61	38.3565	-152.339	2640.48	29.9852	-86.8591	2882.58	657.481	-357.582	3023.37	354.624	-306.132	3037.29	311.778	-306.769	3080.58	318.715	-257.038	3118.06	52.4524	-271.571	3088.2	30.9958	-232.447	3243.75	79.2681	-231.338	3219.14	47.2437	-286.161
3.34	2950.76	718.253	-44.0359	2974.15	717.066	-297.284	2770.64	760.294	-151.296	2778	755.792	-241.066	2880.98	799.737	-334.869	2861.96	804.25	-29.7666	2812.29	683.64	-13.865	2762.27	371.596	-63.1921	2730.58	334.236	-64.1364	2767.8	301.342	-113.706	2575.42	93.643	-98.6269	2534.08	102.887	-136.054	2683.86	38.2665	-152.229	2641.03	30.4727	-86.5896	2891.65	657.323	-358.713	3028.16	353.197	-306.417	3041.5	311.334	-307.159	3085.82	319.227	-256.551	3122.57	53.8385	-272.091	3091.9	32.2548	-232.738	3251.09	76.4189	-232.078	3222.36	45.9455	-286.399
3.347	2958.36	717.747	-44.9933	2982.15	717.757	-298.026	2778.5	760.106	-152.894	2786.07	756.206	-243.063	2889.51	800.581	-336.552	2869.26	803.888	-30.8869	2819.92	683.015	-15.3136	2769.02	371.538	-63.9217	2736.74	334.58	-64.5343	2773.76	301	-113.913	2577.83	96.5584	-97.6124	2536.63	106.783	-134.949	2683.88	38.1726	-152.368	2641.84	31.0291	-86.3546	2900.43	658.391	-360.046	3033.2	355.017	-307.676	3046.56	311.991	-308.129	3091.58	320.088	-256.898	3127.34	53.9442	-271.613	3094.3	33.8153	-232.591	3256.16	73.8946	-233.043	3224.8	45.3104	-286.555
3.353	2966.19	717.383	-45.9699	2989.93	719.092	-298.853	2786.38	760.127	-154.245	2793.91	756.963	-244.508	2897.81	801.587	-338.151	2876.67	803.601	-31.9641	2827.89	682.193	-16.914	2776.11	371.366	-64.6601	2743.46	334.935	-64.9573	2780.08	300.582	-114.276	2580.53	99.6531	-96.557	2539.52	110.67	-133.83	2684.17	38.1453	-152.399	2642.71	31.7318	-86.0461	2909.4	660.708	-361.614	3038.94	357.751	-308.648	3052.46	313.76	-309.056	3097.56	320.972	-257.519	3130.22	53.8988	-271.873	3095.93	35.0295	-232.773	3258.76	69.7554	-233.457	3227.32	42.9387	-287.681
3.36	2974.23	716.996	-47.239	2998.09	721.216	-299.634	2794.19	760.304	-155.218	2801.58	757.988	-245.508	2905.75	802.933	-339.592	2884.35	803.407	-33.0025	2835.89	681.368	-18.2253	2783.63	371.138	-65.3201	2750.61	335.242	-65.3822	2786.22	299.826	-115.165	2583.5	102.867	-95.4947	2542.71	114.776	-132.754	2684.49	38.1282	-152.454	2643.64	32.5051	-85.8085	2918.03	663.424	-363.212	3045.51	359.848	-309.344	3059.3	315.755	-309.644	3103.62	321.565	-257.745	3131.05	53.7929	-272.109	3096.1	35.8271	-232.582	3259.98	64.6388	-234.255	3227.42	39.6255	-288.471
