Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	2605.13	933.484	-129.119	2593.7	932.919	-347.847	2397.15	958.581	-190.497	2398.34	965.962	-263.112	2494.59	1013.77	-389.269	2504.96	1004.78	-66.7851	2532.2	842.317	-38.3245	2708	480.997	-95.2456	2718.74	428.173	-94.7626	2768.5	435.813	-154.847	2806.17	82.242	-126.935	2764.87	61.8978	-168.833	2952.57	101.028	-162.348	2918.81	70.9775	-106.69	2501.14	865.397	-419.443	2430.97	461.438	-348.208	2410.03	403.378	-342.687	2466.14	398.193	-293.143	2327.3	73.4896	-282.676	2281.16	62.1847	-245.438	2470	40.2769	-243.644	2434.39	25.8857	-311.171
2.187	2614.01	931.288	-128.823	2601.71	931.29	-347.516	2405.64	956.757	-189.267	2406.46	964.368	-261.833	2502.3	1012.18	-388.659	2513.81	1002.67	-66.0915	2542.9	839.139	-37.667	2716.94	479.12	-94.9382	2728.79	426.973	-94.8594	2777.85	435.93	-155.321	2828.25	84.073	-126.639	2787.26	62.1109	-168.269	2973.58	107.633	-163.303	2941.17	76.5276	-107.287	2508.69	864.403	-419.139	2435.08	460.994	-347.949	2413.56	403.191	-342.446	2469.73	397.321	-293.086	2327.69	74.0726	-282.5	2281.38	63.0249	-245.423	2469.99	40.2109	-243.717	2434.33	25.752	-311.215
2.193	2623.65	929.453	-128.109	2609.77	929.67	-347.196	2414.24	954.69	-187.664	2414.59	962.535	-260.635	2510.2	1010.46	-387.761	2522.91	1000.46	-65.3571	2551.62	836.379	-37.4594	2725.72	477.434	-95.1318	2738.63	425.816	-94.7521	2786.97	435.95	-155.794	2849.14	85.9863	-126.481	2808.59	62.6466	-167.889	2993.45	114.162	-164.422	2962.21	82.0803	-107.966	2516.32	863.286	-418.957	2439.25	460.896	-347.76	2417.17	403.067	-342.176	2473.46	396.392	-292.95	2328.04	74.5934	-282.439	2281.55	63.9878	-245.451	2470	40.1514	-243.84	2434.23	25.6337	-311.203
2.2	2632.14	927.103	-127.992	2617.86	928.014	-346.911	2422.85	952.752	-186.36	2422.81	960.703	-259.369	2517.87	1008.75	-387.283	2532.15	998.342	-64.6583	2560.85	833.487	-37.1785	2734.55	475.784	-94.8998	2748.42	424.628	-94.6395	2795.87	435.76	-156.439	2869.05	88.338	-126.584	2828.73	63.3863	-167.605	3012.22	120.018	-164.444	2983	87.1118	-108.202	2524.01	862.255	-418.645	2443.81	460.236	-347.149	2421.14	402.87	-341.779	2477.3	395.478	-292.768	2328.38	74.9659	-282.167	2281.84	65.0971	-244.88	2470.04	40.092	-243.99	2434.04	25.575	-311.101
2.207	2640.81	924.8	-127.748	2626.06	926.38	-346.795	2431.48	950.769	-184.978	2431.17	958.8	-257.878	2525.38	1007.11	-386.84	2540.98	996.231	-64.3615	2570.29	830.624	-36.8024	2743.32	474.042	-94.8799	2758.03	423.42	-94.7091	2804.82	435.325	-156.915	2887.42	89.9437	-126.759	2847.48	64.0675	-167.948	3029.55	125.536	-165.356	3001.91	92.0378	-108.726	2531.82	861.144	-418.326	2448.35	459.876	-346.69	2425.13	402.771	-341.363	2481.4	394.532	-292.607	2328.79	75.4913	-281.396	2282.17	66.299	-244.28	2470.14	39.9914	-243.511	2433.87	25.57	-311.001
2.213	2649.59	922.635	-127.458	2634.35	924.741	-346.589	2440.2	948.544	-183.66	2439.47	956.768	-256.667	2533.13	1005.15	-386.405	2549.98	994.065	-63.9248	2580.31	828.043	-37.1099	2752	472.336	-94.5376	2767.56	422.297	-94.1813	2813.9	434.801	-157.226	2904.88	90.9258	-128.082	2865.17	65.1839	-168.842	3045.83	130.408	-165.752	3018.6	95.8983	-109.248	2539.59	859.93	-417.941	2453.08	459.576	-346.111	2429.13	402.708	-340.765	2485.65	393.645	-292.402	2329.29	76.4721	-280.949	2282.63	67.7756	-243.845	2470.27	39.9205	-243.449	2433.74	25.4583	-310.48
2.22	2658.52	920.592	-127.214	2642.55	923.068	-346.492	2448.85	946.433	-182.45	2447.86	954.786	-255.497	2540.81	1003.22	-385.869	2558.8	992.09	-63.5449	2589.47	825.653	-36.5517	2760.69	470.762	-93.9112	2776.87	421.025	-94.393	2823.32	434.296	-157.168	2920.18	92.5461	-128.697	2880.89	65.7079	-169.91	3060.56	134.383	-166.128	3034.03	98.9293	-109.838	2547.24	858.906	-417.778	2457.99	459.303	-345.383	2433.6	402.718	-339.992	2490.03	392.755	-292.116	2329.81	77.5567	-280.46	2283.19	69.2212	-243.096	2470.37	39.8609	-243.388	2433.58	25.4282	-310.252
2.227	2667.47	918.775	-126.878	2650.9	921.525	-346.425	2457.73	944.363	-181.339	2456.37	952.884	-254.534	2548.55	1001.36	-385.371	2567.57	990.28	-63.2227	2598.42	823.772	-36.0512	2769.43	469.305	-93.6073	2786.2	419.843	-94.1099	2833.03	433.953	-156.809	2933.54	92.8982	-129.726	2895.15	66.1661	-171.382	3073.98	137.125	-166.235	3047.58	100.794	-110.433	2555.14	857.487	-417.309	2463.07	459.09	-344.676	2437.99	402.705	-339.285	2494.82	391.923	-291.825	2330.39	78.6026	-280.057	2283.44	71.122	-243.009	2470.46	39.8002	-243.311	2433.44	25.4258	-310.035
2.233	2676.49	917.308	-126.573	2659.41	920.019	-346.366	2466.45	942.447	-180.423	2465.01	950.882	-253.608	2556.48	999.266	-384.807	2576.22	988.589	-62.9142	2608.24	822.876	-35.0406	2778.41	468.159	-93.3527	2795.62	418.727	-94.2327	2842.98	433.9	-156.408	2945.55	93.2369	-130.986	2907.83	66.2045	-173.109	3085.73	138.377	-166.422	3059.22	101.4	-111.047	2563.08	856.257	-416.751	2468.53	458.86	-343.994	2442.64	402.733	-338.533	2499.86	391.08	-291.347	2331.05	79.8992	-279.632	2284.24	72.8426	-242.595	2470.61	39.7342	-243.215	2433.33	25.4262	-309.831
2.24	2685.45	916.098	-126.182	2667.79	918.515	-346.265	2475.33	940.529	-179.752	2473.76	949.075	-252.614	2564.28	997.437	-384.462	2584.84	987.076	-62.7216	2617.42	822.243	-34.0486	2787.7	467.777	-93.2849	2805.23	418.092	-94.186	2853.18	433.94	-156.235	2955.7	92.5386	-131.792	2918.25	65.9459	-174.473	3096.05	138.226	-166.816	3069.64	101.097	-111.642	2571.11	855.056	-416.188	2474.07	458.514	-343.268	2447.6	402.754	-337.893	2505.12	390.256	-290.862	2332.01	81.469	-279.23	2284.95	74.8792	-242.277	2470.71	39.6807	-243.177	2433.28	25.4338	-309.699
2.247	2694.55	915.244	-125.833	2676.46	917.077	-346.145	2484.26	939.014	-179.197	2482.64	947.392	-251.728	2572.26	995.721	-384.301	2593.41	986.005	-62.3769	2626.46	821.768	-33.2278	2797.34	467.74	-93.5171	2815.16	417.564	-94.7776	2863.42	433.926	-156.103	2964.46	91.7357	-132.729	2927.13	65.2128	-175.498	3104.86	136.83	-167.554	3078.3	99.7976	-112.457	2579.07	853.933	-415.507	2480.12	458.154	-342.626	2452.87	402.784	-337.168	2510.62	389.434	-290.348	2332.54	82.7764	-279.521	2285.55	76.958	-242.09	2470.8	39.6484	-243.178	2433.27	25.4267	-309.643
2.253	2703.76	914.825	-125.332	2685.12	915.726	-346.049	2493.34	937.444	-178.941	2491.63	945.891	-251.196	2580.24	993.941	-384.132	2601.86	984.957	-62.2351	2635.42	821.686	-32.4858	2807.54	467.834	-94.0188	2825.22	417.383	-94.8671	2873.61	433.82	-156.187	2971.9	90.4945	-133.665	2933.97	64.2108	-176.23	3112.46	134.356	-168.396	3085.59	97.8275	-113.251	2587.4	852.808	-414.759	2486.5	457.733	-341.956	2458.46	402.815	-336.595	2516.43	388.518	-289.952	2333.67	84.6135	-279.612	2286.38	79.3448	-242.315	2470.87	39.6213	-243.239	2433.33	25.4305	-309.64
2.26	2713.08	914.711	-124.871	2694.05	914.382	-345.799	2502.51	936.39	-178.454	2500.79	944.477	-250.618	2588.92	992.264	-383.681	2610.13	984.312	-62.0433	2644.43	821.962	-31.7464	2818.17	468.112	-94.1644	2835.39	417.427	-95.4959	2883.61	433.58	-156.307	2978.01	88.6893	-134.491	2940.4	62.6138	-177.293	3119.19	131.02	-169.159	3091.63	95.1698	-113.972	2595.86	851.419	-413.791	2493.2	457.349	-341.417	2464.51	402.864	-336.113	2522.51	387.62	-289.484	2334.48	86.4482	-280.359	2287.4	81.9862	-242.813	2470.99	39.6211	-243.33	2433.47	25.4462	-309.668
2.267	2722.38	914.853	-124.374	2703.12	913.133	-345.57	2511.81	935.528	-178.225	2510.13	943.292	-250.051	2597.54	990.624	-383.463	2618.92	984.085	-61.36	2653.64	822.338	-30.9286	2828.98	468.661	-94.8309	2845.67	417.377	-95.9354	2893.64	433.029	-156.586	2982.65	86.9363	-135.235	2945.25	60.8419	-178.204	3124.5	127.247	-170.336	3096.56	91.7497	-115.02	2604.31	849.992	-413.09	2500.34	457.014	-340.942	2470.86	402.982	-335.699	2528.8	386.792	-289.083	2335.72	88.3035	-280.802	2288.4	85.074	-243.83	2471.13	39.6369	-243.474	2433.61	25.5384	-309.776
2.273	2731.97	915.242	-123.769	2712.38	911.959	-345.231	2521.14	934.989	-178.278	2519.61	942.429	-249.577	2606.35	989.245	-383.471	2627.6	984.104	-61.1031	2662.94	823.22	-30.1057	2839.9	468.855	-95.2042	2855.73	417.106	-96.4308	2903.36	432.246	-156.905	2986.86	84.7906	-136.082	2949.04	58.8043	-179.079	3129.25	122.833	-171.202	3100.81	88.0433	-116.003	2612.97	848.877	-412.369	2507.78	456.654	-340.487	2477.6	403.084	-335.456	2535.37	385.852	-288.911	2337.19	90.8395	-281.605	2289.77	88.325	-244.438	2471.32	39.6742	-243.646	2433.3	25.2611	-309.663
2.28	2741.65	915.829	-123.215	2721.85	910.889	-344.918	2530.76	934.623	-178.267	2529.2	941.911	-249.298	2615.66	988.009	-383.157	2636.31	984.245	-60.9551	2672.21	823.84	-29.9047	2850.8	469.318	-95.7747	2865.53	416.627	-97.1942	2912.69	431.428	-157.199	2990.22	81.816	-137.179	2952.4	56.5107	-179.941	3132.93	118.004	-172.44	3103.89	83.9796	-117.128	2621.79	847.836	-411.566	2515.8	456.477	-339.919	2484.8	403.289	-335.189	2542.22	385.034	-288.864	2338.68	93.227	-282.13	2291.29	91.8608	-245.35	2471.62	39.736	-243.92	2433.43	25.3239	-309.635
2.287	2751.55	916.564	-122.614	2731.62	909.982	-344.484	2540.62	934.42	-178.277	2539.01	941.642	-249.068	2625.38	986.972	-382.66	2646.11	984.884	-59.4294	2681.61	824.487	-29.8025	2861.49	469.216	-96.0933	2875.16	416.2	-97.5287	2921.87	430.616	-157.455	2992.83	78.9929	-138.515	2954.76	54.276	-181.031	3136.18	112.899	-173.572	3106.55	79.5124	-118.465	2631.09	846.881	-410.572	2523.61	456.3	-340.096	2492.34	403.575	-335.175	2549.43	384.255	-288.938	2340.46	96.1044	-282.887	2293.04	95.8055	-246.399	2471.95	39.806	-244.164	2433.59	25.4183	-309.576
2.293	2761.58	917.317	-122.16	2741.46	909.246	-344.158	2550.5	934.545	-178.329	2548.96	941.629	-248.952	2635.25	986.186	-382.179	2655.52	985.233	-59.2067	2691.6	825.276	-29.4114	2871.66	469.032	-96.5816	2884.3	415.42	-97.9543	2930.74	429.738	-157.451	2995.12	76.1747	-139.531	2956.71	51.7107	-181.573	3138.42	107.659	-175.135	3108.67	75.001	-119.669	2640.81	846.178	-409.379	2531.84	456.385	-339.675	2500.16	404.01	-335.264	2556.69	383.902	-289.597	2342.68	99.0034	-283.487	2295.11	100.244	-247.118	2472.18	39.8935	-244.018	2433.75	25.5677	-309.482
2.3	2771.89	918.101	-121.773	2751.76	908.766	-343.669	2560.74	934.845	-178.045	2559.18	941.767	-248.448	2645.33	985.616	-381.873	2665.24	985.668	-59.0706	2701.59	825.821	-29.4569	2881.34	468.997	-97.0518	2893.04	414.604	-98.528	2939.53	428.514	-157.571	2996.66	73.38	-140.173	2957.82	49.6102	-182.164	3140.31	102.246	-176.706	3110.21	70.2819	-121.003	2650.3	845.747	-408.689	2540.64	456.474	-339.604	2508.18	404.422	-335.452	2564.59	383.225	-290.042	2344.98	102.406	-284.375	2297.62	104.736	-248.14	2472.52	39.9445	-244.194	2433.9	25.7428	-309.345
2.307	2782.42	918.806	-121.409	2762.07	908.349	-343.266	2571.23	935.133	-177.533	2569.58	942.054	-247.856	2656.15	985.227	-380.93	2675.57	986.197	-58.839	2712.19	826.536	-29.0363	2890.37	468.724	-97.2618	2901.33	413.83	-98.4156	2947.81	427.516	-157.14	2997.78	70.3445	-140.683	2958.77	47.2676	-182.736	3141.89	96.7675	-178.289	3111.4	65.5316	-122.549	2660.06	845.557	-408.045	2549.79	456.584	-339.797	2516.69	404.969	-335.752	2572.89	382.585	-290.628	2347.52	106.206	-285.3	2300.46	109.639	-249.019	2472.97	39.9856	-244.385	2434.15	26.0011	-309.143
2.313	2793.11	919.349	-121.127	2772.56	908.148	-342.885	2581.97	935.533	-177.02	2580.12	942.584	-247.536	2666.55	985.255	-380.776	2686.19	986.735	-58.5282	2723.93	827.272	-28.4328	2898.89	468.4	-97.3689	2909.11	412.726	-98.6832	2955.76	426.195	-157.016	2999	67.826	-141.401	2958.27	47.391	-183.594	3143.95	91.0984	-179.908	3113.01	60.2202	-123.853	2670.06	845.309	-407.23	2559.29	456.71	-339.932	2525.38	405.542	-336.176	2581.75	382.028	-291.444	2350.58	109.745	-286.071	2303.59	114.853	-250.154	2473.54	40.0087	-244.885	2434.39	26.3128	-308.895
2.32	2803.69	919.779	-120.92	2783.28	907.976	-342.45	2592.5	936.137	-176.436	2590.61	943.154	-247.161	2677.27	985.442	-380.539	2697.25	987.389	-58.0107	2734.63	827.682	-28.1205	2906.94	467.47	-97.1943	2916.33	411.638	-99.0286	2963.77	424.837	-157.293	3001.5	66.7618	-142.39	2961.59	48.5226	-184.365	3149.47	84.8153	-180.852	3116.12	54.7278	-124.482	2680.14	845.188	-406.43	2569.11	456.961	-340.353	2534.57	406.239	-336.7	2590.88	381.368	-292.464	2353.87	114.04	-287.03	2307.33	120.599	-250.966	2474.1	40.0044	-245.04	2434.7	26.6875	-308.697
2.327	2814.3	920.221	-120.59	2794.15	907.987	-342.02	2603.16	936.959	-175.708	2601.39	943.663	-246.591	2688.46	985.904	-379.836	2708.93	988.176	-57.2427	2745.92	828.158	-27.1975	2914.39	466.765	-97.3014	2923.08	410.814	-98.7435	2972.08	424.001	-157.532	3007.2	67.8501	-142.399	2964.47	50.4047	-185.063	3155.68	80.2173	-180.702	3120.54	51.603	-125.411	2689.89	845.524	-405.881	2579.45	457.131	-340.631	2544.32	406.861	-337.209	2600.56	380.892	-293.621	2357.55	118.385	-288.069	2311.7	126.327	-251.705	2474.74	39.9852	-245.251	2435.17	27.1435	-308.584
2.333	2824.13	920.164	-120.639	2804.95	907.988	-341.486	2613.81	937.715	-174.86	2612.11	944.504	-246.255	2699.42	986.41	-379.768	2720.73	989.066	-56.3238	2757.5	828.538	-26.0906	2921.48	466.275	-97.1954	2929.54	410.245	-98.8399	2980.01	424.148	-158.195	3012.67	68.4042	-142.29	2968.27	51.5962	-184.623	3159.81	77.0439	-181.402	3123.71	49.7164	-125.908	2701.01	845.399	-404.638	2590.33	457.279	-340.852	2554.16	407.757	-337.44	2610.51	380.411	-294.89	2361.89	123.026	-289.448	2316.72	132.549	-253.015	2475.43	39.943	-245.48	2435.81	27.7463	-308.427
2.34	2834.57	920.392	-120.19	2815.92	908.266	-340.856	2624.26	938.79	-174.17	2622.92	945.254	-245.982	2710.92	986.972	-379.285	2732.81	990.091	-55.2639	2769	829.087	-24.6728	2928.38	466.331	-96.7376	2936.74	410.512	-98.4591	2988.14	424.96	-159.248	3016.26	67.7151	-142.375	2970.92	52.7013	-184.102	3162.83	73.1762	-182.911	3125.97	46.8056	-126.285	2711.91	845.712	-403.748	2601.6	457.679	-340.829	2564.83	408.694	-338.199	2621.24	379.943	-296.231	2366.95	127.934	-290.743	2322.5	139.321	-254.376	2476.27	39.9103	-245.726	2436.6	28.509	-308.222
2.347	2845.01	920.736	-119.627	2826.83	908.661	-340.078	2634.8	939.82	-173.551	2633.6	946.141	-245.836	2722.4	987.712	-379.017	2745.83	991.319	-53.6506	2780.23	830.169	-23.0632	2935.65	466.842	-95.8718	2945.29	412.188	-98.333	2996.14	425.895	-160.852	3017.9	66.9675	-142.442	2972.25	53.3231	-183.854	3164.85	68.6333	-184.305	3127.37	43.4607	-127.305	2722.88	846.062	-403.164	2613.91	457.954	-341.009	2575.91	410.206	-339.252	2632.49	379.455	-297.709	2372.62	133.005	-292.159	2329.09	145.987	-255.354	2476.71	39.7425	-245.482	2437.49	29.2706	-308.056
2.353	2855.41	921.281	-118.937	2837.56	909.233	-339.123	2644.39	941.403	-172.218	2644.17	947.197	-245.647	2734.11	988.432	-378.732	2757.26	992.521	-52.8164	2791.23	831.733	-21.3292	2944.03	468.461	-95.4684	2954.86	414.552	-98.1297	3003.77	426.723	-162.522	3018.77	66.8264	-142.451	2973.02	53.7313	-183.845	3166.01	64.1219	-185.106	3128.63	40.088	-128.107	2734.21	846.474	-402.46	2626.42	458.498	-341.391	2587.88	410.967	-339.223	2644.66	378.88	-299.392	2378.83	138.508	-293.841	2336.38	152.972	-256.73	2477.33	39.6163	-245.426	2438.48	30.2443	-307.84
2.36	2865.86	922.118	-118.117	2848.27	909.886	-337.974	2654.92	942.741	-171.542	2654.74	947.926	-245.213	2746	989.299	-378.469	2768.49	994.146	-52.2285	2801.76	833.713	-19.7918	2953.25	470.261	-95.2159	2964.61	416.55	-98.281	3010.91	427.46	-163.91	3019.49	66.8576	-142.591	2974.03	54.1008	-183.95	3167.05	60.4527	-185.898	3129.46	37.3763	-128.707	2745.53	846.716	-401.983	2639.75	458.845	-341.893	2600.15	412.225	-340.385	2657.3	378.11	-301.43	2385.81	143.848	-295.54	2344.61	160.179	-257.985	2477.85	39.6664	-245.172	2439.64	31.4031	-307.515
2.367	2876.28	923.183	-117.282	2858.86	910.611	-336.597	2665.23	944.311	-171.083	2665.11	948.884	-244.977	2757.93	990.385	-378.11	2779.51	996.123	-51.8547	2811.98	835.881	-18.3514	2962.97	472.202	-95.5149	2974.27	418.083	-98.3663	3017.78	427.791	-165.041	3020.78	66.8215	-142.882	2975.19	54.5769	-183.978	3168.44	57.0238	-186.995	3130.5	35.0698	-129.592	2756.79	846.983	-401.784	2653.79	458.939	-342.577	2613.45	413.117	-340.995	2670.64	376.699	-303.73	2393.91	149.005	-296.865	2353.81	167.572	-259.514	2478.72	39.9972	-244.864	2441.05	32.8575	-307.035
2.373	2886.42	924.559	-116.308	2869.19	911.344	-335.137	2675.56	945.836	-170.265	2675.34	949.784	-244.807	2769.45	991.414	-377.801	2790.16	998.396	-51.6631	2821.65	838.16	-17.0922	2972.85	473.407	-95.8617	2983.58	419.285	-98.9168	3022.84	427.391	-166.486	3022.74	66.7882	-143.077	2976.61	55.3279	-184.109	3169.91	53.7814	-187.805	3131.48	33.4332	-129.611	2768.1	847.085	-401.482	2668.52	458.508	-343.503	2627.18	413.821	-342.054	2684.56	375.335	-306.018	2402.67	153.992	-298.47	2363.75	174.398	-261.073	2480.72	40.5479	-244.651	2443.27	34.7353	-306.974
2.38	2896.46	926.085	-115.212	2879.31	912.046	-333.569	2685.57	947.136	-169.852	2685.39	950.542	-244.752	2781.22	992.672	-376.961	2800.35	1000.75	-51.5519	2831	840.313	-16.1922	2982.65	474.494	-96.3509	2992.46	419.511	-99.3621	3028.98	427.101	-167.477	3024.37	66.4788	-143.36	2977.21	56.1332	-184.258	3170.8	50.4996	-188.853	3131.87	32.2404	-128.474	2779.23	847.082	-400.991	2683.81	457.652	-344.616	2641.86	413.988	-343.188	2698.98	373.931	-308.407	2412.01	158.984	-300.522	2374.32	181.091	-262.734	2483.3	41.4629	-244.724	2446.75	37.046	-307.164
2.387	2906.05	927.768	-114.178	2889.32	912.577	-332.039	2695.28	948.577	-169.726	2695.19	951.355	-244.672	2791.78	993.63	-376.615	2810.18	1003.13	-51.3282	2839.94	842.215	-15.8364	2991.77	475.211	-97.315	3000.22	419.323	-99.6621	3034.68	426.544	-168.266	3025.51	66.1055	-143.739	2978.49	56.2705	-184.259	3171.54	47.8811	-189.78	3132.23	31.4413	-127.947	2790.06	846.739	-400.68	2699.45	456.225	-345.549	2656.98	413.635	-344.454	2713.81	372.347	-310.526	2422.45	163.725	-301.857	2385.46	187.778	-264.275	2486.3	42.861	-244.979	2451.05	39.6424	-307.776
2.393	2915.37	929.491	-113.125	2899.14	913.091	-330.571	2704.76	949.605	-169.726	2704.85	951.827	-244.775	2803.44	994.528	-375.128	2819.64	1005.36	-51.0973	2848.75	843.905	-15.3114	3000.24	475.165	-98.3126	3006.79	418.774	-100.051	3040.17	425.723	-168.998	3026.26	65.8574	-144.178	2979.11	56.5213	-184.512	3172.17	45.8937	-190.534	3132.81	31.1739	-127.607	2801.61	846.24	-399.721	2715.52	454.551	-346.452	2672.74	413.106	-346.068	2728.97	370.792	-312.39	2433.02	169.269	-303.957	2397.29	194.562	-266.088	2489.35	44.2875	-245.496	2456.26	42.5836	-307.714
2.4	2924.44	931.136	-112.069	2908.88	913.542	-329.07	2713.85	950.609	-169.889	2714.31	952.103	-244.875	2813.57	995.446	-374.197	2828.85	1007.37	-50.8382	2857.31	845.348	-15.1239	3007.72	474.84	-98.7498	3012.36	418.237	-100.267	3045.72	425.029	-169.269	3026.76	65.7232	-144.715	2979.31	56.918	-184.765	3172.67	44.2697	-191.421	3133.16	30.9666	-127.481	2812.54	845.661	-398.947	2732.11	452.606	-347.498	2689.33	411.804	-347.287	2744.3	369.682	-313.359	2444.53	174.504	-305.401	2410.01	201.289	-267.652	2493.32	46.4295	-246.098	2461.78	46.5502	-308.337
2.407	2933.4	932.826	-111.014	2918.21	913.925	-327.808	2722.74	951.339	-169.964	2723.56	952.299	-245.172	2823.77	996.164	-372.896	2837.75	1009.05	-50.4231	2865.7	846.775	-14.7696	3014.16	474.454	-99.1104	3017.28	417.515	-100.3	3051.04	424.436	-169.242	3027.54	65.729	-145.112	2979.82	57.1362	-184.991	3172.98	42.9607	-192.476	3133.45	30.9064	-127.507	2823.28	845.02	-398.036	2748.52	450.757	-348.373	2706.13	410.462	-348.865	2760.4	368.357	-314.203	2457.06	179.877	-306.603	2423.23	207.99	-269.012	2498.31	48.8633	-246.577	2468.36	51.6075	-308.923
2.413	2942.24	934.4	-109.976	2927.61	914.379	-326.559	2731.35	951.942	-170.344	2732.6	952.451	-245.314	2832.94	996.757	-372.076	2846.54	1010.34	-49.946	2873.89	847.906	-14.5581	3019.77	474.069	-99.1312	3021.81	416.994	-100.189	3056.09	423.937	-168.967	3028.1	65.6622	-145.46	2980.16	57.3166	-185.186	3173.58	42.2946	-193.019	3133.69	30.9347	-127.639	2833.85	844.328	-396.926	2765.14	448.766	-349.367	2723.29	409.078	-350.31	2776.97	367.328	-314.639	2470.1	185.236	-307.981	2437.15	214.514	-270.35	2504.96	51.6503	-246.836	2476.28	57.0702	-309.711
2.42	2950.93	935.794	-108.993	2936.75	914.869	-325.403	2739.87	952.426	-170.646	2741.42	952.493	-245.684	2842.26	997.15	-370.942	2854.99	1011.2	-49.4537	2881.98	849.175	-14.0386	3024.45	473.77	-99.0971	3025.74	416.671	-100.144	3060.89	423.421	-168.59	3028.46	65.6892	-145.707	2980.41	57.4268	-185.308	3173.8	41.753	-193.55	3133.83	30.9509	-127.723	2843.79	843.834	-396.525	2782.4	447.064	-350.423	2740.7	407.712	-351.76	2793.33	366.273	-314.946	2483.61	190.504	-309.275	2451.33	221.073	-272.224	2513.14	54.9179	-246.742	2485.43	62.685	-310.818
2.427	2959.56	937.167	-108.024	2945.51	915.439	-324.499	2748.19	952.919	-171.115	2750.13	952.503	-245.779	2850.97	997.494	-370.09	2861.72	1011.55	-49.8585	2889.42	850.139	-13.0358	3028.63	473.717	-98.7827	3029.08	416.636	-100.106	3065.31	422.901	-168.184	3028.68	65.7314	-145.876	2980.51	57.4807	-185.4	3173.96	41.4302	-193.91	3133.9	30.9395	-127.746	2853.71	843.283	-395.798	2799.6	445.626	-351.272	2758.27	406.553	-353.645	2809.89	366.064	-315.29	2497.62	195.848	-310.342	2465.8	227.177	-273.585	2522.51	58.2842	-247.639	2496.33	68.1045	-311.615
2.433	2968.17	938.367	-107.082	2954.18	916.24	-323.704	2756.44	953.28	-171.522	2758.62	952.575	-246.277	2858.73	997.554	-369.756	2869.24	1011.93	-49.6857	2897.5	851.249	-12.7118	3032.22	473.788	-98.292	3032.5	416.772	-99.9196	3069.26	422.464	-167.835	3028.8	65.7375	-145.973	2980.55	57.5315	-185.507	3174.04	41.2245	-194.086	3133.92	30.9117	-127.685	2863.65	843.004	-394.911	2817.04	444.486	-352.144	2776.34	405.431	-354.928	2827.35	365.982	-315.172	2511.68	200.567	-311.503	2480.28	232.788	-274.44	2534.41	62.3136	-249.494	2508.5	73.2506	-312.396
2.44	2976.66	939.475	-106.225	2962.92	917.482	-322.804	2764.75	953.546	-171.916	2767.05	952.544	-246.164	2865.89	997.528	-370.016	2876.67	1012.32	-49.4976	2905.77	852.158	-12.303	3035.73	473.878	-97.7603	3035.66	416.806	-99.7222	3072.92	422.2	-167.401	3028.86	65.7249	-146.04	2980.56	57.5504	-185.55	3174.07	41.0936	-194.184	3133.92	30.8919	-127.632	2872.96	842.851	-394.406	2835.19	443.625	-352.721	2794.6	404.667	-356.377	NaN	NaN	NaN	2526.24	205.86	-312.011	2494.96	238.239	-275.245	2548.23	66.4535	-252.085	2521.89	78.3929	-313.785
2.447	2985.13	940.546	-105.373	2970.92	918.514	-322.393	2772.95	953.973	-172.158	2775.33	952.612	-246.547	2872.73	997.43	-370.061	2883.89	1012.68	-49.1752	2914.18	853.521	-11.8388	3038.77	473.87	-96.7057	3038.51	416.812	-99.3553	3076.45	422.019	-166.944	3028.88	65.7546	-146.085	2980.52	57.5753	-185.595	3174.05	40.9821	-194.272	3133.89	30.8589	-127.57	2881.79	842.875	-393.994	2852.67	443.469	-353.06	2812.17	404.509	-358.016	2862.48	365.903	-314.758	2541.49	210.229	-311.987	2510.16	242.965	-275.79	2563.73	70.5744	-254.091	2536.43	83.3095	-316.368
