Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.46	2239.39	909.21	1362.55	2210.01	909.137	1085.49	2042.37	978.633	1291.84	2034.19	976.928	1199.55	2168.73	980.621	1051.76	2169.8	971.84	1412.36	2136.85	817.393	1422.58	2100.95	453.698	1368.32	2082.12	386.331	1365.95	2134.03	378.204	1314.4	1982.14	73.6126	1318.27	1941.11	51.5955	1266.23	2147.19	30.9288	1290.15	2096.05	20.6797	1356.96	2122.96	835.846	1026.77	2277	479.856	1073.92	2265.19	427.715	1074.85	2322.02	411.712	1114.05	2144.13	121.727	1114.93	2105.26	101.271	1173.25	2283.31	52.8287	1137.92	2232.84	44.3907	1076.39
29.467	2238.94	908.172	1362.24	2209.02	908.784	1084.97	2041.81	977.985	1292.14	2033.47	976.268	1199.93	2167.48	980.078	1051.71	2169.66	970.945	1412.33	2136.23	816.628	1422.71	2095.09	453.889	1368.67	2075.63	386.558	1366.32	2127.76	378.07	1314.93	1974.78	74.0261	1318.29	1933.46	52.2211	1266.07	2139.78	30.862	1290.27	2088.14	20.6907	1357.52	2122.07	835.676	1026.47	2279.33	480.31	1072.94	2269.07	427.473	1074.12	2326.14	413.519	1113.47	2160.16	116.886	1115.09	2122.66	94.8207	1174.04	2302.57	53.4801	1137.24	2251.81	43.4587	1076.12
29.473	2238.47	907.012	1362.01	2208.02	907.873	1084.82	2041.25	977.226	1292.39	2032.76	975.626	1200.19	2166.25	979.328	1051.61	2169.42	969.979	1412.27	2135.56	815.817	1422.79	2089.61	454.055	1368.94	2069.53	386.756	1366.69	2121.57	377.913	1315.46	1967.42	74.5113	1318.19	1926.4	53.0453	1265.99	2132.36	30.8174	1290.33	2080.71	20.6955	1357.57	2121.14	835.44	1026.13	2281.29	480.447	1071.89	2272.75	427.005	1073.29	2330.58	415.269	1112.72	2176.46	112.349	1115.03	2139.55	89.3447	1174.11	2321.66	54.5363	1136.99	2271.06	42.6915	1076.16
29.48	2238.04	905.825	1361.68	2206.98	907.12	1084.39	2040.78	976.364	1292.51	2032.16	974.838	1200.38	2165.16	978.571	1051.45	2169.07	968.959	1412.21	2134.95	814.963	1422.88	2084.18	454.203	1369.47	2062.85	386.741	1367.18	2115.58	377.631	1315.84	1960.13	75.018	1318	1919.08	53.7372	1265.38	2125.03	30.9184	1290.61	2073.28	20.6386	1357.24	2120.25	835.152	1025.68	2282.87	480.259	1070.76	2276.24	426.371	1072.46	2334.25	416.842	1112.23	2192.85	108.054	1114.74	2156.94	83.5098	1173.59	2340.45	55.7383	1137.12	2290.4	42.1385	1076.52
29.487	2237.53	904.497	1361.39	2206.18	906.319	1084	2040.29	975.537	1292.57	2031.53	974.012	1200.53	2164.01	977.785	1051.14	2168.73	967.881	1412.16	2134.34	814.159	1422.65	2079.09	454.233	1369.28	2057.59	386.924	1367.16	2109.8	377.53	1316.08	1952.84	75.5943	1317.92	1912.11	54.33	1265.36	2117.64	30.8283	1290.7	2065.73	20.6064	1357.34	2119.53	834.622	1025.42	2284.18	479.761	1069.66	2279.64	425.511	1071.57	2337.77	418.169	1111.54	2209.33	103.969	1114.24	2173.9	78.3659	1173.11	2358.94	57.246	1138.16	2309.67	41.9207	1077.05
29.493	2237.02	903.171	1361.14	2205.39	905.397	1083.59	2039.73	974.601	1292.58	2031	973.14	1200.59	2162.91	976.75	1051.03	2168.25	966.719	1412.1	2133.52	813.095	1423	2074.09	454.245	1369.26	2051.99	387.044	1367.13	2104.04	377.26	1316.34	1945.58	76.2269	1317.86	1904.76	55.1891	1264.94	2109.97	30.7324	1290.93	2058.35	20.5922	1357.15	2118.7	833.969	1025.06	2285.4	479.208	1068.68	2283.02	424.375	1070.93	2341.12	419.363	1110.71	2225.48	100.425	1113.71	2190.62	73.7144	1172.38	2376.61	59.2335	1139.05	2328.64	41.7432	1077.86
29.5	2236.44	901.822	1360.93	2204.65	904.408	1083.26	2039.25	973.649	1292.49	2030.46	972.255	1200.5	2161.89	975.84	1050.62	2167.67	965.534	1411.98	2132.79	812.193	1422.99	2069.3	454.241	1369.13	2046.58	387.161	1367.12	2098.58	377.036	1316.24	1938.45	76.852	1317.66	1897.3	55.9789	1265	2102.74	30.6413	1290.96	2050.73	20.5629	1357.3	2117.9	833.183	1024.69	2286.26	478.464	1067.85	2285.91	423.491	1070.33	2344.07	420.605	1110.1	2241.24	97.311	1112.59	2206.84	69.5014	1171.16	2393.89	61.5328	1140.52	2347.1	41.9038	1078.71
29.507	2235.95	900.463	1360.71	2204.05	903.349	1082.8	2038.8	972.655	1292.3	2030.02	971.26	1200.36	2160.77	974.562	1049.98	2167.08	964.236	1411.89	2132.04	811.274	1422.9	2064.65	454.291	1369.02	2041.22	387.295	1367.01	2092.39	376.463	1316.76	1931.22	77.6329	1317.57	1890.18	57.1039	1264.69	2095.34	30.607	1290.99	2043.16	20.5771	1357.28	2117.12	832.297	1024.34	2286.84	477.706	1067.26	2288.87	422.479	1069.95	2346.7	421.488	1109.69	2256.66	94.6483	1111.84	2222.56	65.8786	1169.85	2410.22	64.0642	1141.97	2365.21	42.5578	1079.53
29.513	2235.54	899.072	1360.57	2203.56	902.327	1082.41	2038.4	971.611	1292.01	2029.62	970.231	1200.12	2159.95	973.526	1049.57	2166.44	962.915	1411.76	2131.33	810.363	1422.81	2059.63	454.24	1369.03	2036.12	387.514	1367.02	2087.6	376.174	1316.47	1924.09	78.4236	1317.44	1883.11	58.0463	1264.54	2087.96	30.4948	1291	2035.59	20.5854	1357.11	2116.43	831.272	1023.91	2287.33	476.956	1067.01	2291.64	421.274	1069.76	2348.76	422.004	1109.58	2271.58	92.4417	1110.99	2237.58	62.6311	1168.55	2425.56	66.8896	1143.62	2382.36	43.88	1080.35
29.52	2235.18	897.742	1360.39	2203.24	901.193	1081.86	2038.05	970.428	1291.64	2029.28	969.117	1199.81	2159.3	972.2	1049.15	2165.76	961.573	1411.57	2130.66	809.445	1422.62	2055.86	454.262	1368.76	2031.12	387.685	1366.9	2082.64	375.818	1316.44	1916.89	79.3264	1317.36	1875.98	59.191	1264.26	2080.58	30.483	1290.98	2028.12	20.5988	1357.13	2115.77	830.283	1023.38	2287.65	475.938	1067.05	2294.32	420.38	1069.63	2351.32	422.544	1109.75	2285.47	90.7313	1110.18	2251.64	59.8353	1167.08	2439.84	70.0401	1144.95	2398.08	45.6331	1080.68
29.527	2234.85	896.338	1360.3	2203.03	900.084	1081.4	2037.79	969.279	1291.18	2029.06	967.937	1199.37	2158.76	971.113	1048.68	2165.17	960.189	1411.41	2130.09	808.538	1422.39	2051.96	454.202	1368.51	2026.49	387.866	1366.74	2078.02	375.44	1316.37	1909.87	80.2587	1317.31	1868.86	60.3659	1264.35	2073.17	30.4165	1291.05	2020.54	20.5795	1357.1	2115.31	828.94	1023.07	2287.95	474.964	1067.39	2296.62	419.434	1069.81	2353.47	422.933	1109.84	2298.43	89.6138	1109.29	2264.93	57.3073	1165.69	2452.72	73.181	1145.79	2412.68	47.6782	1081.1
29.533	2234.52	894.956	1360.28	2202.89	898.98	1080.85	2037.58	967.909	1290.64	2028.89	966.685	1198.92	2158.38	969.839	1048.29	2164.49	958.801	1411.21	2129.51	807.575	1422.09	2048.27	454.181	1368.28	2022.06	388.082	1366.65	2073.51	374.955	1316.31	1902.81	81.2951	1317.39	1861.54	61.6093	1264.39	2065.68	30.4109	1291.09	2013.04	20.6082	1357.25	2114.93	827.613	1022.66	2288.3	473.969	1067.85	2298.67	418.569	1070.08	2355.33	423.171	1110.42	2309.88	88.6664	1108.61	2276.77	55.161	1164.7	2464.46	76.3719	1146.24	2425.45	50.1313	1081.03
29.54	2234.39	893.638	1360.16	2203.05	897.858	1080.32	2037.39	966.638	1290.11	2028.9	965.362	1198.37	2158.1	968.727	1047.77	2163.92	957.444	1410.99	2129.21	806.683	1421.5	2044.9	454.07	1367.91	2017.88	388.212	1366.45	2069.37	374.446	1316.23	1895.76	82.4252	1317.48	1854.47	62.9391	1264.55	2058.18	30.4415	1291.35	2005.44	20.5745	1357.16	2114.88	826.224	1022.34	2288.97	472.936	1068.34	2300.96	417.845	1070.33	2357.61	423.398	1110.95	2319.7	88.177	1108.03	2287.27	53.3321	1163.9	2474.48	79.3239	1146.23	2436.23	52.2643	1080.72
29.547	2234.24	892.247	1360.07	2203.35	896.848	1079.79	2037.33	965.177	1289.51	2028.92	963.985	1197.81	2158.06	967.48	1047.16	2163.37	956.085	1410.72	2128.67	805.585	1421.34	2041.74	453.899	1367.64	2013.95	388.421	1366.49	2065.26	373.883	1316.12	1888.81	83.5725	1317.59	1847.42	64.5045	1264.64	2050.72	30.2985	1291.18	1997.93	20.6139	1357.21	2115.1	824.738	1021.98	2290.48	472.153	1068.91	2303.21	417.098	1070.69	2359.32	423.426	1112.21	2328.33	87.6287	1107.61	2296.29	51.7026	1163.4	2483.29	81.8401	1145.77	2445.44	54.3052	1080.2
29.553	2234.06	890.905	1359.94	2203.83	895.828	1079.31	2037.3	963.716	1288.75	2029.09	962.545	1197.13	2158.12	966.367	1046.49	2162.87	954.721	1410.41	2128.35	804.552	1420.96	2038.86	453.67	1367.31	2010.4	388.274	1366	2061.18	372.919	1316.34	1881.95	84.8969	1317.85	1840.53	66.1313	1264.85	2043.34	30.2768	1291.28	1990.51	20.5993	1357.17	2115.73	823.167	1021.64	2291.88	471.521	1069.24	2305.54	416.336	1071.03	2361.24	423.584	1113.2	2335.22	86.8982	1107.29	2303.82	50.2155	1163.07	2490.5	83.7894	1145.15	2452.86	55.9526	1079.62
29.56	2234.15	889.587	1359.74	2204.41	894.86	1078.78	2037.39	962.236	1287.99	2029.36	961.135	1196.41	2158.4	965.015	1045.73	2162.55	953.427	1410.02	2128.02	803.481	1420.54	2036.17	453.418	1367.07	2007	388.285	1365.75	2058.11	372.483	1316.04	1875.15	86.2379	1318.11	1833.52	67.9456	1265.02	2035.93	30.2228	1291.25	1983.01	20.6338	1357.13	2116.52	821.584	1021.25	2293.56	470.789	1069.34	2307.34	415.427	1071.48	2362.55	423.106	1114.37	2340.35	86.0606	1107.33	2309.84	48.6758	1163.22	2496.1	85.126	1144.49	2458.5	57.0166	1079.07
29.567	2234.17	888.277	1359.55	2205.13	893.821	1078.37	2037.52	960.788	1287.1	2029.7	959.655	1195.62	2158.82	963.749	1044.88	2162.19	952.113	1409.66	2127.92	802.597	1419.85	2033.87	453.07	1366.69	2003.94	388.278	1365.55	2054.62	371.702	1315.68	1868.42	87.676	1318.32	1826.72	69.7646	1265.38	2028.55	30.1819	1291.31	1975.55	20.5925	1357	2117.52	819.931	1020.87	2295.14	469.782	1069.45	2308.98	414.13	1071.86	2363.83	422.382	1115.27	2344.26	84.8521	1107.71	2314.19	47.0848	1163.7	2500.18	85.6473	1143.78	2462.37	57.4492	1078.65
29.573	2234.32	887.116	1359.27	2205.98	892.599	1077.95	2037.7	959.318	1286.14	2030.21	958.206	1194.67	2159.34	962.374	1044	2162.03	950.869	1409.17	2127.63	801.405	1419.63	2031.7	452.779	1366.43	2001.1	388.208	1365.24	2051.85	370.961	1315.81	1861.75	89.3439	1318.61	1819.82	71.8266	1265.65	2021.01	30.1405	1291.33	1968.02	20.6304	1356.94	2118.79	818.334	1020.4	2296.4	468.582	1069.63	2309.96	412.664	1072.12	2364.64	421.082	1116.09	2346.41	83.4222	1108.34	2317.03	45.3685	1164.57	2502.88	85.4537	1143.28	2464.46	57.1889	1078.5
29.58	2234.62	885.931	1358.94	2206.93	891.37	1077.37	2038	957.879	1285.09	2030.79	956.692	1193.63	2160.08	961.004	1043.07	2162.06	949.664	1408.63	2127.61	800.445	1419.14	2029.78	452.38	1366.11	1998.47	388.128	1365	2049.22	370.319	1315.81	1855.12	91.0908	1318.94	1812.89	73.974	1266.18	2013.61	30.0911	1291.36	1960.58	20.7533	1357.08	2120.08	816.739	1019.88	2297.42	466.891	1069.8	2310.61	410.685	1072.54	2365.29	419.488	1116.69	2347.12	81.5759	1109.35	2318.25	43.6527	1165.82	2503.99	84.4474	1142.93	2465.04	56.1873	1078.55
29.587	2234.88	884.86	1358.6	2208.13	889.977	1076.84	2038.41	956.432	1283.94	2031.58	955.126	1192.48	2160.81	959.46	1042.3	2162.15	948.607	1408.05	2127.69	799.568	1418.42	2028.14	451.971	1365.75	1996.09	388.062	1364.8	2046.69	369.414	1315.63	1848.77	92.8723	1319.21	1806.27	76.2513	1266.56	2006.18	30.0387	1291.41	1953.23	20.7597	1356.94	2121.72	815.193	1019.34	2298.07	464.954	1070	2310.8	408.519	1073.06	2365.51	417.235	1117.05	2346.29	79.5003	1110.65	2318.01	41.6685	1167.49	2503.73	82.635	1143.04	2464.02	54.2105	1079.13
29.593	2235.44	883.933	1358.1	2209.47	888.589	1076.27	2038.86	955.027	1282.73	2032.43	953.545	1191.28	2161.66	957.7	1041.39	2162.38	947.562	1407.39	2127.61	798.53	1418.27	2026.73	451.532	1365.44	1993.91	387.97	1364.6	2044.63	368.642	1315.73	1842.47	94.8346	1319.54	1800.02	78.827	1266.74	1998.83	29.9794	1291.4	1945.78	20.848	1356.85	2123.36	813.783	1018.77	2298.37	462.741	1070.35	2310.35	406.2	1073.61	2365.33	414.645	1117.22	2344.34	77.1815	1112.11	2316.41	39.8673	1168.99	2502.1	80.0935	1143.58	2461.89	51.5577	1080.08
29.6	2235.97	883.026	1357.66	2210.92	887.121	1075.62	2039.35	953.687	1281.51	2033.51	951.941	1189.96	2162.87	956.026	1040.59	2162.79	946.599	1406.6	2127.8	797.573	1417.64	2025.61	451.099	1365.1	1992.03	387.887	1364.39	2042.25	367.374	1315.57	1836.26	96.9578	1319.86	1793.68	81.3845	1267.03	1991.37	29.8746	1291.56	1938.5	20.9647	1356.77	2125.37	812.413	1018.04	2298.4	460.315	1070.74	2309.76	403.608	1074.12	2364.98	411.863	1117.51	2341.37	74.4321	1113.45	2313.17	37.7167	1170.38	2499.3	76.8295	1144.6	2458.7	48.3218	1081.5
29.607	2236.62	882.214	1357.17	2212.62	885.596	1075.04	2040.14	952.234	1280.05	2034.72	950.269	1188.6	2164.02	954.427	1039.62	2163.19	945.629	1405.76	2127.95	796.658	1417.1	2024.81	450.59	1364.76	1990.41	387.776	1364.16	2041.19	366.664	1315.61	1830.22	99.226	1320.09	1787.43	84.3635	1267.38	1984.18	29.8045	1291.45	1931.1	21.0808	1356.65	2127.47	811.087	1017.36	2298.26	457.659	1071.15	2308.86	400.742	1074.73	2364.12	408.713	1117.88	2337.23	71.4662	1114.81	2308.45	35.3448	1171.62	2495.23	72.8103	1146.19	2454.38	44.4125	1083.45
29.613	2237.43	881.435	1356.59	2214.53	884.102	1074.51	2040.9	950.869	1278.53	2035.99	948.619	1187.15	2165.62	952.633	1038.66	2163.76	944.726	1404.76	2128.23	795.757	1416.54	2024.32	450.066	1364.49	1989.13	387.599	1363.88	2039.41	365.267	1315.63	1824.32	101.662	1320.38	1781.49	87.4353	1267.66	1976.78	29.8222	1291.39	1923.73	21.2672	1356.64	2129.85	809.692	1016.66	2297.77	454.628	1071.74	2307.86	397.646	1075.41	2363.18	405.16	1118.41	2332.14	68.5284	1115.49	2301.83	33.6954	1172.51	2490.12	68.0334	1148.14	2449.15	39.7538	1085.57
29.62	2238.23	880.735	1356.04	2216.51	882.98	1074.27	2042.28	948.967	1277.72	2036.95	947.175	1185.74	2167.39	950.984	1037.56	2164.43	943.883	1403.64	2128.62	795.013	1415.59	2024.16	449.429	1364.15	1988.21	387.437	1363.62	2038.52	364.296	1315.8	1818.66	104.304	1320.69	1775.57	90.6516	1268	1969.52	29.6659	1291.28	1916.46	21.5007	1356.48	2132.54	808.119	1015.89	2297.09	451.482	1072.47	2306.51	394.67	1075.97	2363.15	401.951	1119	2326.79	66.0584	1116.32	2294.67	34.4118	1173.25	2483.78	60.6498	1150.62	2442.63	32.6784	1087.75
29.627	2239.14	880.051	1355.41	2218.22	882.601	1074.45	2042.97	947.757	1276.27	2037.72	946.391	1184.53	2169.46	949.339	1036.2	2165.16	943.067	1402.43	2128.86	794.06	1414.76	2024.33	448.736	1363.59	1987.63	387.219	1363.2	2038.44	363.376	1316.45	1813.22	107.129	1321.16	1769.94	94.1318	1268.67	1962.22	29.654	1291.28	1909.24	21.8373	1356.33	2135.17	806.533	1015.13	2298.28	449.819	1073.1	2307.46	394.092	1076.03	2364.53	401.477	1119.88	2322.1	65.7343	1116.28	2287.96	35.2864	1173.14	2476.95	53.1297	1153.06	2435.11	26.9676	1089.47
29.633	2240	879.381	1354.53	2219.7	882.552	1074.72	2043.73	946.706	1274.82	2038.49	945.87	1183.3	2171.82	947.783	1034.85	2165.89	942.342	1401.24	2129.17	793.175	1413.55	2025.06	447.979	1362.86	1987.02	387.108	1363.38	2038.14	362.083	1315.85	1808.28	110.247	1321.87	1764.68	98.3089	1269.57	1954.85	29.4809	1291.01	1902.35	22.2102	1355.87	2137.41	805.476	1014.4	2301.4	451.061	1072.58	2309.74	395.471	1075.99	2366.11	401.744	1121.23	2316.5	66.8941	1115.23	2281.76	35.7223	1172.18	2470.71	48.8681	1155.73	2429.97	26.0256	1090.23
29.64	2240.74	879.011	1353.4	2220.94	882.601	1074.46	2044.63	946.066	1273.64	2039.3	945.534	1182.17	2173.66	946.568	1033.82	2166.75	941.71	1400.06	2129.63	792.268	1412.37	2026.43	447.254	1362.25	1987.65	386.885	1362.87	2038.6	360.883	1315.31	1803.88	113.702	1322.54	1759.5	102.932	1270.6	1947.75	29.4342	1291.02	1895.56	22.6553	1355.69	2139.19	805.674	1013.86	2304.53	453.001	1071.84	2312.63	397.163	1075.62	2367.59	401.801	1122.38	2311.1	68.0816	1114.53	2275.83	36.6196	1170.96	2465.8	48.2039	1155.61	2425.11	25.7524	1089.76
29.647	2241.57	879.08	1352.27	2222.12	882.504	1073.86	2045.49	945.771	1272.91	2040.22	945.395	1181.26	2174.81	946.183	1033.29	2167.87	941.298	1398.98	2130.3	791.373	1411.39	2028.62	446.428	1361.81	1989.64	386.53	1361.73	2039.75	359.613	1314.65	1799.87	117.3	1323.08	1755.15	107.936	1271.41	1940.51	29.344	1290.71	1888.84	23.2772	1355.32	2140.51	806.309	1013.38	2307.71	454.511	1071.16	2315.43	398.532	1075.27	2368.55	401.699	1123.2	2306.15	68.9871	1113.89	2269.9	37.6033	1170.03	2461.23	48.2808	1153.98	2419.51	24.7277	1088.71
29.653	2242.54	879.477	1351.19	2223.22	882.588	1073.06	2046.3	945.695	1272.36	2041.27	945.283	1180.48	2176.27	946.742	1032.77	2169.26	941.176	1397.95	2131.02	790.662	1410.62	2031.61	445.483	1361.35	1991.39	386.237	1362.31	2041.51	358.325	1314	1796.3	121.108	1323.39	1751.36	113.069	1271.75	1933.29	29.0777	1290.18	1882.23	23.9819	1354.97	2141.55	806.91	1012.75	2310.33	455.509	1070.46	2317.75	399.321	1074.87	2368.88	401.39	1123.71	2300.93	69.3804	1113.39	2263.5	38.3956	1169.68	2455.83	46.0296	1152.42	2413.63	23.4605	1087.03
29.66	2243.48	879.957	1350.2	2224.45	882.815	1072.26	2047.17	945.6	1271.81	2042.2	945.182	1179.88	2177.92	947.886	1032.24	2170.76	941.42	1396.82	2131.87	790.171	1409.73	2035.48	444.359	1360.96	1994.4	385.887	1362.27	2043.79	356.878	1313.57	1793.22	125.341	1323.77	1748.08	118.628	1272.32	1926.27	29.0238	1289.82	1875.94	24.7852	1354.58	2143.14	807.366	1012.84	2312.36	455.771	1069.76	2319.18	399.145	1074.56	2368.76	400.841	1124.11	2295.83	69.1637	1113.21	2257.14	38.9595	1169.42	2450.07	43.0604	1150.72	2407.34	22.2526	1085.15
29.667	2244.28	880.297	1349.36	2225.72	883.28	1071.42	2048.06	945.625	1271.32	2043.17	945.029	1179.3	2179.32	949.254	1031.6	2172.07	941.888	1395.66	2132.52	789.579	1409.16	2040.06	443.223	1360.65	1998.38	385.356	1361.52	2046.76	355.508	1313.48	1790.78	129.833	1324	1745.83	124.5	1272.41	1919.66	28.9521	1289.68	1869.66	25.7808	1354.44	2144.09	807.899	1012.16	2313.69	455.165	1069.14	2319.03	397.609	1074.01	2368.04	399.611	1124.13	2289.89	68.7461	1113.32	2250.72	39.0826	1169.37	2444.17	41.6648	1149.6	2400.94	21.4882	1083.99
29.673	2245.07	880.491	1348.48	2227.01	883.745	1070.54	2049.03	945.745	1270.76	2044.05	944.882	1178.71	2180.69	950.361	1031.25	2173.38	942.571	1394.39	2133.26	789.138	1408.38	2044.87	442.117	1361.23	2002.14	385.122	1362.41	2050.11	354.119	1313.76	1789.03	134.617	1324.23	1744.21	130.979	1272.6	1913.19	28.6482	1289.71	1863.61	26.9626	1354.29	2144.38	808.427	1010.87	2313.85	453.857	1068.59	2317.76	395.987	1073.44	2366.73	397.927	1123.66	2283.96	68.1572	1113.73	2243.76	39.5547	1169.46	2438.3	40.8645	1148.6	2394.45	21.0913	1083.38
29.68	2245.7	880.71	1347.61	2228.08	884.229	1069.69	2049.91	945.953	1270.03	2044.98	944.761	1178.06	2181.58	951.228	1030.91	2174.61	943.342	1393.06	2134.16	788.644	1407.26	2050.63	440.838	1361.05	2006.77	384.808	1362.52	2054.27	352.679	1314.16	1788.2	139.497	1324.31	1743.66	137.674	1272.63	1907	28.547	1289.3	1857.95	28.3667	1354.19	2145.44	808.707	1010.19	2312.47	452.445	1068.09	2315.5	394.533	1072.96	2364.72	395.992	1122.61	2278.02	67.6823	1114.14	2237	39.8253	1169.62	2431.97	39.7338	1149.05	2388.16	20.7009	1083.13
29.687	2246.21	881.047	1346.68	2229.32	884.762	1068.72	2050.72	946.333	1269.25	2045.76	944.797	1177.44	2182.45	951.782	1030.56	2175.67	944.175	1391.73	2135.06	788.336	1406.15	2056.91	439.622	1360.94	2012.58	384.456	1361.94	2058.88	351.131	1314.58	1788.19	144.461	1324.45	1744.11	144.433	1272.56	1900.02	28.2457	1288.18	1852.65	30.1276	1354.15	2146.43	809.028	1009.38	2309.77	451.23	1067.85	2312.23	393.343	1072.66	2362.2	394.441	1121.31	2271.66	67.3947	1114.58	2230.05	40.0454	1169.76	2425.93	38.4279	1149.25	2381.57	20.43	1083.1
29.693	2246.63	881.706	1345.72	2230.24	885.225	1067.72	2051.41	946.737	1268.39	2046.54	945.086	1176.64	2183.08	951.888	1030.12	2176.44	945.012	1390.45	2136.09	788.088	1404.96	2063.75	438.225	1360.74	2018.26	384.331	1362.61	2063.94	349.638	1315.39	1789.16	149.422	1324.59	1745.51	151.36	1272.51	1894.14	28.0771	1287.51	1848.09	32.4123	1354.06	2147.29	809.5	1008.51	2305.99	450.091	1067.79	2308.23	392.571	1072.43	2359.41	393.211	1120.27	2264.98	67.384	1114.99	2222.88	40.255	1170.03	2419.19	37.6496	1149.02	2374.52	20.2111	1082.87
29.7	2246.9	882.607	1344.77	2231.18	885.746	1066.67	2051.98	947.282	1267.39	2047.28	945.659	1175.63	2183.54	951.768	1029.48	2176.99	945.919	1389.27	2137.24	787.834	1403.68	2071.23	436.71	1360.33	2025.04	383.872	1362.48	2070.21	348.898	1315.23	1790.94	154.308	1324.72	1747.76	158.517	1272.57	1888.82	28.0282	1286.67	1843.97	35.1792	1353.86	2148.07	810.012	1007.64	2301.82	448.738	1067.85	2304.25	392.23	1072.05	2356.15	392.068	1119.56	2257.78	67.6558	1115.29	2215.62	40.2805	1170.17	2412.33	37.1844	1148.73	2367.16	19.9636	1082.57
29.707	2247.14	883.692	1343.77	2232	886.454	1065.55	2052.52	947.88	1266.29	2048.01	946.415	1174.49	2184.19	951.676	1028.62	2177.41	946.794	1388.24	2138.39	787.629	1402.39	2078.66	435.021	1359.87	2032.63	383.195	1361.38	2077.8	347.531	1314.49	1793.36	159.171	1324.85	1750.55	165.371	1272.37	1883.51	28.2011	1285.45	1840.9	38.4606	1352.94	2148.63	810.581	1006.9	2297.7	447.517	1067.79	2300.4	391.94	1071.83	2352.65	391.042	1119.08	2250.54	67.7241	1115.29	2208.28	40.3907	1170.14	2405.15	36.304	1148.65	2359.78	19.8702	1082.1
29.713	2247.34	884.703	1342.73	2232.86	887.303	1064.47	2052.9	948.555	1265.12	2048.71	947.313	1173.19	2184.76	951.86	1027.24	2177.59	947.65	1387.34	2139.65	787.464	1401.05	2086.41	433.349	1359.06	2040.18	382.507	1361.28	2084.61	346.376	1314.15	1796.31	164.222	1324.95	1753.9	172.423	1272.38	1879.29	29.4075	1285.02	1838.52	42.4653	1352.22	2149.21	811.266	1006.06	2293.91	446.639	1067.78	2296.78	391.435	1071.9	2349.15	390.082	1118.82	2243.16	67.6456	1115.48	2200.8	40.5222	1170.05	2397.83	35.8177	1148.79	2352.66	19.6496	1082.01
29.72	2247.45	885.627	1341.7	2233.63	888.266	1063.51	2053.15	949.336	1263.95	2049.36	948.315	1171.92	2185.47	952.279	1025.6	2177.66	948.528	1386.44	2140.95	787.28	1399.87	2094.21	431.844	1358.15	2048.08	381.678	1360.31	2091.78	345.38	1313.22	1799.57	169.524	1325.07	1757.3	179.514	1272.63	1874.8	30.0435	1284.41	1837.32	47.2849	1352	2149.68	812.019	1005.37	2290.4	446.116	1067.66	2293.13	390.732	1072.18	2345.33	389.171	1119.17	2236.2	67.5954	1115.6	2193.43	40.6438	1170.19	2390.66	35.224	1148.86	2345.4	19.4124	1081.96
29.727	2247.5	886.406	1340.75	2234.29	889.195	1062.53	2053.08	950.436	1262.52	2049.87	949.374	1170.71	2185.92	953.089	1023.69	2177.56	949.315	1385.59	2142.24	787.213	1398.7	2101.94	430.433	1357.12	2056.1	380.949	1359.52	NaN	NaN	NaN	1803.11	175.14	1325.13	1760.92	186.593	1272.88	1872.04	32.2087	1284.68	1836.55	52.3677	1351.86	2149.96	812.833	1004.7	2287.13	445.6	1067.59	2289.23	390.106	1072.27	2341.01	388.125	1119.49	2229.16	67.497	1115.86	2186	40.8261	1170.24	2383.54	34.7187	1148.95	2338.1	19.2065	1081.9
29.733	2247.56	887.098	1339.87	2234.87	890.245	1061.57	2053.34	951.197	1261.42	2050.36	950.461	1169.4	2186.66	954.002	1021.92	2177.37	950.003	1384.71	2143.53	787.344	1397.48	2109.63	429.417	1356.19	2063.79	380.308	1358.77	2106.78	344.279	1310.54	1807.04	180.888	1325.13	1764.92	193.346	1273.08	1871.95	35.7067	1285.28	1836.81	57.471	1351.8	2150.14	813.823	1003.95	2283.67	444.972	1067.5	2285.19	389.367	1072.26	2336.77	387.047	1119.95	2221.89	67.5154	1115.95	2178.61	40.9465	1170.35	2376.37	34.2347	1149.13	2330.73	19.0144	1082.01
