Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.353	2801.6	1043.11	-105.585	2813.26	1043.85	-361.312	2626.17	1069.16	-201.045	2628.89	1062.34	-298.536	2734.42	1093.25	-418.398	2714.51	1105.43	-74.7931	2696.44	931.807	-48.5366	2632.87	515.234	-98.3143	2596.56	450.631	-92.3974	2649.34	423.969	-150.314	2450.68	89.0629	-169.485	2395.91	92.679	-218.755	2612.62	45.0474	-213.663	2569.7	29.4195	-147.522	2745.31	922.254	-434.837	2919.59	541.465	-414.82	2924.36	467.294	-427.17	2991.05	470.121	-379.667	3017.83	81.8619	-389.639	2973	49.9959	-344.421	3185.39	110.387	-355.258	3157.09	82.5599	-418.2
2.36	2810.03	1042.37	-105.738	2823.18	1043.04	-361.474	2635.12	1068.15	-202.53	2638.41	1061.38	-299.954	2744.49	1092.47	-419.121	2722.51	1104.36	-75.5251	2704.17	931.129	-49.4772	2638.1	515.458	-98.4226	2601.06	451.243	-92.7176	2653.84	423.72	-150.197	2451.41	90.9826	-169.41	2396.93	95.2424	-218.71	2612.78	45.0257	-213.495	2569.68	29.4208	-147.612	2755.64	921.337	-435.831	2927.76	539.978	-415.658	2933.27	465.804	-427.573	2999.95	469.827	-380.085	3035.86	82.9568	-389.783	2991.33	49.4988	-344.948	3203.04	114.833	-355.662	3175.16	86.1471	-418.298
2.367	2818.4	1041.67	-105.807	2833.29	1042.31	-361.671	2644.24	1067.12	-204.019	2648.08	1060.46	-301.374	2754.79	1091.79	-419.743	2730.73	1103.35	-76.3413	2712.11	930.451	-50.5318	2643.65	515.618	-98.585	2605.8	451.632	-92.9325	2658.76	423.578	-150.027	2452.21	93.0225	-169.352	2397.88	97.9798	-218.702	2612.98	44.9931	-213.33	2569.66	29.4455	-147.685	2765.98	920.587	-436.883	2935.83	538.372	-416.119	2942.21	464.308	-427.958	3008.76	469.489	-380.43	3052.21	83.3122	-390.157	3008.45	49.3986	-344.923	3218.94	118.602	-355.603	3191.8	89.198	-418.207
2.373	2827.01	1040.9	-106.017	2843.36	1041.59	-361.894	2653.38	1066.18	-205.553	2657.85	1059.59	-302.892	2765.15	1091.1	-420.412	2739.01	1102.42	-77.2141	2720.03	929.777	-51.5651	2649.45	515.755	-98.7945	2611	451.998	-93.2222	2663.86	423.258	-149.929	2453.19	95.1646	-169.184	2399.08	100.834	-218.168	2613.2	44.9421	-213.177	2569.71	29.5109	-147.736	2776.43	919.732	-437.743	2944.04	536.958	-416.479	2950.91	462.943	-428.254	3017.52	469.107	-380.692	3067.53	83.466	-389.821	3024.86	49.2975	-344.726	3233.73	121.667	-355.546	3207.27	91.757	-418.142
2.38	2835.69	1040.15	-106.275	2853.49	1040.95	-362.146	2662.74	1065.33	-207.02	2667.62	1058.9	-304.348	2775.48	1090.39	-421.354	2747.49	1101.47	-78.1865	2728.18	929.044	-52.8363	2655.65	515.844	-99.0864	2616.53	452.592	-93.4095	2669.3	423.021	-149.802	2454.22	97.4202	-169.027	2400.49	103.89	-217.979	2613.43	44.9016	-213.044	2569.76	29.5637	-147.838	2786.89	919.205	-438.632	2951.56	535.442	-416.989	2959.58	461.95	-428.708	3026.09	468.624	-380.766	3081.3	83.7872	-389.619	3038.96	49.2844	-344.509	3247.19	123.886	-355.265	3221.2	93.4926	-417.733
2.387	2844.59	1039.41	-106.642	2863.7	1040.33	-362.556	2672.09	1064.54	-208.579	2677.48	1058.24	-305.885	2785.94	1089.89	-422.205	2756.15	1100.61	-79.1215	2736.44	928.479	-54.1268	2661.99	515.917	-99.3481	2622.26	453.043	-93.7496	2674.65	422.647	-149.83	2455.46	99.8228	-168.724	2401.85	107.142	-217.704	2613.68	44.8523	-212.914	2569.84	29.6022	-147.982	2797.19	918.839	-439.633	2959.75	534.131	-417.281	2968.55	460.512	-428.704	3034.63	468.068	-380.763	3093.95	83.8311	-389.296	3051.66	48.9426	-344.192	3259.36	125.293	-354.697	3233.72	94.3929	-417.019
2.393	2853.52	1038.64	-107.133	2873.78	1039.84	-363.101	2681.65	1063.76	-209.971	2687.85	1057.76	-307.308	2796.19	1089.51	-423.32	2764.99	1099.87	-80.1348	2744.9	927.921	-55.5064	2668.75	515.989	-99.6445	2628.22	454.052	-94.0154	2679.84	422.313	-149.919	2456.75	102.357	-168.335	2403.3	110.653	-217.523	2613.92	44.8005	-212.777	2569.96	29.6987	-148.075	2807.72	918.43	-440.424	2967.79	532.92	-417.436	2977.32	459.481	-428.828	3043.19	467.262	-380.851	3104.92	83.4945	-388.885	3062.92	48.4128	-343.817	3270.3	125.832	-353.891	3245.06	94.6533	-416.353
2.4	2862.75	1037.92	-107.767	2884.07	1039.44	-363.727	2691.34	1063.12	-211.489	2697.56	1057.34	-308.761	2806.59	1089.25	-424.32	2774.05	1098.99	-81.2917	2753.53	927.403	-56.8837	2675.74	516.065	-99.9553	2634.45	454.47	-94.427	2685.71	421.951	-149.978	2458.19	104.981	-167.837	2405.04	114.362	-217.124	2614.15	44.747	-212.68	2570.16	29.8342	-148.081	2818.04	918.146	-441.546	2976.07	531.843	-417.671	2985.66	458.281	-428.844	3051.86	466.36	-380.798	3114.19	82.8064	-388.99	3072.64	47.6203	-343.453	3279.9	125.489	-352.969	3255.01	94.1034	-415.263
2.407	2872.12	1037.17	-108.476	2894.33	1039.12	-364.5	2701.06	1062.49	-212.914	2707.64	1057	-310.169	2816.87	1089.09	-425.435	2783.31	1098.2	-82.5126	2762.41	926.89	-58.3612	2682.78	516.252	-99.5875	2641.04	455.038	-94.5051	2691.92	421.743	-149.998	2459.8	107.898	-167.349	2406.86	117.875	-216.155	2614.36	44.6835	-212.579	2570.33	29.9663	-148.114	2828.73	917.962	-442.397	2984.85	530.922	-417.838	2994.4	457.171	-428.954	3060.4	465.311	-380.753	3123.11	81.5843	-387.965	3080.99	46.4892	-343.109	3288.32	124.291	-351.671	3263.62	92.7306	-414.115
2.413	2881.63	1036.49	-109.345	2904.71	1038.86	-365.362	2710.88	1062.06	-214.428	2717.88	1056.74	-311.654	2827.51	1088.86	-426.235	2792.79	1097.43	-83.6149	2771.47	926.387	-59.824	2690.29	516.32	-99.8964	2647.77	455.629	-94.963	2698.28	421.525	-150.068	2461.61	110.684	-166.564	2408.8	122.077	-215.733	2614.64	44.7849	-212.281	2570.08	29.751	-148.363	2839.33	917.729	-444.148	2993.84	530.045	-418.004	3003.14	456.143	-429.058	3069.06	464.077	-380.58	3130.36	80.1084	-387.266	3087.84	45.0896	-342.759	3295.4	122.185	-350.087	3271.09	90.7504	-412.659
2.42	2891.42	1035.82	-110.362	2915.17	1038.7	-366.353	2720.94	1061.59	-215.851	2728.27	1056.52	-313.056	2838.16	1088.84	-427.083	2802.52	1096.55	-84.848	2780.8	925.975	-61.2753	2697.99	516.783	-100.299	2654.65	455.979	-95.3892	2704.91	421.304	-150.131	2463.37	113.864	-166.225	2410.98	125.932	-214.689	2614.86	44.7193	-212.178	2570.21	29.934	-148.537	2849.7	917.723	-445.173	3003.18	529.26	-418.103	3011.94	455.216	-429.166	3077.63	462.641	-380.297	3136.04	77.9996	-386.625	3093.4	43.4065	-342.322	3301.23	119.246	-348.264	3277.3	87.8987	-410.886
2.427	2901.28	1035.13	-111.363	2925.74	1038.51	-367.559	2731.21	1061.26	-217.236	2738.78	1056.3	-314.492	2848.82	1088.76	-428.165	2812.35	1095.87	-85.9979	2790.25	925.64	-62.7136	2705.95	516.355	-101.236	2661.92	456.836	-95.0915	2711.66	420.98	-150.109	2465.36	117.081	-165.702	2413.43	130.187	-213.881	2615.15	44.6056	-212.119	2570.42	30.1896	-148.635	2860.22	917.646	-446.407	3012.57	528.51	-418.25	3020.85	454.235	-429.296	3086.28	461.093	-379.901	3140.88	75.7771	-385.82	3097.69	41.4129	-341.869	3306.03	115.545	-346.235	3282.21	84.3165	-409.044
2.433	2911.39	1034.55	-112.488	2936.39	1038.34	-368.701	2741.64	1060.94	-218.61	2749.28	1056.16	-316.05	2859.46	1088.67	-429.504	2822.54	1095.22	-87.2683	2799.94	925.335	-64.1373	2714.16	516.605	-101.496	2669.27	457.321	-95.3803	2718.79	420.86	-150.098	2467.82	120.492	-164.466	2416.08	134.613	-213.063	2615.52	44.4804	-212.075	2570.69	30.5636	-148.737	2870.71	917.6	-447.601	3021.99	527.691	-418.343	3029.94	453.422	-429.383	3094.73	459.404	-379.466	3144.43	73.4274	-384.907	3100.9	39.9579	-341.666	3309.67	111.102	-344.106	3285.94	80.0219	-407.089
2.44	2921.69	1033.89	-113.649	2947.08	1038.15	-369.92	2752.12	1060.75	-220.154	2759.99	1055.97	-317.554	2870.22	1088.66	-430.795	2832.83	1094.56	-88.5578	2809.74	925.056	-65.5613	2722.49	516.933	-101.495	2676.93	457.973	-95.5606	2726.04	420.627	-150.016	2470.3	123.824	-163.795	2418.96	139.404	-212.664	2615.83	44.4078	-212.021	2571	31.1507	-148.891	2881.45	917.362	-448.958	3031.47	526.812	-418.545	3038.57	452.197	-429.387	3103.09	457.581	-378.975	3146.92	70.6112	-384.188	3102.89	38.1298	-341.468	3312.39	106.085	-341.776	3288.56	75.2078	-404.923
2.447	2932.05	1033.3	-114.865	2957.82	1037.89	-371.256	2762.73	1060.49	-221.628	2770.65	1055.88	-319.093	2881.1	1088.45	-431.975	2843.32	1094.07	-89.8152	2819.8	924.719	-67.0113	2730.99	516.812	-101.207	2684.82	458.42	-95.6478	2733.51	420.31	-149.78	2472.93	127.393	-162.922	2422.23	144.01	-211.549	2616.16	44.3805	-211.957	2571.31	31.7434	-148.629	2892.07	917.147	-450.487	3040.92	525.984	-418.834	3047.19	451.307	-429.644	3111.32	455.774	-378.536	3148.87	68.4926	-382.971	3103.89	37.6165	-340.73	3314.53	99.4587	-339.182	3290.3	69.2257	-402.817
2.453	2942.61	1032.65	-116.083	2968.37	1037.82	-372.403	2773.4	1060.27	-223.109	2781.24	1055.95	-320.548	2891.97	1088.26	-433.187	2853.87	1093.63	-90.8071	2829.96	924.386	-68.5895	2739.79	517.068	-101.777	2692.91	459.015	-95.9627	2741.45	419.999	-149.418	2475.77	131.327	-162.383	2425.66	149.101	-211.271	2616.53	44.3721	-211.923	2571.7	32.303	-148.629	2903.05	916.945	-451.981	3050.07	525.599	-419.461	3055.55	450.704	-430.128	3119.71	454.608	-378.532	3150.47	68.1003	-382.229	3105.67	39.091	-339.812	3319.06	91.0264	-337.615	3292.41	61.7601	-401.211
2.46	2953.37	1032.08	-117.264	2978.84	1037.99	-373.682	2784.01	1060.1	-224.347	2791.69	1056.24	-321.936	2902.95	1088.17	-434.08	2864.65	1093.17	-91.8013	2840.28	923.919	-70.2253	2748.9	517.298	-101.955	2701.36	459.78	-95.8906	2749.63	419.609	-149.072	2478.92	135.145	-161.691	2429.42	154.068	-210.916	2617.01	44.3774	-211.836	2572.26	32.9982	-148.66	2913.88	917.117	-453.619	3058.83	525.67	-419.928	3063.85	450.608	-430.472	3128.14	454.098	-378.918	3154.46	68.5313	-382.49	3107.66	41.1519	-339.961	3324.5	84.2098	-337.307	3296.13	55.818	-399.885
2.467	2964.06	1031.47	-118.467	2989.16	1038.46	-375.071	2794.7	1060	-225.764	2802.14	1056.66	-323.112	2913.64	1088.46	-435.337	2875.62	1092.74	-92.7816	2850.61	923.422	-71.8511	2758.54	517.294	-102.18	2710.27	460.495	-96.2572	2758.16	419.094	-148.864	2482.47	139.276	-160.844	2433.98	159.462	-209.616	2617.37	44.3785	-212.066	2572.92	33.8602	-148.682	2924.53	917.889	-455.047	3067.84	526.294	-420.414	3072.82	451.015	-430.999	3136.45	453.826	-378.787	3158.81	68.5989	-383.009	3109.58	42.6424	-340.814	3328.35	79.9634	-336.981	3299.66	51.3255	-399.421
2.473	2974.76	1031.06	-119.707	2999.27	1039.18	-376.588	2805.32	1060.12	-226.709	2812.5	1057.38	-324.201	2923.77	1089.04	-436.549	2886.73	1092.31	-93.6385	2861.28	922.866	-73.4175	2768.74	517.228	-102.786	2719.63	460.969	-96.987	2767.25	418.666	-148.826	2486.55	143.332	-160.293	2439.04	165.216	-208.996	2617.94	44.3594	-212.278	2573.72	34.9182	-148.716	2934.92	919.032	-456.466	3077.08	527.153	-421.151	3081.88	451.818	-431.913	3144.81	453.953	-378.276	3162.24	67.144	-383.375	3111.5	43.7002	-341.704	3330.79	76.2148	-336.114	3302.16	48.3008	-399.532
2.48	2985.49	1030.81	-120.846	3009.56	1040.2	-377.958	2815.9	1060.46	-227.48	2822.77	1058.33	-325.038	2933.4	1089.93	-437.749	2897.81	1092.03	-94.6316	2872.14	922.324	-74.7218	2779.5	517.391	-102.932	2729.71	461.921	-96.9144	2777.02	417.687	-148.858	2491.21	147.953	-159.705	2444.73	170.94	-208.614	2618.59	44.3164	-212.572	2574.77	36.0136	-148.852	2944.92	920.326	-457.754	3086.69	528.299	-422.024	3091.1	452.941	-432.89	3152.94	454.207	-378.155	3164.9	66.554	-383.898	3113.25	44.6587	-342.858	3333.36	72.0704	-335.738	3303.8	45.3108	-399.397
2.487	2996.02	1030.66	-122.051	3019.8	1041.44	-379.498	2826.43	1060.96	-228.067	2833.07	1059.52	-325.645	2942.91	1091.21	-438.986	2908.97	1091.96	-95.5015	2883.07	921.935	-75.9181	2790.94	517.584	-103.154	2740.46	462.733	-97.5176	2787.5	417.834	-148.61	2496.47	152.79	-158.975	2451.24	177.222	-208.736	2619.31	44.2512	-212.887	2575.86	37.2993	-149.014	2954.66	922.073	-458.988	3096.43	529.495	-422.721	3099.98	453.996	-433.999	3160.8	454.306	-378.363	3166.5	66.4237	-384.727	3114.07	45.0584	-343.277	3334.98	67.4711	-335.634	3304.91	41.0593	-399.009
2.493	3006.47	1030.49	-123.174	3029.59	1042.74	-381.027	2836.9	1061.61	-228.579	2843.29	1060.7	-326.164	2952.39	1092.8	-440.31	2920.14	1092.06	-96.442	2894.06	921.594	-77.0435	2803.21	517.578	-103.439	2751.8	463.925	-97.6821	2798.51	416.798	-148.198	2502.23	157.737	-159.372	2458.78	183.449	-209.025	2620.12	44.2253	-213.44	2577.14	38.6037	-149.218	2964.12	923.712	-460.129	3106.01	530.491	-423.439	3108.87	454.8	-435.011	3168.46	454.134	-378.631	3167.03	65.7996	-385.36	3114.44	45.5575	-343.907	3335.72	63.1365	-335.831	3305.28	36.4153	-398.813
2.5	3017.84	1031.01	-125.598	3039.58	1044.04	-382.629	2847.37	1062.3	-228.971	2853.38	1061.84	-326.632	2962.25	1094.18	-441.435	2931.3	1092.34	-97.3284	2904.94	921.31	-78.359	2816.23	517.841	-103.718	2763.76	465.148	-98.3965	2810.36	416.372	-147.317	2508.82	163.219	-159.692	2467.42	189.983	-210.076	2621.38	44.1449	-214.085	2578.7	40.0439	-149.419	2973.35	925.008	-461.645	3115.09	531.08	-424.184	3116.66	455.147	-436.008	3175.49	453.651	-379.196	3167.78	65.1142	-385.914	3114.89	45.897	-344.5	3336.52	59.226	-335.986	3305.97	33.2254	-399.204
2.507	3028.42	1031.33	-127.212	3049.7	1045.25	-383.788	2857.67	1063.17	-229.395	2863.52	1063.06	-327.159	2972.24	1095.57	-442.451	2942.25	1092.92	-97.9308	2915.86	921.183	-79.6744	2830.19	517.682	-103.794	2776.55	466.536	-98.3348	2823.13	415.815	-146.114	2516.76	168.413	-159.677	2477.19	196.266	-211.197	2622.66	43.9374	-215.372	2580.69	41.5688	-149.67	2982.23	926.307	-463.199	3123.39	531.112	-424.987	3124.08	455.57	-437.396	3182.47	453.106	-380.142	3168.75	64.5946	-386.367	3115.99	46.5911	-345.284	3337.44	55.9883	-336.31	3306.24	31.9629	-402.383
2.513	3038.96	1031.71	-129	3059.63	1046.54	-385.19	2868	1064.03	-229.917	2873.71	1064.26	-327.85	2982.4	1096.82	-443.214	2953.79	1093.84	-99.174	2926.72	921.052	-81.0932	2844.71	517.12	-103.589	2790.05	467.347	-98.5821	2836.72	414.965	-144.779	2525.49	173.503	-160.818	2488.06	202.713	-212.677	2624.24	43.926	-215.969	2583.22	43.3166	-149.7	2992.07	927.652	-464.526	3130.77	531.447	-426.819	3130.53	455.44	-438.758	3189.13	452.342	-381.616	3170.14	64.2337	-386.529	3116.63	46.7549	-345.486	3338.4	53.812	-336.962	3306.57	30.7515	-405.448
2.52	3049.17	1032.14	-130.745	3069.45	1047.7	-386.72	2878.1	1064.93	-230.619	2883.8	1065.52	-328.781	2992.28	1098.34	-444.267	2964.55	1094.68	-100.053	2937.48	920.971	-82.5051	2859.39	516.524	-103.414	2804.61	468.086	-98.8435	2851.1	413.884	-143.43	2535.31	178.463	-161.147	2499.91	208.997	-213.968	2626.21	44.0808	-216.369	2586.38	45.2189	-149.842	3001.23	928.813	-466.023	3137.78	531.184	-427.722	3136.96	455.386	-439.83	3195.75	451.645	-383.216	3171.26	64.0163	-386.539	3117.4	47.1513	-345.499	3339.6	52.4667	-338.116	3307.34	30.0005	-406.996
2.527	3059.27	1032.55	-132.563	3079.28	1048.89	-388.204	2888.04	1066.01	-231.576	2893.64	1066.8	-329.85	3002.32	1099.34	-445.106	2975.1	1095.64	-101.105	2947.99	920.854	-83.969	2874.89	515.541	-103.974	2819.8	468.483	-99.1855	2866.03	412.454	-142.349	2546.17	183.098	-161.496	2512.66	215.079	-215.194	2628.69	44.745	-216.482	2589.97	46.9924	-150.947	3010.54	930.094	-467.666	3144.25	531.586	-429.477	3143.03	455.379	-440.786	3201.95	451.125	-384.545	3171.87	63.8682	-386.5	3117.81	47.4076	-345.59	3340.15	51.0598	-338.349	3307.76	29.5428	-407.956
2.533	3069.03	1032.98	-134.197	3088.63	1049.63	-389.55	2897.85	1067.01	-232.759	2903.48	1067.93	-330.961	3012.4	1100.41	-446.266	2985.32	1096.58	-102.078	2958.19	920.766	-85.4359	2890.66	514.249	-104.807	2835.48	468.095	-100.131	2881.73	410.901	-141.549	2557.67	187.571	-162.03	2525.96	221.254	-215.75	2631.56	45.9809	-217.278	2593.96	48.7884	-151.671	3019.67	931.203	-469.164	3150.63	531.212	-430.098	3148.56	455.3	-441.594	3207.41	450.502	-385.383	3172.08	63.7934	-386.456	3117.91	47.4093	-345.828	3340.32	49.6371	-337.482	3308.49	29.5384	-408.033
2.54	3078.42	1033.32	-135.791	3098.19	1050.57	-390.803	2907.44	1067.96	-233.934	2913.14	1069.04	-332.155	3022.28	1101.44	-447.316	2995.13	1097.36	-103.075	2968.09	920.664	-86.9636	2906.79	513.131	-105.909	2851.94	467.334	-100.889	2897.91	409.309	-141.341	2569.71	192.327	-161.595	2539.56	228.454	-216.597	2635.99	48.0136	-217.94	2597.6	51.613	-153.573	3028.66	932.049	-470.542	3156.61	531.105	-431.075	3154.25	455.291	-442.441	3212.56	449.876	-385.749	3172.35	63.6641	-386.325	3117.86	47.4375	-346.04	3340.3	48.6129	-336.207	3308.69	29.4852	-407.563
2.547	3087.84	1033.87	-137.685	3107.61	1051.47	-391.895	2916.65	1068.81	-235.119	2922.32	1070.05	-333.349	3032.05	1102.21	-447.991	3004.42	1097.97	-104.008	2977.67	920.495	-88.5602	2923.69	511.451	-106.971	2869.19	466.332	-101.139	2914.71	408.023	-141.568	2582.08	197.297	-162.097	2554.05	235.967	-216.172	2641.96	50.6301	-218.326	2602.32	55.2797	-155.426	3037.52	933.063	-471.949	3162.07	530.943	-431.902	3159.4	455.212	-443.055	3217.28	449.35	-385.938	3172.59	63.6319	-386.179	3117.94	47.4801	-346.121	3340.39	47.9089	-335.319	3308.79	29.4338	-407.209
2.553	3096.71	1034.15	-138.94	3117.02	1052.37	-392.836	2925.77	1069.42	-236.142	2931.52	1071	-334.312	3041.59	1103.05	-449.059	3013.18	1098.26	-105.041	2986.98	920.287	-90.1742	2941.17	509.946	-107.753	2886.9	465.496	-101.638	2931.85	406.801	-142.392	2595.1	202.302	-162.667	2569.32	243.648	-216.454	2648.92	53.6831	-218.337	2608.61	59.8999	-156.8	3046.22	934.032	-473.191	3167.2	531.087	-433.009	3164.02	455.038	-443.53	3221.58	448.842	-386.015	3172.73	63.6937	-386.043	3118.16	47.4821	-345.987	3340.64	47.4442	-335.147	3308.87	29.3169	-407.407
2.56	3105.4	1034.45	-140.032	3126.2	1053.27	-393.777	2934.75	1069.97	-237.414	2940.63	1072.08	-335.43	3051.05	1104.02	-450.003	3021.6	1098.27	-106.048	2996.22	919.931	-91.6762	2959.06	508.346	-109.027	2905.09	464.504	-102.496	2949.39	405.659	-143.615	2608.66	208.019	-164.43	2585.52	250.855	-217.844	2658.47	57.1686	-215.699	2616.28	65.2228	-157.94	3054.92	934.995	-474.565	3172.2	530.992	-433.533	3168.11	454.829	-443.809	3225.71	448.276	-386.062	3172.87	63.742	-385.959	3118.26	47.5983	-345.993	3340.97	47.1103	-335.122	3308.91	29.1776	-407.667
2.567	3113.43	1034.58	-140.865	3135.17	1054.01	-394.696	2943.38	1070.43	-238.453	2949.6	1073.13	-336.572	3060.39	1105.01	-450.86	3029.7	1098.01	-106.892	3005.34	919.278	-92.6574	2977.35	507.06	-109.948	2923.41	463.646	-103.36	2967.29	404.777	-145.007	2622.63	213.96	-166.385	2601.69	256.598	-221.418	2670.58	61.3207	-212.427	2625.8	71.5648	-156.66	3063.79	936.089	-475.771	3177.37	530.607	-433.393	3172.69	454.818	-444.2	3229.65	447.705	-386.137	3173.09	63.6696	-385.832	3118.37	47.7174	-346.008	3341.18	46.8083	-334.712	3309.04	29.1421	-407.604
2.573	3122.65	1035.03	-142.111	3143.91	1054.8	-395.626	2951.97	1070.83	-239.448	2958.28	1074.2	-337.469	3069.24	1105.84	-451.974	3037.57	1097.68	-107.913	3014.87	918.62	-94.0802	2995.93	505.887	-110.938	2941.81	463.073	-104.516	2985.4	404.225	-146.374	2636.7	220.379	-169.996	2616.87	260.706	-227.41	2684.07	64.9328	-209.057	2638.27	78.4417	-153.486	3072.13	937.419	-476.558	3182.21	530.515	-433.789	3176.65	454.711	-444.554	3233.43	447.239	-386.209	3173.29	63.6556	-385.719	3118.44	47.8441	-346.077	3341.28	46.5986	-334.136	3309.17	29.1321	-407.321
2.58	3131.11	1035.38	-142.985	3152.42	1055.59	-396.57	2960.47	1071.22	-240.515	2966.88	1075.21	-338.283	3078.06	1107.01	-453.007	3045.34	1097.31	-108.865	3024.24	917.95	-95.178	3014.52	505.161	-112.108	2960.4	463.207	-106.24	3003.74	404.128	-147.722	2651.94	226.907	-173.571	2632.8	263.625	-233.62	2699.36	68.1359	-204.824	2653.95	85.4245	-150.309	3080.68	938.652	-477.506	3186.79	530.403	-434.096	3180.44	454.554	-444.804	3237.08	446.645	-386.377	3173.48	63.6915	-385.583	3118.45	48.0526	-346.12	3341.4	46.4433	-333.866	3309.28	29.1238	-407.235
2.587	3139.49	1035.83	-143.861	3160.97	1056.44	-397.402	2968.87	1071.65	-241.527	2975.4	1076.25	-339.252	3086.86	1107.9	-453.857	3053.07	1097.04	-109.841	3033.88	917.428	-96.1847	3033.32	505.093	-112.716	2978.9	463.649	-107.887	3022.23	404.263	-149.064	2668.59	232.522	-176.759	2649.9	266.191	-238.404	2716.1	71.4032	-200.528	2671.58	92.467	-146.997	3088.97	939.759	-478.466	3191.23	530.301	-434.486	3184.13	454.423	-445.109	3240.8	446.104	-386.618	3173.47	63.6983	-385.506	3118.49	48.1603	-346.075	3341.51	46.3431	-333.839	3309.26	29.0514	-407.323
2.593	3148.33	1036.63	-145.185	3169.48	1057.31	-398.165	2977.16	1072.14	-242.275	2983.75	1077.09	-340.056	3095.61	1108.85	-454.651	3060.87	1097.01	-110.855	3043.45	917.051	-96.821	3051.82	505.165	-114.147	2997.5	464.425	-109.483	3040.94	404.681	-150.356	2686.08	237.426	-180.662	2667.74	268.375	-243.592	2733.86	74.3177	-196.59	2690.1	99.4337	-143.44	3096.73	940.615	-479.541	3195.59	530.094	-434.915	3187.44	454.149	-445.385	3244.21	445.518	-387.012	3173.51	63.711	-385.435	3118.48	48.2414	-346.079	3341.56	46.2305	-333.752	3309.29	28.9886	-407.37
2.6	3156	1037.22	-145.613	3177.68	1058.05	-399.12	2985.48	1072.63	-243.078	2992.06	1078	-340.742	3104.1	1110.5	-455.523	3068.75	1097.17	-111.86	3053.28	916.921	-97.4364	3070.28	506.048	-115.229	3016.03	465.517	-111.505	3060.2	405.396	-151.316	2704.6	240.914	-183.702	2685.99	269.402	-248.472	2752.82	77.0497	-192.872	2709.42	105.876	-140.272	3104.55	941.441	-480.5	3200.27	530.094	-435.388	3190.82	454.089	-445.729	3247.57	444.98	-387.501	3173.54	63.7193	-385.391	3118.46	48.3507	-346.091	3341.58	46.1056	-333.618	3309.3	28.9725	-407.35
2.607	3164.22	1038.16	-146.583	3185.87	1058.69	-400.12	2993.59	1073.24	-243.924	3000.4	1078.83	-341.65	3112.28	1111.24	-456.609	3076.57	1097.71	-112.784	3063.13	917.08	-98.3756	3088.47	506.882	-116.306	3034.51	466.415	-113.106	3078.99	406.381	-152.646	2723.5	243.636	-186.283	2704.6	270.123	-252.018	2772.67	79.8616	-189.696	2729.94	111.357	-137.702	3112.11	942.148	-481.428	3203.8	529.731	-435.821	3194.08	453.912	-446.15	3250.86	444.412	-387.992	3173.6	63.7397	-385.396	3117.97	48.7465	-345.996	3341.63	46.0397	-333.552	3309.33	28.954	-407.398
2.613	3172.54	1039.29	-147.579	3193.98	1059.46	-401.061	3001.75	1073.79	-244.63	3008.34	1079.55	-342.176	3120.45	1112.03	-457.5	3084.53	1098.45	-113.676	3072.9	917.472	-98.8423	3106.48	508.52	-117.542	3053.19	467.807	-114.515	3098.18	407.657	-153.58	2742.88	245.048	-188.251	2723.43	270.376	-254.915	2793.24	81.6642	-187.642	2751.38	115.707	-135.887	3119.56	942.673	-482.126	3207.68	529.48	-436.336	3197.32	453.668	-446.62	3253.19	443.708	-388.764	3173.72	63.7716	-385.407	3118.05	48.8854	-346.059	3341.56	45.8958	-333.456	3309.36	28.9116	-407.499
2.62	3180.82	1040.57	-148.646	3202.08	1060.16	-401.995	3009.85	1074.46	-245.323	3016.48	1080.26	-342.873	3129.18	1112.81	-458.474	3093.06	1099.63	-114.675	3082.53	918.302	-99.1312	3124.4	510.134	-118.847	3071.76	468.777	-115.29	3117.35	409.079	-154.554	2762.24	246.065	-189.808	2742.65	269.914	-257.132	2815.03	83.3238	-185.993	2773.54	118.824	-134.966	3127.01	943.165	-482.835	3211.39	529.219	-436.834	3200.57	453.492	-447.055	3256.33	443.128	-389.153	3173.82	63.7786	-385.441	3118.07	48.9828	-346.197	3341.76	45.9106	-333.52	3309.38	28.8693	-407.577
