Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	2811.28	875.362	-5.11319	2783.6	867.286	-263.171	2616.14	913.038	-59.9825	2605.31	922.797	-145.76	2697.09	945.463	-290.547	2743.17	956.426	41.9188	2765.31	775.678	77.9756	2904.21	443.429	-13.9571	2905.37	392.621	-14.8579	2968.28	394.365	-67.9725	3003.88	68.3384	-42.4242	2964.95	39.6288	-84.588	3140.43	65.9853	-86.2516	3115.56	44.0819	-36.3063	2691.48	796.878	-321.878	2599.35	428.777	-240.57	2568.1	386.236	-242.51	2600.83	358.238	-187.357	2350.89	115.946	-216.719	2304.72	129.577	-181.638	2446.73	37.0667	-149.966	2424.49	27.6779	-214.32
1.96	2822.38	876.803	-3.62837	2795.7	867.134	-261.638	2627.48	914.473	-59.652	2617.26	923.33	-146.636	2711.08	945.645	-291.342	2755.41	957.831	43.2839	2777.45	776.62	79.4632	2914.25	446.083	-13.006	2915.84	395.968	-14.4654	2978.19	396.397	-68.2646	3005.02	67.0549	-42.3034	2965.57	40.5614	-84.7754	3141.7	60.9861	-88.3561	3116.72	39.7511	-37.7708	2704.32	796.09	-321.328	2614.61	428.786	-240.67	2582	387.161	-243.362	2616.38	357.037	-189.347	2357.23	122.633	-218.44	2313.55	138.17	-182.056	2446.96	37.547	-150.231	2425.37	28.2151	-214.538
1.967	2833.47	878.918	-1.92714	2807.61	867.131	-259.932	2638.69	915.934	-59.4666	2629.04	923.906	-147.693	2725.38	945.68	-291.99	2767.39	959.223	44.6597	2789.54	778.675	80.8189	2925.11	449.374	-12.7315	2927.21	399.461	-13.7459	2987.82	398.136	-69.1662	3005.22	66.9662	-42.5736	2966.05	41.5465	-84.4553	3142.31	57.1738	-89.7797	3117.64	35.9773	-39.0655	2717.33	795.252	-320.843	2631.3	428.534	-241.106	2597.43	388.197	-244.528	2631.77	355.806	-192.625	2365.36	128.481	-219.36	2323.77	147.185	-182.908	2447.67	37.9496	-150.218	2426.84	29.041	-214.683
1.973	2844.66	881.341	-0.28708	2819.41	867.231	-258.142	2649.72	917.291	-59.3572	2640.84	924.422	-148.605	2739.9	945.618	-292.482	2779.01	961.364	45.5337	2801.22	781.727	81.8802	2936.57	452.875	-12.2522	2939.32	402.627	-12.8827	2997.27	399.529	-70.2689	3005.67	67.4584	-42.9474	2967.45	42.0281	-83.6882	3143.27	54.0397	-92.0977	3119.75	34.8542	-39.2126	2730.59	794.488	-320.411	2648.62	428.292	-242.462	2613.68	389.198	-245.994	2649.58	354.443	-196.333	2375.38	135.406	-221.184	2335.39	156.462	-184.231	2448.52	38.342	-150.393	2428.54	30.2756	-214.372
1.98	2855.9	884.083	1.22001	2831.15	867.35	-256.255	2660.7	918.819	-59.3459	2652.42	924.899	-149.425	2754.29	945.503	-293.132	2790.3	964.087	45.9518	2812.65	785.801	82.7232	2948.43	455.869	-11.9389	2951.6	405.199	-12.2836	3006.28	400.299	-71.4363	3008.62	67.6033	-43.0111	2968.55	42.6243	-83.506	3145.44	52.0148	-93.2649	3121.68	34.2001	-38.8594	2743.74	793.583	-319.887	2666.88	427.647	-243.484	2630.76	390.289	-247.557	2666.65	352.496	-200.237	2386.63	142.179	-223.045	2348.56	165.717	-185.831	2449.23	39.0097	-150.806	2429.52	31.7003	-214.59
1.987	2866.93	886.992	2.52829	2842.59	867.353	-254.336	2671.51	920.297	-59.6664	2663.76	925.203	-150.364	2768.54	945.303	-293.724	2801.17	967.233	46.1988	2823.64	790.085	83.6932	2960.28	458.063	-12.1468	2963.36	406.858	-11.7594	3014.68	400.721	-72.6471	3011.58	67.6606	-43.1162	2969.05	43.3297	-83.7433	3147.48	50.4934	-91.9309	3123.06	33.598	-37.6522	2756.85	792.693	-319.274	2686.13	425.825	-244.234	2648.5	390.809	-248.791	2683.76	350.275	-203.676	2397.85	148.002	-225.405	2362.95	174.78	-187.974	2451.16	40.1837	-151.804	2430.53	33.8032	-214.798
1.993	2877.8	889.992	3.80559	2854.1	867.405	-252.353	2682.2	921.623	-60.0623	2674.42	925.687	-151.27	2782.52	944.913	-293.97	2811.48	970.569	46.0039	2834.11	794.05	84.5963	2971.65	459.726	-12.2223	2974.35	407.845	-11.2332	3022.45	401	-73.702	3012.97	68.1223	-43.5438	2969.64	43.6183	-83.9089	3148.85	49.0706	-90.273	3123.72	32.4329	-35.9951	2769.88	791.748	-318.4	2704.7	424.209	-245.103	2666.2	391.04	-250.46	2701.14	349.008	-206.557	2411.33	153.475	-227.285	2378.45	183.978	-190.96	2455.73	42.4882	-153.224	2433.17	37.1389	-215.271
2	2888.55	892.858	4.94955	2865.39	867.341	-250.439	2692.82	923.11	-60.6161	2685.72	925.975	-152.283	2796.32	944.405	-293.991	2821.75	973.792	45.911	2844.3	797.78	85.7195	2982.18	460.6	-12.651	2984.47	408.171	-10.5392	3029.5	400.811	-74.4789	3013.74	68.1952	-44.0854	2970.08	43.8902	-84.1768	3149.86	47.7749	-89.7415	3124.55	31.7888	-35.2273	2782.74	790.712	-317.434	2722.5	423.074	-247.327	2684.55	390.202	-251.543	2718.86	347.96	-208.82	2426.13	159.383	-229.109	2394.5	192.603	-194.104	2461.66	45.4466	-154.385	2438.92	42.2304	-216.22
2.007	2899.09	895.586	5.98785	2876.6	867.635	-247.689	2703.46	924.423	-60.8508	2696.65	926.402	-153.246	2809.65	943.82	-293.651	2831.73	976.983	45.9302	2854.29	800.604	86.9481	2991.45	460.83	-12.6105	2993.08	408.269	-11.2218	3036.08	400.396	-74.7965	3014.01	68.0196	-44.9699	2970.46	44.1089	-84.431	3150.49	46.5324	-91.0356	3125.38	31.7536	-35.4255	2795.73	789.291	-315.884	2740.92	421.207	-248.794	2703.12	389.009	-252.747	2737	347.511	-210.629	2441.36	165.756	-230.783	2410.62	200.316	-195.384	2468.76	49.9529	-155.046	2447.82	48.6164	-217.821
2.013	2909.43	898.093	7.09201	2887.77	867.538	-245.813	2713.79	925.939	-61.4187	2707.58	926.827	-153.967	2823.18	943.16	-292.125	2841.49	979.95	45.7435	2864.18	803.114	88.304	2999.45	460.622	-12.4193	2999.85	408.002	-10.7725	3042.13	399.667	-74.7956	3015.07	68.0535	-45.5642	2970.82	44.3065	-84.6265	3151.29	45.4192	-92.2617	3126.06	31.7269	-35.6746	2808.41	787.983	-314.511	2759.51	419.206	-249.848	2722.26	387.373	-253.888	2755.6	347.18	-211.152	2456.54	172.576	-231.519	2426.27	207.606	-195.38	2477.03	54.9559	-156.27	2459.51	54.9992	-219.687
2.02	2919.74	900.336	8.12742	2898.79	867.463	-243.999	2724.08	927.27	-61.7936	2718.6	927.102	-154.789	2835.75	942.945	-291.06	2851.05	982.75	45.8916	2873.93	805.274	89.5785	3006.22	460.212	-11.4828	3005.17	407.822	-10.4187	3047.62	398.921	-74.7447	3016.14	68.1697	-45.9288	2971.07	44.4629	-84.8746	3152.18	44.7073	-92.2087	3126.61	31.5468	-35.6012	2820.89	786.926	-313.352	2777.7	417.959	-251.711	2741.29	386.066	-255.578	2774.84	346.701	-211.884	2471.45	179.318	-231.691	2442.03	214.159	-194.547	2489.18	59.931	-159.295	2472.59	61.4127	-222.428
2.027	2929.91	902.391	9.27114	2909.8	867.663	-242.291	2734.33	928.571	-62.1949	2729.55	927.504	-155.092	2847.62	942.888	-289.763	2860.41	985.555	45.7006	2883.56	807.407	91.0003	3011.58	459.725	-11.4296	3009.77	407.602	-9.48301	3051.41	397.915	-74.852	3016.63	68.1709	-46.3258	2971.26	44.5524	-85.1201	3152.46	43.9535	-91.8659	3126.96	31.2855	-35.3628	2833.26	786.031	-312.008	2796.51	416.904	-252.488	2761.09	384.567	-256.145	2794.39	346.259	-212.406	2486.8	186.094	-231.33	2458.35	220.138	-192.97	2505.29	63.7354	-163.941	2487.02	68.0452	-226.291
2.033	2940	904.196	10.5089	2920.55	868.101	-240.791	2744.36	930.05	-62.6177	2740.32	927.883	-155.431	2858.77	943.185	-288.403	2869.51	988.015	45.9769	2893.11	809.35	92.223	3015.93	459.343	-10.7225	3013.71	407.187	-9.08132	3056.92	397.307	-74.3482	3016.82	68.2227	-46.7266	2971.37	44.653	-85.3674	3152.94	43.386	-91.6991	3127.23	31.1372	-35.3039	2845.41	785.555	-310.738	2815.5	416.757	-253.183	2780.74	383.845	-256.825	2814.25	346.062	-213.029	2502.75	192.872	-230.538	2475.56	225.493	-191.022	2523.39	67.1448	-168.835	2502.65	74.6505	-230.477
2.04	2950.05	905.824	11.8526	2931.42	868.81	-239.329	2754.26	931.231	-62.6659	2750.99	928.39	-155.279	2868.46	944.283	-287.783	2878.3	990.052	46.1538	2902.62	810.87	93.4325	3019.91	458.829	-10.293	3016.88	406.894	-9.191	3059.72	396.264	-74.4816	3017.13	68.2647	-46.9653	2971.47	44.7115	-85.5992	3153.24	42.8656	-92.0707	3127.42	31.0848	-35.3827	2857.19	785.523	-309.551	2834.76	417.513	-253.664	2800.41	384.051	-257.467	2834.44	346.135	-213.519	2519.82	198.774	-229.552	2493.67	229.992	-189.109	2543.19	70.3487	-174.74	2519.82	80.7359	-234.324
2.047	2959.99	907.338	13.2597	2942.02	869.931	-238.108	2764.32	932.648	-62.7736	2761.49	928.971	-155.006	2877.81	944.937	-286.47	2887.17	991.702	46.9182	2912.12	812.159	94.5707	3023.38	458.219	-10.4751	3019.84	406.556	-9.05348	3064.43	395.746	-74.174	3017.44	68.2736	-47.1451	2971.62	44.5174	-85.2782	3153.78	42.4866	-92.2394	3127.52	31.0543	-35.4659	2868.69	785.736	-308.238	2854.2	419.042	-254.186	2820.3	385.141	-258.135	2854.84	346.7	-214.184	2538.25	203.321	-228.068	2512.68	233.779	-187.169	2563.49	72.7921	-179.879	2538.32	85.9741	-237.685
2.053	2969.94	908.62	14.665	2952.79	871.37	-237.093	2774.15	933.97	-62.4586	2771.78	929.653	-154.405	2886.61	945.965	-285.151	2894.81	992.903	47.3167	2921.52	813.038	95.8413	3026.5	457.867	-9.58063	3022.59	406.277	-9.1279	3067.53	395.094	-74.3596	3017.54	68.2759	-47.3611	2971.65	44.531	-85.5163	3153.59	42.0309	-92.483	3127.57	30.9898	-35.4863	2879.82	786.786	-306.828	2873.87	420.618	-254.815	2840.09	386.899	-258.789	2874.66	347.896	-214.745	2557.64	207.003	-227.134	2532.29	236.426	-184.876	2584.47	75.2491	-184.789	2557.82	90.496	-241.253
2.06	2979.7	909.851	16.0635	2963.41	873.095	-236.287	2783.84	935.409	-62.0513	2781.83	930.632	-153.57	2894.97	947.017	-284.336	2903.24	994.115	48.3152	2930.73	813.928	97.0338	3029.91	457.565	-9.32784	3025.14	405.994	-9.25058	3069.26	394.473	-74.836	3017.49	68.3194	-47.548	2971.65	44.5188	-85.7124	3154	41.8717	-92.3097	3127.57	30.9517	-35.5096	2890.55	787.942	-305.442	2893.6	422.746	-255.554	2859.49	388.844	-259.64	2894.88	349.619	-215.514	2577.92	210.008	-225.943	2552.14	238.22	-182.713	2606.15	76.9439	-189.215	2578.35	94.0406	-243.766
2.067	2989.48	911.038	17.3976	2973.74	874.993	-235.798	2793.73	936.812	-61.7344	2791.92	931.652	-152.306	2903.56	948.147	-283.385	2911.6	995.095	49.3406	2939.15	814.528	97.7906	3033.24	457.305	-9.18204	3027.44	405.744	-9.32156	3071.95	394.164	-74.9342	3017.48	68.3472	-47.7662	2971.51	44.719	-86.3184	3153.7	41.5649	-92.6404	3127.54	30.9264	-35.5798	2900.98	789.497	-304.15	2913.44	424.649	-256.309	2879.46	391.253	-259.989	2914.78	351.284	-216.69	2598.51	212.336	-224.785	2572.47	239.052	-180.7	2628.64	78.4356	-192.23	2600.04	96.9149	-245.614
2.073	2999.13	912.204	18.7504	2984.12	877.118	-235.55	2803.67	938.431	-61.0136	2801.77	933.079	-150.923	2911.5	949.448	-282.838	2919.94	995.869	50.3209	2948.16	815.482	98.5687	3036.47	456.991	-9.14448	3029.66	405.541	-9.34207	3074.48	393.815	-74.8379	3017.56	68.483	-47.9536	2971.44	44.7372	-86.4599	3153.68	41.4022	-92.8242	3127.5	30.9142	-35.6307	2910.98	791.357	-303.083	2932.98	426.657	-257.347	2899.2	394.086	-260.62	2935.35	353.632	-217.342	2619.68	213.658	-223.903	2593.15	239.265	-179.267	2651.88	79.3529	-194.411	2622.72	98.8928	-247.067
2.08	3008.91	913.415	20.008	2994.41	879.366	-235.515	2813.74	940.191	-60.1766	2811.55	934.516	-149.313	2919.62	950.782	-282.288	2928.4	996.839	51.2691	2956.81	816.175	98.6907	3039.76	457.065	-9.07977	3031.84	405.429	-9.03606	3076.94	393.471	-74.4522	3017.4	68.513	-47.9931	2971.36	44.7638	-86.5692	3153.58	41.2923	-92.8483	3127.41	30.8918	-35.6323	2920.95	793.432	-302.099	2951.58	429.31	-258.307	2920.07	396.146	-260.633	2956.08	356.171	-217.701	2641.29	213.846	-223.326	2613.91	238.98	-178.685	2676.03	80.1322	-195.668	2646.51	99.9265	-247.857
2.087	3017.89	914.192	20.8245	3004.6	881.752	-235.673	2823.98	942.008	-59.1959	2821.17	936.385	-147.617	2927.17	952.262	-282.153	2937.18	997.656	52.4555	2966.55	817.009	99.3148	3042.92	457.11	-8.7819	3033.91	405.402	-8.58555	3079.3	393.09	-73.82	3017.15	68.5179	-48.0496	2971.31	44.7847	-86.6059	3153.52	41.2359	-92.7822	3127.34	30.8543	-35.5732	2930.84	795.612	-301.097	2971.85	431.513	-258.567	2940.32	398.427	-260.711	2976.85	358.975	-218.037	2663.22	213.268	-223.058	2634.85	237.585	-178.028	2701.32	80.4974	-196.233	2671.28	100.006	-248.083
2.093	3027.75	915.851	21.7165	3014.94	884.136	-235.869	2834.17	943.839	-58.1149	2830.79	938.476	-145.788	2934.85	953.774	-281.789	2945.6	998.293	53.4737	2974.92	818.13	99.1775	3045.97	457.153	-8.45081	3035.94	405.481	-8.20728	3081.7	392.716	-72.9165	3016.86	68.5746	-48.0299	2971.35	44.9022	-86.6447	3153.45	41.1976	-92.7208	3127.29	30.8008	-35.4962	2940.67	797.956	-300.285	2991.62	434.044	-259.056	2960.83	400.986	-260.905	2997.77	361.87	-218.268	2685.3	212.162	-222.864	2655.96	235.722	-177.982	2727.31	80.4652	-196.099	2697.14	99.2406	-247.707
2.1	3037.57	917.395	22.4321	3025.61	886.542	-236.227	2844.31	945.853	-56.9768	2840.35	940.652	-144.098	2942.65	955.524	-281.417	2955.07	999.333	54.7467	2984.03	819.112	99.1821	3048.91	457.352	-7.99654	3037.78	405.604	-7.92116	3084	392.292	-71.7922	3016.59	68.665	-47.9205	2971.31	44.9643	-86.5902	3153.41	41.1617	-92.6736	3127.26	30.7353	-35.4121	2950.61	800.399	-299.586	3011.16	436.885	-259.375	2980.95	403.408	-261.123	3018.91	364.608	-218.242	2708.08	210.085	-222.821	2677.5	232.897	-178.152	2754.14	80.0859	-195.192	2723.73	97.7153	-247.012
2.107	3047.38	918.778	22.7943	3035.72	888.994	-236.557	2854.63	947.899	-55.9169	2849.92	942.995	-142.472	2950.33	957.411	-281.185	2964.35	1000.49	56.3294	2993.1	820.194	99.1712	3051.56	457.314	-7.56793	3039.46	405.959	-7.42729	3087.47	392.138	-70.1894	3016.43	68.7439	-47.7966	2971.27	45.0548	-86.4644	3153.41	41.1103	-92.6262	3127.26	30.658	-35.307	2960.46	802.844	-299.053	3030.42	440.001	-259.626	3001.09	405.962	-261.292	3039.58	367.992	-218.39	2730.95	207.395	-223.042	2699.27	229.451	-178.348	2781.38	79.4014	-193.636	2751.04	95.5921	-245.954
2.113	3057.13	920.111	22.9654	3045.73	891.464	-237.008	2864.7	950.062	-54.9739	2859.64	945.276	-140.968	2958.48	959.475	-280.835	2975.38	1001.49	56.649	3001.97	820.981	98.8946	3054.15	457.545	-6.80622	3041.17	406.335	-6.68356	3089.57	391.642	-69.0157	3016.4	68.7945	-47.6582	2971.27	45.1879	-86.2873	3153.44	41.0592	-92.5856	3127.3	30.5567	-35.1814	2970.62	805.314	-298.464	3049.48	443.286	-259.833	3020.65	408.545	-261.494	3060.63	371.258	-219.034	2754.66	203.66	-223.149	2721.41	225.343	-179	2809.17	78.3363	-191.758	2778.89	92.7428	-244.588
2.12	3066.96	921.267	23.0309	3056.01	893.982	-237.374	2874.79	952.237	-54.0936	2869.34	947.629	-139.717	2967.09	961.968	-280.197	2987.08	1002.7	57.4332	3010.51	822.023	98.8997	3056.72	457.711	-6.15249	3043.11	406.805	-6.0522	3091.65	391.268	-67.9104	3016.45	68.8226	-47.5134	2971.25	45.2505	-85.4923	3153.52	40.9789	-92.5746	3127.42	30.4802	-35.0277	2980.86	807.739	-297.859	3068.08	446.614	-259.917	3040.22	411.27	-261.74	3080.59	374.786	-219.153	2778.57	199.442	-223.272	2743.94	220.481	-179.515	2837.71	77.2646	-189.818	2806.69	89.4845	-243.434
2.127	3076.72	922.29	22.9598	3066.1	896.288	-237.676	2884.93	954.359	-53.3517	2879.18	949.983	-138.813	2975.93	964.436	-279.591	2996.61	1004.18	58.0436	3020.29	822.989	98.85	3059.29	457.98	-5.70285	3045.18	407.02	-5.43838	3093.59	390.937	-67.0956	3016.59	68.8306	-47.3554	2971.51	45.438	-85.854	3153.65	40.87	-92.6042	3127.51	30.274	-34.8632	2991.31	810.14	-297.447	3086.56	450.068	-260.138	3059.38	413.917	-261.84	3100.46	378.378	-219.426	2802.6	194.875	-223.502	2766.89	214.831	-180.065	2866.47	75.7362	-187.626	2835.29	86.0406	-241.692
2.133	3086.58	923.111	22.8927	3076.19	898.522	-237.876	2894.96	956.365	-52.6443	2889.14	952.128	-138.17	2984.77	966.861	-278.885	3008.04	1005.39	58.588	3027.33	823.796	98.8219	3061.9	458.316	-4.95129	3047.73	407.232	-4.33811	3095.61	390.691	-66.4477	3016.77	68.8784	-47.2061	2971.46	45.895	-85.5315	3153.82	40.7565	-92.6454	3127.62	30.1068	-34.7	3001.98	812.579	-297.301	3104.42	453.281	-260.237	3078.38	416.229	-261.749	3119.95	381.877	-219.57	2827.73	189.483	-223.36	2790.39	208.577	-180.47	2895.55	73.6059	-184.81	2864.97	82.401	-240.007
