Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.687	2942.9	924.871	32.6323	2939.38	935.844	-222.352	2748.64	1005.15	-58.8138	2752.69	1006.95	-126.541	2850.49	1037.11	-276.204	2872.96	1026.24	84.8013	2862.17	783.698	97.5739	2805.06	471.926	3.2845	2786.32	415.986	3.57471	2834.22	400.844	-46.4847	2695.64	89.5454	-47.0021	2649.7	77.9286	-90.5077	2846.95	57.612	-94.6715	2809.74	44.4663	-20.8814	2871.95	822.487	-311.389	3027.42	493.51	-248.336	3019.49	436.123	-251.206	3071.57	425.503	-206.394	2984.42	102.213	-217.123	2942.74	77.3462	-167.746	3136.97	79.5266	-181.69	3096.42	62.2938	-248.136
2.693	2949.72	923.341	33.356	2947.66	934.598	-222.152	2756.27	1004.03	-59.1713	2760.61	1005.87	-126.81	2857.96	1035.74	-276.397	2879.65	1024.61	84.8873	2868.83	782.774	97.8193	2808.5	471.686	3.4066	2789.1	415.938	3.35679	2837.15	400.374	-46.1659	2695.94	90.288	-47.6927	2650.12	78.8311	-91.4011	2847.24	57.5186	-94.6183	2809.58	44.4369	-21.0757	2879.99	821.011	-310.971	3035.21	492.084	-247.303	3029.43	435.123	-250.722	3081.62	425.593	-205.509	3008.76	99.2258	-216.773	2967.77	72.5807	-167.665	3161.97	82.831	-179.836	3122.8	63.7573	-246.606
2.7	2957.29	921.835	33.8258	2955.82	933.238	-222.051	2763.96	1002.82	-59.3973	2768.57	1004.63	-126.873	2865.58	1034.37	-276.364	2885.88	1023.05	85.383	2875.45	781.934	98.3081	2811.79	471.481	3.50888	2791.93	415.879	3.11935	2840.05	399.784	-45.9694	2696.16	90.8869	-48.3194	2650.77	79.6771	-92.6276	2847.7	57.3447	-94.4984	2809.31	44.5039	-21.2967	2887.54	819.667	-310.966	3042.81	490.624	-246.43	3038.84	433.683	-249.841	3091.27	425.596	-204.836	3033.41	96.8292	-216.091	2992.9	68.4146	-166.867	3186.42	86.6681	-177.984	3148.57	65.9784	-244.906
2.707	2964.73	920.394	34.2356	2964.21	931.819	-221.905	2771.66	1001.59	-59.7998	2776.59	1003.52	-127.175	2873.35	1033.09	-276.288	2893.11	1021.63	85.3343	2882.09	780.788	99.2315	2815.18	471.251	3.32648	2794.69	415.865	3.15392	2843.3	399.274	-45.8266	2696.49	91.5474	-49.1454	2651.21	80.9027	-93.382	2847.88	57.2681	-94.5284	2809.15	44.5042	-21.567	2895.67	818.255	-310.506	3050.08	489.18	-245.461	3047.86	432.271	-248.915	3100.75	425.692	-204.214	3056.64	95.4701	-215.786	3017.84	65.1169	-166.542	3210.22	90.9472	-176.102	3173.94	68.445	-243.16
2.713	2972.36	918.925	34.6026	2972.75	930.385	-221.768	2779.38	1000.5	-60.1771	2784.66	1002.33	-127.284	2880.91	1031.83	-276.299	2900.3	1020.37	85.4657	2888.7	779.762	99.7133	2818.77	470.828	3.25226	2797.68	415.809	2.97276	2846.45	398.735	-45.7563	2696.25	92.6037	-49.5501	2651.7	81.8751	-94.0415	2848.07	57.1951	-94.5796	2808.99	44.5196	-21.7866	2903.3	816.618	-310.503	3057.18	487.768	-244.488	3056.55	430.966	-247.996	3109.94	425.895	-203.574	3079.68	93.9371	-214.949	3041.54	62.7833	-165.862	3233.28	95.5589	-174.206	3198.64	71.7261	-241.2
2.72	2979.85	917.522	34.8823	2981.02	928.875	-221.658	2787.29	999.232	-60.5012	2792.73	1001.31	-127.558	2888.38	1030.78	-276.562	2907.67	1019.02	85.6977	2895.32	779.044	99.8015	2822.64	470.968	2.97259	2800.98	415.81	2.77953	2850.04	398.223	-45.8476	2697.2	93.3689	-50.3274	2651.83	83.2923	-94.6331	2848.21	57.1212	-94.6172	2808.9	44.5275	-21.9558	2911.18	815.217	-310.309	3064.21	486.322	-243.282	3065.15	429.545	-246.862	3118.97	426.105	-202.87	3101.54	93.4139	-214.824	3064.96	61.1345	-165.014	3255.48	100.372	-172.5	3222.84	75.4159	-238.999
2.727	2987.54	916.209	35.192	2989.69	927.368	-221.53	2795.18	998.114	-60.9223	2801	1000.22	-127.778	2898.22	1029.7	-277.116	2915.34	1017.91	85.5662	2901.8	778.204	100.112	2826.68	470.685	3.01252	2804.44	415.707	2.68757	2853.69	397.692	-45.8949	2697.63	94.1695	-50.5804	2652.22	84.693	-95.1769	2848.21	57.0912	-94.7073	2808.82	44.4904	-22.069	2918.63	813.566	-310.269	3070.91	484.931	-242.127	3073.46	428.473	-245.905	3127.7	426.343	-201.868	3123.96	93.901	-212.655	3087.83	59.9798	-164.297	3276.59	105.253	-170.865	3245.09	78.5955	-237.172
2.733	2995.26	915.038	35.3761	2998.24	925.888	-221.384	2803.12	997.153	-61.1558	2809.14	999.228	-128.139	2906.65	1028.93	-277.136	2923.12	1016.72	85.6253	2908.4	777.344	100.341	2831.11	470.381	3.01179	2808.23	415.624	2.66159	2857.43	397.204	-46.0105	2697.54	95.4947	-50.463	2652.67	86.358	-95.3984	2848.32	57.0139	-94.7088	2808.79	44.4922	-22.1607	2925.44	812.34	-310.133	3077.61	483.508	-240.745	3081.8	427.421	-244.674	3136.26	426.595	-200.656	3144.57	94.4529	-211.601	3109.29	59.4516	-163.253	3296.88	110.21	-169.198	3266.61	82.0714	-235.745
2.74	3003.08	913.863	35.5457	3006.91	924.463	-221.231	2811.18	996.027	-61.4691	2817.22	998.126	-128.425	2915.18	1027.55	-277.022	2931.21	1015.85	85.4844	2915.01	776.486	100.59	2835.9	470.298	3.23178	2812.37	415.568	2.69594	2861.65	396.619	-45.8083	2698.13	96.5291	-50.4219	2653.14	87.8948	-95.3206	2848.43	56.9316	-94.6628	2808.78	44.4543	-22.2082	2934.59	810.915	-310.207	3084.28	482.092	-239.497	3090.1	426.426	-243.382	3144.71	426.858	-199.191	3163.97	95.3959	-210.456	3129.58	59.4652	-162.108	3315.97	114.849	-167.485	3286.32	85.5325	-234.225
2.747	3010.82	912.821	35.6818	3015.58	923.09	-220.983	2819.24	995.081	-61.8029	2825.5	997.158	-128.811	2923.73	1026.45	-277.448	2939.41	1014.97	85.2746	2921.72	775.769	100.838	2840.97	469.997	3.07338	2816.75	415.498	2.74347	2865.85	396.044	-45.6861	2699.29	97.7829	-50.5346	2653.92	89.4865	-95.2712	2848.54	56.882	-94.6019	2808.82	44.43	-22.2157	2942.35	809.747	-310.252	3090.97	480.623	-238.263	3098.42	425.522	-242.109	3152.83	427.123	-197.7	3182.74	96.624	-209.237	3148.63	59.8464	-160.832	3333.95	119.312	-165.689	3305.23	89.2314	-232.43
2.753	3018.84	911.862	35.8162	3024.15	921.784	-220.783	2827.34	994.252	-61.9951	2833.79	996.046	-129.23	2932.68	1025.5	-277.384	2947.14	1014.05	85.7762	2928.55	775.125	101.005	2846.32	469.619	3.30419	2821.48	415.341	2.90577	2870.12	395.38	-45.3985	2699.92	99.0248	-50.2893	2654.25	91.5721	-94.6785	2848.67	56.8155	-94.5065	2808.9	44.4201	-22.1589	2951.18	808.856	-309.852	3097.71	479.239	-237.148	3106.64	424.741	-240.838	3161.16	427.336	-196.113	3199.61	98.3066	-208.049	3166.33	60.5256	-159.481	3350.68	123.079	-163.632	3322.01	93.3299	-231.298
2.76	3026.71	911.024	35.8801	3032.88	920.586	-220.532	2835.4	993.228	-62.3217	2842.04	995.198	-129.601	2941.89	1024.49	-277.496	2955.63	1013.32	85.4595	2935.44	774.531	101.101	2851.96	469.379	3.76303	2826.46	415.299	3.26121	2874.76	394.622	-45.0087	2700.75	100.593	-49.719	2654.8	93.6596	-94.0112	2848.77	56.7666	-94.3849	2809.02	44.4259	-22.0769	2959.11	807.885	-310.007	3104.75	477.923	-236.127	3114.65	423.793	-239.817	3169.01	427.392	-194.689	3214.96	99.8876	-206.426	3182.3	61.2348	-157.622	3365.96	126.348	-161.537	3338.23	95.2466	-228.704
2.767	3034.32	910.413	35.9778	3041.39	919.494	-220.275	2843.69	992.505	-62.6616	2850.17	994.376	-130.061	2951.22	1023.59	-277.488	2964.05	1012.85	84.9916	2942.6	774.011	101.338	2857.79	468.944	3.82849	2831.76	415.405	3.63017	2879.88	394.097	-44.5376	2701.66	102.017	-48.9018	2655.57	95.9928	-93.2262	2848.87	56.7274	-94.262	2809.22	44.4251	-21.9658	2967.54	806.908	-309.68	3111.87	476.628	-235.197	3122.43	422.695	-238.649	3177.13	427.341	-193.355	3228.92	100.57	-204.596	3196.69	61.8104	-155.618	3379.68	128.957	-159.221	3352.52	98.2379	-226.681
2.773	3042.37	909.771	36.0448	3049.95	918.625	-220.052	2851.88	991.825	-62.7513	2858.56	993.473	-130.268	2960.37	1023.03	-277.838	2972.65	1012.09	84.7385	2949.85	773.461	101.445	2863.91	468.616	4.31061	2837.38	415.412	4.01816	2884.95	393.424	-44.1094	2702.67	103.797	-48.1847	2656.35	98.4149	-92.3514	2849.01	56.7053	-94.102	2809.46	44.4308	-21.8372	2975.75	806.152	-309.676	3119.22	475.335	-234.379	3130.01	421.59	-237.67	3185.07	427.097	-192.26	3241.11	100.999	-202.583	3209.32	62.0396	-153.417	3391.81	130.747	-156.889	3365.34	99.5637	-224.213
2.78	3050.43	909.184	36.16	3058.54	917.76	-219.764	2860.26	991.188	-63.0635	2866.7	993.138	-131.229	2969.96	1022.04	-277.899	2981.19	1011.52	84.4549	2957.28	772.945	101.582	2870.32	468.305	4.68451	2843.22	415.228	4.2034	2889.88	392.554	-43.9984	2703.78	105.779	-47.3372	2657.24	100.922	-91.3223	2849.1	56.706	-93.9491	2809.72	44.4401	-21.6586	2984.3	805.43	-309.663	3126.88	474.244	-233.64	3137.63	420.173	-236.607	3192.94	426.781	-191.275	3251.75	100.658	-200.041	3220.02	61.88	-151.077	3402.24	131.644	-154.449	3375.73	99.9311	-222.092
2.787	3058.56	908.653	36.2254	3067.21	917.07	-219.515	2868.64	990.474	-63.3638	2875.37	991.981	-130.848	2979.27	1021.13	-278.274	2989.79	1011.01	84.0245	2965	772.419	101.682	2876.9	467.926	5.20446	2849.14	414.973	4.88683	2894.87	391.971	-43.7433	2705.02	107.652	-46.3439	2658.17	103.89	-90.3306	2849.45	56.9984	-93.5283	2810.06	44.464	-21.4515	2993.02	804.958	-309.538	3134.72	473.315	-232.812	3145.58	419.256	-235.772	3200.92	426.099	-190.473	3260.57	99.9473	-197.855	3228.89	61.2545	-148.861	3410.88	131.384	-151.941	3385.09	99.042	-218.801
2.793	3066.71	908.099	36.2165	3075.76	916.567	-219.312	2877.1	989.979	-63.5986	2883.66	991.514	-131.591	2988.56	1020.49	-278.342	2998.44	1010.74	83.4834	2972.75	771.911	101.726	2883.71	467.651	6.08291	2855.47	414.962	5.43313	2901.72	391.133	-42.948	2706.36	109.652	-45.3904	2659.32	106.805	-89.208	2849.46	57.0027	-93.4217	2810.37	44.4708	-21.2822	3001.82	804.37	-309.63	3142.97	472.661	-232.031	3153.75	418.408	-234.723	3209.03	425.25	-189.584	3267.41	98.6751	-195.719	3235.87	60.1992	-146.914	3418	129.959	-149.33	3392.24	97.287	-215.964
2.8	3075.18	907.658	36.0203	3084.39	916.058	-219.15	2885.76	989.446	-63.8913	2892.46	990.857	-131.234	2997.67	1019.67	-278.847	3006.94	1010.44	83.5366	2980.68	771.393	101.777	2890.89	467.209	6.47344	2862.03	414.705	5.69032	2907.73	390.757	-42.704	2707.84	111.936	-44.2571	2660.64	110.058	-87.8679	2849.62	57.0305	-93.2039	2810.72	44.6135	-21.1299	3010.9	803.92	-309.399	3151.69	472.261	-231.096	3162.27	417.677	-233.583	3217.21	424.173	-188.491	3273.31	97.0194	-193.776	3241.01	58.6853	-145.132	3423.51	127.347	-146.505	3398.16	95.2658	-213.511
2.807	3083.64	907.159	35.8795	3093.24	915.772	-219.01	2894.47	988.927	-63.9387	2901.1	990.261	-131.323	3006.95	1018.57	-278.823	3015.57	1010.19	83.1532	2988.84	770.783	101.756	2898.38	466.781	6.8956	2868.93	414.58	6.24188	2914.29	389.971	-42.247	2709.45	114.275	-43.2891	2662.11	113.48	-86.7386	2849.99	57.0954	-92.9057	2811.13	44.7255	-20.9977	3019.71	803.74	-309.605	3160.69	471.974	-230.095	3170.69	416.649	-232.491	3225.23	422.868	-187.236	3277.53	94.8929	-192.052	3244.36	56.7594	-143.838	3427.55	123.732	-143.496	3402.37	92.0589	-210.758
2.813	3091.7	906.328	36.6764	3101.76	915.395	-219.137	2903.33	988.318	-64.102	2909.86	990.112	-131.505	3015.58	1018.03	-279.106	3024.1	1009.92	82.7417	2997.16	770.219	101.678	2906.15	466.139	7.19955	2876.01	414.355	6.33437	2921.18	389.166	-41.7683	2711.21	116.847	-42.4644	2663.84	117.031	-85.7889	2850.3	57.1461	-92.6244	2811.53	44.8441	-20.8875	3028.91	803.285	-309.454	3169.94	471.629	-229.026	3179.44	416.092	-231.498	3233.06	421.284	-185.853	3280.46	92.4385	-190.56	3246.25	54.6637	-142.746	3430.23	119.214	-140.332	3405.31	88.2225	-207.996
2.82	3100.22	905.63	36.6688	3111.05	915.135	-219.196	2912.34	987.769	-64.3645	2919.11	989.189	-131.594	3024.51	1017.45	-279.132	3032.76	1009.57	82.3925	3005.59	769.578	101.777	2914.18	465.473	7.57359	2883.32	414.038	6.87577	2928.22	388.257	-41.3642	2713.22	119.486	-41.318	2665.68	120.748	-85.0426	2850.6	57.2152	-92.355	2811.94	45.0011	-20.7884	3038.09	802.981	-309.479	3179.33	471.211	-227.989	3187.97	414.968	-230.284	3241.1	419.719	-184.093	3282.37	89.7139	-189.248	3246.64	53.0431	-142.411	3431.62	113.969	-137.041	3407.12	83.7806	-205.285
2.827	3109.01	905.004	36.5913	3120.19	914.815	-219.428	2921.42	987.234	-64.7296	2928.38	988.769	-131.764	3032.98	1016.57	-279.633	3041.39	1009.22	82.0773	3014.17	768.859	101.569	2922.59	464.589	7.57381	2890.91	413.655	7.06269	2935.74	387.303	-40.7743	2715.3	122.342	-40.6878	2667.98	124.874	-83.9709	2850.98	57.2925	-92.0179	2811.81	44.7424	-20.8524	3047.68	802.691	-309.285	3188.86	470.639	-226.965	3196.63	414.044	-229.185	3248.61	417.916	-182.299	3283.15	86.9613	-188.279	3246.6	51.2345	-142.08	3432.03	108.062	-133.649	3408.37	78.5564	-202.302
2.833	3117.78	904.383	36.5916	3129.64	914.677	-219.689	2930.44	986.785	-64.9672	2937.38	988.381	-131.853	3041.51	1015.78	-279.705	3050.02	1008.82	81.6209	3022.95	767.968	101.354	2931.12	463.946	8.70612	2898.7	413.294	7.7576	2943.23	386.268	-40.179	2717.58	125.371	-39.9308	2670.47	129.121	-83.3807	2851.44	57.4394	-91.664	2812.11	44.8541	-20.761	3057.31	802.235	-308.87	3198.17	469.79	-226.063	3204.92	412.993	-228.372	3255.96	416.099	-180.535	3283.85	84.8281	-187.436	3247.52	51.7585	-141.943	3433.27	101.12	-130.887	3409.44	72.3758	-200.134
2.84	3126.69	903.704	36.4838	3139.1	914.999	-219.936	2939.41	986.412	-65.2469	2946.18	988.313	-132.114	3050.04	1015.21	-280.256	3058.75	1008.43	81.1916	3031.75	767.032	101.115	2940.01	463.119	9.00578	2906.73	412.847	7.82545	2951.43	385.258	-39.2734	2720.02	128.547	-38.9981	2673.25	133.472	-82.8749	2851.82	57.6128	-91.4583	2812.43	44.9562	-20.6325	3065.9	802.032	-308.745	3207.25	469.046	-225.397	3212.6	412.282	-228.27	3263.49	414.961	-178.848	3287.46	84.9054	-187.014	3250.11	53.8875	-142.343	3438.98	94.7202	-129.466	3412.61	67.1634	-199.1
2.847	3135.71	903.032	36.2743	3148.34	915.223	-220.279	2948.46	986.169	-65.4006	2954.82	988.587	-132.073	3058.91	1014.89	-280.452	3067.52	1008.18	80.9288	3040.85	766.185	100.82	2949.22	462.387	9.39808	2914.94	412.62	8.72291	2959.65	384.208	-38.1718	2722.83	131.775	-38.3772	2676.56	138.468	-81.9208	2852.03	57.7136	-91.272	2812.8	45.1478	-20.5275	3075.27	802.373	-308.378	3215.75	469.084	-225.309	3220.74	412.104	-228.457	3270.88	414.794	-177.812	3293.31	86.639	-187.616	3253.63	55.4355	-143.055	3444.66	91.9367	-128.582	3417.43	65.0218	-198.327
2.853	3144.72	902.48	36.0186	3157.69	915.579	-220.609	2957.53	986.15	-65.226	2963.49	989.061	-131.622	3067.57	1014.64	-281.21	3076.15	1007.88	80.8852	3050.01	765.523	100.509	2958.83	461.668	9.76309	2923.4	412.627	9.5374	2968.34	383.075	-37.1965	2726.13	135.729	-37.3585	2680.27	143.728	-81.3824	2852.72	57.5713	-90.9994	2813.22	45.5137	-20.4692	3085.61	803.029	-308.363	3223.46	470.157	-225.829	3228.88	413.179	-228.548	3278.53	415.49	-176.961	3299.78	87.3304	-187.869	3257.71	56.3553	-144.091	3448.86	89.595	-128.657	3421.53	63.1301	-198.143
2.86	3153.72	902.092	35.7148	3166.8	916.17	-220.868	2966.5	986.198	-64.8375	2972.28	989.588	-131.2	3076.57	1014.44	-282.128	3085.05	1007.62	80.4931	3059.37	764.846	100.269	2968.88	460.975	10.2449	2932.5	412.701	9.92525	2977.38	381.798	-36.0334	2729.76	139.66	-36.523	2684.7	149.351	-80.7823	2852.71	57.6	-91.0069	2813.66	45.8385	-20.5079	3094.53	804.94	-308.521	3231.12	471.728	-226.417	3237.1	414.728	-228.622	3285.97	416.67	-176.251	3303.5	86.6092	-188.05	3259.84	57.4503	-144.243	3452.03	85.7283	-129.041	3424.15	60.1906	-198.406
2.867	3162.73	901.9	35.3721	3175.92	917.061	-220.954	2975.69	986.362	-64.0891	2981.16	990.278	-130.897	3085.85	1015.14	-283.316	3094.18	1007.4	80.0953	3068.83	764.204	99.9195	2979.48	460.57	11.389	2942.06	412.654	11.0068	2987.34	380.655	-34.6112	2733.78	144.135	-35.753	2689.74	155.42	-80.2004	2853.56	57.7434	-90.6213	2814.24	46.2705	-20.6763	3104.8	807.352	-309.345	3238.86	473.457	-227.024	3245.35	416.332	-228.782	3293.78	417.968	-175.234	3305.04	85.8875	-188.375	3261.2	57.807	-144.389	3454.11	80.6802	-129.621	3424.74	56.1776	-198.856
2.873	3171.63	901.868	35.0086	3184.78	918.09	-220.937	2984.53	986.198	-63.5018	2989.97	991.155	-131.226	3094.35	1016.49	-284.98	3103.34	1007.29	79.8316	3078.41	763.586	99.344	2990.86	460.322	12.5246	2952.14	413.114	12.4685	2997.95	379.536	-32.7206	2738.43	148.885	-35.2858	2695.63	161.782	-80.2878	2854.47	57.866	-90.236	2814.91	46.8817	-20.8351	3113.8	809.569	-309.608	3247.32	475.251	-227.445	3253.66	418.04	-228.913	3301.27	418.896	-174.492	3305.13	85.6249	-188.724	3260.04	59.4401	-144.74	3454.66	75.8386	-130.303	3424.39	52.0276	-199.761
2.88	3180.44	902.023	34.6016	3193.72	919.277	-220.838	2993.43	986.45	-62.8583	2998.94	991.926	-130.364	3103.65	1018.39	-285.437	3112.75	1007.39	79.3419	3088.08	763.137	98.9192	3002.94	460.005	14.0351	2963.09	413.548	14.0964	3009.09	378.23	-30.3243	2743.85	154.174	-34.6813	2702.58	168.399	-80.2465	2855.6	58.0506	-90.065	2815.82	47.7127	-20.9701	3122.34	811.435	-310.176	3256.21	476.869	-227.741	3262.15	419.359	-228.911	3308.41	419.237	-174.377	3305.22	85.6145	-189.085	3260.71	60.1152	-145.292	3455.48	72.2303	-131.405	3424.21	48.8681	-202.927
2.887	3189.14	902.363	33.9761	3202.17	920.532	-220.99	3002.26	986.841	-62.1483	3007.67	992.561	-130.21	3112.77	1020.23	-285.797	3122.52	1007.77	78.4337	3097.75	762.774	98.5125	3015.54	459.551	15.7829	2974.73	414.313	15.7029	3022.4	377.692	-26.8825	2750.1	159.913	-33.8089	2710.41	175.389	-80.1579	2856.98	58.2622	-89.9083	2816.99	48.8865	-21.5744	3131.2	812.931	-310.339	3265.1	478.133	-228.009	3270.29	419.997	-229.151	3315.49	419.085	-174.726	3306.32	85.6145	-189.277	3264.52	58.9502	-146.195	3457.24	70.3173	-132.428	3424.43	46.9815	-205.5
2.893	3197.74	902.728	33.3286	3210.68	921.887	-221.261	3010.96	987.276	-62.0073	3016.21	993.227	-130.115	3122.1	1021.29	-285.611	3132.14	1008.36	77.7361	3107.47	762.581	98.0592	3028.77	459.237	18.0717	2987.01	414.737	17.5447	3034.33	376.11	-23.5498	2757.15	165.466	-33.2633	2719.2	182.522	-80.361	2858.59	58.9037	-89.4592	2818.24	50.0114	-22.0369	3139.41	814.385	-310.942	3273.77	478.793	-228.059	3277.92	420.048	-229.729	3322.42	418.481	-175.456	3308.47	85.4351	-189.236	3263.36	61.2426	-145.641	3459.29	69.1423	-133.154	3426.15	46.6872	-206.37
2.9	3206.67	903.487	32.1482	3219.01	923.388	-221.673	3019.52	987.77	-62.2596	3024.97	993.925	-130.485	3131	1022.66	-285.451	3141.78	1009.17	77.1376	3116.64	762.552	97.3221	3042.36	458.951	19.997	2999.91	415.427	19.9268	3047.8	375.063	-19.6439	2765.01	171.334	-32.3463	2728.85	190.204	-80.3234	2859.96	59.4262	-89.4102	2820.47	52.1629	-22.4513	3147.34	815.306	-311.676	3281.75	478.936	-228.217	3284.96	419.9	-230.151	3329.02	417.655	-176.567	3310.81	85.2077	-189.054	3263.53	61.9001	-146.003	3460.2	67.3224	-132.145	3427.06	46.6631	-206.332
2.907	3215.19	904.29	31.1549	3227.26	924.814	-222.155	3028.05	988.252	-62.3456	3033.11	994.663	-130.538	3140.26	1023.72	-284.866	3151.43	1010.19	76.4686	3126.42	762.451	96.8199	3056.5	458.336	22.0024	3013.46	415.667	21.8808	3061.1	374.392	-16.621	2773.43	177.518	-31.3658	2739.51	198.061	-79.9144	2861.09	60.239	-89.5467	2821.55	53.8065	-23.0827	3155.29	816.193	-312.291	3289.3	478.872	-228.303	3291.22	419.782	-230.331	3334.95	416.607	-177.998	3312.03	85.0503	-188.685	3263.52	62.1528	-146.048	3460.49	65.6287	-130.559	3427.44	46.599	-205.953
2.913	3223.42	905.08	30.0367	3235.64	926.224	-222.78	3036.25	988.766	-62.3546	3041.45	995.393	-130.738	3149.52	1024.77	-284.368	3161.33	1011.27	75.5082	3135.86	762.305	96.3049	3070.79	457.707	23.9444	3027.06	416.29	23.6257	3075.01	373.579	-13.1503	2782.94	183.241	-30.4232	2750.89	205.935	-78.7738	2863.9	62.1313	-89.6269	2823.22	56.1896	-23.4522	3163.07	816.922	-313	3296.31	478.805	-228.144	3296.79	419.723	-230.394	3340.7	415.853	-179.052	3312.13	84.8911	-188.185	3263.73	62.2223	-145.845	3461.09	64.5786	-129.968	3427.92	46.6391	-205.555
2.92	3231.27	906.005	28.3311	3243.79	927.506	-223.476	3044.47	989.423	-62.4215	3049.72	996.128	-131.143	3158.46	1025.92	-283.886	3170.75	1012.63	74.9342	3145.16	762.143	95.8025	3085.41	456.684	25.6369	3041.71	416.103	25.9089	3088.89	373.001	-10.5114	2793.25	188.937	-29.1305	2762.62	213.719	-77.2541	2867.48	64.4185	-89.8473	2826.51	59.2271	-23.9665	3170.96	817.645	-313.709	3303.1	478.889	-227.966	3301.87	419.615	-230.284	3346.01	415.232	-179.766	3312.36	84.9652	-187.61	3264.39	62.2291	-145.312	3461.49	63.5646	-129.791	3427.84	46.8888	-206.451
2.927	3239.52	906.797	27.7697	3251.71	928.647	-224.215	3052.44	989.827	-62.9583	3057.72	997.085	-131.516	3167.32	1026.85	-283.483	3179.86	1013.79	74.3571	3154.37	761.972	95.1381	3100.36	455.604	27.2159	3056.64	415.971	27.6129	3103.26	372.779	-8.23682	2804.33	194.539	-27.8742	2774.64	221.216	-75.307	2872.95	67.37	-89.7148	2831.29	62.9831	-24.3612	3178.83	818.426	-314.482	3308.69	478.889	-227.768	3306.69	419.569	-230.113	3351.05	414.832	-179.778	3312.95	85.2065	-187.159	3264.66	62.4261	-144.859	3462.08	62.7771	-129.971	3428.01	46.707	-206.716
2.933	3247.16	907.847	26.1527	3259.75	929.724	-224.853	3060.25	990.347	-63.4089	3065.6	998.046	-132.136	3176.32	1028.28	-283.347	3188.7	1014.98	73.6899	3163.61	761.829	94.3882	3115.14	454.689	29.1824	3071.91	415.741	29.213	3118.32	372.37	-6.46242	2815.82	200.231	-26.7697	2787.42	228.601	-73.5921	2879.07	69.901	-89.7254	2837.15	67.0576	-25.3455	3186.18	819.515	-314.729	3313.69	478.746	-227.497	3311.11	419.501	-229.885	3355.78	414.496	-179.35	3313.35	85.3127	-187.129	3264.91	62.6369	-144.704	3462.34	62.0908	-129.631	3428.18	46.6609	-206.53
2.94	3255.11	908.629	25.8052	3267.76	930.643	-225.384	3067.89	990.949	-64.1411	3073.6	998.637	-132.889	3184.86	1029.36	-283.363	3197.09	1016.06	72.9648	3172.7	761.792	93.6084	3130.13	454.064	30.7505	3087.35	415.754	31.2444	3133.23	372.668	-5.03831	2828.02	205.846	-25.4506	2801.27	235.744	-71.9535	2886.53	73.184	-88.6686	2843.85	71.6505	-26.1413	3193.78	820.231	-314.995	3318.27	478.68	-227.449	3315.25	419.45	-229.665	3360.2	414.232	-178.409	3313.66	85.3988	-186.716	3264.64	62.929	-144.554	3462.55	61.5482	-129.046	3429.01	46.7371	-206.017
2.947	3263.11	909.758	25.077	3275.57	931.471	-225.934	3075.61	991.597	-64.9926	3081.28	999.908	-133.508	3193.24	1030.31	-283.793	3205.16	1016.82	72.0039	3181.8	762.019	93.108	3145.39	453.951	32.0764	3102.96	415.886	32.9051	3148.79	372.573	-3.69273	2840.94	211.181	-24.5342	2815.76	242.465	-70.5884	2895.47	75.9262	-86.9076	2851.06	75.9296	-26.4751	3201.27	821.357	-315.421	3322.6	478.599	-227.398	3319.1	419.375	-229.463	3364.52	413.966	-177.088	3313.6	85.514	-186.428	3264.72	63.0072	-144.345	3462.71	61.1189	-128.749	3429.04	46.7861	-205.823
2.953	3270.1	910.837	23.7586	3283.22	932.226	-226.388	3082.93	992.526	-65.7253	3089.11	1000.73	-134.215	3201.75	1031.14	-283.959	3212.84	1017.51	70.9864	3191.31	762.578	92.9045	3160.71	454.063	33.5833	3118.71	416.59	34.2671	3164.36	373.503	-2.65863	2854.43	216.372	-23.4455	2830.61	248.34	-69.9911	2905.77	78.4952	-84.7281	2858.48	80.4065	-26.1842	3208.68	822.232	-315.786	3326.5	478.425	-227.365	3322.88	419.33	-229.178	3368.52	413.468	-175.919	3313.75	86.1143	-186.121	3264.83	63.1118	-144.058	3462.94	60.7851	-128.732	3429.05	46.769	-205.765
