Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2	2719.07	928.314	-81.1461	2697.81	916.802	-293.945	2538.59	940.683	-112.826	2527.72	947.699	-198.042	2623.13	978.99	-322.736	2635.05	985.084	-23.5979	2670.27	842.218	7.37842	2821.3	481.032	-59.1638	2824.22	430.206	-53.606	2885.37	432.467	-105.715	2921.62	98.327	-84.5285	2873.12	58.6704	-122.474	3067.05	105.734	-138.33	3034.03	83.0681	-76.1871	2597.2	844.537	-354.179	2486.71	485.047	-267.321	2461.29	432.58	-266.115	2518.93	412.064	-225.164	2384.98	94.3971	-222.933	2331.74	79.2353	-181.789	2526.29	50.0448	-168.813	2494.42	37.5415	-238.897
2.007	2729	926.227	-81.86	2707.75	915.711	-293.8	2549.7	939.106	-112.04	2537.75	946.663	-197.121	2632.41	977.883	-322.419	2646.17	983.377	-23.3836	2680.91	840.053	7.4185	2828.7	477.777	-59.1631	2833.98	427.547	-54.4023	2894.51	431.737	-106.883	2944.96	99.429	-85.8856	2897.93	57.9027	-123.733	3089.54	113.846	-141.073	3058.47	89.0433	-78.7331	2605.86	844.138	-353.783	2492.87	485.547	-267.028	2466.9	433.594	-265.819	2524.37	411.971	-225.232	2385.84	96.1009	-222.844	2332.54	81.7082	-181.659	2526.57	49.7114	-168.433	2494.32	37.4964	-238.343
2.013	2740	924.327	-82.0232	2717.73	914.994	-293.35	2559.82	937.923	-111.351	2547.98	945.554	-196.245	2641.8	977.017	-322.053	2657.34	981.769	-23.1399	2691.51	837.952	7.44072	2836.17	474.768	-59.5131	2843.53	425.408	-55.2606	2902.98	431.079	-108.002	2966.89	101.464	-86.5807	2921.05	57.7701	-124.058	3110.06	121.945	-143.959	3080.92	95.2323	-81.4069	2614.72	843.839	-353.404	2499.22	486.17	-267.162	2472.61	434.367	-265.7	2530.16	412.002	-225.462	2386.91	97.9356	-222.885	2333.36	84.3611	-181.875	2526.75	49.826	-168.672	2494.29	37.4894	-238.293
2.02	2750.96	922.437	-82.175	2727.48	914.035	-293.823	2570.47	936.526	-110.474	2558.32	944.363	-195.314	2651.11	975.944	-321.754	2668.72	980.356	-22.8927	2702.27	835.935	7.4851	2843.19	471.984	-60.4757	2852.53	423.481	-56.0748	2911.07	430.363	-109.317	2987.37	103.875	-86.9225	2942.31	58.5402	-123.073	3128.92	129.08	-147.036	3101.92	101.501	-83.7648	2623.7	843.649	-353.15	2506.04	486.742	-267.184	2478.92	435.205	-265.712	2536.12	411.942	-225.912	2388.01	100.019	-223.395	2334.27	87.2662	-182.377	2526.99	49.6989	-169.059	2494.31	37.4489	-238.408
2.027	2761.75	920.778	-82.2584	2737.48	913.053	-294.571	2581.13	935.291	-109.714	2568.78	943.198	-194.379	2660.49	974.829	-321.392	2680.04	979.114	-22.5279	2713.02	834.058	7.55527	2849.92	469.421	-61.2125	2860.76	421.463	-57.0091	2919.05	429.822	-110.754	3006.02	106.541	-87.1332	2961.71	59.8427	-121.793	3146.13	135.043	-149.83	3120.89	106.83	-85.701	2632.76	843.357	-352.884	2512.99	487.283	-267.374	2485.27	435.98	-265.953	2542.51	411.883	-226.394	2389.41	102.181	-224.056	2335.15	90.6079	-183.295	2527.11	49.6491	-169.145	2494.33	37.4027	-238.766
2.033	2772.51	919.472	-82.3281	2747.57	912.155	-294.065	2591.91	934.181	-108.892	2579.15	942.208	-193.564	2670.08	973.776	-321.029	2691.41	978.077	-22.1002	2723.8	832.39	7.58666	2856.93	467.159	-61.5021	2868.72	419.455	-57.4415	2926.91	429.601	-112.204	3022.61	108.913	-88.0125	2978.95	60.6456	-121.259	3161.74	139.962	-152.021	3137.61	111.693	-87.3509	2642.23	842.975	-352.562	2520.58	487.804	-267.597	2492.19	436.84	-266.423	2549.1	411.8	-226.937	2390.89	104.438	-224.939	2336.33	93.9622	-184.203	2527.23	49.5902	-169.378	2494.51	37.3225	-238.895
2.04	2783.31	918.317	-82.3636	2757.7	911.277	-294.896	2602.69	933.072	-108.163	2589.74	941.261	-192.764	2679.9	972.591	-320.654	2702.78	977.174	-21.6605	2734.65	830.978	7.58961	2864.57	465.296	-61.7967	2877.38	417.682	-57.8878	2934.7	429.326	-113.451	3037.03	110.28	-89.4233	2994.07	61.0976	-122.103	3175.79	143.575	-153.356	3151.88	114.728	-88.6084	2651.89	842.611	-352.343	2528.49	488.291	-267.954	2499.46	437.428	-266.878	2556.09	411.645	-227.476	2392.51	106.888	-225.952	2337.67	97.4016	-185.424	2527.35	49.556	-169.615	2495.09	37.3202	-238.344
2.047	2794.07	917.324	-82.3769	2768.2	910.508	-294.993	2613.58	932.158	-107.438	2600.45	940.314	-191.882	2689.95	971.732	-320.257	2714.07	976.361	-21.2796	2745.52	829.79	7.62698	2872.7	463.751	-61.8703	2886.26	416.421	-58.2322	2942.65	428.679	-114.49	3049.13	110.519	-90.8879	3007.31	60.8845	-124.757	3188.17	145.8	-153.848	3163.9	115.942	-89.6442	2661.77	842.248	-352.161	2536.6	488.702	-268.66	2507.24	438.211	-267.636	2563.42	411.43	-228.147	2394.21	109.421	-227.063	2339.28	101.215	-186.681	2527.49	49.4869	-169.874	2495.39	37.3576	-238.534
2.053	2804.85	916.488	-82.3017	2778.69	909.776	-294.489	2624.42	931.365	-106.9	2611.02	939.599	-191.201	2700.29	971.01	-319.818	2725.31	975.617	-20.9638	2756.43	828.857	7.72004	2881.44	462.278	-62.2289	2895.07	414.828	-58.4874	2950.97	427.514	-115.198	3058.7	109.397	-92.833	3017.48	59.6923	-127.694	3198.63	146.657	-153.321	3173.56	115.435	-90.1167	2671.82	841.792	-352.195	2545.22	489.006	-269.236	2515.49	438.772	-268.289	2570.99	411.199	-228.909	2396.28	112.123	-228.302	2341.06	105.163	-188.184	2527.61	49.4161	-170.153	2495.74	37.4482	-238.767
2.06	2815.72	915.695	-82.296	2789.29	909.007	-295.104	2635.3	930.622	-106.542	2621.6	938.895	-190.858	2710.67	970.326	-319.619	2736.45	974.85	-20.6325	2767.32	828.185	7.82452	2890.83	461.242	-62.5301	2903.8	412.998	-59.0937	2959.8	426.041	-115.466	3066.27	107.106	-94.5083	3025.49	57.9527	-130.887	3207.07	145.673	-152.499	3181.16	113.232	-90.6649	2681.93	841.192	-352.085	2554.38	489.193	-269.892	2523.94	439.375	-269.275	2578.86	410.786	-229.664	2398.46	114.835	-229.666	2343.13	109.249	-189.796	2527.76	49.3343	-170.467	2495.78	37.0848	-238.757
2.067	2826.73	915.035	-82.1811	2800.09	908.336	-295.177	2646.18	930.048	-106.351	2632.2	938.267	-190.559	2721.31	969.599	-319.415	2747.68	974.414	-20.0318	2778.18	827.87	8.02493	2900.6	460.504	-62.787	2912.54	411.568	-59.5193	2968.92	424.356	-115.395	3071.95	103.969	-95.681	3031.38	55.2456	-132.711	3213.52	142.744	-151.923	3186.95	109.719	-91.0476	2692.33	840.462	-351.875	2563.77	489.355	-270.751	2533.04	439.73	-270.075	2586.71	410.666	-230.938	2400.82	117.821	-231.329	2345.4	113.657	-191.557	2527.99	49.2668	-170.848	2496.13	37.1103	-238.956
2.073	2837.86	914.538	-82.1008	2810.92	907.751	-295.184	2657.21	929.652	-106.052	2643.05	937.652	-190.403	2732.24	968.969	-319.237	2758.6	973.884	-19.7478	2789.01	827.813	8.26946	2910.28	459.982	-63.5567	2921.42	410.418	-59.7114	2978.06	422.677	-115.41	3076.15	100.411	-96.3306	3034.81	52.3389	-133.366	3218.1	137.387	-152.341	3191.13	104.851	-91.3696	2703.01	839.849	-351.513	2573.53	489.329	-271.406	2542.22	440.25	-271.137	2595.96	409.951	-231.483	2403.58	120.879	-233.099	2347.93	118.342	-193.546	2528.21	49.2127	-171.218	2496.54	37.135	-239.177
2.08	2848.88	914.199	-82.0223	2821.8	907.086	-295.158	2668.28	929.307	-105.935	2655.09	937.033	-190.042	2743.48	968.439	-319.066	2769.5	973.454	-19.4583	2799.86	828.056	8.57596	2920.12	459.655	-64.1904	2930.28	409.278	-60.437	2987.35	420.882	-115.457	3078.69	96.5854	-96.5682	3036.37	48.8606	-133.175	3221.07	130.312	-153.278	3193.63	98.7237	-91.9549	2713.63	839.312	-351.159	2583.74	489.239	-272.08	2551.04	440.913	-272.053	2605.08	409.434	-232.455	2406.53	124.306	-234.815	2350.87	123.089	-195.537	2528.21	49.1922	-171.264	2497.03	37.1686	-239.392
2.087	2860.34	914.149	-81.792	2832.98	906.594	-295.051	2679.37	929.059	-105.966	2666.23	936.681	-190.043	2754.99	967.981	-318.923	2780.36	973.144	-19.2907	2810.72	828.403	8.7298	2929.92	459.048	-64.7906	2938.87	408.05	-61.0114	2996.25	418.413	-116.09	3079.71	91.717	-96.4722	3035.95	45.5902	-132.884	3222.65	121.987	-154.241	3194.67	91.4524	-92.6159	2724.38	838.969	-350.88	2594.52	489.098	-272.751	2560.72	441.392	-273.216	2613.76	408.938	-233.955	2409.67	127.745	-236.694	2354.13	128.134	-197.669	2528.33	49.1071	-171.415	2497.6	37.2652	-239.565
2.093	2871.74	914.081	-81.6031	2844.34	906.163	-294.923	2690.61	928.791	-105.987	2677.5	936.454	-189.986	2766.81	967.694	-318.722	2791.22	972.927	-19.0689	2821.57	828.819	8.80877	2939.82	458.315	-65.201	2947.46	407.055	-61.4327	3005.4	416.718	-115.794	3079.63	87.0436	-96.9586	3035.77	43.4463	-133.079	3223.79	112.874	-154.803	3195.08	82.6971	-92.5941	2735.59	838.588	-350.465	2605.48	488.866	-273.518	2571.13	441.459	-274.199	2623.72	408.165	-235.038	2413.31	131.373	-238.456	2358.07	133.466	-199.552	2528.47	48.9988	-171.488	2498.21	37.4541	-239.714
2.1	2883.22	914.206	-81.226	2855.83	905.825	-294.772	2701.85	928.543	-106.142	2688.71	936.383	-190.065	2778.92	967.6	-318.59	2802.22	972.729	-18.882	2832.48	829.236	9.05867	2949.46	457.568	-65.4378	2955.4	406.509	-61.9654	3013.35	414.773	-115.247	3082.26	85.6801	-98.3012	3038.44	46.6465	-134.871	3231.5	103.867	-154.018	3198.31	73.9925	-91.541	2746.91	838.327	-350.037	2616.96	488.511	-274.299	2581.99	441.813	-275.05	2634.23	407.397	-236.228	2417.2	135.038	-240.205	2362.33	138.822	-201.236	2528.65	48.8968	-171.471	2498.85	37.6868	-239.85
2.107	2894.75	914.759	-80.5362	2867.44	905.598	-294.557	2712.99	928.994	-106.559	2700.01	936.562	-190.421	2790.83	967.674	-318.851	2813.27	972.653	-18.5615	2843.52	829.66	9.4701	2957.68	457.157	-65.5473	2961.68	405.549	-62.2684	3020.86	414.144	-114.141	3089.8	89.1394	-99.5029	3042.58	50.2956	-136.465	3241.07	98.6846	-152.865	3203.33	72.4272	-92.3667	2758.43	838.174	-349.731	2628.95	487.939	-274.953	2593.19	441.911	-276.054	2644.88	406.498	-237.481	2421.62	138.934	-241.794	2367.42	144.683	-202.917	2528.85	48.8052	-171.381	2499.61	38.0427	-240.143
2.113	2905.98	915.548	-79.7114	2879.16	905.588	-294.229	2724.12	929.976	-106.961	2711.24	937.084	-190.836	2802.91	967.767	-318.987	2824.35	972.72	-18.1959	2854.52	830.351	9.93089	2964.04	457.15	-65.4128	2967.7	405.248	-62.6579	3027.82	414.621	-113.673	3096.34	89.4955	-101.062	3047.26	52.1722	-137.497	3246.9	97.5203	-151.656	3208.27	71.3687	-91.636	2770.19	838.058	-349.541	2641.04	487.71	-275.161	2604.96	442.097	-276.774	2655.94	404.71	-239.018	2426.72	143.149	-243.471	2373.33	150.927	-204.704	2529.15	48.7483	-171.259	2500.49	38.4819	-240.425
2.12	2917.15	916.615	-78.8938	2890.85	905.804	-293.807	2735.25	931.01	-107.329	2722.01	937.763	-191.608	2815.17	968.012	-319	2834.9	972.751	-18.2965	2865.42	831.473	10.2971	2969.65	457.5	-64.7276	2975.11	406.445	-62.6806	3035.45	416.513	-114.447	3101.32	88.1027	-102.409	3050.55	53.4621	-138.988	3250.56	95.1481	-150.942	3212.31	68.5929	-91.3968	2782.15	837.896	-349.381	2654.19	487.392	-275.802	2617.15	442.532	-277.834	2668.23	404.481	-240.312	2432.45	147.454	-244.947	2380.01	157.311	-205.806	2529.6	48.69	-171.18	2501.36	38.8356	-240.594
2.127	2928.27	918.099	-77.9917	2902.6	906.301	-293.223	2746.23	932.181	-107.812	2733.55	938.413	-192.268	2827.39	968.605	-318.988	2845.75	973.633	-17.8419	2876.3	832.995	10.5866	2976.42	458.749	-64.6389	2983.73	408.07	-62.5624	3043.62	417.816	-115.961	3103.79	87.3739	-102.945	3051.6	54.3277	-139.211	3252.8	88.4679	-152.468	3213.93	63.5413	-92.5854	2794.4	837.811	-349.296	2667.96	487.119	-276.376	2630.32	442.714	-278.477	2680.75	402.63	-242.15	2438.65	152.14	-246.44	2387.58	164.01	-206.54	2530.18	48.675	-171.241	2502.7	39.239	-239.518
2.133	2939.28	919.87	-77.0732	2914.22	907.007	-291.885	2757.16	933.531	-108.283	2745.03	939.299	-192.954	2839.22	969.553	-319.343	2856.26	975.201	-17.631	2887.24	835.002	11.0879	2985.1	460.44	-64.4774	2993.02	409.585	-62.3122	3052.1	418.273	-117.416	3104.35	86.5918	-102.997	3051.76	54.8419	-138.879	3254.15	81.2239	-154.975	3214.57	59.0333	-94.0299	2806.77	837.588	-349.244	2682.52	486.514	-277.036	2643.94	442.985	-279.378	2694.52	401.182	-244.285	2445.98	156.93	-247.711	2396.45	171.135	-207.129	2530.92	48.7563	-171.487	2503.83	39.9522	-239.443
2.14	2950.11	921.959	-76.3405	2925.67	907.881	-291.195	2767.92	935.238	-108.775	2756.22	940.393	-193.594	2851.37	970.473	-319.311	2866.62	977.462	-17.6636	2898.03	837.439	11.5198	2995.73	462.324	-64.3118	3002.94	410.972	-62.0037	3060.63	417.869	-118.293	3105.01	85.7314	-103.157	3052.58	55.309	-138.589	3255.79	76.3759	-157.193	3215.92	55.4083	-95.3422	2819.03	837.413	-349.411	2697.94	485.815	-278.06	2658.64	443.007	-280.383	2709.27	399.521	-246.605	2454.1	161.853	-248.43	2406.28	178.047	-207.604	2532	48.9198	-171.619	2505.41	40.9533	-239.264
2.147	2960.66	924.419	-75.785	2937.08	908.841	-290.391	2778.47	937.046	-109.308	2767.22	941.478	-194.346	2863.55	971.963	-319.096	2876.92	980.503	-17.8879	2908.56	840.068	11.9703	3006.63	464.102	-64.1328	3012.24	412.389	-61.2484	3068.74	417.456	-118.472	3107.56	85.6234	-103.265	3053.87	56.4317	-138.405	3256.83	73.4776	-158.673	3217.74	52.6816	-96.9998	2831.16	837.218	-349.771	2714.28	484.494	-279.293	2674.25	442.689	-281.882	2724.88	397.446	-249.255	2463.43	166.583	-249.412	2417.41	184.972	-207.848	2533.57	49.1541	-171.596	2507.24	42.122	-239.075
2.153	2971.14	927.132	-75.2752	2948.06	909.853	-289.534	2788.94	938.945	-109.626	2777.97	942.651	-195.136	2875.74	973.404	-318.791	2887.25	984.037	-18.1547	2918.83	842.912	12.3929	3016.62	465.61	-64.0985	3021.11	413.996	-61.1353	3076.58	417.715	-118.253	3110.55	85.6466	-103.258	3055.22	57.057	-138.241	3257.98	70.588	-159.703	3219.2	50.0072	-98.0637	2843.48	836.933	-349.878	2731.42	482.711	-280.459	2690.91	441.859	-283.241	2740.94	395.119	-252.161	2474.55	170.463	-249.409	2429.47	192.179	-208.108	2535.33	49.7645	-171.791	2509.39	43.7341	-238.799
2.16	2981.24	929.888	-74.9305	2959.17	910.94	-288.57	2799.19	940.891	-109.937	2788.72	943.541	-195.982	2887.67	975.082	-318.463	2897.53	987.675	-18.4384	2928.82	845.799	12.6704	3025.6	467.161	-63.4483	3028.92	415.413	-60.4958	3083.92	418.235	-118.043	3112.29	85.6795	-102.46	3055.6	57.6965	-137.995	3259.36	67.1789	-160.189	3219.55	47.5363	-98.4221	2855.95	836.531	-349.725	2748.99	480.681	-281.558	2708.45	440.79	-284.406	2757.77	392.574	-254.943	2486.16	175.221	-250.142	2442.38	199.417	-208.468	2537.78	51.0316	-172.145	2511.5	45.7888	-238.887
2.167	2991.4	932.623	-74.7324	2969.99	911.962	-287.478	2809.35	942.821	-110.401	2799.28	944.531	-196.711	2899.15	976.755	-318.289	2907.75	991.086	-18.7704	2938.56	848.65	13.0132	3033.63	468.207	-63.0563	3035.62	416.109	-60.3881	3090.73	418.85	-117.903	3112.74	84.4579	-103.421	3056.17	58.0901	-137.789	3260.1	64.1121	-160.205	3220.08	46.2913	-96.8754	2868.15	836.031	-349.713	2766.99	478.335	-282.321	2725.87	439.505	-285.026	2775.11	389.912	-257.351	2496.46	180.084	-251.497	2455.78	206.739	-209.547	2541.22	52.8762	-172.666	2514.96	48.6256	-239.314
2.173	3001.33	935.224	-74.571	2980.31	912.81	-286.593	2819.39	944.65	-110.824	2809.58	945.491	-197.333	2910.38	978.241	-318.076	2917.88	994.186	-19.166	2948.04	851.353	13.3316	3040.92	468.852	-62.6262	3041.69	416.932	-59.8621	3096.92	419.247	-117.641	3113.51	84.4747	-103.321	3057.15	58.5072	-137.893	3260.53	62.4522	-159.871	3220.8	45.8236	-94.5754	2880.04	835.376	-349.755	2785.45	475.671	-283.303	2744.06	438.161	-286.241	2792.76	387.49	-258.737	2508.46	185.104	-252.499	2469.95	214.223	-210.942	2545.63	55.2292	-173.222	2519.76	52.0505	-240.025
2.18	3011.17	937.59	-74.3358	2990.19	913.387	-285.878	2829.73	946.399	-111.24	2819.83	946.19	-198	2921.04	979.916	-317.597	2927.79	996.872	-19.5728	2957.42	853.848	13.7644	3047.45	469.374	-62.2714	3047.38	417.536	-59.5844	3102.32	419.105	-117.308	3114.51	84.449	-103.591	3057.57	58.9372	-138.082	3261.43	60.9223	-159.541	3221.42	45.3183	-93.6264	2891.87	834.566	-349.696	2804.47	473.071	-284.303	2763.29	436.547	-287.429	2811.07	384.985	-260.275	2521.89	190.154	-253.318	2485.24	221.431	-212.026	2550.85	57.9634	-173.933	2526.13	56.6789	-240.376
2.187	3020.89	939.668	-74.0154	3000.28	913.668	-285.227	2840.43	947.937	-111.517	2829.78	946.997	-198.558	2930.44	981.006	-317.702	2937.55	999.166	-19.8888	2966.8	856.042	14.2724	3053.35	470.062	-61.6016	3052.89	418.159	-58.9851	3107.28	418.679	-117.086	3115.21	84.2493	-103.872	3057.48	59.2037	-137.958	3262.69	58.8499	-159.682	3221.78	45.0036	-93.3638	2903.56	833.521	-349.169	2822.92	470.247	-285.829	2782.66	435.107	-289.37	2829.73	382.77	-261.528	2536.52	195.134	-254.066	2501.33	228.843	-212.974	2557.01	60.9651	-174.293	2534.12	62.2974	-241.131
2.193	3030.64	941.435	-73.5852	3010.4	914.239	-284.285	2848.67	949.657	-111.979	2839.65	947.771	-198.992	2940.06	981.759	-317.418	2947.25	1001.13	-20.1008	2976.15	857.93	14.7653	3058.84	470.458	-61.5025	3058.24	418.737	-58.4507	3111.92	418.186	-117.189	3115.67	84.0251	-104.103	3057.62	59.2985	-137.937	3261.59	58.0821	-161.468	3222.18	44.9135	-93.5051	2915.19	832.61	-348.522	2842.51	467.845	-287.39	2802.36	433.705	-291.478	2848.57	380.862	-262.751	2551.96	199.89	-254.734	2518.35	235.808	-213.906	2563.01	64.3187	-174.955	2543.77	68.4887	-242.206
2.2	3040.48	942.956	-73.0073	3021	914.947	-283.037	2858.16	951.054	-112.236	2849.54	948.341	-199.333	2949.2	982.321	-317.394	2956.79	1002.77	-20.1493	2985.55	859.725	15.2564	3063.95	471.005	-61.0015	3063.34	419.064	-58.3096	3116.44	417.87	-117.462	3116.18	83.936	-104.421	3057.77	59.3966	-137.934	3261.68	56.917	-162.549	3222.54	44.9434	-93.6876	2926.47	831.717	-347.603	2862.13	465.689	-289.064	2822.56	432.493	-293.12	2867.75	379.317	-263.566	2567.92	204.695	-255.393	2535.89	242.146	-214.524	2570.59	68.4602	-176.197	2554.84	74.5545	-243.307
2.207	3050.08	944.201	-72.5232	3030.25	915.284	-282.66	2867.66	952.326	-112.238	2859.03	948.918	-199.598	2958.46	982.371	-317.339	2966.07	1003.97	-20.0099	2994.97	861.263	15.6917	3068.89	471.56	-60.8086	3068.11	419.378	-58.1173	3120.71	417.854	-117.807	3116.63	83.9101	-104.74	3057.91	59.5206	-138.029	3261.89	56.0362	-163.078	3222.84	44.8284	-93.5971	2937.57	830.77	-346.706	2881.87	463.32	-290.514	2842.84	431.334	-294.845	2887.32	378.312	-264.162	2584.46	209.628	-255.928	2553.62	248.219	-214.68	2580.63	72.6213	-178.764	2566.92	80.3459	-244.747
2.213	3059.8	945.357	-71.9705	3039.85	915.75	-282.112	2877.14	953.502	-112.336	2868.55	949.438	-199.499	2967.93	982.068	-316.898	2974.75	1004.88	-18.9489	3004.43	862.706	16.087	3073.54	471.983	-60.8221	3072.3	419.75	-58.2001	3123.66	417.6	-118.279	3116.89	83.8133	-104.986	3058.03	59.5975	-138.128	3262.16	55.4565	-163.208	3223.08	44.6257	-93.3177	2948.56	829.578	-345.443	2902.04	461.584	-291.475	2863.48	430.059	-295.854	2907.76	377.147	-264.058	2601.39	214.644	-256.342	2571.54	253.991	-214.479	2593.56	76.9532	-181.148	2580.08	86.337	-246.933
2.22	3069.29	946.28	-71.5702	3049.14	916.201	-281.772	2886.36	954.403	-112.256	2877.88	949.86	-199.405	2976.54	981.761	-316.893	2983.92	1005.29	-18.7104	3013.92	863.929	16.3141	3077.83	472.246	-60.6548	3075.72	420.041	-58.0346	3127.1	417.553	-118.336	3117.11	83.6916	-105.159	3058.1	59.6392	-138.2	3262.25	54.7136	-163.408	3223.28	44.4267	-93.1224	2959.03	828.401	-344.448	2922.08	459.932	-292.122	2885.2	428.351	-295.837	2928.26	376.064	-263.627	2618.65	219.631	-256.589	2589.44	259.181	-214.132	2609	80.9472	-183.318	2595.1	92.0884	-249.561
2.227	3078.83	947.089	-71.1582	3058.35	916.747	-281.587	2896.51	955.045	-112.015	2887.07	950.102	-199.038	2984.88	980.99	-317.034	2993.68	1005.28	-19.3295	3023.36	865.041	16.4541	3081.77	472.622	-60.1253	3078.66	420.152	-57.9242	3131.77	417.803	-117.795	3117.33	83.6307	-105.246	3058.13	59.6815	-138.244	3262.35	54.2799	-163.786	3223.47	44.3311	-93.062	2969.24	827.572	-343.552	2942.83	459.301	-292.336	2906.21	427.555	-296.376	2948.92	375.275	-262.886	2636.41	224.646	-256.608	2607.07	263.832	-213.998	2626.61	84.5586	-185.734	2612.86	97.3671	-252.025
2.233	3088.33	947.701	-70.8198	3067.45	917.349	-281.512	2905.9	955.699	-111.815	2896.13	950.188	-198.802	2993.27	980.066	-317.031	3002.42	1005.55	-18.2786	3032.8	865.911	16.5772	3085.37	472.868	-59.8166	3081.31	420.206	-57.7436	3133.74	417.05	-117.447	3117.44	83.5547	-105.288	3058.13	59.7265	-138.25	3262.45	54.0512	-164.139	3223.62	44.2498	-93.0382	2979.2	826.829	-342.767	2963.61	459.421	-292.325	2926.03	427.924	-297.919	2968.23	374.397	-262.984	2654.69	229.468	-256.734	2624.59	267.96	-214.007	2645.97	87.5567	-188.156	2632.7	101.778	-254.111
2.24	3097.77	948.201	-70.585	3076.37	917.982	-281.695	2915.06	956.244	-111.514	2905.15	950.101	-198.591	3001.44	979.425	-317.075	3011.66	1005.74	-18.0156	3042.29	866.62	16.6926	3088.81	472.986	-59.5455	3083.89	420.326	-57.0488	3136.77	416.644	-116.857	3117.48	83.5069	-105.313	3058.11	59.7423	-138.27	3262.52	53.9261	-164.233	3223.73	44.1404	-92.9653	2988.09	826.018	-342.389	2984.48	459.959	-292.451	2947.39	427.848	-297.895	2988.75	374.597	-262.225	2673.62	233.695	-256.905	2642.58	271.522	-214.435	2666.67	90.1542	-190	2653.81	105.567	-255.964
2.247	3107.15	948.55	-70.4549	3085.28	918.704	-281.994	2924.23	956.701	-111.294	2914.06	949.98	-197.974	3009.53	978.82	-317.264	3021.12	1006.18	-17.8557	3051.77	867.15	16.7441	3092.3	473.083	-58.758	3086.49	420.445	-56.8342	3139.6	416.39	-116.397	3117.51	83.4665	-105.334	3058.09	59.773	-138.281	3262.6	53.8328	-164.228	3223.79	44.0326	-92.8648	2997.73	825.617	-341.604	3005.32	460.718	-292.596	2968.66	428.202	-297.635	3009.54	375.388	-261.384	2693.14	237.101	-257.067	2661.01	274.579	-215.131	2688.81	92.2981	-192.176	2675.89	108.986	-258.249
2.253	3116.5	948.773	-70.4047	3094.06	919.531	-282.442	2933.39	957.028	-110.977	2922.82	949.805	-197.71	3018.01	978.409	-317.074	3030.62	1006.75	-17.6679	3061.17	867.579	16.8315	3095.76	473.158	-58.5693	3089.1	420.654	-56.6378	3143.38	416.435	-115.8	3117.53	83.4099	-105.318	3058.05	59.7935	-138.275	3262.65	53.7331	-164.288	3223.84	43.9476	-92.7969	3006.96	825.5	-341.064	3026.21	461.324	-292.629	2990.22	428.991	-296.769	3030.13	376.534	-260.745	2713.15	239.694	-257.388	2679.91	276.772	-215.572	2711.64	94.2884	-193.972	2698.56	111.616	-259.987
2.26	3125.71	948.977	-70.4333	3102.76	920.443	-283.042	2942.49	957.404	-110.988	2930.98	949.65	-197.347	3025.75	978.3	-317.276	3040.16	1007.37	-17.3788	3070.48	867.859	16.9452	3099.09	473.22	-58.4638	3091.93	421.022	-56.3978	3145.02	415.871	-115.736	3117.53	83.3719	-105.296	3058.02	59.8109	-138.259	3262.67	53.6411	-164.348	3223.89	43.9065	-92.6082	3016.03	825.589	-340.489	3046.58	462.55	-292.379	3010.37	431.046	-297.37	3051.44	377.913	-259.848	2733.49	241.74	-257.805	2699.1	278.462	-216.083	2735.09	95.8317	-195.772	2721.65	113.809	-261.493
2.267	3134.84	949.219	-70.5451	3111.62	921.507	-283.564	2951.64	957.969	-110.786	2940.37	949.617	-196.812	3034.48	978.444	-316.914	3049.88	1007.96	-17.1033	3079.56	868.099	17.0285	3102.53	473.453	-58.1563	3094.79	421.224	-56.0275	3147.73	415.646	-115.422	3117.54	83.3354	-105.28	3057.99	59.8394	-138.216	3262.73	53.5684	-164.376	3223.96	43.84	-92.4933	3025.02	825.81	-339.942	3067.18	463.822	-292.086	3032.15	432.043	-295.939	3072.21	379.747	-258.924	2754.18	243.451	-258.216	2718.68	279.491	-216.433	2758.89	96.9432	-197.285	2745.04	115.492	-262.785
