Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7057	-0	-0	-0	2149	0	976.7	-0	139.69	628.66	-28.53	2200.29	0	1294.55	18442.4
7058	-0	-0	-0	2149	0	976.7	-0	133.36	623.47	-30.75	2200.23	0	1295.21	17108
7059	-0	-0	-0	2149	0	976.7	-0	135.88	615.08	-31.2	2197.79	0	1293.84	13764.9
7060	-0	-0	-0	2149	0	976.7	-0	148.16	599.37	-31.13	2194.46	0	1292	17600.3
7061	0.92	85.91	-4.04	2687.17	0	1173.05	1167.66	141.68	589.6	-30.21	2180.97	0	1294.63	14272.3
7062	8.85	214.08	-0	2724.74	0	1182.74	9331.64	151.75	579.22	-33.19	2187.6	0	1290.69	15863.8
7063	23.8	345.46	-52.03	2730.6	0	1145.97	-5972.25	149.99	557.71	-28.84	2178.89	0	1289.73	17349
7064	32.42	385.89	-25.48	2662.68	0	1164.11	-6888.59	150.07	547.33	-31.51	2176.45	0	1292.45	11576.3
7065	12.36	384.37	-9.54	2738.64	0	1162.37	-2963.99	163.42	523.38	-29.45	2169.37	0	1288.61	18231.3
7066	-16.17	405.27	-34.94	2665.27	0	1147.6	14274.3	151.67	502.62	-21.74	2165.73	0	1293.59	16111.7
7067	-40.28	392.46	-41.05	2670.17	0	1161.95	-4583	150.83	481.41	-25.56	2160.7	0	1291.42	14063.9
7068	-70.42	423.58	-14.65	2685.12	0	1149.52	-8478.99	153.35	447.54	-21.82	2150.15	0	1288.09	15662.7
7069	-85.91	430.76	-14.72	2668.89	0	1150.65	5328.95	142.29	430.45	-16.86	2147.26	0	1294.07	12783.9
7070	-89.19	424.8	-32.35	2674.59	0	1158.65	-8520.37	142.21	395.51	-14.27	2135.88	0	1289.95	12291.4
7071	-85.83	461.43	4.58	2680.6	0	1149.11	4793.73	140.61	370.33	-23.12	2146.99	0	1277.19	15684.5
7072	-73.01	443.57	8.62	2677.28	0	1155.13	15861.9	127.11	337.37	-15.49	2138.96	0	1280.49	12934.6
7073	-85.07	474.4	-10.91	2647.4	0	1148.12	-571.82	131.45	302.28	-3.89	2123.37	0	1281.45	13150
7074	-94.99	458.37	-10.38	2687.7	0	1147.47	2280.14	119.86	283.2	-11.98	2110.52	0	1281.48	13176.7
7075	-97.2	476.23	11.06	2652.67	0	1151.94	2347.85	105.36	245.06	-8.93	2121.2	0	1270.73	13335.2
7076	-115.97	484.47	-5.34	2664.75	0	1149.28	-8378.35	73.85	227.2	0.76	2071.07	0	1270.54	9732.26
7077	-113.53	506.59	-5.72	2646.84	0	1139.93	1192.76	85.75	190.73	0.92	2102.46	0	1263.17	15488.8
7078	-113.14	530.09	30.67	2638.54	0	1149.58	1353.91	77.82	150.76	-4.81	2049.46	0	1254.53	9035.29
7079	-133.82	544.13	27.62	2647.67	0	1147.04	-784.84	80.8	118.1	3.2	2067.53	0	1226.55	15089.1
7080	-129.24	574.19	28.92	2645.78	0	1145.63	3966.54	57.22	96.59	12.66	2009.86	0	1237.92	9780.08
7081	-133.59	591.13	40.13	2646.13	0	1145.53	61.78	-0	-0	-0	2149	0	1465.7	-0
7082	-146.87	605.93	46.92	2623.96	0	1142.76	4961.63	-0	-0	-0	2149	0	1465.7	-0
7083	-129.09	615.08	32.88	2632.9	0	1140.36	406.24	-0	-0	-0	2149	0	1465.7	-0
7084	-149.23	632.17	32.73	2623.59	0	1141.31	2851.84	-0	-0	-0	2149	0	1465.7	-0
7085	-136.41	643.46	42.65	2621.21	0	1138.83	-531.07	-0	-0	-0	2149	0	1465.7	-0
7086	-133.36	662.54	44.25	2625.25	0	1140.91	215.72	-0	-0	-0	2149	0	1465.7	-0
7087	-148.09	661.77	42.11	2623.55	0	1146.4	3830.66	-0	-0	-0	2149	0	1465.7	-0
7088	-120.93	676.27	50.35	2624.12	0	1138.13	-76.02	-0	-0	-0	2149	0	1465.7	-0
7089	-141.14	690.16	58.29	2600.79	0	1136.86	3128.41	-0	-0	-0	2149	0	1465.7	-0
7090	-128.94	681.76	47.84	2605.88	0	1137.84	3063.97	-0	-0	-0	2149	0	1465.7	-0
7091	-122.99	697.02	57.07	2599.59	0	1136.53	5401.58	-0	-0	-0	2149	0	1465.7	-0
7092	-136.18	677.8	59.36	2600.87	0	1142.04	6579.45	-0	-0	-0	2149	0	1465.7	-0
7093	-110.24	700.84	55.31	2598.61	0	1135.17	1967.43	-0	-0	-0	2149	0	1465.7	-0
7094	-123.06	675.66	54.63	2592.25	0	1144.97	6008.15	-0	-0	-0	2149	0	1465.7	-0
7095	-107.42	694.12	61.95	2589.74	0	1134.91	3111.47	-0	-0	-0	2149	0	1465.7	-0
7096	-108.72	689.24	61.57	2576.37	0	1134.48	5240.57	-0	-0	-0	2149	0	1465.7	-0
7097	-98.88	672.91	56	2572.87	0	1135.86	2694.41	-0	-0	-0	2149	0	1465.7	-0
7098	-91.4	695.34	68.21	2581.94	0	1129.84	4869.4	-0	-0	-0	2149	0	1465.7	-0
7099	-102.23	646.06	65	2573.22	0	1141.44	8011.89	-0	-0	-0	2149	0	1465.7	-0
7100	-74.01	670.32	66.07	2576.37	0	1132.52	942.29	-0	-0	-0	2149	0	1465.7	-0
7101	-98.57	648.96	63.17	2561.56	0	1132.82	6535.49	-0	-0	-0	2149	0	1465.7	-0
7102	-73.32	636.14	69.81	2563.27	0	1137.12	3223.03	-0	-0	-0	2149	0	1465.7	-0
7103	-76.6	638.43	67.67	2562.5	0	1129.05	4364.39	-0	-0	-0	2149	0	1465.7	-0
7104	-82.4	618.74	66.15	2544.17	0	1132.96	8156.66	-0	-0	-0	2149	0	1465.7	-0
7105	-56.46	614.78	73.78	2551.17	0	1134.05	2461.07	-0	-0	-0	2149	0	1465.7	-0
7106	-73.24	592.35	67.29	2557.81	0	1132.94	6167.95	-0	-0	-0	2149	0	1465.7	-0
7107	-55.39	593.26	69.5	2545.34	0	1132.26	4021.7	-0	-0	-0	2149	0	1465.7	-0
7108	-56.99	565.49	66.45	2536.86	0	1133.94	2128.69	-0	-0	-0	2149	0	1465.7	-0
7109	-54.93	572.81	70.11	2535.79	0	1126.72	4816.53	-0	-0	-0	2149	0	1465.7	-0
7110	-46.77	542.45	66.38	2535.13	0	1131.46	5337.56	-0	-0	-0	2149	0	1465.7	-0
7111	-50.58	540.01	66.45	2519.37	0	1128.88	2173.76	-0	-0	-0	2149	0	1465.7	-0
7112	-41.58	521.85	70.19	2539.03	0	1130.02	5952.63	-0	-0	-0	2149	0	1465.7	-0
7113	-42.5	510.86	69.2	2528.52	0	1133.88	6242.52	-0	-0	-0	2149	0	1465.7	-0
7114	-41.73	498.81	64.32	2528.14	0	1129.03	1965.01	-0	-0	-0	2149	0	1465.7	-0
7115	-35.71	494.54	64.54	2514.44	0	1125.2	3554	-0	-0	-0	2149	0	1465.7	-0
7116	-38.76	475.31	65.16	2500.04	0	1128.61	3921.83	-0	-0	-0	2149	0	1465.7	-0
7117	-31.13	476.53	63.1	2520.39	0	1124.9	6274.73	-0	-0	-0	2149	0	1465.7	-0
7118	-33.34	451.35	58.9	2508.74	0	1128.15	4279.93	-0	-0	-0	2149	0	1465.7	-0
7119	-25.63	463.41	63.71	2510.73	0	1123.89	3467.61	-0	-0	-0	2149	0	1465.7	-0
7120	-32.12	432.59	58.75	2510.67	0	1130.45	4525.61	-0	-0	-0	2149	0	1465.7	-0
7121	-24.64	443.73	57.98	2493.28	0	1124.24	4257.3	-0	-0	-0	2149	0	1465.7	-0
7122	-25.63	427.86	56.92	2513.15	0	1123.98	3524.08	-0	-0	-0	2149	0	1465.7	-0
7123	-26.63	422.36	55.69	2475.51	0	1121.43	4231.97	-0	-0	-0	2149	0	1465.7	-0
7124	-21.29	419.31	56.15	2492.49	0	1124.26	3370.3	-0	-0	-0	2149	0	1465.7	-0
7125	-25.79	400.09	50.35	2507.22	0	1127.85	5405.39	-0	-0	-0	2149	0	1465.7	-0
7126	-15.49	408.63	55.31	2478.6	0	1122.4	3598.66	-0	-0	-0	2149	0	1465.7	-0
7127	-24.57	389.56	50.81	2491.77	0	1126.57	2119.97	-0	-0	-0	2149	0	1465.7	-0
7128	-21.9	399.02	52.34	2476.48	0	1122.95	6177.02	-0	-0	-0	2149	0	1465.7	-0
7129	-11.29	379.94	49.29	2481.33	0	1125.91	3092.1	-0	-0	-0	2149	0	1465.7	-0
7130	-23.04	395.66	48.52	2466.79	0	1113.29	3322.69	-0	-0	-0	2149	0	1465.7	-0
7131	-13.96	379.64	48.98	2458.42	0	1124.7	3417.86	-0	-0	-0	2149	0	1465.7	-0
7132	-6.41	373.84	47.76	2487.6	0	1125.72	3257.22	-0	-0	-0	2149	0	1465.7	-0
7133	-21.51	381.47	46.84	2460.63	0	1117.54	3371.18	-0	-0	-0	2149	0	1465.7	-0
7134	-5.34	362.4	46.77	2457.71	0	1128.58	4011.39	-0	-0	-0	2149	0	1465.7	-0
7135	-6.64	380.1	47.38	2460.14	0	1118.65	3113.4	-0	-0	-0	2149	0	1465.7	-0
7136	-15.87	366.06	42.65	2447.18	0	1121.23	2074.51	-0	-0	-0	2149	0	1465.7	-0
7137	4.88	368.65	44.56	2447.54	0	1120.86	2439.18	-0	-0	-0	2149	0	1465.7	-0
7138	-9.38	378.27	45.7	2439.43	0	1115	3598.62	-0	-0	-0	2149	0	1465.7	-0
7139	0.92	364.07	41.28	2450.04	0	1120.56	268.72	-0	-0	-0	2149	0	1465.7	-0
7140	2.52	373.99	46.01	2431.97	0	1122.53	2662.4	-0	-0	-0	2149	0	1465.7	-0
7141	-8.93	365.6	44.94	2436.95	0	1122.33	4483.9	-0	-0	-0	2149	0	1465.7	-0
7142	8.85	381.77	48.14	2432.72	0	1119.18	3769.82	-0	-0	-0	2149	0	1465.7	-0
7143	-6.64	364.99	43.26	2413.28	0	1124.06	3212.44	-0	-0	-0	2149	0	1465.7	-0
7144	5.04	384.06	42.42	2430.92	0	1113.88	492.56	-0	-0	-0	2149	0	1465.7	-0
7145	4.27	379.94	45.93	2397.44	0	1120.45	2571.39	-0	-0	-0	2149	0	1465.7	-0
7146	2.21	382.39	42.57	2415.89	0	1118.55	3781.28	-0	-0	-0	2149	0	1465.7	-0
7147	9.69	391.54	44.25	2412.27	0	1117.51	1858.02	-0	-0	-0	2149	0	1465.7	-0
7148	7.93	384.22	49.51	2401.34	0	1127.71	4553.87	-0	-0	-0	2149	0	1465.7	-0
7149	12.51	405.58	44.71	2406.72	0	1114.87	1458.33	-0	-0	-0	2149	0	1465.7	-0
7150	12.59	402.07	40.59	2388.29	0	1117.85	-463.95	-0	-0	-0	2149	0	1465.7	-0
7151	15.56	412.29	45.62	2392.13	0	1116.19	3903.39	-0	-0	-0	2149	0	1465.7	-0
7152	17.7	426.18	45.62	2380.74	0	1113.75	-75.81	-0	-0	-0	2149	0	1465.7	-0
7153	15.49	412.9	42.65	2373.29	0	1124.38	1676.02	-0	-0	-0	2149	0	1465.7	-0
7154	25.02	444.34	47	2391.05	0	1116.3	3815.73	-0	-0	-0	2149	0	1465.7	-0
7155	14.34	427.86	43.41	2363.63	0	1125.47	-383.8	-0	-0	-0	2149	0	1465.7	-0
7156	32.12	454.71	44.71	2364.96	0	1116.8	-10.24	-0	-0	-0	2149	0	1465.7	-0
7157	22.2	457.15	47.53	2369.35	0	1121.11	4489.55	-0	-0	-0	2149	0	1465.7	-0
7158	26.4	459.9	41.35	2347.14	0	1119.59	-1398.08	-0	-0	-0	2149	0	1465.7	-0
7159	40.89	483.55	48.83	2353.71	0	1116.96	365.14	-0	-0	-0	2149	0	1465.7	-0
7160	28.08	484.01	44.94	2345.96	0	1118.21	1389.32	-0	-0	-0	2149	0	1465.7	-0
7161	46.08	500.64	44.17	2337.61	0	1117.45	-3042.71	-0	-0	-0	2149	0	1465.7	-0
7162	36.32	498.05	49.21	2344.46	0	1124.43	2974.15	-0	-0	-0	2149	0	1465.7	-0
7163	48.29	519.87	46.69	2339.68	0	1115.95	604.96	-0	-0	-0	2149	0	1465.7	-0
7164	49.21	526.89	47.07	2322.86	0	1119.13	-1680.65	-0	-0	-0	2149	0	1465.7	-0
7165	41.96	525.67	44.17	2323.52	0	1120.45	781.02	-0	-0	-0	2149	0	1465.7	-0
7166	58.59	554.35	49.13	2315.93	0	1116.46	-1011.58	-0	-0	-0	2149	0	1465.7	-0
7167	51.8	540.92	49.44	2310.18	0	1122.52	1254.19	-0	-0	-0	2149	0	1465.7	-0
7168	61.57	575.71	49.51	2308.86	0	1114.33	601.25	-0	-0	-0	2149	0	1465.7	-0
7169	61.11	565.64	48.98	2305.27	0	1121.83	-2011.71	-0	-0	-0	2149	0	1465.7	-0
7170	62.94	574.8	50.05	2289.77	0	1120.99	368.69	-0	-0	-0	2149	0	1465.7	-0
7171	73.24	601.35	55.24	2306.6	0	1116.14	256.62	-0	-0	-0	2149	0	1465.7	-0
7172	69.12	582.43	47.15	2290.13	0	1121.15	396.09	-0	-0	-0	2149	0	1465.7	-0
7173	78.58	615.84	57.22	2285.4	0	1120.25	-735.94	-0	-0	-0	2149	0	1465.7	-0
7174	76.07	593.72	50.89	2284.49	0	1123.45	647.92	-0	-0	-0	2149	0	1465.7	-0
7175	88.5	633.24	50.51	2279.14	0	1112.85	651.84	-0	-0	-0	2149	0	1465.7	-0
7176	79.19	608.98	51.35	2263.43	0	1122.09	-277.25	-0	-0	-0	2149	0	1465.7	-0
7177	92.01	626.53	54.78	2268.64	0	1120.61	968.46	-0	-0	-0	2149	0	1465.7	-0
7178	91.78	633.7	55.16	2269.42	0	1117.02	1147.04	-0	-0	-0	2149	0	1465.7	-0
7179	88.5	621.8	51.19	2244.51	0	1123.34	1587.25	-0	-0	-0	2149	0	1465.7	-0
7180	106.58	636.29	56.38	2261.01	0	1119.5	-2494.06	-0	-0	-0	2149	0	1465.7	-0
7181	96.13	618.13	44.48	2250	0	1118.76	977.25	-0	-0	-0	2149	0	1465.7	-0
7182	106.74	639.34	53.63	2234.03	0	1119.86	18.09	-0	-0	-0	2149	0	1465.7	-0
7183	111.31	621.95	46.54	2248.35	0	1118.35	640.93	-0	-0	-0	2149	0	1465.7	-0
7184	109.1	633.39	47.3	2236.79	0	1115.81	-395.97	-0	-0	-0	2149	0	1465.7	-0
7185	111.01	613.25	47.68	2231.06	0	1124.45	705.22	-0	-0	-0	2149	0	1465.7	-0
7186	114.44	609.44	45.85	2226.48	0	1120.03	913.05	-0	-0	-0	2149	0	1465.7	-0
7187	116.88	613.1	47.38	2228.47	0	1118.57	444.56	-0	-0	-0	2149	0	1465.7	-0
7188	114.06	578.31	42.11	2202.46	0	1129.32	767.65	-0	-0	-0	2149	0	1465.7	-0
7189	134.12	599.37	42.8	2225.27	0	1116.58	-779.6	-0	-0	-0	2149	0	1465.7	-0
7190	113.98	566.56	39.52	2203.05	0	1124.39	1595.17	-0	-0	-0	2149	0	1465.7	-0
7191	130.39	561.98	40.59	2199.75	0	1124.68	-2257.54	-0	-0	-0	2149	0	1465.7	-0
7192	131.91	555.42	37.08	2208.61	0	1121.31	2517.22	5.87	153.35	-6.87	2693.55	0	1227.18	3896.1
7193	126.42	530.4	42.19	2197.11	0	1128.45	-747.28	-13.05	357.82	25.86	2694.25	0	1287.72	6008.33
7194	136.64	527.8	33.57	2190.73	0	1119.74	348.54	21.67	375.06	40.97	2714.8	0	1282.65	19724.3
7195	124.82	502.93	36.32	2192.53	0	1126.47	1964.4	26.4	369.87	-0.69	2685.71	0	1267.87	8636.18
7196	142.06	480.65	36.47	2187.02	0	1129.36	-697.98	-24.87	385.44	23.42	2683.03	0	1285.52	296.83
7197	123.14	465.55	27.92	2179.61	0	1123.32	1995.13	-10.76	372.01	47.76	2697.29	0	1279.43	18105
7198	126.57	442.05	29.3	2191.92	0	1128.03	967.77	-37.54	410.77	5.42	2688.64	0	1280.13	9716.54
7199	132.75	417.02	25.71	2165.89	0	1128.24	-176.14	-76.45	394.59	16.33	2696.98	0	1277.38	1654.45
7200	110.55	392.76	22.74	2178.79	0	1127.54	427.78	-68.74	428.01	27.77	2665.2	0	1289	16398.9
7201	124.44	379.03	19.76	2172.12	0	1123.77	1379.28	-105.36	414.73	-5.42	2705.97	0	1277.76	4870.1
7202	111.69	342.56	22.43	2160.08	0	1126.78	-885.36	-74.39	442.2	-15.41	2694.37	0	1279.95	2106.06
7203	104.14	323.18	15.95	2166.77	0	1126.2	2017.97	-80.64	456.39	14.5	2676.77	0	1292.93	9506.66
7204	114.82	295.1	20.37	2164.45	0	1137.27	1728.42	-96.66	475.62	-2.06	2681.18	0	1293.65	8992.48
7205	89.19	261.23	22.05	2162.53	0	1139.61	541.87	-90.48	483.25	-29.6	2677.45	0	1285.93	2529.66
7206	76.29	251.46	17.17	2180.74	0	1136.73	626.68	-120.7	492.71	-4.81	2681.81	0	1286.91	10563.3
7207	96.21	213.62	8.93	2114.04	0	1131.11	2080.74	-119.25	513.92	-11.75	2669.51	0	1293.27	12995.2
7208	87.2	187.99	16.48	2165.05	0	1127.06	2460.91	-122.6	517.88	-44.17	2671.49	0	1286.46	4168.03
7209	91.32	150.91	4.5	2153.53	0	1142.14	-574.49	-131.45	546.26	-30.06	2669.52	0	1290.42	10590.4
7210	83.47	127.26	-10.6	2079.94	0	1137.43	5159.22	-135.96	552.22	-25.71	2656.53	0	1291.59	10373.8
7211	66.3	114.9	-9.08	2135.21	0	1132.91	-28.64	-134.12	581.67	-47.68	2655.2	0	1293.51	7998.04
7212	66.53	81.63	-4.88	2173.37	0	1205.7	-3322.14	-143.13	603.49	-35.71	2653.48	0	1295.11	13153.2
7213	51.12	78.28	-11.44	2091.54	0	1133.07	3207.62	-141.37	613.4	-27.16	2640.77	0	1293.42	8531.17
7214	39.06	56.46	-2.29	2037.76	0	1193.9	-1349.37	-139.39	625.76	-43.87	2655.07	0	1292.08	7930.19
7215	41.73	46.08	6.41	2157.95	0	1203.5	1050.6	-144.5	648.19	-36.09	2641.51	0	1298.08	11568.8
7216	18.31	39.98	-4.65	2016.18	0	1138.44	3972.18	-139.47	657.65	-26.4	2635.89	0	1298.18	14473.3
7217	-0	-0	-0	2149	0	976.7	-0	-144.35	661.01	-46.46	2640.92	0	1293.75	8425.28
7218	-0	-0	-0	2149	0	976.7	-0	-138.7	677.49	-48.68	2637.28	0	1296.53	8068.24
7219	-0	-0	-0	2149	0	976.7	-0	-136.03	674.44	-38.6	2631.5	0	1297.15	11800.1
7220	-0	-0	-0	2149	0	976.7	-0	-137.02	697.33	-54.24	2618.31	0	1298.78	13291
7221	-0	-0	-0	2149	0	976.7	-0	-135.27	686.34	-61.11	2630.84	0	1293.9	4952.5
7222	-0	-0	-0	2149	0	976.7	-0	-127.33	700.38	-50.2	2614.99	0	1299.24	11244.7
7223	-0	-0	-0	2149	0	976.7	-0	-126.19	709.38	-52.34	2612.13	0	1300.62	14124.7
7224	-0	-0	-0	2149	0	976.7	-0	-122.99	708.16	-65	2604.03	0	1295.67	4432.76
7225	-0	-0	-0	2149	0	976.7	-0	-116.42	711.21	-51.65	2607.8	0	1298.69	13306.6
7226	-0	-0	-0	2149	0	976.7	-0	-116.58	710.45	-49.9	2603.07	0	1299.84	10383.7
7227	-0	-0	-0	2149	0	976.7	-0	-99.49	713.04	-63.55	2590.97	0	1297.99	9839.96
7228	-0	-0	-0	2149	0	976.7	-0	-107.8	711.82	-56.76	2594.98	0	1300.38	10866.4
7229	-0	-0	-0	2149	0	976.7	-0	-98.5	704.96	-56.84	2590.97	0	1298.83	8353.49
7230	-0	-0	-0	2149	0	976.7	-0	-89.72	694.73	-63.32	2587.01	0	1297.82	7374.27
7231	-0	-0	-0	2149	0	976.7	-0	-94.68	700.07	-62.1	2585.59	0	1300.38	7911.09
7232	-0	-0	-0	2149	0	976.7	-0	-82.24	686.19	-55.47	2577.16	0	1299.72	9761.5
7233	-0	-0	-0	2149	0	976.7	-0	-84	674.44	-63.02	2574.19	0	1296.66	5229.34
7234	-0	-0	-0	2149	0	976.7	-0	-80.34	677.19	-60.65	2579.89	0	1301.37	9233.56
7235	-0	-0	-0	2149	0	976.7	-0	-70.04	662.23	-56.76	2566.31	0	1299.47	10638.8
7236	-0	-0	-0	2149	0	976.7	-0	-74.77	660.55	-64.39	2555.69	0	1300.33	6603.55
7237	-0	-0	-0	2149	0	976.7	-0	-71.64	644.23	-64.39	2565	0	1300.11	7021.02
7238	-0	-0	-0	2149	0	976.7	-0	-62.03	642.24	-60.65	2551.04	0	1302.02	9814.84
7239	-0	-0	-0	2149	0	976.7	-0	-62.87	623.17	-61.65	2557.57	0	1297.63	9761.79
7240	-0	-0	-0	2149	0	976.7	-0	-55.39	621.19	-65	2548.38	0	1304.28	9714.09
7241	-0	-0	-0	2149	0	976.7	-0	-62.48	605.32	-58.67	2523.78	0	1306.12	10527.3
7242	-0	-0	-0	2149	0	976.7	-0	-46.84	596.92	-57.68	2543.94	0	1305.86	15753.3
7243	-0	-0	-0	2149	0	976.7	-0	-51.5	579.53	-68.21	2537.61	0	1298.83	6539.75
7244	-0	-0	-0	2149	0	976.7	-0	-47.61	577.09	-62.71	2530.26	0	1305.03	8767.53
7245	-0	-0	-0	2149	0	976.7	-0	-46.77	559.69	-60.88	2525.83	0	1303.72	7998.35
7246	-0	-0	-0	2149	0	976.7	-0	-41.81	552.67	-63.93	2522.74	0	1304.7	9339.41
7247	-7.71	-33.87	-2.14	2301.06	0	865.28	4747.89	-38.99	539.55	-58.9	2531.17	0	1305.97	11014.4
7248	-0	-0	-0	2149	0	976.7	-0	-43.03	527.19	-59.59	2518.28	0	1304.4	9328.1
7249	-0	-0	-0	2149	0	976.7	-0	-30.52	517.58	-64.24	2523.35	0	1301.62	5200.52
7250	-0	-0	-0	2149	0	976.7	-0	-35.32	509.19	-63.02	2515.92	0	1303.64	9489.15
7251	-0	-0	-0	2149	0	976.7	-0	-34.71	496.83	-58.75	2515.27	0	1303.36	9013.46
7252	-0	-0	-0	2149	0	976.7	-0	-23.42	489.96	-61.42	2510.44	0	1303.29	6902.69
7253	-0	-0	-0	2149	0	976.7	-0	-33.95	477.29	-62.56	2507.01	0	1301.52	7082.84
7254	-0	-0	-0	2149	0	976.7	-0	-21.74	477.29	-56.61	2499.47	0	1307.86	11254.5
7255	-0	-0	-0	2149	0	976.7	-0	-28.08	460.97	-53.94	2494.56	0	1308.65	8435.81
7256	-0	-0	-0	2149	0	976.7	-0	-28.38	455.63	-56.3	2494.95	0	1305.47	9955.42
7257	-0	-0	-0	2149	0	976.7	-0	-11.83	447.24	-59.36	2495.14	0	1303.69	8279.89
7258	-0	-0	-0	2149	0	976.7	-0	-27.92	441.59	-51.35	2487.03	0	1307.94	8310.61
7259	-0	-0	-0	2149	0	976.7	-0	-16.71	432.74	-52.49	2494.12	0	1307.11	10575.1
7260	-0	-0	-0	2149	0	976.7	-0	-21.9	424.04	-54.55	2472.55	0	1306	6468.61
7261	-0	-0	-0	2149	0	976.7	-0	-15.18	422.67	-49.51	2481.67	0	1308.03	11067.2
7262	-0	-0	-0	2149	0	976.7	-0	-16.78	412.29	-49.44	2466.75	0	1308.77	9133.6
7263	-0	-0	-0	2149	0	976.7	-0	-11.75	411.22	-52.57	2476.62	0	1305.85	8493.76
7264	-0	-0	-0	2149	0	976.7	-0	-10.76	402.68	-49.21	2484.83	0	1303.49	8923.25
7265	-0	-0	-0	2149	0	976.7	-0	-12.51	400.85	-45.32	2453.86	0	1306.83	9827.15
7266	-0	-0	-0	2149	0	976.7	-0	-3.2	399.78	-47.61	2462.31	0	1312.26	10424.9
7267	-0	-0	-0	2149	0	976.7	-0	-19.15	391.08	-48.98	2453.73	0	1303	5121.88
7268	-0	-0	-0	2149	0	976.7	-0	-0.84	394.9	-39.52	2457.01	0	1310.08	13021
7269	-0	-0	-0	2149	0	976.7	-0	-9.23	383.76	-44.25	2450.71	0	1305.38	9262.72
7270	-0	-0	-0	2149	0	976.7	-0	-5.04	393.07	-45.7	2463.4	0	1307.21	8764.15
7271	-0	-0	-0	2149	0	976.7	-0	0.92	379.03	-41.12	2433.9	0	1302.99	9201.65
7272	-0	-0	-0	2149	0	976.7	-0	-4.2	394.59	-44.56	2447.29	0	1307.16	9255.36
7273	-0	-0	-0	2149	0	976.7	-0	-0.31	382.54	-37.99	2447.23	0	1309.82	12213.5
7274	-0	-0	-0	2149	0	976.7	-0	1.98	393.07	-39.52	2414.6	0	1310.36	10511.3
7275	-0	-0	-0	2149	0	976.7	-0	-5.11	388.03	-38.22	2425.99	0	1308.78	9973.96
7276	-0	-0	-0	2149	0	976.7	-0	5.26	391.39	-41.05	2432.2	0	1303.33	11795.6
7277	-0	-0	-0	2149	0	976.7	-0	2.37	394.74	-36.39	2424.2	0	1306.85	12442.7
7278	-0	-0	-0	2149	0	976.7	-0	1.83	393.98	-38.6	2425.52	0	1307.15	8782.73
7279	-0	-0	-0	2149	0	976.7	-0	7.86	397.8	-40.28	2408.94	0	1304.42	11504.4
7280	-0	-0	-0	2149	0	976.7	-0	2.59	405.12	-36.24	2410.68	0	1311.6	11055.3
7281	-0	-0	-0	2149	0	976.7	-0	8.93	403.29	-34.33	2413.77	0	1308.07	12049
7282	-0	-0	-0	2149	0	976.7	-0	8.32	404.21	-37.92	2405.97	0	1306.2	12272.5
7283	-0	-0	-0	2149	0	976.7	-0	4.65	417.79	-38.15	2402.71	0	1309.5	10093.4
7284	-0	-0	-0	2149	0	976.7	-0	13.43	406.65	-37.23	2399.51	0	1303.01	10646.9
7285	-0	-0	-0	2149	0	976.7	-0	13.05	426.33	-37.61	2393.91	0	1311.53	12533.2
7286	-0	-0	-0	2149	0	976.7	-0	7.17	417.63	-34.87	2390.65	0	1309.2	11887.9
7287	-0	-0	-0	2149	0	976.7	-0	18.54	433.35	-37.38	2373.3	0	1311.1	12825.6
7288	-0	-0	-0	2149	0	976.7	-0	8.62	424.8	-36.77	2382.93	0	1308.07	11193.8
7289	-0	-0	-0	2149	0	976.7	-0	20.83	437.32	-36.47	2384.68	0	1308.55	13426.8
7290	-0	-0	-0	2149	0	976.7	-0	17.55	439.91	-36.62	2368.71	0	1306.91	12126.9
7291	-0	-0	-0	2149	0	976.7	-0	15.72	450.29	-39.29	2368.87	0	1310.92	10956.5
7292	-0	-0	-0	2149	0	976.7	-0	28.99	449.52	-38.38	2365.51	0	1307.22	14019.6
7293	-0	-0	-0	2149	0	976.7	-0	23.42	452.88	-36.85	2364.06	0	1307.63	13897.2
7294	-0	-0	-0	2149	0	976.7	-0	28.31	467.68	-36.39	2357.9	0	1311.37	14592.4
7295	-0	-0	-0	2149	0	976.7	-0	33.04	465.09	-42.11	2346.39	0	1306.34	11692.9
7296	-0	-0	-0	2149	0	976.7	-0	29.37	475.62	-41.2	2352.52	0	1306.69	12609
7297	2.59	-32.35	-5.42	2032.7	0	922.53	4908.51	37.77	484.62	-37.23	2359.49	0	1310.04	14909.4
7298	-0	-0	-0	2149	0	976.7	-0	38.45	488.28	-38.15	2332.43	0	1307.29	17562.3
7299	-0	-0	-0	2149	0	976.7	-0	40.74	498.05	-41.12	2338.71	0	1310.71	13517.4
7300	-0	-0	-0	2149	0	976.7	-0	44.86	505.52	-36.7	2326.33	0	1313.78	15168.2
7301	-0	-0	-0	2149	0	976.7	-0	47.07	509.8	-38.22	2332.94	0	1308.07	15635.5
7302	-0	-0	-0	2149	0	976.7	-0	46.69	517.43	-39.9	2324.73	0	1308.77	17376.2
7303	-0	-0	-0	2149	0	976.7	-0	52.64	529.48	-43.03	2317.47	0	1308.27	15753.2
7304	-0.46	-32.2	-5.04	2219.83	0	893.63	3912.72	55.62	536.5	-39.29	2318.36	0	1309.92	13488.1
