Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	2806.12	875.391	-94.2583	2797.53	875.39	-304.121	2634.04	886.572	-154.289	2630	879.434	-229.913	2719.83	923.922	-333.633	2734.59	935.657	-61.6391	2754.08	811.955	-37.5098	2741.53	436.676	-103.358	2728.59	390.021	-105.958	2779.7	379.478	-152.447	2674.52	60.1573	-154.986	2645.58	49.0328	-201.828	2828.41	38.6433	-161.012	2779.41	28.8425	-105.681	2738.58	801.184	-355.34	2859.83	460.955	-330.195	2842.94	420.143	-335.094	2895.19	388.702	-312.278	2661.4	149.903	-308.809	2635.47	145.669	-255.402	2778.03	64.4896	-324.494	2734.04	77.2585	-368.392
2.067	2815.23	874.669	-93.2908	2807.4	875.789	-303.445	2643.29	885.841	-154.696	2639.58	878.597	-230.213	2729.33	923.681	-333.154	2743.63	934.852	-61.1217	2763.02	811.181	-37.4068	2744.84	436.424	-103.291	2731.3	389.979	-105.978	2782.6	378.869	-152.108	2674.72	60.4336	-155.176	2645.75	49.4109	-202.002	2828.56	38.5251	-161.072	2779.4	28.8214	-105.666	2749.27	801.62	-355.319	2873.93	461.99	-329.683	2858.27	420.018	-334.771	2911.87	390.853	-311.893	2689.97	140.765	-309.2	2664.67	135.058	-255.666	2810.7	61.3327	-325.244	2766.02	72.3037	-369.028
2.073	2824.36	873.81	-92.3003	2817.37	875.996	-302.701	2652.5	884.948	-155.212	2649.22	877.635	-230.609	2738.75	923.348	-332.818	2752.51	933.841	-60.6568	2768.16	809.892	-37.3623	2748.15	436.252	-103.273	2734.14	389.869	-106.029	2785.48	378.372	-151.579	2674.96	60.7223	-155.354	2645.96	49.8163	-202.134	2828.72	38.4201	-161.115	2779.41	28.7402	-105.696	2759.92	801.78	-355.314	2888.05	462.555	-328.96	2873.61	419.464	-334.331	2928.14	392.873	-311.342	2719.05	131.691	-309.589	2693.85	124.714	-255.86	2843.6	58.5103	-326.019	2798.73	67.5721	-369.525
2.08	2833.4	872.825	-91.2986	2827.18	875.931	-302.034	2661.74	884.019	-155.771	2658.89	876.661	-231.081	2748.35	922.928	-332.393	2761.52	932.709	-60.2505	2777.87	809.126	-37.0205	2751.51	435.899	-103.273	2737.18	389.75	-106.161	2788.32	377.431	-151.584	2675.27	61.062	-155.512	2646.21	50.2638	-202.321	2828.91	38.3013	-161.192	2779.43	28.6656	-105.733	2770.69	801.96	-355.347	2901.2	462.782	-328.535	2888.5	418.637	-333.972	2943.66	394.52	-310.858	2748.84	122.822	-309.988	2724.05	114.489	-256.328	2876.47	56.0072	-326.631	2831.88	63.1034	-369.991
2.087	2842.49	871.651	-90.3931	2837.27	875.75	-301.345	2671.03	883.028	-156.41	2668.61	875.604	-231.578	2757.81	922.298	-332.022	2770.53	931.473	-59.947	2785.79	808.028	-36.9168	2755.19	435.589	-103.361	2740.35	389.6	-106.271	2791.36	376.964	-151.305	2675.56	61.446	-155.661	2646.35	50.7992	-202.699	2829.11	38.2743	-161.288	2779.51	28.5794	-105.8	2781.75	801.795	-355.388	2914.14	462.539	-328.226	2903.05	417.541	-333.598	2958.68	396.314	-310.024	2779.22	114.159	-310.682	2754.88	104.601	-256.991	2910.12	54.0496	-327.231	2865.69	59.0987	-370.364
2.093	2851.51	870.368	-89.5756	2847.38	875.293	-300.656	2680.38	882.021	-157.062	2678.29	874.58	-232.113	2767.98	921.642	-331.588	2779.45	930.161	-59.7151	2793.41	806.742	-36.7812	2758.95	435.217	-103.456	2743.55	389.371	-106.53	2794.43	376.179	-151.399	2675.86	61.8767	-155.919	2646.63	51.2351	-202.961	2829.28	38.1618	-161.369	2779.52	28.5213	-105.881	2792.36	801.439	-355.481	2926.44	462.223	-328.073	2917.14	416.197	-333.246	2972.24	396.989	-308.98	2810.2	105.928	-311.556	2785.99	95.2473	-257.88	2945.97	55.6185	-327.227	2899.85	55.6193	-370.585
2.1	2860.74	869.064	-88.766	2857.41	874.651	-300.069	2689.73	880.954	-157.726	2688.1	873.565	-232.69	2777.52	920.851	-331.271	2788.81	928.855	-59.5017	2801.63	805.559	-36.8369	2762.76	434.74	-103.618	2746.92	389.148	-106.79	2797.31	375.372	-151.621	2675.99	62.6414	-155.868	2646.95	51.7577	-203.233	2829.1	38.5643	-161.235	2779.53	28.4812	-105.992	2802.84	800.836	-355.374	2938.5	461.43	-327.901	2930.84	414.636	-332.732	2985.51	397.213	-308.532	2841.58	98.2361	-312.503	2817.49	86.5717	-258.892	2980.2	55.6732	-326.992	2934.29	52.7088	-370.766
2.107	2871.23	868.109	-88.0743	2867.65	873.923	-299.509	2699.16	879.982	-158.465	2697.85	872.526	-233.309	2788.42	920.454	-331.966	2797.01	927.355	-59.8403	2809.62	804.434	-36.8948	2766.58	434.363	-103.844	2750.2	388.929	-107.052	2800.57	374.258	-152.162	2676.23	62.9301	-156.264	2647.32	52.4021	-203.692	2829.26	38.4746	-161.329	2779.41	28.0992	-106.244	2813.89	800.27	-355.689	2950.13	460.333	-327.508	2944.33	413.079	-332.438	2998.31	397.192	-308.111	2873.37	91.1944	-313.586	2849.18	78.7013	-260.135	3014.29	56.6879	-326.382	2968.95	50.4221	-370.656
2.113	2879.08	866.095	-87.6443	2877.97	873.013	-299.092	2708.61	879.009	-159.141	2707.77	871.545	-233.966	2798.68	919.643	-331.918	2807.5	925.97	-59.5379	2817.75	802.995	-37.0605	2770.35	433.99	-104.048	2753.46	388.728	-107.357	2803.69	373.794	-152.053	2676.5	63.4255	-156.739	2647.72	53.0324	-204.244	2829.45	38.3497	-161.421	2779.59	28.0951	-106.309	2824.38	799.453	-355.734	2960.98	459.068	-326.982	2957.23	411.302	-332.079	3010.75	396.993	-307.697	2905.45	84.9183	-314.7	2880.97	71.8067	-261.524	3048.07	58.3916	-325.893	3003.78	49.0027	-370.467
2.12	2888.36	864.501	-87.1171	2888.28	872.01	-298.693	2718.13	878.077	-159.819	2717.7	870.573	-234.529	2808.88	918.674	-331.962	2815.01	924.531	-59.1743	2825.87	801.729	-37.2383	2774.18	433.597	-104.226	2756.75	388.598	-107.651	2807	372.999	-152.101	2676.75	63.9685	-157.265	2648.07	53.6974	-204.843	2829.49	38.3494	-161.362	2779.43	28.1118	-106.633	2835.12	798.505	-355.785	2971.59	457.523	-327.131	2969.68	409.219	-331.588	3026.85	400.472	-306.296	2937.33	79.8049	-315.889	2913	65.7923	-263.051	3081.32	60.8391	-324.89	3038.39	48.562	-369.982
2.127	2897.69	862.922	-86.745	2898.75	870.965	-298.394	2727.71	877.17	-160.492	2727.63	869.568	-235.171	2819.3	917.72	-332.059	2824.84	923.096	-58.9956	2834.13	800.559	-37.5494	2778.1	433.28	-104.388	2760.02	388.475	-107.911	2810.19	372.171	-151.974	2677.03	64.5503	-157.739	2648.38	54.561	-205.433	2829.6	38.2718	-161.484	2779.39	28.147	-106.831	2845.6	797.501	-355.803	2981.79	455.456	-326.618	2982.01	407.078	-331.182	3039.1	400.599	-305.681	2969.07	75.5578	-317.157	2944.27	60.6385	-264.691	3113.96	64.5997	-323.691	3072.51	49.5656	-369.437
2.133	2906.19	861.083	-86.7197	2909.26	869.825	-298.055	2737.42	876.239	-161.249	2737.3	868.544	-235.854	2829.98	916.725	-332.197	2833.97	921.57	-59.0094	2841.67	799.335	-36.8809	2782.02	432.964	-104.516	2763.44	388.434	-108.152	2813.73	371.415	-151.817	2677.39	65.2367	-158.186	2648.81	55.4773	-206.007	2829.97	37.7592	-161.353	2779.34	28.1992	-107.032	2856.13	796.419	-355.925	2991.56	453.105	-325.948	2993.81	404.712	-330.692	3050.93	400.494	-305.052	3000.15	72.5175	-318.433	2975.47	56.1089	-266.831	3145.75	69.6066	-322.27	3106.97	51.9855	-368.406
2.14	2915.64	859.621	-86.5268	2919.82	868.721	-297.769	2747.01	875.345	-162.03	2746.97	867.55	-236.649	2840.42	915.632	-332.373	2843.06	920.014	-59.0882	2850.24	798.208	-37.3326	2786.18	432.702	-104.567	2766.94	388.378	-108.337	2817.27	370.632	-151.648	2677.77	65.8473	-158.856	2649.42	56.3223	-206.918	2830.11	37.722	-161.373	2779.21	28.2898	-107.319	2866.7	795.144	-356.088	3001.26	450.743	-325.451	3005.49	402.236	-330.075	3062.48	400.242	-304.34	3030.4	70.6234	-319.74	3005.71	52.7114	-268.74	3176.02	75.9993	-320.913	3139.99	55.0034	-367.405
2.147	2924.85	858.05	-86.459	2930.72	867.573	-297.808	2756.72	874.362	-162.868	2757.74	866.393	-237.471	2850.87	914.488	-332.627	2852.13	918.39	-59.2271	2858.77	797.113	-37.6228	2790.38	432.459	-104.673	2770.7	388.392	-108.595	2821.11	369.908	-151.435	2678.14	66.6024	-159.594	2650.08	57.5089	-207.883	2830.29	37.691	-161.41	2779.13	28.3548	-107.661	2877.24	793.975	-356.291	3010.82	448.233	-324.994	3016.85	399.986	-329.597	3073.51	399.684	-303.595	3059.78	69.6972	-320.973	3035.19	50.4053	-270.307	3205.4	83.0749	-318.928	3170.95	59.8829	-366.213
2.153	2933.99	856.476	-86.3597	2941.24	866.39	-297.579	2766.38	873.311	-163.786	2767.99	865.257	-238.376	2861.93	913.328	-333.28	2861.16	916.796	-59.4056	2867.37	796.069	-37.9592	2794.95	432.227	-104.85	2774.72	388.384	-108.871	2824.7	369.048	-151.436	2678.6	67.5792	-160.14	2650.57	58.6519	-208.464	2830.43	37.6508	-161.456	2779.05	28.423	-107.958	2887.89	792.837	-356.564	3020.23	445.565	-324.587	3027.98	397.595	-329.079	3084.53	399.317	-302.787	3087.86	69.7964	-321.899	3063.35	48.9905	-271.925	3233.08	90.6577	-317.015	3200.32	65.5597	-364.788
2.16	2943.21	854.99	-86.2924	2951.98	865.246	-297.44	2775.94	872.432	-164.718	2778.16	864.055	-239.351	2872.57	912.135	-333.558	2869.42	915.029	-59.5753	2875.95	795.066	-38.2356	2799.83	432.02	-105.081	2778.98	388.385	-109.239	2829.21	368.429	-151.137	2678.92	68.7146	-160.411	2651.14	60.0963	-209.035	2830.54	37.6264	-161.429	2779.01	28.4953	-108.166	2898.77	791.648	-356.871	3029.63	442.948	-324.366	3039	395.383	-328.619	3095.6	398.982	-301.847	3114.37	70.7318	-322.637	3090.12	48.4354	-273.052	3258.8	98.6008	-315.033	3227.7	71.8574	-363.322
2.167	2952.4	853.46	-86.2105	2962.87	864.011	-297.22	2785.66	871.092	-165.775	2788.51	862.799	-240.452	2883.32	910.965	-333.932	2878.96	913.406	-59.9184	2884.29	794.097	-37.7086	2805.01	431.792	-105.457	2783.64	388.499	-109.557	2833.82	367.684	-151.122	2679.31	69.7988	-160.487	2651.59	61.5972	-209.161	2830.63	37.6027	-161.361	2779.01	28.5555	-108.268	2909.69	790.548	-357.219	3039.03	440.508	-324.366	3050.04	393.456	-328.496	3106.58	398.658	-300.972	3139.28	72.0995	-322.852	3115.32	48.5422	-273.632	3282.72	106.302	-313.078	3252.99	78.1482	-361.545
2.173	2961.58	851.945	-86.1241	2973.75	862.825	-297.114	2795.2	869.899	-166.909	2798.88	861.515	-241.597	2894.17	909.749	-334.37	2888.05	911.793	-60.2864	2892.97	793.058	-37.9254	2810.61	431.571	-105.688	2788.57	388.501	-109.887	2838.74	366.884	-151.176	2679.86	71.163	-160.272	2651.98	63.3045	-209.143	2830.66	37.6011	-161.19	2779.05	28.6312	-108.235	2921.01	789.516	-357.616	3048.71	438.199	-324.619	3061.26	391.803	-328.383	3117.4	398.561	-300.107	3162.71	73.6357	-322.623	3138.75	49.1411	-273.782	3304.68	113.459	-311.077	3276.27	84.1692	-359.582
2.18	2970.79	850.393	-86.0192	2984.46	861.589	-296.877	2805.62	868.41	-168.225	2809.29	860.048	-243.045	2904.99	908.473	-334.846	2897.01	910.102	-60.692	2901.67	791.977	-38.1991	2816.56	431.268	-106.018	2793.97	388.543	-110.107	2844.14	366.082	-151.131	2680.37	72.5328	-159.959	2652.51	65.2034	-208.836	2830.72	37.6166	-160.986	2779.1	28.7251	-108.106	2932.39	788.533	-358.136	3058.76	436.277	-325.242	3072.55	390.326	-328.302	3128.34	398.547	-299.235	3183.68	75.5226	-322.055	3159.97	50.0388	-273.256	3324.74	119.771	-308.893	3299.06	88.8444	-357.946
2.187	2980.15	848.966	-85.9074	2995.33	860.53	-296.719	2815.55	867.018	-169.589	2819.78	858.746	-244.259	2915.94	907.314	-335.363	2905.87	908.435	-61.23	2910.43	790.878	-38.5226	2822.86	430.975	-106.245	2799.72	388.62	-110.277	2849.44	365.099	-150.95	2680.93	74.1749	-159.421	2653.04	67.3055	-208.468	2830.76	37.6742	-160.778	2779.13	28.8178	-107.885	2944.02	787.585	-358.561	3069.18	434.628	-326.024	3084.06	389.128	-328.304	3138.96	398.452	-298.468	3202.83	76.9606	-321.084	3179.5	50.804	-272.414	3342.84	124.961	-306.463	3318.29	93.1936	-355.605
2.193	2989.78	847.677	-85.9665	3006.22	859.48	-296.566	2825.58	865.545	-171.037	2830.39	857.41	-245.58	2926.82	906.241	-335.987	2914.89	906.763	-61.7989	2919.23	789.714	-38.9855	2829.6	430.703	-106.493	2805.84	388.652	-110.455	2855.49	364.163	-150.675	2681.64	75.9927	-158.707	2653.58	69.722	-207.973	2830.81	37.7333	-160.449	2779.18	28.871	-107.668	2955.69	786.674	-359.129	3080.03	433.215	-326.961	3095.58	388.119	-328.51	3149.77	398.349	-297.614	3219.81	78.2475	-319.863	3196.53	51.4738	-271.317	3359.05	128.858	-303.844	3335.39	96.6025	-352.955
2.2	2999.78	846.492	-86.1645	3016.96	858.488	-296.529	2835.63	864	-172.628	2841.11	856.14	-247.075	2937.89	905.218	-336.628	2923.98	905.111	-62.4458	2928.15	788.505	-39.5827	2836.78	430.449	-106.776	2812.28	388.788	-110.661	2861.71	363.283	-150.431	2682.52	78.014	-158.08	2654.29	72.4428	-207.364	2830.7	37.506	-160.574	2779.29	28.9731	-107.44	2967.35	785.886	-359.724	3090.95	432.107	-327.707	3106.95	387.238	-328.679	3160.13	398.047	-296.864	3234.58	78.866	-318.483	3211.48	51.6322	-270.315	3373.31	131.7	-300.84	3350.63	98.8773	-350.195
2.207	3007.77	844.77	-85.1782	3027.29	857.519	-296.154	2845.78	862.461	-174.168	2851.81	854.895	-248.546	2948.69	904.43	-337.29	2933.21	903.522	-63.1562	2937.13	787.349	-40.3729	2844.15	430.202	-107.162	2819.14	388.883	-110.867	2868.25	362.334	-150.133	2683.28	79.8126	-157.424	2655.1	75.387	-206.809	2830.51	38.0914	-160.607	2779.07	28.6443	-107.125	2979.24	785.166	-360.29	3102.14	431.14	-328.385	3118.31	386.618	-328.972	3170.66	397.698	-296.03	3247.6	78.7931	-317.303	3224.1	51.2443	-269.399	3385.81	133.032	-297.619	3364.06	99.8602	-347.164
2.213	3018.12	843.688	-85.3688	3038.21	856.774	-296.244	2855.94	861.036	-175.812	2862.58	853.755	-250.069	2959.59	903.634	-338.01	2942.65	901.97	-63.9348	2946.23	786.189	-41.2695	2852.07	429.987	-107.557	2826.26	389.044	-111.231	2875.24	361.532	-149.914	2684.46	82.5378	-156.601	2656.17	78.6412	-206.104	2830.53	38.1031	-160.387	2779.13	28.6414	-106.96	2991.03	784.626	-360.944	3112.79	430.369	-328.379	3129.02	385.908	-328.958	3180.9	397.006	-295.374	3259.03	78.1486	-316.883	3234.45	50.458	-268.824	3396.28	132.854	-294.349	3375.47	99.4807	-344.189
2.22	3027.98	842.583	-85.5141	3048.84	856.189	-296.438	2866.31	859.662	-177.441	2873.39	852.673	-251.508	2970.45	902.951	-338.731	2952.24	900.535	-64.755	2955.49	785.11	-42.2551	2860.23	429.792	-108.125	2833.83	389.259	-111.637	2882.7	360.525	-149.712	2686.04	85.5102	-155.868	2657.45	82.13	-205.439	2830.58	38.1075	-160.191	2779.09	28.6558	-106.933	3002.67	784.218	-361.727	3123.24	429.889	-328.176	3139.48	385.257	-328.853	3191.29	396.194	-294.685	3268.08	76.9589	-316.034	3242.88	48.8483	-268.7	3405.17	131.313	-290.989	3385.32	98.1968	-341.255
2.227	3037.96	841.536	-85.8007	3059.65	855.803	-296.903	2876.72	858.422	-179.146	2884.22	851.73	-253.019	2981.36	902.389	-339.5	2962.12	899.167	-65.5786	2964.9	784.061	-43.3422	2868.89	429.595	-108.823	2841.65	389.529	-112.111	2890.36	359.66	-149.624	2687.24	88.4653	-155.104	2658.94	86.0202	-204.886	2830.6	38.1184	-159.964	2779.18	28.7403	-106.89	3013.83	784.087	-362.584	3133.95	429.602	-328.003	3150.03	384.71	-328.697	3201.66	395.199	-293.955	3275.54	75.1192	-315.206	3249.21	46.8162	-268.617	3412.27	128.471	-287.783	3393.01	95.6462	-338.548
2.233	3048.15	840.565	-86.2965	3070.52	855.629	-297.455	2887.33	857.333	-180.78	2895.14	851.01	-254.366	2991.73	901.914	-340.143	2972.21	897.97	-66.4544	2974.54	783.031	-44.4329	2877.84	429.398	-109.548	2849.98	389.883	-112.641	2898.46	358.779	-149.552	2689.17	91.7874	-154.385	2660.51	90.3931	-204.207	2830.86	37.8668	-159.448	2779.28	28.8816	-106.882	3025.22	784.005	-363.453	3145.3	429.592	-327.671	3160.56	384.132	-328.503	3211.99	393.954	-293.129	3281.05	72.4922	-314.43	3253.75	44.3781	-268.324	3417.88	124.34	-284.811	3398.75	92.3588	-336.04
2.24	3058.37	839.725	-86.9475	3081.43	855.571	-298.209	2897.98	856.432	-182.254	2905.32	850.435	-256.374	3002.51	901.666	-340.807	2982.59	896.937	-67.3696	2984.38	782.07	-45.6272	2887.4	429.156	-110.211	2858.65	390.178	-113.087	2906.82	357.701	-149.546	2691.17	95.4527	-153.672	2662.64	94.9956	-203.477	2830.93	37.8216	-159.23	2779.43	29.0843	-106.911	3036.41	784	-364.422	3156.86	429.61	-327.128	3171.05	383.506	-328.177	3222.08	392.437	-292.128	3284.79	69.5979	-313.732	3256.71	41.6032	-268.048	3421.96	119.265	-282.164	3402.97	87.817	-333.751
2.247	3068.82	838.909	-87.8559	3092.5	855.589	-299.136	2908.69	855.733	-183.618	2916.24	850.065	-257.538	3013.42	901.473	-341.55	2993.2	896.061	-68.3036	2994.49	781.222	-46.8432	2897.52	428.911	-110.81	2867.83	390.498	-113.44	2915.93	356.592	-149.409	2693.58	99.3745	-153.088	2665.25	99.9405	-202.87	2831.16	37.9205	-158.785	2779.62	29.3995	-106.995	3048.21	784.006	-365.277	3168.31	429.497	-326.525	3181.68	382.929	-327.699	3232	390.805	-290.962	3287.22	66.2278	-313.124	3257.83	38.8541	-267.734	3424.81	113.292	-280.122	3405.61	82.4249	-331.904
2.253	3079.38	838.211	-88.8987	3103.69	855.574	-300.178	2919.6	855.168	-184.855	2927.27	849.845	-258.78	3024.33	901.496	-342.395	3004.11	895.298	-69.3426	3004.78	780.422	-48.1785	2907.77	428.593	-111.072	2877.53	390.731	-113.743	2925.38	355.305	-149.141	2696.31	103.679	-152.551	2668.4	105.198	-202.391	2831.23	37.7228	-158.927	2779.91	29.8178	-107.175	3059.2	783.781	-366.37	3179.65	429.228	-325.946	3192.07	382.244	-327.288	3241.75	389.006	-289.738	3288.37	62.7966	-312.701	3258.07	36.0894	-267.636	3426.52	106.855	-278.363	3407.12	76.6941	-330.443
2.26	3090.13	837.54	-90.0604	3114.85	855.527	-301.387	2930.43	854.819	-185.978	2938.26	849.741	-259.977	3035.35	901.499	-343.492	3015.02	894.765	-70.3402	3015.37	779.752	-49.4712	2918.97	428.206	-111.3	2888.02	390.903	-113.749	2935.54	354.08	-148.608	2699.51	108.277	-152.142	2672.16	111.005	-202.116	2831.69	37.1674	-158.696	2780.31	30.4122	-107.412	3070.62	783.479	-367.392	3190.48	428.743	-325.59	3201.86	381.47	-326.695	3250.9	387.252	-288.209	3288.92	59.7286	-311.533	3259.33	34.7495	-266.85	3428.25	100.098	-277.218	3408.51	70.0477	-329.651
2.267	3100.99	836.996	-91.3642	3125.88	855.598	-302.431	2941.14	854.635	-187.157	2949.09	849.777	-261.381	3046.89	901.677	-344.737	3026.16	894.401	-71.2554	3026.18	779.003	-50.9634	2930.74	427.636	-111.348	2899.02	390.985	-113.594	2946.31	352.794	-147.733	2703.29	113.228	-151.843	2676.66	117.314	-201.943	2832.35	36.9807	-158.713	2780.73	31.2337	-107.868	3082.5	783.224	-368.487	3200.39	428.567	-325.397	3210.53	381.217	-326.47	3259.78	386.189	-287.344	3290.81	58.9716	-309.664	3262.46	36.9788	-266.006	3435.81	93.567	-278.279	3412.25	63.9905	-330.377
2.273	3112.04	836.534	-92.6921	3136.71	856.262	-303.67	2951.95	854.469	-188.277	2959.86	850.047	-262.751	3058.13	902.057	-346.183	3037.21	894.136	-72.144	3037.12	778.313	-52.5463	2943.05	427.091	-111.299	2910.7	391.063	-113.33	2957.81	351.436	-146.47	2707.39	118.717	-151.492	2681.94	124.259	-201.525	2832.56	36.8745	-158.821	2781.44	32.4601	-108.331	3094.07	783.291	-369.801	3209.59	429.34	-325.442	3219.52	381.554	-326.49	3268.84	386.426	-286.689	3296.88	61.5137	-310.514	3265.68	39.0803	-266.511	3443.95	89.0106	-280.231	3416.09	61.4714	-329.576
2.28	3122.94	836.378	-93.9509	3147.27	857.244	-305.111	2962.67	854.491	-189.423	2970.81	850.428	-263.953	3069.24	902.751	-347.567	3048.17	893.957	-73.0128	3048.24	777.783	-54.0607	2956.11	426.7	-111.096	2922.84	391.245	-112.628	2970.05	350.059	-144.987	2712.66	124.731	-151.104	2688.31	131.754	-201.151	2832.98	36.6969	-158.905	2782.53	33.8077	-108.804	3105	784.313	-371.273	3218.78	430.513	-326.095	3229.27	382.948	-326.789	3278.28	387.614	-285.336	3303.63	62.8065	-311.153	3268.41	40.6848	-266.556	3448.27	85.5213	-279.965	3418.42	58.5781	-330.347
2.287	3133.8	836.649	-95.2433	3157.61	858.744	-306.366	2973.38	854.626	-190.439	2981.51	851.074	-265.075	3079.84	903.759	-348.821	3059.13	893.887	-73.8963	3059.4	777.408	-55.4944	2970.61	425.783	-110.547	2935.37	392.04	-112.042	2983.17	348.714	-143.517	2719.18	130.906	-150.835	2695.98	139.475	-200.737	2833.6	36.6555	-159.164	2783.98	35.361	-109.273	3115.56	786.228	-372.959	3228.79	431.928	-326.909	3239.6	384.756	-327.146	3288.96	389.058	-283.638	3306.54	61.7189	-310.943	3269.9	41.5659	-266.732	3451.61	81.0268	-279.455	3421.03	54.9787	-330.316
2.293	3144.67	837.119	-96.6028	3167.99	860.543	-307.568	2984.09	854.735	-191.185	2991.96	851.933	-266.003	3089.88	904.912	-349.922	3070.02	893.955	-74.7735	3070.76	777.3	-56.8045	2985.14	425.479	-109.928	2950.47	391.728	-110.927	2997.3	347.336	-141.663	2726.74	137.313	-150.77	2704.81	147.376	-200.359	2834.26	36.4284	-159.669	2785.79	37.1519	-109.67	3125.91	788.494	-374.352	3239.15	433.577	-327.466	3250.06	386.257	-327.476	3297.1	389.867	-283.189	3306.27	61.2447	-310.387	3270.51	41.9111	-266.975	3453.1	76.0645	-278.328	3422.31	50.8032	-329.291
2.3	3155.44	837.755	-98.0089	3178.06	862.426	-308.831	2994.59	854.88	-191.737	3002.32	853.045	-266.59	3099.87	906.528	-350.823	3080.81	894.183	-75.6305	3082.16	777.246	-58.0371	3000.69	425.134	-109.086	2965.66	391.891	-109.998	3012.42	345.979	-139.548	2735.51	143.823	-150.485	2715.16	155.307	-200.093	2835.36	36.3949	-160.354	2788.13	38.9894	-110.502	3135.85	790.852	-375.802	3249.82	435.042	-328.023	3260.27	387.535	-327.867	3306.26	390.644	-282.455	3306.41	61.6015	-310.264	3271.36	42.3206	-267.33	3454.52	71.9656	-277.265	3423.56	47.066	-328.075
2.307	3165.96	838.422	-99.3859	3188.18	864.274	-310.026	3005	854.997	-192.161	3012.35	854.195	-266.98	3110.11	908.589	-351.524	3091.6	894.652	-76.4471	3093.5	777.153	-59.1541	3017.01	424.579	-108.183	2981.9	392.028	-108.857	3028.42	344.603	-137.142	2745.5	150.358	-150.187	2726.81	163.17	-199.767	2837.21	36.5543	-160.897	2791.42	41.9835	-110.858	3145.57	793.089	-377.19	3259.93	435.953	-328.826	3269.35	387.992	-328.359	3313.96	390.608	-282.432	3307.39	61.7446	-310.685	3272.6	43.0022	-267.697	3456.57	68.7475	-276.418	3425.53	43.9931	-327.518
2.313	3176.37	839.017	-100.938	3198.19	866.011	-311.306	3015.12	855.181	-192.387	3022.17	855.298	-267.213	3120.37	910.921	-351.966	3102.33	895.393	-77.3111	3104.78	777.029	-60.4449	3034.06	423.859	-107.129	2998.82	391.989	-107.583	3044.98	343.261	-134.817	2756.66	156.756	-149.741	2739.35	171.056	-199.519	2839.95	37.5081	-161.243	2795.19	45.109	-110.973	3155.24	794.851	-378.41	3268.77	436.26	-329.679	3277.11	388.015	-329.026	3321.42	390.203	-283.073	3310.45	61.2127	-310.932	3273.84	43.9488	-268.056	3458.57	65.2732	-276.333	3427.1	40.8353	-327.5
2.32	3186.71	839.633	-102.509	3208.16	867.524	-312.501	3025.18	855.373	-192.663	3031.91	856.36	-267.596	3130.35	913.367	-352.236	3112.95	896.237	-78.1252	3115.85	776.856	-61.7295	3051.62	422.911	-105.845	3016.38	391.666	-106.107	3061.87	342.005	-132.756	2768.51	163.381	-149.37	2752.34	179.244	-199.33	2844	39.2996	-162.026	2800.12	49.3583	-111.216	3164.68	796.253	-379.504	3275.62	436.259	-331.011	3283.5	388.184	-330.673	3328.4	389.619	-284.737	3312.24	60.6504	-311.5	3275.02	44.5809	-268.483	3460.1	61.4129	-277.118	3428.13	37.5962	-328.26
2.327	3196.76	840.118	-104.013	3217.88	868.783	-313.81	3035.14	855.673	-192.968	3041.65	857.312	-268.036	3140.26	915.623	-352.36	3123.31	897.233	-79.0185	3126.78	776.546	-63.0629	3069.55	421.845	-104.575	3034.5	391.071	-104.445	3079.25	340.923	-130.84	2781.17	170.27	-149.342	2766.01	187.823	-199.221	2849.09	42.0254	-162.728	2806.06	54.7808	-111.45	3174.16	797.325	-380.525	3281.78	436.163	-332.451	3289.04	387.895	-332.034	3335.08	389.127	-287.22	3313.03	60.0897	-311.867	3275.99	45.1322	-268.718	3461.1	57.8815	-278.784	3428.55	34.1766	-329.637
