Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.107	3135.74	793.895	65.4012	3174.27	792.616	-258.873	2918.3	833.424	-78.8185	2925.47	824.89	-157.761	3075.77	860.246	-275.864	3037.89	867.339	66.5083	3019.48	710.047	104.084	2938.09	420.425	19.5745	2935.79	369.425	20.2655	2979.59	353.727	-31.5534	2829.41	73.2888	-37.2215	2785.51	68.7186	-85.9686	2961.46	40.5012	-88.8967	2918.13	30.0765	-16.9329	3108.07	705.738	-310.162	3214.64	422.179	-232.211	3228.25	376.795	-240.561	3283.55	383.068	-195.912	3306.47	74.2246	-217.329	3267.8	39.3866	-163.302	3433.86	100.342	-176.005	3400.23	70.7889	-236.029
2.113	3144.56	791.866	66.4293	3185.76	789.221	-258.431	2928.71	831.411	-80.7883	2936.42	822.503	-159.619	3087.34	856.983	-276.902	3046.84	865.657	65.3232	3027.24	709.321	103.48	2943.83	420.781	18.9743	2940.82	369.642	20.1863	2984.91	353.126	-31.2646	2830.47	74.8049	-37.0985	2786.43	70.7314	-85.8049	2961.66	40.4321	-88.9688	2918.13	30.169	-17.0726	3119.14	702.452	-309.838	3224.61	418.995	-231.509	3241.03	374.396	-239.95	3296.26	382.705	-194.366	3333.59	76.0229	-216.788	3295.22	39.224	-163.696	3459.07	107.195	-173.799	3427.45	76.4518	-234.066
2.12	3153.46	789.822	67.4589	3197.36	785.725	-258.266	2939.14	829.13	-82.7681	2947.46	820.033	-161.341	3098.9	853.879	-277.918	3056.26	863.81	63.4625	3035.14	708.606	102.788	2949.96	420.901	18.7136	2945.99	369.831	20.1128	2990.51	352.36	-30.7581	2831.22	76.4829	-37.2961	2786.89	73.3098	-85.7743	2961.86	40.3815	-88.9981	2918.17	30.2566	-17.1746	3129.88	699.058	-309.481	3234.97	415.834	-231.062	3254.5	372.569	-239.244	3308.81	382.689	-192.604	3358.87	78.4967	-216.013	3321.71	39.2133	-164.141	3482.58	113.837	-171.183	3452.45	82.4253	-232.259
2.127	3162.48	788.024	68.3064	3209.28	782.247	-258.217	2949.66	826.97	-84.9313	2958.65	817.36	-163.017	3110.52	850.845	-279.012	3065.53	862.093	62.2835	3043.07	707.878	102.013	2956.34	421.048	18.4985	2951.53	369.79	19.9392	2996.17	351.424	-30.2365	2831.93	78.3422	-37.2523	2787.69	75.7797	-86.0488	2962.01	40.3231	-89.0137	2918.29	30.3347	-17.2358	3140.63	695.632	-309.027	3246.29	413.302	-230.995	3268.31	371.207	-238.782	3321.07	382.808	-190.837	3382.41	81.2265	-215.101	3345.32	40.1354	-163.937	3504.47	119.809	-168.211	3476.36	87.5202	-229.422
2.133	3171.94	786.08	69.1385	3221.37	778.84	-258.429	2960.19	824.804	-86.8532	2969.83	814.747	-164.664	3122.48	847.586	-280.029	3074.88	860.413	61.1542	3051.33	706.925	101.209	2962.98	420.888	18.3038	2957.28	369.711	20.0165	3002.17	350.329	-29.6132	2833.18	79.9388	-36.6255	2788.68	78.3724	-85.7086	2962.19	40.2945	-88.9616	2918.48	30.4156	-17.2192	3151.17	692.342	-308.622	3258.39	411.016	-230.027	3282.26	370.417	-237.957	3333.32	382.74	-189.092	3404.02	83.1655	-213.468	3367.31	40.6205	-163.363	3524.4	124.925	-164.909	NaN	NaN	NaN
2.14	3181.48	784.303	69.8184	3233.69	775.422	-258.609	2970.92	822.552	-88.8857	2981.17	812.114	-166.163	3134.43	844.739	-280.858	3084.38	858.545	60.1168	3059.84	705.939	100.445	2970.17	420.391	18.749	2963.46	369.6	20.3955	3008.3	349.063	-29.0056	2834.26	81.7589	-36.528	2789.72	81.1926	-84.6985	2961.71	40.0648	-89.2672	2918.72	30.5025	-17.1652	3161.95	689.247	-308.137	3270.83	409.624	-229.742	3296.24	369.77	-237.066	3345.75	382.492	-187.423	3423.6	84.8745	-211.567	3387.24	41.0909	-162.008	3542.46	128.817	-161.488	3517.43	95.3667	-223.632
2.147	3191.36	782.67	70.3765	3246.01	772.022	-258.72	2981.78	820.289	-90.6567	2992.45	809.769	-167.66	3147.55	841.674	-281.998	3093.82	856.79	59.3486	3068.81	704.799	99.6437	2977.74	420.088	18.6991	2970.14	369.374	20.6139	3014.93	347.786	-28.3923	2835.58	83.713	-35.444	2790.94	84.1215	-83.8667	2961.72	40.0265	-89.2241	2919.4	30.5126	-17.4528	3173.38	686.261	-307.186	3283.79	408.355	-229.43	3310.03	368.713	-236.271	3358.07	382.059	-185.79	3441.06	85.7386	-209.028	3405.08	40.7577	-160.372	3558.69	131.319	-158.073	NaN	NaN	NaN
2.153	3201.1	780.934	71.1077	3258.37	768.782	-258.679	2992.76	818.208	-92.1023	3003.83	807.436	-169.266	3159.28	838.981	-282.471	3103.94	854.758	58.5391	3078.23	703.43	98.7581	2985.82	419.29	19.2878	2977.24	368.823	21.1297	3021.99	346.343	-27.7694	2836.96	85.8508	-34.6103	2792.2	87.3534	-82.8061	2961.74	40.0066	-89.1654	2919.88	31.0232	-17.1535	3185.53	683.564	-305.818	3296.71	406.967	-228.982	3323.34	367.365	-235.231	3370.31	381.306	-184.243	3456.47	85.1771	-206.479	3420.58	39.9436	-158.332	3573.23	132.099	-154.617	3550.77	97.2032	-216.883
2.16	3211.57	779.429	71.2551	3270.59	765.714	-258.458	3003.98	815.894	-93.5402	3015.28	805.175	-170.763	3172.05	836.803	-283.714	3114.2	852.941	57.8943	3088.06	701.833	97.9056	2994.16	418.575	19.3701	2984.95	368.241	21.5438	3029.11	344.777	-27.28	2838.6	88.1386	-33.6722	2793.64	90.7466	-81.7443	2961.76	39.9997	-89.0576	2920.47	31.6255	-16.8544	3197.56	681.027	-305.452	3309.77	405.449	-228.373	3336.43	365.657	-234.284	3382.82	380.207	-182.771	3469.87	83.7449	-204.121	3433.87	38.1743	-156.283	3585.98	131.275	-151.045	3564.22	96.0363	-213.751
2.167	3222.38	777.82	71.3836	3282.75	762.856	-258.063	3015.46	813.729	-94.7745	3026.88	803.39	-172.006	3184.7	834.224	-283.96	3124.71	851.018	57.2495	3098.32	700.008	97.0968	3003.1	417.495	20.2607	2992.95	367.392	22.5032	3036.58	343.338	-26.7553	2840.29	90.6122	-32.6679	2795.35	94.2592	-80.6564	2961.75	39.9998	-88.938	2920.29	31.2739	-16.3906	3209.87	678.853	-305.418	3322.77	404.434	-228.117	3349.08	363.616	-233.088	3395.53	378.673	-181.374	3481.19	81.605	-202.177	3444.72	35.993	-154.369	3596.92	128.788	-147.641	3575.87	93.3834	-210.492
2.173	3233.28	776.191	71.322	3294.77	760.307	-257.52	3027.12	811.6	-95.9907	3038.88	801.411	-173.151	3197.08	832.03	-284.4	3135.51	848.99	56.5777	3108.98	698.08	96.3058	3012.26	416.539	20.4121	3001.47	366.368	22.984	3044.43	341.71	-26.1976	2842.31	93.0547	-31.5959	2797.28	98.2777	-79.0468	2961.78	40.0346	-88.7862	2920.8	31.4845	-15.7351	3222.69	677.13	-305.658	3336.33	402.952	-226.96	3361.65	361.644	-231.9	3408.17	376.722	-180.081	3490.92	78.1383	-199.607	3453.45	33.1034	-152.627	3606.24	124.587	-144.179	3585.65	89.3922	-207.204
2.18	3244.32	774.43	71.0977	3306.92	758.211	-256.906	3039.09	809.381	-96.9756	3050.96	799.55	-174.243	3209.61	830.296	-284.61	3146.64	847.123	56.3381	3119.49	695.979	96.1256	3021.96	415.199	21.5963	3010.44	365.409	23.7636	3052.82	339.803	-25.5103	2844.59	95.9277	-30.2477	2799.59	102.528	-77.7883	2961.83	40.0759	-88.6197	2921.46	31.9309	-15.3252	3235.75	675.646	-305.979	3350.46	401.234	-225.419	3374.17	359.594	-230.744	3420.66	374.356	-178.793	3498.57	73.8857	-197.301	3460.07	29.5563	-150.714	3613.99	118.807	-140.736	3593.3	84.0954	-204.162
2.187	3255.67	772.45	70.6991	3319.16	756.536	-256.297	3051.4	807.095	-97.6616	3063.48	797.609	-175.107	3222.37	828.735	-284.547	3158.09	845	55.9442	3130.78	693.81	95.9427	3032	413.88	22.3486	3019.7	364.223	24.6738	3061.56	338.095	-24.785	2846.65	98.632	-29.0229	2802.28	106.824	-76.2127	2961.94	40.1416	-88.4499	2922.18	32.391	-15.2505	3249.08	674.127	-306.718	3364.3	399.993	-223.804	3386.99	357.465	-229.222	3433.21	371.355	-177.376	3504.38	69.145	-195.053	3464.18	26.5133	-148.846	3620.27	111.682	-137.646	3599.11	77.8006	-201.329
2.193	3267.27	770.369	70.2525	3331.69	755.216	-255.958	3063.85	804.922	-98.6968	3075.7	795.639	-176.059	3235.17	827.504	-284.424	3169.73	842.937	55.6706	3142.3	691.62	95.7324	3042.46	412.514	23.0922	3029.34	362.937	25.7644	3070.66	335.968	-23.9459	2849.59	101.904	-27.5443	2805.44	111.725	-74.5337	2962.09	40.2126	-88.2417	2923.01	32.728	-15.0177	3262.19	672.763	-306.776	3378.05	398.632	-222.818	3399.37	355.189	-227.418	3445.82	367.541	-176.068	3508.62	64.2277	-193.28	3466.13	25.6527	-147.301	3626.2	102.537	-135.254	3603.78	69.7124	-198.322
2.2	3279.09	768.22	69.6551	3344.42	754.267	-255.904	3076.42	802.662	-99.3977	3087.95	793.967	-177.206	3247.78	826.361	-285.312	3181.58	840.913	55.316	3154.35	689.467	95.8504	3053.21	411.012	23.1	3039.5	361.711	26.7891	3080.22	333.934	-22.9863	2853.23	105.644	-25.9142	2809.02	117.049	-73.3089	2962.38	40.3198	-87.996	2923.81	33.3143	-14.3423	3275.44	671.494	-306.816	3391.6	397.14	-221.328	3411.42	353.011	-225.584	3457.94	364.672	-174.665	3511.14	60.9671	-191.898	3469.62	28.6226	-145.275	3634.9	88.4002	-131.802	3609.44	60.2428	-196.753
2.207	3291.13	766.15	68.8277	3357.52	753.935	-256.138	3088.35	801.067	-100.12	3100	792.583	-178.109	3260.34	825.714	-286.537	3193.57	838.758	54.9577	3166.2	687.469	95.6705	3064.62	409.43	23.6996	3050.02	360.48	27.669	3090.19	331.666	-21.747	2856.74	109.576	-24.8189	2813.01	123.078	-71.448	2962.75	40.4445	-87.7122	2924.9	33.9334	-13.9878	3289.07	670.518	-306.939	3404.06	395.975	-219.477	3422.11	351.802	-224.282	3469.66	364.376	-173.595	3516.35	63.3987	-189.763	3473.52	31.6307	-144.135	3646.66	76.9926	-131.816	3614.82	53.4933	-195.994
2.213	3303.36	764.316	67.8364	3370.63	753.972	-256.615	3100.45	799.189	-100.723	3112.18	790.958	-178.966	3272.68	825.171	-287.5	3205.49	837.196	54.7947	3178.73	685.612	95.8307	3076.81	407.895	24.5126	3061.16	359.168	28.6605	3101.02	329.647	-20.6495	2861.36	113.98	-23.1139	2818.46	129.029	-69.5115	2963.2	40.6254	-87.4156	2926.19	34.6729	-13.4898	3303.06	670.107	-307.247	3415.49	396.138	-218.287	3432.12	352.12	-223.628	3481.58	365.558	-171.864	3523.22	66.0527	-188.677	3477.13	33.8583	-144.293	3654.23	68.7982	-131.369	3618.91	47.6811	-195.419
2.22	3315.67	762.789	66.6676	3383.21	754.358	-257.189	3112.18	797.885	-101.046	3123.92	789.869	-179.591	3284.46	824.854	-288.766	3217.88	835.348	54.5533	3191.47	683.874	96.0262	3089.82	405.975	25.4657	3073.21	357.843	29.8488	3112.69	327.211	-19.4879	2866.66	117.59	-21.8086	2824.65	135.769	-67.722	2963.85	40.8666	-87.0967	2927.6	35.4803	-13.2831	3317.35	670.51	-307.622	3426.71	397.633	-217.765	3444.79	354.706	-223.367	3494.17	366.937	-169.737	3529.14	65.295	-188.806	3479.72	35.5378	-144.925	3658.06	61.1101	-129.534	3622.68	41.7063	-194.238
2.227	3328.05	761.5	65.3705	3395.38	755.015	-257.997	3123.75	796.797	-101.024	3135.52	789.214	-180.296	3297.06	825.819	-289.181	3230.12	834.011	54.7358	3204.75	681.934	95.6587	3103.52	404.224	26.3295	3086.27	356.504	31.3949	3124.39	325.148	-18.7105	2872.62	122.187	-20.6395	2832.08	142.491	-66.2874	2964.81	41.2623	-86.7373	2929.04	36.3515	-13.1674	3331.82	672.12	-308.302	3438.83	399.819	-217.937	3459.82	358.025	-223.082	3506.55	368.357	-167.452	3533.45	64.9468	-189.73	3481.3	37.0606	-145.613	3660.47	53.7945	-127.699	3624.41	34.3464	-192.541
2.233	3340.44	760.374	63.8682	3407.21	756.084	-259.094	3135.04	795.858	-101	3147.08	788.89	-180.787	3308.55	827.001	-290.005	3242.29	832.881	55.0519	3217.16	679.938	96.262	3117.99	402.385	27.6346	3100.11	355.048	33.5618	3138.87	322.43	-16.3619	2879.46	127.036	-19.6407	2840.94	149.562	-64.8871	2966.07	41.3617	-86.3882	2931.15	37.4552	-12.9866	3346.51	674.495	-308.13	3453.4	402.73	-218.24	3475.3	361.31	-222.461	3518.77	369.625	-165.053	3535.19	63.1831	-189.825	3482.85	38.3138	-146.232	3661.83	48.3244	-125.325	3626.75	31.909	-192.486
2.24	3352.65	759.328	62.1472	3419.05	757.564	-260.342	3146.3	794.999	-100.466	3158.55	789	-180.634	3320.13	828.829	-290.023	3254.5	831.66	55.1305	3230.75	677.789	95.7896	3133.63	400.152	29.9477	3114.84	353.558	35.4989	3152.84	320.028	-14.2892	2887.49	132.07	-18.6706	2851.21	157.122	-64.2037	2967.68	41.7009	-85.9782	2932.77	38.3612	-13.267	3360.06	677.817	-308.676	3468.82	405.889	-218.304	3489.76	363.731	-221.749	3530.5	370.363	-162.731	3536.95	63.77	-189.819	3484.63	39.114	-146.166	3663.69	45.9559	-123.897	3629.03	31.393	-192.886
2.247	3364.81	758.325	60.292	3430.54	759.259	-261.686	3157.42	794.471	-99.7172	3169.6	789.594	-179.989	3331.1	831.442	-289.945	3266.65	830.642	55.5665	3243.69	675.685	95.8732	3149.59	398.252	31.6394	3130.09	352.021	38.2999	3168.36	317.078	-11.1929	2896.88	137.303	-18.0536	2863.43	164.634	-63.1552	2969.76	42.1645	-85.523	2935.04	39.7413	-13.5107	3372.87	681.663	-309.246	3483.48	408.666	-218.349	3503.41	365.294	-220.854	3541.18	370.503	-161.205	3538.78	64.0029	-189.948	3485.9	40.0322	-145.747	3665.66	44.5558	-124.851	3630.88	30.5391	-193.954
2.253	3376.9	757.6	58.3923	3441.88	761.26	-263.02	3168.39	794.073	-98.9625	3180.3	790.477	-179.442	3342.67	834.122	-288.314	3278.95	829.748	55.7776	3256.68	673.634	95.6888	3166.39	395.758	33.8596	3146.07	350.318	40.4027	3185.27	313.877	-7.22327	2907.4	142.541	-16.5303	2876.89	172.216	-62.2984	2972.65	42.9344	-84.6504	2936.65	41.3884	-13.8625	3385.05	685.258	-309.878	3496.63	410.842	-218.108	3514.63	365.985	-220.307	3551.09	370.593	-160.776	3540.37	63.9468	-190.759	3486.7	40.5542	-145.715	3667.27	43.222	-125.827	3631.84	29.7761	-195.308
2.26	3388.93	756.951	56.4116	3453.22	763.664	-264.451	3179.34	793.875	-98.1832	3190.91	791.512	-178.788	3353.07	837.515	-287.551	3290.57	829.046	56.0599	3269.58	671.708	95.6316	3183.63	393.361	35.7458	3162.97	348.784	43.1676	3202.4	310.813	-3.65235	2918.29	148.434	-15.1939	2891.37	179.617	-61.4941	2976.95	44.708	-84.0019	2939.62	43.9374	-13.6491	3396.13	688.208	-310.616	3507.26	411.85	-218.741	3523.31	366.262	-221.201	3559.93	370.662	-162.112	3541.41	63.4041	-190.409	3487.13	40.7925	-145.948	3668.03	42.6391	-126.355	3632.43	28.9229	-196.299
2.267	3400.85	756.556	54.3663	3464.15	766.439	-265.889	3190.15	793.627	-97.1464	3201.47	792.94	-177.994	3363.47	840.223	-285.694	3302.32	828.23	56.4851	3282.21	669.817	95.4327	3201.22	390.772	37.6082	3180.49	346.949	45.0326	3219.97	308.028	-0.42434	2930.38	154.258	-13.5052	2906	186.927	-60.4991	2982.32	46.9614	-83.2924	2945.42	48.1105	-12.9735	3406.38	690.815	-311.29	3515.61	412.397	-219.91	3530.41	366.652	-222.903	3567.78	370.569	-164.675	3541.59	62.9713	-191.718	3487.4	40.8862	-146.148	3667.98	42.3379	-126.083	3632.92	28.4485	-196.687
2.273	3412.52	756.228	52.3851	3474.83	769.291	-267.328	3200.84	793.608	-96.1965	3211.85	794.762	-177.097	3373.75	843.206	-284.626	3313.82	827.331	56.502	3294.82	668.075	95.1824	3219.27	388.097	39.341	3198.88	345.273	47.3961	3237.93	305.433	2.39689	2943.76	160.599	-12.0983	2920.85	194.368	-58.5385	2988.91	49.6034	-82.5783	2953.77	53.8775	-11.6661	3416.15	693.219	-311.793	3522.17	412.767	-221.159	3535.94	366.456	-224.417	3574.77	369.995	-167.717	3542.3	62.1831	-191.735	3487.4	40.981	-146.263	3668.17	42.0565	-126.105	3633.24	28.0787	-197.095
2.28	3424.11	756.073	50.5469	3485.43	772.279	-268.629	3211.41	793.978	-95.3549	3222.1	796.574	-176.164	3383.75	846.256	-283.866	3325.15	826.534	56.8738	3307.21	666.341	94.6645	3237.59	385.512	40.6101	3217.69	343.221	49.7617	3256.14	303.806	4.93929	2958.84	167.116	-10.262	2936.32	201.809	-55.7659	2997.12	52.84	-81.4278	2964.46	60.2193	-10.0316	3425.45	695.457	-312.365	3527.75	413.025	-222.428	3540.98	366.36	-225.8	3580.79	368.828	-170.801	3542.36	62.0815	-192.065	3487.39	41.0292	-146.428	3668.25	41.8864	-126.562	3633.35	27.6956	-197.645
2.287	3435.43	755.966	48.8753	3495.66	775.28	-269.83	3221.85	794.547	-94.4576	3232.27	798.394	-175.523	3393.6	849.076	-283.305	3336.21	825.747	57.1195	3319.46	664.7	94.134	3256.48	382.847	42.3178	3237.35	341.197	51.5651	3274.51	302.725	5.85886	2975.48	173.471	-8.43816	2952.74	209.154	-53.1217	3007.96	56.9471	-79.3375	2976.72	66.8202	-7.99218	3434.62	697.689	-313.216	3532.97	413.012	-223.458	3545.33	365.763	-226.978	3586.05	367.59	-173.562	3542.25	62.0415	-192.411	3487.31	41.0965	-146.62	3668.29	41.7311	-126.842	3633.42	27.3753	-198.192
2.293	3446.65	755.978	47.4542	3505.63	778.406	-270.944	3232.13	795.651	-93.6689	3242.26	800.411	-174.971	3403.3	851.825	-283.23	3346.96	825.119	57.5768	3331.51	663.2	93.4545	3275.55	380.57	43.5324	3257.7	339.193	53.9369	3293.82	301.615	6.33729	2991.73	179.298	-7.29762	2969.39	215.505	-52.151	3022.06	60.8988	-75.5777	2990.2	73.2163	-5.45003	3442.81	699.89	-314.286	3537.54	412.427	-224.483	3549.28	365.2	-228.375	3590.37	366.671	-175.811	3542.42	61.8346	-192.625	3487.3	41.1443	-146.821	3668.22	41.5803	-126.835	3633.46	27.1878	-198.486
2.3	3457.66	756.204	46.4467	3515.48	781.489	-271.883	3242.16	796.869	-93.2767	3252.34	802.473	-174.278	3413.42	854.794	-283.204	3357.46	824.614	57.8867	3343.43	661.999	92.5504	3294.93	379.049	44.5962	3278.39	337.906	55.1744	3313.5	300.646	6.3157	3008.01	184.686	-6.39222	2986.8	220.745	-52.8016	3038.19	64.5828	-71.5978	3005.14	79.4398	-2.27497	3451.68	702.226	-314.578	3541.31	411.553	-225.388	3551.93	364.175	-229.222	3594.24	366.499	-177.263	3542.61	61.5702	-192.802	3486.43	41.6224	-146.682	3668.04	41.4368	-126.719	3633.45	27.0224	-198.677
2.307	3468.39	756.836	45.9526	3525.06	784.451	-272.782	3252.22	798.235	-92.7657	3262.3	804.763	-173.68	3422.84	857.827	-283.409	3367.58	824.317	58.177	3355.01	661.174	91.4934	3314.7	378.588	45.5896	3299.54	337.547	55.7936	3333.78	300.413	6.45431	3024.87	189.835	-6.47512	3005.16	225.016	-53.2844	3055.88	67.9165	-67.4267	3021.93	85.0453	0.74242	3460.55	704.696	-314.707	3544.75	410.771	-226.241	3554.68	363.426	-230.105	3597.82	366.011	-177.893	3542.74	61.372	-192.919	3486.39	41.7178	-146.702	3667.88	41.3193	-126.639	3633.43	26.9228	-198.826
2.313	3478.51	757.872	46.1981	3534.4	787.263	-273.587	3262.23	799.453	-92.7658	3272.24	806.837	-173.605	3432.42	860.473	-283.256	3377.52	824.438	58.473	3366.25	660.853	90.2455	3334.56	379.451	46.2196	3320.37	337.874	56.8046	3354.14	300.934	6.94969	3043.28	194.392	-6.47056	3024.23	228.369	-53.7823	3075.2	70.4714	-63.4773	3040.76	89.8161	3.69712	3469.33	707.117	-314.698	3547.67	410.148	-226.796	3556.66	362.757	-230.645	3600.93	364.535	-177.764	3542.81	61.3042	-192.955	3486.38	41.8003	-146.652	3667.82	41.1493	-126.478	3633.45	26.867	-198.865
2.32	3489.42	759.782	46.2268	3543.75	790.025	-274.224	3272.04	801.036	-92.6862	3282.21	808.808	-173.223	3441.98	863.363	-283.258	3387.21	824.942	58.6753	3377.16	661.218	88.8195	3354.6	380.887	47.0256	3341.11	339.532	57.4151	3374.61	302.288	7.864	3063.42	198.067	-5.9578	3043.79	230.88	-54.1399	3095.44	72.3007	-60.2459	3060.73	93.6871	6.35728	3477.8	709.531	-314.757	3550.8	410.144	-227.007	3558.74	362.346	-230.846	3603.96	362.859	-176.795	3542.91	61.2569	-192.867	3486.44	41.921	-146.536	3667.8	41.0139	-126.142	3633.08	27.6301	-201.365
2.327	3499.51	761.542	46.8377	3553.03	792.613	-274.67	3281.7	802.744	-92.9831	3291.99	810.836	-173.318	3451.21	865.542	-283.361	3396.67	826.022	58.9376	3387.74	662.407	87.3371	3374.53	382.919	47.448	3361.67	342.166	58.1811	3395.16	304.306	9.02695	3084.49	200.763	-5.26319	3063.93	232.57	-54.5592	3117.02	73.9235	-57.3886	3082.1	96.5862	8.72332	3486.12	711.663	-314.873	3553.97	410.583	-226.883	3561.17	362.21	-230.713	3606.71	361.679	-175.587	3543.02	61.2232	-192.795	3486.41	42.0033	-146.505	3667.76	40.8926	-125.84	3633.09	27.6767	-201.226
2.333	3509.45	763.558	47.5391	3562.08	794.891	-274.987	3291.79	804.259	-93.1142	3301.68	813.022	-173.048	3460.23	867.842	-283.725	3406.13	827.481	59.0402	3398.06	664.097	85.7907	3394.24	385.351	47.8072	3381.87	345.155	58.812	3415.3	306.861	9.76203	3105.8	202.319	-4.31089	3084.19	233.202	-54.5829	3139.52	75.2566	-54.7749	3104.54	98.5561	10.8515	3494.23	713.369	-314.956	3557.77	411.29	-226.469	3564.47	362.136	-230.291	3609.25	361.24	-174.536	3543.07	61.2416	-192.756	3486.46	42.1436	-146.43	3667.7	40.7865	-125.582	3633.1	27.7388	-201.113
2.34	3519.21	765.713	48.3343	3569.84	797.001	-275.311	3301.43	806.309	-93.55	3311.29	815.094	-173.38	3469.56	869.867	-283.863	3415.45	829.478	59.0941	3408.34	666.346	84.4549	3413.53	388.175	47.8319	3401.67	348.287	59.6885	3436.41	309.524	10.8391	3127.3	202.913	-3.7253	3104.94	233.214	-54.5528	3163.25	76.2867	-52.338	3127.89	99.6135	12.8858	3502.3	714.806	-315.069	3561.79	411.681	-226.209	3568.32	362.167	-229.836	3611.79	360.964	-173.564	3543.09	61.2803	-192.688	3486.31	42.2878	-146.395	3667.66	40.6905	-125.388	3633.09	27.7864	-201.001
2.347	3528.68	767.95	49.2809	3578.52	798.838	-275.389	3311.22	808.458	-93.9667	3320.89	817.428	-173.352	3478.27	871.979	-284.505	3424.78	831.938	59.2049	3418.7	668.794	83.3208	3433.11	391.051	47.99	3421.53	351.553	59.6598	3456.55	312.732	11.1996	3148.91	203.014	-3.30482	3125.9	232.138	-53.9991	3187.81	76.6681	-50.2155	3152.34	100.035	14.5214	3510.18	716.034	-315.293	3565.55	411.864	-226.173	3572	362.372	-229.48	3614.07	360.592	-172.689	3543.14	61.3429	-192.575	3486.29	42.5067	-146.323	3667.66	40.5757	-125.189	3633.09	27.8352	-200.922
2.353	3538.3	770.484	50.3204	3587.03	800.399	-275.33	3320.86	810.982	-94.0808	3330.37	819.834	-173.528	3487.09	873.395	-285.128	3434.08	834.544	59.1916	3428.7	671.312	82.6855	3452.55	394.046	48.2172	3441.3	354.974	59.8963	3476.98	315.962	11.4862	3171.01	202.249	-2.90646	3147.23	230.241	-54.1071	3213.56	76.6463	-48.3197	3177.97	99.3016	16.2552	3517.99	717.011	-315.459	3569.23	412.251	-226.156	3575.33	362.57	-229.221	3616.13	360.305	-172.093	3543.28	61.4869	-192.457	3486.36	42.7406	-146.21	3667.67	40.5101	-125.048	3633.13	27.8843	-200.85
2.36	3547.89	773.294	51.3145	3596.23	801.937	-275.503	3330.69	813.656	-94.4678	3339.82	822.325	-173.658	3495.93	874.803	-285.662	3443.48	837.286	59.0342	3439.52	674.099	81.8256	3472.11	397.089	48.5799	3460.63	358.078	60.2494	3497.8	319.466	11.8977	3193.64	200.927	-2.51154	3168.54	227.637	-54.1495	3240.41	76.2721	-46.4992	3203.67	98.7554	17.4508	3525.87	717.7	-315.606	3572.3	412.35	-226.137	3578.03	362.903	-229.004	3618.03	360.111	-171.865	3543.33	61.6741	-192.428	3486.37	42.9551	-146.179	3667.68	40.4395	-124.976	3633.13	27.9149	-200.811
2.367	3557.7	776.494	52.394	3603.78	802.676	-274.954	3340.38	816.389	-94.6071	3349.1	824.745	-173.651	3505.21	876.032	-285.949	3452.9	840.219	58.8254	3450.28	677.208	81.0838	3491.43	400.186	49.0102	3480.74	361.218	60.2956	3518.93	322.637	11.8234	3216.54	198.8	-2.26196	3190.38	224.184	-54.2955	3267.98	75.5667	-44.7595	3230.22	97.4699	18.8013	3534.09	718.23	-316.095	3574.93	412.605	-226.162	3580.1	363.117	-229.008	3619.7	359.854	-172.108	3543.43	61.9384	-192.396	3486.39	43.1826	-146.131	3667.69	40.3854	-124.88	3633.16	27.9651	-200.744
2.373	3567.5	780.075	53.44	3612.16	803.542	-274.711	3350.09	819.238	-94.6366	3358.2	827.495	-173.628	3514.01	877.163	-286.572	3462.39	843.235	58.7451	3461.08	680.418	80.5607	3510.57	403.379	49.4468	3499.89	364.39	60.1922	3539.66	326.506	12.0885	3239.46	196.093	-2.18272	3212.56	220.057	-54.5776	3296.12	74.5018	-43.0747	3257.4	95.7776	20.0381	3541.61	718.843	-316.256	3577.11	412.826	-226.434	3581.37	363.213	-229.303	3621.34	359.569	-172.606	3543.47	62.1726	-192.359	3486.4	43.4352	-146.139	3667.65	40.3288	-124.811	3633.21	28.0135	-200.688
