Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	3127.77	980.654	-59.0091	3126.41	977.446	-329.049	2920.46	1027.9	-152.077	2918.58	1016.54	-247.332	3011.93	1063.62	-382.169	3045.72	1080.48	-22.1114	2998.23	918.793	1.87459	2931.23	534.889	-39.8602	2892.77	463.702	-44.1257	2965.27	435.094	-89.7002	2799.69	98.4409	-107.141	2753.39	103.693	-164.781	2962.29	47.3535	-110.585	2901.14	35.6708	-50.7085	3036.22	889.288	-408.91	3181.99	534.012	-356.939	3166.06	458.092	-358.832	3255.97	459.892	-320.094	3173.95	85.5245	-315.673	3137.32	69.3712	-256.543	3341.82	75.3789	-309.625	3299.55	57.2863	-369.471
1.92	3138.23	978.4	-58.4783	3138.3	974.753	-328.895	2931.36	1025.75	-153.436	2929.88	1014.03	-248.276	3023.53	1060.81	-382.086	3054.81	1078.08	-22.1704	3008.03	916.973	1.82731	2937	534.574	-41.1111	2897.64	463.798	-45.6651	2970.05	434.276	-90.7538	2800.03	99.7264	-109.137	2754.9	105.356	-167.461	2962.35	47.2308	-110.78	2900.5	35.9199	-51.5499	3049.79	886.649	-409.273	3196.28	532.612	-356.729	3182.49	456.601	-359.002	3272.11	460.411	-319.425	3208.5	83.2623	-318.69	3171.34	65.0291	-260.539	3375.59	80.7556	-308.967	3335.97	60.6923	-369.851
1.927	3148.96	976.002	-58.0605	3150.34	971.978	-328.738	2942.32	1023.41	-154.366	2941.32	1011.39	-249.082	3034.97	1057.96	-382.412	3064.1	1075.71	-22.4634	3017.97	915.073	1.86916	2942.93	534.272	-43.0675	2902.54	463.682	-47.1532	2974.93	433.482	-91.6521	2800.77	100.99	-112.07	2756.6	107.001	-170.263	2962.68	46.9927	-110.677	2899.8	36.1494	-52.6131	3062.26	884.069	-409.819	3210.44	531.248	-356.695	3198.76	454.77	-359.245	3288.14	460.889	-319.272	3241.5	81.98	-321.443	3204.13	61.5405	-264.088	3409.07	86.7441	-308.38	3371.41	65.12	-370.152
1.933	3159.6	973.488	-57.6987	3162.57	969.144	-328.62	2953.5	1020.75	-155.261	2952.76	1008.47	-250.054	3046.39	1054.58	-382.731	3073.72	1073.02	-22.9645	3027.96	913.112	1.83299	2948.91	533.969	-44.3608	2907.56	464.052	-49.4048	2980.17	432.756	-92.4155	2802.12	102.031	-114.081	2758.4	108.58	-173.355	2963	46.9397	-110.662	2899.16	36.3471	-53.8732	3075.35	881.147	-409.774	3224.33	529.646	-356.732	3214.65	452.726	-359.457	3303.78	461.224	-319.364	3274.47	81.4863	-323.834	3236.42	58.7991	-267.89	3441.76	93.3466	-308.103	3405.94	70.5643	-370.386
1.94	3170.45	970.871	-57.3772	3174.99	966.228	-328.545	2964.56	1018.1	-156.356	2964.3	1005.41	-250.507	3057.89	1051.47	-383.165	3083.45	1070.26	-23.2356	3038.22	911.081	1.49922	2955.18	533.623	-45.5388	2912.51	464.21	-51.2935	2985.49	431.895	-93.1351	2802.83	103.517	-116.536	2760.19	110.193	-176.326	2963.28	46.7997	-110.851	2898.5	36.51	-54.8806	3087.92	878.347	-409.895	3238.15	527.624	-356.763	3230.8	450.392	-359.852	3319.37	461.271	-319.543	3306.83	81.3785	-326.828	3268.61	56.8758	-271.29	3472.51	100.359	-307.596	3439.19	76.5047	-370.613
1.947	3181.4	968.157	-57.1673	3187.38	963.258	-328.517	2975.83	1015.22	-157.311	2975.9	1002.34	-251.646	3069.72	1047.75	-383.596	3093.44	1067.36	-23.3167	3048.56	908.893	1.18959	2961.75	533.323	-47.8296	2917.82	464.447	-53.3776	2991.48	431.002	-93.7987	2803.99	104.763	-118.766	2762.25	111.869	-179.331	2963.47	46.5821	-111.255	2897.65	36.2529	-56.4063	3100.45	874.734	-410.102	3250.98	524.768	-356.677	3246.84	447.99	-360.5	3334.99	461.055	-319.538	3337.5	82.4613	-328.757	3299.29	55.4137	-274.255	3502.26	107.59	-307.176	3470.74	82.8994	-370.872
1.953	3191.93	965.158	-56.8443	3200.03	960.15	-328.497	2987.21	1012.15	-158.294	2987.78	998.855	-251.831	3081.96	1043.81	-383.721	3103.7	1064.2	-23.5617	3058.78	906.578	0.69225	2968.49	532.462	-48.7131	2923.3	464.499	-55.2509	2997.56	429.786	-94.5678	2805.11	106.21	-121.558	2764.14	113.608	-182.049	2963.74	46.4194	-111.503	2897.07	36.3999	-57.3463	3113.51	871.428	-409.835	3265.01	522.671	-357.034	3263.16	445.624	-361.13	3350.93	460.751	-319.373	3367.54	82.905	-330.102	3328.94	54.6261	-276.641	3530.92	114.52	-306.635	3500.58	89.3552	-371.056
1.96	3203.16	962.22	-56.7093	3212.62	956.407	-328.988	2998.57	1009.19	-159.17	2999.69	995.419	-252.566	3093.81	1040.55	-384.246	3114.17	1061.19	-24.0475	3069.12	904.182	0.22651	2975.72	531.694	-50.8855	2929.26	464.371	-57.3868	3004.42	428.069	-95.105	2806.49	107.431	-123.257	2766.21	115.419	-184.691	2964.01	46.2342	-111.803	2896.57	36.5227	-58.5453	3126.92	868.148	-409.518	3278.76	520.003	-357.558	3279.44	443.808	-361.939	3366.83	460.309	-319.091	3394.87	85.1445	-331.804	3357.23	54.1686	-278.333	3557.28	121.307	-306.339	3528.6	95.3071	-370.976
1.967	3214.37	959.083	-56.6324	3225.6	953.164	-329.171	3010.28	1005.89	-159.586	3011.72	991.966	-253.312	3106.03	1035.91	-384.843	3124.84	1057.91	-24.2365	3079.69	901.716	-0.01475	2983.37	530.581	-52.3599	2935.69	464.027	-59.0944	3010.85	426.635	-96.1121	2807.82	108.839	-124.918	2768.1	117.359	-186.883	2964.25	46.0611	-112.046	2896.16	36.6046	-59.494	3139.61	864.282	-409.861	3292.6	517.289	-358.474	3295.81	441.985	-362.65	3382.9	460.082	-318.918	3421.73	85.5056	-331.922	3383.54	54.1534	-279.377	3582.19	127.05	-305.731	3554.4	100.459	-370.616
1.973	3225.07	955.921	-56.923	3238.68	949.878	-329.356	3021.92	1002.72	-160.63	3023.87	988.536	-254.076	3121.01	1032.49	-386.803	3135.76	1054.7	-24.7675	3090.28	899.213	-0.37442	2991.65	529.318	-53.7028	2942.88	463.392	-60.8045	3018.22	424.382	-96.8215	2808.98	110.68	-126.811	2770.06	119.459	-188.734	2964.65	45.4437	-112.197	2895.92	36.7581	-60.2388	3152.44	860.446	-410.313	3306.94	514.797	-359.691	3313.04	440.423	-363.873	3398.86	460.021	-318.903	3446.23	86.699	-332.219	3409.32	53.7302	-280.073	3605.73	131.837	-304.754	3578.83	104.598	-369.772
1.98	3236.41	952.635	-56.9711	3251.48	946.542	-329.646	3033.81	999.86	-161.688	3036.14	985.172	-254.935	3133.65	1028.59	-387.687	3146.86	1051.2	-24.9949	3101.24	896.782	-0.69431	3000.27	527.494	-55.1369	2950.56	462.611	-62.2007	3025.72	422.173	-97.6519	2810.57	112.251	-128.035	2771.96	121.793	-190.159	2964.89	45.3086	-112.5	2895.71	36.9872	-61.5336	3165.41	856.248	-410.521	3321.53	512.55	-361.386	3329.71	439.165	-364.744	3414.62	460.24	-319.284	3468.62	87.3349	-331.932	3431.97	53.6889	-279.958	3627.27	135.419	-303.531	3601.32	107.295	-368.49
1.987	3247.89	949.38	-57.0863	3264.87	943.292	-330.102	3045.91	996.671	-162.861	3048.68	981.892	-255.966	3146.4	1024.33	-388.974	3158.18	1047.75	-25.5075	3112.22	894.301	-1.0372	3009.46	525.725	-56.1948	2958.96	461.5	-63.3985	3033.37	419.7	-98.4409	2812.18	113.962	-128.779	2773.8	124.431	-191.183	2965.1	45.261	-112.638	2895.63	37.1703	-62.1043	3178.57	852.43	-411.101	3336.59	510.731	-362.897	3346.63	437.917	-365.46	3430.16	460.541	-319.774	3489.39	87.3199	-331.277	3453.09	52.9722	-279.469	3647.22	137.678	-302.177	3621.73	108.84	-367.162
1.993	3259.56	946.117	-57.3875	3278.1	940.073	-330.676	3058.16	993.829	-164.022	3061.31	978.691	-257.152	3159.34	1020.91	-390.475	3169.6	1044.4	-26.2373	3123.56	891.606	-1.34779	3019.15	523.842	-57.201	2967.83	460.255	-64.2998	3041.48	417.102	-99.1071	2813.82	116.112	-129.455	2775.76	127.366	-191.731	2965.24	45.1687	-112.692	2895.71	37.3687	-62.5553	3191.94	848.45	-411.759	3351.92	509.094	-363.892	3363.54	436.5	-366.094	3445.51	460.578	-319.961	3507.36	87.2689	-331.293	3471.59	51.8704	-278.624	3665.41	138.782	-300.983	3640.25	109.235	-365.865
2	3271.33	942.991	-57.7613	3291.5	936.946	-331.337	3070.72	991.125	-165.189	3074.25	975.48	-258.326	3172.53	1016.55	-391.768	3181.28	1041.05	-26.9753	3134.94	889.019	-1.94228	3029.12	522.043	-58.0538	2977.06	459.032	-65.0405	3049.94	414.359	-99.7007	2815.51	118.532	-129.492	2777.57	130.908	-191.744	2965.27	44.8816	-112.813	2895.9	37.8511	-63.1987	3205.27	844.457	-412.872	3367.72	507.672	-364.262	3379.88	434.923	-366.311	3460.85	460.364	-319.85	3524.83	85.2792	-329.493	3488.48	50.3792	-277.597	3681.87	138.666	-299.9	3657.02	108.384	-364.665
2.007	3283.45	939.878	-58.3467	3305.17	933.898	-332.25	3083.54	988.533	-166.538	3087.35	972.438	-259.837	3185.7	1013.22	-393.144	3193.26	1037.38	-27.6053	3146.52	886.352	-2.83445	3039.78	519.864	-58.8236	2987.23	457.322	-64.9487	3058.74	411.499	-100.476	2817.47	121.126	-129.189	2779.72	134.653	-191.15	2965.33	44.1909	-113.081	2896.24	38.3046	-63.3608	3217.87	840.732	-414.01	3383.79	506.205	-364.193	3395.79	432.968	-366.171	3475.94	459.708	-319.454	3539.53	83.164	-328.61	NaN	NaN	NaN	3696.6	137.527	-299.149	3671.93	106.633	-363.74
2.013	3295.72	936.826	-58.9904	3318.94	930.907	-333.284	3096.58	985.799	-168.079	3100.8	969.405	-261.483	3199.28	1009.76	-394.697	3205.43	1034.08	-28.5569	3158.32	883.522	-3.87751	3050.97	517.496	-59.2359	2997.63	456.091	-65.3012	3068.37	408.831	-100.557	2819.6	124.266	-128.547	2781.94	138.799	-190.081	2965.46	44.0988	-113.142	2896.77	38.8062	-63.4192	3232.15	837.482	-415.642	3400.15	504.898	-363.554	3411.46	430.975	-365.577	3491.24	458.407	-318.888	3552.55	80.1746	-327.273	NaN	NaN	NaN	3709.73	135.06	-298.549	3684.66	103.607	-362.838
2.02	3308.36	933.935	-59.9838	3332.72	928.073	-334.45	3109.71	983.048	-169.973	3114.49	966.364	-263.397	3213.09	1006.82	-396.667	3217.96	1030.75	-29.6739	3170.4	880.756	-5.23693	3062.8	515.061	-58.9607	3008.7	454.327	-65.1645	3078.41	405.96	-100.702	2822.16	127.325	-127.234	2784.44	143.699	-189.179	2965.62	43.9972	-113.193	2897.41	39.3923	-63.2475	3246.34	834.384	-416.721	3416.25	503.502	-362.733	3426.37	428.756	-364.926	3506.4	456.285	-318.354	3563.75	76.6771	-326.079	NaN	NaN	NaN	3721.11	131.664	-298.478	3695.77	99.1628	-362.191
2.027	3321.37	931.135	-61.0653	3346.91	925.385	-335.585	3123.13	980.14	-172.025	3128.2	963.418	-265.417	3227.04	1004.32	-398.232	3230.64	1027.86	-30.8027	3182.76	878.033	-6.65795	3075.1	513.057	-59.5918	3020.19	452.967	-64.8438	3089.11	403.162	-100.621	2825.18	131.022	-126.267	2787.38	148.992	-186.905	2965.77	43.9046	-113.238	2898.09	40.0031	-63.1201	3260.67	831.251	-418.01	3432.14	502.163	-361.872	3440.69	426.351	-364.022	3521.61	453.607	-317.88	3572.28	73.0553	-324.789	3532	45.4021	-272.584	3732.43	124.878	-299.208	3705.42	90.1634	-361.501
2.033	3334.6	928.451	-62.2525	3360.49	923.038	-336.597	3136.41	977.323	-174.1	3141.72	960.685	-267.806	3241.11	1002.15	-400.325	3243.77	1024.63	-32.1163	3195.33	875.425	-8.30655	3088.04	510.435	-59.0809	3032.32	451.651	-64.2977	3100.12	400.287	-100.495	2828.62	135.016	-124.389	2790.9	154.543	-185.02	2966	43.8185	-113.327	2899.02	40.9834	-62.8399	3276.3	829.019	-418.682	3447.8	500.714	-360.896	3454.46	424.061	-363.171	3537.36	450.357	-317.819	3576.74	70.6379	-323.811	3532.86	47.6232	-270.388	3743.26	109.751	-298.891	3708.04	75.8448	-361.018
2.04	3347.52	925.912	-63.2802	3373.87	921.226	-337.557	3149.62	974.633	-176.315	3154.8	958.048	-270.452	3255.37	1000.15	-402.874	3256.93	1021.98	-33.5654	3208.24	872.711	-10.2579	3101.54	508.081	-59.0199	3045.26	450.203	-63.6238	3111.74	397.541	-100.269	2832.61	139.387	-122.541	2795.09	160.986	-182.338	2966.38	43.6819	-113.453	2900.02	41.8574	-62.5715	3291.56	826.956	-420.408	3462.91	499.815	-360.018	3467.32	423.22	-362.04	3553.29	446.915	-318.245	3577.87	69.8098	-322.849	NaN	NaN	NaN	3749.08	95.7783	-298.93	3712.04	62.4649	-360.07
2.047	3361.38	923.588	-64.8204	3387.32	920.154	-338.77	3162.61	971.858	-178.544	3167.42	955.665	-273.19	3270.25	998.316	-406.093	3270.37	1019.43	-35.1745	3221.34	870.061	-12.3023	3116.03	505.508	-59.0153	3058.77	448.794	-62.8394	3123.63	394.795	-99.895	2836.79	144.619	-120.034	2800.34	167.766	-178.905	2966.74	43.5625	-113.632	2901.66	42.8714	-61.8857	3307.06	825.702	-422.379	3477.41	499.493	-359.335	3479.28	424.568	-360.889	3568.8	444.011	-318.895	3579.56	68.7261	-322.117	3536.56	49.8065	-270.083	3752.79	87.7325	-299.342	3714.83	53.7917	-360.033
2.053	3375.07	921.676	-66.6214	3400.64	919.597	-340.057	3175.33	969.183	-180.663	3179.64	953.543	-275.475	3284.49	997.005	-408.898	3284.08	1017.22	-36.7044	3234.58	867.59	-14.3866	3131.08	503.328	-59.6368	3072.86	447.408	-61.4898	3136.29	392.011	-99.6343	2842.85	149.858	-117.495	2806.48	175.11	-176.088	2967.05	43.3894	-113.925	2902.89	44.1636	-61.1814	3322.54	824.998	-424.496	3493.42	501.865	-359.926	3494.23	426.598	-360.659	3583.97	442.394	-319.939	3582.93	67.9671	-322.184	NaN	NaN	NaN	3757.24	82.0791	-297.51	3719.12	49.1989	-360.244
2.06	3388.51	920.214	-68.4586	3414.08	919.331	-341.389	3187.89	966.194	-182.828	3192.25	952.19	-276.902	3298.16	995.919	-411.515	3298.02	1015.69	-37.9056	3248.02	865.191	-16.2433	3147.18	500.606	-59.0155	3088.03	446.327	-60.8385	3149.81	389.214	-99.2418	2848.87	155.841	-115.326	2813.94	182.759	-173.419	2967.44	43.2432	-114.252	2904.81	46.0109	-61.2933	3337.81	824.985	-426.185	3511.24	505.419	-361.369	3510.09	429.43	-361.319	3598.94	443.219	-320.407	3587.92	68.3486	-323.681	NaN	NaN	NaN	3762.12	76.2325	-294.144	3724.97	45.4135	-357.817
2.067	3401.72	919.122	-70.3694	3426.96	919.105	-343.103	3199.92	963.734	-184.184	3205.11	951.398	-277.809	3310.41	995.982	-413.408	3312.11	1014.26	-38.8047	3261.5	862.641	-17.9261	3164.06	498.246	-58.8879	3103.74	445.379	-59.7771	3164.31	386.336	-98.6692	2856.33	161.696	-113.305	2822.81	190.645	-170.839	2968.07	43.1446	-114.645	2906.82	47.5657	-61.2229	3352.65	826.231	-427.157	3529.41	508.428	-362.794	3526.37	432.757	-362.836	3613.48	445.876	-319.756	3593.15	69.2239	-325.398	3545.28	54.5528	-276.009	3766.23	69.8294	-290.562	3729.63	39.2652	-354.243
2.073	3414.58	918.374	-72.2575	3439.73	919.375	-344.941	3211.82	961.471	-184.828	3218.39	951.482	-278.701	3323.32	997.047	-413.873	3326.28	1013.28	-39.8072	3274.57	860.121	-19.5273	3181.71	495.927	-58.3973	3120.16	444.243	-58.2938	3180.01	383.379	-97.8112	2865.53	167.713	-111.886	2833.32	198.806	-169.033	2969.42	42.7429	-115.138	2909.49	49.3966	-61.1165	3367.2	828.324	-427.618	3547.13	510.538	-363.864	3542.89	435.944	-364.731	3627.47	448.471	-318.071	3597.28	69.8434	-326.039	3547.16	55.5502	-277.82	3769.27	62.9046	-287.187	3733.59	34.1301	-352.571
2.08	3427.16	917.983	-74.1287	3452.75	920.156	-346.811	3224.05	959.411	-184.849	3231.3	951.491	-279.58	3336.05	998.339	-413.6	3340.51	1012.72	-41.3978	3288.22	857.313	-21.052	3200.54	493.308	-56.8924	3137.51	443.636	-57.2088	3197.03	380.508	-96.6913	2876.25	173.556	-109.63	2846.01	206.787	-166.617	2970.67	42.0642	-115.996	2913.53	52.6587	-61.0958	3380.55	832.173	-429.4	3564.96	512.759	-364.287	3559.22	438.053	-365.973	3640.51	450.296	-316.107	3600.16	69.5405	-325.505	3549.27	56.5574	-278.276	3772.26	55.8313	-284.049	3736.35	31.8013	-355.353
2.087	3440	917.607	-76.1208	3465.75	921.318	-348.429	3236.44	957.701	-185.211	3244.27	951.356	-280.521	3348.21	1000.25	-412.784	3354.72	1012.42	-43.2712	3301.66	854.73	-22.5666	3219.4	491.011	-55.8117	3156.3	441.949	-55.9752	3215.47	377.669	-95.4117	2888.37	179.694	-108.277	2860.58	214.463	-165.332	2972.24	41.8268	-117.309	2917.99	55.8192	-61.2766	3393.5	836.1	-431.324	3580.65	513.977	-363.865	3574.6	439.012	-366.543	3652.55	451.06	-314.506	3602.27	68.7653	-324.229	3551.24	56.8071	-276.402	3774.14	51.5609	-283.641	3735.66	31.2044	-358.325
2.093	3452.55	917.671	-78.21	3478.2	922.684	-349.923	3248.9	956.696	-185.559	3257.21	951.443	-281.567	3360.98	1002.19	-412.681	3368.8	1012.19	-45.2769	3314.95	852.548	-24.1171	3239.25	488.329	-54.4572	3175.71	440.642	-53.7866	3234.82	375.432	-93.4694	2901.91	185.478	-106.788	2876.88	221.567	-164.829	2973.91	41.9973	-118.345	2924.15	59.9868	-61.167	3406.26	840.186	-432.69	3593.87	513.963	-363.182	3587.55	437.967	-366.415	3663.95	450.996	-313.234	3602.68	68.9688	-323.062	3551.68	56.911	-275.403	3774.08	49.5942	-284.382	3735.43	30.8393	-359.433
2.1	3465.83	918.099	-80.7264	3490.77	924.53	-351.348	3261.46	956.173	-185.651	3269.79	951.685	-282.698	3373.83	1003.99	-413.184	3382.69	1012.17	-47.2135	3328.23	850.765	-25.836	3259.59	485.667	-53.8161	3195.89	438.853	-52.4759	3254.66	373.242	-91.58	2917.4	190.765	-105.389	2894.69	227.828	-164.243	2976.26	44.6588	-120.487	2931.86	64.4961	-61.2921	3418.72	843.641	-433.465	3604.57	513.001	-363.426	3598.47	436.886	-366.976	3674.28	450.167	-312.331	3602.74	69.6647	-322.221	3551.65	57.1485	-275.374	3774.35	48.2222	-283.594	3735.9	30.722	-359.286
2.107	3478.34	918.654	-83.1143	3503.22	926.821	-352.843	3273.68	955.978	-185.929	3282.48	952.07	-284.157	3386.96	1006.23	-413.058	3396.24	1012.27	-48.9998	3341.42	849.93	-27.74	3280.32	482.239	-52.1156	3216.53	437.089	-51.3892	3274.58	371.615	-89.8078	2934.11	195.575	-103.782	2913.14	233.787	-163.396	2982.58	46.7528	-120.443	2941.45	69.7974	-60.3644	3430.27	846.35	-434.125	3613.37	511.79	-364.436	3607.7	435.762	-367.883	3683.52	448.62	-311.779	3603	69.759	-322.008	3551.83	57.3197	-275.505	3774.76	47.1598	-281.823	3736.31	30.8848	-358.424
2.113	3490.61	919.514	-85.4395	3515.34	929.074	-354.465	3285.47	955.966	-186.641	3294.61	952.599	-285.373	3399.28	1008.56	-414.639	3409.41	1012.71	-50.5863	3354.75	849.495	-29.6676	3300.99	479.273	-51.0412	3237.88	434.838	-49.0236	3294.65	370.274	-88.5057	2951.39	200.447	-102.837	2931.74	239.447	-162.235	2992.02	50.066	-120.061	2954.04	75.8684	-58.6	3443.26	848.488	-434.543	3620.61	510.533	-365.644	3614.93	434.682	-368.793	3691.56	446.348	-311.606	3603.47	69.3638	-321.984	3551.87	57.0775	-275.374	3775.01	46.2936	-280.818	3736.54	30.9083	-357.954
2.12	3502.55	920.609	-87.5363	3527.56	931.343	-356.275	3297.1	956.245	-187.761	3306.51	953.386	-286.56	3411.96	1010.57	-416.51	3421.98	1013.49	-52.1834	3367.69	849.551	-31.5877	3322.77	476.194	-51.2054	3259.61	432.851	-47.3278	3314.99	369.425	-87.9089	2969	205.487	-102.584	2950.3	245.21	-162.945	3004.54	53.6043	-119.214	2968.99	82.2516	-57.4221	3454.37	849.282	-436.144	3626.97	508.931	-366.741	3620.93	433.734	-369.346	3698.63	443.524	-311.855	3603.92	69.0982	-322.061	3551.86	57.1512	-275.448	3775.01	45.7823	-280.815	3736.45	30.8858	-358.171
2.127	3514.33	921.961	-89.2907	3539.59	933.458	-358.142	3308.7	956.804	-189.333	3318.49	954.719	-287.73	3423.97	1012.24	-418.695	3433.87	1014.85	-53.7464	3380.49	849.871	-33.4743	3343.59	474.263	-50.5793	3281.19	430.898	-45.0999	3335.43	368.572	-87.9154	2987.09	210.802	-103.008	2969.29	250.451	-163.38	3021.05	56.7861	-116.679	2985.79	88.2639	-56.5669	3465.07	848.572	-438.349	3633.18	506.99	-367.308	3625.75	432.843	-369.993	3704.7	439.954	-312.678	3604.2	68.9568	-322.208	3551.85	57.6374	-275.899	3774.61	45.5409	-280.913	3736.36	30.8378	-358.336
2.133	3525.79	923.644	-90.9061	3551.53	935.734	-359.992	3320.49	957.848	-191.088	3330.29	956.509	-288.951	3435.72	1014.29	-421.016	3444.92	1016.66	-55.1799	3393.07	850.663	-35.1857	3364.2	472.98	-50.4712	3303.13	429.092	-43.7724	3356.2	368.083	-88.2579	3005.66	215.872	-104.251	2988.75	254.623	-164.415	3039.79	60.1625	-114.354	3004.11	93.2647	-55.6015	3476.29	847.397	-440.843	3639.33	505.042	-367.919	3630.19	432.331	-370.523	3709.75	436.06	-314.062	3604.29	68.819	-322.252	3552.12	57.5416	-275.756	3774.57	45.1914	-280.354	3736.36	30.8551	-358.125
2.14	3537.11	925.811	-92.3239	3563.34	937.952	-361.704	3331.99	959.606	-192.989	3342.04	958.517	-290.508	3447.2	1015.81	-423.807	3455.26	1018.91	-56.5612	3405.61	851.592	-36.7476	3384.73	472.671	-50.932	3324.88	427.402	-43.5063	3377.29	367.947	-88.9276	3024.99	219.556	-104.866	3007.76	257.209	-165.625	3060.17	63.2546	-113.184	3024.41	96.9242	-54.6594	3487.36	845.946	-443.341	3645.11	503.245	-368.489	3634.1	431.985	-370.895	3713.74	432.286	-316.008	3604.42	68.6935	-322.225	3551.97	57.626	-275.818	3774.6	44.8887	-279.674	3736.44	30.8749	-357.696
2.147	3548.34	928.289	-93.5782	3575.11	940.298	-363.202	3343.35	961.568	-194.683	3353.54	960.763	-291.94	3459.05	1017.85	-425.893	3465.31	1021.48	-57.9054	3417.96	852.77	-38.0992	3404.9	473.514	-51.8346	3346.3	427	-43.5624	3398.5	368.426	-89.5319	3045.24	221.955	-105.493	3027.07	258.739	-166.513	3081.92	65.5982	-112.567	3046.52	99.846	-54.1646	3498.3	844.323	-445.52	3650.19	502.107	-368.982	3637.48	431.657	-371.199	3717.22	429.219	-318.08	3604.63	68.7696	-322.211	3551.34	57.891	-276.2	3774.58	44.7128	-279.396	3736.45	30.8705	-357.533
2.153	3559.52	931.142	-94.6497	3586.73	942.762	-364.439	3354.23	963.909	-196.395	3365.23	963.565	-293.645	3470.57	1019.83	-427.646	3475.63	1024.53	-59.267	3430.11	854.235	-39.4411	3425.02	475.393	-52.6138	3367.4	428.226	-43.9397	3420.13	369.534	-90.3394	3066.56	222.959	-105.834	3047.83	259.56	-166.53	3105.09	67.3514	-112.172	3069.56	102.131	-53.9617	3508.93	843.156	-446.854	3655.1	501.748	-369.197	3640.58	431.368	-371.431	3720.4	427.382	-319.668	3604.79	68.9429	-322.176	3551.3	58.0659	-276.166	3774.57	44.5741	-279.387	3736.41	30.8786	-357.595
2.16	3570.52	934.289	-95.5688	3598.15	945.25	-365.547	3365.12	966.365	-197.956	3376.58	966.84	-295.09	3482.2	1021.35	-429.356	3484.73	1027.48	-60.1965	3442.25	856.138	-40.6552	3444.99	477.857	-53.4828	3388.11	430.256	-44.3304	3441.86	371.081	-91.1977	3088.56	223.294	-106.224	3069.54	260.031	-167.608	3129.56	68.4314	-112.133	3093.72	103.313	-54.0647	3518.94	843.423	-447.369	3659.64	502.107	-369.408	3643.1	431.249	-371.728	3723.66	426.691	-320.55	3604.89	69.0438	-322.114	3551.27	58.2971	-276.071	3774.57	44.4597	-279.327	3736.38	30.9082	-357.59
2.167	3582.01	937.809	-96.7004	3609.36	947.901	-366.63	3376.01	969.11	-199.409	3387.95	970.4	-296.606	3493.57	1023.7	-430.047	3493.79	1030.36	-61.6008	3454.36	858.357	-41.7918	3464.92	480.438	-54.1698	3408.57	433.153	-45.0425	3463.95	373.048	-92.2117	3111.52	223.291	-106.699	3091.45	259.681	-168.249	3155.35	69.0216	-112.162	3119.19	103.558	-54.3864	3528.93	844.824	-447.403	3663.55	502.76	-369.766	3645.93	431.836	-372.354	3726.77	426.622	-320.748	3604.95	69.099	-322.086	3551.24	58.565	-276.047	3774.57	44.385	-279.241	3736.33	30.8967	-357.551
2.173	3592.6	941.278	-97.1324	3620.48	950.507	-367.592	3387.23	972.001	-200.357	3399.04	974.23	-297.77	3504.6	1026.21	-430.893	3502.05	1033.33	-61.8056	3466.39	861.004	-43.3259	3484.86	483.179	-54.8373	3429.25	436.281	-45.8168	3485.96	375.561	-93.1323	3134.89	222.81	-107.281	3113.41	258.191	-168.607	3182.15	69.3337	-112.651	3145.56	103.31	-54.7934	3538.84	847.911	-448.524	3667.22	503.357	-370.123	3648.24	431.729	-372.647	3729.97	426.89	-320.448	3604.84	69.212	-322.043	3551.25	58.7409	-275.998	3774.51	44.3226	-279.229	3736.29	30.917	-357.579
2.18	3603.09	944.753	-97.5691	3631.44	953.318	-368.483	3398.21	975.089	-201.393	3409.93	978.104	-298.938	3516	1029.36	-431.088	3509.38	1036.67	-62.9184	3478.38	863.826	-44.6674	3504.52	485.981	-55.6953	3449.87	439.446	-47.0941	3507.94	378.331	-94.0504	3158.83	221.552	-108.007	3135.17	255.841	-169.635	3209.75	68.7294	-113.591	3172.82	102.667	-55.3926	3548.35	852.893	-449.996	3670.32	503.912	-370.556	3650.74	431.668	-372.967	3732.6	427.144	-320.056	3604.82	69.3381	-322.032	3551.3	58.9926	-275.971	3774.51	44.2974	-279.308	3736.25	30.9331	-357.657
