Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	2759.82	914.712	-169.306	2777.83	917.376	-385.783	2593.93	957.642	-241.431	2605.09	964.925	-331.532	2700.33	990.833	-433.236	2663.01	986.13	-120.712	2695.96	799.174	-82.2438	2828.66	478.793	-120.016	2810.31	433.769	-122.319	2862.54	405.109	-178.181	2634.53	143.509	-180.692	2601.82	146.965	-229.491	2753.76	64.6258	-208.243	2709.83	61.2839	-155.074	2685.68	808.427	-474.321	2682.63	451.767	-389.231	2661.11	396.129	-389.031	2708.01	385.822	-328.919	2618.54	63.249	-339.109	2572.24	52.2483	-298.705	2755.84	38.9183	-288.433	2727.82	31.6468	-351.576
2.027	2768.76	914.38	-169.475	2785.84	916.093	-386.15	2602.68	957.136	-241.079	2613.49	964.139	-331.131	2707.65	989.545	-433.697	2671.49	985.442	-120.774	2705.99	799.735	-81.5858	2842.27	479.856	-120.354	2824.81	433.856	-122.691	2878.11	407.094	-178.1	2661.43	135.916	-179.722	2628.98	137.538	-229.087	2784.4	62.3815	-205.043	2740.5	57.7864	-152.352	2692.99	807.279	-474.276	2686.14	451.285	-388.896	2664.21	395.841	-388.7	2710.89	385.013	-328.602	2618.73	63.4062	-338.859	2572.37	52.4088	-298.363	2756.14	38.6855	-288.356	2727.86	31.5856	-351.623
2.033	2777.85	913.964	-169.387	2793.87	914.771	-386.414	2611.46	956.536	-240.687	2621.38	963.508	-331.138	2714.5	988.103	-434.061	2680.16	984.238	-120.361	2716.28	799.802	-80.7113	2855.35	480.826	-120.561	2839.09	434.259	-122.65	2893.22	408.938	-178.092	2688.9	128.391	-178.455	2657	127.88	-228.103	2815.49	60.8343	-201.998	2771.64	54.9097	-150.002	2699.84	806.003	-474.025	2689.53	450.914	-389.152	2667.56	395.571	-388.337	2713.84	384.158	-328.197	2618.93	63.5883	-338.547	2572.43	52.6735	-297.998	2756.45	38.467	-288.009	2727.92	31.5318	-351.691
2.04	2786.88	913.275	-169.304	2801.98	913.41	-386.646	2620.38	955.634	-240.341	2629.8	962.462	-330.895	2722.74	986.525	-434.146	2688.69	983.05	-119.972	2725.81	799.368	-80.2649	2868.13	481.448	-121.046	2852.86	433.685	-122.972	2907.97	410.494	-178.186	2716.96	121.007	-177.209	2685.27	118.684	-227.284	2847.06	59.8511	-198.553	2802.7	52.0745	-147.021	2706.47	805.003	-473.57	2693.31	450.482	-388.972	2671.08	395.247	-387.918	2717.05	383.274	-327.669	2619.18	63.8305	-338.226	2572.62	52.9415	-297.699	2756.68	38.3624	-287.966	2727.96	31.4614	-351.732
2.047	2795.93	912.476	-169.096	2810.11	912.069	-386.82	2629.16	954.668	-239.994	2638.18	961.322	-330.38	2731.79	985.231	-433.944	2696.86	981.883	-119.467	2736.03	799.242	-79.6419	2880.52	481.657	-121.412	2866.23	433.121	-123.36	2922.32	411.889	-178.374	2745.14	113.967	-176.104	2713.81	109.391	-225.806	2878.35	59.3559	-195.102	2833.86	49.6866	-143.941	2713.05	804.487	-472.99	2697.27	450.01	-388.65	2674.72	394.907	-387.461	2720.4	382.504	-327.166	2619.42	64.0781	-337.921	2572.81	53.3191	-297.288	2756.91	38.2257	-287.921	2728.06	31.4007	-351.777
2.053	2804.92	911.516	-168.911	2818.19	910.733	-386.907	2638	953.725	-239.344	2646.62	960.279	-329.755	2740.1	983.598	-434.033	2704.73	980.61	-119.243	2745.76	798.535	-79.2263	2892.37	481.478	-121.947	2879.38	432.247	-123.566	2936.18	413.015	-178.573	2773.84	107.511	-173.549	2743.89	100.589	-224.661	2909.77	58.892	-191.731	2865.53	47.946	-140.743	2719.83	803.928	-472.191	2701.59	449.466	-387.668	2678.37	394.634	-386.99	2723.77	381.621	-326.64	2619.66	64.34	-337.583	2573.05	53.7419	-296.79	2757.14	38.143	-287.898	2728.35	31.3235	-351.806
2.06	2814.47	910.377	-168.517	2826.35	909.364	-387.011	2646.92	952.382	-238.948	2654.98	959.177	-329.335	2748.43	982.395	-433.878	2712.48	979.278	-119.103	2755.27	797.419	-79.094	2903.73	481.193	-122.426	2892.23	431.149	-123.063	2949.65	413.859	-178.821	2802.63	100.725	-172.047	2773.16	91.9707	-222.141	2941.11	59.4845	-188.192	2897.02	46.584	-137.723	2726.63	803.291	-471.481	2705.55	449.037	-387.684	2682.17	394.358	-386.564	2726.75	380.81	-325.935	2619.92	64.6678	-337.184	2573.32	54.1668	-296.333	2757.38	38.049	-287.844	2728.3	31.2774	-351.76
2.067	2823.56	909.211	-168.296	2834.51	907.945	-387.13	2655.91	951.14	-238.152	2663.43	958.002	-328.46	2757.03	980.912	-433.45	2721.97	977.638	-118.452	2765.35	795.712	-78.6354	2914.74	480.381	-122.755	2904.35	429.784	-122.803	2962.68	414.428	-178.897	2831.62	94.4829	-169.395	2802.91	84.0913	-219.96	2972.21	60.6544	-185.131	2928.61	45.8433	-134.835	2733.28	802.756	-471.171	2709.69	448.531	-387.238	2685.88	394.113	-386.079	2730.53	379.92	-325.673	2620.18	64.9837	-336.775	2573.59	54.5891	-295.796	2757.68	37.9769	-287.79	2728.35	31.2315	-351.764
2.073	2832.84	907.95	-168.115	2842.69	906.509	-387.207	2664.86	949.515	-237.398	2671.86	956.754	-327.445	2765.4	979.793	-433.329	2731.31	975.959	-117.534	2774.37	794.088	-78.7648	2925.29	479.106	-122.829	2916.55	428.153	-122.822	2975.5	414.725	-178.944	2861	89.0391	-166.941	2832.66	77.1748	-217.771	3003.91	62.5413	-182.033	2960.74	45.3076	-132.122	2740.21	802.171	-470.78	2714.04	448.021	-386.726	2689.58	393.87	-385.535	2734.34	379.125	-325.323	2620.49	65.3509	-336.325	2573.85	55.1098	-295.247	2757.99	37.9077	-287.754	2728.4	31.1922	-351.737
2.08	2842.18	906.559	-167.961	2850.97	905.004	-387.242	2673.92	947.914	-236.25	2680.44	955.373	-326.401	2773.94	978.391	-432.896	2740.23	974.377	-117.109	2783.65	792.099	-78.654	2935.35	477.649	-123.112	2929.01	426.183	-122.938	2987.87	414.731	-178.743	2890.75	84.044	-163.934	2862.52	70.5833	-214.473	3034.18	64.7983	-179.52	2992.47	45.9812	-129.393	2747.11	801.436	-470.638	2718.48	447.456	-385.633	2693.09	393.574	-384.979	2737.96	378.215	-325.113	2620.78	65.7741	-335.813	2574.2	55.778	-294.653	2758.29	37.8401	-287.728	2728.32	31.312	-351.93
2.087	2851.62	905.015	-167.81	2859.36	903.505	-387.252	2683.06	946.014	-235.278	2688.97	954.121	-325.067	2782.64	977.005	-432.026	2749.54	972.268	-116.75	2792.82	789.989	-78.5693	2944.97	475.858	-123.145	2940.78	424.097	-122.171	2999.97	414.384	-178.559	2920.32	80.3734	-161.407	2892.43	64.9491	-212.132	3064.45	67.7277	-177.522	3023.73	46.8479	-127.055	2753.94	800.607	-470.783	2722.35	446.956	-385.731	2696.56	393.339	-384.559	2741.64	377.39	-324.984	2621.06	66.3003	-335.241	2574.59	56.432	-293.969	2758.6	37.7736	-287.703	2728.42	31.3575	-351.739
2.093	2861.27	903.429	-167.672	2867.35	902.115	-387.148	2692.08	944.473	-234.293	2697.57	952.776	-323.944	2791.24	975.641	-431.303	2759.55	970.218	-116.289	2801.95	787.641	-78.4366	2954.25	473.608	-123.177	2952.18	422.088	-122.015	3011.85	413.95	-178.158	2949.6	76.9234	-158.719	2921.91	60.4054	-208.724	3094.12	71.0724	-176.095	3054.84	48.932	-125.587	2761.39	799.813	-470.333	2726.45	446.426	-385.409	2699.91	393.1	-384.079	2745.41	376.53	-324.922	2621.38	66.7886	-334.64	2574.93	57.1825	-293.19	2758.91	37.7234	-287.698	2728.42	31.3548	-351.64
2.1	2870.95	901.748	-167.566	2876.97	900.922	-386.329	2701.1	942.648	-233.195	2706.32	951.514	-322.891	2799.89	974.171	-430.611	2769.11	968.221	-115.951	2810.9	785.263	-78.5064	2963.3	471.454	-123.129	2963.04	419.792	-121.454	3023.59	413.426	-177.796	2978.75	74.775	-155.869	2950.78	56.4826	-205.028	3123.19	75.1686	-175.158	3085.35	51.3176	-123.717	2768.64	799.027	-470.059	2730.32	445.9	-385.138	2703.31	392.954	-383.624	2749.17	375.595	-325.005	2621.69	67.3209	-334.013	2575.39	58.0568	-292.453	2759.19	37.6699	-287.696	2728.39	31.3458	-351.517
2.107	2880.74	900.044	-167.506	2885	899.202	-386.936	2710.28	940.72	-232.04	2715.19	950.138	-321.529	2805.39	973.594	-431.09	2778.92	966.185	-115.732	2819.92	782.634	-78.7714	2972.22	468.966	-122.764	2974.83	417.581	-121.027	3035.08	413.035	-177.42	3007.59	73.4494	-152.985	2979.24	53.6978	-201.987	3151.39	79.8676	-174.822	3115.15	54.6868	-122.341	2775.82	798.047	-469.776	2734.42	445.437	-384.909	2706.65	392.685	-383.21	2752.95	374.738	-325.095	2622.05	67.9655	-333.319	2575.8	58.9787	-291.564	2759.51	37.6266	-287.7	2728.28	31.3664	-351.427
2.113	2890.74	898.226	-167.439	2893.72	897.631	-387.003	2720.39	938.818	-231.022	2724.08	948.802	-320.261	2814.07	972.044	-430.315	2788.98	964.128	-115.49	2828.96	779.824	-78.9862	2981.14	466.291	-122.629	2986.21	415.157	-120.309	3046.41	412.629	-177.29	3035.3	72.8179	-150.747	3007.51	51.8863	-199.308	3178.53	85.108	-174.967	3144.6	58.5888	-121.985	2783.24	796.984	-469.276	2738.44	444.941	-384.737	2710.14	392.59	-382.877	2756.94	373.899	-325.141	2622.39	68.5905	-332.633	2576.26	60.0423	-290.627	2759.86	37.5747	-287.687	2728.17	31.3641	-351.223
2.12	2900.79	896.342	-167.417	2902.26	896.042	-387.205	2730.12	936.772	-229.807	2732.99	947.324	-319.094	2822.77	970.831	-429.403	2799.35	962.17	-115.105	2837.93	777.059	-79.3217	2990.13	463.852	-122.098	2997.73	413.052	-119.6	3057.56	412.387	-177.31	3062.74	72.9227	-149.017	3034.11	50.6195	-196.186	3204.58	90.7592	-175.527	3172.74	62.8489	-121.855	2790.42	796.034	-469.127	2742.63	444.575	-384.553	2713.7	392.407	-382.453	2761.04	373.144	-325.211	2622.9	69.1594	-331.743	2576.68	61.2165	-289.724	2760.23	37.5012	-287.618	2728.03	31.3424	-350.905
2.127	2910.98	894.46	-167.445	2911.11	894.478	-387.337	2739.78	934.992	-228.864	2741.97	945.637	-318.237	2831.36	969.795	-428.876	2809.96	960.123	-114.422	2847.18	774.365	-79.2538	2999.41	461.214	-121.313	3009.31	410.843	-118.937	3068.44	412.145	-177.515	3088.72	74.0376	-146.777	3059.96	50.2775	-193.778	3229.56	96.5969	-176.371	3199.61	67.1238	-121.474	2797.74	795.131	-468.711	2746.99	444.298	-384.36	2717.56	392.342	-382.063	2765.18	372.384	-325.273	2623.43	69.935	-330.902	2577.29	62.5136	-288.689	2760.56	37.4202	-287.565	2727.84	31.3503	-350.504
2.133	2921.33	892.469	-167.551	2919.9	892.855	-387.615	2749.7	933.112	-227.728	2750.85	944.252	-317.348	2840.18	968.435	-428.169	2820.55	958.062	-113.878	2856.52	771.817	-79.0114	3008.73	458.618	-120.704	3021.01	408.988	-118.091	3079	411.979	-177.76	3113.47	75.1729	-145.09	3084.89	50.5093	-191.35	3253.1	101.601	-177.007	3225.36	71.6118	-121.958	2805.22	794.353	-468.37	2751.7	444.033	-384.174	2721.67	392.249	-381.591	2769.53	371.738	-325.255	2623.85	70.8771	-330.24	2577.74	64.0233	-287.794	2760.79	37.3071	-287.161	2727.61	31.373	-350.128
2.14	2931.65	890.514	-167.642	2928.92	891.263	-387.843	2759.65	931.298	-226.729	2761.07	942.093	-315.674	2848.93	967.118	-427.661	2831.16	956.295	-113.326	2866	769.408	-78.4237	3018.45	456.503	-120.34	3032.41	407.669	-117.221	3089.35	411.77	-177.874	3137.04	76.9878	-143.571	3107.79	51.6439	-189.37	3275.33	106.831	-178.282	3249.67	75.8916	-122.794	2812.8	793.517	-468.063	2756.5	443.624	-383.925	2725.97	392.269	-381.135	2774.14	371.059	-325.044	2624.28	72.0911	-329.637	2578.26	65.8117	-287.143	2761	37.2441	-287.094	2727.4	31.4146	-349.851
2.147	2942.04	888.519	-167.809	2937.81	889.542	-388.22	2769.6	929.653	-225.763	2770.56	940.505	-314.825	2857.93	965.635	-427.008	2842.92	954.189	-112.307	2875.62	767.351	-77.6893	3027.68	454.933	-119.234	3043.36	406.648	-116.693	3099.3	411.575	-177.957	3159.11	79.0771	-142.37	3129.48	52.7572	-187.431	3296.34	111.748	-179.807	3272.51	79.896	-124.104	2820.13	792.536	-468.034	2761.67	443.352	-383.648	2730.55	392.271	-380.712	2778.71	370.267	-324.848	2624.75	73.7631	-329.829	2578.93	67.6369	-286.627	2761.18	37.1888	-287.047	2727.23	31.4348	-349.648
2.153	2952.53	886.62	-167.959	2947	887.861	-388.546	2779.71	927.94	-224.587	2780.11	939.126	-313.862	2866.55	964.101	-426.677	2853.09	952.427	-111.507	2885.52	765.538	-77.0161	3036.75	452.954	-118.46	3053.94	405.551	-116.179	3109.18	411.371	-177.774	3179.65	80.8654	-141.131	3149.97	53.9845	-185.683	3315.46	116.011	-181.285	3293.64	83.7764	-125.138	2827.86	791.827	-467.582	2767.03	443.003	-383.443	2735.58	392.229	-380.336	2783.8	369.635	-324.608	2625.38	74.8379	-329.714	2579.51	69.9534	-286.611	2761.34	37.1296	-287.022	2727.1	31.4459	-349.501
2.16	2962.99	884.793	-168.1	2956.2	886.15	-388.848	2789.69	926.555	-223.74	2789.89	937.443	-312.911	2875.38	962.397	-426.452	2863.82	950.741	-110.456	2896.07	764.059	-75.94	3045.78	451.388	-117.269	3063.76	404.317	-115.275	3119	411.084	-177.385	3198.26	82.8153	-140.402	3168.31	55.0619	-184.616	3333	119.78	-182.771	3312.81	86.8844	-126.321	2835.86	790.924	-466.844	2772.95	442.506	-383.185	2740.86	392.244	-380.07	2788.95	368.881	-324.42	2626.15	76.3503	-329.748	2580.19	71.9247	-286.513	2761.48	37.0873	-287.024	2727.04	31.4566	-349.406
2.167	2973.36	883.094	-168.231	2965.47	884.506	-389.066	2799.77	925.094	-222.816	2799.75	935.974	-312.061	2884.53	960.844	-426.055	2874.63	949.093	-109.421	2906.23	763.032	-75.1476	3054.77	449.596	-116.876	3073.29	402.775	-114.79	3129.3	410.793	-176.652	3214.49	84.145	-139.719	3184.35	55.4938	-183.775	3348.48	122.985	-184.25	3329.62	89.2628	-127.22	2844.27	790.196	-465.978	2779.16	442.102	-383.084	2746.52	392.26	-379.959	2794.3	367.927	-324.631	2627.12	78.0897	-329.871	2580.94	74.3874	-287.018	2761.57	37.0458	-287.048	2727.01	31.4545	-349.395
2.173	2983.74	881.469	-168.227	2974.5	882.774	-390.096	2809.87	923.833	-221.803	2809.68	934.86	-311.084	2893.64	959.046	-425.709	2885.41	947.708	-108.409	2916.91	762.186	-74.1884	3063.65	447.807	-116.058	3082.9	400.843	-113.869	3140.17	410.531	-175.72	3227.56	83.6209	-139.018	3198.25	55.0976	-183.607	3361.04	124.722	-185.147	3343.7	90.4057	-128.212	2852.55	789.336	-465.308	2785.61	441.709	-383.137	2752.45	392.217	-380.025	2799.65	367.615	-325.031	2628.1	79.7324	-330.422	2581.81	77.0137	-287.487	2761.64	37.0111	-287.093	2727.02	31.5928	-349.658
2.18	2994.1	880.079	-168.048	2984.53	881.184	-389.746	2819.93	922.624	-220.803	2819.83	933.622	-309.966	2903	957.32	-425.314	2896.14	946.653	-107.58	2928.01	761.573	-73.167	3074.4	446.532	-115.347	3093.08	399.487	-113.634	3151.2	410.033	-174.72	3238.3	82.5834	-139.513	3208.67	54.348	-183.663	3371.26	125.042	-185.639	3354.86	89.8621	-128.984	2861.23	788.675	-464.576	2792.56	441.242	-383.228	2758.78	392.09	-380.179	2804.4	366.225	-325.585	2629.34	81.4259	-331.041	2582.75	79.9829	-288.516	2761.69	36.9867	-287.183	2727.08	31.5211	-349.585
2.187	3004.42	878.83	-167.649	2994.32	879.61	-389.463	2830.15	921.531	-219.789	2830.08	932.625	-308.836	2912.36	955.853	-425.106	2906.84	945.751	-106.724	2939.53	761.086	-72.2795	3085.19	445.876	-114.577	3103.95	398.562	-113.309	3162.3	409.363	-173.658	3246.62	80.7804	-139.09	3217.11	52.554	-183.446	3379.54	123.239	-185.946	3363.66	87.5537	-129.493	2870.16	787.834	-463.94	2799.92	440.839	-383.417	2765.42	392.042	-380.454	2810.69	365.419	-325.896	2630.73	83.748	-332.124	2583.76	83.0665	-289.781	2761.72	36.9826	-287.3	2727.42	31.1774	-349.203
2.193	3015.01	877.754	-167.105	3004.58	878.207	-388.88	2840.41	920.656	-218.98	2840.38	931.884	-307.657	2922.06	954.09	-424.766	2917.45	945.119	-105.704	2951.4	760.666	-71.665	3097.22	446.081	-114.321	3115	398.09	-112.889	3173.37	408.481	-172.757	3252.97	78.57	-139.445	3223.81	50.888	-184.06	3386.58	119.564	-186.268	3370.1	83.8449	-129.755	2879.69	786.915	-462.875	2807.37	440.457	-383.664	2772.44	392.016	-380.822	2817.13	364.597	-326.361	2632.27	85.7848	-333.276	2584.96	86.7667	-291.761	2761.72	36.9753	-287.475	2727.6	31.1278	-349.466
2.2	3024.83	876.807	-166.756	3014.76	876.758	-388.29	2850.98	919.94	-218.031	2850.86	931.049	-306.819	2932.38	952.677	-423.964	2928.02	944.57	-104.86	2963.54	760.542	-70.9804	3110.32	446.58	-114.764	3126.18	397.914	-112.913	3184.02	407.315	-172.274	3257.69	76.0797	-140.044	3227.73	49.1555	-184.25	3392.2	113.912	-186.36	3375	79.0093	-130.204	2889.75	786.132	-461.587	2815.31	440.036	-383.915	2779.78	391.999	-381.207	2823.96	363.77	-326.708	2633.98	88.5031	-334.872	2586.56	90.2536	-292.973	2761.75	37.0098	-287.688	2727.82	31.1553	-349.946
2.207	3035.72	876.383	-165.782	3025.11	875.41	-387.586	2861.7	919.343	-217.187	2861.61	930.272	-305.858	2942.35	951.506	-423.577	2938.22	944.096	-104.263	2975.77	760.592	-70.4612	3123.2	447.149	-114.621	3137.3	397.739	-112.693	3194.26	405.858	-172.057	3261.19	73.0392	-140.731	3231.13	46.6877	-185.047	3397.27	107.692	-186.648	3378.34	73.5264	-130.308	2899.83	785.396	-460.725	2823.65	439.581	-384.117	2787.58	392.014	-381.662	2831.03	363.022	-327.028	2635.78	91.3041	-336.597	2588.28	94.4156	-294.717	2761.85	37.088	-288.028	2728.11	31.0863	-350.248
2.213	3046.71	876.175	-164.632	3036.26	874.097	-386.484	2872.82	918.614	-216.434	2872.53	929.481	-304.767	2954.03	949.995	-422.03	2948.42	943.554	-103.694	2988.05	761.05	-69.9975	3135.82	447.029	-115.245	3148.58	397.191	-112.855	3204.2	404.378	-172.165	3263.61	69.4946	-141.658	3233.31	43.8628	-185.907	3400.65	100.477	-187.039	3380.46	67.3319	-130.415	2910.14	784.8	-459.943	2832.32	439.133	-384.341	2795.54	392.176	-381.609	2838.59	362.246	-327.242	2638.03	94.0153	-337.735	2590.19	99.2239	-297.025	2761.87	37.1012	-288.173	2728.37	31.0785	-350.525
2.22	3058.05	876.238	-163.346	3047.32	873.064	-384.741	2884.21	918.067	-215.586	2883.67	928.855	-303.844	2964.71	949.114	-421.452	2958.54	943.017	-103.206	3000.33	761.987	-69.3735	3147.87	446.457	-115.487	3159.43	396.43	-113.16	3213.59	402.707	-172.69	3265.38	65.8496	-142.255	3234	41.5813	-186.672	3403.19	93.6325	-187.376	3381.75	61.2905	-131.209	2920.81	783.919	-458.887	2841.57	438.753	-384.411	2804.07	392.281	-381.911	2846.66	361.502	-327.441	2640.16	97.1871	-338.376	2592.74	103.966	-298.236	2762.1	37.0513	-288.614	2728.72	31.1395	-350.77
2.227	3069.55	876.467	-162.021	3057.71	871.415	-385.07	2895.7	917.582	-214.649	2895.09	928.223	-302.766	2976.88	948.074	-420.024	2968.84	942.762	-102.572	3012.75	762.997	-68.4743	3159.3	445.461	-115.925	3169.71	395.194	-113.592	3222.46	400.904	-173.702	3266.02	62.6326	-143.909	3235.68	40.5846	-186.52	3405.03	86.4266	-188.339	3382.63	55.2397	-131.884	2931.76	783.142	-457.876	2851.19	438.252	-384.497	2813.1	392.301	-382.144	2854.87	360.66	-327.702	2642.86	100.65	-339.563	2595.6	108.719	-299.204	2762.37	37.092	-288.946	2729.15	31.27	-350.943
2.233	3080.84	876.948	-160.909	3069.24	870.453	-383.313	2906.77	917.638	-213.898	2906.34	927.938	-302.247	2988.79	947.423	-419.07	2979.32	942.649	-101.761	3025.11	764.173	-67.3623	3169.71	444.079	-115.68	3179.41	393.283	-113.634	3231.09	398.903	-175.229	3268.16	60.5885	-146.052	3239.44	42.8018	-186.158	3410.34	78.0531	-190.037	3386.08	47.175	-132.916	2942.49	782.405	-457.256	2861.32	437.774	-384.538	2822.44	392.366	-382.336	2863.99	359.785	-327.923	2645.52	104.532	-340.925	2599.01	114.199	-300.305	2762.71	37.1272	-289.18	2728.84	31.1316	-351.036
2.24	3092.04	877.737	-159.82	3080.74	869.599	-382.29	2917.55	917.843	-213.285	2917.8	927.891	-301.622	3000.67	946.856	-418.258	2990.25	942.913	-100.161	3037.41	764.981	-65.9117	3179.12	442.333	-115.289	3188.19	391.77	-113.716	3239.73	396.868	-176.733	3274.31	62.1736	-145.637	3242.78	46.3013	-186.204	3418.17	71.5815	-190.944	3391.37	40.9574	-134.291	2953.64	781.642	-456.38	2871.65	437.335	-384.724	2832.26	392.414	-382.41	2873.45	358.781	-328.347	2648.75	108.448	-341.697	2602.99	120.089	-301.263	2763.09	37.1625	-289.369	2729.1	31.2859	-351.054
2.247	3103.25	878.596	-158.84	3092.24	868.994	-381.229	2928.8	918.319	-212.668	2929.4	928.127	-300.84	3013.44	946.562	-416.688	3001.32	943.513	-98.6441	3049.36	765.597	-64.083	3187.03	441.38	-114.103	3195.53	390.763	-112.884	3248.17	395.939	-177.567	3282.58	63.9037	-143.069	3247.09	48.1385	-185.215	3424.35	66.6907	-191.112	3395.9	36.7222	-134.914	2965.3	780.707	-454.892	2882.5	436.332	-384.4	2842.58	392.448	-382.385	2883.69	357.664	-328.81	2652.81	112.38	-342.022	2607.54	126.52	-302.043	2763.59	37.1869	-289.423	2729.53	31.5489	-350.996
2.253	3114.18	879.557	-157.963	3103.59	868.464	-380.992	2939.96	919.108	-212.106	2941.23	928	-300.515	3025.77	946.463	-416.179	3012.35	944.508	-97.4338	3060.93	766.122	-62.2368	3193.72	441.673	-112.87	3202.96	390.66	-111.709	3256.57	396.651	-177.422	3288.44	63.7975	-142.423	3250.45	49.7683	-184.786	3428.23	60.8297	-192.182	3399.5	32.5123	-135.937	2977.28	780.172	-453.182	2894.43	435.937	-383.881	2853.48	392.47	-382.268	2894.61	356.388	-329.271	2657.41	116.568	-342.246	2612.8	133.291	-302.745	2764.17	37.1555	-289.496	2730.08	31.9885	-350.736
2.26	3125.09	880.659	-157.115	3115.32	868.245	-379.026	2951.08	920.133	-212.039	2952.57	928.219	-300.804	3038.48	946.466	-415.289	3023.49	945.44	-96.3092	3072.29	767.183	-60.5393	3200.42	442.394	-111.471	3211.89	392.353	-110.919	3265.1	398.332	-177.162	3290.76	62.4285	-142.829	3251.51	50.7131	-184.222	3431.07	54.6196	-194.161	3400.52	30.5304	-134.081	2988.78	779.206	-452.333	2906.74	435.192	-383.509	2864.96	392.471	-382.176	2906.28	354.947	-329.87	2662.43	121.742	-342.548	2618.98	140.093	-302.253	2764.88	37.1429	-289.545	2730.63	32.5726	-350.315
2.267	3135.89	881.925	-156.29	3126.71	868.08	-377.718	2962.02	921.2	-211.768	2963.86	928.293	-301.033	3051.63	946.461	-414.555	3034.74	946.73	-95.7528	3083.38	768.677	-58.7619	3208.68	443.931	-110.226	3221.13	394.718	-110.307	3273.68	399.726	-176.91	3291.44	61.8588	-144.751	3252.34	51.156	-185.351	3431.67	50.5344	-195.234	3400.59	29.6797	-132.143	3000.8	778.143	-451.056	2919.18	434.196	-383.043	2877.25	392.378	-382.102	2918.65	353.3	-330.755	2668.27	127.127	-342.357	2626.08	147.429	-302.107	2765.71	37.1875	-289.55	2731.39	33.4499	-349.932
2.273	3146.43	883.348	-155.419	3138.05	867.987	-376.25	2972.4	922.83	-211.78	2974.99	928.351	-301.627	3064.43	946.577	-414.212	3046.02	948.731	-95.9582	3094.08	770.639	-57.6082	3218.17	446.42	-110.032	3230.54	397.094	-109.84	3281.94	400.599	-176.931	3291.95	62.8705	-146.533	3253.35	51.0364	-186.092	3432.73	48.6894	-195.913	3401.2	30.05	-132.7	3013.11	776.813	-449.318	2932.85	433.248	-382.747	2890.02	392.355	-381.919	2931.88	351.45	-331.958	2675.55	132.669	-341.156	2634.53	154.744	-300.878	2766.61	37.1242	-289.685	2732.36	34.647	-349.54
2.28	3156.76	885.026	-154.382	3149.2	867.983	-374.55	2982.76	924.421	-211.991	2986.06	928.563	-302.179	3076.98	946.578	-413.958	3057.21	951.98	-96.2957	3104.3	773.411	-56.2502	3228.35	449.437	-109.956	3240.35	398.949	-110.376	3289.99	401.111	-177.294	3292.95	63.5617	-147.432	3253.65	51.2917	-186.582	3433.53	46.6051	-197.55	3401.84	30.1709	-133.209	3024.98	775.508	-448.429	2947.32	432.118	-382.375	2903.44	392.222	-381.71	2946.21	349.285	-333.296	2680.99	138.926	-342.358	2644.1	162.623	-299.584	2766.83	36.925	-288.805	2733.57	36.2208	-349.298
2.287	3166.82	886.991	-153.302	3160.26	868.121	-372.621	2993.02	926.062	-212.105	2996.93	928.935	-302.658	3090.43	946.53	-412.935	3068.16	955.849	-97.0814	3113.8	776.251	-54.8849	3239.3	452.062	-110.124	3250.65	400.938	-110.579	3296.57	401.263	-178.212	3293.98	63.9201	-148.21	3253.91	51.6867	-187.213	3434.31	45.3913	-199.071	3402.07	30.1841	-133.343	3037.06	773.973	-447.103	2962.1	430.957	-381.465	2917.69	392.04	-381.33	2960.3	347.592	-334.71	2688.95	145.295	-342.04	2654.98	170.711	-298.266	2766.6	37.0701	-289.019	2734.52	37.893	-349.177
