Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	2895.74	898.04	-138.993	2877.2	869.221	-415.507	2686.39	908.042	-205.913	2683.42	899.313	-303.539	2812.23	913.709	-436.185	2816.07	944.195	-111.521	2826.56	831.918	-65.2843	2857.67	449.746	-154.309	2863.13	389.795	-157.083	2910.61	394.13	-212.636	2865.35	70.0115	-207.593	2812.95	44.1144	-247.612	3007.39	55.4595	-268.576	2973.02	44.7617	-194.668	2795.43	796.314	-464.08	2763.05	427.23	-420.671	2727.3	393.356	-424.715	2772.12	345.332	-376.486	2469.73	227.195	-367.111	2431.93	256.521	-316.925	2482.64	84.8568	-311.319	2460.75	105.331	-383.573
2.267	2904.23	898.335	-138.83	2885.4	871.229	-416.005	2695.06	909.54	-205.487	2691.67	900.398	-302.992	2819.85	915.199	-435.86	2824.92	945.125	-111.182	2834.27	832.393	-65.0563	2859.25	449.845	-153.56	2863.77	389.714	-156.612	2912.15	393.812	-211.813	2865.33	70.0692	-207.757	2812.92	44.1713	-247.704	3007.42	55.2926	-268.494	2973	44.7039	-194.43	2803.81	797.673	-463.448	2781.89	428.079	-421.175	2746.77	394.432	-424.94	2791.65	346.44	-376.64	2489.09	229.288	-367.102	2449.95	257.142	-316.798	2505.95	86.2618	-313.374	2483.44	107.54	-385.062
2.273	2912.75	898.495	-138.761	2893.77	873.263	-416.405	2703.75	910.984	-205.053	2699.88	901.854	-302.439	2827.79	916.443	-435.526	2833.81	945.986	-110.846	2841.76	832.706	-65.0091	2860.82	450.058	-153.042	2864.73	389.747	-156.442	2913.68	393.514	-211.273	2865.45	70.128	-208.152	2812.93	44.2899	-247.864	3007.55	55.0895	-268.472	2972.99	44.6881	-194.269	2811.9	799.232	-462.944	2800.65	429.137	-421.752	2766.21	395.684	-424.993	2811.23	347.845	-376.722	2508.99	230.615	-367.226	2468.46	256.979	-316.522	2530	87.2845	-315.279	2506.74	109.144	-386.424
2.28	2921.1	898.668	-138.709	2901.98	875.257	-416.794	2712.33	912.444	-204.743	2708.36	903.503	-301.846	2835.78	918.088	-435.193	2842.72	946.749	-110.621	2849.31	832.978	-64.9287	2862.51	450.338	-152.785	2865.9	389.881	-156.487	2915.14	393.284	-210.925	2865.52	70.4032	-208.514	2812.96	44.4113	-248.097	3007.74	54.8985	-268.492	2973.02	44.6955	-194.229	2820.12	801.002	-462.329	2819.51	430.635	-421.974	2785.68	397.128	-425.064	2831.23	349.052	-376.391	2529.78	230.985	-366.645	2487.4	256.015	-316.167	2554.75	87.9519	-317.105	2530.5	110.258	-387.734
2.287	2929.97	898.876	-138.398	2910.2	877.254	-417.212	2721.04	913.946	-204.296	2717.02	905.25	-301.288	2844.08	919.907	-434.87	2852.44	947.575	-110.371	2857.15	833.304	-64.6521	2864.27	450.792	-152.605	2867.37	390.147	-156.558	2916.48	393.072	-210.811	2865.59	70.6028	-208.851	2812.97	44.6006	-248.36	3007.94	54.7059	-268.531	2973.04	44.701	-194.201	2828.43	802.515	-461.676	2838.42	432.309	-422.056	2805.03	398.607	-425.018	2850.88	351.011	-376.592	2550.33	230.998	-366.186	2506.56	254.23	-315.69	2580.11	88.2631	-318.862	2554.82	110.939	-388.863
2.293	2937.74	898.684	-138.613	2918.62	879.22	-417.386	2729.69	915.452	-204.077	2725.67	907.115	-300.914	2852.08	921.506	-434.714	2860.43	948.16	-110.184	2863.58	833.363	-64.7163	2866.01	451.087	-152.814	2868.89	390.36	-156.796	2917.88	392.792	-210.893	2865.71	70.7679	-209.121	2813.02	44.8081	-248.711	3008.19	54.5526	-268.586	2973.11	44.714	-194.194	2836.49	804.122	-461.489	2857.35	434.202	-421.942	2824.31	400.214	-424.935	2870.59	353.078	-376.517	2570.83	230.165	-365.993	2525.83	251.696	-315.162	2606.03	88.2015	-321.122	2579.58	111.197	-389.896
2.3	2945.97	898.621	-138.481	2927.25	881.218	-417.399	2738.31	917.012	-203.858	2734.36	909.081	-300.732	2860.79	923.383	-434.311	2869.28	948.605	-109.867	2870.7	833.415	-64.6461	2867.71	451.404	-153.263	2870.38	390.601	-157.135	2919.3	392.467	-211.132	2865.86	70.9077	-209.417	2813.07	45.0302	-249.046	3008.44	54.411	-268.628	2973.13	44.7148	-194.21	2845.2	806.105	-461.169	2875.97	436.475	-422.214	2843.42	401.969	-424.797	2890.31	355.318	-376.496	2591.45	228.979	-365.717	2545.87	248.093	-314.118	2632.68	88.3269	-321.901	2604.7	110.928	-390.765
2.307	2954.03	898.457	-138.193	2936.07	883.253	-417.164	2747	918.506	-203.789	2743.08	911.065	-300.471	2869.52	925.278	-433.961	2877.88	949.099	-109.65	2876.88	833.023	-64.6599	2869.46	451.584	-153.804	2871.85	390.783	-157.455	2920.87	392.219	-211.391	2866	71.0897	-209.754	2813.13	45.2207	-249.259	3008.64	54.3065	-268.657	2973.18	44.7493	-194.204	2853.98	808.028	-461.098	2894.27	438.824	-422.471	2862.48	403.75	-424.63	2909.87	357.87	-376.629	2612.08	227.218	-365.77	2565.97	243.868	-313.173	2659.53	87.6821	-323.263	2630.28	110.669	-392.022
2.313	2961.99	898.186	-137.848	2944.98	885.279	-416.791	2755.57	919.8	-203.918	2751.86	912.914	-300.566	2878.63	926.911	-433.656	2886.46	949.427	-109.312	2884.67	832.838	-64.2995	2871.24	451.758	-154.239	2873.19	390.92	-157.785	2922.49	391.915	-211.718	2866.16	71.3572	-210.237	2813.28	45.4614	-249.54	3008.84	54.2126	-268.679	2973.22	44.7611	-194.225	2863.01	810.146	-461.254	2912.69	441.004	-422.272	2881.49	405.438	-424.262	2929.33	360.619	-376.547	2633.37	224.576	-365.33	2586.47	238.879	-312.48	2687.1	86.9963	-324.808	2656.16	109.658	-392.792
2.32	2969.82	897.79	-137.324	2954.29	887.387	-416.064	2763.98	921.133	-204.094	2760.65	914.636	-300.741	2888.01	928.66	-433.241	2894.81	949.595	-108.972	2891.24	832.323	-64.1209	2873.14	451.824	-154.675	2874.81	390.982	-158.184	2924.19	391.613	-212.048	2866.36	71.6304	-210.75	2813.51	45.4915	-249.645	3009.04	54.113	-268.725	2973.22	44.7528	-194.284	2872.36	812.297	-461.512	2930.6	443.24	-422.346	2899.98	407.166	-423.9	2948.6	363.403	-376.467	2654.87	221.379	-365.02	2607.21	233.229	-311.83	2715.06	86.0506	-325.812	2682.72	108.209	-393.282
2.327	2977.57	897.256	-136.71	2963.3	889.287	-415.37	2772.38	922.221	-204.439	2769.49	916.316	-301.173	2897.78	930.339	-432.727	2902.94	949.656	-108.682	2898.07	831.688	-64.1321	2874.94	451.986	-154.92	2876.64	391.087	-158.735	2926.11	391.33	-212.392	2866.51	71.8642	-211.142	2813.62	45.7438	-249.968	3009.22	54.0025	-268.859	2973.25	44.747	-194.402	2882.19	814.379	-461.677	2948.29	445.66	-422.43	2918.38	408.919	-423.358	2967.78	366.01	-376.6	2676.84	217.405	-364.629	2628.4	226.775	-311.655	2743.49	85.0638	-326.727	2709.76	106.398	-393.668
2.333	2985.16	896.632	-135.955	2972.29	890.797	-414.079	2780.68	923.175	-204.875	2778.2	917.549	-301.613	2907.33	932.072	-432.241	2911.1	949.498	-108.117	2904.68	830.934	-64.0249	2877.35	452.088	-155.581	2878.86	391.185	-159.491	2928.37	391.026	-212.885	2866.5	72.028	-211.682	2813.65	46.0676	-250.313	3009.37	53.8925	-269.004	2973.26	44.7168	-194.535	2891.93	816.586	-462.294	2965.47	447.862	-422.395	2936.54	410.704	-422.918	2986.42	368.931	-376.485	2699.12	212.717	-364.329	2649.81	219.559	-310.967	2772.13	83.8494	-327.353	2737.47	104.274	-393.922
2.34	2992.66	895.826	-135.081	2982.39	892.883	-413.457	2788.91	923.861	-205.524	2786.91	918.76	-302.362	2916.26	933.397	-431.749	2918.84	949.068	-107.566	2911.31	830.242	-64.078	2880.01	452.085	-156.608	2881.26	391.207	-160.552	2930.98	390.686	-213.668	2866.81	72.574	-212.219	2813.73	46.3463	-250.962	3009.55	53.8051	-269.165	2973.27	44.7081	-194.705	2902.13	818.772	-462.76	2982.19	450.26	-422.406	2954.21	412.427	-422.286	3004.85	372.012	-376.369	2721.88	207.704	-363.896	2671.86	211.868	-310.848	2801.03	82.3897	-327.707	2765.41	101.742	-394.192
2.347	2999.95	894.893	-134.14	2991.89	894.417	-412.376	2797.14	924.386	-206.164	2795.45	919.523	-303.064	2927.33	934.937	-431.377	2925.65	948.414	-107.194	2917.84	829.356	-63.9448	2882.7	452.182	-157.385	2884.02	391.205	-161.293	2933.31	390.253	-214.648	2867.06	72.8555	-212.723	2813.59	46.7041	-251.447	3009.77	53.7191	-269.312	2973.33	44.6849	-194.845	2912.21	820.706	-463.386	2998.63	452.731	-422.376	2971.27	413.919	-422.064	3023.02	375.014	-376.169	2744.92	202.108	-363.789	2694.45	203.574	-310.86	2830.24	80.8016	-327.907	2793.62	98.83	-394.298
2.353	3007.31	893.906	-133.193	3001.4	895.704	-411.145	2805.23	924.555	-206.963	2803.96	920.119	-303.801	2937.07	936.014	-431.043	2934.07	947.824	-106.383	2924.55	828.299	-64.1291	2885.98	452.059	-158.194	2887.05	391.231	-162.142	2936.18	389.723	-215.977	2867.35	73.0388	-213.169	2813.74	47.151	-251.964	3010.04	53.588	-269.433	2973.4	44.6144	-195.041	2922.96	822.495	-463.996	3014.61	454.902	-422.219	2988.32	415.788	-421.294	3040.87	378.036	-376.017	2768.45	195.812	-363.536	2717.47	194.867	-310.505	2859.68	79.2127	-328.159	2822.05	95.5489	-394.224
2.36	3015.52	892.963	-132.399	3010.95	896.791	-409.975	2813.23	924.584	-207.9	2812.42	920.49	-304.715	2946.65	937.117	-430.733	2940.46	946.913	-106.099	2931.23	827.29	-64.27	2889.59	451.891	-158.917	2890.27	391.146	-162.993	2939.36	389.391	-217.083	2867.58	73.2132	-213.848	2813.93	47.4192	-252.341	3010.38	53.4654	-269.562	2973.47	44.5637	-195.142	2932.87	824.012	-464.942	3030.18	457.236	-421.907	3004.85	417.343	-420.646	3058.31	380.972	-375.718	2792.32	189.26	-363.481	2741.4	185.67	-310.358	2889.37	77.6187	-328.041	2850.73	92.0807	-394.195
2.367	3021.77	891.762	-131.155	3020.19	897.507	-408.85	2821.18	924.283	-208.944	2820.74	920.534	-305.859	2956.19	937.964	-430.203	2948.97	946.155	-105.549	2937.75	826.214	-64.4582	2893.68	451.678	-159.818	2893.57	391.035	-163.775	2942.39	388.831	-218.189	2867.86	73.4116	-214.481	2814.42	47.5908	-252.741	3010.77	53.4881	-269.777	2973.57	44.5095	-195.221	2943.03	825.472	-465.845	3045.28	459.816	-421.364	3020.61	418.866	-420.018	3075.37	383.958	-375.532	2816.66	181.974	-363.102	2765.71	176.15	-310.017	2919.48	75.9682	-328.116	2879.71	88.2875	-394.126
2.373	3028.8	890.584	-130.262	3029.58	898.179	-407.725	2829	923.782	-210.06	2829.09	920.322	-307.123	2966.02	938.728	-429.616	2956.87	945.105	-105.539	2944.44	824.994	-64.8739	2897.48	451.57	-160.336	2896.86	390.948	-164.486	2945.76	388.3	-218.993	2868.11	73.597	-214.899	2814.59	47.951	-253.067	3011.07	53.4397	-269.873	2973.71	44.435	-195.3	2953.19	826.705	-466.949	3060.01	461.979	-420.679	3036.02	420.206	-419.476	3091.97	386.813	-375.093	2841.47	174.615	-362.875	2790.69	166.321	-309.688	2949.62	74.1865	-328.112	2908.64	84.4243	-393.956
2.38	3035.18	889.067	-129.589	3038.2	898.081	-405.798	2836.8	923.054	-211.29	2837.31	919.737	-308.545	2974.91	939.643	-429.896	2962.87	943.87	-104.833	2950.93	823.93	-65.3987	2901.67	451.399	-161.044	2900.22	390.811	-165.154	2949.07	387.696	-219.476	2868.42	73.8018	-215.328	2814.8	48.4113	-253.675	3011.33	53.3588	-270.02	2973.84	44.3453	-195.351	2963.51	827.708	-467.768	3074.54	463.933	-419.751	3051.06	421.152	-418.534	3108.25	389.67	-374.692	2866.68	167.017	-362.505	2816.53	156.236	-309.714	2979.96	72.3609	-328.264	2937.86	80.2909	-393.893
2.387	3042.74	888.176	-128.59	3047.17	898.178	-404.84	2844.38	922.162	-212.767	2845.59	918.919	-309.947	2985.21	939.32	-429.361	2969.72	942.663	-104.795	2957.34	822.973	-65.8772	2905.91	451.252	-161.697	2903.63	390.713	-165.702	2952.5	387.209	-219.622	2868.73	74.0027	-215.691	2815.01	48.9335	-254.139	3011.58	53.2829	-270.147	2974.06	44.1507	-195.477	2973.7	828.442	-468.627	3088.43	465.83	-419.216	3065.57	422.033	-417.776	3124.05	392.441	-374.182	2892.26	159.262	-362.461	2842.73	146.463	-309.399	3010.48	70.4621	-328.425	2967.12	75.9921	-393.812
2.393	3049.73	886.962	-127.864	3056.07	898.121	-404.09	2851.94	921.063	-214.403	2853.84	917.943	-311.513	2994.45	939.932	-429.149	2976.46	941.396	-104.852	2963.64	821.821	-66.2589	2910.3	451.078	-162.324	2907.04	390.562	-166.192	2955.87	386.486	-219.848	2868.98	74.4015	-216.112	2815.43	49.3841	-254.686	3012.29	53.127	-270.116	2974.18	44.065	-195.514	2982.81	829.036	-469.561	3101.63	467.503	-418.803	3079.55	422.375	-417.085	3139.33	394.945	-373.758	2918.27	151.464	-362.464	2869.89	136.46	-308.987	3040.98	68.7596	-328.896	2996.47	71.5944	-393.995
2.4	3056.85	885.794	-127.252	3064.94	897.837	-403.522	2859.54	919.832	-216.053	2862.06	916.683	-313.2	3003.46	939.818	-429.091	2982.71	940.183	-105.087	2969.4	821.013	-66.3384	2914.75	450.813	-162.955	2910.6	390.487	-166.651	2959.44	385.868	-220.11	2869.21	74.7531	-216.507	2815.13	50.0833	-255.024	3012.49	53.0889	-270.21	2974.28	43.9575	-195.52	2994.5	829.618	-470.414	3114.29	468.75	-418.356	3093.23	422.625	-416.583	3154.19	397.189	-373.302	2944.67	143.652	-362.352	2897.49	126.19	-308.551	3071.75	67.463	-329.581	3026.08	67.5305	-394.246
2.407	3063.72	884.639	-126.758	3073.77	897.502	-403.101	2867.02	918.522	-217.83	2870.38	915.302	-314.896	3012.2	939.478	-429.058	2989.69	938.89	-105.711	2975.75	820.105	-66.8905	2919.28	450.521	-163.705	2914.22	390.411	-167.205	2963.09	385.216	-220.454	2869.56	75.1242	-216.829	2815.35	50.5375	-255.283	3012.49	52.861	-270.089	2974.38	43.8676	-195.532	3003.62	829.699	-471.35	3126.77	469.549	-417.259	3106.35	422.128	-415.708	3168.75	399.215	-372.795	2971.51	135.93	-362.138	2925.48	116.496	-308.213	3102.51	66.5452	-330.485	3055.96	63.8907	-394.628
2.413	3070.83	883.559	-126.308	3082.57	897.074	-402.93	2874.53	917.126	-219.777	2878.61	913.796	-316.654	3021.03	939.018	-429.246	2996.3	937.754	-106.386	2982.1	819.305	-67.6211	2923.73	450.313	-164.214	2918.1	390.259	-167.79	2966.82	384.578	-220.91	2869.89	75.4366	-217.135	2815.59	51.0599	-255.496	3013.01	52.9884	-270.253	2974.43	43.86	-195.475	3012.9	829.508	-471.901	3138.28	470.485	-416.355	3119.29	421.309	-415.238	3182.83	400.949	-372.392	2998.74	128.478	-362.114	2953.82	107.087	-308.092	3133.27	65.9269	-331.513	3085.83	60.5117	-395.341
2.42	3077.92	882.509	-126.013	3091.42	896.564	-402.837	2882.12	915.727	-221.591	2886.79	912.329	-318.296	3029.78	938.387	-429.528	3002.89	936.45	-107.005	2988.53	818.466	-68.6603	2927.99	450.172	-164.524	2922.06	390.145	-168.402	2970.61	383.996	-221.418	2870.16	75.8359	-217.561	2815.78	51.8644	-255.841	3013.16	52.9455	-270.326	2974.55	43.7793	-195.49	3023.37	829.345	-472.764	3149.49	470.601	-415.178	3132.37	419.967	-415.037	3196.56	402.315	-372.218	3025.88	121.396	-362.523	2982.74	97.9154	-307.936	3164.02	65.6633	-332.846	3116.18	57.8284	-395.909
2.427	3085.06	881.518	-125.81	3100.31	895.975	-403.005	2889.68	914.327	-223.37	2895.07	910.712	-320.031	3038.41	937.515	-429.727	3009.5	935.177	-107.822	2994.64	817.594	-69.2192	2932.43	450.034	-165.035	2926.14	390.037	-168.994	2974.5	383.508	-221.977	2870.46	76.1939	-217.821	2816.2	52.5376	-255.929	3013.21	52.9699	-270.348	2974.59	43.6961	-195.564	3032.88	828.946	-473.585	3160.75	470.558	-414.295	3144.75	418.389	-414.601	3209.71	403.622	-371.968	3053.45	114.661	-362.995	3011.88	89.5023	-308.169	3194.38	65.8233	-334.128	3146.49	55.5764	-396.582
2.433	3092.42	880.579	-125.873	3109.22	895.332	-403.303	2897.39	913.061	-225.263	2903.21	909.363	-321.596	3047.14	936.671	-430.113	3016.31	933.921	-108.659	3000.96	816.904	-70.2978	2936.95	449.893	-165.608	2930.13	390.028	-169.653	2978.31	382.987	-222.499	2870.79	76.6701	-218.057	2816.23	53.4171	-256.487	3013.34	52.9276	-270.41	2974.62	43.6534	-195.717	3042.46	828.249	-473.875	3170.82	470.58	-413.104	3156.94	416.627	-414.257	3222.58	404.677	-371.771	3081.04	108.601	-363.702	3041	81.7477	-308.732	3224.5	66.4787	-335.599	3176.46	53.9859	-397.719
2.44	3100.61	879.918	-126.458	3118.36	894.705	-403.572	2905.23	911.859	-227.008	2911.67	907.988	-323.161	3055.87	935.668	-430.509	3023.17	932.708	-109.457	3007.42	816.185	-71.3812	2941.28	449.82	-166.17	2934.12	390.043	-170.294	2982.2	382.414	-223.034	2871.18	77.4093	-218.461	2816.46	54.2805	-257.205	3013.44	52.9093	-270.517	2974.61	43.6277	-195.922	3051.8	827.389	-474.647	3180.63	469.911	-412.033	3168.8	414.46	-413.715	3235	405.638	-371.56	3108.64	102.963	-364.889	3070.26	74.4034	-309.486	3254.18	67.7353	-337.154	3206.51	52.4223	-399.08
2.447	3106.83	878.675	-125.791	3127.44	894.027	-403.992	2913.17	910.783	-228.759	2920.15	906.797	-324.612	3064.82	934.64	-430.963	3030.2	931.548	-110.283	3014.01	815.436	-72.5146	2945.63	449.82	-166.72	2938.14	390.218	-170.903	2986.1	381.908	-223.576	2871.5	77.9901	-219.106	2817.04	55.0997	-258.225	3013.66	52.8683	-270.618	2974.56	43.6327	-196.325	3061.39	826.407	-474.788	3190.66	469.1	-411.046	3180.15	412.935	-412.95	3246.93	406.497	-371.412	3136.96	97.6497	-365.636	3099.61	67.625	-310.479	3283.69	69.8463	-339.014	3236.23	52.0386	-400.499
2.453	3114.79	878.014	-126.048	3136.69	893.343	-404.393	2921.33	909.886	-230.306	2928.88	905.689	-326.007	3073.74	933.605	-431.394	3037.5	930.346	-111.11	3020.79	814.813	-73.6279	2949.99	449.958	-167.422	2942.08	390.456	-171.454	2990.1	381.519	-223.969	2871.61	78.5669	-220.175	2817.07	56.1992	-259.601	3013.9	52.8205	-270.724	2974.5	43.7765	-196.717	3070.74	825.41	-475.345	3199.9	468.347	-410.039	3190.75	411.779	-412.056	3258.29	407.159	-371.366	3163.6	93.5494	-367.198	3128.89	61.4447	-311.644	3312.45	72.5395	-340.997	3265.76	52.3517	-402.284
2.46	3122.59	877.207	-126.251	3145.97	892.622	-404.797	2929.6	909.21	-231.866	2937.82	904.457	-327.297	3082.82	932.63	-431.851	3044.97	929.284	-111.92	3027.33	814.399	-73.7888	2954.24	450.267	-168.252	2945.9	390.704	-172.088	2994.05	381.118	-224.399	2871.77	79.5437	-220.924	2817.85	57.316	-260.785	3014.06	52.7822	-270.8	2974.34	43.7899	-197.032	3080.36	824.208	-475.361	3209.14	467.317	-409.051	3201.51	410.501	-411.221	3269.48	407.71	-371.044	3190.9	90.0362	-368.569	3157.88	56.0009	-313.05	3340.77	75.8796	-343.157	3294.64	53.7346	-404.408
2.467	3130.5	876.488	-126.462	3155.41	891.868	-405.184	2938.01	908.517	-233.243	2946.84	903.384	-328.392	3091.77	931.563	-432.277	3052.7	928.274	-112.58	3034.49	813.984	-74.3826	2958.45	450.651	-169.09	2949.69	391.044	-172.89	2998.27	380.853	-224.807	2872.15	81.0258	-221.47	2817.81	59.1671	-261.632	3014.2	52.7451	-270.86	2974.18	43.8285	-197.277	3089.95	822.993	-475.24	3218.26	466.016	-408.023	3212.96	409.293	-410.441	3280.19	408.031	-370.557	3218.02	87.1279	-370.516	3186.52	51.3144	-314.737	3368.29	79.856	-345.45	3322.83	55.3625	-406.526
2.473	3138.56	875.667	-126.691	3164.97	891.053	-405.472	2946.69	907.882	-234.544	2956.07	902.143	-329.251	3101.15	930.633	-432.675	3060.62	927.259	-113.113	3041.78	813.615	-74.8596	2962.81	451.084	-169.857	2953.59	391.529	-173.721	3001.99	380.193	-225.773	2872.34	82.1353	-222.098	2818.14	61.1862	-262.444	3014.34	52.6875	-270.902	2974.01	43.8161	-197.535	3099.26	821.708	-475.443	3227.32	464.695	-407.426	3223.84	407.635	-409.897	3290.7	408.115	-369.943	3244.56	84.8285	-372.155	3214.56	47.5604	-316.722	3394.97	84.4092	-347.599	3350.81	57.9002	-408.327
2.48	3146.79	874.852	-126.944	3174.46	890.214	-405.632	2955.57	907.218	-235.795	2965.46	900.907	-330.331	3110.68	929.589	-433.045	3068.69	926.276	-113.519	3049.26	813.141	-75.2737	2967.28	451.536	-170.731	2957.69	392.096	-174.29	3006.65	380.123	-225.933	2872.71	83.5232	-222.702	2818.44	63.212	-263.327	3014.49	52.6688	-270.935	2973.86	43.823	-197.769	3108.77	820.379	-475.186	3235.61	463.202	-407.25	3234.45	405.841	-409.37	3301.04	408.062	-369.097	3270.32	83.6139	-374.171	3241.82	44.8031	-319.016	3420.94	89.5254	-349.561	3377.64	61.2715	-410.206
2.487	3155.03	873.986	-127.153	3184.27	889.338	-405.764	2964.56	906.576	-236.88	2974.97	899.889	-331.268	3120.3	928.579	-433.411	3077.08	925.295	-114.091	3056.95	812.686	-75.6601	2971.98	452.038	-171.491	2961.73	392.527	-174.885	3011.31	379.946	-226.125	2873.1	84.912	-223.247	2818.9	65.0523	-263.928	3014.61	52.6259	-270.947	2973.74	43.8494	-197.919	3118.6	818.783	-474.896	3244.88	460.633	-406.603	3244.89	403.983	-408.964	3311.39	407.9	-368.265	3295.1	83.213	-376.012	3267.89	42.7646	-321.121	3445.5	95.0773	-351.186	3403.17	65.1089	-412.27
2.493	3163.43	873.047	-127.331	3194.26	888.41	-405.8	2973.81	905.896	-237.955	2984.6	898.831	-332.012	3130.24	927.675	-433.745	3085.59	924.177	-114.442	3064.78	812.135	-75.9994	2976.91	452.457	-172.188	2965.94	393.176	-175.559	3016.16	379.715	-226.187	2873.57	86.4754	-223.654	2819.3	67.42	-264.383	3014.71	52.6094	-270.928	2973.64	43.8626	-197.99	3128.53	817.475	-474.834	3253.26	458.677	-406.197	3255.06	402.164	-408.494	3321.64	407.695	-367.38	3318.87	83.2214	-377.741	3292.69	41.7508	-323.344	3468.72	100.908	-352.503	3427.57	69.6444	-413.935
2.5	3172.08	872.029	-127.419	3204.21	887.447	-405.787	2983.12	905.256	-238.977	2994.31	898.016	-332.962	3140.3	926.833	-434.106	3093.78	923.073	-114.416	3072.67	811.511	-76.3314	2982.08	452.856	-172.784	2970.25	393.938	-175.858	3021.07	379.391	-226.113	2874.16	87.889	-223.752	2819.6	70.1155	-264.593	3014.83	52.5794	-270.891	2973.59	43.8742	-198.037	3138.49	816.009	-474.899	3261.55	456.293	-406.152	3264.6	399.992	-408.279	3331.66	407.512	-366.792	3340.51	84.09	-379.832	3316.25	41.132	-325.189	3490.39	106.808	-353.468	3450.62	74.14	-414.908
2.507	3180.82	870.952	-127.464	3214.57	886.406	-405.621	2992.53	904.629	-239.849	3003.85	897.436	-333.668	3150.57	926.005	-434.498	3102.73	922.091	-114.955	3080.77	810.83	-76.6127	2987.6	453.342	-173.385	2974.97	394.41	-176.293	3026.19	379.048	-225.911	2874.76	89.8347	-223.898	2820.15	72.7772	-264.804	3014.93	52.5406	-270.825	2973.56	43.8987	-198.046	3148.88	814.483	-474.535	3269.66	454.463	-405.884	3273.8	398.354	-408.148	3341.33	407.435	-366.405	3361.41	85.0588	-381.061	3338.45	40.8549	-326.893	3510.24	112.437	-354.024	3471.56	78.3689	-415.35
2.513	3189.75	869.836	-127.431	3224.92	885.386	-405.392	3002.11	904.01	-240.559	3014.14	896.817	-334.556	3161.16	924.917	-434.683	3111.85	921.045	-115.275	3088.94	810.056	-77.1817	2993.51	453.858	-173.731	2980.01	395.076	-176.626	3031.47	378.661	-225.637	2875.23	91.8561	-223.7	2820.79	75.7036	-265.036	3015.06	52.5082	-270.746	2973.57	43.9222	-198.055	3159.73	813.174	-474.366	3277.47	452.326	-406.16	3283.03	396.863	-407.859	3350.9	407.536	-366.211	3380.62	86.1055	-382.057	3358.88	41.034	-328.127	3528.96	117.704	-354.206	3490.89	82.7618	-415.883
2.52	3198.67	868.695	-127.267	3235.46	884.289	-405.205	3011.68	903.409	-241.326	3024.27	896.448	-335.407	3171.63	924.169	-434.751	3121.04	920.002	-115.507	3097.31	809.421	-77.4906	2999.7	454.043	-174.256	2985.39	395.639	-176.867	3037.26	378.386	-225.33	2876.51	93.7731	-223.566	2821.67	78.8328	-264.876	3015.19	52.4815	-270.641	2973.6	43.9666	-198.047	3170.41	811.759	-474.46	3285.4	450.713	-406.266	3291.86	395.546	-408.056	3360.3	407.709	-366.327	3398.62	87.2131	-382.838	3377.63	41.5236	-328.996	3546.48	122.258	-353.972	3508.8	86.4448	-415.7
2.527	3207.91	867.575	-127.04	3245.84	883.116	-404.911	3021.48	902.873	-242.006	3034.46	896.394	-336.154	3182.74	923.288	-433.801	3130.32	918.932	-115.869	3105.85	808.82	-77.9103	3006.17	454.389	-174.528	2991.29	396.178	-176.721	3043.08	378.056	-225.019	2877.6	95.9553	-223.223	2822.56	82.2625	-264.585	3015.33	52.4692	-270.539	2973.69	44.0826	-198.053	3181.09	810.54	-474.632	3293.3	449.638	-407.012	3301.42	394.485	-408.117	3369.39	407.887	-366.669	3415.15	88.159	-383.307	3394.59	42.1224	-329.565	3561.99	125.771	-353.266	3525.28	89.6628	-415.143
