Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6448	-4.58	-33.57	-46.84	2058.32	0	1047.81	23584.4	47	824.58	-87.28	2279.61	0	1327.12	16116.1
6449	-0	-0	-0	2149	0	976.7	-0	81.02	819.09	-69.43	2296.98	0	1325.07	18871.4
6450	9.31	-38.76	-36.47	2240.67	0	881.67	21784	65	873.72	-80.26	2293.5	0	1331.32	12475.5
6451	-0	-0	-0	2149	0	976.7	-0	84.69	838.62	-85.6	2274.1	0	1317.98	16139.7
6452	-0	-0	-0	2149	0	976.7	-0	106.2	913.7	-60.27	2292.29	0	1337.64	25964.2
6453	-0	-0	-0	2149	0	976.7	-0	79.35	867.61	-63.48	2260.57	0	1325.17	17733.8
6454	-0	-0	-0	2149	0	976.7	-0	137.79	911.25	-78.28	2275.25	0	1327.47	25296.7
6455	-0	-0	-0	2149	0	976.7	-0	92.47	906.37	-58.14	2252.28	0	1330.55	13505.4
6456	-0	-0	-0	2149	0	976.7	-0	139.16	919.19	-59.05	2260.3	0	1328.17	25095.9
6457	-12.51	-43.64	-44.71	1913.44	0	925.64	27261.1	135.04	923.46	-68.36	2252.12	0	1325.57	24425.5
6458	-0	-0	-0	2149	0	976.7	-0	129.24	930.18	-64.24	2242.42	0	1326.27	17347.8
6459	-0	-0	-0	2149	0	976.7	-0	155.79	938.11	-60.12	2230.8	0	1326.64	20272
6460	-0	-0	-0	2149	0	976.7	-0	160.68	936.28	-66.07	2227.58	0	1327.34	19812
6461	-0	-0	-0	2149	0	976.7	-0	170.59	950.32	-64.85	2240.77	0	1324.97	23606.4
6462	-0	-0	-0	2149	0	976.7	-0	178.83	938.72	-69.12	2212.07	0	1320.08	22826.4
6463	-0	-0	-0	2149	0	976.7	-0	191.35	953.37	-70.95	2226.15	0	1326.66	20737.1
6464	7.02	-38.76	-33.72	1624.24	0	914.07	39791.2	184.33	929.26	-60.27	2203.57	0	1323.65	25769.1
6465	-0	-0	-0	2149	0	976.7	-0	215.61	946.04	-65.46	2199	0	1326.69	31894.6
6466	-0	-0	-0	2149	0	976.7	-0	204.93	926.21	-63.17	2209.42	0	1325.3	12159.2
6467	-0	-0	-0	2149	0	976.7	-0	202.03	918.58	-72.33	2167.65	0	1325.04	20831.5
6468	-0	-0	-0	2149	0	976.7	-0	227.97	920.72	-60.42	2180.52	0	1329.69	27672.8
6469	2.44	-36.01	-46.39	2014.08	0	979.72	30926.2	216.37	877.08	-64.7	2190.21	0	1318.85	19185.7
6470	-0	-0	-0	2149	0	976.7	-0	227.05	894.47	-77.67	2165.81	0	1324.42	15922.6
6471	-3.36	-38.15	-45.78	1941.52	0	953.7	25678.1	238.34	852.66	-62.87	2156.56	0	1322.39	20858.3
6472	-0	-0	-0	2149	0	976.7	-0	235.9	832.21	-58.29	2160.92	0	1324.35	21644.4
6473	-0	-0	-0	2149	0	976.7	-0	239.41	808.11	-60.88	2139.85	0	1322.18	12175.6
6474	-0	-0	-0	2149	0	976.7	-0	241.09	776.37	-63.93	2143.91	0	1318.81	18961.6
6475	-0	-0	-0	2149	0	976.7	-0	237.12	724.49	-58.14	2131.42	0	1314.17	16127.8
6476	-0	-0	-0	2149	0	976.7	-0	260.47	707.4	-50.2	2137.35	0	1321.31	21637.7
6477	-0	-0	-0	2149	0	976.7	-0	225.83	631.1	-51.88	2120.52	0	1308.41	14177.4
6478	113.22	1339.42	212.25	2686.95	0	1191.7	83549.5	251.46	568.54	-54.02	2084.41	0	1307.25	21279.8
6479	-184.33	1023.86	-466.16	2843.2	0	1095.57	-244070	244.45	592.04	-4.73	2134.78	0	1342.09	15847.4
6480	-0	-0	-0	2149	0	976.7	-0	174.56	438.84	-39.37	2062.2	0	1303.84	10826.4
6481	38.15	1062.32	265.2	2818.51	0	1146.24	82257.1	258.64	390.32	-74.16	2050.18	0	1295.96	31466.7
6482	-351.41	1386.41	-377.5	2571.9	0	1114.33	-70840.9	185.24	297.85	35.71	2076.36	0	1302.71	27721.1
6483	-67.29	1014.4	-183.41	2677.13	0	1187.07	-12920.2	62.26	315.86	3.51	2064.32	0	1324.08	-8594.4
6484	-406.65	1500.24	365.14	2632.89	0	1127.45	73884.5	-0	-0	-0	2149	0	1465.7	-0
6485	-376.28	1239.93	97.81	2632.58	0	1175.63	-13324.8	19.07	204.16	49.44	1915.27	0	1269.51	8479.61
6486	-39.52	1508.79	-200.96	2674.17	0	1138.66	-17588.6	52.95	181.58	70.8	2115.22	0	1342.28	-21320.3
6487	-528.72	1501.46	140.53	2676.56	0	1141.2	78915.2	-0	-0	-0	2149	0	1465.7	-0
6488	-171.97	1226.81	184.63	2631.38	0	1174.7	26135.6	-43.79	145.26	14.19	2157.08	0	1285.8	10357.4
6489	-307.01	1380	-86.36	2632.84	0	1142.98	-29141.9	-0	-0	-0	2149	0	1465.7	-0
6490	-492.55	1282.35	-177	2675.7	0	1126.44	-46020.7	-0	-0	-0	2149	0	1465.7	-0
6491	-152.44	1278.69	277.86	2605.3	0	1182.01	22352	-0	-0	-0	2149	0	1465.7	-0
6492	-457	1243.29	21.06	2662.24	0	1141.72	6386.63	-0	-0	-0	2149	0	1465.7	-0
6493	-366.97	1295.17	-9	2634.19	0	1150.13	-19199.3	-0	-0	-0	2149	0	1465.7	-0
6494	-246.89	1236.88	285.64	2612.7	0	1180.79	46055	-0	-0	-0	2149	0	1465.7	-0
6495	-453.03	1272.58	147.25	2619.97	0	1133.4	22473.8	-0	-0	-0	2149	0	1465.7	-0
6496	-209.96	1342.47	58.59	2597.87	0	1150.53	-42553.3	-0	-0	-0	2149	0	1465.7	-0
6497	-336.15	1190.8	124.97	2603.45	0	1158.84	46917.5	-0	-0	-0	2149	0	1465.7	-0
6498	-324.55	1389.77	239.41	2595.69	0	1137.2	-3906.49	-0	-0	-0	2149	0	1465.7	-0
6499	-190.43	1255.8	60.73	2588.55	0	1156.6	-21710.3	-59.66	44.86	41.81	2507.96	0	1362.14	14137.1
6500	-312.96	1288.15	118.41	2579.64	0	1147.9	38893	-0	-0	-0	2149	0	1465.7	-0
6501	-209.05	1370.54	205.99	2588.6	0	1141.38	-3452.92	-0	-0	-0	2149	0	1465.7	-0
6502	-245.06	1197.2	138.7	2527.81	0	1170.05	24417	-0	-0	-0	2149	0	1465.7	-0
6503	-199.89	1398.01	70.34	2566.74	0	1129.78	2067.26	-0	-0	-0	2149	0	1465.7	-0
6504	-203.7	1192.32	143.74	2561.41	0	1165.19	13477.2	-0	-0	-0	2149	0	1465.7	-0
6505	-162.51	1263.12	145.11	2512.11	0	1148.69	18551.5	-0	-0	-0	2149	0	1465.7	-0
6506	-171.66	1243.59	30.21	2551.08	0	1131.24	-328.63	-0	-0	-0	2149	0	1465.7	-0
6507	-138.09	1141.05	116.73	2506.77	0	1168.3	19823.3	-0	-0	-0	2149	0	1465.7	-0
6508	-103.91	1161.19	128.78	2535.65	0	1137.73	19695.1	-0	-0	-0	2149	0	1465.7	-0
6509	-155.03	1091.92	57.07	2507.46	0	1142.81	10852.6	17.55	-32.96	18.92	2507.68	0	1674.63	13671.1
6510	-46.54	1039.12	79.8	2506.24	0	1158.05	13880.3	-0	-0	-0	2149	0	1465.7	-0
6511	-114.75	1030.27	112.15	2509.18	0	1137.29	25044	-0	-0	-0	2149	0	1465.7	-0
6512	-77.82	949.4	84.08	2484.93	0	1152.82	12870.5	-0	-0	-0	2149	0	1465.7	-0
6513	-37.23	908.51	56.46	2512.21	0	1145.03	16197.4	-0	-0	-0	2149	0	1465.7	-0
6514	-120.09	877.69	78.13	2467.25	0	1140.2	17770.4	-0	-0	-0	2149	0	1465.7	-0
6515	-6.41	802.61	94.6	2488.12	0	1154.86	12137.3	-0	-0	-0	2149	0	1465.7	-0
6516	-66.68	749.82	45.47	2483.97	0	1140.49	26762.2	-0	-0	-0	2149	0	1465.7	-0
6517	-40.28	706.79	57.22	2478.89	0	1143.38	4358.33	-0	-0	-0	2149	0	1465.7	-0
6518	-2.29	652.47	86.98	2470.65	0	1150.92	20660.2	-0	-0	-0	2149	0	1465.7	-0
6519	-52.34	586.55	38.91	2476.38	0	1139.09	20512.6	-0	-0	-0	2149	0	1465.7	-0
6520	20.14	570.37	40.74	2498.97	0	1140.47	-2556.17	0	0	0	2149	0	1465.7	0
6521	-32.65	475.46	60.88	2462.86	0	1157.32	28531.5	-0	-0	-0	2149	0	1465.7	-0
6522	-3.36	490.11	41.05	2475.8	0	1128.01	7123.28	-0	-0	-0	2149	0	1465.7	-0
6523	11.29	427.25	33.57	2484.83	0	1150.95	9918.98	-0	-0	-0	2149	0	1465.7	-0
6524	-25.94	390.32	45.47	2474.59	0	1146.71	28844.6	-0	-0	-0	2149	0	1465.7	-0
6525	17.7	388.79	35.1	2491.13	0	1127.91	238.15	0	0	0	2149	0	1465.7	0
6526	0.31	334.78	32.04	2463.23	0	1163.12	21077	-0	-0	-0	2149	0	1465.7	-0
6527	13.89	352.48	32.81	2515.74	0	1135.75	15100.5	-0	-0	-0	2149	0	1465.7	-0
6528	22.43	314.33	28.69	2450.85	0	1137.01	7363.98	-0	-0	-0	2149	0	1465.7	-0
6529	19.68	305.48	31.43	2497.52	0	1156.57	23108.6	-0	-0	-0	2149	0	1465.7	-0
6530	36.47	323.79	10.68	2488.77	0	1119.44	9184.38	-0	-0	-0	2149	0	1465.7	-0
6531	24.26	322.57	32.04	2420.23	0	1146.5	12378.6	-0	-0	-0	2149	0	1465.7	-0
6532	38.91	306.4	24.26	2523.41	0	1144.5	22869.6	-0	-0	-0	2149	0	1465.7	-0
6533	41.05	338.75	16.78	2428.48	0	1132.64	11112.5	-0	-0	-0	2149	0	1465.7	-0
6534	41.5	328.06	35.55	2444.57	0	1155.33	19880.1	-0	-0	-0	2149	0	1465.7	-0
6535	63.02	373.84	33.26	2464.26	0	1123.4	16720.7	-0	-0	-0	2149	0	1465.7	-0
6536	41.05	354.31	23.8	2426.97	0	1151.37	8820.82	-0	-0	-0	2149	0	1465.7	-0
6537	67.9	379.03	30.21	2405.95	0	1133.25	15393	-0	-0	-0	2149	0	1465.7	-0
6538	56.3	408.02	47.15	2462.14	0	1137.64	23957.3	-0	-0	-0	2149	0	1465.7	-0
6539	55.39	398.56	27.47	2413.11	0	1137.49	12170.9	-0	-0	-0	2149	0	1465.7	-0
6540	65.77	454.41	45.17	2383.74	0	1134.62	17683	0	0	0	2149	0	1465.7	0
6541	52.19	437.32	46.84	2441.02	0	1139.7	22567.3	-0	-0	-0	2149	0	1465.7	-0
6542	61.49	478.21	42.57	2370.01	0	1135.32	14359.7	-0	-0	-0	2149	0	1465.7	-0
6543	46.54	501.1	55.39	2402.16	0	1143.85	24154.7	-0	-0	-0	2149	0	1465.7	-0
6544	41.05	511.78	44.4	2363.14	0	1137.66	18730.4	-0	-0	-0	2149	0	1465.7	-0
6545	53.71	563.35	60.42	2369.39	0	1143.22	11157.9	-0	-0	-0	2149	0	1465.7	-0
6546	18.62	548.4	42.72	2369.6	0	1140.96	22351.3	-0	-0	-0	2149	0	1465.7	-0
6547	54.02	627.44	59.97	2353.4	0	1134.21	12733.5	-0	-0	-0	2149	0	1465.7	-0
6548	21.06	602.42	46.23	2351.85	0	1144.68	15235.9	-0	-0	-0	2149	0	1465.7	-0
6549	34.64	658.57	42.27	2337.46	0	1131.09	14052.7	-0	-0	-0	2149	0	1465.7	-0
6550	52.8	671.08	58.29	2363.78	0	1142.69	16042.3	-0	-0	-0	2149	0	1465.7	-0
6551	17.09	665.89	41.35	2318.5	0	1145.61	22659.3	-0	-0	-0	2149	0	1465.7	-0
6552	68.05	762.02	54.93	2336.44	0	1132.16	7471.79	-0	-0	-0	2149	0	1465.7	-0
6553	30.67	689.09	38.45	2316.45	0	1151.39	23718.7	-0	-0	-0	2149	0	1465.7	-0
6554	58.14	801.7	51.88	2306.81	0	1135.22	14324	-0	-0	-0	2149	0	1465.7	-0
6555	68.82	742.19	30.67	2319.47	0	1144.89	12835.5	-0	-0	-0	2149	0	1465.7	-0
6556	59.81	834.66	54.93	2292.85	0	1138.71	20053.7	-0	-0	-0	2149	0	1465.7	-0
6557	77.97	806.27	38.6	2301.47	0	1146.42	7961.63	-0	-0	-0	2149	0	1465.7	-0
6558	92.32	838.01	31.89	2293.33	0	1138.77	18615.6	-0	-0	-0	2149	0	1465.7	-0
6559	81.18	865.17	49.29	2284.34	0	1141.61	16572.2	-0	-0	-0	2149	0	1465.7	-0
6560	101.47	862.73	32.96	2275.45	0	1140.18	16388.7	-0	-0	-0	2149	0	1465.7	-0
6561	107.27	914.61	50.96	2266.98	0	1142.19	17949.4	-0	-0	-0	2149	0	1465.7	-0
6562	110.02	887.76	26.86	2269.77	0	1141.17	14934	-0	-0	-0	2149	0	1465.7	-0
6563	120.85	942.99	45.47	2239.14	0	1141.79	18166.9	-0	-0	-0	2149	0	1465.7	-0
6564	139.62	911.25	40.59	2266.97	0	1149.14	14931.6	-0	-0	-0	2149	0	1465.7	-0
6565	136.87	976.26	35.71	2246.41	0	1139.3	13179.7	-0	-0	-0	2149	0	1465.7	-0
6566	142.06	939.64	39.98	2225.09	0	1150.87	15037.7	-0	-0	-0	2149	0	1465.7	-0
6567	166.63	979.31	32.96	2247.5	0	1140.72	16725.6	-0	-0	-0	2149	0	1465.7	-0
6568	139.16	982.97	36.62	2210.33	0	1146.24	10266.1	-0	-0	-0	2149	0	1465.7	-0
6569	184.02	978.39	28.38	2219.26	0	1143.91	16868.6	-0	-0	-0	2149	0	1465.7	-0
6570	155.64	1003.42	44.71	2210.21	0	1150.12	16370	-0	-0	-0	2149	0	1465.7	-0
6571	180.21	970.46	18.31	2198.7	0	1147.51	12277.3	-0	-0	-0	2149	0	1465.7	-0
6572	195.16	1008.3	38.6	2202.75	0	1145.22	16566.5	-0	-0	-0	2149	0	1465.7	-0
6573	177	969.85	24.87	2186.41	0	1152.04	12745.4	-0	-0	-0	2149	0	1465.7	-0
6574	228.42	1003.42	16.63	2189.88	0	1142.1	12082.3	-0	-0	-0	2149	0	1465.7	-0
6575	189.82	958.86	24.87	2180.8	0	1153.17	14963.4	-0	-0	-0	2149	0	1465.7	-0
6576	225.83	951.23	4.27	2171.39	0	1146.66	8703.56	-0	-0	-0	2149	0	1465.7	-0
6577	231.78	954.59	21.21	2176.17	0	1151.39	14526.6	-0	-0	-0	2149	0	1465.7	-0
6578	211.49	899.35	4.58	2158.94	0	1154.97	19687.1	-0	-0	-0	2149	0	1465.7	-0
6579	250.4	918.27	15.56	2156.78	0	1150.54	3503.82	-0	-0	-0	2149	0	1465.7	-0
6580	232.85	861.82	-0.76	2156.17	0	1152.6	26768.3	-0	-0	-0	2149	0	1465.7	-0
6581	247.96	839.84	4.43	2145.58	0	1152.2	17751.3	-0	-0	-0	2149	0	1465.7	-0
6582	253.14	804.14	3.36	2125.98	0	1151.03	13144.4	-0	-0	-0	2149	0	1465.7	-0
6583	246.43	727.54	-0	2140.32	0	1158.41	27664.1	-0	-0	-0	2149	0	1465.7	-0
6584	282.75	701.6	3.97	2122.2	0	1153.75	9697.06	-0	-0	-0	2149	0	1465.7	-0
6585	256.2	593.87	-5.04	2097.81	0	1159.57	21506.5	152.13	1346.44	-75.38	2656.86	0	1259.08	-34548.3
6586	255.43	599.37	-10.68	2146.64	0	1145.86	20510.2	-6.26	984.5	443.12	2721.19	0	1303.87	132240
6587	232.54	491.94	-15.87	2115.64	0	1151.18	18194.1	65.61	939.94	-135.19	2506.15	0	1243.64	8993.73
6588	233.76	378.42	3.66	2042.14	0	1178.2	11300.9	-22.58	990.6	-111.85	2804.05	0	1247.52	-22355.1
6589	185.24	351.87	-40.13	2167.91	0	1148.08	9166.22	-142.36	1321.41	302.73	2582.81	0	1279.52	25917.4
6590	89.42	293.27	-43.49	2107.68	0	1152.91	38332.7	-134.89	1239.01	-0.76	2677.71	0	1276.98	93386.1
6591	143.28	248.41	1.37	2024.24	0	1165.91	2004.03	-434.57	1361.69	-277.86	2586.39	0	1254.5	-127588
6592	7.63	200.5	-67.14	2095.84	0	1167.03	17719	-214.69	1463.62	206.15	2655.31	0	1285.56	69788.5
6593	70.04	184.63	-48.98	2260.97	0	1167.74	17324	-350.65	1575.32	97.35	2615.36	0	1283.97	85526.4
6594	57.07	111.39	-8.85	1789.29	0	1190.04	28257.9	-278.32	1389.47	-168.91	2662.2	0	1256.73	-69092.4
6595	-0	-0	-0	2149	0	976.7	-0	-235.6	1333.62	124.21	2629.78	0	1283.84	22456.5
6596	85.75	71.11	-72.94	2424.17	0	1128.19	4359.03	-336.3	1312.26	87.74	2607.2	0	1281.33	85547.6
6597	-0	-0	-0	2149	0	976.7	-0	-195.16	1241.76	-151.67	2661.04	0	1272.67	-55245
6598	-0	-0	-0	2149	0	976.7	-0	-355.53	1318.66	-7.17	2558.54	0	1280.13	6329.77
6599	-0	-0	-0	2149	0	976.7	-0	-315.7	1249.69	52.49	2633.64	0	1281.49	112979
6600	-0	-0	-0	2149	0	976.7	-0	-253.91	1277.16	-181.27	2597.89	0	1277.42	-56295.3
6601	-0	-0	-0	2149	0	976.7	-0	-319.98	1250.61	-128.33	2606.22	0	1273.11	12747.8
6602	-19.53	-44.25	-59.97	2375.62	0	895.41	18239.8	-307.77	1349.18	-13.58	2559.49	0	1290.6	63974
6603	-0	-0	-0	2149	0	976.7	-0	-246.58	1291.5	-195.62	2596.8	0	1276.37	-43597.4
6604	-24.72	-39.98	3.51	2534.61	0	806.81	3023.22	-285.8	1372.38	-193.79	2576.19	0	1275.46	18282.8
6605	-0	-0	-0	2149	0	976.7	-0	-274.96	1369.02	-37.38	2557.8	0	1291.16	41097.3
6606	-0	-0	-0	2149	0	976.7	-0	-217.29	1402.89	-179.29	2556.05	0	1282.97	-15567.1
6607	23.19	-44.86	-4.43	1916.07	0	920.55	15297.4	-254.67	1370.54	-219.88	2562.62	0	1272.09	13301
6608	-0	-0	-0	2149	0	976.7	-0	-212.55	1388.85	-77.21	2539.61	0	1292.96	28537.5
6609	-1.53	-38.76	-54.63	2112.58	0	924.13	25259.7	-206.76	1349.79	-133.67	2537.05	0	1285.61	1340.48
6610	-0	-0	-0	2149	0	976.7	-0	-203.86	1321.72	-230.41	2533.59	0	1279.62	7174.28
6611	-0	-0	-0	2149	0	976.7	-0	-147.4	1340.94	-125.73	2530.92	0	1284.61	15935
6612	-0	-0	-0	2149	0	976.7	-0	-176.7	1258.85	-122.38	2521.66	0	1284.51	5633.77
6613	-0	-0	-0	2149	0	976.7	-0	-143.74	1285.1	-237.73	2497.19	0	1283.34	12120
6614	-0	-0	-0	2149	0	976.7	-0	-112.46	1204.83	-135.8	2529.26	0	1282.49	129.84
6615	-0	-0	-0	2149	0	976.7	-0	-130.31	1212.46	-113.37	2482.53	0	1288.85	26632.3
6616	-0	-0	-0	2149	0	976.7	-0	-94.45	1143.8	-196.08	2481.06	0	1284.64	20616
6617	-0	-0	-0	2149	0	976.7	-0	-91.09	1094.06	-145.87	2508.34	0	1279.99	-8890.53
6618	-0	-0	-0	2149	0	976.7	-0	-83.16	1074.83	-91.25	2473.96	0	1287.21	30054
6619	-6.56	-31.43	-52.49	1966.69	0	1013.6	34965.4	-64.7	993.04	-154.88	2478.51	0	1285.19	10693.3
6620	-0	-0	-0	2149	0	976.7	-0	-67.44	969.24	-137.94	2482.21	0	1280.87	-2185.73
6621	1.37	-37.84	-49.29	1416.2	0	882.27	62234.2	-63.93	908.81	-70.34	2457.08	0	1283.18	24289.2
6622	-0	-0	-0	2149	0	976.7	-0	-28.53	862.12	-121.61	2485.74	0	1285.17	7311.37
6623	-0	-0	-0	2149	0	976.7	-0	-52.34	783.08	-117.49	2448.31	0	1278.84	166.23
6624	-12.66	-36.01	-39.22	1701.73	0	877.15	36797.2	-22.74	759.58	-56	2455.14	0	1282.93	29954
6625	-0	-0	-0	2149	0	976.7	-0	-32.04	672.91	-96.44	2470.24	0	1275.14	538.98
6626	2.29	-38.45	-26.4	1775.09	0	902.73	32478.5	-23.04	674.13	-110.78	2432.37	0	1285.46	3564.85
6627	-0	-0	-0	2149	0	976.7	-0	-14.04	590.52	-46.54	2454.22	0	1275.09	31816.7
6628	-0	-0	-0	2149	0	976.7	-0	-24.11	570.98	-68.82	2452.43	0	1286.13	8924.45
6629	-0	-0	-0	2149	0	976.7	-0	-16.02	533.75	-103.91	2425.91	0	1276.68	3351.31
6630	-0	-0	-0	2149	0	976.7	-0	-28.38	487.06	-50.96	2432.09	0	1277.15	17178.5
6631	-0	-0	-0	2149	0	976.7	-0	-11.29	487.37	-57.83	2429.87	0	1293.65	8443.79
6632	-0	-0	-0	2149	0	976.7	-0	-10.83	425.42	-98.11	2441.73	0	1254.02	10740.9
6633	13.28	-35.1	-43.95	1841.59	0	1028.57	35351.8	-1.98	460.21	-74.46	2439.92	0	1286.35	7651.07
6634	-0	-0	-0	2149	0	976.7	-0	-0.76	416.26	-53.41	2387.39	0	1283.21	7726.5
6635	-0	-0	-0	2149	0	976.7	-0	25.48	423.58	-87.74	2435.49	0	1272.78	17847.5
6636	-0	-0	-0	2149	0	976.7	-0	4.12	437.01	-83.62	2415.06	0	1283.87	-6276.26
6637	-0	-0	-0	2149	0	976.7	-0	42.72	432.13	-51.73	2405.29	0	1275.05	18286.1
6638	-0	-0	-0	2149	0	976.7	-0	29.75	435.79	-88.04	2423.13	0	1274.82	5604.73
6639	-0	-0	-0	2149	0	976.7	-0	24.72	441.59	-73.85	2359.45	0	1280.83	4495.15
6640	-0	-0	-0	2149	0	976.7	-0	61.65	473.02	-51.88	2396.76	0	1290.28	22888.6
6641	-0	-0	-0	2149	0	976.7	-0	23.96	445.25	-90.18	2404.02	0	1255.18	-7357.17
6642	-9.31	-38.15	-42.57	2174.26	0	998.44	23620.8	75.84	481.26	-78.28	2371.47	0	1285.68	13430
6643	-0	-0	-0	2149	0	976.7	-0	44.71	492.86	-61.8	2353.02	0	1283.91	14607.9
6644	-0.31	-30.52	-47.15	1929.15	0	1019.38	36743.9	65.92	505.07	-84.69	2409.15	0	1271.74	1355.68
6645	-0	-0	-0	2149	0	976.7	-0	77.36	533.14	-94.76	2345.17	0	1283.31	12047.4
6646	-0	-0	-0	2149	0	976.7	-0	53.56	552.37	-68.82	2375.32	0	1281.97	14803.1
6647	-0	-0	-0	2149	0	976.7	-0	73.39	562.13	-78.43	2365.4	0	1283.7	10894.3
6648	-0	-0	-0	2149	0	976.7	-0	57.22	585.33	-99.03	2329.09	0	1280.72	7494.27
6649	-12.05	-30.82	-43.64	2688.53	0	982.66	-4522.34	52.34	612.18	-76.45	2367.33	0	1285.22	11012.4
6650	-0	-0	-0	2149	0	976.7	-0	46.69	627.44	-81.18	2333	0	1279.96	9416.02
6651	-15.87	-39.98	-50.2	2372.51	0	975.82	9574.14	58.14	658.26	-87.13	2346.66	0	1288.31	17059.9
6652	-0	-0	-0	2149	0	976.7	-0	20.9	666.81	-77.36	2318.21	0	1283.85	749.89
6653	-0	-0	-0	2149	0	976.7	-0	67.14	709.53	-66.22	2334.29	0	1291.17	23421.8
6654	-0	-0	-0	2149	0	976.7	-0	41.66	718.69	-84.23	2334.54	0	1284.97	15573.2
6655	-0	-0	-0	2149	0	976.7	-0	45.47	729.37	-76.29	2316.71	0	1280.56	6611.4
6656	-24.41	-32.65	-27.01	2478.91	0	804.52	9160.98	61.95	760.5	-61.8	2323.42	0	1291.15	20139.7
6657	-0	-0	-0	2149	0	976.7	-0	31.13	755.31	-74.62	2318.22	0	1277.12	9093.06
6658	-26.25	-36.62	-36.47	2313.08	0	884.05	19461.8	80.57	787.96	-68.97	2308.01	0	1284.94	13103
6659	-0	-0	-0	2149	0	976.7	-0	47	795.29	-52.49	2304.99	0	1284.36	18346.6
6660	-6.56	-31.13	-46.23	2577.65	0	964.31	6368.22	70.8	813.9	-57.68	2302.27	0	1288.53	12698.4
6661	-0	-0	-0	2149	0	976.7	-0	100.56	816.04	-54.32	2278.82	0	1282.5	16945.2
6662	-0	-0	-0	2149	0	976.7	-0	78.28	851.44	-39.37	2295.83	0	1291.43	23556.3
6663	-0	-0	-0	2149	0	976.7	-0	95.83	837.1	-55.24	2283.46	0	1279.71	10579.2
6664	7.78	-34.79	-35.86	1673.71	0	865.39	40386.3	115.51	862.43	-55.08	2270.4	0	1282.76	19304.1
6665	-0	-0	-0	2149	0	976.7	-0	100.86	859.38	-41.66	2287.12	0	1283.26	20906.1
6666	-0	-0	-0	2149	0	976.7	-0	121.77	875.85	-48.98	2260.7	0	1281.21	16660.1
6667	-0	-0	-0	2149	0	976.7	-0	121.61	876.16	-40.13	2258.68	0	1283.25	16958.7
6668	-0	-0	-0	2149	0	976.7	-0	121.92	880.13	-39.52	2243.87	0	1281.1	16354.5
6669	-0	-0	-0	2149	0	976.7	-0	163.12	916.14	-38.45	2263.53	0	1286.77	25052.5
6670	-0	-0	-0	2149	0	976.7	-0	127.72	878.3	-33.72	2253.54	0	1276.75	15188.5
6671	-6.71	-51.57	-44.86	2278.17	0	986.39	15951.8	159.76	913.09	-40.74	2223.28	0	1285.57	23389.1
6672	-0	-0	-0	2149	0	976.7	-0	162.96	898.74	-38.45	2233.45	0	1281.83	21212.5
6673	3.51	-43.95	-39.37	1920.02	0	884.29	30305.8	168.91	915.22	-33.57	2246.77	0	1284.18	16119.4
6674	-0	-0	-0	2149	0	976.7	-0	170.14	898.44	-40.28	2192.6	0	1280.97	20356.1
6675	-0	-0	-0	2149	0	976.7	-0	194.09	888.06	-38.76	2222.45	0	1277.12	25286.3
6676	1.37	-53.1	-48.37	2191.14	0	972.94	22459.1	189.36	902.1	-42.11	2213.72	0	1280.9	18529.5
6677	11.75	32.35	-23.5	2892.18	0	1116.67	-997.8	209.81	875.85	-43.95	2187.23	0	1276.15	26816.2
6678	-11.6	-63.48	-48.07	2259.43	0	987.85	16880.6	212.25	879.21	-41.81	2199.79	0	1281.75	23525.4
6679	23.35	38.45	-25.18	2610.49	0	1057.21	7241.38	192.57	856.63	-46.39	2169.22	0	1278.25	12860.6
6680	-20.14	-52.8	-46.69	2077.84	0	957.95	25997.1	252.38	859.38	-40.28	2184.37	0	1284.08	27860
6681	-0	-0	-0	2149	0	976.7	-0	196.08	812.07	-42.11	2181.9	0	1274.72	16263.5
6682	-0	-0	-0	2149	0	976.7	-0	228.88	805.36	-40.44	2150.57	0	1277.95	22217
6683	-0	-0	-0	2149	0	976.7	-0	233.92	770.26	-38.45	2162.27	0	1277.48	15702.8
6684	-0	-0	-0	2149	0	976.7	-0	206.91	737.3	-40.74	2152.88	0	1271.1	12581.8
6685	-29.6	-52.8	-48.07	2265.5	0	925.1	18575.1	246.73	718.69	-35.4	2141.45	0	1276.96	26103.1
6686	-0	-0	-0	2149	0	976.7	-0	204.01	646.97	-32.2	2123.16	0	1271.63	4014.63
6687	-21.67	-36.32	-43.64	2051.23	0	991.22	32582.3	236.82	643.31	-31.43	2142.19	0	1277.35	23417
6688	-0	-0	-0	2149	0	976.7	-0	215.61	550.54	-28.99	2092.57	0	1263.62	17794.9
6689	-0	-0	-0	2149	0	976.7	-0	206.15	536.19	-24.72	2141.73	0	1279.29	7370.56
6690	155.03	1732.48	156.25	2632.48	0	1141.87	77451.1	205.38	425.42	-22.28	2056.24	0	1253.29	26112
6691	-109.71	998.54	-461.43	2847.84	0	1081.06	-248343	190.89	449.83	7.32	2119.41	0	1299.51	8311.64
6692	-0	-0	-0	2149	0	976.7	-0	124.36	302.73	-25.02	2097.1	0	1251.06	-932.38
6693	-44.1	1237.18	245.67	2828.53	0	1136.65	33493.7	-0	-0	-0	2149	0	1465.7	-0
6694	-408.02	1439.82	-373.08	2552.93	0	1101.79	-109715	124.05	232.24	45.01	2134.8	0	1277.64	13636
