Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.38	2995.49	844.793	-150.579	3022.2	854.715	-364.742	2832.7	897.922	-223.989	2841.59	902.338	-313.558	2940.9	918.327	-410.171	2911.56	909.349	-110.282	2925.85	762.676	-93.6693	3048.28	428.867	-151.718	3038.45	387.3	-149.014	3084.8	362.67	-190.166	2896.77	110.813	-177.825	2862.19	107.961	-223.856	3015.97	51.0949	-219.482	2982.43	56.6949	-161.578	2937.34	773.505	-436.895	2916.75	408.564	-352.095	2891.69	361.347	-356.949	2933.26	350.588	-304.178	2835.58	63.7369	-312.825	2789.58	52.8672	-285.356	2963.83	37.3138	-241.095	2939.22	30.0471	-313.486
2.387	3004.07	844.803	-150.473	3029.47	853.73	-364.873	2840.62	897.292	-223.249	2849.2	901.425	-312.959	2946.54	917.319	-410.546	2919.31	909.174	-110.173	2936.94	762.745	-93.4891	3060.94	429.665	-151.751	3051.76	387.948	-149.395	3098.75	364.648	-190.839	2921.89	105.121	-177.42	2887.39	100.423	-223.145	3043.42	50.9946	-218.22	3009.17	55.3423	-160.429	2943.52	772.743	-436.501	2918.94	408.451	-352.299	2893.61	361.542	-357.115	2935.32	350.177	-304.605	2835.72	63.9552	-312.871	2789.64	53.2358	-285.352	2963.79	37.2774	-240.899	2939.15	29.9334	-313.599
2.393	3012.46	844.609	-150.389	3036.87	852.666	-364.948	2848.63	896.346	-222.423	2856.87	900.548	-312.174	2954.01	916.124	-410.218	2927.38	908.718	-109.741	2946.41	762.464	-92.695	3072.88	429.869	-152.544	3064.92	387.866	-150.232	3113.08	366.151	-191.31	2946.8	100.123	-177.376	2912.48	93.0885	-222.433	3070.84	50.199	-217.409	3036.41	54.0523	-160.436	2949.76	771.987	-435.841	2921.36	408.295	-352.486	2895.56	361.61	-357.154	2937.08	349.736	-304.754	2836.36	64.6826	-312.734	2789.74	53.5218	-285.338	2963.9	37.304	-241.168	2939.12	29.876	-313.446
2.4	3021.04	844.316	-150.326	3044.3	851.507	-365.059	2856.5	895.259	-221.418	2864.46	899.599	-311.48	2961.42	914.797	-410.001	2936.15	908.071	-109.421	2955.83	762.088	-91.9449	3084.7	430.296	-152.911	3077.9	387.812	-150.519	3126.3	367.824	-192.322	2973.12	94.4548	-176.951	2938.09	86.4322	-222.706	3098.26	49.8425	-216.943	3063.97	52.8432	-159.893	2956.46	771.009	-434.957	2923.85	408.088	-352.623	2897.58	361.566	-357.251	2939.62	349.148	-305.101	2836.48	64.954	-312.749	2789.84	53.9083	-285.374	2964.13	37.3259	-241.661	2939.47	29.7915	-313.38
2.407	3029.54	843.836	-150.248	3051.46	850.266	-365.302	2864.55	894.256	-220.599	2872.1	898.768	-310.395	2968.96	913.522	-409.591	2943.82	907.433	-109.094	2965.69	761.24	-91.4306	3096.21	430.177	-153.597	3090.75	387.133	-151.3	3139.59	369.197	-193.134	2999.19	89.534	-177.161	2963.98	80.0258	-222.139	3125.74	49.6141	-216.881	3091.48	52.0818	-159.738	2962.2	770.074	-434.877	2926.69	407.85	-352.649	2899.97	361.53	-357.293	2942.05	348.676	-305.292	2836.54	65.0979	-312.815	2789.93	54.3944	-285.568	2964.83	36.5628	-240.953	2939.48	29.7353	-313.442
2.413	3038.05	843.241	-150.247	3058.94	848.958	-365.344	2872.6	893.138	-219.62	2879.73	897.638	-309.29	2975.86	912.079	-409.681	2951.79	906.555	-108.817	2974.28	760.372	-91.0777	3107.54	429.83	-154.159	3103.43	386.385	-151.582	3152.5	370.465	-194.115	3025.73	85.0685	-177.059	2990.43	73.9737	-221.933	3153.4	49.8715	-216.977	3119.13	51.5293	-159.647	2968.79	769.179	-434.053	2929.74	407.494	-352.565	2902.64	361.494	-357.268	2944.64	348.157	-305.405	2836.69	65.2811	-312.852	2790.04	54.8066	-285.449	2964.12	36.7004	-240.538	2939.49	29.6764	-313.51
2.42	3047.39	842.564	-149.732	3066.12	847.526	-365.581	2880.75	891.689	-218.474	2887.38	896.344	-308.587	2982.73	910.6	-409.709	2959.9	905.465	-108.588	2983.35	759.377	-90.493	3118.59	429.079	-154.477	3115.9	385.332	-152.224	3164.98	371.56	-195.019	3051.92	80.9128	-177.134	3017.18	68.3279	-221.992	3180.64	50.1189	-217.623	3146.75	51.3618	-160.252	2975.12	768.063	-433.464	2932.96	407.035	-352.521	2905.43	361.266	-357.225	2947.33	347.565	-305.431	2836.81	65.4498	-312.91	2790.11	55.4482	-285.502	2964.44	36.5741	-240.744	2939.57	29.5581	-313.539
2.427	3055.82	841.609	-149.804	3073.56	846.017	-365.746	2888.87	890.589	-217.586	2894.96	895.209	-307.844	2990.62	908.743	-409.033	2968.16	904.307	-108.397	2992.3	758.33	-90.0143	3129.43	428.326	-154.922	3128.38	384.289	-152.304	3177.22	372.59	-196.028	3078.73	77.173	-177.752	3043.75	63.3782	-221.675	3207.73	50.5805	-218.568	3174.37	51.3722	-160.998	2981.63	766.58	-432.722	2936.55	406.57	-352.428	2908.46	361.093	-357.106	2950.24	346.934	-305.346	2836.95	65.6378	-312.968	2790.29	55.786	-285.166	2964.42	36.5245	-240.744	2939.59	29.4874	-313.595
2.433	3064.48	840.536	-149.825	3080.95	844.481	-365.92	2897.01	889.233	-216.767	2902.72	893.791	-306.658	2997.31	907.134	-409.091	2976.54	903.279	-108.084	3001.99	757.375	-89.4875	3139.81	427.384	-155.209	3140.82	383.054	-152.909	3189.12	373.461	-197.252	3105.16	74.3786	-177.833	3070.27	58.8438	-221.218	3234.28	51.017	-220.073	3201.8	52.2287	-162.097	2987.78	765.483	-432.243	2940.34	406.163	-352.238	2911.76	360.927	-357.024	2953.21	346.252	-305.248	2837.15	65.8516	-313.066	2790.41	56.4057	-285.272	2964.4	36.4782	-240.743	2939.62	29.4304	-313.647
2.44	3073.31	839.352	-149.775	3088.36	842.815	-366.123	2905.39	888.021	-215.457	2910.48	892.583	-305.362	3004.66	905.04	-408.776	2985.29	901.902	-107.442	3011.28	756.163	-88.872	3150.65	426.364	-155.801	3153.17	381.704	-153.179	3200.7	374.212	-198.543	3131.58	71.8377	-177.81	3096.71	55.2778	-221.05	3260.89	51.9859	-221.987	3229.71	53.3669	-163.257	2994.02	764.323	-431.7	2944.24	405.617	-352.077	2915.11	360.611	-356.903	2956.35	345.525	-305.053	2837.34	66.2431	-313.256	2790.51	57.1562	-285.727	2964.39	36.4359	-240.747	2939.65	29.3606	-313.691
2.447	3082.21	838.07	-149.741	3095.66	841.044	-366.437	2913.71	886.766	-214.252	2918.34	891.182	-304.368	3011.74	903.292	-408.622	2994.18	900.614	-106.859	3020.48	754.827	-88.3824	3160.86	425.424	-156.204	3165.33	380.522	-154.04	3212.02	374.89	-199.962	3158.16	70.0641	-178.029	3122.61	52.6257	-221.194	3286.6	53.1242	-224.226	3256.02	54.4225	-164.546	3000.36	762.935	-431.245	2948.16	404.931	-351.911	2918.76	360.3	-356.784	2959.72	344.79	-304.812	2837.62	66.6704	-313.605	2790.7	58.0114	-285.883	2964.34	36.3925	-240.761	2939.68	29.2971	-313.753
2.453	3091.15	836.714	-149.746	3103.22	839.247	-366.702	2922.09	885.253	-213.466	2926.23	889.747	-303.603	3018.57	901.529	-408.523	3003.13	899.165	-106.456	3029.59	753.559	-88.2206	3170.93	424.253	-157.02	3177.26	379.373	-154.86	3223.07	375.431	-201.592	3183.78	69.0436	-178.175	3148.26	50.4772	-220.292	3311.91	54.6644	-226.678	3282.27	55.5435	-166.231	3006.86	761.686	-430.657	2952.36	404.282	-351.669	2922.4	359.928	-356.718	2963.11	343.97	-304.66	2837.88	66.9938	-313.366	2790.94	58.6315	-285.861	2964.3	36.3433	-240.791	2939.71	29.2119	-313.83
2.46	3100.22	835.257	-149.792	3110.53	837.358	-367.097	2930.6	884.052	-212.368	2934.15	888.429	-302.452	3025.6	899.794	-408.335	3012.37	897.796	-105.885	3038.83	751.993	-87.7689	3180.37	423.147	-157.9	3188.94	378.517	-155.72	3233.95	375.905	-203.403	3209.02	68.6605	-178.239	3173.2	49.3835	-220.302	3336.37	56.0652	-227.894	3308.1	57.7631	-167.592	3013.38	760.144	-430.018	2956.67	403.522	-351.585	2926.09	359.434	-356.675	2966.65	343.05	-304.755	2838.11	67.3405	-313.659	2791.08	59.6704	-286.627	2964.43	36.8903	-241.617	2939.76	29.1581	-314.037
2.467	3109.43	833.784	-149.846	3118.22	835.489	-367.27	2939.19	882.765	-211.273	2942.24	886.882	-301.243	3033.04	898.083	-407.885	3021.9	896.621	-105.132	3048.02	750.464	-87.3949	3190.33	421.77	-157.886	3200.26	377.614	-156.53	3244.46	376.312	-205.395	3233.21	69.1386	-178.676	3198.12	48.1057	-219.594	3360.5	58.9626	-229.77	3332.89	60.2588	-169.434	3020.19	758.937	-429.407	2960.98	402.727	-351.423	2930	359.019	-356.585	2970.15	341.908	-304.107	2838.32	67.8479	-314.162	2791.3	60.5665	-287.021	2964.37	36.8521	-241.612	2939.85	28.8374	-313.792
2.473	3118.76	832.263	-149.935	3125.69	833.644	-367.588	2947.96	881.384	-210.418	2950.31	885.437	-300.214	3040.67	895.996	-407.33	3031.5	895.018	-104.647	3057.21	748.972	-87.3556	3199.73	420.381	-158.693	3211.36	376.791	-157.194	3254.6	376.652	-207.303	3256.98	69.5561	-178.714	3221.2	47.7969	-218.972	3383.68	62.7241	-231.66	3356.92	63.6818	-170.519	3026.85	757.68	-428.881	2965.4	402.023	-351.36	2934.06	358.16	-356.115	2973.91	340.95	-304.105	2838.72	68.4726	-314.583	2791.62	61.7399	-287.397	2964.3	36.8386	-241.68	2939.93	28.7535	-313.934
2.48	3128.09	830.744	-150.085	3133.3	831.722	-367.884	2956.76	880.078	-209.213	2958.53	883.759	-299.429	3047.63	894.351	-407.172	3041.28	893.834	-104.212	3066.6	747.426	-86.8557	3208.87	419.025	-159.407	3222.01	376.004	-157.92	3264.65	376.847	-208.988	3279.23	70.4771	-179.1	3244.21	46.9899	-218.678	3406.11	67.3955	-233.463	3379.68	67.5753	-171.746	3034.08	755.832	-428.081	2970.1	401.208	-351.299	2938.14	357.727	-356.127	2977.76	339.982	-304.126	2839.21	68.9807	-314.912	2791.66	62.9223	-287.72	2964.21	36.9344	-241.769	2939.98	28.6538	-314.103
2.487	3137.54	829.215	-150.307	3141.04	829.935	-368.118	2965.68	878.643	-208.136	2966.79	882.282	-298.277	3054.43	892.704	-407.133	3051.15	892.379	-103.775	3076.13	746.118	-86.7381	3217.79	417.517	-159.554	3232.48	374.934	-158.15	3273.73	376.748	-210.718	3300.72	71.7811	-179.342	3265.77	46.966	-219.377	3427.49	72.6641	-235.151	3401.41	71.9119	-173.541	3040.94	754.593	-427.701	2974.71	400.49	-351.257	2942.38	357.68	-356.625	2981.74	338.909	-304.227	2839.55	69.9167	-315.506	2792.32	64.1819	-288.172	2964.05	36.3869	-241.298	2940.07	28.5522	-314.283
2.493	3147.02	827.64	-150.541	3148.74	828.137	-368.496	2974.57	877.492	-206.789	2974.99	880.746	-297.026	3062.58	890.783	-406.31	3061.14	891.018	-103.346	3085.79	744.632	-86.1462	3226.74	416.242	-160.052	3242.37	374.145	-158.892	3283.75	376.702	-211.611	3320.8	73.1894	-180.311	3286.45	47.119	-219.475	3447.69	78.404	-236.643	3421.57	76.424	-174.901	3047.83	753.412	-427.598	2979.56	399.798	-351.402	2946.77	357.24	-356.7	2986.05	338.04	-304.427	2840.26	70.5165	-315.933	2792.57	65.5814	-288.462	2964.01	36.3747	-241.393	2940.15	28.4706	-314.495
2.5	3156.61	826.101	-150.841	3156.56	826.407	-368.844	2983.65	875.995	-205.914	2983.31	879.35	-295.928	3070.23	889.113	-405.843	3071.26	889.819	-103.082	3095.66	743.165	-85.962	3235.59	414.268	-160.087	3251.74	372.808	-159.003	3292.46	376.268	-212.432	3339.64	74.4712	-181.753	3305.68	47.3787	-220.58	3466.72	83.8063	-237.906	3440.66	79.9417	-176.582	3054.91	752.125	-427.122	2984.62	399.064	-351.403	2951.31	356.892	-356.812	2990.37	337.068	-304.627	2840.69	71.6523	-316.396	2793	67.3189	-289.413	2963.96	36.3452	-241.484	2940.26	28.3733	-314.712
2.507	3166.19	824.64	-151.119	3164.51	824.742	-369.187	2993.78	874.489	-204.478	2991.71	877.681	-294.813	3077.01	887.555	-405.941	3081.71	888.289	-102.508	3105.56	741.65	-85.7982	3244.27	412.729	-159.802	3260.73	371.225	-158.698	3302.5	376.034	-212.268	3357.21	75.3912	-182.949	3323.28	48.0006	-222.744	3484.3	88.5095	-239.293	3458.16	83.4645	-178.466	3062.44	750.798	-426.536	2989.69	398.36	-351.493	2955.96	356.467	-356.894	2994.9	336.141	-304.914	2841.82	72.4134	-316.127	2793.62	69.2423	-290.038	2963.91	36.3309	-241.591	2940.35	28.2783	-314.905
2.513	3175.88	823.151	-151.436	3172.55	823.141	-369.642	3003.02	873.154	-203.498	3000.21	876.189	-293.785	3084.44	886.096	-405.685	3092.03	887.233	-102.16	3115.77	740.347	-85.4332	3253.27	411.155	-159.501	3269.74	369.663	-158.749	3311.89	375.375	-211.811	3373.04	76.1381	-184.979	3339.75	48.4463	-224.958	3500.45	92.5856	-240.688	3474.19	85.9928	-180.159	3069.68	749.646	-426.219	2995.06	397.668	-351.541	2960.94	356.231	-356.973	2999.63	335.253	-305.083	2842.63	73.6541	-316.659	2794.3	70.9754	-290.494	2963.89	36.3229	-241.689	2940.48	28.2066	-315.117
2.52	3185.62	821.67	-151.83	3180.5	821.549	-370.207	3011.91	871.325	-202.68	3008.85	874.589	-292.599	3092.18	884.365	-405.308	3102.34	885.792	-102.027	3127.18	738.769	-84.8688	3262.02	409.275	-159.509	3278.6	368.02	-158.774	3321.18	374.562	-211.17	3387.61	76.56	-187.285	3354.64	48.6794	-227.419	3515.17	95.5974	-241.715	3488.3	87.2382	-181.298	3076.8	748.096	-425.953	3000.79	396.985	-351.523	2965.93	355.823	-357.017	3004.58	334.427	-305.2	2843.57	75.0644	-317.172	2795.22	73.1972	-291.081	2963.87	36.3012	-241.798	2940.59	28.147	-315.307
2.527	3195.46	820.256	-152.268	3188.87	820.099	-370.583	3021.31	869.986	-201.61	3017.58	873.064	-291.688	3099.83	882.713	-404.951	3112.65	884.407	-101.81	3137.28	737.498	-84.766	3271.12	407.794	-159.395	3287.27	365.971	-158.75	3330.75	373.815	-210.393	3399.92	76.2375	-189.473	3367.8	48.8135	-230.156	3528.17	97.775	-242.614	3501.15	87.6479	-182.853	3084.17	747.07	-425.676	3006.62	396.252	-351.551	2971.26	355.549	-357.101	3009.58	333.455	-305.339	2843.61	76.8214	-318.534	2796.22	75.3934	-291.334	2963.89	36.2935	-241.906	2940.71	28.1247	-315.508
2.533	3205.28	818.912	-152.699	3197.63	818.692	-370.873	3030.82	868.603	-200.498	3026.38	871.774	-290.564	3107.48	881.275	-404.73	3122.97	883.337	-101.689	3147.64	736.359	-84.2602	3280.36	406.502	-159.947	3296.17	364.291	-159.155	3340.1	372.905	-210.037	3411.04	75.2932	-191.037	3379.9	47.7261	-232.444	3539.47	98.658	-243.616	3512.29	87.162	-184.179	3091.76	746.048	-425.332	3012.57	395.621	-351.573	2976.74	355.337	-357.177	3014.91	332.725	-305.305	2844.55	78.4391	-319.21	2797.15	77.9297	-291.869	2963.91	36.2842	-242.021	2940.89	28.3611	-316.223
2.54	3215.28	817.644	-153.172	3206.47	817.306	-371.07	3040.34	867.301	-199.794	3035.43	870.315	-289.387	3115.44	879.78	-404.474	3133.19	881.831	-101.443	3158.19	735.29	-84.2107	3289.81	405.441	-160.623	3305.47	363.182	-159.85	3349.8	372.111	-210.097	3420.7	73.9972	-192.563	3389.9	46.5097	-233.899	3549.08	98.2048	-244.533	3521.49	86.2047	-185.547	3099.4	744.768	-425.074	3018.95	394.86	-351.55	2982.37	355.086	-357.195	3020.33	331.914	-305.412	2845.94	80.3146	-319.558	2798.35	80.9094	-292.975	2963.94	36.2859	-242.169	2941.18	28.1662	-315.814
2.547	3225.28	816.467	-153.587	3215.43	815.992	-371.216	3050.06	866.081	-198.875	3044.2	869.176	-288.485	3122.48	877.901	-404.576	3144.47	880.571	-100.992	3168.9	734.467	-84.025	3299.68	404.349	-160.952	3315.06	362.102	-160.716	3359.55	371.28	-210.677	3428.39	72.6375	-194.083	3397.67	45.2631	-235.477	3557.32	96.2703	-245.739	3529.88	84.2522	-186.689	3107.56	743.78	-424.448	3025.68	394.141	-351.351	2988.25	355.029	-357.216	3026.08	330.983	-305.426	2847.22	82.3754	-320.153	2799.52	83.6493	-293.713	2963.99	36.279	-242.305	2941.42	28.2324	-315.988
2.553	3235.42	815.344	-153.978	3224.49	814.625	-371.435	3059.86	864.839	-197.852	3053.51	867.929	-287.886	3131.45	876.487	-404.23	3154.46	879.626	-101.007	3179.58	733.643	-83.8039	3309.66	403.611	-162.014	3324.71	361.188	-161.786	3369.18	370.28	-211.658	3434.97	70.2892	-195.363	3404.49	43.1007	-236.825	3563.93	93.3381	-246.908	3536.6	81.5327	-187.829	3115.68	742.697	-424.217	3033.87	392.727	-350.633	2994.18	354.945	-357.371	3032.12	330.131	-305.499	2849.1	84.1015	-320.365	2801.11	86.7031	-294.16	2964.12	36.3254	-242.511	2941.7	28.2855	-316.172
2.56	3245.72	814.398	-154.311	3233.56	813.247	-371.72	3069.89	863.69	-197.373	3063.23	866.595	-287.202	3140.58	875.069	-404.014	3164.43	878.541	-100.91	3190.29	732.955	-83.7208	3319.72	402.863	-162.934	3334.63	360.007	-162.523	3378.94	368.962	-212.792	3440.16	67.8127	-196.593	3409.29	40.8241	-238.036	3569.49	89.557	-247.998	3541.53	77.6882	-188.72	3123.88	741.565	-422.998	3040.84	392.193	-350.67	3000.68	354.756	-357.31	3038.2	329.151	-305.578	2850.67	86.5405	-320.932	2802.88	90.1258	-294.519	2964.26	36.3623	-242.696	2941.96	28.3118	-316.329
2.567	3256.25	813.499	-154.558	3242.72	811.863	-371.986	3079.92	862.68	-196.674	3072.66	865.628	-286.111	3149.97	873.638	-403.803	3174.52	877.512	-101.015	3201.14	732.388	-83.5379	3329.86	401.914	-163.779	3344.44	358.84	-163.456	3388.44	367.481	-213.897	3444.12	64.7961	-197.69	3412.8	39.1878	-239.229	3574.05	85.1118	-248.669	3545.84	73.1175	-189.876	3131.7	740.429	-423.161	3047.9	391.534	-350.68	3007.4	354.666	-357.277	3044.76	328.171	-305.761	2851.86	89.6232	-322.085	2804.82	93.9424	-295.141	2964.45	36.4268	-242.909	2942.25	28.562	-316.564
2.573	3265.72	812.331	-155.525	3249.19	809.461	-374.905	3090.23	861.578	-196.309	3082.72	864.337	-285.784	3158.8	872.684	-403.626	3184.6	876.62	-100.902	3211.94	731.968	-83.4334	3340.11	400.585	-164.015	3353.73	357.755	-164.552	3397.2	365.396	-214.95	3447.19	61.6736	-199.244	3414.79	38.453	-240.511	3577.84	79.84	-249.243	3548.56	67.6529	-190.772	3140.31	739.189	-422.879	3055.33	391	-350.713	3014.43	354.219	-356.753	3051.68	327.319	-305.946	2853.99	92.1566	-322.437	2807.03	97.7426	-295.635	2964.66	36.5266	-243.155	2941.75	28.1167	-316.2
2.58	3275.96	811.776	-155.879	3258.56	808.084	-375.219	3100.14	860.934	-195.854	3092.51	863.524	-285.399	3169.78	871.311	-402.935	3194.84	875.841	-100.948	3222.68	731.495	-83.5971	3349.51	399.634	-165.141	3362.29	356.212	-165.774	3407.09	363.818	-215.35	3448.7	60.3359	-201.129	3417	40.0085	-242.115	3583.49	70.8175	-249.303	3551.88	60.2346	-191.262	3149.17	737.964	-422.448	3063.06	390.357	-350.85	3021.59	354.476	-357.142	3059.12	326.349	-306.333	2856.42	94.755	-322.916	2809.5	102.057	-296.62	2964.92	36.6726	-243.454	2941.87	28.1813	-316.384
2.587	3286.16	811.421	-156.147	3268.13	806.715	-375.503	3109.85	860.275	-195.394	3102	862.879	-284.991	3179.51	870.335	-403.041	3205.2	875.056	-100.658	3233.52	731.077	-83.6275	3358.86	398.814	-166.295	3370.75	355.179	-166.687	3416.34	362.424	-215.781	3451.63	62.2715	-202.071	3419.39	41.888	-243.567	3588.96	60.5164	-250.943	3554.66	54.6301	-191.741	3158.43	736.521	-421.567	3071.13	389.738	-350.71	3029.3	354.337	-356.978	3065.5	325.204	-307.435	2858.78	98.1786	-323.821	2812.38	106.633	-297.509	2965.22	36.8776	-243.86	2942.09	28.2511	-316.532
2.593	3296.1	811.211	-156.275	3277.66	805.43	-375.735	3119.49	860.148	-195.018	3112.06	862.522	-284.599	3187.97	869.338	-403.465	3215.75	874.667	-100.141	3244.67	730.654	-83.6122	3367.3	399.281	-167.198	3379.22	355.398	-167.327	3425.84	362.313	-216.48	3455.65	63.4911	-201.734	3420.81	43.0075	-243.237	3591.01	54.9249	-252.036	3556.15	50.8524	-192.152	3167.43	735.364	-421.064	3079.39	389.426	-351.174	3037.37	354.407	-356.669	3073.57	324.199	-307.866	2861.95	101.038	-324.701	2815.94	111.728	-298.596	2965.56	37.1128	-244.347	2942.43	28.3813	-316.672
2.6	3305.97	811.12	-156.248	3287.26	804.366	-375.831	3129.13	860.827	-194.664	3121.85	862.468	-284.699	3197.74	868.418	-403.724	3226.17	874.568	-99.6326	3255.85	730.624	-83.0397	3376.01	400.95	-168.104	3388.72	357.391	-168.453	3435.11	363.416	-218.443	3457.97	62.7051	-202.008	3422.87	43.8377	-243.072	3593.13	52.0761	-251.772	3558.52	48.418	-192.859	3176.85	734.112	-420.426	3088.6	388.837	-350.815	3046.02	354.518	-356.46	3082.09	323.196	-308.228	2865.71	104.586	-325.546	2820.24	117.062	-299.462	2966.07	37.3468	-244.877	2942.79	28.5527	-316.737
2.607	3315.6	811.371	-156.277	3296.96	803.48	-375.813	3138.74	861.771	-194.889	3131.69	862.811	-285.177	3207.64	867.602	-404.108	3236.61	874.742	-99.3223	3266.69	731.16	-82.4343	3386.42	403.942	-168.593	3399.29	360.258	-168.385	3444.64	365.104	-220.708	3459.65	62.3004	-202.149	3423.85	44.5672	-242.545	3594.78	48.7083	-253.189	3560.47	45.5173	-194.919	3186.44	733.108	-420.137	3098.56	388.259	-350.518	3055.43	354.603	-356.125	3091.25	322.066	-308.44	2869.25	109.215	-327.154	2825.06	122.731	-300.424	2966.55	37.7017	-245.28	2943.15	28.7642	-316.688
2.613	3325.21	811.997	-156.175	3306.73	803.038	-375.551	3147.77	862.982	-195.21	3141.53	863.296	-285.838	3218.35	867.033	-404.389	3246.75	875.269	-98.958	3276.98	732.584	-81.8128	3398.15	407.666	-168.612	3410.61	363.439	-169.025	3453.91	366.877	-222.524	3461.44	62.6559	-201.905	3424.81	45.2028	-241.782	3595.52	44.8868	-256.477	3562.88	43.4495	-196.192	3196.23	731.977	-420.004	3109.24	387.64	-350.393	3065.66	354.791	-355.936	3101.19	320.919	-308.577	2873.8	113.619	-328.122	2830.59	129.213	-301.784	2967.14	38.213	-245.686	2943.66	29.1103	-316.546
2.62	3334.79	812.926	-156.117	3316.29	802.71	-375.288	3157.74	864.114	-195.963	3151.38	863.705	-286.839	3228.96	866.831	-404.944	3256.88	876.906	-99.2526	3286.82	734.675	-81.5011	3410.93	410.576	-168.459	3421.67	365.989	-168.998	3462.9	368.324	-223.799	3463.3	63.0357	-201.62	3425.08	46.3499	-241.552	3596.69	42.5589	-259.351	3563.7	41.2058	-197.108	3206.54	731.131	-419.582	3121.08	387.007	-350.447	3076.87	355.082	-355.939	3112.31	319.522	-308.832	2879.23	117.964	-329.252	2837.31	135.261	-302.049	2967.98	38.7211	-246.119	2944.45	29.5813	-316.221
2.627	3344.53	814.425	-155.933	3325.95	802.78	-374.797	3167.41	865.656	-196.829	3161.2	864.217	-287.929	3240	866.787	-405.533	3267.18	879.241	-99.7031	3296.14	737.54	-81.2641	3422.64	413.304	-169.028	3432.53	368.091	-169.772	3471.39	369.051	-224.848	3464.95	63.0969	-201.464	3426.51	46.7359	-240.765	3599	41.8108	-258.662	3565.92	40.8312	-196.792	3216.62	730.255	-419.558	3133.67	386.256	-350.725	3088.93	355.244	-356.16	3124.61	317.927	-309.305	2885.39	122.654	-330.484	2845	142.059	-302.609	2969.2	39.3867	-246.701	2945.21	30.1586	-315.875
2.633	3354.25	816.419	-155.775	3336.54	803.752	-372.62	3176.91	867.125	-197.745	3170.83	865.08	-288.707	3251.06	867.046	-406.209	3277.42	882.219	-100.476	3305.38	740.254	-80.9659	3434.24	414.899	-169.286	3442.91	369.67	-170.157	3479.45	369.493	-225.637	3466.01	63.276	-201.243	3428.05	47.1049	-240.579	3600.98	40.8115	-256.962	3567.3	39.6932	-195.848	3226.66	729.599	-419.609	3147.12	385.337	-351.399	3101.61	355.318	-356.769	NaN	NaN	NaN	2892.52	127.371	-331.598	2853.77	148.849	-303.544	2970.82	39.9901	-247.347	2946.23	30.8606	-315.724
2.64	3363.92	818.649	-155.46	3346.06	804.387	-371.714	3186.34	868.803	-198.711	3180.55	865.882	-289.79	3261.64	867.628	-406.994	3287.3	884.771	-101.195	3313.76	743.159	-80.9739	3444.02	416.121	-169.701	3452.24	370.575	-170.63	3486.97	369.688	-226.203	3467.29	63.2626	-200.874	3428.52	47.7849	-240.38	3602.75	39.6813	-255.529	3567.55	37.6404	-193.808	3236.89	729.192	-419.448	3161.29	384.38	-352.372	3115.38	355.32	-357.598	NaN	NaN	NaN	2900.7	132.224	-332.889	2864.09	155.574	-304.34	2972.07	40.129	-247.991	2948	31.8906	-315.347
2.647	3373.51	821.128	-155.089	3355.48	805.24	-370.691	3195.88	870.195	-199.721	3190.07	866.663	-290.662	3272.82	868.433	-406.934	3295.07	887.495	-102.295	3321.94	745.745	-80.6943	3452.9	416.838	-169.771	3459.88	370.881	-170.783	3493.84	369.606	-226.423	3467.96	63.1222	-200.76	3429.16	48.1517	-240.132	3603.92	38.8004	-255.628	3568	36.7309	-193.19	3247.32	728.591	-419.004	3175.92	383.142	-353.599	3129.81	355.039	-358.671	NaN	NaN	NaN	2910.58	137.235	-334.41	2875.82	161.712	-305.18	2973.55	40.4595	-248.251	2950.12	33.1249	-315.352
