Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.713	2791.47	957.613	-35.7845	2790.2	948.876	-301.963	2625.17	982.041	-128.384	2621.63	972.803	-214.944	2719.49	1002.82	-337.817	2707.12	1009.63	-7.10053	2726.07	829.247	-0.57065	2828.34	479.063	-70.1603	2823.62	424.972	-74.102	2881.29	427.188	-118.07	2806.39	77.6068	-106.645	2755.28	56.6404	-154.634	2960.14	55.8312	-157.117	2919.75	42.991	-84.4705	2698.81	837.64	-335.831	2690.49	468.984	-320.347	2651.9	432.24	-318.132	2696.16	384.584	-285.709	2378.59	223.311	-289.156	2335.27	254.683	-236.172	2437.38	85.6807	-226.373	2400.03	93.0729	-284.908
2.72	2798.69	958.6	-35.1057	2797.3	949.426	-301.566	2632.27	983.051	-128.004	2628.81	973.75	-214.582	2725.33	1002.81	-337.649	2714.45	1011.13	-7.3943	2732.73	830.014	-0.1049	2831.14	479.242	-70.1571	2826.31	424.847	-74.0625	2884.01	426.735	-118.006	2806.58	77.6115	-106.717	2755.31	56.9276	-154.59	2960.29	55.7423	-157.224	2919.84	42.9963	-84.5131	2706.96	838.504	-335.322	2704.78	470.287	-320.907	2666.05	433.871	-318.315	2710.11	385.671	-286.113	2390.28	227.954	-289.03	2348.01	258.016	-234.373	2450.58	88.7092	-231.815	2412.24	98.1051	-289.8
2.727	2805.09	959.713	-34.8615	2804.32	950.07	-301.162	2639.37	983.834	-127.293	2636.07	974.593	-213.766	2732.11	1002.94	-337.119	2721.51	1012.57	-7.35141	2739.34	830.57	0.39318	2834.52	478.96	-70.0851	2829.11	424.677	-73.923	2886.64	426.203	-117.791	2806.78	77.6336	-106.749	2755.3	57.2104	-154.494	2960.44	55.6542	-157.335	2919.95	42.9917	-84.5276	2715.17	839.196	-334.796	2718.86	471.604	-321.286	2680.25	435.493	-318.383	2724.18	386.995	-286.787	2403.11	231.659	-288.734	2361.14	260.322	-232.753	2464.62	90.8672	-236.919	2425.78	102.641	-293.984
2.733	2812.03	960.639	-34.3275	2811.25	950.883	-300.792	2646.37	984.675	-126.957	2643.13	975.688	-213.63	2738.93	1003.5	-336.469	2728.42	1013.65	-7.13827	2745.94	831.307	0.77775	2837.75	478.823	-69.8495	2831.96	424.532	-73.6403	2889.09	425.695	-117.578	2807.35	77.7406	-106.96	2755.32	57.4682	-154.356	2960.54	55.5677	-157.444	2920.04	42.9924	-84.5671	2723.39	840.438	-334.367	2732.93	473.137	-321.311	2694.42	436.965	-318.514	2738.37	388.47	-287.428	2416.7	234.513	-288.314	2374.46	261.867	-231.283	2479.44	92.9146	-241.78	2440.43	106.732	-297.919
2.74	2818.52	961.474	-33.7774	2818.43	951.952	-300.374	2653.27	985.605	-126.425	2650.33	976.538	-213.288	2745.24	1004.65	-336.316	2736.62	1014.87	-6.67609	2752.18	831.922	1.18832	2840.8	478.754	-69.6302	2834.71	424.403	-73.6783	2891.43	425.194	-117.491	2807.52	77.7618	-106.918	2755.3	57.66	-154.188	2960.62	55.5081	-157.525	2920.1	42.9831	-84.5681	2731.46	841.64	-334.377	2746.63	474.68	-321.407	2708.17	438.98	-320.195	2752.35	389.89	-288.081	2430.05	236.669	-288.338	2388.02	262.184	-229.994	2495.15	94.765	-246.469	2455.79	110.146	-301.558
2.747	2825.23	962.33	-33.1905	2825.5	953.154	-299.953	2660.24	986.267	-126.002	2657.48	977.55	-213.069	2753.03	1005.92	-335.78	2743.39	1015.72	-5.99586	2758.42	832.509	1.45796	2843.85	478.648	-69.6645	2837.37	424.277	-73.7107	2893.75	424.723	-117.45	2807.66	77.817	-106.801	2754.83	58.5667	-153.344	2960.66	55.4735	-157.603	2920.18	42.9851	-84.5572	2739.7	842.921	-334.033	2760.1	476.181	-321.531	2721.92	440.454	-320.269	2766.57	391.543	-288.728	2444.28	237.838	-288.188	2401.77	261.92	-229.246	2511.68	96.2049	-250.695	2471.83	112.654	-304.946
2.753	2831.8	963.046	-32.564	2832.93	954.564	-299.379	2667.11	986.966	-125.642	2664.52	978.681	-212.627	2759.95	1007.74	-335.496	2750.2	1016.3	-4.79453	2764.67	833.084	1.64937	2846.69	478.507	-69.7276	2839.87	424.162	-73.7512	2896.08	424.349	-117.421	2807.8	77.8616	-106.755	2754.99	58.9214	-153.287	2960.74	55.4461	-157.636	2920.22	42.9661	-84.5216	2747.77	844.019	-333.882	2773.38	477.847	-321.871	2735.6	441.875	-320.474	2780.48	392.996	-289.414	2458.98	238.191	-288.15	2415.9	260.669	-228.796	2528.76	97.2449	-254.398	2488.54	114.568	-307.989
2.76	2838.31	963.708	-31.9567	2840.13	955.961	-298.772	2673.87	987.82	-125.133	2671.58	979.467	-212.2	2767.72	1009.62	-334.944	2756.6	1016.79	-3.81407	2770.54	833.489	1.94247	2849.45	478.417	-69.7999	2842.21	424.104	-73.8168	2898.29	423.899	-117.49	2807.93	77.9459	-106.763	2755.04	59.1106	-153.263	2960.86	55.4277	-157.645	2920.28	42.9687	-84.505	2755.96	845.418	-333.843	2786.39	479.62	-321.955	2749.18	443.357	-320.637	2794.47	394.605	-290.041	2473.93	237.735	-288.572	2430.37	258.68	-228.471	2546.48	97.7832	-257.438	2506	115.676	-310.492
2.767	2844.8	964.226	-31.2562	2847.55	957.416	-298.149	2680.68	988.578	-124.88	2678.41	980.688	-211.988	2775.75	1011.28	-334.469	2763.04	1017.06	-2.8291	2776.23	833.887	2.15998	2852.12	478.389	-69.8207	2844.4	424.118	-73.8876	2900.53	423.525	-117.594	2808.08	78.0965	-106.89	2755.16	59.322	-153.333	2961	55.4149	-157.673	2920.36	43.0006	-84.533	2764.11	846.453	-333.781	2799.53	481.342	-321.832	2762.6	444.891	-320.853	2808.37	396.21	-290.717	2489.28	236.429	-288.655	2445.1	255.929	-228.512	2564.7	97.9564	-259.843	2523.93	116.034	-312.586
2.773	2851.12	964.665	-30.5557	2854.94	958.718	-297.56	2687.49	989.172	-124.144	2685.38	981.426	-211.386	2782.69	1013.19	-334.296	2769.3	1017.36	-1.92348	2781.87	834.208	2.37013	2854.59	478.372	-69.8513	2846.48	424.216	-73.9093	2902.68	423.159	-117.814	2808.21	78.264	-107.062	2755.26	59.5578	-153.432	2961.14	55.3981	-157.713	2920.41	43.0237	-84.5991	2772.1	847.68	-333.822	2812.25	483.082	-321.695	2775.97	446.424	-320.997	2822.36	397.909	-291.112	2505.06	234.34	-288.93	2460.28	252.478	-228.534	2583.49	97.7913	-261.635	2542.49	115.795	-314.253
2.78	2857.42	965.023	-29.8134	2862.44	960.045	-296.832	2694.01	989.828	-123.989	2692.3	982.112	-211.455	2790.68	1014.57	-333.695	2775.82	1017.43	-1.15973	2786.99	834.493	2.51329	2856.9	478.299	-69.9707	2848.33	424.291	-74.0584	2904.8	422.757	-118.07	2808.35	78.4124	-107.225	2755.39	59.7821	-153.526	2961.31	55.3842	-157.779	2920.46	43.0415	-84.652	2780.17	848.537	-333.63	2825.08	484.806	-321.168	2789.21	447.781	-320.97	2836.23	399.509	-291.498	2521.09	231.857	-289.475	2475.75	248.41	-228.761	2602.89	97.2014	-263.164	2561.44	114.827	-315.585
2.787	2863.65	965.311	-29.0872	2869.85	961.251	-296.122	2700.72	990.433	-123.626	2699.14	982.957	-211.31	2798.82	1015.9	-333.067	2781.95	1017.68	-0.83068	2792.54	834.852	2.45962	2859.09	478.245	-70.1563	2850.15	424.318	-74.2287	2906.84	422.434	-118.262	2808.5	78.5088	-107.409	2755.52	60.0132	-153.637	2961.46	55.3716	-157.833	2920.53	43.0829	-84.7509	2787.81	849.585	-334.079	2837.81	486.354	-320.943	2802.43	448.981	-320.85	2849.92	401.113	-291.899	2537.45	228.677	-289.791	2491.55	243.787	-228.923	2622.69	96.2993	-264.39	2580.83	113.258	-316.695
2.793	2869.71	965.52	-28.3433	2877.07	962.341	-295.398	2707.32	990.925	-123.714	2705.88	983.594	-211.422	2805.74	1017.07	-332.765	2786.9	1017.63	-0.40776	2797.88	835.042	2.31154	2861.29	478.129	-70.3337	2851.96	424.265	-74.4012	2908.82	422.079	-118.389	2808.68	78.6512	-107.492	2755.62	60.4129	-153.698	2961.58	55.3524	-157.878	2920.58	43.1178	-84.8484	2796.09	850.343	-333.7	2850.18	487.911	-320.546	2815.46	450.179	-320.513	2863.79	402.726	-291.931	2554.58	224.83	-289.973	2507.75	238.651	-229.221	2642.86	95.0915	-265.254	2600.67	111.259	-317.565
2.8	2875.88	965.756	-27.6052	2884.38	963.405	-294.749	2713.86	991.261	-123.587	2712.6	984.09	-211.307	2813.23	1018.24	-332.199	2793.47	1017.92	-0.16008	2802.4	835.115	2.57254	2863.55	478.1	-70.5244	2853.91	424.222	-74.5246	2910.71	421.671	-118.452	2808.88	78.8475	-107.568	2755.71	60.9215	-153.686	2961.68	55.3373	-157.907	2920.63	43.1243	-84.8774	2803.75	851.4	-333.913	2862.62	489.412	-320.336	2828.41	451.171	-320.109	2877.84	404.149	-291.907	2571.29	220.744	-290.482	2524.29	233.149	-229.614	2663.49	93.6593	-265.686	2620.98	108.791	-318.308
2.807	2881.86	965.908	-26.9127	2891.57	964.325	-294.126	2720.33	991.569	-123.557	2719.35	984.586	-211.26	2820.68	1018.86	-331.631	2799.96	1018.3	-0.24799	2808.3	835.47	2.00066	2865.73	478.254	-70.7772	2856	424.234	-74.6215	2912.62	421.28	-118.496	2809.07	79.0235	-107.656	2755.65	61.0856	-153.691	2961.79	55.3308	-157.92	2920.68	43.1151	-84.8896	2811.99	852.197	-333.526	2875.06	490.662	-319.256	2841.24	452.106	-319.768	2891.39	405.721	-291.637	2588.69	216.337	-290.915	2541.24	227.192	-229.949	2684.34	91.8749	-266.481	2641.46	105.978	-318.917
2.813	2887.91	966.053	-26.2436	2898.51	965.058	-293.521	2726.83	991.948	-123.86	2725.84	985.146	-211.385	2827.19	1019.53	-331.365	2806.8	1018.85	-0.03395	2812.89	835.617	2.17463	2868.07	478.191	-71.016	2858.03	424.303	-74.7202	2914.58	420.91	-118.562	2809.26	79.2597	-107.687	2755.77	61.3905	-153.725	2961.88	55.3196	-157.931	2920.72	43.1155	-84.8972	2819.51	852.983	-333.983	2887.31	492.079	-318.71	2853.99	452.724	-319.2	2904.85	406.828	-290.81	2606.5	211.402	-291.134	2558.46	220.785	-230.433	2705.52	89.9008	-266.808	2662.28	102.967	-319.446
2.82	2894.72	966.423	-25.3805	2905.57	965.733	-292.964	2733.19	992.327	-124.053	2732.5	985.635	-211.409	2834.26	1020.07	-330.881	2813.14	1019.38	0.0112	2818.14	835.907	2.02525	2870.56	477.963	-71.2155	2859.99	424.37	-74.8174	2916.4	420.496	-118.658	2809.43	79.5352	-107.823	2755.87	61.674	-153.774	2961.96	55.2915	-157.945	2920.78	43.1174	-84.9332	2827.45	853.663	-333.845	2899.29	493.402	-318.26	2866.79	453.079	-318.581	2918.35	408.35	-290.212	2624.86	206.38	-291.383	2576.11	214.361	-230.653	2726.93	87.8417	-267.196	2683.51	99.7236	-319.769
2.827	2899.07	966.104	-25.3356	2912.53	966.28	-292.419	2739.53	992.666	-124.119	2739.16	985.965	-211.746	2840.46	1020.45	-330.761	2819.63	1019.94	-0.06934	2823.44	836.126	1.94311	2872.86	477.983	-71.4068	2861.94	424.447	-74.9484	2918.29	420.116	-118.719	2809.61	79.702	-107.875	2755.98	61.9745	-153.811	2962.21	55.3166	-158.129	2920.82	43.1215	-84.9488	2835	854.372	-334.46	2911.32	494.34	-317.604	2879.52	453.245	-318.088	2931.85	409.733	-289.388	2643.33	200.945	-291.44	2593.91	207.479	-231.034	2748.64	85.6912	-267.491	2705.06	96.4518	-320.138
2.833	2904.79	966.083	-24.8844	2919.51	966.723	-291.889	2745.84	992.966	-124.374	2745.88	986.189	-212.127	2846.92	1020.44	-330.542	2826.24	1020.08	-0.13127	2828.68	836.344	1.91937	2875.05	477.963	-71.5823	2863.77	424.527	-75.0423	2920.16	419.783	-118.695	2809.39	79.8594	-107.679	2756.13	62.2914	-153.946	2962.45	55.6761	-157.971	2920.88	43.1178	-84.9697	2842.92	854.703	-334.118	2923.36	495.186	-316.616	2892.4	453.268	-317.253	2945.32	411.115	-288.351	2662.01	195.332	-291.64	2612.2	200.314	-231.485	2770.65	83.5412	-267.616	2726.67	93.0412	-320.358
2.84	2910.78	966.056	-24.4811	2926.26	966.991	-291.52	2752.19	993.072	-124.6	2752.33	986.378	-212.035	2853.05	1020.46	-330.584	2832.17	1020.24	0.2839	2833.89	836.517	1.84125	2877.29	477.88	-71.6973	2865.63	424.481	-75.1917	2922.1	419.447	-118.6	2809.92	80.1159	-108.074	2755.83	62.6675	-154.249	2962.55	55.6327	-157.985	2920.91	43.1173	-85.0022	2850.4	855.221	-334.414	2935.19	496.336	-315.959	2905.01	453.401	-316.692	2958.65	412.477	-287.308	2681	189.807	-291.735	2630.75	193.136	-231.65	2792.86	81.4117	-267.706	2748.87	89.7343	-320.524
2.847	2916.72	965.962	-24.1442	2933.04	967.265	-291.169	2758.5	993.245	-124.591	2758.98	986.55	-212.429	2859.9	1020.4	-330.167	2838.3	1020.36	0.19706	2839.23	836.642	1.69593	2879.59	477.793	-71.887	2867.54	424.428	-75.3457	2923.94	419.037	-118.577	2809.71	80.2487	-107.905	2755.91	63.0968	-154.401	2962.63	55.5916	-158.007	2920.94	43.1139	-85.035	2858.12	855.459	-334.315	2946.85	496.94	-315.215	2917.66	453.463	-315.899	2971.98	413.855	-286.217	2700.1	184.002	-291.994	2649.66	185.761	-231.808	2815.53	79.3534	-267.793	2771.22	86.3751	-320.623
2.853	2923.38	965.952	-23.4946	2939.85	967.414	-290.82	2764.79	993.322	-124.955	2765.51	986.717	-212.79	2865.68	1020.41	-330.278	2844.54	1020.37	0.38193	2844.52	836.789	1.63183	2881.97	477.744	-71.9863	2869.44	424.387	-75.5117	2925.83	418.621	-118.612	2809.83	80.8455	-108.307	2755.99	63.577	-154.401	2962.72	55.5388	-158.03	2920.97	43.1069	-85.059	2865.55	856.002	-334.618	2958.34	497.797	-314.209	2930.02	453.345	-315.066	2985.02	415.131	-285.118	2719.79	177.894	-291.727	2668.86	178.328	-231.959	2837.91	77.3967	-267.822	2793.84	83.0895	-320.709
2.86	2929.67	965.85	-23.1219	2946.55	967.448	-290.526	2771.07	993.338	-125.385	2771.95	986.799	-212.696	2872	1020.4	-330.192	2850.66	1020.26	0.68284	2849.89	836.813	1.18848	2884.21	477.609	-72.1238	2871.37	424.282	-75.6781	2927.76	418.246	-118.69	2809.97	80.9995	-108.434	2756.12	63.9165	-154.517	2962.79	55.5011	-158.06	2920.99	43.1099	-85.091	2872.92	856.155	-334.322	2969.51	498.638	-313.522	2942.35	453.261	-314.319	2998.08	416.358	-283.924	2739.72	172.218	-292.053	2688.29	170.839	-232.3	2861.15	75.9672	-267.608	2816.14	79.8196	-321.537
2.867	2935.68	965.613	-22.8774	2953.27	967.5	-290.317	2777.34	993.263	-125.509	2778.53	986.698	-213.035	2877.95	1020.42	-330.34	2856.75	1020.08	0.6079	2855.35	836.671	1.12021	2886.35	477.419	-72.2866	2873.36	424.2	-75.8767	2929.66	417.823	-118.772	2810.1	81.208	-108.534	2756.78	64.0755	-154.999	2962.88	55.4647	-158.081	2921.03	43.1059	-85.132	2878.62	856.174	-334.927	2980.72	499.137	-312.416	2954.43	453.028	-313.454	3010.89	417.614	-282.818	2759.28	166.531	-292.266	2708.21	163.287	-232.747	2884.01	74.0536	-267.399	2839.04	76.6911	-321.583
2.873	2941.64	965.235	-22.6516	2959.88	967.44	-290.098	2783.5	993.219	-125.63	2785	986.726	-213.429	2886.74	1020.47	-330.86	2862.84	1019.76	0.80843	2860.69	836.586	0.90475	2888.69	477.336	-72.4742	2875.3	424.091	-76.0803	2931.53	417.339	-118.915	2810.24	81.4152	-108.652	2756.91	64.5827	-155.433	2962.93	55.4305	-158.107	2921.04	43.103	-85.164	2886.36	856.309	-334.82	2991.63	499.718	-311.712	2966.51	452.773	-312.514	3023.55	418.844	-281.619	2779.46	160.637	-292.18	2728.2	155.792	-232.645	2906.77	72.1372	-266.976	2862.29	73.6951	-321.245
2.88	2947.55	964.898	-22.5214	2966.41	967.397	-289.892	2789.72	993.067	-126.054	2791.37	986.61	-213.518	2893.65	1020.32	-330.733	2868.79	1019.43	0.87119	2866	836.499	0.92497	2891.03	477.19	-72.6244	2877.36	424.035	-76.2463	2933.45	416.884	-118.995	2810.4	81.7547	-108.737	2757.42	64.4789	-156.095	2963.01	55.3979	-158.131	2921.05	43.1075	-85.2093	2893.51	856.24	-335.011	3002.5	500.105	-310.688	2978.5	452.288	-311.595	3036.16	420.065	-280.396	2799.87	154.728	-292.251	2748.43	148.174	-232.903	2929.94	70.7556	-266.309	2885.36	70.6787	-321.111
2.887	2953.17	964.125	-22.5575	2975.48	968.819	-288.31	2796.01	992.939	-126.401	2797.83	986.461	-213.778	2900.17	1020.36	-330.942	2874.89	1019.04	0.74015	2871.4	836.42	0.99999	2893.34	477.031	-72.8015	2879.31	423.987	-76.3756	2935.4	416.474	-119.066	2810.55	82.0512	-108.869	2757.58	64.9834	-156.377	2963.08	55.3643	-158.131	2921.08	43.1021	-85.2906	2900.43	856.697	-335.188	3012.9	500.738	-309.964	2990.13	451.923	-310.976	3048.51	421.257	-279.196	2820.52	148.997	-292.398	2768.96	140.956	-233.311	2953.65	69.6798	-265.698	2908.94	67.7978	-320.597
2.893	2959.56	963.88	-22.3057	2982.21	968.672	-288.074	2802.28	992.713	-126.395	2804.25	986.324	-214.153	2907.38	1020.27	-330.695	2880.85	1018.6	0.81912	2876.78	836.265	1.02396	2895.64	476.907	-72.9669	2881.14	424.005	-76.4505	2937.27	416.058	-119.122	2810.71	82.3	-109.051	2757.74	65.5388	-156.761	2963.17	55.3382	-158.14	2920.92	42.9197	-85.4419	2908.07	856.361	-335.105	3023.19	501.004	-309.474	3001.73	451.407	-310.103	3060.62	422.347	-277.956	2841.45	143.376	-292.016	2789.87	133.464	-233.786	2976.8	68.3287	-265.021	2932.58	65.2227	-320.051
2.9	2965.43	963.52	-22.2295	2988.74	968.487	-287.948	2808.55	992.508	-126.706	2810.64	986.009	-214.325	2913.58	1020.14	-330.781	2887.05	1018.13	0.83679	2882.15	836.116	0.91886	2898.01	476.695	-73.6121	2883.06	424.029	-76.5257	2939.05	415.633	-119.13	2811.34	82.6518	-109.618	2757.92	65.9415	-157.059	2963.3	55.3087	-158.144	2920.91	42.9122	-85.4895	2914.87	856.361	-335.323	3033.08	501.06	-308.731	3013.05	450.792	-309.296	3072.46	423.503	-276.822	2862.28	137.878	-292.326	2810.69	126.078	-233.75	2999.42	66.1931	-264.217	2956.19	62.6473	-319.558
2.907	2971.53	963.164	-22.1434	2995.48	968.28	-287.796	2814.85	992.075	-126.969	2817.03	985.765	-214.554	2920.86	1020	-330.559	2892.97	1017.83	0.66786	2887.52	835.971	1.03019	2900.18	476.759	-73.4177	2884.85	424.074	-76.6933	2940.82	415.238	-119.132	2811.05	82.7602	-109.62	2758.18	66.3111	-157.383	2962.73	54.6303	-158.204	2920.9	42.9104	-85.5566	2922.09	856.005	-335.18	3042.96	501.197	-307.718	3024.13	449.96	-308.328	3084.09	424.597	-275.518	2883.66	132.332	-292.057	2831.68	119.202	-234.12	3022.58	65.2331	-263.308	2979.93	60.4278	-319.121
2.913	2977.47	962.779	-22.0394	3002.18	968.053	-287.751	2821.15	991.705	-127.29	2823.5	985.476	-214.834	2927.36	1019.72	-330.632	2898.81	1017.5	0.51839	2892.9	835.873	1.12125	2902.3	476.736	-73.636	2886.73	424.164	-76.8625	2942.64	414.858	-119.082	2811.25	83.0742	-109.962	2758.45	66.698	-157.725	2962.91	54.588	-158.262	2920.9	42.904	-85.6798	2928.97	855.837	-335.408	3052.42	501.347	-307.023	3035.01	449.232	-307.615	3095.29	425.559	-274.43	2904.93	126.948	-292.12	2853.19	112.187	-234.459	3045.64	64.222	-262.427	3003.85	57.9843	-318.252
2.92	2983.48	962.374	-21.9912	3008.87	967.758	-287.688	2827.44	991.301	-127.38	2829.91	985.125	-215.076	2933.96	1019.44	-330.647	2904.77	1017.07	0.64386	2898.27	835.728	1.03016	2904.39	476.722	-73.9187	2888.49	424.241	-77.1507	2944.52	414.537	-119.114	2811.38	83.4148	-110.378	2758.66	67.3144	-158.227	2963.06	54.5526	-158.266	2921.06	43.0894	-85.6812	2936.2	855.501	-335.256	3061.43	501.177	-306.128	3045.55	448.347	-306.64	3106.26	426.596	-273.302	2926.55	121.667	-292.106	2875.01	105.469	-234.304	3069	63.6071	-261.407	3027.76	56.0702	-317.573
2.927	2989.47	961.927	-21.8614	3015.53	967.335	-287.725	2833.76	990.941	-127.883	2836.43	984.727	-215.159	2940.75	1019.05	-330.693	2910.63	1016.78	0.44218	2903.69	835.548	1.07896	2906.53	476.762	-74.1936	2890.25	424.334	-77.4665	2946.26	414.174	-119.263	2811.51	83.7084	-110.815	2758.39	68.6256	-158.147	2963.23	54.5365	-158.273	2921.03	43.0808	-85.8199	2942.67	854.968	-335.485	3070.16	500.763	-305.11	3055.83	447.485	-306.152	3116.99	427.463	-272.165	2948.27	116.497	-291.879	2897.01	98.461	-234.582	3092.4	63.0656	-260.522	3051.52	54.3855	-316.95
2.933	2995.49	961.455	-21.7659	3022.23	966.887	-287.679	2840.13	990.679	-128.311	2842.97	984.149	-215.572	2947.19	1018.61	-330.783	2916.55	1016.28	0.25931	2909.13	835.36	1.19336	2908.71	476.78	-74.4985	2892.03	424.448	-77.7671	2948.09	413.789	-119.436	2811.67	84.1177	-111.118	2758.64	69.327	-158.782	2963.39	54.5102	-158.265	2921.01	43.0837	-85.9638	2949.77	854.68	-335.428	3078.47	500.334	-304.409	3065.72	446.372	-305.258	3127.48	428.307	-270.97	2970.15	111.926	-291.832	2919.39	91.8832	-235.209	3115.76	63.0264	-259.453	3075.76	53.2548	-315.978
2.94	3001.64	960.985	-21.7612	3028.96	966.415	-287.71	2846.44	990.248	-128.572	2849.53	983.686	-215.938	2954.31	1018.16	-330.611	2922.43	1015.89	0.11775	2914.52	835.092	1.18492	2910.86	476.722	-74.7726	2893.83	424.608	-78.1216	2949.94	413.436	-119.591	2811.84	84.6083	-111.413	2758.91	69.8602	-159.189	2963.8	54.5352	-158.435	2920.97	43.0941	-86.0679	2956.44	854.263	-335.488	3086.34	499.815	-303.904	3075.51	445.239	-304.358	3137.4	428.935	-269.93	2992.25	107.256	-291.334	2942.15	85.7164	-235.013	3139.21	63.325	-258.293	3099.78	52.1629	-315.111
2.947	3007.86	960.471	-21.7565	3035.76	965.807	-287.699	2852.81	989.91	-128.741	2856.03	983.288	-216.188	2960.52	1017.63	-330.855	2928.44	1015.46	0.00689	2920.13	834.864	1.04156	2913.11	476.773	-75.0747	2895.73	424.704	-78.433	2951.93	413.173	-119.705	2812	85.0141	-111.706	2759.56	70.2258	-159.739	2963.92	54.5138	-158.438	2920.97	43.1135	-86.1503	2962.51	853.848	-335.867	3094.29	499.046	-302.769	3084.9	444.007	-303.439	3147.2	429.513	-268.729	3014.24	103.157	-291.279	2964.63	79.7122	-235.021	3162.56	64.0497	-257.278	3123.73	51.948	-314.466
2.953	3014.15	959.921	-21.8856	3042.43	965.157	-287.755	2859.29	989.509	-129.226	2862.67	982.905	-216.535	2967.29	1017.08	-331.009	2934.54	1014.98	-0.13575	2925.62	834.65	1.04649	2915.51	476.764	-75.8165	2897.62	424.853	-78.826	2954	412.89	-119.774	2812.13	85.5371	-111.999	2759.76	71.0839	-160.241	2964.05	54.5033	-158.427	2920.78	42.9831	-86.5524	2969.8	853.218	-335.588	3101.73	498.203	-301.929	3094.06	442.57	-302.56	3156.58	430.046	-267.653	3036.31	99.0769	-290.823	2987.37	74.2601	-234.805	3185.77	65.244	-256.374	3146.88	51.5934	-314.017
2.96	3020.7	959.389	-22.2226	3049.17	964.497	-287.9	2865.83	988.858	-129.611	2869.33	982.416	-217.015	2973.72	1016.1	-331.333	2940.74	1014.59	-0.44408	2931.23	834.4	1.08698	2917.94	476.883	-76.1492	2899.67	425.016	-79.1098	2956.1	412.624	-119.851	2812.3	86.1854	-112.322	2759.99	71.8499	-160.461	2964.14	54.4855	-158.41	2920.74	42.9916	-86.6422	2976.07	852.433	-335.838	3108.73	496.942	-301.154	3102.65	441.282	-302.389	3165.66	430.478	-266.519	3058.41	95.9018	-290.721	3010.44	69.056	-234.606	3208.85	66.6853	-255.52	3170.99	51.53	-313.099
2.967	3026.63	958.621	-22.0782	3055.92	963.719	-287.965	2872.38	988.42	-130.036	2875.91	982.014	-217.214	2980.67	1015.6	-331.524	2947	1013.98	-0.65692	2936.81	834.178	0.94102	2920.18	477.14	-76.0789	2901.79	425.263	-79.3415	2958.16	412.349	-120.003	2812.49	86.6823	-112.55	2760.25	72.6247	-160.94	2964.23	54.4742	-158.398	2920.71	42.9997	-86.7278	2983.01	851.503	-335.788	3115.57	495.597	-300.239	3111.42	439.543	-301.614	3174.32	430.829	-265.468	3080.62	92.8464	-290.196	3033.33	64.4276	-234.063	3231.81	68.3433	-254.742	3194.61	51.8954	-312.378
2.973	3032.94	957.965	-22.2378	3062.7	963	-288.059	2879	987.887	-130.112	2882.72	981.276	-217.642	2987.39	1014.79	-331.667	2953.32	1013.42	-0.83936	2942.5	833.92	0.75172	2923.03	477.106	-76.3542	2904.01	425.613	-79.4905	2960.35	412.092	-120.091	2812.72	87.2858	-112.71	2760.39	73.4977	-161.172	2964.31	54.4724	-158.367	2920.68	43.0147	-86.7641	2989.43	850.727	-335.97	3121.86	494.454	-299.081	3119.64	438.033	-300.675	3182.57	431.127	-264.454	3102.83	90.3016	-289.879	3056.34	60.5067	-233.987	3254.53	70.2433	-253.911	3218.44	52.5028	-311.471
2.98	3039.36	957.334	-22.4664	3069.5	962.202	-288.165	2885.63	987.466	-130.724	2889.42	980.587	-218.038	2994.55	1014.03	-331.878	2959.78	1012.77	-1.02759	2948.23	833.819	0.66605	2925.64	477.175	-76.558	2906.41	425.807	-79.6722	2962.73	411.861	-120.178	2812.98	87.9408	-112.811	2760.63	74.5158	-161.538	2964.39	54.4637	-158.319	2920.65	43.0272	-86.8171	2995.38	850.062	-336.405	3127.96	493.296	-297.805	3127.27	436.369	-299.779	3190.57	431.461	-263.527	3124.72	88.1737	-289.887	3079.33	57.2775	-233.434	3276.74	72.2215	-253.094	3241.67	53.2882	-310.876
