Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.1	2427.43	926.829	1357.18	2382.03	925.787	1081.55	2228.47	980.446	1290.23	2218.56	986.953	1221.22	2300.14	1009.92	1057.68	2357.34	1009.37	1409.59	2343.3	854.423	1420.82	2503.41	491.603	1380.84	2512.95	436.684	1383.27	2576.39	447.517	1332.41	2642.6	93.1702	1354.51	2604.15	54.4959	1297.11	2795.8	121.689	1313.05	2761.74	95.3625	1375.16	2274.34	862.972	1058.36	2176.24	496.556	1101.53	2139.18	440.386	1104.16	2200.9	412.327	1132.75	2038.68	97.4147	1143.44	1989.64	86.1532	1198.97	2186.9	38.561	1169.28	2138.83	26.4521	1097.11
28.107	2428.1	925.847	1357.04	2382	924.924	1082.05	2228.85	978.823	1290.95	2218.65	985.247	1222.45	2299.83	1008.61	1058.52	2357.85	1007.74	1410.02	2344.09	852.524	1420.74	2502.13	490.232	1381.01	2513.11	435.868	1383.03	2575.89	447.285	1331.22	2650.48	94.8047	1354.47	2611.98	54.4859	1297.76	2802.64	125.709	1311.37	2768.31	98.766	1373.4	2273.81	862.178	1058.65	2173.26	496.55	1101.03	2135.54	440.762	1103.68	2196.76	411.923	1132.29	2029.41	99.5811	1142.93	1980.08	89.2032	1198.33	2176.45	38.338	1169.26	2128.36	26.4794	1097.3
28.113	2428.78	924.915	1356.92	2382.19	924.22	1082.63	2229.25	977.305	1291.68	2218.93	983.445	1223.19	2299.7	1007.29	1059.18	2358.43	1006.17	1410.37	2344.94	850.933	1420.79	2501.69	489.082	1381.15	2513.24	434.522	1382.81	2575.72	447.05	1330.63	2655.82	95.497	1353.96	2617.79	54.2608	1297.06	2807.57	128.414	1309.7	2774.6	100.803	1372	2273.46	861.29	1058.89	2170.71	496.492	1100.48	2132.19	441.222	1103.01	2193.15	411.495	1131.76	2020.19	101.735	1142.41	1970.75	92.5941	1197.83	2166.12	38.3526	1169.57	2117.79	26.4243	1097.46
28.12	2429.37	924.114	1356.86	2382.59	923.653	1083.21	2229.77	975.856	1292.4	2219.18	981.984	1224.04	2299.74	1006.14	1059.97	2359.01	1004.8	1410.75	2345.92	849.261	1420.82	2501.99	487.834	1381.18	2513.47	433.084	1382.77	2576.02	446.643	1330.43	2658.79	95.0105	1353.03	2621.06	53.5785	1296.05	2810.2	129.674	1308.38	2778.56	101.979	1370.8	2273.28	860.47	1059.22	2168.84	496.392	1099.86	2129.37	441.56	1102.28	2189.94	410.971	1131.11	2011.25	104.255	1141.76	1961.55	96.2252	1197.17	2155.56	38.239	1169.7	2107.18	26.4643	1097.64
28.127	2430.07	923.37	1356.95	2383.34	922.987	1084.25	2230.25	974.525	1293.07	2219.65	980.486	1224.93	2300.11	1004.96	1060.76	2359.59	1003.48	1411.2	2346.85	848.012	1421.05	2503.09	486.747	1381.08	2514.13	431.55	1382.76	2576.89	445.984	1330.39	2659.38	93.5728	1352.13	2621.9	52.38	1294.61	2810.48	129.086	1307.23	2778.89	100.25	1369.18	2273.38	859.634	1059.6	2167.11	496.174	1098.99	2126.9	441.942	1101.36	2187.16	410.347	1130.32	2002.37	106.849	1141.13	1952.57	100.08	1196.36	2145.03	38.0668	1169.82	2096.65	26.5146	1097.89
28.133	2430.83	922.538	1357.24	2383.94	922.305	1084.8	2230.78	973.634	1293.52	2220.32	979.054	1225.43	2300.65	1003.99	1061.41	2360.21	1002.29	1411.71	2347.86	846.997	1421.32	2504.98	486.073	1380.85	2515.44	430.455	1382.74	2578.03	445.233	1330.31	2657.97	91.188	1350.78	2620.16	50.5889	1293.47	2808.93	126.789	1305.88	2777.82	98.2427	1368.11	2273.73	858.744	1059.92	2165.89	496.026	1097.99	2124.99	442.183	1100.3	2184.72	409.505	1129.39	1993.84	109.592	1140.24	1943.75	104.383	1195.52	2134.62	37.8883	1169.88	2086.46	26.3581	1098.62
28.14	2431.79	921.833	1357.62	2384.66	921.613	1085.39	2231.5	972.112	1293.83	2221.15	977.77	1225.76	2301.46	1002.97	1062.13	2360.84	1001.23	1412.36	2348.82	846.383	1421.78	2507.71	485.895	1380.38	2517.32	429.672	1382.55	2579.51	444.26	1330.21	2654.5	88.3388	1349.81	2616.16	48.2157	1292.58	2805.49	122.618	1304.36	2773.49	93.6155	1366.4	2274.2	857.88	1060.25	2165.31	495.681	1096.96	2123.7	442.406	1099.17	2182.94	408.638	1128.39	1985.38	112.667	1139.23	1935.25	108.917	1194.52	2123.68	37.4465	1169.89	2076.28	27.0192	1098.8
28.147	2432.83	921.115	1358.2	2385.56	920.887	1085.98	2232.48	970.68	1294.46	2222.22	976.439	1226.02	2302.47	1002.09	1062.9	2361.51	1000.23	1413.1	2349.93	846.098	1422.14	2511.07	486.076	1379.68	2519.56	429.081	1382.21	2580.94	442.87	1329.81	2649.17	84.9374	1348.95	2610.24	45.4149	1291.78	2800.35	117.386	1302.98	2768.33	88.9706	1365.32	2274.89	857.024	1060.6	2165.22	495.241	1095.71	2122.89	442.45	1097.85	2181.76	407.806	1127.21	1977.31	115.936	1138.24	1927.1	113.88	1193.25	2113.07	37.3137	1169.95	2065.29	26.8896	1098.9
28.153	2434.2	920.558	1358.87	2386.68	920.096	1086.65	2233.47	969.3	1294.85	2223.35	975.299	1226.21	2303.66	1001.39	1063.62	2362.18	999.284	1413.93	2351	845.697	1421.96	2514.79	486.211	1378.92	2522.01	428.473	1381.73	2582.43	440.995	1329.11	2642.49	81.3282	1348.08	2602.42	43.3998	1291.23	2793.25	111.379	1301.69	2761.25	83.6873	1364.46	2275.89	856.096	1061.02	2165.89	494.808	1094.39	2122.68	442.462	1096.38	2181.03	406.588	1125.84	1969.47	119.511	1137.18	1919.29	119.025	1192.27	2102.61	37.1498	1170.06	2054.99	27.2811	1099.16
28.16	2435.74	920.019	1359.67	2387.98	919.232	1087.27	2234.7	967.934	1295.27	2224.7	973.976	1226.45	2305.17	1000.51	1064.32	2362.89	998.404	1414.79	2352.62	845.231	1422.18	2518.62	486.07	1378.2	2524.34	427.715	1381.24	2583.55	438.788	1328.23	2634.36	77.3654	1347.24	2593.24	40.8302	1291.18	2785.77	104.699	1300.86	2752.95	77.5449	1363.53	2277.13	855.145	1061.49	2166.84	494.247	1092.68	2123.14	442.265	1094.65	2181.12	405.317	1124.18	1962.04	123.163	1135.99	1912.12	124.611	1191.18	2092.06	37.1259	1170.28	2045.02	27.8079	1099.62
28.167	2437.41	919.47	1360.34	2389.44	918.349	1087.95	2236.06	966.744	1294.96	2226.2	972.784	1226.79	2306.91	999.746	1065.02	2363.7	997.444	1414.92	2354.53	844.727	1422.42	2522.16	485.464	1377.47	2526.82	426.969	1380.12	2583.71	436.269	1327.28	2624.78	73.3322	1346.43	2583.62	40.2002	1291.02	2777.33	96.693	1300.28	2744.47	70.494	1362.54	2278.45	854.279	1061.93	2168.67	493.308	1090.86	2124.3	441.885	1092.71	2181.68	403.663	1122.2	1955.03	127.188	1134.92	1905.54	130.508	1190.08	2081.63	37.08	1170.68	2034.03	28.2412	1100.02
28.173	2439.01	919.016	1361.01	2391.09	917.339	1088.6	2237.26	965.258	1295.6	2227.43	971.634	1227.29	2308.77	999.012	1065.7	2364.55	997.061	1416.82	2357.03	844.232	1423.06	2524.84	484.207	1376.84	2527.53	424.755	1379.75	2584.04	433.802	1326.48	2616.28	70.8908	1344.63	2576.32	42.478	1290.24	2771.66	86.55	1300.19	2737.04	61.6079	1362.68	2279.87	853.093	1062.5	2171.17	492.256	1088.95	2126.14	441.46	1090.59	2182.88	402.048	1119.89	1948.91	131.178	1133.65	1899.7	136.817	1189.01	2071.37	36.8781	1171	2024.17	29.071	1100.28
28.18	2440.43	918.764	1361.6	2392.77	916.366	1089.27	2238.18	964.835	1296.21	2228.58	970.779	1227.84	2310.83	998.134	1066.11	2365.81	995.446	1417.49	2359.08	843.506	1423.91	2526.15	483.153	1376.64	2527.19	423.832	1380.11	2584.48	432.275	1326.04	2611.14	72.8804	1345.44	2570.03	44.549	1290.52	2769.97	79.8598	1300.9	2731.34	55.2206	1362.57	2281.48	852.061	1063.05	2174.61	491.027	1087.19	2128.54	440.967	1088.53	2184.4	400.269	1117.24	1943.26	135.745	1132.35	1894.87	143.644	1187.73	2061.16	36.6005	1171.38	2014.7	30.028	1100.48
28.187	2441.53	918.838	1362.12	2394.47	915.393	1090.1	2238.92	965.423	1296.28	2229.55	970.331	1228.37	2312.93	997.324	1066.5	2367.31	994.645	1417.66	2360.78	843.338	1425.33	2525.89	483.219	1377.58	2525.16	424.385	1382.37	2584.94	433.142	1325.86	2608.15	74.2906	1345.95	2563.49	46.1262	1291.15	2765.53	76.697	1301.95	2725.77	52.5672	1363.02	2283.24	850.902	1063.7	2178.83	489.524	1085.3	2131.85	440.333	1086.35	2186.9	398.536	1114.52	1938.81	140.407	1130.91	1891.33	151.083	1186.14	2051.2	36.5731	1171.89	2005.48	31.3737	1100.56
28.193	2442.38	919.101	1362.94	2396.04	914.563	1090.95	2239.31	966.751	1296.58	2230.22	970.425	1228.84	2315.06	996.601	1066.77	2368.58	993.711	1419.46	2361.95	843.854	1426.31	2524.3	484.626	1379.5	2524.23	425.973	1383.4	2585.63	434.621	1325.93	2603.91	73.4598	1347.15	2555.7	47.058	1292.11	2758.58	72.5847	1302.13	2720.07	50.4115	1363.06	2284.91	849.789	1064.44	2184.27	488.31	1083.2	2136.38	439.657	1084.38	2190.73	396.886	1112.03	1935.76	145.426	1129.65	1889.22	158.851	1184.98	2041.44	36.3488	1172.5	1996.66	32.8705	1100.67
28.2	2442.99	919.593	1363.93	2397.42	914.106	1091.87	2239.82	967.655	1297.08	2230.93	970.995	1229.15	2317.41	995.896	1067	2369.52	993.498	1420.6	2362.42	845.818	1427.41	2522.91	486.632	1381.28	2525.45	428.77	1384.38	2586.24	436.154	1326.37	2597.18	72.337	1347.61	2546.38	47.8426	1292.95	2750.41	67.0926	1300.95	2711.07	45.4507	1362.34	2286.73	848.751	1064.81	2190.55	487.23	1080.91	2142.02	439.121	1082.38	2195.77	395.196	1109.7	1933.79	150.989	1128.44	1888.24	166.94	1183.94	2032.18	36.1367	1172.95	1988.44	34.6668	1100.78
28.207	2443.45	920.195	1365.22	2398.72	913.961	1092.74	2240.31	968.718	1297.26	2231.44	971.79	1229	2319.68	995.588	1067.28	2370.16	994.082	1421.69	2362.41	847.704	1428.1	2523.08	489.12	1382.35	2527.28	431.676	1385.28	2586.23	437.12	1326.74	2586.34	71.7974	1348.05	2536.45	48.3976	1294.17	2740.27	62.7609	1299.04	2701.44	41.7469	1360.79	2288.46	847.573	1065.09	2197.99	485.574	1078.8	2148.78	438.482	1080.48	2201.81	393.37	1107.4	1932.64	156.633	1127.11	1887.96	175.56	1182.98	2022.6	36.1196	1173.55	1980.47	36.7456	1100.87
28.213	2443.65	920.424	1366.57	2400.33	914.456	1093.57	2240.72	969.543	1297.38	2231.85	972.512	1228.57	2322.16	995.684	1067.96	2370.86	995.401	1422.61	2361.83	849.219	1428.09	2524.58	491.787	1382.74	2529.33	433.638	1384.99	2585.51	437.621	1327.15	2574.43	71.7172	1347.79	2526.76	49.0711	1294.59	2730.21	59.3672	1297.65	2692.93	40.4826	1361.09	2290.11	846.426	1065.3	2206.24	483.668	1076.78	2156.59	437.458	1078.48	2208.79	390.952	1105.23	1932.08	162.858	1126.09	1888.2	185.08	1181.94	2013.17	37.6193	1173.65	1972.58	39.9103	1101.03
28.22	2443.5	920.782	1367.97	2401.21	914.819	1094.63	2241.13	970.186	1297.39	2232.19	973.004	1227.99	2324.13	996.677	1068.71	2371.59	997.343	1423.45	2361.54	851.041	1428.55	2526.28	494.02	1382.81	2530.36	434.699	1384.93	2584.15	437.553	1327.3	2565.1	72.5172	1346.86	2517.09	49.406	1294.58	2721.17	56.6145	1297.61	2683.16	40.798	1363.23	2291.99	844.972	1065.47	2215.21	481.427	1074.71	2165.55	435.946	1076.48	2217.22	388.976	1103.8	1931.8	170.232	1125.6	1889.23	195.163	1180.85	2006.16	40.4154	1173.54	1965.04	44.5762	1100.64
28.227	2443.11	921.28	1369.28	2401.37	914.993	1095.94	2241.43	970.85	1297.19	2232.44	973.452	1227.02	2326.03	998.09	1069.74	2372.23	999.513	1423.44	2361.08	852.333	1428.65	2527.53	494.94	1382.32	2530.15	434.952	1384.93	2581.91	437.095	1327.35	2557.16	73.2026	1346.53	2507.25	49.742	1294.2	2711.88	54.3882	1298.32	2673.29	39.9176	1363.97	2293.59	843.539	1065.77	2224.68	478.767	1072.85	2175.32	433.941	1074.47	2226	386.355	1102.5	1932.08	178.235	1125.41	1891.59	205.561	1179.79	1999.95	43.7209	1173.63	1959.47	50.6253	1100.39
28.233	2442.84	922.204	1370.65	2401.94	915.679	1097.32	2241.62	971.728	1296.97	2232.6	973.85	1226.16	2327.58	999.575	1070.81	2372.07	1001.38	1424.08	2360.07	853.419	1428.7	2527.56	494.837	1381.89	2528.51	434.647	1384.92	2578.94	436.553	1327.54	2548.04	72.685	1346.31	2497.13	49.9238	1294.2	2701.98	52.4276	1298.7	2663.2	39.4302	1365.03	2295.38	842.193	1066.13	2234.76	475.525	1071.33	2185.52	431.779	1072.4	2235.29	384.337	1101.55	1934.21	186.177	1125.05	1895.41	215.954	1178.78	1994.09	47.3715	1173.8	1955.62	56.7854	1101.66
28.24	2442.6	923.914	1372.03	2402.58	916.799	1098.96	2241.57	972.739	1296.48	2232.66	974.438	1225.59	2328.8	1001.28	1071.63	2371.7	1003.13	1423.51	2358.93	854.448	1429.04	2525.86	494.207	1381.94	2525.12	434.184	1385.22	2575.24	435.838	1327.99	2537.96	72.192	1346.26	2486.87	50.0764	1294.32	2691.76	51.264	1298.87	2652.88	39.1265	1365.56	2297.07	840.961	1066.56	2245.44	472.475	1069.88	2196.17	429.715	1070.37	2244.59	382.416	1100.84	1937.91	194.152	1124.58	1900.62	226.208	1178.36	1989.44	51.2196	1173.55	1951.93	63.6326	1101.83
28.247	2442.3	925.803	1373.28	2403	918.11	1100.74	2241.15	974.081	1295.56	2232.67	975.227	1225.27	2329.92	1002.97	1072.85	2371.2	1004.54	1423.08	2357.77	855.649	1429.48	2522.64	493.392	1382.39	2520.1	433.686	1385.83	2570.68	434.972	1328.51	2527.82	72.1151	1345.98	2476.51	50.0771	1294.22	2681.61	50.1154	1298.61	2642.83	38.6846	1365.88	2298.94	839.939	1067.1	2256.22	469.805	1068.52	2206.79	427.921	1068.36	2254.42	381.266	1100.64	1942.64	201.664	1124.29	1906.85	235.916	1178.14	1986.56	55.3157	1173.27	1949.03	70.5802	1102.06
28.253	2442.02	927.859	1374.57	2403.25	919.666	1102.49	2240.76	975.09	1295.85	2232.68	976.032	1224.92	2330.33	1004.5	1073.63	2370.45	1006.07	1422.8	2356.65	856.642	1429.94	2518.03	492.701	1383.05	2513.9	433.311	1386.51	2565.37	433.87	1328.69	2517.63	72.3686	1345.84	2466.05	50.1123	1294.14	2671.38	49.0552	1298.07	2632.63	38.613	1365.9	2300.77	839.23	1067.58	2267.28	467.333	1067.22	2217.76	426.539	1066.86	2264.22	380.239	1100.38	1948.14	208.865	1123.92	1913.64	244.868	1177.51	1985.75	59.7982	1172.74	1948.35	77.6972	1102.57
28.26	2441.56	930.148	1375.79	2403.39	921.27	1104.23	2240.22	976.136	1295.31	2232.51	977.026	1224.59	2330.25	1005.97	1074.39	2369.38	1007.77	1422.78	2355.43	858.13	1430.42	2512.03	492.134	1383.69	2506.91	432.947	1387.13	2559.51	432.923	1328.79	2506.64	72.5775	1346.25	2455.43	50.0925	1294.2	2661.01	48.2739	1297.69	2622.13	38.4575	1365.66	2302.52	838.581	1068.14	2278.44	465.315	1065.98	2228.79	425.613	1065.94	2274.2	379.706	1100.28	1954.15	215.577	1123.41	1920.51	253.073	1176.93	1987.04	65.0302	1172.04	1950.14	84.6891	1103.02
28.267	2441.03	932.555	1376.92	2403.25	922.802	1105.42	2239.58	977.334	1294.79	2232.16	978.216	1224.46	2329.75	1007.11	1075.04	2367.93	1009.33	1423.71	2354.21	859.388	1430.77	2505.07	491.709	1384.3	2499.55	432.578	1387.56	2553.14	431.819	1328.64	2496.51	72.535	1345.85	2444.79	50.1	1294.17	2650.68	48.1134	1297.85	2611.67	38.2655	1365.74	2304.32	838.281	1068.57	2289.55	464.023	1064.98	2239.66	425.43	1065.02	2284.18	379.63	1100.38	1960.28	222.173	1123.14	1927.06	260.538	1175.91	1990.41	71.1542	1171.89	1955.01	91.6321	1103.19
28.273	2440.31	934.983	1378.01	2403.1	924.237	1106.85	2238.93	978.503	1294.27	2231.62	979.519	1224.49	2328.8	1008.18	1075.47	2366.1	1010.31	1423.53	2352.95	861.033	1431.01	2497.59	491.288	1384.83	2492.22	432.148	1387.74	2546.53	430.872	1328.61	2485.65	72.2358	1345.86	2434.08	49.9299	1294.21	2640.14	47.8219	1298.09	2601.12	38.1978	1365.99	2305.75	838.429	1069.01	2300.22	463.569	1064.21	2250.53	425.755	1064.41	2294.34	380.058	1100.78	1967.45	228.529	1122.9	1933.59	267.156	1174.98	1996.42	77.724	1172.79	1962.28	98.2006	1103.55
28.28	2439.67	937.327	1379.04	2402.95	925.682	1108	2238.15	979.851	1293.82	2231.02	980.924	1224.63	2327.76	1009.08	1075.77	2364.33	1011.84	1425.81	2352.65	862.862	1431.45	2489.84	490.826	1385.36	2484.85	431.752	1387.77	2539.47	430.006	1328.48	2475.39	72.2562	1345.68	2423.44	49.9974	1294.24	2629.6	47.4326	1297.93	2590.49	37.9605	1365.99	2307.09	838.938	1069.22	2310.66	464.036	1063.51	2261.28	426.643	1064.12	2304.49	380.86	1101.26	1975.37	234.418	1122.68	1940.67	272.983	1173.79	2004.58	83.847	1173.99	1971.16	103.853	1103.88
28.287	2439.02	939.561	1379.83	2402.77	927.25	1108.76	2237.43	981.515	1293.63	2230.39	982.593	1224.99	2326.39	1010.02	1075.99	2362.49	1013.09	1427.01	2350.96	864.928	1431.99	2482.25	490.37	1385.62	2477.4	431.5	1387.73	2532.37	429.531	1328.42	2464.8	72.4674	1345.63	2412.63	50.0671	1294.28	2618.81	47.1914	1297.84	2579.97	37.9692	1365.9	2308.24	839.978	1069.42	2320.68	465.241	1063.18	2271.73	427.896	1063.81	2314.9	382.111	1101.61	1984.28	239.15	1122.31	1948.61	277.827	1172.84	2013.42	88.8085	1174.83	1981.34	108.6	1104.3
28.293	2438.31	941.575	1380.48	2402.61	928.967	1109.3	2236.84	983.417	1293.76	2229.76	984.22	1225.32	2324.84	1011.01	1076.13	2360.61	1014.14	1427.9	2349.87	866.563	1432.14	2475.2	490.151	1385.62	2469.82	431.404	1387.59	2524.86	429.032	1328.48	2453.67	72.1878	1345.73	2401.93	50.0739	1294.29	2608.19	46.8926	1297.65	2569.34	37.8012	1365.76	2309.11	841.325	1069.54	2330.42	467.334	1063.06	2282.06	429.818	1063.53	2325.25	383.839	1101.94	1993.85	243.09	1121.99	1957.39	281.687	1171.84	2023.61	93.3269	1175.88	1992.7	112.595	1105.07
28.3	2437.56	943.275	1381.02	2402.46	930.829	1109.41	2236.44	985.341	1294.31	2229.16	985.983	1225.9	2323.33	1012.11	1076.26	2359.11	1015.65	1429.49	2348.56	868.397	1432.41	2468.62	490.192	1385.49	2462.02	431.473	1387.41	2517.21	428.48	1328.64	2443.49	72.4595	1345.48	2391.31	50.1463	1294.32	2598	46.548	1296.98	2558.74	37.6663	1365.96	2310.08	843.05	1069.72	2340.01	469.943	1062.92	2292.38	432.243	1063.2	2335.86	386.028	1102.14	2004.69	246.258	1121.91	1966.25	284.63	1171.16	2034.58	97.0365	1177.04	2004.63	115.748	1106.06
28.307	2436.61	944.966	1381.41	2402.15	932.782	1109.21	2236.19	987.359	1295.13	2228.63	987.846	1226.48	2321.65	1013.49	1076.35	2358.39	1017.36	1430.18	2347.17	870.164	1432.59	2461.99	490.514	1385.39	2453.9	431.625	1387.36	2509.48	428.027	1329.12	2432.4	72.1367	1345.64	2380.54	50.1272	1294.41	2587.37	46.3539	1297.05	2548.05	37.6172	1366.29	2310.94	845.033	1069.88	2349.16	473.211	1062.83	2302.39	435.058	1063.02	2346.29	388.619	1102.24	2015.25	248.312	1121.86	1975.52	286.576	1170.47	2046.46	100.017	1178.22	2016.89	118.102	1107.11
28.313	2435.59	946.315	1381.61	2401.77	934.901	1108.76	2235.92	989.435	1295.49	2228.13	989.911	1227.49	2320.06	1015.11	1076.45	2356.18	1019.26	1430.71	2345.66	871.551	1432.65	2455.13	490.777	1385.39	2445.51	431.806	1387.35	2501.29	427.529	1329.75	2422.2	72.333	1345.45	2369.95	50.3138	1294.25	2576.67	46.196	1297.21	2537.46	37.3425	1366.39	2311.53	847.262	1070.08	2358.2	476.62	1062.71	2312.54	438.167	1062.79	2356.6	391.469	1102.02	2026.03	249.588	1121.69	1985.25	287.551	1170.17	2059.24	102.304	1179.03	2029.78	119.552	1108.07
28.32	2434.49	947.717	1381.88	2402.28	938.077	1108.4	2235.6	991.506	1297.24	2227.7	991.874	1228.36	2317.96	1017.01	1076.41	2355.11	1021.24	1431.08	2343.95	873.036	1432.71	2447.84	490.863	1385.44	2436.95	431.671	1387.09	2492.99	427.015	1330.39	2411.51	72.3759	1345.53	2359.34	50.2861	1294.23	2565.84	45.9579	1297.44	2526.81	37.1975	1366.75	2312.22	849.755	1070.29	2367.05	480.315	1062.62	2322.42	441.493	1062.74	2366.78	394.65	1101.69	2036.54	250.032	1121.43	1995.34	287.576	1170.1	2072.98	103.907	1179.64	2043.46	120.523	1108.69
28.327	2433.37	948.907	1382	2401.93	940.449	1107.7	2235.1	993.572	1298.21	2227.36	993.716	1229.06	2316.11	1019.57	1076.37	2354.36	1023.17	1431.41	2342.1	874.338	1432.61	2440.03	490.826	1385.6	2427.84	432.217	1387.89	2484.64	426.558	1331.04	2400.45	72.1958	1345.83	2348.73	50.4739	1294.27	2555.34	45.859	1297.68	2516.3	36.9514	1367.07	2312.89	852.256	1070.53	2375.57	484.121	1062.55	2332.24	444.83	1062.71	2376.83	397.982	1101.16	2048	250.03	1121.59	2005.54	286.644	1170.32	2087.55	104.841	1180	2057.79	120.909	1109.21
28.333	2432.35	950.106	1382.22	2401.46	942.77	1107.12	2234.56	995.528	1298.85	2227.02	995.538	1229.81	2314.62	1021.97	1076.44	2353.81	1025.31	1431.63	2340	875.6	1432.61	2431.9	490.704	1385.82	2419.26	432.164	1387.57	2475.85	425.557	1331.41	2390.44	72.5802	1345.75	2337.93	50.339	1294.15	2544.65	45.9793	1298.08	2505.64	36.6991	1367.34	2313.22	854.792	1070.72	2383.74	488.185	1062.35	2341.68	448.065	1062.67	2386.69	401.405	1100.74	2059.66	249.229	1121.95	2015.98	284.826	1170.66	2103.08	105.238	1180.1	2072.95	120.766	1109.57
28.34	2431.22	951.357	1382.4	2401.13	945.088	1106.59	2233.94	997.367	1299.41	2226.57	997.437	1230.28	2313.43	1024.6	1076.64	2352.26	1026.94	1431.29	2337.97	876.639	1432.37	2423.49	490.548	1386.01	2410.37	432.2	1387.7	2467.06	424.933	1331.7	2379.68	72.4485	1345.93	2327.33	50.6046	1294.27	2533.97	45.5061	1298.63	2495.06	36.5953	1367.84	2313.73	857.268	1070.82	2391.8	491.6	1062.5	2350.82	451.26	1062.78	2396.6	404.885	1100.3	2071.71	247.77	1122.39	2026.66	281.764	1171.07	2119.17	105.067	1180.02	2088.61	120.089	1109.7
28.347	2430.1	952.352	1382.62	2400.6	947.3	1106.24	2233.3	998.995	1299.67	2226.09	999.346	1230.49	2312.63	1027.61	1076.97	2352.45	1028.57	1431.29	2335.75	877.722	1432.19	2414.98	490.336	1386.19	2401.61	431.915	1387.52	2458.28	424.354	1331.98	2369.08	72.6204	1346.14	2316.97	50.8548	1294.16	2523.33	45.6827	1299.1	2484.28	35.9686	1368.21	2314.21	859.503	1070.59	2399.63	495.392	1062.49	2359.75	454.09	1062.87	2406.35	408.22	1099.86	2083.99	245.78	1122.87	2037.85	278.191	1171.83	2135.79	104.351	1179.76	2104.65	118.855	1109.58
28.353	2429.01	953.462	1382.9	2400.24	949.457	1106.11	2232.5	1000.36	1299.75	2225.62	1000.91	1230.41	2312.15	1030.46	1077.58	2352.69	1030	1431.43	2333.53	878.516	1431.93	2406.37	490.138	1386.35	2392.47	432.159	1388.22	2449.34	423.746	1332.18	2358.62	72.5561	1346.24	2306.39	51.2263	1294.19	2512.8	45.4985	1299.24	2474.04	35.9952	1368.53	2314.66	861.677	1070.49	2406.94	498.701	1062.74	2368.24	456.671	1063.05	2416.02	411.175	1099.68	2096.36	243.085	1123.36	2049.49	273.802	1172.73	2153.3	103.652	1179.4	2121.12	117.157	1109.27
28.36	2427.94	954.353	1383.15	2399.94	951.559	1106.25	2231.68	1001.67	1299.69	2224.97	1002.45	1230.19	2312.07	1033	1078.05	2352.86	1031.15	1431.22	2331.29	879.288	1431.66	2397.75	490.009	1386.49	2383.34	432.15	1388.69	2440.54	423.306	1332.4	2348.29	72.8827	1346.23	2296.03	51.4588	1294	2502.43	45.3105	1299.39	2463.61	35.7655	1368.84	2315.04	863.804	1070.32	2414.41	501.968	1062.79	2376.2	459.015	1063.24	2425.33	414.509	1099.46	2109.22	239.677	1123.93	2061.42	268.834	1173.84	2170.95	101.968	1178.66	2137.76	115.139	1108.89
28.367	2426.73	955.102	1383.38	2399.48	953.499	1106.73	2230.86	1002.72	1299.46	2224.32	1003.88	1229.68	2312.01	1035.44	1078.52	2352.99	1032.09	1430.93	2328.87	880.168	1431.48	2389.22	489.84	1386.45	2374.96	431.868	1387.77	2431.67	422.915	1332.68	2338.81	73.8946	1346.11	2285.86	51.9643	1293.78	2492.31	45.174	1298.89	2453.35	35.6755	1369.11	2315.61	865.78	1070.04	2421.63	504.729	1063.02	2384.12	461.002	1063.45	2434.35	417.763	1099.39	2122.36	235.723	1124.46	2073.77	263.1	1174.98	2188.44	99.3486	1177.46	2154.93	112.76	1108.45
28.373	2425.54	955.775	1383.66	2399.89	956.319	1107.08	2229.97	1003.54	1299.13	2223.7	1004.92	1229.12	2312.17	1037.63	1078.86	2353.08	1032.87	1430.54	2326.46	880.667	1431.22	2380.66	489.871	1386.52	2366.02	431.914	1387.69	2422.78	422.588	1332.91	2328.38	74.1271	1346.12	2275.18	52.1041	1293.69	2481.76	44.935	1299.58	2442.82	35.3361	1369.46	2316.27	867.431	1069.63	2428.59	507.372	1063.14	2391.63	462.966	1063.7	2443.89	421.175	1099.32	2135.9	231.254	1124.95	2086.49	256.751	1176.14	2206.8	96.9183	1176.43	2172.31	110.09	1107.89
